Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-11.069167,6.429063,75.204563,-0.698123,5.303938,178.405542,-21.106009,6.546397,9.392788,47.161343,-27.327560,5.924634,6.472735,3.044516,-1.222742,8.649015,-28.306558,3.173067,3.393704,-0.998768,15.961416,-3.503281,17.217942,-17.165304,59.440527,-5.735762,-7.268760,-0.105687,-3.236429,-24.670727,15.806233,49.817334,0.442389,-5.034476,-0.271290
135.000000,-12.673007,6.363658,75.091070,-0.730518,5.750186,177.732722,-21.124576,5.292122,8.321027,38.883393,-24.888374,4.434045,8.187773,2.964976,-0.490556,9.006128,-29.830465,2.967782,4.056793,-1.058144,16.446896,-3.071273,16.963053,-16.680415,59.629109,-5.944455,-7.102292,0.180860,-3.605395,-24.602056,16.343307,49.051485,0.198497,-4.968140,0.188649
136.000000,-14.348173,6.304785,74.954134,-0.886209,5.956668,177.301358,-20.858057,3.870437,6.785178,30.667099,-21.959366,2.915585,9.656610,2.714965,0.001806,9.531336,-31.295766,2.666138,4.613314,-1.289486,16.601118,-2.658354,16.834051,-16.441927,59.852579,-6.255400,-6.892034,0.428679,-3.702932,-24.366620,16.568874,48.498861,-0.046488,-5.212381,0.069224
137.000000,-16.133571,6.200662,74.805838,-1.144308,5.957509,177.326438,-20.244363,2.392847,5.024816,22.720165,-19.293421,1.528371,11.070079,2.281602,-0.008351,9.948477,-32.501271,2.734283,4.763893,-1.654397,16.443395,-2.185875,16.826904,-16.453550,60.361100,-6.245795,-7.096811,0.484022,-3.665355,-24.034068,16.682049,48.360348,-0.121729,-5.437967,-0.089945
138.000000,-17.959408,6.011435,74.612796,-1.278366,5.677420,177.442557,-20.038305,1.460543,3.785795,17.046822,-17.672682,0.555236,12.011929,1.949495,0.014854,10.770138,-33.942287,2.507262,4.874004,-1.984806,15.887351,-1.435973,16.892456,-16.572016,60.546328,-6.231984,-7.235421,0.386603,-3.252685,-23.700516,16.923204,48.473258,0.090412,-5.280844,0.332219
139.000000,-19.907126,5.797555,74.403340,-1.562247,5.202880,177.349399,-19.301339,0.762126,3.408836,12.613016,-16.512583,0.282865,12.422013,1.396290,0.108910,12.438679,-35.572762,2.258593,5.236170,-2.558410,15.231298,-1.050328,17.110122,-16.530157,60.778698,-6.189836,-7.150035,0.412438,-3.061068,-23.315744,17.066614,48.780613,0.328052,-5.272742,0.267877
140.000000,-22.013560,5.500531,74.129152,-1.813885,4.751156,177.272703,-18.780795,0.218167,3.694626,11.728602,-16.649331,0.367578,12.999592,0.772128,0.149022,14.139362,-36.979669,2.095362,5.650820,-3.119704,14.062995,0.178041,17.142163,-16.486180,60.807897,-6.174286,-7.258434,0.746922,-1.788972,-22.892441,17.309620,48.850288,0.301579,-5.489621,-0.059811
141.000000,-24.208052,5.095673,73.863626,-1.963023,4.278597,176.775572,-17.747063,-0.372099,4.133197,12.337911,-16.638313,0.934949,13.295105,0.102075,0.366162,16.544511,-38.034192,2.038227,6.389519,-3.552974,13.111845,0.772048,17.201049,-16.235255,61.145179,-6.275416,-7.234909,0.922460,-0.989833,-22.771772,17.552111,49.176669,0.410160,-5.575184,-0.077299
142.000000,-26.476434,4.679974,73.705125,-2.394362,3.700435,176.513191,-17.448647,-1.543009,3.927229,13.409217,-14.595307,1.965141,13.263214,-0.903588,0.458717,19.557340,-38.443088,2.137856,6.909981,-4.309277,11.867882,1.229421,17.252626,-16.295078,61.736017,-6.435374,-7.066460,1.031820,-0.095007,-22.576816,17.721430,49.829792,0.560604,-5.539700,0.018407
143.000000,-28.735599,4.182560,73.696011,-2.887304,3.266252,176.654914,-16.960698,-2.728846,3.636164,14.129419,-13.321974,2.102293,12.852691,-2.084004,0.217760,23.687436,-37.654669,2.824141,6.942130,-5.135749,10.835740,1.512678,17.262986,-16.393169,62.568672,-6.650894,-6.967147,1.506663,0.835524,-22.365868,17.650303,50.741363,0.620893,-5.489723,-0.066966
144.000000,-30.987865,3.669491,73.870397,-3.385228,3.359824,177.267140,-15.406806,-3.846194,3.671703,14.920642,-14.593389,2.192970,12.379691,-3.342024,-0.591034,29.260322,-35.045779,4.098128,6.601090,-5.963272,10.591145,1.392015,17.301112,-16.584773,63.578748,-7.117215,-6.960886,1.953253,1.748336,-21.990096,17.051724,51.809430,0.682713,-5.450147,-0.242735
145.000000,-33.127633,3.105937,74.166036,-3.783327,4.713208,177.672145,-11.573096,-5.276519,3.001441,14.127278,-16.106780,3.067820,11.620428,-4.906593,-1.658890,37.763170,-30.393618,5.599340,6.417916,-6.547859,12.177992,0.027529,17.412659,-16.815823,65.027253,-8.014919,-7.086142,1.759419,1.684669,-21.538686,16.104828,53.232271,0.928337,-5.286094,0.114816
146.000000,-35.188141,2.505316,74.472177,-3.829638,6.678899,177.846024,-6.186359,-6.196937,2.995644,11.534333,-17.274529,4.021317,10.604955,-6.430704,-2.738660,46.912966,-23.549053,6.668076,6.415623,-6.433105,14.310071,-1.075170,17.402075,-16.897519,65.592684,-7.983558,-7.148553,0.843427,2.032620,-21.608798,15.297809,53.735755,0.644855,-5.228012,1.231312
147.000000,-37.008369,2.002137,74.686527,-3.602437,7.499443,177.811547,-2.663117,-6.642764,2.646052,9.666538,-18.312374,5.002883,7.007777,-7.821748,-3.541456,56.580778,-18.978396,5.652303,6.107833,-6.074778,15.233475,-1.802550,17.536009,-17.218646,65.125355,-7.579072,-7.135629,0.454112,2.491856,-22.084657,15.008217,53.332583,-0.003182,-5.521213,2.209218
148.000000,-38.597009,1.638888,74.847972,-3.055353,7.604674,177.645472,-0.758082,-6.462139,2.343037,9.074847,-19.610474,5.411013,2.451699,-10.990342,-6.863215,64.357259,-19.996950,3.090844,5.503732,-5.609026,15.490253,-2.506119,17.996915,-18.033228,64.162859,-7.199633,-7.323758,1.061343,2.628549,-22.377875,15.121834,53.026973,-0.581181,-5.745151,1.954175
149.000000,-40.186357,1.328180,75.022155,-2.607516,7.857519,178.066593,1.494205,-6.434578,1.699909,8.072937,-20.591226,5.296811,-1.330017,-12.843275,-8.947246,68.140146,-23.132077,0.930739,4.460058,-5.145190,16.053405,-3.773961,18.392403,-18.976885,63.607264,-6.441570,-7.563968,1.518192,2.632171,-22.474807,14.592516,53.208714,-1.156156,-5.905775,1.277546
150.000000,-41.700116,1.120761,75.164950,-2.529137,8.137661,179.270233,3.433344,-6.797277,0.487937,7.429206,-21.306748,5.080989,-4.881584,-12.332245,-8.914896,68.332252,-25.341571,1.402306,3.024756,-4.955202,16.299925,-5.035032,18.495440,-19.885874,63.267960,-5.762351,-7.429957,1.595141,3.220205,-22.260406,13.871227,53.621500,-1.118511,-5.752953,0.667380
151.000000,-43.171540,0.942746,75.283891,-2.395663,8.469170,-179.151814,4.945434,-7.035931,-1.036632,7.613539,-22.264327,4.937012,-7.872505,-11.163809,-8.547463,65.497327,-26.763876,2.713616,1.364992,-4.617805,16.615219,-6.470971,18.385893,-20.594482,63.002642,-5.414203,-7.264879,1.299460,4.010419,-22.126422,13.445222,53.824305,-0.565155,-5.670630,0.690136
152.000000,-44.626141,0.771368,75.363624,-2.027336,8.879991,-177.801572,6.493681,-6.885163,-2.374605,7.958979,-23.509100,4.689136,-10.053346,-10.928460,-9.263702,60.560145,-28.066509,2.957951,0.002126,-3.962914,17.155673,-8.047082,18.258675,-20.953009,62.411605,-5.114701,-7.126109,0.815614,4.667528,-22.171617,13.337124,53.889383,-0.350394,-5.565502,1.102000
153.000000,-45.989281,0.684900,75.405920,-1.708678,9.111415,-176.533635,7.547017,-6.673989,-3.630736,8.800173,-24.880270,4.519392,-12.000839,-11.263449,-10.299481,54.545778,-27.369717,3.682899,-1.269156,-3.380455,17.663537,-9.660392,18.207111,-21.295053,61.605684,-4.883443,-7.362994,0.543980,5.035109,-22.274263,13.451856,53.982854,-0.701067,-5.543737,1.299186
154.000000,-47.391233,0.648305,75.413024,-1.203674,9.415998,-175.436981,8.704987,-6.146325,-4.952824,9.600053,-26.435370,4.387270,-13.265388,-10.951850,-10.779868,47.476198,-26.312052,4.330086,-2.403734,-2.564454,18.554306,-11.585228,18.162395,-21.363862,60.667161,-4.977211,-7.459908,0.253568,4.823896,-22.247461,13.385960,54.499719,-0.706429,-5.255708,1.521977
155.000000,-48.870978,0.630038,75.307029,-1.479168,9.759279,-174.563884,10.275724,-6.427922,-5.924215,9.919228,-27.726535,4.596109,-14.410763,-11.083059,-10.222554,40.860032,-24.634315,5.785506,-3.084261,-2.763145,18.802922,-12.051216,18.255262,-21.675325,59.328184,-4.694466,-7.844045,0.275215,5.734234,-21.699868,13.424901,54.865578,-0.785662,-5.054963,1.486764
156.000000,-50.399274,0.637032,75.210649,-1.521950,10.317070,-173.709438,12.362270,-6.283761,-6.878468,9.711355,-28.951123,4.592842,-14.522031,-10.409318,-9.156734,33.430112,-22.649070,7.582591,-3.766012,-2.691740,19.667677,-12.975968,18.409438,-21.792359,58.183930,-4.457707,-7.888937,-0.018126,5.910532,-21.021009,13.026878,55.469664,-0.579061,-4.591015,1.678227
157.000000,-52.011532,0.690470,75.062817,-1.871737,10.569195,-172.662998,14.095599,-6.401748,-7.860924,9.594124,-30.220165,4.573565,-14.896296,-9.878786,-7.237858,27.149404,-20.515950,9.828329,-4.372591,-2.987535,19.445690,-12.628310,18.346412,-22.130071,57.282061,-4.072128,-8.199604,-0.218099,7.285578,-20.193038,12.853605,55.878519,-0.478770,-4.372814,1.566478
158.000000,-53.693360,0.750716,74.933410,-1.914796,10.691010,-171.931509,15.744284,-6.112856,-8.495997,9.444181,-31.363692,4.401493,-14.855393,-9.182902,-5.636421,21.191061,-18.529868,11.604913,-4.769894,-2.923664,19.234769,-12.327914,18.056247,-22.220303,56.946880,-3.880560,-8.234552,-0.598057,8.359728,-19.595459,12.717699,56.205552,-0.594608,-4.232822,1.742064
159.000000,-55.427992,0.873240,74.791807,-1.842969,10.814054,-171.300540,17.204420,-5.641186,-9.113898,9.803285,-32.596326,4.322637,-14.215991,-8.765592,-5.176705,15.938552,-17.343223,12.702607,-5.095228,-2.697999,19.019089,-12.021296,17.540353,-22.144737,57.168912,-4.030142,-8.116495,-1.053751,9.288104,-19.205010,12.625320,56.464648,-0.789263,-4.120883,2.038383
160.000000,-57.178408,1.048246,74.652576,-1.673346,10.911953,-170.781784,18.522928,-4.999266,-9.628839,10.406009,-33.704993,4.169666,-13.162415,-8.388429,-5.655480,12.328750,-16.767669,13.084120,-5.773485,-2.371257,19.606987,-12.472571,16.895774,-22.281776,57.960828,-4.820809,-7.892609,-0.901361,8.791691,-19.272425,13.330479,57.006279,-0.354463,-3.963818,2.101293
161.000000,-59.056926,1.314441,74.397784,-1.735623,10.753485,-170.169723,19.736187,-4.524309,-10.202067,10.923544,-34.908673,4.095005,-12.396759,-8.174638,-6.030053,11.223721,-17.140838,13.123734,-6.058787,-2.423379,18.700728,-11.028036,16.515893,-22.716311,58.311169,-4.682043,-7.979766,-1.066996,10.103156,-18.852603,13.373017,57.286016,-0.483148,-3.980895,2.053431
162.000000,-61.033791,1.658271,74.048138,-1.974842,10.275888,-169.245854,20.644395,-4.149112,-11.017493,11.519291,-36.205064,4.200847,-11.562054,-8.068961,-6.387713,11.758757,-17.242271,13.216174,-6.277604,-2.695469,17.166709,-9.697104,16.434808,-23.101896,59.021037,-4.178518,-7.925384,-1.847079,11.442432,-18.382300,12.542129,57.674534,-0.806459,-3.920541,2.347019
163.000000,-62.977386,2.048754,73.729277,-2.224966,9.657813,-168.156621,21.171384,-3.733621,-11.844638,12.473905,-37.362381,4.460733,-11.016054,-7.839210,-6.254951,12.449899,-14.141515,12.990012,-7.149521,-3.023801,16.389213,-9.008535,16.401564,-23.620203,59.805293,-4.009982,-7.661404,-2.040438,11.659570,-18.240254,12.401821,57.902847,-0.281469,-3.798451,2.309801
164.000000,-64.858389,2.485229,73.491156,-2.057590,8.792580,-167.306524,20.916910,-2.895204,-12.136112,14.106572,-38.494161,4.870185,-11.533603,-7.701492,-7.064461,13.185800,-10.103364,11.368215,-7.541537,-2.921611,14.901728,-8.213461,16.336088,-23.793459,61.020637,-3.275012,-7.424149,-2.316506,12.070934,-18.125160,12.051609,58.170898,0.172834,-3.856756,2.012518
165.000000,-66.467255,2.929056,73.439103,-1.015878,7.312566,-167.052049,19.292095,-1.368521,-11.503701,16.357634,-39.424344,4.369510,-12.972022,-6.507551,-7.521823,14.717432,-10.661605,9.996305,-7.777562,-1.876001,13.575072,-8.199417,15.852932,-23.753388,62.665415,-2.978984,-7.020746,-1.717765,11.292801,-18.638072,12.586393,58.359595,0.928970,-3.864478,1.741762
166.000000,-67.931253,3.326660,73.533279,0.711660,5.409897,-167.147309,16.594204,0.681826,-10.662385,19.313507,-39.952491,3.167853,-15.007980,-4.494504,-7.510457,15.982697,-11.942085,8.620572,-8.551167,0.145444,12.476488,-9.200313,14.673844,-22.911919,64.859203,-3.287458,-6.582820,-0.997685,8.384091,-20.285329,13.985111,59.010574,2.237496,-3.765839,1.793475
167.000000,-69.287974,3.709390,73.653036,1.627435,4.223149,-167.280465,15.344563,2.144233,-9.770865,21.013658,-39.405281,1.815836,-15.338337,-3.168420,-7.797185,15.702222,-12.643528,8.149879,-8.989847,1.344453,11.874017,-9.103467,13.813118,-22.953189,65.981704,-4.197289,-6.549897,-0.489796,6.451888,-21.786106,14.723190,58.610065,2.465761,-3.988179,1.522326
168.000000,-70.477742,4.083025,73.794639,2.246784,3.057348,-167.198970,14.477950,3.368646,-9.308608,21.628458,-38.324676,0.607260,-15.345412,-2.206216,-8.101241,14.731362,-13.197376,7.709488,-9.310754,2.028919,11.116958,-9.019503,13.410309,-23.923641,66.427155,-4.918069,-6.573586,-0.728701,5.041768,-23.090537,14.691160,57.149999,2.301789,-4.337533,0.951909
169.000000,-71.489453,4.426448,73.929065,2.891399,1.759989,-166.937321,13.326920,4.449842,-9.267618,22.043981,-37.303300,-0.441319,-15.470602,-1.314358,-8.171518,13.378663,-13.363923,7.362095,-9.583975,2.706554,10.089291,-9.114115,13.278368,-25.111361,66.196725,-4.884902,-6.304821,-1.690753,3.982285,-24.196343,14.051848,55.127372,2.225520,-4.787932,-0.305285
170.000000,-72.326124,4.705825,73.982579,3.422575,0.507205,-166.850084,12.232866,5.211529,-9.297820,22.346371,-36.676582,-1.178389,-15.896403,-0.579457,-8.143662,12.470682,-13.601058,7.077330,-9.514142,3.215102,9.228452,-9.517563,13.330014,-25.924285,65.368073,-3.918815,-6.370978,-2.334134,2.898552,-25.114693,13.349462,53.114737,2.544189,-5.186079,-1.529797
171.000000,-72.997063,4.923401,73.980057,3.842035,-0.583451,-166.866409,11.304317,5.788035,-9.184403,22.536226,-36.338252,-1.624666,-16.530456,-0.022312,-8.131773,12.167127,-13.956445,6.849008,-9.186505,3.576453,8.595568,-10.149962,13.324193,-26.264062,64.203471,-3.095523,-6.559944,-2.282915,1.738538,-25.850758,12.752403,51.352928,3.143932,-5.405989,-2.482126
172.000000,-73.516059,5.100215,73.925292,4.188241,-0.656673,-166.652234,11.368456,6.627646,-8.793113,22.755863,-36.325675,-2.384179,-16.205459,0.539962,-8.236514,12.023298,-14.811470,6.413782,-9.098952,3.942220,9.267758,-11.118516,13.172363,-26.359426,63.055405,-2.979688,-6.917436,-1.554590,0.284048,-26.584531,12.487945,49.921313,3.343615,-5.652985,-3.153337
173.000000,-73.857409,5.194366,73.896837,4.434507,-0.938005,-166.484754,11.197822,7.127203,-8.480056,22.787961,-36.184324,-2.679051,-16.249425,0.862981,-8.269687,11.902250,-15.298504,6.138673,-8.959222,4.238398,9.608875,-12.304258,12.738711,-26.296858,62.204903,-3.297367,-7.254621,-0.832617,-1.276691,-27.288452,12.679803,48.971603,2.990911,-5.834937,-3.427638
174.000000,-74.077857,5.219951,73.912388,4.575287,-1.331338,-166.392137,10.947584,7.317720,-8.111849,22.644756,-35.907356,-2.725425,-16.380887,0.993219,-8.221116,11.540399,-15.374285,5.980415,-8.579238,4.431080,9.815819,-13.855674,12.266109,-26.490180,61.525490,-3.675324,-7.319641,-0.586706,-2.729643,-27.756292,12.920758,48.414068,2.420065,-5.920364,-3.662849
175.000000,-74.165690,5.240513,73.948181,4.714727,-1.789179,-166.010392,10.432547,7.427820,-8.166980,22.523064,-35.768253,-2.706609,-16.568615,0.923814,-8.492100,11.117265,-15.095575,6.025487,-8.492298,4.688581,9.806680,-15.528116,11.718596,-26.815041,61.114859,-3.633734,-7.435095,-0.575713,-3.910647,-28.188367,13.463081,48.038414,2.149701,-5.953721,-3.655041
176.000000,-74.212903,5.209192,73.966944,4.745564,-2.091952,-165.720310,10.231436,7.432061,-8.150653,22.160163,-35.560909,-2.830710,-16.661360,0.740838,-8.738415,10.785360,-15.096243,6.080905,-8.319271,4.828254,9.782711,-16.949181,11.221776,-27.239886,60.563567,-3.625557,-7.593766,-0.548540,-4.651994,-28.376578,14.105649,47.777832,1.874428,-5.951346,-3.498345
177.000000,-74.174970,5.142136,73.987186,4.664441,-2.235340,-165.528415,10.212733,7.259497,-8.340809,21.729794,-35.364240,-2.861739,-16.642975,0.465481,-8.940653,10.531915,-15.059220,6.238362,-7.911027,4.812899,10.041297,-18.339898,10.918874,-27.824271,59.758076,-3.492057,-7.679826,-0.814704,-5.101839,-28.140921,14.210547,47.615650,1.415207,-5.928411,-3.261317
178.000000,-74.071896,5.044550,73.993969,4.610962,-2.390597,-165.421870,10.132454,7.038817,-8.674414,21.387052,-35.324960,-2.729116,-16.693167,0.226081,-9.017324,10.228923,-14.901323,6.401880,-7.509865,4.787216,10.130274,-19.424455,10.648863,-28.345545,58.927211,-3.376797,-7.889249,-0.807782,-5.242484,-27.700358,14.400943,47.675257,1.049518,-5.854524,-2.963160
179.000000,-73.972636,4.922778,73.991334,4.638808,-2.450478,-165.305268,10.152908,6.940573,-8.806942,21.061638,-35.249490,-2.792191,-16.662369,0.098322,-8.933388,9.911041,-14.806276,6.421761,-7.311714,4.926125,10.170660,-20.162428,10.324458,-28.580484,58.152005,-3.031454,-8.161392,-0.826133,-5.210147,-27.241349,14.747987,47.966663,0.659517,-5.849782,-2.660240
180.000000,-73.838085,4.781188,73.975146,4.606386,-2.445156,-165.502777,10.344780,6.773566,-8.569379,20.705763,-35.288760,-2.652132,-16.801840,-0.014273,-8.881499,10.014504,-14.752191,6.543896,-6.916081,5.048591,10.197826,-20.554300,10.061910,-28.636415,57.529563,-2.708617,-8.317772,-0.905102,-4.928144,-26.727726,14.993648,48.389141,0.189612,-5.806160,-2.304425
181.000000,-73.699045,4.635038,73.960942,4.613762,-2.348717,-165.570349,10.428857,6.658331,-8.523297,20.647546,-35.410160,-2.530916,-16.846030,-0.141761,-8.899178,10.191233,-14.830033,6.515373,-6.905018,5.169692,10.267849,-20.447778,9.896410,-28.465310,56.835520,-2.837308,-8.479349,-0.996554,-4.607072,-26.125151,15.234315,49.045075,0.003887,-5.698460,-1.998635
182.000000,-73.572916,4.467212,73.955816,4.600110,-2.071636,-165.838001,10.850835,6.514292,-8.452847,20.427257,-35.500345,-2.497262,-16.665206,-0.136264,-8.631150,10.276427,-14.901803,6.590599,-7.030363,5.329222,10.661352,-19.994154,9.844624,-27.972015,56.229409,-2.648572,-8.495855,-1.243515,-4.360342,-25.450830,15.399500,49.860483,0.157567,-5.537812,-1.669592
183.000000,-73.456663,4.289505,73.934543,4.574894,-1.705457,-166.364515,11.510453,6.389920,-8.131021,20.119313,-35.516611,-2.515152,-16.502628,-0.015167,-8.209939,10.512070,-14.949430,6.598291,-7.320265,5.494956,11.111657,-19.024503,9.919820,-27.572557,55.783371,-2.688329,-8.458826,-1.255819,-4.195723,-24.883238,15.735999,50.760733,0.774822,-5.364640,-1.531707
184.000000,-73.353630,4.128765,73.910850,4.625584,-1.473775,-166.697109,11.901588,6.330631,-8.033753,19.952086,-35.564962,-2.615652,-16.397402,0.111541,-7.873091,10.506095,-15.035394,6.484081,-7.616457,5.611803,11.407919,-17.974671,10.229770,-27.587622,55.842295,-2.427352,-8.430448,-1.693864,-3.854169,-24.208504,15.621792,51.733130,1.396262,-5.191053,-1.225203
185.000000,-73.268789,3.987764,73.898834,4.620039,-1.395674,-167.287313,12.203542,6.165059,-7.792167,19.793736,-35.536252,-2.667820,-16.342546,0.275464,-7.463086,10.237914,-14.732245,6.434782,-7.727370,5.652810,11.528396,-16.831468,10.416805,-27.630272,56.636110,-2.694022,-8.365036,-1.851387,-3.499240,-23.669061,15.662358,52.686385,1.596665,-5.120202,-1.302873
186.000000,-73.244905,3.836104,73.915559,4.795277,-1.223644,-167.588029,12.508703,6.215829,-7.930831,19.664391,-35.397213,-2.754954,-15.992166,0.552508,-7.230507,9.760868,-14.223058,6.292948,-8.357021,5.980658,11.573735,-15.451905,10.401010,-27.348214,57.868559,-3.093266,-7.973319,-2.033832,-3.258662,-23.582540,16.282519,53.643285,1.945482,-4.927970,-1.290629
187.000000,-73.192835,3.701856,73.925006,4.747403,-1.136936,-168.049678,12.680151,5.992436,-7.808914,19.692974,-35.331302,-2.629095,-15.878511,0.564383,-7.182912,9.617099,-13.855431,6.430820,-8.494539,6.017525,11.775017,-14.513018,10.663043,-27.454628,59.030122,-2.668843,-7.493974,-2.521872,-3.016836,-23.392669,16.204658,54.415834,1.979854,-4.740543,-1.154953
188.000000,-73.232633,3.605481,73.937541,4.598302,-0.998150,-168.603390,13.090134,5.752568,-7.436514,19.578102,-35.113695,-2.536164,-15.676104,0.558317,-7.025611,9.572684,-13.587190,6.722835,-8.336652,5.841673,11.896512,-13.634330,11.057392,-27.816635,59.990897,-1.853126,-7.443012,-2.641015,-2.489233,-23.137896,15.942515,54.947335,2.040684,-4.785671,-1.206497
189.000000,-73.286104,3.516180,73.947859,4.562669,-0.883761,-168.947996,13.467605,5.616200,-7.323309,19.397093,-34.906894,-2.545715,-15.477871,0.638050,-6.741085,9.463101,-13.514966,6.833598,-8.271720,5.794391,11.994581,-12.871497,11.300999,-27.841012,60.654341,-1.435160,-7.602612,-2.567148,-2.077157,-23.086480,15.883253,55.360654,2.084015,-4.839647,-1.065188
190.000000,-73.339474,3.433738,73.958373,4.585182,-0.900190,-169.090525,13.635215,5.566370,-7.209022,19.196656,-34.744930,-2.577870,-15.383688,0.644807,-6.724659,9.353369,-13.418994,6.924379,-8.357206,5.812419,11.989660,-12.340128,11.404020,-27.575376,61.217128,-1.749246,-7.495227,-2.441982,-1.881646,-23.175307,15.985897,55.711155,2.095234,-4.767023,-0.876117
191.000000,-73.383802,3.374744,73.975211,4.638680,-0.944238,-169.079389,13.636783,5.590144,-7.154852,19.150544,-34.708918,-2.575550,-15.312967,0.707804,-6.508048,9.077240,-13.503631,6.736045,-8.414684,5.844797,11.949433,-12.135241,11.432523,-27.246304,61.764786,-2.314730,-7.269318,-2.420714,-1.694127,-23.262371,16.006084,55.962438,2.103587,-4.683236,-0.764113
192.000000,-73.448861,3.335694,73.974913,4.680198,-1.020969,-169.001402,13.588280,5.577590,-7.239980,19.143880,-34.630978,-2.549214,-15.285943,0.674141,-6.612732,9.009891,-13.437376,6.734839,-8.376028,5.860066,11.858592,-12.087731,11.540335,-26.957319,61.964651,-2.546989,-7.302281,-2.339242,-1.520877,-23.294645,15.879071,56.108331,2.082448,-4.702902,-0.896827
193.000000,-73.508626,3.304280,73.977900,4.738302,-1.064584,-169.020150,13.578723,5.583945,-7.320531,19.185810,-34.556751,-2.501038,-15.314683,0.735002,-6.630082,9.006905,-13.420315,6.532533,-8.238707,5.940011,11.886427,-12.186864,11.669564,-26.784787,61.855580,-2.550829,-7.302376,-2.309442,-1.512477,-23.414723,15.872287,56.128333,2.020030,-4.702952,-0.855083
194.000000,-73.579252,3.284939,73.987913,4.784367,-1.113840,-168.987330,13.581129,5.670697,-7.234797,19.136891,-34.489570,-2.613535,-15.328205,0.778780,-6.611719,9.033491,-13.334822,6.371235,-8.194839,5.977293,11.899357,-12.277811,11.878287,-26.750998,61.552155,-2.624752,-7.401853,-2.142832,-1.626620,-23.586117,16.004079,56.033222,1.952244,-4.744388,-0.726780
195.000000,-73.646116,3.268095,74.018306,4.805229,-1.172666,-169.114998,13.659693,5.670805,-7.149997,18.991382,-34.262858,-2.742666,-15.313385,0.845127,-6.592406,8.918451,-13.114172,6.322013,-8.132156,5.943910,11.918869,-12.258444,12.087704,-26.612302,61.160034,-2.623530,-7.492721,-2.022757,-1.905163,-23.726238,16.364910,55.870671,2.023454,-4.729924,-0.586421
196.000000,-73.692381,3.245221,74.044764,4.774379,-1.188997,-169.246612,13.763952,5.613173,-7.079540,18.856455,-34.037968,-2.761523,-15.273958,0.838496,-6.560717,8.914876,-12.923027,6.424738,-8.123346,5.913771,11.917598,-12.217062,12.256785,-26.385815,60.757087,-2.490509,-7.451269,-2.062528,-2.215473,-23.898905,16.585566,55.528912,1.838455,-4.684598,-0.501304
197.000000,-73.735827,3.252924,74.072802,4.778132,-1.314566,-169.254732,13.671987,5.626360,-7.058350,18.805249,-33.824657,-2.803518,-15.346935,0.853543,-6.472788,8.824540,-12.906873,6.367171,-8.104562,5.887375,11.826739,-12.268334,12.469472,-26.349905,60.502328,-2.306625,-7.540367,-2.029032,-2.401098,-24.003921,16.632711,54.938743,1.605716,-4.850287,-0.669294
198.000000,-73.779905,3.263526,74.083465,4.759686,-1.383141,-169.242055,13.682708,5.641951,-7.048570,18.681822,-33.665815,-2.860276,-15.346824,0.846358,-6.507675,8.730294,-12.924936,6.400286,-8.149813,5.819114,11.822643,-12.359051,12.581991,-26.311163,60.430925,-2.313673,-7.499356,-1.938476,-2.613432,-24.126441,16.722834,54.199610,1.307564,-4.979527,-0.727114
199.000000,-73.809850,3.263916,74.087316,4.771929,-1.425432,-169.187706,13.644025,5.644706,-7.133612,18.672330,-33.681012,-2.849918,-15.347751,0.817253,-6.591051,8.743093,-12.896335,6.364466,-8.245094,5.789705,11.818543,-12.511507,12.585723,-26.273977,60.669565,-2.320131,-7.473807,-1.855695,-2.830719,-24.228230,16.811035,53.473974,1.084982,-5.127378,-0.857987
200.000000,-73.837698,3.261257,74.094117,4.832513,-1.416409,-169.072643,13.625687,5.728378,-7.218933,18.687749,-33.625527,-2.937111,-15.265543,0.866807,-6.599640,8.643774,-12.950726,6.269415,-8.450986,5.819916,11.878902,-12.629669,12.588984,-26.269881,60.970961,-2.054240,-7.538494,-1.741766,-3.027036,-24.317159,16.847954,52.707040,1.021227,-5.294614,-0.987943
201.000000,-73.878813,3.272069,74.097037,4.872649,-1.365665,-168.967362,13.727604,5.848874,-7.205015,18.592736,-33.545678,-3.013094,-15.136497,0.906913,-6.637599,8.562453,-13.007193,6.199444,-8.497457,5.810826,11.983787,-12.801955,12.590071,-26.477650,61.375035,-1.854799,-7.573911,-1.583859,-3.286088,-24.382751,16.935879,52.232731,0.938949,-5.473127,-0.959395
