Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
716.000000,-50.731963,23.313506,76.588798,10.740203,28.021480,-18.458453,-45.426779,10.393637,0.807126,17.293573,-2.270868,-3.343501,-49.860845,-8.004158,-11.300023,16.613303,-0.234135,8.099842,-15.527441,-29.793804,29.793804,-49.092944,1.284061,-34.590216,18.115501,-62.283751,-15.911160,16.532765,-14.599171,-70.359671,6.218875,-30.218990,-8.552703,-18.165405,1.532693
717.000000,-50.741529,23.340805,76.595807,10.777775,27.956451,-18.500374,-45.358900,10.382127,0.937736,17.288078,-2.286219,-3.302820,-49.818635,-8.035899,-11.240901,16.582205,-0.220632,8.125065,-15.577377,-29.793804,29.793804,-49.134643,1.491893,-34.638492,18.017781,-62.078449,-15.886228,16.603558,-14.938425,-70.144677,6.449086,-30.176838,-8.232962,-17.895482,1.582842
718.000000,-50.752407,23.359357,76.606798,10.802378,27.872711,-18.556141,-45.249853,10.356644,0.965855,17.251169,-2.282005,-3.229326,-49.742529,-8.029427,-11.166809,16.524120,-0.158864,8.150833,-15.628248,-29.793804,29.793804,-49.166154,1.788389,-34.647832,17.885448,-61.835868,-15.779521,16.607330,-15.184077,-70.107295,6.387865,-30.158765,-8.259314,-17.498545,1.598626
719.000000,-50.764996,23.371829,76.617533,10.820833,27.810094,-18.596209,-45.167983,10.339410,1.001356,17.219764,-2.255423,-3.219343,-49.691327,-8.027442,-11.110574,16.484742,-0.119430,8.140890,-15.719006,-29.793804,29.793804,-49.102701,2.048142,-34.634643,17.621938,-62.104957,-15.565171,16.326044,-15.279065,-70.114692,6.234909,-30.156784,-8.226923,-17.304417,1.892022
720.000000,-50.772172,23.389895,76.627344,10.835192,27.734011,-18.618339,-45.071274,10.306300,1.022605,17.186165,-2.226425,-3.212478,-49.633386,-8.048458,-11.067213,16.480763,-0.098099,8.163770,-15.828284,-29.793804,29.793804,-49.031271,2.290089,-34.580555,17.488249,-62.569690,-15.522872,16.066219,-15.202738,-70.133496,6.066790,-30.184235,-8.209270,-17.427175,2.121024
721.000000,-50.783414,23.396361,76.634908,10.845924,27.651880,-18.615879,-44.966578,10.277436,1.096332,17.142545,-2.216600,-3.240366,-49.578492,-8.076735,-11.025077,16.502693,-0.092643,8.188470,-15.920532,-29.793804,29.793804,-49.072249,2.609906,-34.651920,17.182545,-62.347736,-15.532299,15.984833,-15.084463,-70.160065,5.937976,-30.356670,-8.231562,-17.552471,2.919228
722.000000,-50.786126,23.407772,76.637876,10.855367,27.579712,-18.591009,-44.887648,10.222479,1.114060,17.123742,-2.248700,-3.207930,-49.539984,-8.135703,-10.995776,16.558858,-0.142416,8.165587,-15.978737,-29.793804,29.793804,-48.929365,2.550909,-34.682557,16.950858,-62.487939,-15.376883,16.236130,-15.042677,-69.952168,5.949023,-30.551245,-7.788867,-17.126990,4.223150
723.000000,-50.788695,23.426135,76.640105,10.875668,27.499813,-18.577618,-44.811785,10.166706,1.164008,17.137438,-2.250632,-3.150877,-49.507523,-8.199241,-10.949827,16.624262,-0.163264,8.170258,-15.958182,-29.793804,29.793804,-48.644259,2.126410,-34.735012,16.873055,-63.047441,-15.305008,16.532162,-15.092413,-69.646087,6.084554,-30.693832,-7.795819,-16.837123,4.779731
724.000000,-50.799352,23.438539,76.646435,10.898216,27.404437,-18.601491,-44.712775,10.132750,1.209851,17.137319,-2.249227,-3.139447,-49.463373,-8.233261,-10.891489,16.671353,-0.160834,8.162169,-15.872086,-29.793804,29.793804,-48.586738,2.145641,-34.827807,16.577550,-62.841203,-15.205044,16.574912,-15.262941,-69.475325,6.231384,-30.637589,-7.923394,-16.733171,4.923779
725.000000,-50.813597,23.451573,76.648164,10.933373,27.329374,-18.635917,-44.643616,10.105264,1.280108,17.146012,-2.259464,-3.101260,-49.447066,-8.259634,-10.814027,16.707131,-0.159340,8.140796,-15.818003,-29.793804,29.793804,-48.322878,2.061673,-34.944201,16.395637,-63.125052,-14.942466,16.429503,-15.505822,-69.176279,6.448128,-30.497242,-7.749364,-16.720394,5.333206
726.000000,-50.828367,23.467763,76.652747,10.971513,27.239958,-18.674421,-44.564273,10.046105,1.270088,17.148115,-2.277909,-3.020007,-49.414257,-8.292066,-10.744235,16.741106,-0.154451,8.127240,-15.697810,-29.793804,29.793804,-48.182542,2.003335,-34.959282,16.226434,-63.157660,-14.907431,16.900313,-15.624538,-68.763995,6.607691,-30.332290,-7.592161,-16.603865,5.163168
727.000000,-50.834185,23.487394,76.651746,10.992886,27.153195,-18.662118,-44.477075,9.987019,1.331232,17.143329,-2.308733,-2.992328,-49.349927,-8.354426,-10.700093,16.752921,-0.179322,8.085062,-15.629857,-29.793804,29.793804,-47.970587,1.897317,-35.053518,16.124772,-63.482428,-14.450558,16.619326,-15.819580,-68.427096,6.796051,-30.255730,-7.375836,-16.413134,5.705732
728.000000,-50.848031,23.509836,76.659036,11.016517,27.071871,-18.664897,-44.391565,9.951807,1.421256,17.127598,-2.312380,-2.987129,-49.303215,-8.411993,-10.655703,16.769672,-0.186592,8.091077,-15.582723,-29.793804,29.793804,-47.801885,1.889068,-35.043358,15.839641,-63.523204,-14.389902,16.748401,-16.139766,-68.087034,7.201918,-30.279055,-6.996941,-16.087498,6.650386
729.000000,-50.873804,23.519287,76.656681,11.050260,26.994278,-18.681031,-44.311440,9.900415,1.433940,17.087750,-2.317899,-2.965019,-49.272571,-8.442587,-10.580582,16.779673,-0.171504,8.067614,-15.501664,-29.793804,29.793804,-47.580614,1.769099,-35.116789,15.595198,-63.791863,-14.459184,16.994894,-16.651395,-67.909525,7.708589,-30.160719,-7.042161,-15.788346,6.699458
730.000000,-50.886285,23.532237,76.659793,11.050667,26.889999,-18.648371,-44.196768,9.854846,1.500939,17.062806,-2.322019,-2.938888,-49.188499,-8.505933,-10.547248,16.807337,-0.210750,7.994912,-15.391094,-29.793538,29.793804,-47.534835,1.772702,-35.226943,15.458620,-63.470127,-14.349261,17.328197,-17.212224,-67.517786,8.398205,-29.925712,-6.764348,-15.718101,6.450839
731.000000,-50.933021,23.584197,76.675731,11.138543,26.806870,-18.731271,-44.121731,9.774647,1.584488,17.000614,-2.242387,-2.932060,-49.233294,-8.561008,-10.427999,16.822797,-0.065929,8.134570,-15.216195,-29.793425,29.793804,-47.541221,1.506292,-35.249582,15.206989,-63.361636,-14.634927,18.614074,-17.721774,-67.152193,9.197452,-29.727381,-5.628730,-15.685174,5.778006
732.000000,-50.965059,23.605986,76.680529,11.176618,26.713657,-18.751563,-44.033758,9.731989,1.668830,16.965852,-2.228313,-2.984273,-49.199912,-8.614073,-10.368630,16.829863,-0.050595,8.121445,-15.123099,-29.791694,29.793804,-47.432355,1.302198,-35.312833,15.004104,-63.650540,-14.678754,19.440732,-18.169652,-66.624636,9.894339,-29.298411,-3.381011,-15.634815,5.285798
733.000000,-51.000446,23.618463,76.688111,11.167808,26.626790,-18.743645,-43.948886,9.716872,1.721501,16.935898,-2.214044,-2.971596,-49.146271,-8.636658,-10.346610,16.839193,-0.026028,8.115375,-15.065620,-29.788982,29.793804,-47.288623,1.244677,-35.306102,14.965001,-64.039130,-14.458653,19.893425,-18.566472,-66.279261,10.347679,-28.926046,-1.387535,-15.408509,5.149334
734.000000,-51.041728,23.630464,76.695734,11.149435,26.533779,-18.725424,-43.846027,9.691787,1.733048,16.860460,-2.177370,-2.965976,-49.083744,-8.651299,-10.326330,16.845811,0.014297,8.123873,-15.052895,-29.787039,29.793804,-47.176810,1.415035,-35.260606,14.973028,-64.354172,-14.213508,20.016844,-18.823139,-66.588996,10.500475,-28.661215,-0.944623,-15.182223,4.683898
735.000000,-51.089412,23.644786,76.697290,11.170565,26.451031,-18.731652,-43.774689,9.673278,1.801914,16.817597,-2.121958,-2.931987,-49.052714,-8.687734,-10.307779,16.844505,0.031431,8.086620,-15.118965,-29.788200,29.793804,-47.354333,1.879704,-35.153300,14.693632,-64.024042,-13.872704,19.959353,-19.021442,-67.726476,10.391920,-28.649782,-2.804469,-15.161476,4.234278
736.000000,-51.169336,23.673983,76.674455,11.231346,26.394660,-18.822429,-43.895601,9.693936,1.887100,17.035819,-2.184899,-2.854942,-49.253570,-8.720852,-10.172675,17.099887,0.009911,8.117389,-15.251165,-29.789812,29.793804,-47.346899,1.926994,-34.885201,14.521354,-64.515802,-13.350594,19.737867,-19.228670,-68.682026,10.390721,-28.981162,-6.849880,-15.062416,3.717999
737.000000,-51.192284,23.656619,76.681334,11.164082,26.304615,-18.720827,-43.691542,9.639368,1.808344,16.814158,-2.112867,-2.816303,-49.013748,-8.716629,-10.302476,16.907360,0.015444,8.184070,-15.406847,-29.790737,29.793804,-47.400119,1.942285,-34.861924,14.408137,-64.719731,-13.191541,19.765096,-19.069470,-69.342102,9.942617,-28.989164,-8.897442,-15.119221,3.256807
738.000000,-51.242584,23.682269,76.685297,11.130239,26.243054,-18.701411,-43.635217,9.616140,1.775962,16.755099,-2.066917,-2.773746,-48.964933,-8.720408,-10.313739,16.877350,0.069674,8.270994,-15.476724,-29.791940,29.793804,-47.537857,2.028347,-34.815096,14.426106,-64.535254,-12.722776,19.704956,-18.869053,-69.824102,9.408711,-29.089226,-9.516818,-15.268686,3.406397
739.000000,-51.286691,23.718452,76.684117,11.077204,26.193650,-18.662582,-43.627376,9.584164,1.715681,16.757043,-2.064818,-2.782274,-48.917784,-8.735408,-10.345812,16.847044,0.098668,8.246316,-15.521801,-29.792510,29.793804,-47.678644,2.385458,-34.673650,14.473265,-63.842092,-11.956594,19.097904,-18.652391,-70.030415,8.942425,-29.250388,-8.649014,-15.559349,4.284442
740.000000,-51.325959,23.757488,76.681077,11.050047,26.205874,-18.639343,-43.668183,9.563538,1.664929,16.730924,-2.023640,-2.745260,-48.926636,-8.743656,-10.381865,16.787954,0.122986,8.213596,-15.624109,-29.793804,29.793804,-47.407981,1.611843,-34.545850,14.515615,-65.272587,-12.416402,19.588339,-18.504140,-69.965412,8.901430,-29.615874,-7.129274,-16.449022,4.510065
741.000000,-51.361930,23.788014,76.674831,11.040712,26.194608,-18.623370,-43.682588,9.541276,1.661713,16.726715,-2.008775,-2.722837,-48.934214,-8.763798,-10.395812,16.765092,0.142426,8.157112,-15.602719,-29.793804,29.793804,-47.330001,1.156706,-34.514571,14.572893,-66.017269,-12.711109,19.958274,-18.606241,-70.092255,9.141547,-30.061609,-6.808389,-16.774458,4.703256
742.000000,-51.403856,23.792198,76.668137,11.046694,26.202924,-18.652393,-43.725652,9.565684,1.665303,16.728911,-1.934480,-2.701871,-48.961805,-8.720640,-10.367074,16.716231,0.206335,8.162546,-15.523355,-29.793804,29.793804,-47.268567,0.614875,-34.335334,14.606027,-66.386044,-12.911078,20.336680,-18.956475,-70.249725,9.357947,-30.421068,-8.831138,-16.321715,5.074871
743.000000,-51.432425,23.803574,76.659817,11.040597,26.207011,-18.654658,-43.759475,9.554233,1.612164,16.733617,-1.923845,-2.684589,-48.969205,-8.706984,-10.339012,16.671851,0.247326,8.186222,-15.471260,-29.793804,29.793804,-47.241331,0.008185,-34.060627,14.695774,-66.730989,-13.014173,20.669020,-19.148248,-69.879358,9.705985,-30.604664,-9.912791,-16.076851,4.924255
744.000000,-51.462483,23.816349,76.652026,11.001943,26.192843,-18.635684,-43.776916,9.552412,1.514042,16.753609,-1.941982,-2.684421,-48.959752,-8.693800,-10.360706,16.664996,0.254853,8.162075,-15.460184,-29.793804,29.793804,-47.287462,-0.217038,-33.849232,14.741857,-67.149782,-12.934942,20.656405,-19.409186,-69.549692,10.017269,-30.521578,-9.799831,-15.671565,5.236292
745.000000,-51.498044,23.823883,76.639044,11.004628,26.180527,-18.645813,-43.818747,9.562171,1.531397,16.802549,-1.933152,-2.662291,-48.984098,-8.691929,-10.371645,16.676199,0.266699,8.109541,-15.429081,-29.793804,29.793804,-47.365839,-0.280466,-33.730623,14.752100,-67.423188,-12.784463,20.722975,-19.828285,-69.483330,10.242954,-30.425737,-9.998100,-15.172746,5.495773
746.000000,-51.520169,23.830652,76.628703,11.022893,26.174037,-18.668373,-43.844395,9.548995,1.511341,16.831473,-1.965680,-2.686622,-49.011081,-8.691109,-10.349959,16.684325,0.259093,8.093848,-15.385933,-29.793804,29.793804,-47.364562,-0.481444,-33.727348,14.741000,-67.838819,-12.700596,20.894778,-20.313234,-69.469888,10.645046,-30.438287,-10.040548,-14.750535,6.128897
747.000000,-51.538020,23.831634,76.621395,11.023585,26.167879,-18.694912,-43.852861,9.582267,1.544779,16.848702,-1.989906,-2.688323,-49.029697,-8.656836,-10.301297,16.688246,0.267228,8.068517,-15.345593,-29.793804,29.793804,-47.355730,-0.590116,-33.761748,14.758854,-68.017428,-12.587712,21.207710,-20.902590,-69.427240,11.150831,-30.511524,-10.084094,-14.307783,6.661913
748.000000,-51.547080,23.821926,76.623166,11.016974,26.149644,-18.729571,-43.813768,9.626995,1.590038,16.825184,-2.021594,-2.704450,-49.002277,-8.615811,-10.302972,16.654732,0.288376,8.057576,-15.303469,-29.793804,29.793804,-47.332525,-0.733382,-33.726521,14.763608,-68.269271,-12.432684,21.541805,-21.443543,-69.313832,11.719837,-30.548059,-9.778965,-13.785373,7.119185
749.000000,-51.551348,23.819944,76.628309,10.995732,26.122735,-18.747541,-43.775184,9.663089,1.611795,16.835995,-2.024950,-2.725468,-48.954916,-8.575112,-10.283492,16.619138,0.293801,8.036547,-15.260068,-29.793804,29.793804,-47.332904,-0.869288,-33.636288,14.698516,-68.419542,-12.318813,21.888758,-21.945543,-69.174646,12.292422,-30.552263,-9.234840,-13.324439,7.817188
750.000000,-51.553977,23.815154,76.634997,10.974215,26.092998,-18.761886,-43.742721,9.687011,1.588364,16.853756,-2.026136,-2.725757,-48.903680,-8.542162,-10.288302,16.589237,0.319157,8.011377,-15.227273,-29.793804,29.793804,-47.376504,-0.865567,-33.436361,14.544350,-68.239040,-12.127252,22.113412,-22.442943,-69.053704,12.817670,-30.571155,-8.456060,-12.929998,8.650550
751.000000,-51.554257,23.805343,76.647335,10.953880,26.059669,-18.783163,-43.689486,9.720638,1.581900,16.844635,-2.034746,-2.736626,-48.857409,-8.500907,-10.268276,16.569639,0.350100,7.977722,-15.205138,-29.793804,29.793804,-47.593776,-0.674364,-33.165855,14.177103,-67.258191,-11.933297,23.017860,-22.782439,-68.818329,13.403513,-30.607246,-7.546748,-12.752236,8.489611
752.000000,-51.546466,23.797913,76.649177,10.946476,26.055217,-18.774296,-43.674367,9.735740,1.598696,16.850176,-2.041907,-2.741957,-48.854659,-8.502990,-10.266888,16.595504,0.319309,7.960667,-15.240995,-29.793804,29.793804,-47.559734,-0.878300,-32.964443,13.706980,-66.912010,-11.977697,24.242850,-23.072253,-68.577661,14.112580,-30.714968,-6.704296,-12.553386,8.079672
753.000000,-51.539636,23.793474,76.650143,10.942523,26.027008,-18.758065,-43.639868,9.733989,1.638121,16.858018,-2.076582,-2.754740,-48.844558,-8.521189,-10.252100,16.647941,0.288219,7.914944,-15.254813,-29.793804,29.793804,-47.429513,-1.176234,-32.819243,13.351318,-67.237072,-12.172923,25.256832,-23.210444,-68.405820,14.953347,-30.855106,-5.367733,-12.402806,7.226953
754.000000,-51.523483,23.799136,76.648045,10.969190,26.005277,-18.790023,-43.607411,9.724649,1.694520,16.861478,-2.119610,-2.813498,-48.842970,-8.528311,-10.194220,16.668619,0.287406,7.944753,-15.251421,-29.793804,29.793804,-47.070057,-2.008746,-32.803435,13.067699,-68.751871,-13.444444,26.355986,-23.402494,-68.255132,15.948277,-31.165019,-4.682952,-12.259455,5.600548
755.000000,-51.503259,23.801738,76.654315,10.988702,25.980951,-18.837212,-43.581241,9.735716,1.734447,16.911501,-2.132356,-2.787918,-48.832649,-8.526033,-10.151036,16.689772,0.289450,7.945352,-15.175060,-29.793804,29.793804,-46.949289,-2.218611,-32.813834,13.061517,-69.035003,-13.647042,27.104139,-23.765763,-68.074972,16.806814,-31.438927,-4.723183,-11.787326,4.720318
756.000000,-51.484400,23.797750,76.671052,10.942108,25.917937,-18.851765,-43.504005,9.786620,1.755888,16.961641,-2.155840,-2.731700,-48.734462,-8.484477,-10.139751,16.684139,0.296590,7.875066,-15.122659,-29.793613,29.793804,-47.025521,-1.654262,-32.680973,12.962320,-67.739979,-12.444657,27.362933,-24.043741,-67.674996,17.417756,-31.521388,-4.173538,-11.176754,4.351086
757.000000,-51.461077,23.794235,76.679653,10.888774,25.880322,-18.845855,-43.440710,9.833872,1.765795,16.993352,-2.204122,-2.723235,-48.649655,-8.454472,-10.166572,16.680584,0.287732,7.827463,-15.161357,-29.793797,29.793804,-46.956021,-1.468037,-32.483943,12.724117,-67.152330,-11.818719,27.761741,-24.209715,-67.263293,17.815869,-31.516856,-3.171682,-10.903354,3.938849
758.000000,-51.427871,23.799835,76.686698,10.865126,25.851471,-18.822434,-43.377517,9.829640,1.764648,17.000327,-2.235972,-2.723440,-48.590208,-8.473927,-10.187926,16.704351,0.255046,7.787538,-15.177450,-29.793804,29.793804,-46.857304,-1.580011,-32.216974,12.606155,-66.946072,-11.390620,28.357147,-24.245141,-66.855626,18.006187,-31.457092,-2.507871,-10.614756,3.290863
759.000000,-51.391912,23.809642,76.699781,10.861749,25.833001,-18.762268,-43.314498,9.778767,1.800349,16.948682,-2.212518,-2.775173,-48.546379,-8.547692,-10.203968,16.724403,0.245329,7.788729,-15.241391,-29.793804,29.793804,-46.560365,-1.875586,-32.173992,12.528096,-68.155814,-11.722627,28.088304,-24.194605,-66.480342,18.186060,-31.342198,-1.899716,-10.593763,2.533506
760.000000,-51.364839,23.816390,76.715702,10.838666,25.784577,-18.703678,-43.245561,9.729809,1.774496,16.926300,-2.213795,-2.811732,-48.470390,-8.596265,-10.192249,16.751734,0.221150,7.775838,-15.267742,-29.793555,29.793804,-46.477036,-1.911628,-32.084769,12.437595,-68.488144,-12.125056,28.647664,-23.919270,-66.048920,18.334193,-31.206240,-0.992482,-10.701092,1.442958
761.000000,-51.333749,23.826817,76.724845,10.841875,25.744664,-18.689639,-43.173281,9.707759,1.808736,16.927065,-2.216905,-2.783098,-48.424569,-8.647282,-10.193307,16.790984,0.207342,7.805708,-15.257400,-29.793760,29.793804,-46.187375,-2.556687,-32.096486,12.501294,-69.740657,-12.745175,29.504054,-23.781952,-65.625694,18.486148,-31.223049,-0.502603,-10.553915,0.798880
762.000000,-51.278788,23.845324,76.731741,10.872049,25.809200,-18.709285,-43.221758,9.684344,1.835295,16.958082,-2.240341,-2.796126,-48.470188,-8.671964,-10.177422,16.788581,0.200231,7.851947,-15.278898,-29.793743,29.793804,-45.969752,-3.010055,-32.077335,12.475940,-70.546715,-13.126469,29.927632,-23.694059,-65.112945,18.533612,-31.211431,0.512498,-10.215740,0.534701
763.000000,-51.247913,23.864022,76.737618,10.869512,25.769494,-18.742308,-43.191794,9.677901,1.824888,17.043935,-2.289684,-2.736051,-48.426048,-8.682928,-10.167405,16.810644,0.165549,7.829405,-15.278978,-29.793760,29.793804,-45.798706,-3.240435,-31.968123,12.454810,-71.004809,-13.256645,30.297732,-23.640004,-64.718153,18.446413,-31.085871,1.179671,-9.920362,0.167780
764.000000,-51.228726,23.873775,76.731402,10.858403,25.765176,-18.779488,-43.200229,9.716033,1.869644,17.124389,-2.366719,-2.713180,-48.437243,-8.654054,-10.130365,16.854200,0.141250,7.838620,-15.228953,-29.793804,29.793804,-45.588466,-3.678708,-31.845265,12.453832,-71.423063,-13.422362,30.565469,-23.595758,-64.269546,18.373953,-31.034426,1.435108,-9.661966,0.097234
765.000000,-51.206630,23.897178,76.729828,10.825871,25.744627,-18.780555,-43.196271,9.716322,1.834884,17.212136,-2.440186,-2.683296,-48.418473,-8.644486,-10.098716,16.898416,0.130875,7.840256,-15.164922,-29.793804,29.793804,-45.540290,-4.194402,-31.644956,12.700624,-71.463723,-13.333674,31.120777,-23.272454,-63.653600,18.353386,-30.920857,2.330587,-9.590010,-0.249924
766.000000,-51.185042,23.922883,76.737988,10.767700,25.712094,-18.714600,-43.158060,9.706200,1.866009,17.244245,-2.468502,-2.768803,-48.343502,-8.679033,-10.148082,16.907503,0.125416,7.813175,-15.144259,-29.793804,29.793804,-45.475533,-4.418246,-31.373828,12.942361,-71.524928,-12.911669,30.856117,-23.005394,-63.382407,18.125293,-30.757728,3.439780,-9.722836,-0.091417
767.000000,-51.171780,23.939523,76.753032,10.690636,25.642172,-18.643297,-43.085281,9.686824,1.785920,17.267697,-2.436753,-2.795957,-48.197216,-8.694979,-10.197589,16.874594,0.107254,7.741920,-15.120990,-29.793664,29.793804,-45.627074,-4.025233,-31.025386,13.447944,-70.583721,-11.694095,30.227555,-22.839203,-63.440470,17.738874,-30.535607,3.904375,-9.922432,0.396039
768.000000,-51.163429,23.970412,76.770359,10.621571,25.575599,-18.556848,-42.986660,9.651046,1.783155,17.230030,-2.438208,-2.800617,-48.058850,-8.747621,-10.264828,16.833105,0.089580,7.723754,-15.138332,-29.793640,29.793804,-45.799150,-3.688424,-30.750205,13.830418,-70.158296,-10.525175,29.505796,-22.830151,-63.510309,17.247505,-30.144733,4.390818,-10.205129,1.239090
769.000000,-51.176775,24.016544,76.787257,10.570255,25.440804,-18.556669,-42.935945,9.651507,1.783570,17.409121,-2.495931,-2.727435,-48.019000,-8.795462,-10.208283,17.001738,0.043459,7.725804,-15.078010,-29.793774,29.793804,-46.479335,-2.634127,-30.482298,14.251790,-68.190457,-8.108391,28.758764,-23.223022,-63.459370,16.495781,-29.612350,5.174162,-10.104601,3.646658
770.000000,-51.147574,24.057530,76.823878,10.571055,25.302753,-18.460134,-42.638221,9.486382,1.850451,17.146433,-2.416242,-2.714164,-47.738757,-8.910349,-10.225039,16.804999,0.096110,7.801215,-15.054147,-29.793244,29.793804,-46.933187,-2.234788,-30.615135,14.554040,-67.523612,-6.830363,28.676211,-23.905358,-63.404079,15.419762,-29.303656,4.833704,-9.777496,5.048869
771.000000,-51.136470,24.112454,76.865053,10.563339,25.117653,-18.406145,-42.358316,9.344862,1.873339,16.980525,-2.338694,-2.694351,-47.495274,-9.022682,-10.191989,16.711550,0.156944,7.826926,-14.935529,-29.780929,29.793804,-47.200627,-1.694446,-30.671163,14.840560,-66.841543,-5.243595,27.969517,-24.774882,-63.195116,14.224478,-29.001246,3.117052,-9.818974,5.039659
772.000000,-51.151901,24.161851,76.898253,10.517225,24.900857,-18.435348,-42.194805,9.352339,1.921266,17.124623,-2.307973,-2.577190,-47.364012,-9.071151,-10.128255,16.850719,0.156948,7.710489,-14.722836,-29.768457,29.793804,-47.656962,-0.302524,-30.452013,15.001081,-64.887125,-2.742106,26.944497,-26.062754,-62.727091,13.410959,-28.895108,-0.981508,-10.725017,3.256732
773.000000,-51.134008,24.213120,76.936966,10.431385,24.637966,-18.349118,-41.863561,9.280164,1.990369,17.089477,-2.298526,-2.542106,-47.048484,-9.174591,-10.165547,16.869691,0.125431,7.657419,-14.505724,-29.690624,29.793804,-47.796250,0.674590,-30.603428,15.886974,-64.879359,-0.065874,23.667439,-27.884773,-62.161627,13.182256,-28.852433,-5.092398,-11.806808,1.863049
774.000000,-51.055402,24.281600,76.972991,10.372097,24.615338,-18.218927,-41.724161,9.143508,1.924908,16.925446,-2.314523,-2.576548,-46.912755,-9.306443,-10.244313,16.837840,0.168346,7.781308,-14.370984,-29.371852,29.793804,-48.096621,1.081345,-30.646919,16.079874,-64.264936,0.073588,23.849108,-29.965956,-61.361286,13.235771,-28.837807,-9.463559,-12.607477,0.177660
775.000000,-51.008350,24.358328,77.004242,10.260783,24.559774,-18.051625,-41.586590,9.062511,1.938324,16.821284,-2.330363,-2.563582,-46.771954,-9.434922,-10.345073,16.857008,0.191724,7.768861,-14.061330,-28.882807,29.793804,-48.669572,2.199591,-30.780142,16.508721,-62.129709,2.741972,21.702902,-32.171113,-60.221013,13.720497,-28.612048,-11.373086,-12.795760,1.006383
776.000000,-50.933415,24.441829,77.054846,10.126858,24.374738,-17.806091,-41.170191,8.878676,1.941566,16.489994,-2.274884,-2.495127,-46.387933,-9.606313,-10.365368,16.768335,0.210997,7.765119,-13.726082,-28.240182,29.793804,-48.962180,2.318789,-30.999141,16.678448,-61.499344,3.715136,21.334067,-33.866824,-58.971041,14.429331,-28.445728,-11.432295,-13.007728,1.403803
777.000000,-50.929099,24.556784,77.089477,9.971013,24.168332,-17.711122,-41.013507,8.823494,1.842945,16.613421,-2.333643,-2.404270,-46.229224,-9.719094,-10.446208,16.956740,0.209440,7.682832,-13.332197,-27.548924,29.793804,-49.063807,2.511065,-31.017006,17.073765,-61.026654,4.801089,20.806221,-36.457777,-57.901563,15.981560,-27.576698,-12.846134,-12.559920,1.316988
778.000000,-50.890505,24.666026,77.135122,9.802469,23.932710,-17.553326,-40.677632,8.695749,1.715129,16.498552,-2.365922,-2.301730,-45.872503,-9.852906,-10.570762,16.937633,0.247142,7.695746,-13.031992,-26.812493,29.793804,-49.317927,3.335236,-31.141319,17.322557,-60.032507,6.405321,18.879840,-38.945476,-57.101198,17.275811,-25.944281,-13.846416,-12.500210,1.776968
779.000000,-50.784141,24.824281,77.202964,9.625206,23.649020,-17.215533,-40.114729,8.370459,1.608208,16.093167,-2.327393,-2.137172,-45.259934,-10.161733,-10.782116,16.701247,0.273925,7.769619,-12.724561,-25.955721,29.793804,-49.492599,3.895345,-31.329743,17.365061,-58.945776,7.469011,17.952538,-40.505686,-56.503816,18.158640,-24.168776,-13.236595,-12.788103,3.454090
780.000000,-50.787252,24.968438,77.241975,9.485731,23.430572,-17.117067,-39.907709,8.274215,1.502938,16.124999,-2.284721,-2.078891,-45.070455,-10.319945,-10.845323,16.828164,0.329047,7.789058,-12.298452,-25.123524,29.793804,-49.448008,4.567159,-31.392820,17.330867,-58.496417,9.014455,16.467390,-42.479778,-55.905850,19.367336,-21.672238,-12.206484,-12.613328,4.731338
781.000000,-50.801742,25.123167,77.279055,9.379247,23.225137,-16.951525,-39.654538,8.091302,1.463511,15.990414,-2.353336,-2.110576,-44.827792,-10.541719,-10.933669,16.827062,0.400739,7.901893,-12.030412,-24.268729,29.793804,-48.795360,4.237530,-31.894641,17.160623,-60.926797,7.634499,18.584333,-44.044765,-55.620023,20.598263,-19.429450,-11.259697,-12.903339,3.777916
782.000000,-50.759780,25.301471,77.334344,9.206216,22.963027,-16.665785,-39.185857,7.823160,1.414864,15.637896,-2.358545,-2.046676,-44.292722,-10.789899,-11.050294,16.583699,0.462261,7.990503,-11.653723,-23.393652,29.793804,-48.482319,4.852779,-32.335324,16.741226,-61.660195,7.785550,19.318227,-44.923114,-55.571116,21.451719,-17.625097,-9.934056,-13.320989,4.113493
