Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
612.000000,-37.022245,69.684333,69.721353,12.011767,5.196511,-46.999794,-51.103206,18.322411,19.209929,50.557559,-13.947829,-1.734460,-26.089147,-24.978939,-9.412455,62.074986,-40.991172,4.468708,7.090811,-4.001783,29.793804,-10.382968,23.904749,-12.216918,43.484188,-19.510406,-13.571747,18.317437,-13.101259,-23.720222,6.846189,46.782506,16.484513,-13.525256,-20.793854
613.000000,-35.481137,69.521886,69.688863,11.995917,5.481807,-47.355359,-51.186220,18.344368,19.266565,52.975661,-16.463235,-1.000232,-24.892652,-25.346791,-8.967480,60.892229,-40.335655,5.373745,8.201578,-4.736711,29.793804,-11.174796,24.587475,-12.439482,42.552359,-18.909719,-13.530151,19.117619,-13.205034,-23.137503,6.933742,47.384301,17.063100,-13.494301,-20.760380
614.000000,-34.049708,69.505394,69.562930,11.645252,6.463993,-47.201243,-52.193218,18.512202,18.649036,55.503190,-18.684614,-0.125887,-23.631380,-25.281687,-9.489131,59.714158,-39.808163,5.837918,8.876203,-4.722539,29.793804,-11.948565,25.476235,-13.146514,42.196840,-17.524988,-12.149758,20.313534,-13.789402,-23.012552,7.203747,47.767922,17.613098,-13.254937,-20.185526
615.000000,-32.581663,69.446725,69.412845,11.490093,7.171040,-47.213375,-52.734053,18.469533,18.369632,57.712264,-21.065133,0.651478,-22.374146,-25.389913,-9.625265,58.394791,-39.386368,6.535562,9.829820,-5.049386,29.793804,-13.086823,25.563798,-13.552684,40.871572,-18.761655,-12.751471,20.263421,-14.365641,-22.731160,7.588385,48.007149,19.199657,-13.134453,-19.386720
616.000000,-31.114697,69.429594,69.275492,11.293532,7.895483,-47.028260,-53.318164,18.309488,18.108949,59.848440,-23.023687,1.280119,-20.954541,-25.542210,-9.925472,56.879275,-38.842070,7.108411,10.285460,-5.261205,29.736318,-13.905983,25.748714,-13.668193,39.816140,-19.575674,-13.393527,19.995389,-14.959909,-22.405348,7.802012,47.944520,19.305118,-13.021111,-19.049261
617.000000,-29.549095,69.257087,69.121301,10.925645,8.494778,-47.078568,-53.469040,18.359407,17.736767,62.114464,-25.280154,1.987233,-19.152404,-25.471611,-10.110405,55.153873,-38.246539,7.665783,10.988647,-5.403218,29.625222,-14.346613,25.827483,-13.706833,38.867734,-20.207328,-13.921609,19.736965,-15.190301,-22.004295,8.103724,47.580621,19.055552,-13.150706,-19.352965
618.000000,-27.995220,69.047916,69.014233,10.461519,9.078832,-47.171418,-53.317006,18.438092,17.352488,64.038911,-27.475500,2.528975,-17.143625,-25.161338,-10.323175,53.211231,-37.405063,8.266931,11.774754,-5.393490,29.589131,-14.573773,25.939742,-13.892920,38.689446,-19.479836,-13.560593,19.618395,-15.345936,-21.707477,8.274387,47.147853,19.131783,-13.021542,-18.653692
619.000000,-26.444063,68.847758,68.900740,10.069617,9.656115,-47.330505,-53.027956,18.445529,17.096124,65.689536,-29.751915,3.171291,-15.344623,-24.969208,-10.471378,51.287276,-36.430412,8.758012,12.745774,-5.482976,29.610704,-14.839008,25.763332,-14.188317,38.389765,-19.958976,-13.867387,19.412502,-15.521245,-21.554453,8.523424,46.901301,18.840694,-13.127121,-18.536548
620.000000,-24.909647,68.688536,68.836242,9.705943,10.195248,-47.310012,-52.666072,18.211287,16.923503,67.036490,-31.637043,3.930992,-13.773865,-24.888945,-10.556060,49.838436,-34.672550,9.457540,13.473558,-5.513925,29.609154,-15.044969,25.538948,-14.433083,38.649455,-20.074981,-13.855339,19.227601,-15.696946,-21.321791,8.504590,46.892838,18.738709,-13.072396,-18.578299
621.000000,-23.391393,68.568158,68.887603,9.455655,10.707069,-46.896900,-52.120685,17.455001,16.819875,67.722084,-33.115694,4.714287,-12.764755,-24.817404,-10.126931,49.420004,-31.859622,10.423709,13.762055,-5.585277,29.620430,-15.123622,25.243281,-14.752256,39.107945,-19.969212,-13.742728,19.143864,-15.819075,-21.208811,8.569842,46.964108,18.674533,-13.020938,-18.500044
622.000000,-21.912353,68.506515,69.103920,9.189110,11.252834,-46.223063,-51.379056,16.408508,16.687856,67.695781,-34.186514,5.615339,-12.792571,-24.922739,-9.482369,50.784044,-27.749547,11.429509,13.670797,-5.460532,29.645012,-15.253026,24.788184,-15.177249,39.794905,-20.124393,-13.836876,19.067573,-16.104148,-21.280757,8.659859,47.304702,18.934461,-12.981607,-18.454171
623.000000,-20.507172,68.507236,69.474548,8.957339,11.703202,-45.577175,-50.404385,15.101876,16.417133,67.050765,-34.739572,6.347662,-14.176030,-25.423687,-8.727942,54.137842,-22.889904,11.739838,13.278554,-5.219273,29.770121,-15.164700,24.122312,-15.581299,40.562011,-20.273463,-13.973019,18.937413,-16.449158,-21.284507,8.596558,47.700880,19.126154,-13.030295,-18.507605
624.000000,-19.224627,68.540305,69.892317,8.839748,12.216214,-44.831329,-49.560891,13.774794,16.179899,66.101936,-34.851686,7.172193,-16.859023,-26.590360,-8.713892,59.099059,-18.494938,11.162167,12.489911,-4.979222,29.793804,-14.946529,23.718322,-16.239821,41.037583,-20.877911,-13.761037,18.700872,-16.885332,-21.125317,8.447938,47.958344,19.325295,-13.040717,-18.687707
625.000000,-18.034871,68.561625,70.334315,8.681798,12.663550,-44.115396,-48.537783,12.635923,16.056142,64.918851,-34.830850,7.737193,-20.204687,-28.420260,-9.574511,64.414141,-15.169572,9.532112,11.521061,-4.659385,29.793804,-14.882142,23.680232,-17.161743,41.632899,-20.130999,-13.274155,18.809564,-17.208742,-21.062884,8.571590,47.891067,19.243204,-13.147382,-18.875759
626.000000,-16.992758,68.493265,70.728636,8.513390,13.079558,-43.064692,-47.619614,11.338058,15.630787,63.735022,-34.861644,7.873652,-24.073634,-28.748157,-9.597026,68.996720,-15.887976,8.403246,10.215666,-4.420103,29.793804,-14.689872,23.850462,-18.050749,41.656634,-20.205853,-13.504162,18.253839,-17.316746,-20.998882,8.638523,47.493703,18.957340,-13.350028,-18.780109
627.000000,-16.067179,68.381113,71.046448,8.401702,13.367873,-41.734737,-46.812891,9.810903,15.039991,62.636345,-34.837551,7.839086,-28.198429,-27.921854,-9.326683,72.022152,-17.072804,8.415008,8.594294,-4.333474,29.793804,-14.511644,24.037005,-18.640800,41.387555,-20.567021,-13.797520,17.566321,-17.245888,-20.995211,8.705931,46.925261,18.770987,-13.534398,-18.298674
628.000000,-15.198033,68.187219,71.305138,8.230499,13.558445,-40.530742,-45.898376,8.602394,14.571572,61.726318,-34.933436,7.937636,-32.439256,-26.922895,-9.703289,73.275328,-18.615245,8.334514,7.048963,-4.219760,29.793804,-14.317107,24.432524,-18.866492,41.634910,-19.600355,-13.702916,17.415777,-17.041411,-21.014337,8.920750,46.400258,18.515919,-13.656521,-18.178798
629.000000,-14.390153,67.932206,71.521312,7.925990,13.674046,-39.500658,-44.827269,7.768138,14.189540,60.939200,-35.178418,7.843725,-36.648732,-26.033678,-10.811548,72.866610,-20.445080,7.512301,5.656581,-4.040247,29.793804,-14.472633,24.283976,-18.826686,41.458879,-20.502252,-13.868729,17.722645,-16.782559,-21.008880,9.273753,45.907156,18.846531,-13.840212,-18.576455
630.000000,-13.622816,67.629302,71.665162,7.580187,13.772613,-38.236153,-43.852328,6.866972,13.678698,60.325754,-35.641682,8.028163,-40.656103,-24.769886,-11.998935,70.732134,-21.674458,7.376601,4.052086,-3.709441,29.793804,-14.484511,24.258059,-18.520538,41.470873,-20.532980,-13.883441,17.603762,-16.478040,-21.096262,9.471203,45.579334,18.793148,-14.004211,-18.864346
631.000000,-12.898782,67.195696,71.757054,7.097480,13.749526,-36.892728,-42.776911,6.071286,12.932103,59.999353,-36.287477,8.207584,-44.330810,-22.455415,-12.363290,66.918567,-21.880632,8.033772,2.407389,-3.410235,29.793804,-14.452339,24.216513,-18.269586,41.489356,-20.080522,-13.704566,18.096876,-16.092506,-21.092241,9.605519,45.490709,18.723364,-14.165379,-19.008287
632.000000,-12.191423,66.688550,71.790278,6.590839,13.711940,-35.423701,-41.769042,5.408449,12.213900,59.894134,-36.965800,8.378325,-47.612497,-19.521558,-11.817908,61.528673,-20.988145,9.695394,0.722706,-3.017105,29.793804,-14.565385,23.990474,-17.946841,41.340437,-20.290610,-13.797599,18.585648,-15.727223,-20.982076,9.515441,45.525069,18.582293,-14.207225,-19.382458
633.000000,-11.447263,66.058618,71.787816,6.079033,13.564615,-34.197963,-40.564268,4.987757,11.490035,59.961493,-37.895023,8.314165,-50.095766,-17.450527,-11.740493,55.166929,-19.522410,10.697528,-0.761502,-2.585652,29.793804,-14.555429,23.959638,-17.801433,41.453777,-19.620371,-13.692010,18.760911,-15.360474,-21.042010,9.526633,45.615565,18.569623,-14.127301,-19.464876
634.000000,-10.627725,65.382540,71.762878,5.684433,13.144276,-32.991844,-39.100094,4.393467,10.883061,60.041078,-38.722098,8.411723,-51.583392,-16.695496,-12.371619,48.341139,-16.200336,11.705804,-2.070280,-2.240407,29.793804,-14.484751,23.707431,-17.602417,41.379349,-19.097137,-13.666006,18.564931,-14.799698,-21.143433,9.411837,45.743215,18.437075,-14.089564,-19.473009
635.000000,-9.729309,64.594561,71.716410,5.453993,12.470057,-31.985043,-37.270143,3.726000,10.462334,60.031489,-39.574820,8.483138,-52.089570,-16.508603,-13.384997,41.076437,-9.206380,13.518940,-3.063796,-1.985781,29.793804,-14.380753,23.237724,-17.457161,41.410901,-18.926271,-13.821980,18.071583,-14.130854,-21.238758,9.097754,45.950907,18.383273,-14.140252,-19.873634
636.000000,-8.913378,63.514364,71.621680,5.038345,11.850723,-31.367575,-35.402513,3.846503,9.928853,60.429778,-40.532805,8.212715,-51.785429,-15.370658,-14.809757,33.647209,-0.398792,15.000033,-3.599689,-1.660560,29.793804,-13.971208,22.867697,-17.270149,41.511930,-18.655996,-14.314775,17.565459,-13.550446,-21.241863,8.848482,46.364417,18.204426,-14.136447,-19.800536
637.000000,-8.383209,61.949760,71.501303,4.881943,11.267286,-31.617419,-33.215989,5.056357,10.398460,60.304580,-42.021383,6.993797,-51.268643,-13.245458,-17.699938,26.603956,8.634099,15.000035,-3.381512,-1.528075,29.793804,-14.048348,22.578369,-17.475647,41.414855,-19.117855,-13.518944,18.265726,-13.214165,-20.748180,9.297540,46.613780,18.167729,-14.316477,-22.091091
638.000000,-7.542671,60.544908,71.345651,4.852383,10.316367,-31.319219,-30.726422,5.161375,10.335605,60.230131,-43.053858,6.412111,-50.244156,-13.078556,-20.565708,21.829992,15.523984,15.000035,-3.281051,-1.465553,29.793804,-13.706119,22.147204,-17.578602,41.081126,-19.055516,-13.400298,17.716283,-12.573729,-20.589388,8.603868,46.813519,18.600639,-14.108731,-22.096311
639.000000,-6.457717,59.320652,71.177632,5.134862,9.390031,-30.767091,-28.320107,4.561251,10.296576,59.900069,-43.830362,6.069261,-49.252361,-14.572234,-23.648130,19.556927,18.644743,15.000035,-2.970409,-1.403831,29.793804,-13.762856,21.520014,-17.842833,41.159116,-18.271033,-13.480221,17.814846,-11.618813,-20.406556,7.182305,46.558835,19.628891,-14.287922,-22.081214
640.000000,-5.145416,58.183819,71.036172,5.486800,8.508079,-29.998222,-25.868858,3.652594,10.209963,59.461516,-44.483987,6.227591,-48.256711,-17.136011,-26.722494,20.359243,18.769138,15.000035,-3.002319,-1.233779,29.793804,-13.481178,20.974124,-17.671463,40.706107,-18.059782,-13.428388,17.893868,-10.758677,-20.337211,6.096177,46.079041,20.159182,-14.434483,-22.866833
641.000000,-3.482261,57.225317,70.966733,5.534488,7.833392,-28.453681,-23.497738,2.417269,9.244380,59.208711,-44.949499,6.597888,-47.129470,-20.567793,-27.789624,24.000622,14.494020,15.000035,-3.653733,-0.432917,29.793804,-12.867189,20.382205,-17.353223,39.762868,-19.027022,-13.339796,17.466011,-9.964846,-20.518204,4.950276,45.608510,20.499382,-14.571712,-23.026863
642.000000,-2.029453,56.123674,70.901155,5.770978,7.406963,-26.690356,-21.874220,1.261863,7.857597,59.401773,-44.842156,6.638504,-47.385616,-23.075823,-25.908610,29.386670,8.859070,14.544191,-4.656147,0.355684,29.793804,-12.184793,19.918268,-16.846414,38.818134,-19.559427,-13.226812,17.450785,-9.543138,-20.719982,3.898681,45.181660,20.443740,-14.618790,-23.278304
643.000000,-0.972666,54.750538,70.759243,6.389629,7.385952,-25.326371,-21.247347,0.592038,6.641357,59.990549,-44.245757,6.332900,-48.990375,-25.139297,-24.340897,35.066212,3.966053,12.643166,-5.607582,1.103622,29.793804,-11.739809,19.614519,-16.381756,37.955682,-20.144991,-13.171919,17.843984,-9.772896,-21.246266,3.427107,45.027944,20.479308,-14.779278,-24.056594
644.000000,0.044572,53.242338,70.591140,7.016262,7.704392,-24.436616,-20.746244,0.324873,5.308869,60.290981,-43.824994,5.456219,-50.546313,-26.551052,-23.412664,40.174158,-0.290998,11.379834,-6.292677,1.868677,29.793804,-11.393662,19.298493,-16.223199,37.191357,-20.748861,-13.349369,18.616072,-10.322294,-21.649657,3.583714,44.813510,21.180603,-15.185039,-24.777292
645.000000,0.999686,51.728332,70.408350,7.737862,8.157073,-24.152767,-20.402576,0.304180,4.206723,60.606365,-43.213603,4.462223,-51.852651,-27.565236,-23.404562,44.160670,-3.821594,9.845007,-6.576091,2.522346,29.793804,-11.251290,19.201325,-16.258767,36.625578,-21.080969,-12.972619,18.918934,-11.186788,-22.398260,3.634290,44.662566,20.729283,-14.768612,-24.068210
646.000000,1.917171,50.201547,70.193946,8.592035,8.757614,-24.409101,-20.239790,0.517087,3.549627,60.913389,-42.586339,3.439156,-53.279171,-27.821054,-22.986602,47.443034,-7.344267,8.310877,-6.546596,3.001655,29.793804,-11.229879,19.439014,-16.611211,35.946305,-21.324042,-12.811911,18.628880,-12.227989,-23.143505,3.855576,44.503108,20.180018,-14.643383,-24.155623
647.000000,2.844582,48.641109,70.004767,9.395579,9.381306,-24.709027,-19.972100,0.780822,2.923566,60.921169,-41.764325,2.720480,-54.516664,-27.815647,-22.465826,50.470754,-10.750520,6.848054,-6.764569,3.403800,29.793804,-11.426901,19.851043,-17.082928,35.547450,-21.336300,-12.883672,18.535849,-13.209436,-23.679730,4.199551,44.099270,20.151978,-14.721194,-24.044559
648.000000,3.797806,47.208682,69.792956,10.053642,9.991791,-24.991382,-19.369640,0.946361,1.893187,60.607834,-41.423240,1.206841,-55.483341,-27.797721,-22.157036,53.255757,-13.927712,5.697805,-7.323847,3.839446,29.793804,-11.803293,20.238363,-17.512299,35.304736,-21.839322,-13.150105,17.863248,-14.291046,-24.151407,4.575375,43.578110,20.386037,-14.843029,-24.109137
649.000000,4.811230,45.795691,69.584310,10.543982,10.398089,-24.988021,-18.404353,1.058987,1.145465,59.980420,-40.950495,-0.123098,-55.898524,-27.967676,-21.989917,55.953483,-17.247626,4.847576,-8.240049,4.326227,29.793804,-12.224722,20.620599,-18.033689,35.308017,-21.077854,-13.006542,18.286110,-15.093567,-24.409009,4.453655,42.999599,20.392611,-15.030233,-24.256660
650.000000,5.853364,44.481683,69.380844,11.114052,10.676297,-25.110641,-17.531395,1.086337,0.590181,59.741848,-40.110023,-0.729742,-56.430784,-27.980731,-21.233106,58.551018,-19.984001,3.735503,-9.197961,4.846028,29.793804,-12.636260,20.643431,-18.486920,35.136706,-20.555251,-13.157343,18.292951,-15.773972,-24.589753,4.080328,42.254371,20.560649,-15.182418,-24.654995
651.000000,6.903689,43.255579,69.183356,11.753092,10.931109,-25.448289,-17.067225,1.067519,0.093517,60.265956,-38.626701,-1.155251,-57.029539,-27.775927,-20.268776,60.902679,-22.410240,2.930054,-9.956722,5.411052,29.793804,-13.131100,20.832214,-19.083530,34.595243,-20.059408,-13.143355,18.074303,-16.373307,-24.808794,3.723032,41.502309,20.743004,-15.343322,-24.789499
652.000000,7.932501,42.038819,69.007111,12.422531,11.048354,-26.406877,-16.895045,1.017723,-0.128739,61.620034,-36.282839,-2.186268,-57.464779,-26.984187,-19.251330,62.777635,-24.879449,1.602020,-10.208275,5.919354,29.793804,-13.591383,20.848290,-19.390840,34.094283,-19.429574,-13.280657,17.928029,-16.970090,-24.908049,3.239483,40.988638,20.777756,-15.401851,-24.401189
653.000000,8.948050,40.924549,68.907106,13.107825,11.057544,-27.592032,-17.392059,1.018187,0.164579,64.145612,-32.731093,-3.594992,-57.798154,-25.906105,-17.997605,64.260476,-26.897311,0.282339,-10.141980,6.482573,29.793804,-14.011426,21.150200,-19.863705,33.369644,-19.038712,-13.551650,16.988260,-17.508068,-25.226511,3.237395,40.762313,21.104357,-15.449092,-24.693757
654.000000,9.924150,39.878982,68.830699,13.725054,11.133189,-28.995890,-18.914010,1.504382,1.059478,68.175082,-28.716267,-5.525404,-58.056232,-24.493443,-16.739836,65.400161,-28.660133,-1.121524,-9.850509,7.215028,29.793804,-14.241251,21.192930,-20.055341,32.669700,-18.558809,-13.950474,16.342807,-18.260955,-25.625574,3.171486,40.943497,20.879316,-15.507688,-25.192405
655.000000,10.920759,39.040232,68.831623,14.596189,11.057280,-29.756300,-21.766426,1.740717,2.293805,73.658249,-24.398938,-5.914695,-58.323812,-24.201966,-15.435328,66.574489,-30.040996,-2.211244,-10.205132,7.923433,29.793804,-14.464428,20.951808,-20.056224,32.208324,-17.581742,-13.827828,17.273868,-19.053468,-26.339824,2.824377,41.364599,20.405054,-15.534367,-25.312541
656.000000,11.847980,38.296881,68.841302,15.672747,10.842411,-30.434617,-25.580807,2.174274,4.156832,79.363158,-21.415879,-4.785484,-58.766278,-24.221389,-13.927517,67.728258,-31.168858,-3.034358,-10.096667,8.418112,29.793804,-14.966944,20.914116,-20.159730,32.207894,-16.867519,-13.536515,17.504035,-19.705775,-27.137445,2.072164,41.889533,20.644231,-15.400970,-25.221085
657.000000,12.800264,37.638757,68.880385,16.682970,10.482193,-31.136600,-29.772788,2.057797,5.627498,84.128512,-22.917214,-4.624608,-58.941896,-24.371624,-12.502605,68.646318,-32.304223,-3.207181,-9.774498,8.926385,29.793804,-15.207932,20.630173,-20.175757,32.345440,-17.004941,-13.382647,17.902824,-20.188986,-28.063113,1.242415,42.485054,21.037953,-15.430270,-25.668513
658.000000,13.720347,36.992016,68.907410,17.535317,10.055463,-32.037755,-34.465722,2.556713,7.384750,87.215259,-24.660014,-4.400034,-58.897083,-24.322923,-11.287980,69.377954,-33.451056,-3.236188,-8.989442,9.446853,29.793804,-15.193629,20.366222,-20.232745,32.833945,-16.993029,-13.552429,18.084415,-20.499732,-29.060088,0.489651,43.301661,21.506632,-15.570084,-25.800918
659.000000,14.667994,36.333147,68.981910,18.143644,9.514965,-32.757392,-38.964412,4.603481,9.572377,87.972393,-25.475977,-3.793394,-58.329385,-24.455100,-10.513459,69.924048,-34.739995,-3.221791,-8.469917,9.956727,29.793804,-14.615623,20.201763,-20.060307,33.141089,-17.542272,-13.552617,17.960969,-20.773477,-29.834837,-0.421714,44.293282,21.823356,-15.501717,-25.722506
660.000000,15.634234,35.717928,69.082218,18.644043,8.899964,-33.537583,-43.526525,6.988513,11.785816,86.660771,-26.721274,-2.083686,-57.562901,-24.488566,-9.649111,70.241037,-35.860105,-2.911715,-7.805047,10.253290,29.793804,-13.886233,20.443415,-19.935471,34.044361,-16.975674,-13.072333,18.213205,-20.841270,-30.438202,-0.959098,45.258357,22.200630,-15.394623,-25.776864
661.000000,16.602886,35.078743,69.159544,19.049965,8.227959,-34.951306,-47.530590,9.243966,13.462349,82.839150,-27.108536,-1.381060,-56.891566,-23.698627,-8.321948,70.496971,-36.689027,-2.456540,-6.450561,10.175186,29.793804,-13.053706,20.547241,-19.698636,34.927446,-17.168300,-12.815088,18.203286,-20.934511,-30.687224,-1.604580,46.194028,22.217190,-15.372826,-25.319011
662.000000,17.690276,34.481612,69.294763,19.344078,7.342168,-36.777102,-50.696970,10.142379,14.037669,76.493201,-27.256022,-2.199505,-55.904801,-22.838457,-7.026604,70.541893,-37.544778,-2.196870,-4.825252,9.939653,29.793804,-12.086378,20.610419,-19.360753,36.568406,-16.695936,-12.706466,17.947584,-20.679697,-30.902245,-1.592137,46.983717,22.409724,-15.404443,-25.486118
663.000000,18.882474,33.944792,69.418186,19.591188,6.461488,-38.331006,-53.153567,10.788612,14.278528,68.796022,-26.140333,-2.402964,-54.841010,-22.422929,-5.828195,70.621861,-38.387610,-1.827284,-3.587691,9.638876,29.793804,-11.124335,20.494039,-19.041104,38.204817,-16.905840,-12.569303,17.798600,-20.415862,-30.812711,-1.989659,47.483448,22.241538,-15.409916,-25.856523
664.000000,20.141758,33.430731,69.466066,19.813720,5.524464,-40.197185,-54.865219,10.537314,13.404795,60.062307,-22.785335,-3.663564,-53.957767,-21.799029,-4.268329,70.878082,-39.300622,-1.610465,-2.204040,9.139535,29.793804,-10.220812,20.358443,-18.553832,39.951880,-17.070268,-12.390503,17.566118,-20.137004,-30.719804,-2.019751,47.753606,22.283856,-15.466053,-26.008363
665.000000,21.600781,33.053941,69.501257,19.888149,4.789934,-41.603465,-56.114109,9.331959,11.324752,50.917541,-16.011539,-5.250372,-52.966485,-21.711387,-2.876573,71.202946,-39.965254,-1.237460,-1.498807,8.978170,29.793804,-9.261982,19.960979,-17.898454,41.466277,-17.037292,-12.221084,17.345144,-19.806954,-30.785309,-2.289563,47.816129,21.796520,-15.565818,-25.694144
666.000000,23.079979,32.528386,69.423980,20.016546,4.014310,-43.928266,-56.513637,8.368092,7.764785,42.086519,-8.568989,-8.285482,-52.355657,-20.839565,-1.010371,71.703483,-40.620747,-1.160213,-0.071924,8.469858,29.793804,-8.035874,19.739742,-17.144518,42.649904,-16.602038,-12.320807,16.854889,-19.438628,-30.522466,-2.511334,47.559676,21.364277,-15.688449,-25.508023
667.000000,24.736023,32.099843,69.273627,20.119028,3.299857,-46.181419,-56.331825,7.407906,3.511390,34.167707,-1.261639,-11.178744,-51.781245,-20.294539,0.910726,72.233793,-41.357970,-0.691330,1.214808,8.024846,29.793804,-7.038916,19.385757,-16.551338,43.378982,-16.940052,-12.580065,16.849602,-19.189548,-30.465782,-2.681403,47.471816,21.515367,-15.890686,-25.439873
668.000000,26.513833,31.742126,69.057316,20.199404,2.652075,-48.257483,-56.089548,7.084591,-0.064531,28.489358,4.246647,-13.052740,-51.395982,-20.166605,2.875939,73.027829,-42.243958,-0.578950,2.019056,7.539563,29.793804,-6.012469,19.151905,-15.743267,43.523991,-17.102322,-12.358051,16.777386,-19.132559,-30.349648,-2.987287,47.273997,21.335764,-15.833038,-25.170678
669.000000,28.081825,31.162652,68.674314,20.630886,1.565699,-51.202487,-55.633001,8.415993,-0.422593,25.819913,6.538189,-14.999939,-51.617041,-19.377368,5.669421,74.195874,-43.231785,-0.155540,3.905114,5.905551,29.793804,-5.223662,19.702092,-15.162141,43.299451,-17.095742,-12.441945,16.428304,-19.147945,-29.857834,-3.053119,47.081990,21.468082,-15.879143,-24.949505
670.000000,29.391575,30.438131,68.252426,22.626799,-1.488585,-55.835669,-53.666794,10.157758,5.541365,24.674190,6.732847,-15.000035,-53.800553,-18.234739,11.599304,75.961519,-43.306756,1.943113,7.744272,0.948971,29.793804,-4.929742,21.646580,-15.181316,42.916080,-18.053255,-12.971625,16.069012,-19.788564,-28.672711,-2.316196,47.493959,22.440708,-15.937746,-24.912386
671.000000,30.638862,29.591709,67.804873,24.309186,-4.342967,-61.796922,-52.087111,12.628404,9.977323,26.721520,5.005492,-15.000035,-56.547461,-15.042433,17.944363,77.781300,-43.154231,2.964113,12.905765,-3.974263,29.793804,-4.775700,23.911635,-15.198207,42.258408,-18.729565,-13.540345,16.779668,-20.579131,-27.271834,-1.670627,47.864303,23.487815,-15.819847,-23.573010
672.000000,32.365668,29.057619,67.052478,24.510017,-5.008837,-64.675483,-53.713687,14.339704,9.628669,33.815351,0.164345,-15.000035,-57.473139,-13.756276,21.051866,79.611913,-43.900365,3.665112,14.246012,-5.448260,29.793804,-4.663481,24.857118,-14.960431,41.139862,-18.870675,-13.681206,17.406256,-20.744099,-26.887759,-1.634923,47.402018,23.553153,-15.868847,-23.788360
673.000000,34.172404,28.667611,66.249794,24.000233,-4.803547,-66.416970,-56.237356,16.556138,9.020353,42.097253,-5.138149,-15.000035,-57.412610,-13.120213,22.630667,81.312828,-44.180461,4.941393,14.151230,-5.695659,29.793804,-4.960804,25.629076,-15.285837,40.349715,-18.974730,-14.343037,18.447759,-20.705044,-26.913150,-1.521242,46.926603,23.246004,-15.986114,-23.560053
674.000000,36.144933,28.523013,65.467167,23.041944,-3.991404,-69.340055,-59.386733,20.129274,8.265930,51.611495,-10.174633,-14.947468,-57.317459,-11.095304,23.887110,82.751512,-43.857659,5.301791,15.378425,-5.014898,29.793804,-5.848694,26.372684,-15.817145,39.714231,-18.903243,-14.365939,18.679056,-20.848883,-27.284289,-1.229997,46.958411,23.122745,-15.931601,-23.620563
675.000000,38.451341,28.520888,64.820063,22.717708,-3.503436,-71.763057,-61.805965,21.780514,7.849913,58.869776,-14.676060,-13.798914,-57.624462,-10.077880,25.830860,83.558144,-43.176173,6.094371,16.566057,-4.658994,29.793804,-7.462205,27.005333,-16.780926,39.201133,-18.551318,-14.486768,18.733484,-20.932197,-27.934273,-1.292530,47.292233,23.011619,-15.744708,-23.035472
676.000000,40.810773,28.552121,64.285254,22.476231,-3.042601,-73.483411,-63.107888,22.870291,8.578777,64.074845,-19.346499,-12.171828,-57.784555,-9.711878,27.806641,84.142760,-41.979220,7.426435,17.319365,-4.221150,29.793804,-9.469329,27.609295,-17.755259,38.823529,-18.646116,-14.864807,18.940033,-21.035822,-28.628193,-1.376322,47.997980,23.091502,-15.465985,-22.576241
677.000000,43.075550,28.585115,63.881505,22.146448,-2.471798,-74.692307,-64.019213,24.015565,9.982618,68.479579,-23.054602,-9.934745,-57.467101,-9.493096,29.716032,84.256695,-40.405080,8.806973,17.560309,-3.589410,29.793804,-11.176759,28.074301,-17.954494,37.975510,-18.779007,-14.698536,18.985774,-21.364864,-28.966870,-1.709617,48.864686,23.035414,-15.190754,-22.508564
678.000000,45.245889,28.581911,63.577473,21.927476,-1.902643,-75.923387,-64.648751,24.423863,10.372718,72.114531,-26.578066,-9.037832,-56.937434,-9.373929,31.519072,83.700656,-38.548604,10.809235,17.731248,-3.037911,29.793804,-12.522971,28.321142,-17.971341,36.587865,-19.672085,-15.007353,19.676219,-21.889211,-29.215383,-1.968919,49.494600,22.898974,-15.036682,-22.218464
679.000000,47.280061,28.584081,63.369668,21.735801,-1.246553,-77.036407,-65.074982,24.892763,11.098893,75.036397,-29.567537,-7.483598,-56.220312,-9.465679,32.917414,82.483004,-37.197203,12.202761,17.899762,-2.450866,29.793804,-13.480659,28.894036,-17.907069,34.770126,-20.385418,-15.191237,19.870033,-22.403273,-29.396926,-2.053275,49.833217,22.747837,-14.797589,-21.830002
