Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,91.025180,42.220441,65.489715,1.536403,-9.219127,-175.892605,-42.306219,-4.901389,-4.428663,75.993497,-47.262959,6.488024,-39.514031,2.325023,-1.649764,73.308857,-46.925835,0.000042,-3.998543,-0.609162,16.431038,1.776852,25.156785,-16.276471,52.210953,-0.997106,2.353385,3.791470,0.750690,-22.682650,16.577086,52.968721,7.857947,0.166288,-1.396571
68.000000,91.719639,42.370954,62.777478,1.494944,-12.369964,-175.774406,-50.774424,-5.514243,-3.988290,84.219914,-49.341522,7.503449,-47.761614,1.653663,-2.141429,81.716356,-49.798219,-0.918497,-4.022605,-0.817691,15.029486,1.547108,25.001709,-16.316400,51.571149,-2.463627,2.877718,4.939816,0.132124,-23.074578,17.274320,52.133734,8.072135,0.479225,-0.565952
69.000000,92.321748,42.407194,60.286361,1.952517,-15.858388,-176.412969,-59.240840,-5.045723,-3.495015,91.649855,-49.906857,7.749987,-56.076874,2.079956,-2.475280,87.969565,-50.000284,-1.813348,-3.550345,-0.634507,12.862369,1.323007,24.337094,-15.809859,51.814536,-2.987696,2.793201,6.441530,-0.994080,-23.235119,18.296726,51.907792,7.017172,0.402493,-0.338208
70.000000,92.851949,42.488489,58.040756,2.168173,-19.192133,-176.918834,-66.742710,-4.462393,-2.874557,97.022448,-50.000297,8.362262,-63.682327,2.113220,-3.041066,93.366972,-50.000308,-2.670995,-2.956084,-0.629697,10.735352,0.169576,23.383173,-15.431544,52.761374,-3.794761,3.049885,7.740962,-2.826821,-23.346123,19.259049,51.693249,6.373508,0.438789,-0.462968
71.000000,93.134367,42.552015,56.135398,2.172476,-21.375616,-176.727350,-72.161297,-4.808497,-2.524252,101.301070,-50.000308,8.937392,-69.228257,1.155833,-3.740051,98.229028,-50.000308,-3.772073,-2.870995,-0.842007,9.243712,-1.564382,22.140352,-15.056570,54.255007,-4.983187,3.747205,8.737122,-5.462489,-23.346333,20.138514,52.021262,5.941461,0.944504,0.229546
72.000000,93.115258,42.472118,54.708576,1.846523,-22.854450,-175.904673,-75.944525,-5.944995,-1.761324,104.009588,-50.000308,9.642939,-72.845996,-0.780753,-3.957952,102.382049,-50.000308,-4.482095,-3.890772,-0.864065,6.439336,-0.993834,19.972446,-12.503519,54.771167,-4.383577,4.265530,7.500819,-7.144906,-23.565992,20.473449,51.782102,3.005299,1.250763,0.612493
73.000000,92.967093,42.474943,54.194909,1.704845,-23.635338,-174.868320,-77.417052,-7.045809,-1.495341,104.499497,-50.000308,10.001391,-74.306844,-2.089231,-3.902178,104.141984,-50.000308,-4.473146,-4.295914,-1.192956,4.720555,-1.447908,19.497788,-12.731541,53.905612,-4.351193,4.248046,7.697802,-10.134583,-23.714746,22.523860,51.655693,1.271226,1.078246,-0.130225
74.000000,92.943710,42.468789,54.899645,1.319728,-22.944381,-174.266555,-75.562943,-8.093344,-1.555095,102.017597,-50.000308,10.500059,-72.516583,-3.338612,-3.982382,101.984744,-50.000308,-4.641116,-3.582599,-2.095108,4.880031,-2.062898,21.056555,-13.795287,50.513262,-3.598281,3.445701,6.513630,-13.544736,-24.694808,24.183383,49.550365,0.570204,0.680486,0.263708
75.000000,92.179739,42.493704,56.696111,1.230336,-21.943703,-173.225135,-70.859545,-8.895545,-2.186411,97.225421,-50.000308,10.272593,-67.653208,-4.461740,-4.465237,97.622767,-50.000308,-4.342442,-1.386422,-3.025070,3.831971,-1.622940,23.482494,-16.133633,45.601915,-1.536958,1.528336,5.994937,-13.849027,-26.284185,25.626535,45.235906,1.441063,0.108045,-1.795733
76.000000,90.308356,42.426363,59.340346,1.041062,-17.147336,-170.997074,-60.096335,-10.028909,-3.262225,92.243767,-50.000308,9.863785,-56.197823,-6.108213,-5.788299,93.020947,-50.000308,-2.357270,0.995985,-3.363101,5.163462,-1.704747,25.440400,-18.681129,42.251707,0.340202,0.411036,4.340525,-13.117287,-28.725088,27.073249,41.315794,2.170432,-0.272196,-2.598473
77.000000,88.221198,42.418599,63.803118,0.210570,-11.612426,-167.117041,-47.194381,-11.965161,-5.521228,82.449099,-42.894312,6.423248,-42.202195,-7.942888,-7.503005,84.472399,-45.074720,0.494225,2.367998,-3.799852,8.097147,-4.644329,27.672510,-21.795204,41.750392,1.530427,-0.365039,4.123652,-13.646831,-30.933070,27.095722,40.106386,2.914605,-1.064110,-0.448105
78.000000,86.376905,42.155176,70.575267,-0.238443,-8.093399,-162.957651,-35.042067,-14.079617,-11.135181,66.693676,-24.442013,-0.593002,-29.756153,-7.782539,-8.429014,68.486969,-27.309934,4.688831,3.212992,-3.519992,8.203803,-5.626244,27.411142,-23.119053,42.006019,2.080926,-1.339854,4.721786,-11.653186,-31.181357,25.289544,41.011635,5.532110,-1.424608,-1.469252
79.000000,84.918571,41.564274,78.752315,-1.117550,-8.385114,-157.479387,-25.771612,-16.668735,-18.282125,44.146532,7.271683,-12.663661,-21.302515,-7.709448,-5.904536,48.612652,1.461306,13.596986,1.820508,-5.007402,5.957716,-5.846670,25.120599,-22.522679,43.219774,2.272952,-2.338296,6.395651,-10.055856,-28.711339,22.311282,43.919254,6.618359,-0.944163,-3.409237
80.000000,83.738005,42.103654,86.539125,4.085441,-10.142336,-149.625200,-25.737642,-8.545080,-16.706901,29.865006,18.099557,-14.917309,-17.102391,-2.097283,-11.317695,27.625342,24.864768,15.000035,-1.714255,-2.085842,0.617123,-5.504084,24.100288,-21.687130,42.713773,1.088542,-2.990164,6.239830,-8.967848,-26.793126,21.281036,46.210379,5.728561,-1.809370,-4.214853
81.000000,83.478665,42.071417,91.538650,6.455231,-9.969270,-142.962410,-28.980182,-2.732951,-6.707796,31.784869,13.919569,-13.502678,-18.011781,-1.737066,-14.910902,29.378621,24.574056,15.000035,-3.393316,-0.572559,-1.791282,-5.972989,23.380924,-23.187090,42.031550,1.688091,-3.474289,5.386879,-6.969619,-26.283560,21.804790,47.055895,3.936898,-1.986552,-3.159673
82.000000,83.926105,41.145927,95.372599,6.894719,-8.153329,-137.195403,-30.089046,-0.452384,-0.879779,38.618036,11.241723,-10.066339,-18.744653,-2.911344,-12.469107,38.093317,23.984172,15.000035,-4.285528,0.995823,-2.297224,-6.543276,22.141812,-25.282362,41.761184,3.454183,-3.117088,4.012611,-4.094406,-25.770193,22.163978,48.585649,3.257136,-1.775164,-3.098347
83.000000,84.030753,40.777442,98.049712,5.077217,-6.191940,-133.181743,-28.664924,-2.908327,-2.228634,45.051822,7.827758,-11.415839,-19.768516,-1.357828,-6.199380,47.337463,21.956613,14.998610,-4.548807,0.851604,-0.101164,-7.194153,20.212200,-25.397681,42.420222,4.664912,-2.830930,3.697308,-2.408489,-25.172929,21.677419,50.938581,1.293549,-1.294536,-2.857126
84.000000,83.779234,40.734649,100.536489,0.875903,-3.159143,-128.347030,-21.792665,-5.541629,-4.780860,45.953919,7.320456,-12.135230,-15.522609,2.021278,0.249762,48.838779,20.746274,15.000035,-6.623310,-0.273580,6.280464,-9.937683,18.070290,-23.848707,45.028633,3.238328,-2.555999,4.309119,-3.821096,-24.517557,21.250812,54.047751,0.575536,-0.464807,-1.676141
85.000000,84.045249,40.262076,102.357352,0.312217,-2.706862,-122.514145,-20.454929,-6.871110,-6.265021,46.832661,7.767073,-11.656438,-15.038827,1.664763,2.527777,47.515365,16.028883,15.000035,-9.175146,-0.364290,6.775300,-10.558680,17.058027,-23.189329,46.808260,2.865575,-2.136149,5.327579,-2.553107,-24.250006,20.101544,54.811688,0.902808,-0.289636,-2.488135
86.000000,84.089726,39.998659,103.460240,1.041195,-2.551681,-117.314111,-20.131573,-5.603996,-5.561704,46.245462,8.467251,-11.792194,-15.487469,1.108285,2.182692,44.718246,13.034078,15.000035,-10.394032,-0.031493,5.683968,-10.778179,17.193188,-23.106496,47.795741,3.903527,-2.136412,4.638646,0.036082,-24.716225,17.328779,54.149586,1.140497,-0.326990,-0.819986
87.000000,83.901983,39.960390,103.581250,1.917299,-1.625362,-113.190850,-19.955537,-2.062809,-3.154360,46.073850,7.308614,-12.532892,-16.041037,1.399529,0.166956,42.153202,13.640957,15.000035,-11.009596,1.392326,5.148691,-10.199380,17.437164,-21.917420,47.798972,4.580047,-2.324930,4.176262,2.754522,-25.745666,15.071695,52.742021,1.426093,-1.041241,-2.644440
88.000000,83.853370,39.953351,102.894378,2.663471,-1.032677,-109.450616,-19.912151,1.011362,-0.206519,45.374446,6.375497,-13.232522,-16.974079,0.896987,-1.618747,40.359759,13.835478,15.000035,-10.918573,2.216329,5.431842,-10.342470,18.039865,-20.614395,47.418513,4.523695,-2.097786,3.682323,4.791841,-27.247288,12.889563,51.037024,1.997132,-0.139856,0.309647
89.000000,83.939564,39.955536,101.349938,3.316045,-1.335531,-105.735526,-20.143942,1.920257,1.612821,43.876329,6.455216,-12.746413,-18.677970,-1.074930,-3.029558,40.106867,13.400258,15.000035,-10.947091,1.884082,5.410639,-9.960037,19.611336,-19.603162,46.258651,4.413800,-1.955013,4.120084,6.523007,-29.106411,11.831737,49.278500,1.426792,-0.169913,2.826291
90.000000,83.854353,39.986795,99.007839,4.017669,-1.720124,-102.376699,-20.000729,2.222549,2.805433,40.970784,6.558482,-12.685328,-20.312359,-2.838442,-4.720532,39.897389,14.692012,15.000035,-10.617283,1.376834,5.093330,-9.391656,21.349819,-18.813684,45.377724,4.011594,-2.159864,3.853352,7.547496,-31.109907,11.217675,48.596830,0.123573,-0.699663,0.972481
91.000000,83.665955,39.935899,95.930332,4.520607,-1.850305,-98.777084,-19.220595,1.508779,1.972080,36.873859,6.425754,-12.123843,-20.612632,-2.372814,-3.706527,37.591934,14.890593,15.000035,-10.477668,0.842273,4.892280,-8.882350,23.221151,-18.091436,44.764428,3.747832,-2.025049,4.297696,8.640939,-33.396251,10.371247,47.486965,0.084042,-0.918113,3.336659
92.000000,83.530658,39.773569,91.975343,5.123687,-1.931133,-95.117665,-18.841980,-0.239928,-0.934197,33.327847,7.602248,-11.515357,-20.281550,-1.288068,-1.547592,34.764017,13.581974,15.000035,-10.388700,0.232724,4.362779,-7.903720,25.329868,-17.825534,44.088041,3.564214,-2.071561,5.005747,9.307727,-35.462813,9.569133,46.766626,0.306444,-0.771769,3.919738
93.000000,83.361286,39.646974,86.926585,5.134812,-1.960046,-91.679581,-19.095532,-1.775842,-3.392135,33.104633,9.286604,-10.802750,-19.897162,-0.392124,-0.525008,34.865903,13.276301,15.000035,-10.275974,-0.747484,4.365702,-6.748360,27.380145,-17.769707,44.088332,3.104817,-2.141562,5.848059,9.154644,-37.253774,9.567753,46.421036,0.361657,-1.472676,1.548407
94.000000,83.596641,39.791375,80.485135,3.987845,-1.226932,-89.408291,-21.199838,-2.181716,-4.197602,41.300023,9.859935,-9.632746,-20.273497,0.162414,-1.295334,40.612902,12.334585,15.000035,-8.847614,-1.227173,5.011004,-4.514793,28.726273,-18.122867,44.301683,3.657234,-2.031570,6.067848,9.427827,-37.979772,9.686602,46.082730,-0.147802,-1.459239,2.216721
95.000000,84.018207,40.279970,73.229855,2.921765,-0.987072,-87.260917,-24.102047,-3.130491,-4.002281,57.067907,-23.041447,0.704320,-22.286356,-1.597679,-3.486112,55.572933,-22.652799,7.367824,-7.229875,-2.430187,6.577393,-3.332049,31.504104,-19.874816,44.480804,2.835581,-1.804142,5.271008,7.952049,-39.049377,11.138298,45.771799,0.832572,-1.516353,2.657295
96.000000,83.818734,41.166964,67.431813,-0.044882,-0.973536,-86.072410,-27.778028,-2.717345,-2.333104,72.534874,-40.729152,5.606376,-25.427872,-2.064125,-4.097682,70.366460,-40.613947,2.526681,-5.542550,-3.983568,11.293695,-3.166307,32.311303,-20.583489,47.976990,3.641021,-0.508118,6.431038,3.235867,-37.128218,13.882720,48.485857,-0.043273,-0.078719,1.807748
97.000000,83.720100,41.936421,64.096117,-0.967634,-0.188246,-86.962460,-30.762301,-0.825866,-1.650583,81.421510,-49.821664,7.564686,-27.813048,-1.375923,-5.277335,77.094176,-49.994229,-1.662625,-2.547447,-4.120806,14.222707,-3.428130,30.231602,-18.977508,54.273882,3.588873,1.700874,6.815156,-2.082686,-33.442222,17.624914,50.950496,-2.077870,1.168391,0.693212
98.000000,83.661997,43.026069,63.228077,0.383136,-0.412950,-87.389755,-34.332441,-0.820892,-1.850968,82.439243,-50.000287,6.848789,-32.421638,-1.435386,-4.696497,80.496662,-50.000308,-3.437689,-1.053179,-4.404334,14.842464,-3.176485,26.365367,-16.542373,58.698332,0.192235,2.739624,7.125565,-6.726645,-29.983267,22.055656,51.275302,-3.866425,0.875797,1.909131
99.000000,83.663118,43.642053,63.377070,2.108248,-0.954738,-86.473933,-36.470499,-1.917668,-1.894614,80.465386,-50.000308,7.034793,-34.947612,-2.467978,-4.492858,80.213803,-50.000308,-3.235559,-2.599423,-5.033636,14.305041,-1.731234,23.238482,-14.685043,60.502594,-3.800568,2.375041,7.965280,-10.168247,-26.170739,24.128541,50.844471,-3.544474,0.537103,0.906278
100.000000,83.864832,43.845615,64.062726,2.417471,-0.718358,-85.372983,-36.223365,-2.779999,-2.601614,78.601837,-50.000308,7.083590,-34.185145,-2.984729,-5.069666,78.157465,-50.000308,-3.428346,-3.592868,-4.709592,14.268410,-0.737648,21.452268,-15.653347,61.145766,-1.455647,1.709237,9.366489,-10.370091,-22.358290,23.102109,50.364145,-1.750481,0.627392,-1.088736
101.000000,84.065771,43.725100,65.121371,0.979810,-0.356184,-84.234749,-33.120912,-3.352423,-3.666483,76.112008,-50.000308,6.391196,-30.487144,-2.722287,-5.646585,75.146663,-50.000308,-2.540756,-4.063095,-3.835629,15.508501,-0.183640,20.632740,-18.020809,60.881554,-0.252873,1.418908,6.436948,-10.075121,-19.952004,22.771279,51.519803,0.637334,1.040043,-0.039614
102.000000,84.340775,43.724477,66.653544,0.362943,-0.190037,-84.549095,-29.809643,-3.071520,-3.551884,71.210418,-48.602892,5.848618,-27.522027,-2.325819,-5.515006,70.288418,-47.949270,-1.385739,-3.500044,-2.949088,16.020087,-0.319135,18.815155,-18.396583,60.833954,-1.619478,1.084471,5.405544,-10.090267,-18.381537,22.996540,53.637779,-0.289483,1.174655,-0.389882
103.000000,84.700394,43.810141,68.183261,0.669052,-0.320812,-85.014006,-27.502843,-3.108893,-2.954809,65.558922,-46.113489,5.693767,-25.847331,-2.167599,-4.647164,65.272286,-45.032209,0.193975,-3.140201,-2.329525,15.302752,-0.015447,17.477291,-18.653757,59.850209,-2.213804,0.961447,4.403252,-9.692053,-17.924243,24.146295,55.244336,-2.279369,0.972813,-0.405716
104.000000,85.087699,43.813667,69.496059,0.759989,-0.307701,-85.208096,-25.068169,-3.486834,-2.955342,60.184642,-43.589164,5.752420,-23.789747,-2.265017,-4.395841,60.438179,-42.128303,1.386698,-2.812233,-1.549321,14.545448,-0.799990,16.334107,-19.473708,60.180011,-1.682207,0.769229,5.747259,-8.911422,-17.781783,24.409785,56.886081,-2.944246,0.796138,-1.792925
105.000000,85.339415,43.801364,70.501578,1.069685,-0.287784,-85.699696,-23.102837,-3.425883,-2.651464,55.466983,-41.632325,5.520045,-22.297042,-2.074703,-3.891834,56.239115,-40.042568,2.425292,-2.398940,-1.120947,13.484395,-1.256129,15.251157,-19.627850,60.143620,0.001355,0.499703,8.854191,-8.285298,-17.199101,23.647730,59.044697,-2.248405,0.686450,-3.993568
106.000000,85.595155,43.792468,71.269965,1.290565,-0.222325,-86.317842,-21.274948,-3.296912,-2.305706,51.338560,-39.931540,5.439664,-21.007703,-1.828040,-3.345170,52.744032,-38.006680,3.165454,-2.211647,-0.837197,12.464111,-1.818884,15.398086,-20.253130,59.986785,0.008537,0.600867,7.348294,-8.475240,-16.504879,22.421703,62.249429,-0.476217,0.927034,-3.654006
107.000000,85.831308,43.693954,71.976477,0.939522,-0.198933,-87.034911,-18.639221,-3.230437,-2.116437,47.110854,-38.205172,5.239878,-18.968916,-1.588649,-2.782936,49.183284,-36.050729,3.699867,-2.039339,-0.714136,11.978327,-2.696250,15.258477,-20.263718,60.496720,0.282303,1.131543,5.800983,-9.195031,-15.690531,20.594380,66.094771,0.737949,1.571275,-3.070610
108.000000,86.052877,43.588611,72.563696,0.958320,-0.490875,-87.643638,-16.549854,-3.419603,-1.575434,43.146148,-36.188757,5.617279,-17.566902,-1.714544,-2.010449,46.232434,-34.670016,3.981602,-2.065864,-0.943411,11.112496,-3.536841,15.410259,-19.434484,61.595117,2.125339,1.549275,2.495072,-9.892057,-15.161763,18.279514,69.648197,1.595292,2.171479,-1.086922
109.000000,86.225319,43.455368,73.074657,0.913754,-0.707592,-88.040097,-14.434608,-3.582998,-1.325956,39.244327,-34.060183,5.877470,-16.105134,-1.796902,-1.408920,43.359062,-32.842609,4.180368,-2.400256,-1.155955,10.417146,-4.499750,15.166585,-18.094237,63.243734,3.462199,1.471760,-0.063058,-10.631119,-14.850448,16.393550,72.842417,2.282303,2.348793,1.325337
110.000000,86.348885,43.301257,73.511505,1.192072,-0.418588,-88.392972,-12.813955,-3.152152,-1.271786,35.651692,-32.586132,5.273757,-14.749805,-1.426792,-1.296382,39.992895,-31.385573,4.423961,-2.728033,-0.752185,9.306590,-5.044592,14.787535,-17.704658,64.184244,3.131963,1.628189,0.038163,-10.997008,-14.644049,15.592041,75.186272,2.800666,2.591870,1.333862
111.000000,86.514986,43.137738,73.837346,1.175860,-0.304276,-88.574210,-11.013310,-2.970892,-1.093909,32.367939,-31.426803,4.684192,-13.224592,-1.514838,-1.343916,37.172003,-30.219646,5.110150,-2.992422,-0.479015,8.501645,-5.527469,14.369403,-17.398541,64.971136,2.952185,1.621086,0.307363,-10.801729,-14.505017,15.431467,75.926958,2.985987,2.431168,1.861786
112.000000,86.601549,43.205750,73.773485,0.712005,-0.292425,-88.741608,-11.050653,-2.877501,-0.819534,33.346425,-31.876397,4.289301,-12.969642,-1.622106,-1.331313,37.454585,-30.192267,5.572888,-3.155312,-0.439667,8.156294,-5.554514,14.200669,-17.445748,64.912977,2.843657,1.518653,0.005351,-10.149825,-14.280255,15.811552,75.677185,2.969448,2.299279,2.374300
113.000000,86.709493,42.938960,74.131364,1.108640,0.185295,-89.111473,-9.159256,-2.323345,-0.818477,29.296580,-30.495572,4.212002,-11.241503,-1.000740,-1.201159,33.350434,-28.580884,5.543851,-3.053561,0.195893,7.513044,-6.271682,14.311231,-17.276810,64.483030,2.969575,1.517298,-0.189653,-9.936570,-14.566543,16.477440,74.466738,2.179009,2.282282,2.554631
114.000000,86.747772,43.033519,73.977560,0.302386,0.098853,-89.264559,-9.292075,-2.423277,-0.683324,31.190721,-31.386475,4.289447,-10.990961,-1.132747,-1.081149,34.486503,-29.298964,5.592432,-3.063242,0.067645,7.803052,-6.316325,14.182142,-17.334716,64.019520,3.029000,1.308919,0.218809,-9.500961,-14.408236,17.582097,73.655175,1.167228,2.128724,2.351721
115.000000,86.809367,43.008345,73.893821,-0.092735,0.105460,-89.342191,-9.314639,-2.456942,-0.575557,32.262224,-32.028266,4.522065,-10.796499,-1.146612,-0.959329,35.050919,-29.603932,5.522441,-3.219667,0.039258,7.837965,-6.532935,14.103443,-17.267992,63.807709,2.979257,1.291826,0.472753,-9.293225,-14.308871,18.220175,72.985762,0.416175,2.024216,2.053217
116.000000,86.834025,42.950433,73.833579,-0.421787,0.112554,-89.365601,-9.159170,-2.472278,-0.548820,32.859743,-32.411809,4.563162,-10.530754,-1.131019,-0.892402,35.410293,-29.886801,5.508318,-3.242588,0.006374,7.760380,-6.797079,13.973848,-17.308463,63.862419,2.952280,1.469766,0.552617,-9.094438,-14.117576,18.364637,72.513940,0.344097,2.043862,2.208169
117.000000,86.841977,42.844677,73.817462,-0.688807,0.134695,-89.336021,-8.864790,-2.470233,-0.609619,33.090651,-32.616981,4.618385,-10.119258,-1.108008,-0.898989,35.418424,-29.999663,5.435988,-3.394137,-0.067739,7.663168,-6.938411,13.831941,-17.263339,63.994050,2.937473,1.530040,0.617300,-9.114997,-14.005425,18.603605,72.326471,0.010967,2.144755,2.133857
118.000000,86.776334,42.719492,73.813605,-0.925930,0.209682,-89.294811,-8.491811,-2.329738,-0.700899,33.139364,-32.739733,4.586214,-9.722672,-0.933775,-0.934477,35.381657,-30.030870,5.471969,-3.481122,-0.161600,7.512797,-7.036488,13.759685,-17.309284,64.275413,3.125783,1.661206,0.590089,-9.186674,-13.904545,18.491892,72.464011,-0.325064,2.312863,1.981111
119.000000,86.761314,42.579901,73.792279,-1.159379,0.229630,-89.214266,-8.085181,-2.306548,-0.752269,33.120366,-32.863571,4.682578,-9.222104,-0.896468,-0.971374,35.212268,-30.149056,5.294174,-3.657679,-0.290833,7.435195,-6.921985,13.623743,-17.357532,64.411191,3.045810,1.667383,0.376900,-9.337517,-13.790563,18.366954,72.701080,-0.198889,2.371668,2.238237
120.000000,86.738569,42.414477,73.787516,-1.365076,0.234974,-89.060098,-7.724806,-2.326701,-0.913742,33.157047,-32.945158,4.816386,-8.720326,-0.875813,-1.072883,35.056199,-30.204138,5.122165,-3.713902,-0.400238,7.300486,-6.718046,13.443628,-17.379510,64.593106,3.108459,1.689923,0.453127,-9.349376,-13.794385,18.219738,72.859704,-0.004325,2.398634,2.250373
121.000000,86.607462,42.262602,73.764038,-1.553313,0.342718,-88.932052,-7.457511,-2.112696,-1.125524,33.315293,-33.193579,4.888395,-8.272834,-0.621791,-1.225099,34.915835,-30.329544,5.171202,-3.744318,-0.463602,7.254265,-6.392885,13.375148,-17.601824,64.690258,3.196867,1.621258,0.226446,-9.388359,-13.683272,18.008207,73.054829,0.238167,2.497394,2.366005
122.000000,86.660117,42.048398,73.759288,-1.718224,0.383903,-88.726419,-7.125630,-2.140155,-1.206301,33.388277,-33.272604,4.928964,-7.650917,-0.658919,-1.355437,34.539006,-30.357708,4.880568,-3.731754,-0.596100,7.192271,-5.999403,13.207382,-17.654750,64.852161,3.378280,1.681577,0.094099,-9.305751,-13.662377,17.725504,73.196781,0.448001,2.451766,2.447070
123.000000,86.526656,41.861945,73.747069,-1.972573,0.452707,-88.639670,-6.691377,-1.921805,-1.311471,33.431204,-33.411212,4.823039,-7.156545,-0.486937,-1.538218,34.482480,-30.414901,5.043812,-3.552082,-0.747165,7.278827,-5.458799,13.149743,-17.694809,64.928318,3.403591,1.640185,-0.116446,-9.160462,-13.537498,17.507940,73.155124,0.544291,2.448833,2.560166
124.000000,86.547220,41.668028,73.729599,-2.172368,0.445895,-88.613310,-6.257862,-1.970514,-1.401931,33.395281,-33.530088,4.952541,-6.704661,-0.476734,-1.504352,34.405941,-30.443215,4.915257,-3.412614,-0.870531,7.366902,-4.924415,13.007719,-17.659942,65.178706,3.459936,1.671885,-0.207536,-9.169664,-13.462023,17.487808,73.347229,0.754505,2.511592,2.558890
125.000000,86.459798,41.462967,73.702532,-2.396105,0.491970,-88.499009,-5.866220,-1.847311,-1.424998,33.473248,-33.603055,4.749365,-6.238047,-0.302001,-1.534377,34.377626,-30.497669,4.884931,-3.366840,-0.947244,7.494679,-4.284238,12.885103,-17.678681,65.491392,3.488829,1.690992,-0.228749,-9.110999,-13.366299,17.371502,73.279167,0.768050,2.475081,2.515440
126.000000,86.412412,41.267505,73.690492,-2.609142,0.483884,-88.484656,-5.330886,-1.840242,-1.553654,33.280923,-33.727529,4.812141,-5.773784,-0.250102,-1.555568,34.325512,-30.642366,4.851889,-3.322070,-0.988570,7.635897,-3.662548,12.798202,-17.679057,65.915881,3.865496,1.888807,-0.498162,-9.042505,-13.270370,17.211322,73.110154,0.772355,2.601587,2.561236
