Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,7.107314,180.825698,71.602565,14.059050,-1.981881,-73.514046,-7.565176,7.427446,43.791864,37.532692,-33.727577,2.838631,-18.913772,-8.846299,-2.702191,39.970568,-36.702834,8.581469,-7.431281,-5.287199,0.911717,-1.718178,26.508125,-1.585103,42.409959,1.048318,-17.406442,18.394703,-1.440854,-28.004501,14.599050,49.779095,31.160003,-16.836138,-5.711858
137.000000,6.285174,180.199838,71.396482,11.938905,-1.879787,-79.525679,-10.949323,6.616250,29.461796,43.910118,-36.776805,0.969915,-18.107591,-4.622952,1.140518,40.690992,-35.669632,8.298117,-5.581940,-4.604575,2.504465,-3.455896,25.052526,-1.535265,44.099775,0.077063,-17.800679,18.572288,-0.105950,-27.614306,13.492363,52.023283,31.287543,-16.676773,-5.310341
138.000000,5.639939,179.603469,71.398014,10.634870,-1.066294,-84.348021,-13.318906,5.407975,20.709695,47.682258,-39.396538,-0.155460,-17.108282,-0.831647,3.465177,40.217967,-33.997219,7.844968,-3.822521,-3.472312,3.721658,-5.144633,24.020549,-2.633914,45.414980,-0.590858,-18.255935,16.266145,0.731648,-27.400458,12.430185,54.375396,30.979529,-16.408925,-4.833811
139.000000,5.157052,178.978825,71.603817,9.762298,-0.753499,-89.489877,-15.453957,2.545876,14.116201,48.328523,-42.162201,-0.375620,-15.858553,2.045570,6.351461,38.808800,-32.100260,7.789339,-1.375110,-2.827554,4.625559,-6.309601,23.306566,-4.721362,47.174132,-0.330128,-19.319064,15.248023,0.782285,-27.314403,11.991734,57.366322,30.475440,-17.357765,-5.468900
140.000000,4.861596,178.315473,72.055316,9.464232,-0.619302,-94.328821,-17.603540,-0.942473,8.922862,44.755436,-43.122816,-1.386287,-13.957367,4.056716,9.580411,35.174491,-28.936342,8.457175,1.986471,-2.363377,5.609064,-8.248852,22.757246,-7.667218,49.539758,0.574773,-20.299170,13.845526,0.236658,-27.187040,11.404264,60.644703,29.973305,-17.829956,-5.866375
141.000000,4.576160,177.738380,72.579914,9.939046,-1.253388,-97.885707,-20.575048,-4.119657,5.092858,38.837432,-39.959626,-1.326329,-13.365654,4.614527,12.234663,32.740334,-26.725658,8.372349,4.196073,-2.609337,5.403973,-8.999256,22.362219,-10.057104,51.599880,1.522572,-20.356518,12.918026,0.187217,-27.136446,11.914973,62.415191,30.048895,-17.056628,-6.915698
142.000000,4.260018,177.138007,73.064840,10.647529,-1.980520,-100.733664,-23.495700,-6.412790,1.360757,31.639595,-36.178716,-0.933956,-12.874464,4.710102,14.199128,30.061886,-24.535998,8.784014,5.438789,-2.975764,4.674163,-8.971963,21.881496,-10.721818,53.919593,1.778079,-20.646330,12.050280,-0.726180,-26.388994,12.573968,63.646059,31.432715,-17.493025,-6.338402
143.000000,3.889069,176.512241,73.358953,10.829168,-2.391470,-103.131439,-26.653102,-8.141971,-3.222000,29.106148,-27.719969,-1.430830,-12.169555,5.078259,15.692426,28.612767,-22.636591,8.525200,5.855978,-3.170884,4.303405,-8.613966,21.330242,-10.563322,56.925081,1.019625,-20.213474,11.610393,-2.100491,-25.451406,13.427405,64.438750,32.250562,-17.698791,-6.228639
144.000000,3.530550,175.766635,73.334038,10.255047,-2.158526,-105.270755,-29.307884,-10.019680,-8.768016,31.096369,-16.954930,-4.257776,-10.976346,6.051900,17.030614,28.664726,-22.237650,7.898998,5.939591,-3.014788,3.780249,-7.687447,20.742810,-10.598713,60.265874,-0.240014,-19.521985,11.543240,-2.792600,-24.753739,14.469786,64.171588,31.640629,-17.832926,-6.075286
145.000000,3.188122,174.744046,72.973019,9.192991,-2.023629,-106.806065,-29.082741,-9.821395,-9.265920,34.994597,-20.997093,-1.708954,-9.908609,6.692017,17.895640,30.777133,-24.285637,7.966645,5.316018,-3.186000,3.157324,-5.939809,20.266978,-10.259060,63.074010,-1.130498,-18.625291,9.406961,-3.151001,-24.021587,16.065821,62.471724,32.291167,-16.932305,-2.224845
146.000000,2.837811,173.477662,72.486931,7.534762,-1.428193,-108.296240,-26.748389,-9.291737,-9.155002,37.329473,-26.428678,0.690872,-7.448500,7.290265,18.656612,32.398114,-26.844204,8.095496,4.475935,-3.150511,2.742017,-4.664591,20.551722,-10.182576,66.801989,-1.775957,-18.251742,9.275543,-4.048336,-23.991584,17.447792,61.897742,32.342261,-17.685059,-2.562722
147.000000,2.603970,172.249758,72.091448,5.432675,-0.620857,-109.054955,-23.111041,-8.858486,-7.863566,37.767401,-30.267533,1.986904,-4.136578,7.411976,18.836082,33.342695,-28.961815,8.561540,3.219941,-3.037894,2.950948,-3.837010,20.912596,-10.306101,70.264444,-2.192666,-17.603026,8.918280,-4.856627,-24.256679,18.726454,61.395662,31.187812,-17.931806,-3.459863
148.000000,2.438575,171.255267,71.816653,3.043987,-0.091934,-109.514150,-19.716588,-9.028381,-6.832842,38.620355,-32.281943,2.686192,-0.924944,6.860618,18.636265,34.473375,-30.721744,8.766590,1.866951,-3.209011,3.350517,-3.337420,21.166679,-9.911897,73.445304,-2.784651,-16.753892,7.664912,-5.497418,-23.941891,19.168320,60.844507,30.745536,-17.647151,-2.567265
149.000000,2.317489,170.526302,71.625376,1.016787,0.146884,-109.941573,-17.121889,-9.127016,-5.476699,39.652305,-32.984879,2.061240,1.236497,5.865444,17.710943,36.099203,-32.964897,8.431091,1.301885,-3.603393,3.354507,-3.649038,21.685359,-9.539711,75.948405,-3.288359,-15.595829,6.651655,-5.419709,-23.791898,19.517320,60.220958,30.578822,-17.449573,-2.144334
150.000000,2.343892,169.889283,71.516490,-0.311090,0.053270,-109.861369,-14.855923,-8.934453,-2.942274,39.589317,-31.991940,-0.162180,2.490559,4.801467,16.797981,37.530411,-33.888844,8.729675,0.696841,-4.063243,2.813587,-4.351251,22.444336,-9.262408,77.540460,-4.137240,-14.897513,6.195826,-5.088832,-23.911142,19.615339,60.002399,30.368681,-17.400547,-2.064588
151.000000,2.345567,169.187856,71.738976,-2.291429,-0.804514,-110.430455,-10.057501,-10.743135,-3.135003,34.833565,-30.716109,-0.172508,5.384766,3.077276,18.093530,36.220848,-32.211288,11.133724,0.849773,-5.400591,3.197966,-5.709082,23.434731,-7.279645,77.719309,-7.086872,-14.420908,4.539806,-5.548692,-24.133872,19.519127,60.428794,30.242947,-16.623222,-0.368505
152.000000,2.335703,168.699753,71.661764,-3.458089,-0.829510,-111.225063,-7.911656,-11.363043,-3.468621,34.063820,-31.428818,-0.231609,6.393752,2.451071,18.436525,37.416917,-32.497535,11.932375,1.146978,-5.504420,2.742221,-5.650632,23.678370,-6.370735,76.195958,-6.796185,-15.456542,5.788059,-4.822141,-24.562636,19.720460,60.760475,29.605738,-17.120477,-0.431874
153.000000,2.374754,168.151653,71.887290,-5.016036,-1.107694,-111.752016,-3.302504,-12.086430,-2.823870,28.865612,-29.647461,-0.170407,9.130956,0.821211,18.929227,35.554331,-31.525032,12.756169,1.146828,-5.920910,3.454289,-6.418943,23.890827,-5.118360,74.064167,-7.818340,-16.201955,6.168900,-5.742405,-24.852535,19.793709,62.071981,28.857259,-17.559855,-0.718964
154.000000,2.439060,167.895520,71.663010,-6.091207,-1.312290,-112.215725,-2.158632,-12.612613,-1.705292,29.092310,-30.431730,-0.376349,9.649456,0.364131,19.728341,37.271594,-32.487822,13.004087,0.967598,-6.173759,3.325778,-6.106721,23.808354,-4.419249,71.396944,-8.328676,-16.622835,4.689092,-5.340406,-25.081705,19.680871,62.783775,28.413896,-17.469908,-0.789263
155.000000,2.489707,167.788374,71.520978,-6.558358,-1.757567,-112.556507,-0.271454,-13.113420,-1.403757,26.159261,-30.514437,-0.303815,9.036920,-0.639028,19.173451,39.587042,-34.562984,11.688538,0.415863,-6.314935,2.952312,-6.002721,24.056167,-4.921794,68.852419,-7.943718,-17.145137,6.601340,-5.596596,-25.237474,19.624257,63.769877,28.564515,-17.756986,-2.182343
156.000000,2.548138,167.698038,71.262252,-6.948077,-2.830482,-112.657043,1.437221,-14.333362,-1.099448,23.094855,-30.153800,0.048310,8.489485,-1.176374,20.088956,41.207634,-35.199933,13.168776,-0.545129,-7.072505,2.302077,-5.859138,24.107448,-6.032736,67.125986,-7.825926,-17.389482,6.709222,-5.738331,-25.140714,19.669804,64.452083,28.874519,-17.372395,-3.491779
