Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-135.525048,5.842737,70.428199,-2.168376,8.850090,4.724918,-12.879487,34.482213,6.542048,28.223498,-23.721795,-15.000035,-32.296939,-24.909201,-4.827225,40.249359,-25.964503,15.000035,-11.037351,-4.432742,0.800311,3.304456,42.698480,-38.930227,8.444593,-22.875736,-12.086599,-15.091148,-7.528108,-110.051765,-12.292659,-34.436526,38.531477,-4.517989,30.394205
66.000000,-136.245906,5.478496,69.928175,-1.975270,6.244712,5.840382,-16.641759,38.285796,11.041018,38.901397,-24.864209,-15.000035,-31.040136,-26.357458,-6.099968,43.652856,-27.479758,15.000035,-5.477999,-6.166887,6.371591,-0.500892,46.163189,-39.321532,4.704535,-24.443968,-13.844931,-14.628290,-7.568056,-108.039919,-16.384140,-47.394751,53.971574,3.828502,46.151363
67.000000,-136.556983,5.442862,69.326425,-3.872195,6.065663,7.010524,-20.917026,45.423698,17.035506,46.509808,-25.607438,-14.658190,-30.612665,-26.363321,-8.975135,44.716313,-27.701273,15.000035,0.032886,-5.534548,7.446362,-0.917839,48.483285,-38.543943,1.095641,-26.220249,-12.424004,-13.081864,-13.505065,-101.524991,-19.575274,-51.309020,57.442519,-0.996509,37.320376
68.000000,-136.955023,6.125886,68.971848,-5.389133,6.192602,8.753003,-26.138541,48.906306,18.476235,52.587798,-27.136087,-11.187799,-29.777767,-27.126542,-11.521376,44.316866,-26.943486,15.000035,3.164997,-7.149749,6.698317,2.693582,53.333460,-33.558270,-3.411119,-29.291024,-9.193252,-10.812918,-38.516161,-90.366948,-7.849410,-45.504114,47.379636,-9.702419,18.090017
69.000000,-137.114882,7.336437,68.867451,-6.598101,6.080678,10.969663,-30.448433,50.181854,18.344643,56.858726,-28.558322,-8.826926,-27.492770,-28.210713,-13.866045,42.450787,-25.629824,15.000035,4.052904,-6.502466,4.812622,9.261462,53.093311,-25.990895,-5.564192,-30.803658,-7.495346,-8.728130,-65.378714,-78.576818,7.999391,-33.074880,39.932240,-17.615712,-4.053701
70.000000,-137.064993,9.193054,68.963647,-8.067574,6.144775,13.727880,-34.161741,50.122148,18.071139,59.949820,-31.498343,-6.364259,-23.925321,-29.430725,-16.630566,38.791253,-23.227674,15.000035,7.773957,-4.935916,3.017173,10.810896,51.208196,-23.048803,-5.793098,-30.251468,-7.677290,-6.610386,-73.746044,-68.110039,7.796500,-24.558575,42.385780,-26.236039,-20.561181
71.000000,-136.927927,11.720474,69.313329,-9.179149,6.288381,17.839947,-36.919150,47.365091,16.815326,61.300955,-34.584414,-4.569736,-18.649002,-31.901959,-20.992211,33.702008,-18.951931,15.000035,11.255362,-4.256786,1.208222,11.294962,48.709743,-20.616841,-4.796934,-28.546921,-8.433117,-5.498702,-75.506116,-59.138107,2.635701,-19.447092,41.926631,-33.673553,-34.392185
72.000000,-136.868119,14.856970,69.946051,-10.222424,6.389640,24.384204,-37.934082,43.874987,17.891436,60.997127,-37.426561,-1.930912,-11.360409,-35.072195,-27.869702,28.218279,-11.784779,15.000035,13.167088,-4.895172,-0.527719,10.953111,46.075589,-19.036420,-2.285038,-26.543146,-8.446240,-3.976606,-65.968002,-56.566698,-5.250583,-15.195077,29.916734,-32.423618,-51.537127
73.000000,-137.008357,18.731119,70.661706,-11.242752,5.938520,32.723734,-37.782025,38.063756,17.866416,58.852516,-39.560838,0.381668,-3.177539,-37.954026,-34.077286,24.277919,-1.324544,15.000035,13.541398,-6.040222,-1.575845,10.059122,43.715393,-18.770804,0.464306,-23.940950,-7.758390,-0.824920,-45.603735,-57.886939,-9.446631,-11.492401,16.274408,-20.693393,-64.722415
74.000000,-137.655509,22.754243,71.260524,-11.600670,5.061051,42.377622,-38.407458,28.104490,13.458812,56.252215,-39.283440,3.327643,1.798468,-40.905320,-33.926591,27.096294,8.068970,11.237172,12.096081,-7.449810,-0.613953,8.832752,41.783798,-18.882331,2.930435,-22.678912,-8.058310,0.771259,-23.491529,-59.588333,-8.477792,-9.180039,11.674929,-12.308996,-54.025666
75.000000,-138.546681,26.272941,71.474737,-11.143071,4.663374,53.916364,-39.293163,16.028514,7.710972,54.772923,-38.471368,7.765644,0.320066,-41.413571,-21.822328,38.658495,12.661366,7.230185,9.370694,-8.903728,1.976962,7.142953,39.855144,-19.623740,5.581246,-22.578993,-9.137559,0.790873,-6.552302,-61.075272,-4.752387,-10.158235,8.566877,-8.930447,-24.027299
76.000000,-138.297939,28.915066,71.836621,-11.541555,4.548476,65.485112,-39.833199,5.998313,1.308698,53.285635,-37.866832,10.327859,-4.152160,-29.912148,-5.247932,51.517586,11.273077,8.992648,7.428340,-9.189002,5.049926,5.064092,37.504091,-20.545513,9.118367,-21.021582,-10.836029,0.690681,0.608535,-61.384133,1.799071,-15.523251,5.994958,-4.427639,16.805125
77.000000,-137.513709,31.391862,72.115052,-12.747745,2.264163,74.632291,-39.761694,0.866587,-5.823705,52.989557,-38.143376,10.255974,-9.552798,-12.388293,3.929183,64.604772,1.996133,15.000024,6.824330,-7.154801,8.029049,3.275142,35.781804,-21.461516,12.976179,-16.504488,-11.656610,2.398522,-0.257667,-56.521062,9.535292,-23.914792,11.444344,1.943809,47.000926
78.000000,-137.472141,33.916235,71.977520,-12.898489,0.327518,80.029382,-38.841749,-1.722047,-9.424170,54.376246,-39.686479,9.412879,-19.469837,-7.013853,3.007081,77.761444,-10.082841,15.000035,8.156155,-4.582341,11.193395,2.448623,35.191252,-21.741655,16.286340,-12.624670,-11.262349,4.077175,-4.468621,-47.853968,14.414278,-31.528539,24.100804,3.180944,47.872079
79.000000,-137.659764,36.451459,71.456409,-12.586424,-0.982976,83.277153,-37.766366,-2.974857,-10.753966,57.027353,-42.263097,8.398016,-31.490365,-10.869490,-2.338756,87.718931,-19.907336,7.893024,9.738176,-1.888058,13.782138,3.448829,36.212642,-21.354670,19.070935,-8.751067,-10.770486,4.307972,-11.854038,-39.393280,14.195519,-37.505016,32.549557,-3.157299,32.055044
80.000000,-137.703907,39.153507,70.525849,-11.851174,-2.107610,86.407402,-36.471038,-4.141503,-12.000490,60.936175,-45.913700,7.530035,-42.521947,-13.957378,-6.490790,91.475467,-25.129504,2.076051,10.167808,0.726348,16.255599,5.713375,38.027491,-21.178301,21.533817,-6.292353,-10.341700,3.978823,-21.466371,-30.854027,11.206958,-40.076234,39.961617,-10.238444,17.230006
81.000000,-137.363541,42.269018,69.325018,-10.215378,-3.286312,89.258319,-34.204153,-4.170544,-12.621273,66.211956,-49.825007,5.861919,-51.255447,-11.592167,-7.686493,87.784685,-25.854006,2.109262,10.661031,3.759417,18.867117,8.897359,38.933909,-21.440215,24.109325,-6.014031,-9.756949,3.798246,-31.136473,-22.129989,8.676299,-40.749516,48.038069,-17.778325,3.532194
82.000000,-137.130439,45.365083,68.138963,-7.744722,-3.530203,94.071657,-31.836601,-5.819267,-13.256362,71.791060,-50.000308,3.434744,-57.049049,-9.300453,-5.823917,78.022863,-23.907419,6.483111,8.841244,6.716413,22.126051,13.066528,39.183760,-20.879349,26.609406,-5.075755,-8.770117,4.722795,-40.651292,-15.205702,6.771672,-41.390151,47.938185,-26.488621,-14.967414
83.000000,-136.995089,48.698819,66.337729,-4.810778,-3.359558,98.112106,-29.518626,-6.779232,-13.069488,79.937105,-50.000308,1.161853,-60.546075,-8.409650,-2.955836,66.148989,-21.747520,9.082587,7.288554,9.619829,25.816349,17.664582,39.368428,-19.112041,30.011721,-3.042835,-8.285416,6.206151,-47.293668,-11.983190,3.385160,-40.417856,35.918671,-28.616999,-29.652925
84.000000,-136.979628,52.405536,64.085221,-2.061904,-2.875091,101.011212,-26.522526,-7.087311,-12.635847,88.058200,-50.000308,-0.707137,-62.003282,-8.144092,0.116805,53.995596,-18.676174,10.541361,6.696684,12.558300,28.706554,22.880019,38.690259,-16.164025,34.325747,-0.682364,-7.989164,7.963288,-48.869211,-11.571270,2.479421,-39.401466,25.884867,-26.355905,-36.273933
85.000000,-137.035537,56.496298,61.377925,-0.201462,-2.268236,103.741608,-23.271385,-8.058909,-13.648189,95.432557,-50.000308,-3.267692,-62.418005,-6.658532,5.793095,44.975819,-17.022281,12.362110,6.371019,15.362139,29.793804,28.669156,37.714659,-13.016533,38.246409,1.007299,-7.271875,9.059373,-47.181765,-11.837446,4.812849,-39.833895,25.365618,-24.831995,-37.054951
86.000000,-137.108433,60.809022,58.152360,1.676644,-2.012443,105.834389,-18.757619,-9.424582,-16.517641,102.767757,-50.000308,-7.496848,-62.004942,-3.387388,11.629616,43.428774,-16.642214,13.718366,6.532477,18.160867,29.793804,34.745821,37.320102,-10.140914,41.573702,2.811227,-7.097290,8.345818,-45.475444,-12.571987,5.838798,-39.837454,25.972045,-23.755639,-34.477706
87.000000,-136.856008,65.104610,54.628193,3.847625,-2.755187,106.496490,-12.897727,-9.897221,-20.207297,110.185909,-49.909118,-13.089792,-63.273745,2.608785,13.842006,51.559128,-9.314966,14.983459,7.923115,21.136939,29.793804,40.598351,37.554702,-7.559091,44.333949,4.439670,-7.490401,6.600679,-44.927946,-13.069334,5.484140,-40.367975,24.975635,-22.947516,-32.271438
88.000000,-137.489045,68.808025,51.299119,5.415045,-3.780699,106.727872,-6.933689,-10.117483,-20.115406,115.899130,-49.807765,-14.910397,-67.801123,6.411127,13.355578,65.620482,-8.378260,14.940103,9.380248,23.716310,29.793804,45.160343,36.980154,-6.286120,47.026013,4.091597,-7.234942,4.979708,-46.093289,-13.188927,4.912452,-41.466222,26.198510,-23.161363,-30.736797
89.000000,-138.605297,71.619970,48.354527,5.926913,-4.937745,107.030371,-2.584028,-10.265314,-18.637619,119.710991,-49.215936,-15.000035,-72.885878,7.742882,13.006350,77.531444,-13.277621,14.789224,10.211997,24.986135,29.793804,48.151905,35.427481,-6.705684,49.124793,2.721983,-6.711638,3.590190,-46.687195,-12.919640,3.453167,-41.609140,27.002275,-22.896018,-28.871452
90.000000,-139.058244,73.786724,46.187589,5.254731,-5.969699,106.837829,-0.760712,-10.481830,-16.986155,121.944367,-47.488164,-15.000035,-77.984935,8.559682,10.916417,85.832064,-16.677264,12.748166,11.099869,24.759612,29.793804,49.150663,33.960175,-9.795046,49.201094,1.198347,-7.291523,1.797827,-46.393739,-11.044598,2.873857,-41.984329,28.335788,-22.843740,-26.376065
91.000000,-139.182162,75.499249,44.492522,3.905659,-6.919920,106.562906,0.178336,-9.531700,-15.530720,122.879502,-47.721934,-15.000035,-82.893375,8.872053,8.956704,91.703978,-18.713533,11.422431,11.518638,23.385362,29.793804,48.769624,33.372571,-14.642165,46.063359,-0.358279,-8.846221,-0.389778,-46.351429,-8.284430,2.942448,-42.066117,27.934659,-22.672671,-23.404350
92.000000,-139.070022,76.858991,43.148711,2.538198,-7.720080,107.091572,1.080762,-8.425133,-15.573393,123.009439,-49.179093,-15.000035,-86.825658,8.267581,7.399356,95.948476,-20.595624,11.040788,11.249466,21.656831,29.793804,46.592098,34.268084,-18.922488,41.239227,-0.046742,-10.618650,-1.350401,-45.563062,-5.026867,3.731963,-42.208984,27.709050,-23.278301,-23.223471
93.000000,-138.721704,77.977574,42.221037,1.689545,-8.227424,107.516812,2.278168,-7.435602,-16.458043,122.433723,-49.780919,-15.000035,-89.327550,8.148138,6.388451,98.979475,-22.311424,10.710081,11.237446,20.491580,29.793804,43.223353,34.936039,-20.527068,37.141667,0.626705,-11.138929,-0.178898,-43.894091,-2.712652,4.762674,-41.460594,27.486460,-23.412726,-23.493920
94.000000,-138.175273,79.000372,41.703737,2.354818,-8.191996,107.908198,4.859761,-5.177688,-17.254718,121.053806,-49.818662,-15.000035,-89.424409,8.297584,5.492709,101.523310,-24.219024,9.407988,11.141542,19.994911,29.793804,40.110781,34.727086,-20.276906,34.212537,-0.713543,-9.500520,2.774690,-42.712287,-0.753259,6.096567,-40.828917,28.518342,-23.370546,-24.114540
95.000000,-137.587190,79.891932,41.421351,2.831701,-7.877964,108.532767,6.692514,-2.754376,-17.844930,119.618305,-49.846779,-15.000035,-89.367541,8.042713,4.727507,103.624256,-25.825434,8.086030,10.368508,18.532154,29.793804,37.248543,34.640889,-19.198236,31.292891,-1.158859,-8.180953,5.876574,-43.019284,-0.479051,7.343624,-41.197871,29.050331,-23.437588,-24.426254
96.000000,-137.204242,80.736268,41.459948,3.079881,-6.955583,108.673814,8.479393,-1.748901,-18.052941,117.597580,-49.873567,-15.000035,-88.857995,8.055545,4.710288,105.233483,-27.210779,7.610370,9.670763,15.768106,29.793804,34.678476,34.508779,-17.922983,28.944733,-1.256561,-8.351006,6.942725,-44.329413,-1.869040,8.079537,-41.394013,28.775372,-22.802675,-23.247807
97.000000,-137.182057,81.627631,41.820577,4.586970,-5.819921,108.159993,12.682546,-2.044658,-18.168168,113.974233,-49.901000,-15.000035,-86.588808,7.833320,3.940416,106.565165,-28.186551,6.736839,9.425930,12.855876,29.793804,32.989056,33.979546,-15.499670,27.731796,-2.731490,-8.550992,7.146472,-46.826206,-4.022081,9.131764,-41.441462,29.590036,-22.396494,-23.328921
98.000000,-137.336135,82.505888,42.258799,6.644607,-4.250425,106.491331,18.429304,-3.703497,-17.937559,108.851168,-49.964914,-15.000035,-83.684591,7.019906,2.465854,107.927241,-29.100595,4.277224,9.767293,9.406123,29.793804,32.476798,32.703793,-11.587300,27.066503,-4.872987,-8.187624,7.684291,-50.905444,-7.296321,10.256283,-41.602262,30.424661,-22.404993,-23.800441
99.000000,-137.456799,83.203274,42.834252,8.788743,-2.983711,104.519078,23.816468,-5.588720,-17.815565,103.813937,-50.000291,-15.000035,-80.199371,7.344827,1.621370,108.330106,-30.245922,2.740905,9.893398,5.718394,29.793801,32.462649,31.177563,-8.064009,26.832632,-6.352651,-7.942275,8.033511,-57.372004,-10.317186,10.456846,-41.579832,29.066584,-22.223815,-24.179279
100.000000,-137.538886,83.604586,43.601683,10.564634,-2.172068,102.973576,27.444866,-6.601255,-17.527609,100.493700,-49.969852,-15.000035,-76.737790,7.333858,0.891794,107.681730,-30.569341,2.313804,9.522399,2.157629,29.341642,31.246220,30.417947,-6.374923,28.007353,-6.775995,-7.748897,7.451186,-65.452794,-12.716197,10.267064,-41.269878,26.459828,-22.179593,-25.505733
101.000000,-137.642336,83.740556,44.629097,10.958846,-0.795960,101.154874,28.801064,-8.189408,-16.741898,97.601791,-49.918786,-15.000035,-74.499066,2.348748,-1.975473,106.944575,-30.081707,-1.300008,9.687274,-1.984483,27.672445,28.158467,30.933213,-6.715596,30.153164,-7.158045,-7.519480,6.475822,-72.361708,-14.725184,11.211692,-40.782052,25.049896,-22.415663,-26.745119
102.000000,-137.745714,83.866692,45.954394,9.838449,0.742514,99.405571,28.601701,-10.334178,-16.381162,93.231030,-49.944362,-15.000035,-72.732991,-4.783443,-6.158860,105.525221,-31.287184,-6.927622,9.947487,-6.368182,24.220998,24.296054,32.266456,-7.542186,31.706254,-6.138719,-8.126876,6.588431,-77.212638,-16.352841,12.657557,-39.984344,25.137535,-22.799621,-27.257144
103.000000,-137.607920,84.099996,47.312173,8.971450,1.871422,98.966715,28.562137,-11.182580,-16.892730,88.862482,-49.976774,-15.000035,-70.437425,-6.827198,-7.233131,103.207191,-33.359122,-8.593945,8.943534,-9.445753,20.421069,20.730536,32.602269,-7.759067,31.752337,-4.883768,-8.799199,8.013815,-80.363357,-16.933297,13.634912,-39.201615,25.163950,-23.035141,-27.741571
104.000000,-137.429070,84.096032,48.593059,9.006939,1.780218,99.476851,27.956111,-9.661336,-16.845526,87.666625,-49.931084,-15.000035,-68.254791,-7.062204,-7.708350,100.639477,-32.201002,-8.090672,6.524285,-10.667332,17.469387,16.713987,31.565545,-7.398180,30.930734,-5.881465,-8.668488,9.742969,-83.103267,-16.763738,14.134593,-37.776554,24.722186,-23.022259,-28.010396
105.000000,-137.175465,83.766562,50.032735,9.436777,1.692397,99.381965,26.790089,-8.282688,-16.301457,87.299844,-48.359498,-15.000035,-66.039310,-6.554908,-7.981897,97.525198,-29.733121,-7.942045,4.010267,-11.182206,14.839003,12.870366,30.281367,-7.970001,29.254960,-7.160015,-8.700354,10.845190,-84.107359,-17.037120,15.138501,-36.825119,25.698606,-23.516072,-27.502240
106.000000,-136.877453,83.137971,51.695770,9.731671,1.433447,98.736984,26.358660,-7.740459,-16.757333,84.707849,-47.143598,-15.000035,-63.377503,-5.026802,-8.045031,92.792935,-27.747164,-7.450222,1.467047,-11.316902,11.665456,8.986784,30.072691,-10.349659,28.023180,-6.513460,-9.159380,11.037977,-83.517327,-18.564772,16.988668,-36.829039,29.824130,-24.662244,-26.804972
107.000000,-136.552060,82.055271,53.603005,10.110346,1.408021,98.021896,26.941169,-7.420746,-17.884299,79.676602,-47.421215,-15.000035,-60.221648,-4.053751,-8.325838,86.749256,-25.087727,-6.807076,-1.627617,-11.606374,8.514930,5.152950,30.922015,-14.349290,26.624781,-6.952838,-9.834974,9.832371,-82.808681,-23.239386,19.518319,-36.668929,34.608418,-25.721912,-25.873072
108.000000,-136.286187,80.338192,55.930245,10.636229,1.835674,97.465432,27.229012,-6.916376,-18.075536,73.844679,-48.021936,-14.080704,-56.415085,-3.578287,-8.123238,78.870571,-20.625124,-5.126687,-6.115126,-12.453693,5.928147,1.295813,33.370607,-19.721934,23.412724,-8.790995,-10.796785,7.639770,-83.444455,-30.075392,22.332845,-35.973691,39.175902,-27.086345,-25.175089
109.000000,-136.107981,77.914459,58.660883,10.626962,2.153895,96.255473,25.704468,-6.705810,-16.243271,68.907559,-47.692896,-11.714604,-52.296214,-2.280133,-7.302358,67.769533,-13.473527,-2.194788,-11.964221,-13.356078,3.577862,-3.688260,37.439897,-24.884148,19.103788,-10.034167,-11.628100,5.182655,-85.692899,-37.092418,24.545200,-34.493217,40.937422,-28.902311,-26.123471
110.000000,-135.886252,74.886608,61.792141,9.709664,2.283492,93.705189,22.927729,-6.616114,-13.170877,63.142954,-46.632556,-9.343221,-47.333501,0.569230,-5.224654,51.635366,-2.825816,3.559224,-17.571819,-13.472572,0.767549,-9.859395,41.254691,-28.662390,16.238584,-9.995103,-12.706537,3.330757,-88.130914,-43.682977,26.377786,-31.735221,40.946588,-30.173529,-26.388033
111.000000,-135.605228,71.710026,64.723831,8.379082,2.753369,90.121450,21.047960,-6.837162,-9.436823,55.113992,-46.016897,-7.176845,-41.413086,3.301931,-1.965007,33.048181,6.670167,14.897430,-22.341725,-12.997618,-2.375808,-15.531138,44.690665,-30.495176,13.942209,-9.259833,-13.620728,2.912206,-89.358778,-48.583521,28.576680,-30.120926,41.191843,-30.721569,-26.080512
112.000000,-133.401239,68.172079,66.537249,7.025823,2.876985,82.878221,20.195073,-5.281764,-2.467616,46.785788,-46.660205,-7.356505,-39.552519,7.118928,-9.975580,25.692443,5.550947,15.000035,-23.394014,-12.011459,-4.607100,-19.971582,49.031780,-29.535432,10.826963,-10.092103,-14.619622,3.008201,-89.973399,-51.568813,30.006356,-29.986525,40.651298,-31.116136,-26.475751
113.000000,-134.393096,64.571911,68.779415,4.772891,1.827658,74.393325,18.001187,-5.089832,5.564079,39.578832,-45.217662,-5.461241,-40.343725,3.935808,-17.303330,33.304586,-1.418172,15.000035,-23.104112,-8.084157,-5.209042,-22.255552,53.205668,-25.691473,6.479111,-11.336022,-15.347044,4.148465,-91.225960,-52.988751,30.472708,-29.522222,40.852813,-30.972657,-25.941147
114.000000,-136.717021,62.261951,71.191186,1.913850,0.128480,67.714616,15.217916,-4.623910,10.712090,34.256674,-42.523730,-2.130905,-42.354488,-3.013275,-15.648655,51.532903,-3.329042,14.755905,-24.499996,-2.238933,-4.392204,-20.655532,56.374080,-18.490207,1.595519,-11.133575,-15.324796,6.749632,-92.494292,-52.524261,30.980478,-28.819765,41.443716,-30.503256,-24.277766
115.000000,-137.042964,59.509408,72.559547,-1.617187,-1.112628,59.687071,11.095935,-1.170547,17.071353,33.126175,-41.983721,-0.552136,-46.438822,-3.754631,-10.445811,69.569493,0.129783,8.104966,-24.191668,3.504269,-3.481013,-15.338049,58.079851,-9.748738,-3.235968,-10.373658,-14.968617,9.453372,-93.065794,-51.180114,31.791269,-28.689329,40.487049,-29.819165,-24.194460
116.000000,-137.358701,57.105172,73.578084,-5.322697,-1.435098,51.939519,6.818026,2.560118,22.199722,33.296783,-41.883031,0.950854,-49.370533,-4.565088,-3.150110,82.165304,3.550431,4.390499,-22.884913,9.023114,-3.031851,-7.922192,58.148658,-2.173146,-8.014996,-10.573718,-14.831327,11.972784,-92.994733,-50.448013,32.835793,-28.750824,39.207909,-28.746613,-24.546276
117.000000,-137.757444,55.130684,74.211073,-7.948704,-1.163443,43.604926,3.843842,5.283251,25.425246,33.664281,-42.060626,2.236627,-50.766665,-9.276034,3.305080,87.832032,4.505323,-0.729375,-20.024551,13.307097,-2.039588,1.041817,57.253644,4.377247,-12.781089,-11.931534,-15.324793,11.910465,-92.395746,-50.173255,33.487540,-29.076699,39.045702,-27.858658,-23.397901
118.000000,-137.584293,53.270149,74.532574,-9.236996,-0.696961,35.260179,3.032879,6.719364,26.055401,32.708389,-42.456620,2.901041,-50.511202,-14.654055,7.797372,86.072828,2.030700,-4.550304,-16.317310,15.978037,-0.807878,9.964728,54.459871,8.745944,-15.877167,-13.714823,-16.236108,10.065511,-91.410853,-49.704178,33.529907,-29.431179,38.938017,-27.289708,-22.766467
119.000000,-136.395490,50.828844,74.906635,-9.943562,-0.101936,27.791415,3.072443,8.056796,23.349645,31.630671,-42.665262,2.363478,-46.944457,-14.063294,10.817523,78.243778,-0.389341,-3.776608,-13.154795,17.415466,0.171495,18.696798,48.949398,10.992786,-17.020399,-16.220005,-16.634967,8.004060,-90.325905,-48.187391,32.847076,-29.406949,39.528869,-26.760738,-22.205375
120.000000,-134.957945,48.235148,75.022757,-9.827478,0.394609,21.458000,3.606697,8.474929,17.952575,31.233065,-42.999422,1.802077,-40.329152,-10.654294,14.880474,67.692748,2.177873,2.064935,-10.449868,17.175626,1.034535,24.486865,41.566175,9.635169,-14.940639,-19.624320,-16.047461,6.146719,-88.215998,-46.019789,31.176306,-29.396690,40.847458,-26.558332,-21.426691
121.000000,-133.450460,45.669433,74.626505,-8.712501,1.154783,15.539419,5.587747,7.804905,14.510850,29.376743,-44.212306,1.525815,-33.721624,-10.933612,16.233708,57.672014,5.422960,8.394875,-7.073416,15.458964,0.914547,27.013531,33.861916,5.722965,-8.521496,-22.286504,-14.754086,3.848561,-83.979846,-42.883578,27.810251,-29.179924,41.625656,-26.439684,-19.375749
122.000000,-131.804872,42.984205,73.779017,-6.743000,1.894921,10.316689,9.095794,7.127773,16.126425,26.015950,-46.265031,1.101974,-27.804542,-16.411012,10.784240,49.759199,-1.085033,12.495076,-3.857987,12.619744,-0.124355,27.842546,27.994746,1.016770,2.102247,-20.957467,-13.429753,2.367583,-76.207426,-37.428795,21.885770,-28.403629,42.321560,-26.606529,-17.940884
123.000000,-130.433106,40.010369,72.696680,-4.535127,3.000720,6.668414,10.460567,7.265481,20.013745,25.670047,-48.846764,1.343465,-23.408479,-23.144219,-0.563980,44.785964,-15.015925,13.778242,-1.071275,9.025311,-1.012413,26.202574,25.188192,-4.550933,14.985999,-17.547897,-11.863197,2.180424,-65.855222,-31.906385,15.213104,-27.125024,44.056943,-26.692564,-18.761891
124.000000,-129.247379,36.902741,71.865475,-3.174249,3.651285,1.609716,12.142038,8.922402,25.860020,26.409476,-49.962571,1.419265,-21.490091,-25.618761,-10.978855,43.148323,-26.983233,10.476907,2.933454,6.324314,-1.301704,26.468878,24.233381,-8.382596,25.193190,-14.135547,-10.258200,0.570338,-57.101474,-27.261956,11.484149,-23.600284,46.034608,-26.009934,-21.031635
125.000000,-128.162706,34.053555,71.466577,-2.108757,4.311634,-2.406175,11.113135,11.649433,29.202084,32.760900,-49.432832,2.252904,-21.981845,-24.311987,-12.740329,43.523885,-33.673546,8.321274,5.279269,4.382238,-0.518557,28.477323,24.144574,-11.855766,31.329070,-9.946098,-9.739964,-0.793507,-54.193245,-24.557962,11.452413,-18.329409,48.331634,-25.246073,-24.147425
126.000000,-127.081621,31.525952,71.980429,-1.634094,3.675743,-4.826582,6.235085,16.175141,27.460361,47.562108,-43.613456,5.299494,-20.333284,-21.409032,-11.474861,42.385347,-35.513029,8.778255,7.603185,3.390778,1.602281,30.078364,25.444210,-16.626543,35.336776,-4.040918,-11.276287,-2.516834,-54.308050,-25.036238,11.794530,-12.488606,48.752903,-25.725979,-26.096249
127.000000,-126.018107,29.299429,72.885501,-1.836640,2.642701,-7.609110,-4.180350,18.339860,18.839858,67.124866,-35.291615,9.919777,-16.846120,-17.912125,-11.134099,38.661586,-36.024719,7.987525,12.416388,3.479135,4.494270,30.909710,28.522978,-20.612589,35.424540,-1.645618,-13.923283,-4.953248,-55.806877,-28.392821,11.067940,-6.931644,48.605989,-26.518715,-24.514625
128.000000,-124.852133,27.716047,73.910028,-2.064218,1.024365,-11.030537,-13.899443,12.687934,9.699908,80.528231,-31.866302,8.452707,-12.249316,-14.893772,-9.831903,33.528053,-35.649773,6.980193,17.708094,3.708227,7.988629,33.021892,30.514382,-21.085810,32.873506,-3.768467,-15.348972,-6.994459,-57.080635,-30.318650,9.992638,-1.736650,48.272516,-26.751877,-23.764578
129.000000,-123.469782,26.334172,75.059986,-1.976086,-1.170366,-13.373261,-20.532530,8.608606,7.418111,87.569801,-30.864467,4.941768,-6.023179,-13.330494,-9.079711,27.236795,-34.743048,5.692967,21.780456,3.908697,12.271857,34.816271,31.053759,-19.995270,30.757547,-8.080540,-13.980733,-7.774447,-57.675791,-30.698760,8.978371,3.774636,46.170112,-26.013593,-24.868196
130.000000,-121.892035,24.896874,75.970948,-1.981939,-2.749074,-14.576970,-26.425520,10.356104,9.974628,90.338869,-31.154054,5.260829,0.048523,-12.081012,-8.989066,21.020828,-33.879606,4.777498,24.678831,4.223535,15.646039,35.496155,31.811575,-19.480444,29.335871,-10.828100,-12.252492,-7.583607,-56.940613,-30.657932,8.703270,8.783092,44.166705,-24.532247,-26.359146
131.000000,-120.119405,23.697625,76.414609,-2.175593,-3.311706,-15.472937,-32.392650,11.493777,11.744513,88.575409,-31.735767,5.138735,4.875256,-10.760680,-8.725191,15.407020,-32.421812,5.058033,27.329846,4.626706,17.280843,35.923684,33.488892,-19.507422,27.265543,-9.336466,-12.382685,-6.807980,-54.775744,-31.755216,9.288557,13.143278,40.629708,-22.244926,-29.364260
132.000000,-118.097389,22.687991,76.495421,-2.245037,-3.454686,-16.632492,-37.104443,10.722192,12.024459,81.830919,-31.140410,2.845750,8.726187,-9.980456,-8.215730,10.912248,-31.003362,5.999719,30.219079,4.684242,18.151387,36.840705,35.104942,-18.773948,24.695614,-6.960343,-13.407474,-6.169981,-50.487857,-34.638215,10.654789,15.446174,31.559295,-18.681129,-32.841107
