Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,29.465711,-3.480528,79.042083,1.540557,0.890413,-4.336447,-3.376478,7.078038,15.974127,20.088877,-18.958450,2.068193,-7.750240,-15.006175,-10.809627,24.130579,-14.465996,7.949972,-1.474268,1.835962,6.932151,-80.445497,26.739800,-46.051232,35.593922,4.517761,-8.538658,4.440069,-74.862746,-33.226210,37.388582,33.344304,-6.248607,-0.048160,-2.995508
134.000000,29.508731,-3.477474,79.048610,1.536451,0.903840,-4.299938,-3.396259,7.074702,15.941354,20.133702,-18.945418,2.058242,-7.673836,-15.016055,-10.889678,24.062524,-14.478092,7.958682,-1.481068,1.829950,6.984814,-80.611190,26.346908,-46.163787,35.731079,5.089288,-8.528021,4.469862,-74.734011,-33.393133,37.267797,33.286189,-6.371624,-0.048068,-2.890954
135.000000,29.542002,-3.484874,79.056782,1.527934,0.918983,-4.236198,-3.474374,7.097437,15.884230,20.289278,-18.878375,2.037666,-7.601316,-15.014397,-10.961970,24.004536,-14.491962,7.935496,-1.442376,1.791907,7.033985,-80.732877,25.997688,-46.275918,35.839925,5.718527,-8.518402,4.730779,-74.640314,-33.545678,37.279104,33.260009,-6.559953,-0.261432,-3.132794
136.000000,29.569930,-3.502011,79.062897,1.517974,0.956932,-4.165339,-3.616038,7.130893,15.818908,20.486568,-18.843916,1.996533,-7.558180,-15.002931,-11.044168,23.957836,-14.507909,7.905419,-1.356064,1.732313,7.023092,-80.672450,25.594490,-46.113045,35.944871,5.705580,-8.513668,4.839235,-74.630082,-33.608724,37.274992,33.261720,-6.732605,-0.324847,-3.286566
137.000000,29.599503,-3.534546,79.077721,1.524049,0.963917,-4.074404,-3.732993,7.156131,15.749236,20.674563,-18.757938,2.042057,-7.447391,-15.002213,-11.153806,23.861496,-14.521052,7.871876,-1.144574,1.622371,7.072195,-80.670586,25.249083,-45.901842,36.011886,5.691831,-8.551174,4.871096,-74.716197,-33.733584,37.329996,33.208926,-6.846299,-0.341610,-3.242832
138.000000,29.628921,-3.576229,79.093426,1.539108,0.956509,-4.001712,-3.798702,7.174683,15.713699,20.815114,-18.691316,2.050721,-7.334570,-14.999348,-11.229750,23.768468,-14.517463,7.831161,-0.860630,1.491925,7.085261,-80.468849,24.930380,-45.388048,35.989967,5.484423,-8.400249,5.013290,-74.809006,-33.745557,37.296217,33.080812,-6.984009,-0.280099,-3.127810
139.000000,29.652786,-3.639654,79.111272,1.565194,0.944938,-3.947484,-3.886313,7.179587,15.648284,20.970535,-18.512796,2.078547,-7.244452,-14.994121,-11.309139,23.716410,-14.517982,7.807503,-0.513818,1.298351,7.098105,-80.213489,24.763629,-44.952934,36.005479,4.997765,-8.200942,5.402997,-74.991768,-33.668188,37.358314,32.958060,-7.045273,-0.147917,-3.489871
140.000000,29.645136,-3.724629,79.130059,1.622126,0.965212,-3.882108,-4.045794,7.199235,15.638971,21.164466,-18.277907,2.151739,-7.246120,-15.002314,-11.365390,23.721995,-14.535580,7.726885,-0.078237,1.079768,7.083891,-79.893638,24.667758,-44.438037,35.990347,4.212302,-8.023965,5.617139,-75.191811,-33.573774,37.377175,32.773973,-6.851953,0.077317,-3.656787
141.000000,29.640597,-3.820948,79.142940,1.638332,0.946139,-3.788615,-4.125188,7.263948,15.665657,21.298989,-18.158056,2.101659,-7.184226,-14.956069,-11.427885,23.718423,-14.588427,7.648166,0.341195,0.888550,7.127618,-79.535497,24.640117,-43.786861,36.107966,3.480506,-7.762725,5.863162,-75.449336,-33.472889,37.494501,32.553921,-6.778121,0.111280,-3.914115
142.000000,29.627779,-3.920310,79.137653,1.616873,0.839373,-3.671739,-4.108720,7.377666,15.701992,21.461754,-18.195901,2.065343,-7.056394,-14.907380,-11.570207,23.818005,-14.673164,7.626898,0.698649,0.735822,7.423014,-79.298503,24.760127,-43.127221,36.322922,2.759544,-7.521637,6.249231,-75.928932,-33.417035,37.804954,32.262221,-6.881505,0.057036,-4.210226
143.000000,29.616863,-4.036208,79.131073,1.620161,0.825874,-3.488025,-4.196493,7.450274,15.578210,21.572666,-18.133071,2.048587,-7.008262,-14.875971,-11.746151,23.920335,-14.792347,7.562576,1.133254,0.507926,7.442283,-79.000290,24.808439,-42.525574,36.571363,2.341209,-7.227967,6.351457,-76.209338,-33.431761,38.099796,32.044936,-7.048299,-0.121232,-4.194126
144.000000,29.600078,-4.160397,79.127640,1.613636,0.780662,-3.309737,-4.256481,7.516747,15.402369,21.655747,-18.037300,2.049764,-6.911287,-14.815640,-11.899171,23.969258,-14.876867,7.436149,1.574972,0.297401,7.486372,-78.577782,24.840302,-41.789539,36.802012,1.799220,-7.046020,6.216502,-76.457896,-33.332259,38.162678,31.933989,-7.517013,-0.221437,-3.290182
145.000000,29.575738,-4.292945,79.142427,1.617364,0.728774,-3.108412,-4.376584,7.571322,15.263960,21.810734,-17.870235,2.022937,-6.776523,-14.765214,-12.102118,23.965851,-14.960250,7.254317,2.038682,0.051597,7.533826,-78.088125,24.893304,-41.175468,36.976558,0.847484,-6.981397,6.409809,-76.562562,-33.249675,38.290392,31.707828,-7.660715,-0.263221,-3.406968
146.000000,29.535565,-4.416918,79.165322,1.629627,0.652437,-2.905803,-4.500825,7.629472,15.238471,22.047168,-17.661353,2.050694,-6.608046,-14.719894,-12.286452,23.918414,-15.002652,7.143971,2.504307,-0.182002,7.595297,-77.590170,25.024850,-40.618756,37.043285,0.126490,-6.749650,6.443372,-76.709855,-33.262663,38.530159,31.482377,-8.160541,-0.210841,-3.322366
147.000000,29.403299,-4.487894,79.171413,1.622588,0.470622,-2.744229,-4.615942,7.686832,15.282511,22.382636,-17.630689,2.079270,-6.458133,-14.686017,-12.378778,23.949758,-14.995429,7.126517,2.938397,-0.346693,7.854327,-77.206443,25.198940,-40.039873,37.195554,-0.965027,-6.729217,6.516904,-76.897343,-33.182432,38.586423,31.250294,-8.850570,-0.177200,-3.283756
148.000000,29.345793,-4.610163,79.196602,1.656875,0.437016,-2.540085,-4.744430,7.722786,15.329890,22.517018,-17.464946,2.153858,-6.336302,-14.654323,-12.535843,23.845765,-15.021907,6.960366,3.470027,-0.593538,7.740770,-76.635672,25.115313,-39.496761,37.390132,-2.437922,-6.775903,6.332087,-76.694043,-33.073333,38.183534,31.050621,-9.640676,-0.104810,-2.946662
149.000000,29.279700,-4.715383,79.203969,1.680759,0.393350,-2.310957,-4.934932,7.796523,15.528218,22.810231,-17.346592,2.212254,-6.243514,-14.636609,-12.698264,23.831263,-15.103418,6.817219,3.878250,-0.784677,7.747660,-76.219515,25.122735,-39.118256,37.534840,-4.018522,-6.527449,6.469637,-76.782705,-33.174092,38.466270,30.669441,-10.097575,-0.007045,-2.996723
150.000000,29.199141,-4.791487,79.192787,1.657498,0.356032,-2.048206,-5.161727,7.923998,15.875644,23.162027,-17.328188,2.265641,-6.168800,-14.606913,-12.916212,23.848048,-15.160843,6.731688,4.079437,-0.875658,7.804966,-75.843288,25.230799,-38.676742,37.621553,-5.208969,-6.392849,6.624119,-77.045080,-33.259330,38.964406,30.259862,-10.689949,-0.201958,-3.167780
151.000000,29.119200,-4.837592,79.179531,1.613827,0.326061,-1.714944,-5.329248,8.032412,16.352427,23.383076,-17.378199,2.476238,-6.101290,-14.610140,-13.226684,23.923315,-15.140878,6.621372,4.119501,-0.896479,7.842896,-75.564193,25.392424,-38.216804,37.687061,-5.846086,-6.126199,6.672534,-77.310460,-33.210033,39.288047,30.020194,-11.108451,-0.045412,-3.096586
152.000000,29.030004,-4.839400,79.167879,1.553432,0.313616,-1.395020,-5.411684,8.097757,16.890192,23.411851,-17.493358,2.702388,-6.063396,-14.635709,-13.530781,23.986945,-15.088588,6.491063,4.066102,-0.868313,7.882180,-75.276007,25.551611,-37.775949,37.662517,-6.518394,-6.013728,6.703845,-77.632886,-33.229809,39.731139,29.773761,-11.821394,0.001018,-3.291020
153.000000,28.934720,-4.795580,79.163963,1.480877,0.285379,-1.096918,-5.422201,8.098120,17.297992,23.281407,-17.589851,2.903179,-5.977776,-14.657273,-13.796887,23.950555,-15.028397,6.409023,3.916626,-0.797567,7.912594,-74.918474,25.687836,-37.240059,37.616652,-7.020072,-6.031942,6.532471,-78.083549,-33.344663,40.188276,29.606114,-13.569420,-0.437796,-3.001363
154.000000,28.826264,-4.715624,79.167366,1.411934,0.274552,-0.869420,-5.465843,8.040725,17.376951,23.126186,-17.631006,3.071698,-5.945100,-14.696469,-14.002117,23.886512,-14.929494,6.319802,3.800139,-0.701209,7.925107,-74.616402,25.851255,-36.912463,37.531258,-7.585611,-5.892461,6.421868,-78.494303,-33.388632,40.683967,29.563070,-14.826961,-0.366111,-2.985420
155.000000,28.714728,-4.585915,79.159278,1.338056,0.286941,-0.787775,-5.451172,7.961545,17.316433,22.865725,-17.718318,3.048190,-5.994256,-14.724370,-14.062232,23.809012,-14.816707,6.297094,3.845329,-0.543150,7.892995,-74.376211,25.887187,-36.764893,37.553439,-8.469926,-5.685845,6.361198,-78.827179,-33.489179,41.272692,29.581095,-15.463308,-0.202270,-3.092234
156.000000,28.588566,-4.405649,79.151303,1.257496,0.317540,-0.738073,-5.435416,7.840603,17.257608,22.555025,-17.851417,3.065848,-6.118594,-14.777379,-14.050616,23.759839,-14.600776,6.290244,3.869050,-0.337045,7.866581,-74.197820,25.830345,-36.575625,37.536015,-9.401381,-5.398152,6.255507,-79.200804,-33.620343,41.814965,29.735065,-15.876729,-0.080370,-3.068763
157.000000,28.464445,-4.187805,79.151124,1.185331,0.322576,-0.744772,-5.443384,7.700946,17.252626,22.353317,-18.019123,3.090203,-6.220703,-14.854717,-14.017672,23.668713,-14.301616,6.246520,3.883072,-0.118426,7.900512,-74.128221,25.669707,-36.408853,37.525879,-10.657205,-5.109487,6.354214,-79.394303,-33.585884,42.113502,29.995961,-15.697001,0.286960,-3.415943
158.000000,28.332913,-3.931174,79.164022,1.066258,0.286627,-0.776398,-5.432129,7.596105,17.275949,22.231378,-18.143730,3.111853,-6.231821,-14.900013,-14.023720,23.449371,-13.882996,6.170710,3.800182,0.147814,7.964782,-74.117367,25.459351,-36.184590,37.527559,-11.877234,-4.882885,6.421314,-79.417813,-33.419672,42.126681,30.448642,-15.111573,0.592979,-3.703696
159.000000,28.198820,-3.613846,79.177362,0.931691,0.262120,-0.796223,-5.389542,7.433810,17.300958,22.013123,-18.247048,3.213120,-6.237847,-14.979537,-13.993067,23.182599,-13.357043,6.256074,3.639079,0.462170,8.005633,-74.243876,25.302391,-36.032380,37.507174,-12.271921,-4.792431,6.329602,-79.277514,-33.311577,41.944188,30.894885,-14.381532,0.840625,-3.721756
160.000000,28.055003,-3.228344,79.193395,0.802423,0.254117,-0.862841,-5.380946,7.239762,17.391813,21.829428,-18.352676,3.361058,-6.270424,-15.116944,-13.982762,22.879662,-12.779020,6.412654,3.516453,0.780481,8.045851,-74.626763,25.243587,-36.230564,37.478266,-11.464750,-4.848734,6.268035,-78.725238,-33.386637,41.419503,31.068826,-13.269624,1.072904,-3.679811
161.000000,27.898493,-2.778150,79.202741,0.683525,0.249246,-1.021351,-5.367085,7.001232,17.557623,21.644164,-18.465266,3.509109,-6.447786,-15.276213,-13.782442,22.726666,-12.198486,6.493556,3.379182,1.076914,8.073296,-75.192357,25.447704,-36.836043,37.372514,-9.038153,-5.136281,6.260839,-77.779947,-33.456814,40.508773,31.155194,-11.732546,1.016537,-3.587186
162.000000,27.749196,-2.268860,79.206741,0.579573,0.239896,-1.218212,-5.256656,6.690142,17.793187,21.323685,-18.665389,3.716087,-6.665498,-15.487992,-13.533417,22.612354,-11.702676,6.582472,3.294331,1.342583,8.113816,-76.004030,25.851300,-37.968649,37.145260,-5.169237,-5.568696,5.991568,-76.186239,-33.638005,39.119017,31.041174,-8.669358,1.043784,-3.286895
163.000000,27.620766,-1.711622,79.205865,0.465240,0.263389,-1.357863,-5.246801,6.369517,18.021075,21.146440,-18.818092,3.922525,-6.843999,-15.737734,-13.320032,22.435672,-11.236845,6.642784,3.172561,1.585126,8.130260,-76.953563,26.182834,-39.464693,36.788488,-1.454369,-5.916635,5.906408,-73.906137,-34.036656,37.530841,30.549684,-3.821091,1.127943,-3.368582
164.000000,27.489233,-1.104955,79.191494,0.297248,0.288546,-1.381345,-5.289001,6.022210,18.102322,20.969786,-19.055321,4.098405,-6.949065,-15.990274,-13.192586,22.235344,-10.822868,6.641006,2.885714,1.979109,8.157315,-77.615271,26.257110,-40.484990,36.191410,0.954273,-5.938988,6.159670,-71.343846,-34.528512,35.580969,29.873174,0.907343,1.328251,-3.471804
165.000000,27.313778,-0.433014,79.150993,0.077954,0.233003,-1.362504,-5.355333,5.688628,18.043452,20.939890,-19.364867,4.237238,-7.029421,-16.215738,-12.965677,22.109232,-10.503499,6.708853,2.374384,2.443639,8.355454,-78.131142,26.134264,-40.964637,35.912872,2.326814,-6.272563,6.001790,-68.589811,-35.279471,33.402354,29.215304,4.094608,0.933478,-2.455873
166.000000,27.049527,0.294790,79.095894,-0.113678,0.063854,-1.420194,-5.367990,5.326998,18.157648,20.984761,-19.662105,4.523846,-7.178565,-16.490522,-12.601024,22.108549,-10.231477,6.866728,1.972532,2.861209,8.796676,-78.752518,25.774433,-41.195521,35.866078,3.220341,-6.433255,6.017698,-65.290174,-36.038653,30.887154,28.220907,6.899995,0.579824,-1.820325
167.000000,26.895836,0.942369,79.056597,-0.295386,0.049642,-1.398550,-5.406019,5.025273,18.341454,20.868989,-19.807731,4.474414,-7.262918,-16.665294,-12.304437,21.912693,-10.153302,6.995829,1.786125,3.262104,8.965359,-79.193735,25.239569,-41.189398,35.709448,3.802125,-6.361043,6.235367,-61.161141,-37.289957,27.993353,26.638972,8.904879,0.238654,-1.929644
168.000000,26.735699,1.556648,79.010236,-0.498475,0.074841,-1.328275,-5.549548,4.828158,18.465457,20.892481,-19.965090,4.211846,-7.253621,-16.779915,-12.030997,21.537709,-10.092359,7.270644,1.573218,3.696466,9.031944,-79.421132,24.685009,-40.926490,35.626943,3.996428,-6.775651,6.110867,-56.580526,-38.514576,24.729106,25.556840,9.650834,-0.490689,-1.164976
169.000000,26.567319,2.124522,78.958356,-0.646999,0.131520,-1.208591,-5.817635,4.613158,18.505831,21.091040,-20.166861,3.963379,-7.237467,-16.987886,-11.868366,21.127633,-9.955680,7.709743,1.434315,4.167934,8.984254,-79.434315,24.382915,-40.850043,35.033410,3.772622,-6.629660,6.253571,-51.688529,-39.600102,21.424763,24.678952,10.463024,0.055370,-0.559960
170.000000,26.385084,2.664381,78.866345,-0.783544,0.156453,-1.111762,-6.126844,4.407838,18.518777,21.452231,-20.696733,3.731500,-7.272473,-17.222973,-11.699811,20.857962,-9.755964,8.175994,1.249235,4.649321,9.125552,-79.563528,24.217570,-40.983741,34.577057,3.815688,-6.766886,6.931345,-47.433478,-40.783985,19.173673,24.718135,10.114651,0.090561,-1.654640
171.000000,26.202044,3.155928,78.759539,-0.920524,-0.014288,-1.169244,-6.186875,4.246775,18.574404,21.818549,-21.284353,3.548822,-7.233784,-17.409966,-11.458875,20.765785,-9.618243,8.598293,1.060906,5.262995,9.607268,-79.645299,23.963995,-40.780293,34.255571,3.518619,-6.779471,6.968977,-44.063292,-42.053225,17.443741,25.977223,8.594422,-0.139157,-0.980237
172.000000,26.023662,3.582335,78.667206,-1.033129,-0.207001,-1.191060,-6.205428,4.046141,18.568344,22.103819,-21.735819,3.492233,-7.209194,-17.538871,-11.112328,20.772509,-9.583748,8.868150,1.009354,5.905030,10.077689,-79.854084,23.636711,-40.596783,34.217936,3.618077,-7.049486,7.238477,-41.391097,-43.249523,15.543895,28.261806,5.371921,-0.465122,-1.025275
173.000000,25.863802,3.938613,78.606975,-1.068542,-0.438862,-1.197214,-6.069169,3.754299,18.559606,22.161980,-22.046746,3.500191,-7.168972,-17.714616,-10.825231,20.840470,-9.581171,9.057201,1.110084,6.382456,10.351388,-79.864377,23.102630,-40.415063,34.156769,3.362509,-7.184282,7.321310,-38.874681,-44.363305,14.306343,31.104712,2.738170,-0.360964,-0.528138
174.000000,25.722224,4.244214,78.543526,-1.093937,-0.700736,-1.163346,-5.873542,3.512526,18.621174,22.217028,-22.445514,3.460405,-7.109113,-17.922264,-10.651461,21.026222,-9.559476,9.096612,1.281817,6.943396,10.795905,-80.043363,22.380776,-40.010743,34.098534,3.050536,-6.920457,7.354045,-37.226491,-45.186349,12.948107,34.481076,0.386528,1.210829,0.665349
175.000000,25.626835,4.491488,78.477329,-1.101938,-0.958758,-1.123759,-5.768374,3.223067,18.412484,22.371591,-22.944076,3.620867,-6.949045,-18.101084,-10.497670,21.119305,-9.557730,9.251730,1.326018,7.367392,11.108114,-80.165411,21.629368,-39.855520,34.310882,3.302936,-7.379261,7.643439,-35.527137,-45.630916,13.596614,38.250340,-0.766413,-0.042725,-0.406923
176.000000,25.539616,4.710705,78.422582,-1.067968,-1.124439,-0.997551,-5.857596,2.822601,17.962670,22.574146,-23.617268,4.038833,-6.862473,-18.371401,-10.484007,21.235996,-9.488144,9.305647,1.328525,7.789674,11.374562,-80.324596,21.046077,-39.671597,34.331481,3.129486,-7.405151,7.864907,-34.374221,-46.714560,14.201667,42.181377,-3.017073,0.713600,-0.844910
177.000000,25.473729,4.861870,78.395391,-1.038987,-1.211111,-0.851460,-5.838761,2.617539,17.907942,22.567328,-23.742998,4.097623,-6.821212,-18.577957,-10.530316,21.308324,-9.403437,9.269091,1.666879,8.199315,11.525025,-80.539760,20.175971,-39.526516,34.209631,3.218555,-7.034143,7.904363,-33.643668,-47.184637,14.353777,46.271735,-3.252940,1.772388,-0.682485
178.000000,25.448039,4.958168,78.368556,-1.015625,-1.351757,-0.741250,-5.701863,2.491809,17.905592,22.543536,-23.751088,4.131752,-6.620973,-18.736319,-10.630512,21.280300,-9.290300,9.336052,1.934694,8.538853,11.696239,-80.752766,19.525259,-39.504352,34.135704,3.370712,-7.120464,8.046264,-33.007507,-47.699937,15.263583,50.165769,-4.016934,1.840801,-0.984998
179.000000,25.431380,5.017967,78.361291,-0.971002,-1.455453,-0.568310,-5.613575,2.322781,17.784015,22.480757,-23.566506,4.235781,-6.414246,-18.928954,-10.832986,21.218497,-9.048104,9.379982,2.078006,8.882927,11.763064,-80.824374,19.026069,-39.313865,33.990529,3.433707,-7.229718,8.071409,-32.607122,-48.060551,15.441029,53.909583,-5.991418,2.011845,-0.476398
180.000000,25.454885,5.016752,78.370941,-0.915745,-1.492081,-0.469328,-5.514378,2.195982,17.707452,22.338113,-23.402559,4.329443,-6.192705,-19.087614,-11.133008,21.011446,-8.784001,9.411564,2.464140,9.032153,11.677150,-80.854284,18.384711,-39.256543,33.912145,3.416032,-7.190196,8.187126,-31.824939,-48.190823,15.669455,57.107570,-7.265936,2.433726,-0.526408
181.000000,25.464404,4.984608,78.379989,-0.859624,-1.488288,-0.382610,-5.461599,2.147394,17.735655,22.211468,-23.128868,4.277575,-6.155625,-19.229313,-11.312980,20.991335,-8.568447,9.491778,2.986812,9.268110,11.701713,-81.187686,17.667775,-39.185048,33.871608,3.267208,-7.259518,8.209026,-31.390494,-48.379220,16.042352,60.563615,-7.400219,2.408425,-0.916518
182.000000,25.500223,4.912386,78.386289,-0.861045,-1.387477,-0.256305,-5.407718,2.302032,18.047090,22.053397,-22.584231,3.803029,-6.128134,-19.310220,-11.681512,20.933270,-8.407242,9.543741,3.513328,9.435719,11.483113,-81.448189,17.193432,-39.336634,33.799444,3.267273,-7.409600,8.449449,-30.491447,-48.417046,16.596409,63.349984,-6.817596,2.316343,-1.553747
183.000000,25.557020,4.808203,78.423220,-0.774780,-1.343017,-0.209833,-5.349631,2.257042,18.010147,21.863029,-22.333834,3.704324,-6.058353,-19.430123,-11.935474,20.856894,-8.201105,9.675429,4.090418,9.539916,11.273780,-81.506013,16.854762,-39.281333,33.586427,3.132107,-7.616449,8.358104,-29.195367,-48.589699,15.772327,64.901134,-7.919100,2.149011,-1.333177
184.000000,25.606272,4.704830,78.448886,-0.696418,-1.346776,-0.135995,-5.307022,2.224372,17.959463,21.792977,-22.218843,3.675379,-5.940137,-19.505868,-12.096852,20.806144,-8.092312,9.832194,4.740738,9.594063,11.308218,-81.758860,16.325938,-39.347699,33.381044,3.045920,-7.506894,8.516523,-28.406012,-48.783602,15.444069,66.438760,-7.334920,2.308614,-1.171790
185.000000,25.669643,4.589134,78.461379,-0.642995,-1.378155,-0.120878,-5.193662,2.243163,17.986357,21.725312,-22.237189,3.695450,-5.766889,-19.493672,-12.209723,20.690614,-7.992405,10.002470,5.308846,9.673426,11.368303,-81.846744,16.044758,-39.440504,33.160637,3.042401,-7.439326,8.528680,-27.972640,-48.978887,15.390928,67.586573,-7.556144,2.462552,-1.061419
186.000000,25.705615,4.456684,78.476763,-0.550738,-1.381526,-0.212823,-5.136597,2.275561,18.127566,21.663753,-22.177102,3.729401,-5.819308,-19.487793,-12.092753,20.746370,-7.956218,10.069869,5.952446,9.760725,11.490543,-81.961860,15.835251,-39.562983,32.937829,2.996481,-7.441131,8.630862,-27.843968,-49.200325,15.354818,67.876207,-7.635369,2.332705,-1.324370
187.000000,25.731423,4.315500,78.496397,-0.444495,-1.357408,-0.483751,-5.101063,2.333236,18.412938,21.626684,-21.977308,3.824671,-6.009050,-19.432462,-11.827843,20.829160,-7.962879,10.123854,6.541895,9.750552,11.471578,-81.859585,15.806794,-39.770057,32.785512,2.837408,-7.495185,8.787118,-27.980818,-49.136015,15.912616,67.374810,-7.139970,2.042028,-2.067368
188.000000,25.762862,4.176845,78.518140,-0.313602,-1.343628,-0.834405,-4.972396,2.362695,18.733329,21.480959,-21.808628,3.954444,-6.201589,-19.370181,-11.463492,20.891650,-8.012959,10.209806,6.942480,9.687373,11.457202,-81.616683,15.985646,-39.854516,32.814271,2.782974,-7.503993,8.761277,-28.714648,-49.008247,16.410740,66.492629,-7.595792,1.784303,-2.406834
189.000000,25.790220,4.030242,78.537613,-0.189966,-1.342972,-1.193313,-4.817407,2.419043,19.082196,21.323330,-21.713240,4.046701,-6.373330,-19.301017,-11.114576,20.929931,-8.031503,10.323576,7.046454,9.570190,11.364460,-81.184195,16.314018,-39.871076,32.985442,2.547144,-7.349100,8.677811,-29.603522,-48.750151,17.157080,64.837763,-8.575257,1.640791,-2.425244
190.000000,25.807452,3.881836,78.556991,-0.093695,-1.317088,-1.489675,-4.744215,2.498170,19.364157,21.232557,-21.590781,4.133769,-6.526639,-19.219642,-10.856766,20.932088,-8.072915,10.488454,6.895233,9.474633,11.405834,-80.829702,16.839212,-39.838571,33.109482,2.367768,-7.331271,8.559787,-30.081191,-48.608028,17.543624,61.685774,-10.180729,1.201640,-2.068113
191.000000,25.832507,3.750752,78.577524,-0.018735,-1.309706,-1.617859,-4.669559,2.501104,19.416240,21.093788,-21.478293,4.250969,-6.543366,-19.178377,-10.779677,20.896496,-8.122312,10.624975,6.580438,9.341785,11.549978,-80.593828,17.281589,-39.806527,33.165551,2.352382,-7.337791,8.682227,-30.053915,-48.547475,17.810816,57.934928,-11.744074,0.706862,-2.244979
192.000000,25.834385,3.598944,78.591299,0.045676,-1.251527,-1.714962,-4.725166,2.583432,19.451877,21.095666,-21.424861,4.271064,-6.746701,-19.155204,-10.728636,21.083619,-8.244919,10.709366,6.206382,9.230274,11.674827,-80.407070,17.773470,-39.642824,33.065567,2.194654,-7.284118,8.778705,-29.376063,-48.622645,17.744533,53.569122,-13.248510,0.639729,-2.555683
193.000000,25.876477,3.451477,78.608644,0.107006,-1.183526,-1.746258,-4.728093,2.641315,19.463196,21.033369,-21.430601,4.249213,-6.788730,-19.120928,-10.765631,21.079892,-8.368139,10.788082,5.945194,8.980387,11.584340,-80.234130,18.061346,-39.819053,33.083049,2.039608,-7.271882,9.000868,-27.967138,-48.624868,17.635081,49.532949,-13.956902,0.393868,-3.322818
194.000000,25.924915,3.318569,78.626382,0.134248,-1.135164,-1.651907,-4.721440,2.703903,19.380098,20.963493,-21.394787,4.155049,-6.741287,-19.078516,-10.900944,21.073620,-8.488960,10.826034,5.639861,8.825544,11.605892,-80.147543,18.209131,-39.739806,33.012022,2.019117,-7.267308,8.924783,-26.085409,-48.842290,16.565429,45.736074,-15.006228,-0.012334,-3.199330
195.000000,25.987095,3.201766,78.634125,0.176786,-1.082769,-1.502819,-4.701120,2.710066,19.254976,20.858551,-21.353712,4.088421,-6.683143,-19.091241,-11.074637,21.115998,-8.599098,10.901592,5.355522,8.708813,11.626412,-80.123317,18.292227,-39.609302,32.884653,1.932000,-7.254730,8.955080,-23.603027,-49.111717,14.947454,42.279366,-15.929808,-0.365726,-3.282888
196.000000,26.063469,3.112604,78.635746,0.212740,-1.017671,-1.285105,-4.725375,2.680643,19.052480,20.803991,-21.327336,4.040608,-6.571482,-19.146265,-11.340504,21.120588,-8.725905,11.004268,5.046906,8.676815,11.581456,-80.096583,18.439206,-39.528477,32.653120,1.851269,-7.347666,9.015928,-20.501207,-49.429799,12.842476,39.011145,-16.834762,-0.767055,-3.397253
197.000000,26.150122,3.046683,78.635758,0.210598,-0.963832,-1.020453,-4.756182,2.667916,18.815609,20.792134,-21.361190,4.040111,-6.413475,-19.202377,-11.680353,21.124814,-8.854265,11.081248,4.746847,8.710492,11.578485,-80.204063,18.624019,-39.608912,32.451356,1.870400,-7.363506,9.330590,-16.960162,-49.753714,10.817699,36.021530,-17.184367,-0.969788,-4.237909
198.000000,26.232025,2.999539,78.639263,0.212547,-0.901201,-0.778448,-4.819845,2.639216,18.568242,20.816017,-21.306241,3.999646,-6.287958,-19.262201,-11.985956,21.135295,-8.949365,11.106665,4.505721,8.799972,11.632076,-80.391887,18.879710,-39.696366,32.303168,1.711602,-7.452523,9.567563,-13.025412,-50.087577,8.233274,32.736673,-17.505491,-1.265859,-5.145441
199.000000,26.343811,2.968032,78.647935,0.233149,-0.835457,-0.579159,-4.802072,2.572361,18.338431,20.723904,-21.203410,3.944396,-6.134216,-19.333211,-12.276071,21.101791,-9.058558,11.153923,4.233766,8.719741,11.588493,-80.500562,19.172179,-39.870676,32.234320,1.559597,-7.492347,10.083341,-8.826588,-49.932900,6.119431,29.364298,-17.402332,-1.425559,-7.014183
200.000000,26.447320,2.941544,78.664815,0.249299,-0.767944,-0.385314,-4.763294,2.511691,18.130616,20.580460,-21.064162,3.893532,-6.015213,-19.412014,-12.564893,21.126120,-9.190886,11.166267,3.884664,8.637222,11.599131,-80.578617,19.474338,-39.754228,32.257945,1.634261,-7.543154,10.089956,-4.778724,-49.627372,3.523121,25.937430,-17.933855,-1.593685,-7.468758
