Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3621.000000,-306.543000,-393.236200,77.122100,1.559903,4.559512,7.671894,-11.719451,-6.262543,3.313644,26.441257,-20.966646,5.132441,-37.290672,-18.619982,-13.981087,56.517015,-6.302708,7.637871,-5.711587,-4.446725,1.732223,-5.294245,18.595173,-13.338400,-13.553775,44.927798,-1.864519,6.459297,30.722169,-9.318414,-12.490308,36.378179,-25.160468,13.542087,-8.407812
3622.000000,-304.744900,-392.973800,77.125000,1.230541,4.991523,7.921145,-9.961330,-6.241917,2.750484,25.251453,-21.906755,5.063744,-38.805859,-15.552137,-14.224479,49.788944,-4.325201,9.607013,-6.332731,-3.784615,1.481153,-7.387489,20.498711,-14.670814,-9.095648,43.984251,0.182029,6.104808,31.485692,-8.152731,-13.477400,36.003866,-25.238791,13.701082,-8.747690
3623.000000,-302.969800,-392.699300,77.020900,0.933423,5.667794,8.208130,-8.835009,-6.207597,2.410835,24.680157,-22.866975,5.031085,-39.608114,-12.468077,-14.396252,41.362110,-2.547886,10.982856,-6.791670,-3.150580,1.159495,-9.624259,21.797205,-16.421085,-3.549187,42.869848,2.926783,5.192201,31.713672,-6.417643,-14.487868,35.957972,-25.193928,13.996843,-9.183253
3624.000000,-301.167000,-392.410700,76.818100,0.762748,6.456818,8.605423,-7.879717,-6.330267,2.081670,24.277253,-23.765143,4.974362,-39.418236,-9.672673,-14.427020,31.290772,-1.382604,12.328734,-7.078836,-2.607588,0.785754,-12.044146,22.415140,-18.794505,3.106119,41.846431,6.178032,4.016950,31.773890,-4.211469,-15.527844,36.023862,-25.014478,14.256049,-9.316007
3625.000000,-299.286800,-392.129400,76.504800,0.854484,7.182108,8.990273,-6.733973,-6.697361,1.704091,23.937890,-24.770570,4.852666,-38.086911,-7.492913,-14.629675,20.621209,-1.928977,14.024918,-7.178187,-2.200502,0.439573,-14.380897,22.435709,-21.818806,10.732130,41.543050,10.002010,2.172427,31.870090,-1.889558,-16.222899,36.068037,-25.083634,14.302631,-9.195457
3626.000000,-297.346200,-391.886400,76.106500,1.123602,7.639824,9.300482,-5.376407,-7.107312,1.339232,23.944938,-25.992574,4.679060,-36.428313,-6.198429,-14.853587,12.980645,-3.506731,14.044055,-7.189073,-1.921185,0.245169,-16.290050,22.090617,-25.503039,18.723000,42.374870,13.905285,-1.003421,32.077214,0.119175,-15.985752,36.045291,-25.835183,13.974040,-8.469519
3627.000000,-295.398400,-391.676600,75.705800,1.485630,7.955648,9.569857,-4.105758,-7.472687,1.168146,24.344117,-26.973535,4.397967,-34.853481,-6.888041,-16.956629,11.048804,-4.413265,11.161046,-7.216976,-1.787342,0.184893,-17.452008,21.834333,-29.809275,26.132261,44.835781,16.615490,-4.510209,32.256894,1.386902,-14.392528,35.918094,-27.583162,13.203125,-6.873316
3628.000000,-293.426000,-391.511700,75.386500,1.979764,8.224808,9.646071,-3.044984,-7.855022,1.108158,25.223722,-27.383716,3.965957,-32.985467,-7.763635,-20.852054,12.975890,-3.338912,9.633942,-7.192282,-1.736234,0.158194,-17.240128,21.484428,-33.802676,32.302558,47.514187,17.992766,-6.927976,32.437032,1.688106,-11.780929,35.706214,-30.514071,11.807342,-4.630874
3629.000000,-291.393300,-391.405300,75.329600,1.982938,8.285752,10.146132,-1.975845,-7.728914,0.400440,26.358694,-26.613489,3.308144,-32.240335,-7.293237,-20.085265,15.076869,-4.187519,4.139849,-7.395109,-1.481669,0.196639,-15.311839,20.708242,-35.958373,37.150297,47.821865,18.459841,-7.712642,32.671371,1.625710,-9.396451,35.421282,-34.045324,9.789500,-3.036562
3630.000000,-289.238400,-391.325200,75.940600,1.428882,8.475667,10.727958,-1.312131,-7.021884,-0.472461,28.099397,-23.348431,2.467328,-30.342928,-6.064987,-20.424341,14.302860,-2.179302,-3.021722,-7.448852,-1.110450,0.225917,-11.794737,19.728541,-35.612536,40.889591,45.144032,18.953387,-6.774080,32.624045,2.251953,-8.522804,35.250025,-36.101612,8.213407,-2.186063
3631.000000,-287.108200,-391.336300,76.521000,1.063234,8.724165,11.207584,-2.092614,-6.278357,-0.686747,31.720892,-18.191811,1.532891,-28.882745,-5.379214,-20.682401,14.321882,-2.661045,-6.365733,-7.433898,-0.638332,0.291979,-7.117282,18.660892,-33.426873,43.874530,40.449732,19.540897,-4.623540,32.341290,2.953082,-8.916025,35.342844,-36.596476,7.703360,-2.152660
3632.000000,-284.980000,-391.292900,76.951200,0.603093,8.849274,11.560066,-4.374246,-5.355895,-0.620628,37.710707,-11.247104,-0.896106,-27.598518,-4.944912,-21.181046,15.160979,-4.548712,-6.506509,-7.185578,-0.155845,0.459741,-2.129856,18.141735,-31.166727,46.467737,35.544411,20.182839,-2.926095,31.901087,3.251421,-9.059609,35.747181,-36.762748,7.720778,-2.512592
3633.000000,-282.908200,-391.216100,77.135300,0.027224,8.903019,11.881835,-7.943888,-4.514965,-1.092459,45.632192,-4.473826,-5.904044,-26.461712,-4.513246,-21.657003,16.292341,-6.546902,-6.443025,-6.706757,0.341426,0.662626,2.578367,18.608867,-30.582424,48.432466,32.350400,20.639028,-2.725102,31.325150,2.708658,-8.114343,36.225772,-37.568442,7.712642,-2.936237
3634.000000,-280.824200,-391.153100,77.384600,-0.412226,8.908296,12.348587,-12.412328,-3.761697,-1.586807,55.090809,0.437224,-10.195727,-25.477772,-4.291282,-22.051541,18.014251,-8.861308,-6.679542,-6.122971,0.792343,0.892611,6.927174,19.972335,-31.903092,49.227101,31.593294,20.547412,-3.944299,30.422283,1.438525,-6.131279,36.114905,-38.581030,7.723758,-2.272408
3635.000000,-278.797700,-391.108300,77.433400,-1.061672,8.711284,13.131024,-17.532451,-1.862743,-1.363009,64.375647,2.250292,-13.902076,-24.215660,-3.931751,-22.899118,19.492311,-11.320328,-6.656509,-5.514719,1.235297,1.269331,10.593646,21.890196,-33.867650,49.257124,32.027080,20.056674,-5.467221,30.184964,-0.578515,-4.330931,35.582856,-39.716117,6.649920,-1.256955
3636.000000,-276.817900,-391.032600,77.437400,-1.658400,8.336598,13.771384,-22.688842,0.691331,-1.048570,71.865294,0.718031,-13.660746,-22.683285,-3.445711,-23.543122,20.664754,-13.594684,-6.470699,-4.770046,1.707987,1.793014,14.151542,23.403722,-34.430409,48.638158,32.058135,19.803083,-5.786186,29.790368,-2.391125,-3.608889,34.438660,-40.323624,6.016515,-0.880636
3637.000000,-274.846800,-390.908200,77.471100,-1.988893,8.189304,14.160905,-27.799110,3.069220,-0.629795,76.637689,-1.136233,-11.697965,-21.106505,-3.086581,-23.910216,21.373847,-15.595052,-6.105954,-3.819107,2.092843,2.240208,17.305388,23.785254,-32.961861,47.977022,30.809602,20.215097,-4.647547,29.263877,-3.624703,-4.575526,32.845608,-39.646903,6.058398,-2.017098
3638.000000,-272.857100,-390.748400,77.541000,-2.136360,8.286380,14.296511,-32.496906,4.999744,-0.017647,78.279327,-1.380656,-9.208062,-19.438281,-2.732149,-23.995243,21.478641,-17.236347,-5.581296,-2.688948,2.278940,2.471797,20.099875,23.523699,-30.556985,47.282712,28.896496,20.760610,-2.936695,28.755835,-4.361068,-6.795050,31.487354,-37.755512,6.108761,-4.406790
3639.000000,-270.850400,-390.572800,77.608900,-2.208752,8.472993,14.267512,-36.374340,6.552288,0.972367,76.843094,-1.777315,-7.607447,-17.613124,-2.319963,-24.039648,21.099228,-18.629837,-5.105799,-1.474106,2.236885,2.528291,22.232768,23.095298,-28.322278,46.684372,27.276859,21.202303,-1.806479,28.294661,-4.676653,-8.667820,30.087962,-35.279303,6.175568,-6.978569
3640.000000,-268.826500,-390.386000,77.623700,-2.253335,8.743541,14.087241,-39.405287,7.559089,2.422179,72.824827,-2.907875,-6.133570,-15.902558,-1.880505,-23.852691,20.765537,-20.030605,-4.637750,-0.289573,2.050444,2.499528,23.499291,22.475473,-26.824280,45.744893,26.516143,21.781678,-1.680657,27.759805,-5.143156,-9.485316,28.817371,-33.012109,5.937734,-8.669253
3641.000000,-266.773400,-390.198300,77.547900,-2.385994,9.134484,13.804914,-41.671335,8.130558,4.191759,66.699564,-3.798424,-5.334925,-14.382730,-1.372005,-23.635770,20.578753,-21.611911,-4.146496,0.778650,1.805619,2.431977,24.619022,22.396920,-25.674697,44.387327,26.599623,21.732633,-1.429301,27.166335,-6.239339,-9.270228,27.662632,-31.210959,5.456965,-8.984838
3642.000000,-264.683600,-390.015400,77.379200,-2.595192,9.596738,13.448090,-43.129054,8.071371,5.853108,58.708751,-3.931407,-5.109065,-12.966207,-0.750403,-23.319038,20.465594,-23.274692,-3.779516,1.667594,1.587380,2.347351,25.615683,22.212657,-24.442208,42.757949,26.996969,21.277418,-0.767649,26.432434,-7.910599,-8.304107,26.603691,-30.321328,5.035325,-8.195932
3643.000000,-262.567200,-389.827300,77.108800,-2.846071,10.087731,13.041131,-43.856940,6.886953,6.382234,49.028113,-3.184843,-5.678814,-11.615745,-0.096773,-22.946960,20.446056,-25.040146,-3.421303,2.367232,1.431764,2.231270,26.391525,21.745410,-23.098794,41.157163,27.479457,20.892677,0.184091,25.579300,-9.716906,-7.163577,25.590988,-30.192813,4.833071,-6.995471
3644.000000,-260.425000,-389.615100,76.730500,-3.169144,10.606828,12.706266,-43.736275,5.064317,5.755877,37.753106,-2.072732,-7.177442,-10.323840,0.516579,-22.651657,20.544147,-26.843015,-2.858200,2.857684,1.345992,2.041907,27.157168,21.414756,-21.823332,39.800972,27.884137,19.877281,0.955865,24.689210,-11.240630,-6.407903,24.591062,-30.213096,4.858854,-5.913039
3645.000000,-258.243200,-389.375700,76.290600,-3.438430,11.177037,12.495788,-42.638144,3.197047,4.644568,25.551110,-1.188544,-7.962223,-8.977962,1.002046,-22.435996,20.552741,-28.417904,-2.234306,3.153216,1.315511,1.771356,27.011866,20.673177,-20.987616,38.737161,28.438302,19.362249,1.258616,23.804678,-11.956426,-6.313078,23.793104,-30.269761,5.161261,-5.742699
3646.000000,-256.020700,-389.073400,75.818100,-3.802480,11.583641,12.209812,-40.863923,2.200330,4.184196,15.144993,-1.347539,-11.449759,-7.608593,1.517020,-22.099269,20.868154,-29.697090,-1.546528,3.276746,1.334075,1.466772,26.660758,20.001899,-20.496878,37.594798,29.128659,19.155354,1.014193,22.854713,-11.700486,-6.538881,23.580250,-30.244207,5.530475,-6.446635
3647.000000,-253.796900,-388.689300,75.412800,-3.920252,11.782626,11.615877,-39.578435,1.780237,4.175602,11.640211,-1.967193,-13.366361,-6.426638,1.620095,-21.461853,21.992813,-30.531489,-0.652255,3.305336,1.350633,1.241771,25.852715,19.145041,-20.256980,36.733356,29.922492,19.049586,0.452694,21.875758,-11.012478,-7.094077,23.654448,-29.925242,6.019495,-7.216117
3648.000000,-251.554100,-388.228300,75.153400,-3.716669,11.725965,10.815857,-39.348908,1.103345,3.146283,14.663537,1.317402,-7.455728,-5.620315,1.139670,-20.539563,24.546142,-30.710710,0.312319,3.288663,1.194961,1.181955,24.585963,18.102544,-20.082629,36.162460,30.871654,19.010339,0.048186,21.030702,-10.114367,-7.744269,23.922306,-29.648045,6.543235,-7.927387
3649.000000,-249.174800,-387.706000,75.337300,-2.845583,11.512268,9.832736,-38.168042,0.250612,3.274798,17.131839,3.235321,-0.710353,-5.159256,-0.305272,-19.547257,28.605777,-28.563722,1.353727,3.208506,0.768967,1.294484,22.932235,16.415871,-19.576478,35.931444,31.776297,19.027126,0.198816,20.463990,-9.153058,-8.478629,24.277826,-29.641284,7.127308,-8.377331
3650.000000,-246.801200,-387.079700,75.811300,-1.879032,10.953642,8.395347,-36.755873,0.070932,4.478353,20.382916,1.066160,2.980985,-6.236245,-2.423440,-17.912953,35.660664,-23.506338,2.242270,3.091909,0.124962,1.559534,21.020790,14.432750,-18.054473,36.265879,32.237929,19.454610,1.641696,20.183928,-7.942169,-8.868355,24.938561,-30.110365,7.744212,-8.582679
3651.000000,-244.380300,-386.497800,76.187900,-0.776674,10.209759,6.737103,-34.856747,0.169366,6.034793,23.407217,-2.424070,3.510913,-9.145323,-4.924458,-15.427748,45.266989,-15.165047,3.122505,2.867081,-0.617591,1.843492,17.980218,12.181426,-16.349122,38.011051,32.412853,20.065670,3.312154,20.475678,-6.688537,-8.806590,25.805446,-30.847303,8.695551,-8.357048
3652.000000,-241.925900,-385.994700,76.432400,0.242187,9.310449,5.147680,-32.619977,0.405540,7.716997,26.028900,-5.754502,3.740440,-13.075928,-7.112755,-12.303982,55.701639,-7.304925,4.490557,2.554704,-1.409190,2.018416,14.943312,10.898459,-15.638425,39.448087,33.510296,20.374150,3.890269,20.679365,-5.881927,-7.989896,27.430526,-32.243773,9.803480,-7.315812
3653.000000,-239.488800,-385.560700,76.503100,0.864960,8.464159,3.653350,-30.474823,0.853134,9.110774,28.514219,-9.093069,3.669222,-17.355350,-9.034914,-9.813105,65.186612,-2.374280,3.991109,2.138508,-2.141716,2.184172,12.100926,10.916393,-15.770205,39.207101,35.918896,20.015478,3.811258,20.583509,-5.695487,-5.988097,29.492372,-34.908027,9.989118,-5.575739
3654.000000,-237.104400,-385.229700,76.516700,1.651836,7.541346,2.142256,-28.162365,1.146202,10.640686,30.667222,-11.926231,3.723996,-21.288992,-11.780814,-8.499428,72.630479,-1.404491,4.524991,1.573858,-2.767329,2.462974,8.931610,11.238968,-15.904277,38.147759,38.394933,19.037783,4.246133,21.106848,-6.647800,-3.925277,30.109104,-38.519494,8.873225,-3.715918
3655.000000,-234.732000,-385.021500,76.565600,2.312318,6.594351,1.033896,-25.395609,1.255236,11.880624,31.812909,-14.270030,3.523289,-24.689840,-14.713785,-8.399962,77.178962,-3.746285,3.231367,0.854337,-3.321895,2.786638,5.908570,11.620214,-15.544517,36.289084,40.077653,18.063698,5.177934,21.959066,-6.813614,-3.657533,30.117183,-40.660695,7.480766,-3.323614
3656.000000,-232.349100,-384.943600,76.678900,2.653432,5.828321,0.371042,-22.413192,1.364843,12.615958,32.032122,-16.202043,2.945404,-27.802089,-16.424867,-8.739554,78.772931,-4.974935,1.665359,-0.051967,-3.722564,3.002815,3.082226,12.121209,-14.928014,34.042746,41.030081,17.191656,5.934296,23.036799,-5.646728,-5.416686,29.929424,-39.953493,6.831147,-4.301882
3657.000000,-229.973200,-384.963800,76.828900,2.906464,5.168937,-0.155432,-19.257914,1.408731,13.146746,31.530899,-17.597425,2.343283,-30.578929,-16.648492,-9.210354,77.576996,-6.372093,1.167287,-1.048685,-3.923558,3.034155,0.591579,12.762005,-14.443693,31.694134,41.829070,16.474026,5.971080,24.217723,-4.105071,-7.849121,29.834084,-37.715004,6.823182,-5.934410
3658.000000,-227.606300,-385.054700,76.966200,3.128658,4.769179,-0.601416,-16.217685,1.375271,13.586033,30.575148,-18.647083,1.788946,-33.064363,-16.027578,-9.881459,73.959283,-7.855481,2.118626,-2.042537,-3.934673,2.918532,-1.678938,13.521919,-14.084563,29.063972,42.568129,15.741213,5.625013,25.341751,-2.775350,-10.129264,29.656410,-35.041067,7.131892,-7.174520
3659.000000,-225.229400,-385.215900,77.037000,3.276312,4.681663,-0.874694,-13.442564,1.361233,13.878470,29.464756,-19.810818,1.040148,-35.108103,-15.251449,-11.003597,68.193895,-8.572938,3.887289,-2.997601,-3.801231,2.672791,-3.886545,14.390122,-13.837618,26.208808,43.179303,15.005478,5.326044,26.420917,-1.894313,-11.866472,29.318651,-33.047919,7.633574,-7.741863
3660.000000,-222.826900,-385.434800,77.024600,3.283117,4.889231,-0.840828,-10.965152,1.383407,13.847473,28.331101,-21.103812,0.549638,-36.643745,-14.086912,-12.008393,60.417827,-8.469749,5.597568,-3.909463,-3.536124,2.346434,-6.107902,15.315162,-13.708817,23.414493,43.369181,14.157787,5.264336,27.445194,-1.189632,-13.217162,28.804594,-31.564417,8.052521,-7.406110
3661.000000,-220.404400,-385.700300,76.899800,3.164756,5.287657,-0.632173,-8.660773,1.537188,13.685555,27.194582,-22.699671,-0.144615,-37.476539,-12.539869,-12.555396,50.598877,-7.429773,6.872629,-4.756638,-3.154648,1.976991,-8.187853,16.130939,-13.552113,20.943441,42.785566,13.320868,5.390559,28.444776,-0.553993,-14.347264,28.250200,-30.854293,8.322498,-6.911876
3662.000000,-217.959700,-386.006200,76.665400,2.986277,5.837275,-0.293465,-6.449328,1.780696,13.502954,25.967020,-24.134243,-0.706457,-37.428353,-10.712764,-12.214372,38.904407,-6.100396,7.025895,-5.504062,-2.669869,1.575519,-9.986540,16.731628,-13.382804,19.005010,41.505292,12.676118,5.674459,29.356868,0.406685,-15.721446,27.786620,-30.476083,8.509397,-6.558820
3663.000000,-215.491200,-386.364400,76.333500,2.840617,6.418630,0.183043,-4.241034,2.015379,13.124458,24.667667,-25.280617,-1.477200,-36.305814,-9.038123,-10.894334,26.076570,-5.205723,8.377273,-6.168693,-2.154321,1.144311,-11.350466,17.069902,-13.291704,17.713907,39.579753,12.251098,6.100396,30.113057,1.804301,-17.567574,27.719698,-30.079883,8.697213,-6.882770
3664.000000,-213.003200,-386.786300,75.950600,2.679631,6.832301,0.829259,-1.965990,2.399834,12.609082,23.576984,-26.154779,-2.521702,-34.219732,-8.063693,-9.595439,14.762716,-5.093194,6.979027,-6.757522,-1.687991,0.778363,-12.199188,17.344578,-13.459180,17.211767,37.478544,12.097259,6.609527,30.712715,3.647277,-19.701498,28.307266,-29.550871,8.726376,-7.966176
3665.000000,-210.568000,-387.274800,75.579400,2.646508,6.968028,1.335753,-0.052540,2.927872,12.176671,23.604944,-26.467843,-3.546036,-33.297270,-8.667018,-11.953790,11.490497,-4.414411,5.369760,-7.044573,-1.389423,0.627389,-12.537405,17.602696,-13.911587,17.549468,35.591565,12.191109,6.933591,31.072647,5.652515,-21.701178,29.445619,-28.786546,8.514554,-9.553556
3666.000000,-208.181100,-387.843300,75.378900,2.411482,6.961023,1.759094,1.429071,3.880013,11.558793,24.555653,-25.825958,-4.871459,-32.394690,-9.320476,-15.367702,13.006257,1.239881,1.952927,-7.156243,-1.094464,0.617362,-12.199704,17.867574,-14.465351,18.671319,34.240531,12.791856,7.087431,31.118083,7.309566,-22.726829,31.125760,-28.356426,8.279469,-10.901038
3667.000000,-205.710300,-388.479400,75.647100,1.448121,6.710488,2.124510,2.729686,5.740464,10.437056,26.693932,-23.338576,-6.296119,-31.733840,-8.283938,-16.283804,16.264954,2.235452,-3.392426,-7.283669,-0.548435,0.877771,-10.971168,18.005371,-14.760997,20.549532,33.181934,14.025663,7.463004,30.672551,8.247842,-22.342948,33.449677,-28.813532,8.057677,-11.224702
3668.000000,-203.302100,-389.180500,75.878400,0.724107,6.372602,1.970469,2.695652,7.607103,9.352619,30.996329,-19.063394,-7.254620,-31.492740,-7.287622,-16.407792,20.943441,-1.684897,-4.607383,-7.339704,0.191024,1.334533,-8.681571,17.333749,-14.378720,23.347171,31.791423,15.705862,8.595284,29.892297,8.005595,-21.062502,35.860913,-30.599384,8.008804,-10.522828
3669.000000,-200.914600,-389.812900,76.053900,0.227825,6.160457,1.351780,1.199258,9.296011,8.777427,37.129613,-12.198271,-6.549710,-31.184890,-6.381833,-16.299561,25.151300,-5.587026,-4.395847,-7.236113,0.948990,1.832319,-5.906278,16.056856,-13.873657,27.383830,30.119646,17.943262,9.905180,28.994529,7.233019,-19.560951,37.442735,-32.979164,7.691099,-9.516886
3670.000000,-198.660300,-390.376300,76.129600,-0.306664,6.027989,0.896522,-1.841658,10.705716,7.312718,44.645845,-4.518116,-5.877344,-30.048772,-5.424764,-16.523358,27.322581,-8.689593,-4.123692,-6.802842,1.537933,2.272637,-3.642350,15.201945,-14.986112,32.422879,29.124361,20.340861,9.371813,28.372985,6.650894,-18.250597,37.653755,-34.777106,6.495680,-8.996240
3671.000000,-196.474600,-390.943500,76.321100,-0.757612,6.000383,0.911023,-6.463365,12.509388,6.008608,53.778678,0.697118,-4.888189,-28.193878,-4.517027,-16.999429,27.722792,-10.927279,-4.029097,-6.145316,1.986846,2.661102,-2.254646,15.483497,-18.783619,37.779061,30.049516,22.259754,5.419436,27.913358,6.118616,-16.845016,36.663970,-35.557360,4.602799,-8.687530
3672.000000,-194.370000,-391.465700,76.492600,-1.527133,5.996101,1.120748,-11.784195,15.214550,5.279520,62.561777,2.039902,-3.492693,-25.898838,-3.246207,-17.720840,26.994334,-12.508986,-4.096075,-5.318423,2.488127,3.052776,-1.244121,16.551032,-23.919384,42.659000,32.479316,22.849614,-0.518298,27.271129,5.163324,-14.895470,35.135892,-36.047812,2.648669,-8.596372
3673.000000,-192.308200,-391.878800,76.671800,-2.210541,5.905483,0.879410,-16.787835,17.380044,5.003239,69.454975,-0.840758,-2.946206,-23.535731,-1.877697,-18.031669,26.040588,-13.820315,-4.022966,-4.350984,3.031061,3.431616,0.406170,17.102045,-27.305965,46.438688,34.090416,22.837697,-4.800470,26.095936,3.473499,-12.809675,33.463657,-36.740861,1.281592,-8.363522
3674.000000,-190.256100,-392.168700,76.885100,-2.425868,5.846672,0.014755,-21.517831,18.087017,5.019225,73.937568,-2.409402,-1.926399,-21.314316,-0.773493,-17.500308,25.111422,-14.926467,-3.562995,-3.253369,3.440153,3.692369,3.113223,16.665910,-28.015001,48.965317,34.026703,23.244955,-6.087963,24.407830,1.459037,-11.435321,31.656205,-37.319377,0.778650,-7.983136
3675.000000,-188.199900,-392.374600,77.120300,-2.388005,5.900502,-1.043782,-25.917459,17.826894,5.439146,75.832110,-2.752547,-2.179016,-19.129858,-0.000573,-16.843756,24.012661,-15.776393,-3.054495,-2.057549,3.620177,3.779230,6.577842,15.775763,-27.029685,50.230465,32.930749,23.617034,-5.573160,22.561932,-0.201624,-10.987325,29.605990,-37.335477,0.729547,-8.101108
3676.000000,-186.139400,-392.533800,77.326000,-2.285792,6.098282,-1.978644,-30.056392,16.798893,6.070201,75.295134,-3.550963,-2.375827,-17.178650,0.504031,-16.251375,23.110998,-16.465776,-2.424127,-0.841560,3.609233,3.745883,10.225062,14.835596,-25.666046,50.215969,31.608936,23.652385,-4.699801,20.739697,-1.262684,-11.453140,27.810111,-36.563817,0.216807,-9.030388
3677.000000,-184.060900,-392.667000,77.439300,-2.225823,6.424707,-2.632321,-33.816599,15.633039,7.028645,72.642569,-4.534961,-2.552985,-15.603589,0.780369,-15.861133,22.833342,-17.417115,-1.732051,0.343603,3.495157,3.610665,13.783531,14.539549,-24.085656,49.365184,30.361263,23.033476,-4.119910,19.018303,-1.897121,-12.001804,25.670515,-34.883447,-0.190222,-10.182148
3678.000000,-181.941000,-392.786100,77.441800,-2.203944,6.845486,-3.119086,-36.924953,14.455324,8.273912,67.905812,-5.051540,-2.556194,-14.291057,0.958730,-15.466136,23.050722,-18.770327,-0.966121,1.475137,3.340802,3.387212,17.117515,14.478071,-22.187275,48.056950,29.226520,22.433418,-3.528561,17.567516,-2.486580,-12.220502,23.316346,-32.676471,-0.545399,-11.133315
3679.000000,-179.768200,-392.903900,77.334700,-2.221690,7.288787,-3.545070,-39.174385,13.237159,9.715875,61.210399,-5.460230,-2.393302,-13.009522,1.167287,-14.987831,23.445490,-20.470120,-0.415223,2.514082,3.190745,3.086925,20.148118,14.353108,-20.048538,46.623123,28.168954,21.969608,-2.869602,16.305863,-3.290439,-11.994929,21.170848,-30.425319,-0.721297,-11.350981
3680.000000,-177.538300,-393.034000,77.128000,-2.280902,7.776187,-3.975393,-40.573777,11.536161,10.610777,52.521609,-5.185726,-2.416335,-11.477376,1.506421,-14.503682,23.409509,-22.347302,-0.039591,3.404974,3.044640,2.724930,22.837525,14.262810,-17.868090,45.294949,27.388357,21.615291,-2.090150,15.303302,-4.267733,-11.542980,19.190362,-29.024839,-0.694826,-10.870671
3681.000000,-175.265000,-393.165600,76.816700,-2.303771,8.335114,-4.277008,-41.039133,9.192478,10.476075,41.697290,-3.925678,-2.792367,-9.761425,1.806192,-14.144380,22.978873,-24.355634,0.211765,4.118306,2.886046,2.278137,24.690069,13.534925,-16.081951,44.331807,27.287974,21.930819,-1.146718,13.961320,-5.734792,-10.698039,18.102659,-28.091147,-0.216177,-10.414310
3682.000000,-172.948600,-393.285300,76.405700,-2.334036,8.925413,-4.381354,-40.315660,6.986705,10.104626,29.212139,-2.565648,-3.830681,-7.892780,2.046491,-14.023027,22.298715,-26.311368,0.279088,4.617925,2.712382,1.731307,25.955905,12.836375,-14.731490,43.666832,27.559843,22.133703,-0.628993,12.861986,-7.216174,-9.875615,17.625671,-27.929114,0.498015,-9.949412
3683.000000,-170.582600,-393.361300,75.934200,-2.472194,9.407198,-4.549944,-38.533589,5.818558,10.323611,17.470457,-2.629819,-5.251960,-5.893616,2.328157,-13.833264,21.650700,-27.994775,0.557201,4.935287,2.552126,1.166599,26.836025,12.279918,-13.716724,43.195002,28.049092,22.288631,-0.690873,11.926117,-8.329489,-9.052103,17.827754,-28.169069,1.377562,-9.384991
3684.000000,-168.198500,-393.366100,75.475900,-2.651995,9.700420,-4.936518,-36.900258,5.798276,11.531578,11.348174,-3.856980,-3.175676,-4.102492,2.474777,-13.443423,21.713439,-29.221936,1.077676,5.151177,2.453520,0.691044,27.257894,11.773309,-12.949648,42.904913,28.546763,22.377268,-0.982107,11.110855,-9.004834,-8.340833,18.759154,-28.632019,2.509154,-8.784245
3685.000000,-165.804600,-393.299200,75.128300,-2.727615,9.820716,-5.295384,-36.491968,6.247704,13.241513,13.755571,-2.232931,-1.381287,-2.900828,2.253328,-12.863246,23.236131,-29.958473,1.780753,5.225776,2.321396,0.369615,26.973764,11.323651,-12.699208,42.950349,29.234312,22.448544,-1.360259,10.545747,-9.262264,-7.986115,20.284769,-29.212425,3.900353,-8.297517
3686.000000,-163.292300,-393.176900,75.238100,-2.133156,9.648722,-5.643084,-35.668972,5.819590,13.979483,15.923643,2.253558,2.187839,-1.917289,1.087760,-12.206465,25.943758,-28.981351,2.675484,5.243079,1.959344,0.205291,25.973208,10.637420,-12.984771,43.394334,30.084696,22.676065,-1.687246,10.689674,-9.238028,-8.120760,22.105571,-30.117068,5.467221,-8.043239
3687.000000,-160.832800,-392.925700,75.720900,-1.309983,9.197527,-6.233693,-34.514806,4.982269,14.605668,18.359401,2.033083,7.118313,-2.391812,-0.827924,-11.364904,31.417969,-25.299467,3.477625,5.239069,1.392918,0.203114,24.450344,9.877678,-13.285745,44.108354,30.841344,22.997208,-1.448036,11.434576,-8.564229,-8.680196,24.294499,-31.158132,7.091269,-8.163560
3688.000000,-158.300900,-392.687700,76.176400,-0.502386,8.719050,-6.747166,-32.927541,4.263665,15.384089,20.731676,-0.805636,7.816634,-4.967945,-3.077586,-10.188794,39.944841,-17.711271,4.241607,5.098408,0.794864,0.354546,22.284391,9.386596,-13.858818,44.988646,31.665773,23.308840,-0.962569,12.532993,-7.203913,-9.680752,26.944544,-31.933860,8.698015,-8.631953
