Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.784626,-13.490868,72.686642,-1.347504,-4.609194,-102.417548,-17.605262,-2.792132,15.274379,24.384306,-14.959767,-1.478716,4.789262,-5.278291,4.113639,50.306010,-13.600189,3.377419,-5.491305,-5.208945,-1.542749,16.027534,16.149158,-7.027854,68.876119,-6.536237,0.850472,0.122070,-3.182020,-17.103803,7.512856,51.099603,-0.560831,0.487927,-0.351681
67.000000,2.003311,-15.827753,72.889155,-1.203449,-5.143878,-102.772161,-15.175005,-4.091717,15.875866,23.003538,-16.390869,-0.174903,1.523860,-6.955298,3.429600,57.347327,-6.280322,4.333884,-6.262137,-5.456165,-1.919856,13.163112,17.081475,-7.452300,67.980948,-6.780080,0.561563,0.880865,-2.608095,-16.127422,7.445123,54.294161,-0.512794,0.766840,0.402107
68.000000,2.193402,-18.047450,73.150039,-1.461654,-5.406666,-102.820813,-12.100843,-5.422536,15.967626,21.016624,-17.132056,0.836655,-1.719585,-7.985828,2.962960,63.547943,1.857564,6.404180,-7.175394,-5.573822,-1.665998,9.469517,18.210483,-7.602873,67.325598,-6.665939,-0.088070,0.809300,-2.298003,-15.501526,7.793505,57.605419,-1.225141,0.684624,1.311913
69.000000,2.214249,-20.096323,73.333216,-1.721146,-5.181902,-101.583502,-9.446688,-6.320376,14.991329,19.958993,-18.060523,0.785143,-4.584688,-5.694178,3.705785,67.901554,3.667076,8.690924,-9.338284,-5.375251,-1.110450,6.009696,19.584113,-7.921518,65.706782,-6.885323,-0.986930,1.959803,-1.603001,-15.179330,8.193357,59.820614,-2.491896,0.883047,1.783326
70.000000,2.183489,-21.993016,73.439246,-1.931127,-5.027457,-99.976913,-7.365651,-7.142499,13.495695,19.522110,-19.229108,0.561765,-7.720357,-2.777271,4.653270,70.198594,-2.685455,8.750744,-11.825242,-5.270225,-0.841966,2.982910,20.941485,-7.991025,63.445989,-7.049873,-2.074153,3.756684,-0.303375,-14.832830,8.422142,61.281331,-2.827373,0.971758,1.388568
71.000000,2.216066,-23.940946,73.534286,-2.144804,-4.568252,-99.135747,-4.757180,-7.417822,12.518477,18.381625,-20.350351,0.018496,-11.232556,-2.897654,2.877592,70.479479,-11.367512,6.568310,-13.593492,-4.998105,-0.218643,-0.366898,22.586633,-7.774917,61.379946,-7.784613,-2.764485,4.847437,0.658432,-14.490946,8.363006,62.531386,-2.367277,0.946021,1.227500
72.000000,2.252333,-25.717929,73.554593,-2.282343,-4.252386,-98.063625,-2.511062,-7.766376,11.501750,17.421712,-21.198025,-0.394061,-14.695089,-5.155341,-0.974751,68.709907,-16.940160,4.828979,-15.304997,-4.914493,0.533547,-3.913901,24.290202,-7.541207,59.187257,-8.428820,-3.677863,6.412077,1.312291,-14.299114,7.986951,63.666659,-2.183112,0.965135,0.846123
73.000000,2.225915,-27.609318,73.573101,-2.465501,-3.671542,-97.354175,0.618327,-7.722830,10.642805,15.125203,-21.863074,-1.019194,-17.421910,-5.921086,-3.841798,64.436196,-21.932016,3.584102,-16.534054,-4.453159,1.456203,-7.776997,25.628828,-6.446968,57.553974,-9.565610,-3.972936,7.433822,1.657025,-14.510979,7.647184,64.669139,-2.307749,0.895993,0.800109
74.000000,2.155104,-29.405096,73.530382,-2.751848,-3.483510,-97.015426,3.321106,-7.991017,9.835134,13.504015,-22.625644,-0.893026,-19.661456,-6.441926,-5.907195,58.412754,-23.871310,3.733804,-17.311434,-4.521895,2.333529,-11.078102,26.768741,-5.749783,55.914442,-10.300484,-4.206956,8.183005,2.086236,-14.616738,7.142581,65.604220,-2.435031,1.040692,0.365775
75.000000,2.067173,-31.240258,73.424608,-2.986864,-3.362293,-97.097333,6.120040,-8.326869,9.262910,11.649934,-23.574193,-0.659954,-21.406211,-6.953691,-8.283803,51.113290,-22.978129,4.723308,-17.771823,-4.513879,2.806508,-13.486706,27.435874,-4.933425,54.282529,-10.991696,-4.808461,8.961376,2.629611,-14.901594,6.927056,66.553186,-3.009972,0.896538,0.084587
76.000000,1.960804,-33.091015,73.305392,-3.076698,-2.957833,-97.165032,9.036220,-7.902532,9.904106,9.629327,-23.598520,-1.516839,-22.354926,-6.581975,-10.758732,42.685619,-20.690402,5.904908,-18.011465,-4.304685,3.545519,-15.817311,27.970567,-4.528520,52.821046,-11.501514,-5.338260,9.202158,2.590606,-15.167386,6.611512,67.536788,-3.312699,1.000989,0.366031
77.000000,1.818700,-34.897441,73.128670,-3.057487,-2.678091,-97.869099,11.385323,-7.735660,10.673480,8.462417,-24.458665,-1.741634,-22.957864,-5.555339,-12.666413,33.973965,-19.095126,7.566729,-17.814088,-4.172733,3.843125,-17.172668,28.173538,-4.496523,51.332253,-12.117947,-5.882609,9.664778,2.694646,-15.397121,6.141336,68.532588,-3.770462,0.885991,0.345271
78.000000,1.643591,-36.721313,72.857231,-2.809154,-2.706021,-98.375004,12.691749,-7.801552,10.999801,8.708446,-25.650065,-2.187196,-23.732216,-4.468957,-13.566916,26.692197,-18.649891,9.189222,-17.766415,-4.374099,3.879014,-18.137506,28.116962,-4.693478,50.238999,-12.505047,-6.299138,9.850883,2.581815,-15.285649,5.792265,69.499238,-3.408829,1.271641,0.346069
79.000000,1.355226,-38.627681,72.577196,-2.470322,-2.745484,-99.299981,13.572709,-7.829342,11.176916,9.732340,-27.184131,-1.997153,-24.116358,-3.745070,-15.191592,21.638499,-18.548396,9.667602,-17.432480,-4.372069,3.434065,-18.115999,27.771573,-4.640833,49.598402,-12.040964,-6.821568,9.013263,2.931014,-15.501171,5.492964,69.830249,-3.469959,1.169511,0.650963
80.000000,1.050038,-40.614113,72.319496,-2.038009,-2.673475,-99.857670,14.116411,-7.585857,11.207434,11.526778,-28.346485,-2.066941,-23.713821,-3.320378,-17.495746,18.876223,-18.125112,9.598757,-17.428295,-4.186948,3.113638,-18.026647,27.365158,-5.254443,49.784351,-11.900500,-6.693395,9.050173,2.682770,-15.708400,5.168277,70.507647,-3.205812,1.204916,0.641707
81.000000,0.692598,-42.865646,72.002655,-1.531344,-2.354252,-100.334851,14.867747,-6.757896,11.896552,13.539995,-27.773899,-3.371303,-23.676719,-2.652793,-17.592388,20.484147,-18.567589,8.429968,-17.421364,-3.678926,2.326756,-16.567273,26.349569,-5.567141,50.227927,-11.315239,-6.420408,8.394349,3.416178,-15.679326,5.236280,70.169436,-3.118966,1.119606,0.768199
82.000000,0.263937,-45.129138,71.779579,-1.611652,-1.919149,-99.598824,15.215063,-5.911940,10.400505,17.452197,-28.138791,-3.372720,-22.861256,-2.545091,-17.803516,23.206732,-16.164435,7.292562,-18.481281,-3.123289,2.472716,-15.786217,25.261545,-5.969421,51.868118,-10.694461,-5.842402,7.276279,3.371342,-16.175947,4.633836,70.165563,-2.479031,1.258030,1.038300
83.000000,-0.204791,-47.467101,71.724457,-1.468213,-0.914895,-99.264227,14.691047,-4.332818,9.289929,22.818072,-27.469703,-3.760998,-22.962362,-1.110875,-15.599870,26.000105,-12.779096,5.247608,-19.113398,-1.941075,2.237821,-14.288121,23.805526,-6.516394,54.539767,-9.729512,-5.336534,6.168458,3.733883,-16.458755,4.543727,69.858198,-1.671692,1.105607,1.208162
84.000000,-0.782801,-49.804726,71.664143,-1.070781,-0.064880,-100.224450,13.506200,-2.953318,8.924983,28.923553,-25.451812,-4.555709,-22.912255,0.164466,-15.115268,29.028628,-14.792926,3.249769,-18.709983,-0.807062,1.582563,-12.058844,22.255661,-6.836105,57.529017,-8.794277,-4.249669,5.169234,4.143839,-16.895875,5.178908,69.196284,-0.843837,1.337013,1.443810
85.000000,-1.397386,-51.967281,71.689701,-0.989005,0.702854,-101.471383,11.690382,-2.059958,7.692008,35.873175,-22.008318,-5.154920,-22.025328,1.970215,-13.929204,30.983517,-17.099194,1.467997,-18.057260,-0.168994,1.449375,-9.659795,20.827036,-7.204455,60.630510,-9.106289,-3.004905,5.022009,4.089043,-16.999963,5.432959,68.676616,-0.352747,1.403751,1.313893
86.000000,-1.968459,-53.947240,71.738076,-0.929085,1.505963,-103.027171,9.145315,-1.835212,5.355531,43.082514,-17.987148,-6.092049,-20.655949,3.889624,-12.737368,31.861227,-19.045815,0.068408,-17.624173,0.404857,1.459819,-6.577992,19.447787,-7.419666,63.358460,-10.186213,-1.964522,5.182258,3.561507,-17.060668,6.105627,67.995517,0.091673,1.602577,1.020286
87.000000,-2.458915,-55.837321,71.821213,-0.900483,2.167184,-104.901101,6.545212,-2.141496,3.054408,49.698120,-16.876144,-6.514703,-19.123877,5.686346,-11.137962,32.240525,-20.434261,-0.754813,-16.572050,0.667672,1.842631,-4.109365,18.345378,-8.152586,65.945586,-11.245613,-0.964680,4.966731,2.968798,-16.920467,6.417592,66.496195,0.671916,1.708001,0.814614
88.000000,-2.954988,-57.560927,71.926445,-0.721617,2.296463,-106.370488,3.318317,0.406849,5.077733,55.642611,-18.847417,-5.696651,-17.696798,6.642841,-9.930536,32.211753,-21.746282,-1.398176,-16.289018,0.607185,1.690384,-1.381894,17.609136,-8.349339,67.944639,-11.200181,-0.286715,5.153216,2.259265,-16.993533,6.921522,64.549748,1.202272,1.400255,0.266924
89.000000,-3.440563,-59.162128,72.056359,-0.684528,1.912846,-107.561478,-0.000192,4.819999,9.309904,59.861089,-22.614528,-2.809326,-16.274249,6.975284,-8.498387,32.008818,-23.133566,-1.943987,-15.696186,-0.222950,2.117234,0.295148,17.442367,-8.273979,69.232614,-11.164768,0.666810,4.111647,1.186472,-16.988730,7.044329,62.046955,1.964331,1.426462,0.349039
90.000000,-3.850157,-60.678911,72.162867,-0.704631,1.783818,-109.026735,-3.597596,7.641048,10.925505,62.049864,-26.127495,-1.223196,-14.719216,7.553175,-6.985158,31.617321,-24.289143,-2.322526,-14.867435,-0.888700,2.694844,2.049145,17.417085,-7.703443,69.628349,-11.024874,1.073509,4.238900,0.264703,-17.065176,7.510044,59.318069,2.461499,0.877995,-0.076903
91.000000,-4.139871,-62.136698,72.213334,-0.913324,1.993768,-110.906418,-7.209630,8.872635,10.602625,62.103215,-28.977426,-1.812883,-12.941132,8.391055,-5.206554,31.172843,-25.367714,-2.501884,-13.766103,-1.332084,3.414613,3.869683,17.181679,-6.797844,69.813037,-11.057873,0.960475,4.461136,-0.212264,-17.145901,7.950876,56.506537,2.206201,0.469714,-0.400687
92.000000,-4.376747,-63.581669,72.289687,-1.048345,2.085792,-113.046695,-10.974174,9.159002,9.468935,60.245287,-30.115554,-2.630967,-11.202653,9.149984,-2.976437,30.535744,-26.365676,-2.830077,-12.345932,-1.797734,4.090998,5.176413,17.154261,-6.141680,69.535082,-11.340123,0.662511,4.893644,-0.797789,-17.424175,8.548739,53.869992,2.466244,0.277983,-0.863934
93.000000,-4.621169,-64.968085,72.379678,-1.264010,2.398994,-114.836620,-14.308504,9.065905,7.397317,56.682787,-29.314018,-4.914376,-9.197438,9.765317,-1.251851,29.694165,-26.950011,-3.309556,-11.140675,-2.046929,4.886177,6.355815,17.011930,-5.482773,68.829503,-11.659976,0.327401,5.476720,-0.854576,-17.855042,8.968813,51.250990,2.327070,-0.087167,-1.352006
94.000000,-4.865597,-66.353500,72.440374,-1.454099,2.404771,-116.594796,-17.265998,9.520048,6.468380,52.168094,-28.768364,-6.366772,-7.387077,9.948097,0.624409,29.007649,-27.866890,-3.311981,-9.831480,-2.396589,5.337675,7.456815,16.781662,-4.560823,67.586361,-11.674268,0.092355,6.762050,-0.593481,-18.423617,9.036452,48.884497,1.869094,-0.961688,-2.321510
95.000000,-5.101785,-67.762053,72.554547,-2.092968,2.605985,-117.881440,-18.860753,10.129690,6.028771,46.288134,-28.473534,-7.427336,-4.640069,9.865053,2.423013,27.548260,-28.602812,-3.347883,-9.022827,-2.754624,6.360148,7.803431,16.674452,-3.914655,66.822630,-12.036121,-0.132895,7.328466,-0.427435,-18.847152,8.786005,46.838473,2.249277,-1.453754,-3.395048
96.000000,-5.334416,-69.124031,72.662342,-2.725585,2.713815,-119.109864,-19.754234,10.264593,5.235181,39.474218,-26.792365,-8.686291,-2.022621,9.546136,4.033205,26.142351,-29.202744,-3.328818,-8.611830,-3.226050,7.363916,7.936738,16.611753,-3.283417,66.005507,-12.312452,-0.291912,7.713674,-0.509150,-19.120283,8.488049,45.295205,1.905561,-2.106519,-4.539946
97.000000,-5.539617,-70.513070,72.741473,-3.162381,2.997830,-120.143164,-20.185273,10.409471,3.929250,33.231937,-23.376905,-10.047814,0.367975,9.367551,5.539384,24.897967,-29.516765,-3.504747,-8.422470,-3.450266,8.157871,7.740928,16.796905,-3.341416,65.526840,-12.340942,-0.488205,7.498699,-0.739243,-20.294229,9.362087,44.493997,3.008206,-2.115058,-3.843839
98.000000,-5.705901,-71.889359,72.708756,-3.494899,3.280805,-121.360163,-20.549626,10.593630,2.468832,29.209669,-21.745825,-10.968026,2.185085,9.135418,6.986693,24.634763,-30.437010,-3.597461,-8.312536,-3.562274,8.929751,7.260548,16.978701,-3.476463,65.133237,-12.158164,-0.869342,8.126374,-0.796341,-19.970420,8.472036,43.788541,2.017043,-2.254999,-4.624092
99.000000,-5.783695,-73.275292,72.538197,-3.428248,3.361993,-122.885862,-21.550230,10.963576,1.936994,27.939749,-21.915456,-11.150694,2.549758,9.030255,8.645841,26.195970,-31.958424,-3.666627,-8.006301,-3.715066,9.188206,6.939958,17.207425,-3.524185,64.339774,-11.463408,-1.029354,8.735459,-0.652409,-20.171468,8.788178,43.194417,2.060541,-2.393192,-4.774472
100.000000,-5.897465,-74.766690,72.422284,-3.253126,3.224268,-124.407720,-21.697322,10.665844,0.826730,26.159978,-21.638796,-11.191771,3.111725,8.558051,10.088696,27.042667,-33.021465,-3.440931,-7.781573,-3.894856,9.016288,6.499723,17.487712,-3.873763,63.606280,-11.183631,-1.180128,8.973969,-0.443543,-20.431534,9.039667,42.896508,1.674846,-2.460652,-4.651289
101.000000,-5.945980,-76.280385,72.241884,-3.233899,3.156757,-126.111700,-21.053184,10.179595,0.253282,25.144040,-20.209138,-12.281013,3.584704,7.963068,11.707349,28.306932,-34.273350,-3.068463,-7.485955,-4.189829,9.016195,5.924881,17.697708,-4.108348,62.928759,-11.400312,-1.186850,9.330689,-0.300640,-20.709572,9.442019,42.649163,1.340495,-2.339592,-4.728817
102.000000,-5.972612,-77.837121,72.026575,-3.217702,3.210264,-128.111702,-20.460907,9.309278,-1.334587,27.175376,-18.876317,-12.466869,3.829130,7.515857,13.520226,30.162109,-35.386459,-2.963459,-7.119959,-4.368304,9.038849,5.491336,17.928237,-4.781003,62.141259,-12.103056,-1.599334,10.220977,-0.135516,-21.036906,9.971653,42.577265,1.218433,-2.301019,-4.644540
103.000000,-5.995182,-79.373109,71.893144,-3.053496,3.022684,-129.609871,-20.921583,7.973360,-2.953890,30.508590,-18.459109,-11.683763,3.824929,6.853027,14.804929,31.839606,-35.694234,-2.286883,-7.327285,-4.729075,8.630074,5.032740,18.277815,-5.473078,61.497227,-12.607587,-1.837811,10.446599,0.097182,-21.214856,10.493407,42.806339,0.907531,-2.225160,-4.470887
104.000000,-5.928494,-80.890322,71.802372,-2.704938,2.566365,-130.848206,-21.663939,7.618294,-1.808149,33.033633,-18.476850,-10.413681,3.344117,5.720894,15.288825,33.397935,-35.758585,-0.791506,-7.487889,-5.117451,8.294544,3.951334,18.700687,-6.108911,61.003718,-12.483298,-2.104630,10.955812,0.126931,-20.904895,10.186997,43.579213,0.723633,-1.984992,-4.709798
105.000000,-5.842246,-82.399625,71.687794,-2.244805,2.176767,-132.155870,-22.119212,7.667307,-0.036124,35.169057,-18.479355,-9.353103,2.711908,4.855460,16.104372,35.049481,-35.440462,0.634665,-7.531941,-5.219961,7.854543,2.932037,19.247044,-6.750758,60.074266,-12.606310,-2.088147,11.151127,0.238522,-20.506755,9.946156,44.324994,0.934068,-1.733701,-4.680934
106.000000,-5.770121,-83.866626,71.573347,-1.717798,1.740605,-133.294926,-22.693017,8.189126,2.465371,37.261735,-20.123978,-8.177455,2.179241,4.074902,16.854388,36.258623,-34.947903,1.874935,-7.773734,-5.404563,7.314454,1.896865,19.800993,-6.948844,59.361324,-12.717790,-2.259145,11.276174,0.249624,-20.254306,9.857244,44.905393,0.565730,-1.508379,-4.219564
107.000000,-5.703540,-85.287404,71.509504,-1.289635,1.316337,-134.468447,-22.872465,8.430523,4.508924,38.882102,-21.440840,-7.203554,1.816906,2.861566,16.765229,37.001027,-34.122109,3.055699,-8.044832,-5.648206,6.855941,0.956978,20.539564,-7.254183,58.486917,-12.856306,-2.605736,11.531557,-0.125121,-19.995686,10.294059,45.741743,0.425023,-1.270750,-3.847784
108.000000,-5.702348,-86.720717,71.439439,-0.814066,0.790472,-135.780751,-23.058251,8.614493,6.399659,40.496885,-23.081887,-6.490682,1.181896,1.908232,17.147910,38.144435,-33.225629,4.433448,-8.138211,-5.813568,6.037810,0.170058,21.221347,-7.240106,57.845541,-12.921325,-2.741249,11.261139,-0.132177,-19.574246,10.525543,46.455375,0.220500,-0.914780,-3.352691
109.000000,-5.649000,-88.013178,71.387410,-0.308462,0.283596,-136.721275,-23.165164,8.551578,7.821263,41.460949,-24.484171,-5.853738,0.359846,1.211114,17.535689,39.431625,-32.325779,5.489048,-8.277509,-5.908335,5.360939,-0.813300,21.853882,-7.445665,57.405322,-13.132696,-2.949867,11.646957,-0.167166,-19.143746,10.701803,47.219147,0.443363,-0.716588,-2.970963
110.000000,-5.637822,-89.308774,71.414202,0.126356,-0.081926,-137.699106,-22.905726,8.340121,8.822988,42.031809,-25.587823,-5.112488,-0.081410,0.506351,17.947411,40.188645,-31.014403,6.287999,-8.400803,-5.956530,4.729010,-1.547563,22.557728,-7.452995,56.930562,-13.054436,-2.974650,11.457279,-0.257361,-18.561070,10.855381,48.112682,0.626455,-0.418847,-2.455646
111.000000,-5.583336,-90.508300,71.399832,0.553052,-0.522256,-138.589095,-22.739774,8.068969,9.917127,42.364972,-26.951088,-4.426579,-0.879239,-0.039814,18.228967,41.534561,-29.764595,7.284218,-8.630866,-5.999090,4.162067,-2.202883,23.197144,-7.322288,56.567985,-13.290129,-2.867090,11.280574,-0.448316,-18.145314,11.033087,48.796507,0.121441,-0.046856,-1.875784
112.000000,-5.564637,-91.638792,71.372384,0.909188,-0.802578,-139.424200,-22.471608,7.743553,10.506883,42.739796,-28.377481,-3.443692,-1.814551,-0.552799,18.006021,43.279337,-28.266347,7.546042,-8.856779,-6.030910,3.724550,-2.794133,23.859270,-7.078254,56.380934,-12.986345,-3.287622,11.584431,-0.580358,-17.741789,11.372364,49.406737,-0.003800,-0.028403,-1.515820
113.000000,-5.497170,-92.809165,71.380126,1.078580,-1.090504,-140.200965,-21.936672,7.106659,11.160219,42.735442,-29.539089,-2.264121,-2.883377,-1.159974,17.746951,45.586315,-26.360663,8.187466,-9.169039,-5.958357,3.365001,-3.314853,24.009874,-6.995638,56.503922,-12.815997,-3.269456,12.078425,-0.687698,-17.423198,11.589399,50.022034,-0.414458,-0.055281,-1.330133
114.000000,-5.449395,-93.776518,71.366763,0.828097,-1.251223,-141.222652,-20.962732,6.619401,12.464210,42.682774,-30.216023,-1.755904,-4.257760,-2.021868,17.097594,48.755451,-24.465727,8.185930,-9.139478,-6.404371,3.521043,-3.819411,24.641238,-7.359326,56.586878,-13.111246,-3.243847,11.783473,-1.041828,-17.055964,11.948808,50.543974,-0.547717,-0.032157,-1.170087
115.000000,-5.394443,-94.744086,71.339422,0.670613,-1.213435,-141.940819,-19.925590,6.028067,13.250490,42.424859,-31.266455,-0.958207,-5.899023,-2.907497,15.548446,52.035769,-22.881824,8.273372,-9.372553,-6.587036,3.687849,-4.101258,24.941411,-7.279253,56.834622,-12.218726,-2.814878,11.223846,-1.213265,-16.844105,12.276346,50.973661,-0.633279,0.032119,-0.716383
116.000000,-5.345079,-95.636010,71.301913,0.551420,-0.983377,-142.716913,-18.973895,5.767036,14.094614,42.599685,-32.189370,-0.044913,-7.935622,-4.277069,12.771797,56.250993,-21.654490,7.358871,-9.622580,-6.614057,4.055242,-4.323957,25.203207,-7.788385,57.517030,-12.773510,-3.287245,11.497196,-1.233101,-16.727063,12.417294,51.150628,-1.019927,-0.004683,-0.468553
117.000000,-5.286214,-96.475422,71.328640,0.465086,-0.703807,-143.958703,-17.862000,5.705540,15.147702,42.607243,-32.881596,0.811528,-10.430447,-6.332576,9.304300,61.045226,-19.586869,5.938851,-9.425681,-6.698273,4.605746,-4.437927,25.458022,-7.718010,57.809212,-12.455066,-2.985768,11.101965,-1.477767,-16.479868,12.582809,51.549077,-1.477034,-0.157991,-0.094604
118.000000,-5.163674,-97.330797,71.366948,0.357323,-0.350033,-145.190678,-16.432715,5.581012,16.464133,41.963207,-33.625663,1.389972,-13.113304,-9.213363,5.301581,65.848727,-17.147403,3.716268,-9.051217,-6.723416,5.315287,-4.603220,25.599860,-7.679639,58.212282,-12.149025,-2.980095,10.963517,-1.796745,-16.520491,12.935651,51.844974,-1.765957,-0.274807,0.174138
119.000000,-5.028352,-98.112452,71.417713,0.369102,-0.184331,-146.516419,-15.380295,5.485225,17.724448,41.388358,-34.070671,2.057831,-16.211000,-11.887347,1.600526,69.903824,-16.325889,2.113242,-8.825906,-6.786551,5.880378,-4.485738,25.628963,-7.389939,58.390713,-11.747653,-2.849239,10.517813,-2.009903,-16.674467,13.101335,51.837441,-2.382129,-0.381025,0.822442
120.000000,-4.884216,-98.852086,71.457499,0.531757,-0.150137,-147.800197,-14.554095,5.477421,19.070790,40.789480,-34.482224,2.465249,-19.448680,-14.119816,-1.747766,73.233971,-18.624130,-1.446103,-8.700185,-6.815773,6.299456,-4.240001,25.666420,-7.281885,58.491179,-11.660374,-2.730654,10.373094,-2.310174,-16.748467,13.348928,52.024605,-1.781612,-0.329823,1.182593
121.000000,-4.857466,-99.393731,71.466178,0.455790,-0.320282,-148.010917,-13.986696,4.759643,19.467480,39.925922,-34.577966,2.412886,-21.755589,-12.956399,-3.190405,73.819045,-19.586133,-0.443764,-9.457507,-7.217924,6.720844,-4.095529,25.422333,-7.061577,58.767064,-11.327864,-2.647908,9.888310,-2.519283,-16.654948,13.100907,52.342181,-1.939772,-0.477368,1.252455
122.000000,-4.861823,-99.866873,71.444297,0.212274,-0.313538,-147.685864,-13.365987,4.206715,19.986071,39.567115,-34.592750,2.025340,-23.586539,-9.696248,-3.276453,72.186610,-20.393420,1.954025,-10.522208,-7.662607,7.294757,-3.767599,24.887205,-7.275627,59.057961,-10.906554,-2.706944,9.948748,-2.200464,-16.578409,12.920175,52.299646,-1.947825,-0.463117,0.818288
123.000000,-4.893646,-100.422168,71.397907,-0.066752,0.160732,-147.570076,-12.209513,3.784008,20.168179,39.158598,-34.988365,1.473723,-24.628996,-7.963109,-4.877376,68.977862,-23.173225,3.962427,-11.314895,-7.978532,8.196053,-3.490159,24.286681,-7.519976,59.615961,-10.419595,-2.689645,10.287168,-1.927013,-16.594119,13.014813,52.501554,-2.257470,-0.702005,0.411345
124.000000,-4.935449,-100.914121,71.355826,-0.196360,0.916776,-147.349357,-11.128780,3.851823,20.077946,39.215439,-35.354651,0.388594,-24.897112,-8.516494,-8.599073,64.808953,-25.601147,5.207316,-12.074271,-7.996943,9.340141,-3.330010,23.691129,-7.776805,60.175695,-9.803113,-2.655833,10.134864,-1.324434,-16.658635,12.618048,52.433972,-2.895496,-0.688164,0.621765
125.000000,-4.991208,-101.439214,71.352595,-0.141277,1.912667,-147.272680,-9.789822,4.472626,20.595857,39.312947,-35.812406,-0.858712,-24.539119,-9.817194,-13.375653,60.085372,-26.801073,4.665637,-12.677349,-7.818460,10.659371,-3.148667,23.081945,-7.806023,60.736187,-9.274020,-2.525443,9.311507,-0.973024,-16.726090,12.380863,52.675945,-3.625753,-0.807528,0.783421
126.000000,-4.994929,-101.862776,71.223849,-0.172543,1.928212,-148.048025,-9.298108,4.517688,21.480607,39.439763,-36.374408,-1.317363,-25.825647,-10.229497,-15.655984,55.740375,-26.902353,5.490534,-12.366857,-8.003854,11.028274,-3.020544,22.531964,-8.187155,61.042131,-9.206578,-2.653591,9.113975,-0.817082,-16.793863,12.295530,53.612679,-3.817630,-0.837309,0.876800
127.000000,-4.958695,-102.287042,71.081060,-0.203595,1.644284,-148.243453,-9.297399,4.201512,22.060372,39.606064,-36.768811,-1.676198,-27.522445,-9.797736,-16.176545,51.357644,-26.264669,6.640077,-12.725828,-8.388008,11.012490,-2.753208,21.959762,-8.434789,61.157924,-8.970126,-2.654434,9.415982,-0.760443,-16.683258,12.370381,54.851484,-4.126778,-0.385302,1.173887
128.000000,-4.940027,-102.634585,70.938510,-0.077305,1.272443,-148.410389,-9.710249,4.049162,22.368332,40.116641,-37.490055,-1.553009,-29.408640,-8.686307,-15.907808,47.399901,-25.400205,7.215136,-12.939894,-8.623386,10.816498,-2.511074,21.534714,-8.883646,61.171256,-8.903130,-2.740441,8.849997,-0.473913,-16.403369,12.206068,55.578632,-4.010518,-0.566403,1.317954
129.000000,-4.968886,-102.966034,70.807731,0.061543,0.785380,-148.783938,-10.109260,4.045356,23.208255,40.584629,-38.045270,-1.497741,-30.657092,-8.777138,-18.148419,43.733578,-23.232212,7.399123,-12.949263,-8.948166,10.470589,-2.319785,21.273271,-9.098262,61.201015,-8.752552,-2.848795,8.824280,-0.188851,-16.167894,12.161738,56.305720,-4.174915,-0.800131,1.274772
130.000000,-5.124500,-103.275096,70.675862,0.239915,1.233825,-147.853975,-10.176866,4.333623,22.509520,41.751396,-38.647905,-2.168241,-30.266908,-7.040784,-15.679457,39.244573,-22.531696,9.990740,-13.803265,-8.987173,10.998317,-2.191340,21.102325,-9.551360,61.215099,-8.585363,-3.132500,8.691529,0.273383,-15.738993,11.863525,57.234793,-4.219335,-0.391880,1.018948
131.000000,-5.164630,-103.520036,70.517778,0.426958,0.789433,-148.217203,-10.758829,4.437818,23.083225,42.535765,-39.303279,-1.980167,-31.088047,-7.814015,-18.907910,37.376574,-20.495215,9.914258,-13.459634,-9.269670,10.707460,-2.385725,21.117260,-9.460560,61.312580,-8.228075,-3.138109,7.436277,0.767683,-15.375183,11.470102,57.665641,-4.134525,-0.352624,1.610979
132.000000,-5.304671,-103.741634,70.332253,0.566165,0.480879,-148.152502,-11.340377,4.653191,23.425332,43.686908,-39.682887,-2.035300,-31.782844,-7.756634,-20.387766,36.148974,-20.065755,9.532733,-13.406856,-9.496176,10.513130,-2.333179,21.003540,-9.636955,61.192348,-8.266126,-3.169141,7.902476,1.407318,-15.377630,11.601508,57.753819,-4.749067,-0.287316,1.625246
133.000000,-5.421073,-103.965342,70.127809,0.564891,0.081941,-148.003030,-11.830378,4.366411,23.425879,44.493686,-40.263562,-1.241644,-32.689244,-7.632199,-20.928762,35.823150,-20.052923,8.418972,-13.396248,-9.983530,10.517184,-2.573811,21.179040,-9.647604,60.952868,-8.435055,-3.201885,8.883903,1.532857,-15.134845,11.729833,58.153330,-4.491235,-0.165433,1.731821
