Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,79.056644,42.720976,74.406320,-1.525524,-3.514151,173.976044,-12.002619,-6.208411,-3.124594,32.021040,-35.083861,5.993508,-14.167075,-0.773946,-3.185159,40.210290,-35.940380,0.804117,0.974813,0.216737,13.261906,-8.260839,21.706353,-24.170976,62.040186,9.695742,0.457977,2.760407,5.557728,-22.844333,7.340594,70.254629,4.799621,1.208412,-3.625212
67.000000,78.839320,42.990291,74.297178,-1.679427,-3.570444,173.666248,-12.301574,-6.054845,-2.767588,33.037164,-35.654554,6.071310,-14.388878,-0.539051,-2.837264,40.864574,-36.398887,0.673290,0.787053,0.107255,13.335582,-8.139186,22.012812,-24.072891,62.072786,9.614224,0.525936,2.667799,6.035263,-23.049300,7.093478,70.526075,4.897987,1.271823,-3.568392
68.000000,78.574604,43.303570,74.167579,-1.781649,-3.612757,173.260692,-12.698650,-5.811658,-2.391056,34.414332,-36.389660,6.157749,-14.556678,-0.158453,-2.407789,41.487368,-36.796763,0.534519,0.700192,0.025300,13.481259,-8.061034,22.218863,-23.862396,62.297923,9.473259,0.691557,2.776968,6.491981,-23.369595,6.956701,70.733501,4.643097,1.333634,-3.579940
69.000000,78.240645,43.643019,73.967445,-1.821339,-3.455654,172.800425,-13.013595,-5.517804,-1.994635,36.300403,-37.503223,6.447538,-14.430916,0.299398,-1.970913,42.186916,-37.389483,0.243667,0.614314,0.054347,13.398054,-7.711981,22.328713,-23.923532,62.692203,9.239356,0.829682,2.737174,7.046572,-23.766700,7.063244,71.168420,4.707202,1.438593,-3.615213
70.000000,77.866143,43.994483,73.747545,-1.751298,-3.315552,172.279296,-13.580026,-5.039152,-1.488860,38.834246,-38.626912,6.480641,-14.240819,0.881061,-1.607357,42.833960,-37.974014,0.309339,0.664375,-0.036875,13.879124,-7.751740,22.540002,-23.711936,62.953123,8.925630,1.031895,2.921765,7.109679,-23.872657,6.662542,71.504943,4.867738,1.589887,-3.435551
71.000000,77.466494,44.337299,73.429865,-1.409058,-2.954500,171.730825,-14.391888,-4.235589,-0.940503,42.538237,-39.912856,6.555785,-13.807820,1.715472,-1.306536,43.649772,-38.792968,0.013083,0.746717,0.167429,14.287028,-7.702445,22.685715,-23.673255,63.144307,8.635221,1.251390,2.736507,7.159147,-24.044067,6.551663,71.836077,5.053381,1.814924,-3.202324
72.000000,77.014846,44.633362,73.037875,-0.874493,-2.532326,171.222844,-15.620492,-3.231585,-0.399755,47.439632,-41.160349,6.675902,-13.262296,2.708200,-1.101443,44.572431,-39.719913,-0.279944,0.804748,0.621997,14.696293,-7.573689,22.685900,-23.835530,63.240373,8.505658,1.239374,2.782093,7.225614,-24.297307,6.565257,71.913477,5.137984,1.854244,-3.283548
73.000000,76.493520,44.932431,72.619653,-0.338355,-2.144033,170.694542,-17.232106,-2.210216,0.133881,53.152382,-41.782825,6.943032,-12.785269,3.691567,-0.890749,45.757647,-40.778029,-0.802940,1.166284,1.073660,15.327320,-7.710869,22.645957,-24.013007,63.037359,8.605664,1.197608,3.025192,7.195711,-24.474217,6.352984,71.749969,5.188292,1.920844,-3.405793
74.000000,75.930458,45.197031,72.182095,0.179629,-1.527467,170.286502,-18.886627,-1.257344,0.603687,59.271466,-41.690317,6.738257,-12.060863,4.476744,-0.870793,47.131925,-41.750248,-1.366119,1.502430,1.662514,15.827276,-7.584705,22.454291,-24.232693,62.581164,8.487538,1.076818,3.054737,7.323871,-24.789830,6.514772,71.579980,5.364960,1.978268,-3.441146
75.000000,75.262260,45.408532,71.834123,0.341982,-1.093715,169.881398,-20.689864,-0.260293,1.490849,64.474418,-41.945295,6.846400,-11.593818,4.816507,-0.712062,48.587404,-42.603220,-1.752603,1.987575,1.852022,16.429238,-7.726651,22.257368,-24.293275,61.956755,8.230923,0.951664,3.369023,7.211285,-25.020660,6.535063,71.157184,5.450082,2.066060,-3.291052
76.000000,74.480695,45.582172,71.546054,0.324240,-0.706979,169.670149,-22.498121,0.680946,2.320287,68.093742,-42.883992,7.480419,-10.917385,4.716598,-0.754926,49.754714,-43.263409,-1.824860,2.357488,1.843300,16.861287,-7.809208,22.109392,-24.372447,61.240726,7.829132,0.975699,3.611356,6.930275,-25.245774,6.632234,70.727627,5.168650,2.197397,-3.307197
77.000000,73.601377,45.734668,71.330798,0.253431,-0.329129,169.611374,-24.314131,1.411575,2.787162,69.893975,-43.381772,7.857549,-9.988944,4.405217,-0.988114,50.581649,-43.606550,-1.948949,2.550967,1.769236,17.068914,-7.660983,22.043124,-24.376207,60.545228,7.893709,0.781097,3.843479,6.516258,-25.493095,6.790255,70.321872,4.487086,2.141336,-3.463357
78.000000,72.667962,45.865151,71.195275,0.108669,0.019730,169.854598,-26.225997,1.784266,2.929275,69.947762,-43.458991,7.852557,-8.721737,3.991783,-1.270677,50.801099,-43.837524,-1.752005,2.405031,1.622216,17.398587,-7.768857,22.100815,-24.456278,60.005220,7.861158,0.685030,3.806564,5.501081,-25.853248,7.163191,69.986401,3.905885,1.993489,-3.242027
79.000000,71.720737,45.959133,71.063864,-0.175134,0.351493,170.154591,-28.379079,2.128046,3.209424,69.194973,-42.879890,7.792679,-7.639163,3.441295,-1.365087,51.357282,-43.977795,-1.438622,2.334775,1.231315,17.771809,-7.921384,22.207515,-24.562545,59.769257,7.885697,0.631811,3.918992,4.401310,-26.025596,7.474874,69.639960,3.385621,1.834912,-3.189503
80.000000,70.778310,46.004966,70.876431,-0.646997,0.653744,170.307547,-30.825873,2.261983,3.563261,68.056633,-41.837938,7.787655,-6.968147,2.697006,-1.262362,52.638728,-44.222640,-1.213905,2.447625,0.738413,17.878536,-7.985754,22.394061,-24.888909,59.816748,7.740314,0.620067,3.682651,3.222911,-26.389247,8.348029,69.208879,3.110724,1.705520,-3.125852
81.000000,69.782555,46.006811,70.668715,-1.281565,0.783438,170.372891,-33.528214,1.953179,3.604617,66.550467,-40.668473,7.461410,-6.840368,1.651315,-1.361266,54.623810,-44.356864,-1.242140,2.747085,-0.106875,18.241984,-8.381430,22.875057,-25.244162,59.933182,7.457160,0.714422,3.907915,1.693156,-26.709378,9.355627,68.254599,2.403709,1.680425,-3.178094
82.000000,68.743783,45.977554,70.386362,-2.046019,0.985315,170.459857,-36.273099,1.336979,3.416592,65.056821,-39.096334,6.890390,-6.836508,0.423282,-1.410607,57.137456,-44.181888,-0.956064,3.217665,-1.199724,18.792113,-8.813932,23.742680,-25.476322,59.889749,7.464071,0.549913,4.148893,0.061377,-27.074515,10.631081,66.899005,1.149500,1.545027,-3.383941
83.000000,67.639351,45.923713,70.060778,-2.813624,1.313563,170.360296,-38.949099,0.740083,3.045159,63.851443,-35.587765,6.342795,-6.810829,-0.692050,-1.031983,59.933476,-43.524896,-0.819297,3.957080,-2.327467,19.438064,-9.115912,25.026821,-25.512946,59.483728,7.286609,0.475385,3.930349,-1.695260,-27.625617,12.128307,65.058208,0.314496,1.670565,-3.403639
84.000000,66.390431,45.835751,69.722635,-3.814773,1.580073,170.229342,-41.704063,-0.260714,2.417419,62.918398,-30.726815,5.831489,-6.873002,-1.889757,-0.076313,62.833704,-42.418036,-0.624172,4.784155,-3.884887,20.299380,-9.325395,27.095562,-25.364343,58.422494,7.196276,0.358727,4.030149,-3.927414,-28.264481,13.626316,62.544411,-0.237002,1.671012,-3.926017
85.000000,65.002000,45.682561,69.457489,-4.752366,1.624872,169.627410,-44.457251,-0.930032,1.701750,62.140713,-26.001740,4.698759,-7.378316,-2.923305,1.320493,65.879162,-40.331997,-0.255800,5.968029,-5.389184,20.536393,-8.582678,29.804996,-25.038459,56.605900,7.183258,0.066302,3.662382,-5.770125,-29.301119,15.564727,59.104940,-0.395476,1.553846,-4.019769
86.000000,63.341278,45.497453,69.513804,-5.897914,1.285562,168.561826,-46.897250,-1.383513,1.228132,60.860858,-20.982189,3.210481,-7.798316,-3.832609,3.519669,67.523025,-37.611632,0.654219,7.727653,-7.205418,20.467524,-7.777362,32.929035,-24.712434,54.719237,7.033218,-0.338209,3.310676,-7.793824,-30.601184,17.629003,55.170430,-0.664182,1.268590,-4.278727
87.000000,61.203671,45.284715,70.219982,-6.949425,0.710319,167.529402,-48.098107,-1.352744,1.310704,58.431257,-16.258126,1.953570,-6.847554,-4.665101,5.858336,65.948851,-33.673744,2.070666,9.520772,-8.964411,19.889560,-7.012190,35.574408,-24.155924,53.938188,7.247897,-0.443890,3.003550,-10.095203,-31.765653,19.710341,51.637501,-1.128442,1.321771,-4.123946
88.000000,58.544731,45.039535,71.715349,-7.416685,-0.179686,166.133002,-47.529490,0.066267,2.361130,54.329982,-10.678010,-0.007957,-4.880927,-5.083090,8.084323,61.367303,-26.422799,4.150502,11.539292,-9.889864,18.404006,-5.624841,36.432482,-22.604352,54.841874,7.879484,-0.788247,3.230978,-12.002080,-32.450717,21.388449,48.820293,-1.726938,1.857315,-5.093408
89.000000,55.581707,44.785947,73.679274,-7.633808,-1.870046,164.094911,-45.882455,2.353202,4.091811,48.317984,-3.861965,-2.747224,-4.310497,-5.536095,9.751437,56.600377,-15.464006,7.905030,13.923991,-10.446621,16.258336,-3.579742,35.934909,-19.463541,55.769977,7.358094,-0.925119,3.326061,-13.652145,-32.617924,22.214056,46.392079,-2.398557,2.091124,-7.724909
90.000000,52.445269,44.563955,75.596082,-7.892212,-4.171926,161.857534,-43.438203,3.930842,5.185264,40.858646,1.853369,-5.494243,-4.601283,-6.025803,11.155455,51.984218,-4.918287,12.638066,15.867378,-11.139182,13.718138,-0.873658,35.330216,-16.801266,55.890178,5.039427,-1.162447,3.223816,-15.524762,-32.751891,23.397636,43.679804,-2.062392,1.951577,-5.360507
91.000000,49.251327,44.520667,76.811928,-7.804899,-6.466691,159.672875,-41.046876,5.388116,5.517886,34.977853,6.597378,-8.242143,-5.058662,-6.259276,11.160147,49.438928,0.585259,14.931000,17.075569,-11.534265,10.974155,2.135843,34.812098,-15.534630,56.246724,3.640151,-1.564512,3.037472,-17.431384,-32.339604,24.855122,41.071253,-0.913360,1.595759,-5.127468
92.000000,45.911643,44.239172,76.874602,-7.733309,-7.617805,157.899641,-39.023575,6.305878,6.599991,33.523432,10.768399,-9.261489,-4.946191,-9.145337,8.691041,50.658864,0.704245,14.982201,17.715789,-11.826230,8.850054,4.884846,34.121532,-15.540545,57.298757,4.518136,-1.727157,3.407217,-19.308730,-31.704461,25.685580,39.466018,-0.871250,1.378747,-4.573841
93.000000,42.407092,43.129221,75.589830,-7.717556,-8.476008,156.607038,-39.271084,5.703697,7.161093,38.496292,1.984251,-5.491881,-5.147080,-15.714063,5.840767,56.261156,-1.596425,14.962438,18.143870,-11.754079,6.277219,7.907379,32.677237,-15.601815,58.899617,4.921763,-1.392154,3.516465,-19.597367,-30.605781,25.528891,38.338545,-1.137931,1.332867,-4.207405
94.000000,39.282143,42.349648,73.936403,-8.202328,-8.892154,156.845239,-39.314012,4.507009,9.385113,44.070747,-11.235752,0.763016,-4.125855,-19.920530,5.760889,63.776120,-1.170502,13.625304,18.034957,-12.065739,4.692669,9.945367,31.075435,-15.187296,60.908144,4.940605,-0.630994,3.335598,-19.571605,-29.770998,25.093814,37.780508,-0.880083,1.670639,-3.727676
95.000000,36.777273,41.751185,72.625256,-8.191224,-9.191482,158.790367,-39.762120,2.432068,10.239528,48.668585,-20.440787,5.962432,-1.812316,-19.151755,7.613962,71.992222,4.128022,14.881116,17.564998,-12.036275,4.453508,10.585120,29.984886,-14.860926,62.244272,5.746738,0.177321,3.285077,-19.411481,-29.049420,24.549834,38.388621,-0.340334,2.363062,-3.424112
96.000000,34.655833,41.309407,72.150630,-6.320958,-8.721802,160.512241,-37.613510,1.647931,9.307286,50.624409,-26.938114,8.838386,1.372468,-15.612539,8.632662,79.697700,10.423097,14.863065,18.989560,-10.049314,7.428109,9.082132,29.691358,-14.891098,62.304863,5.949502,0.313056,3.437889,-20.280003,-29.221021,23.227815,40.011504,-0.265981,2.702698,-2.721854
97.000000,32.874036,40.795946,71.643174,-5.845529,-8.674220,161.595570,-37.447444,0.294156,8.717841,53.336794,-30.344871,11.112092,2.370003,-16.185766,8.943284,89.323964,14.131061,13.920483,20.325308,-9.331775,8.865082,9.315989,30.347972,-15.977377,60.949753,5.796943,-0.291968,2.388698,-19.840151,-29.259574,23.459053,41.962951,-0.127493,3.020133,-1.831319
98.000000,31.327996,40.264454,71.723181,-5.470514,-8.537659,162.349332,-36.418675,-0.975345,8.274264,54.127531,-31.187781,12.032817,2.166989,-17.340665,9.982957,98.414755,17.327577,11.617543,21.819102,-8.585335,10.363023,9.051495,32.156882,-16.764588,59.077612,8.968734,-1.125772,-0.199650,-19.956824,-29.693974,23.660052,45.206020,-0.563258,3.166564,0.624334
99.000000,29.788840,39.614075,71.947569,-5.380882,-8.401554,163.895762,-34.564326,-3.378329,7.536018,52.726161,-31.926521,13.470476,1.978032,-17.884277,11.798494,106.353511,18.871924,10.352208,21.608603,-7.571625,11.103482,9.534415,33.882154,-16.821443,57.039118,12.502379,-1.694707,-1.680590,-18.273476,-30.288064,22.928405,47.397982,-1.992911,3.168737,1.473641
100.000000,28.294224,38.942847,72.181356,-4.985490,-8.438962,166.118595,-32.778877,-5.431638,6.840600,51.303805,-32.322719,15.000035,1.176696,-16.890125,13.883089,112.769169,20.566299,9.314731,20.105613,-5.869523,11.079425,10.598415,35.544735,-16.095211,54.309621,13.101459,-2.294601,-2.699987,-14.782111,-31.279415,20.179008,48.897078,-1.399227,2.758046,2.231804
101.000000,27.073860,38.378257,72.326040,-4.427347,-8.712939,169.280203,-31.988515,-6.819410,6.848830,50.798330,-31.904435,15.000035,-1.243777,-14.880593,15.508877,118.364200,20.582490,8.384687,16.993321,-3.843412,10.667722,11.285318,37.428484,-14.719490,51.423685,12.364993,-3.085233,-4.281758,-10.036635,-31.712080,15.503138,50.966421,1.155167,2.637534,3.647686
102.000000,26.049235,37.822589,72.436434,-3.564181,-9.083119,173.401958,-30.901866,-8.504146,6.199659,49.352198,-31.869246,15.000035,-5.615725,-12.127925,16.320220,121.987971,20.627999,8.277600,12.272936,-1.374283,10.019582,11.330546,39.862644,-13.531254,48.399929,11.944479,-3.647521,-4.837632,-4.702975,-31.365427,10.419954,53.997857,3.649718,3.238191,0.656801
103.000000,25.190338,37.447754,72.342163,-2.794187,-9.221061,177.211475,-29.884758,-10.176406,4.479905,48.586243,-32.460365,15.000035,-12.691784,-9.683115,16.314610,123.222500,20.890753,9.458484,6.887258,0.984341,9.454751,10.315269,42.064751,-12.433954,46.592398,11.980317,-3.984748,-4.171425,0.155492,-30.887382,5.733407,58.459466,3.993487,3.137375,-1.587916
104.000000,24.555483,36.888540,72.073412,-2.001812,-8.665544,179.617873,-28.909295,-12.009077,1.581427,49.190917,-33.622159,15.000035,-22.840769,-8.198734,16.889403,121.353323,16.742897,9.159624,2.057030,3.166094,10.177851,7.741962,43.858178,-11.662364,45.672485,10.212854,-3.257163,-3.170429,4.530391,-30.069167,2.326025,62.826068,5.464425,3.987233,-2.334450
105.000000,23.956433,36.090389,71.697450,-1.141131,-6.168883,179.975786,-25.547539,-12.949168,-0.392999,49.836246,-35.895957,15.000035,-33.562761,-10.281401,16.910176,114.967452,9.185792,6.619339,-1.965599,5.270052,13.279699,3.905243,45.170831,-11.198822,45.479918,8.726986,-2.888979,-2.328365,8.120711,-28.976890,0.382972,66.330699,6.483632,4.441830,-2.788721
106.000000,23.128182,35.661533,71.480972,0.170391,-2.471441,178.147806,-20.223058,-11.687932,-0.252960,50.176093,-38.764933,15.000035,-42.625240,-13.770652,11.360104,102.429676,2.777216,3.524856,-4.654019,7.363164,18.060851,-1.500846,46.065883,-11.666206,45.958943,9.573467,-3.028552,-1.165104,11.163358,-27.900010,-0.379671,68.827420,6.762043,4.476929,-2.154577
107.000000,22.211942,35.916120,71.617579,1.411809,1.036407,176.157737,-14.632347,-9.684988,0.332971,49.722428,-40.768108,13.980409,-47.335793,-14.984846,1.759442,85.054816,0.304888,3.228940,-7.136906,8.911738,22.869205,-7.395297,45.984556,-12.260305,46.450170,10.636690,-3.255570,0.352579,13.938763,-26.761878,-0.423126,70.502258,5.689019,4.664878,-0.883627
108.000000,21.607547,36.745575,71.979868,3.403798,3.627593,175.081669,-10.410266,-6.542330,0.161735,49.515972,-42.265009,12.102311,-49.455644,-8.529415,-4.780470,64.493310,-0.628549,5.808097,-9.681806,10.236780,27.013277,-13.243664,45.398966,-12.635115,46.327025,10.156178,-3.323280,1.995274,16.304046,-25.022343,0.250806,71.377362,3.185684,4.519286,-0.092964
109.000000,21.199846,37.231565,72.412640,5.797520,4.068437,174.414971,-8.826898,-3.034035,-0.060982,49.250155,-43.411566,10.525815,-52.710602,-0.569978,-5.874992,42.926305,-3.057604,8.746029,-12.120337,11.500212,28.831062,-18.311150,44.904976,-12.674120,45.382478,9.377291,-3.804258,3.188031,18.220117,-23.179251,0.944479,72.171030,0.675061,4.556885,1.118811
110.000000,21.039596,37.505171,72.751802,7.983311,2.065136,174.150249,-10.973031,0.188714,-0.659036,50.167487,-44.124931,9.453318,-56.394519,4.878897,-4.569714,21.479499,-5.018769,8.832255,-14.130619,13.344197,28.661260,-23.656910,44.134613,-13.150898,43.859206,9.274295,-3.525930,3.407666,19.352443,-21.767478,1.552028,72.753290,-0.936213,4.531403,2.675679
111.000000,20.420565,37.904909,72.480971,8.572223,2.285086,173.431074,-10.634128,1.551771,-0.168362,51.749297,-45.627955,8.859766,-62.479224,5.650895,-7.069177,20.111302,-8.683485,8.194794,-15.054744,13.193274,28.811773,-26.456625,42.899243,-14.089965,41.459313,10.009174,-4.388206,3.667174,21.445040,-20.305186,2.833759,72.972327,-1.227279,4.160797,3.446608
112.000000,19.224361,38.235259,72.471035,8.774957,3.398958,173.970629,-7.710628,1.605921,-0.703667,50.808316,-45.947765,9.235016,-69.329268,1.943771,-12.792443,33.846285,-8.659768,5.253881,-16.407463,13.180908,29.520142,-30.198554,40.819205,-16.884219,39.421980,11.804987,-4.889752,5.743231,22.535547,-19.628039,3.848068,72.958667,-1.430260,3.602083,3.104920
113.000000,17.922601,38.476247,72.333920,9.535444,4.382872,174.879781,-5.704188,2.218532,-1.610559,51.437970,-46.590780,9.528784,-74.498055,1.137725,-11.299291,46.537641,-6.972791,4.091858,-18.003330,13.542586,29.793804,-31.857884,37.714525,-18.451889,37.607438,11.671560,-4.810149,7.261342,23.302186,-19.411317,4.715830,72.136899,-2.544782,3.245539,2.312570
114.000000,16.517320,38.826081,72.270453,10.299069,5.256135,176.715256,-3.724740,2.814444,-3.377057,51.593244,-46.950177,9.214943,-77.543452,3.888379,-5.339473,55.520641,-7.002019,5.823908,-19.919127,14.201198,29.793804,-32.643158,33.569727,-19.870040,36.327143,12.028213,-5.132346,7.532518,23.635356,-19.833718,4.836278,70.350245,-3.098730,2.922654,1.233603
115.000000,15.360433,39.081359,72.359931,11.222803,5.405599,177.306436,-2.539787,4.107327,-3.911671,51.729213,-46.618100,8.782135,-76.908558,4.531361,-4.661024,57.827626,-4.766115,6.683430,-20.381897,15.568969,29.793804,-33.217788,29.429431,-20.794946,35.438102,13.523415,-5.556136,6.923577,22.849573,-21.025493,4.678654,67.996931,-2.650109,2.702444,0.762141
116.000000,14.265503,39.295888,72.419691,11.742117,5.074387,177.072235,-1.948119,5.188670,-3.460869,52.156233,-46.028631,8.245565,-74.341425,3.363283,-6.619217,57.548606,-4.905432,5.766280,-19.816310,16.497784,29.683603,-33.627374,26.315841,-22.104913,34.683243,14.500504,-5.681907,6.327200,20.825540,-22.404489,4.723810,65.491364,-1.703903,2.633126,-0.180607
117.000000,13.164684,39.595556,72.362369,11.996399,4.952747,177.204956,-1.341747,5.698753,-3.879698,52.938454,-45.713927,7.982238,-70.805388,3.050892,-7.151792,57.521558,-5.443293,5.359877,-19.260469,16.784649,29.455099,-33.415676,23.907100,-23.569103,34.165334,14.954807,-5.925385,5.931682,18.408700,-23.507985,5.027807,63.114807,-0.986387,2.526285,-1.357711
118.000000,11.974838,39.971122,72.213316,11.876634,4.771494,177.323747,-0.871205,5.652534,-4.664105,54.016285,-45.281617,7.720034,-67.087587,3.651988,-6.358665,58.838152,-3.648916,5.810015,-18.296257,16.571635,28.842632,-32.695012,22.206524,-24.923391,34.292003,16.345606,-6.336657,5.401883,15.941195,-24.387353,5.506782,60.391269,-0.300798,2.307713,-2.410420
119.000000,10.593975,40.377188,72.141749,10.980916,4.164600,177.262144,-0.377833,4.751643,-4.999449,54.196417,-43.982651,7.752567,-62.947160,3.826913,-5.251902,60.185332,-1.690082,6.309468,-16.792029,15.895175,27.212232,-31.119851,20.514115,-26.061598,35.239589,17.677279,-6.171665,5.114142,13.769704,-25.275431,5.956426,57.674664,-0.235213,2.265131,-3.231176
120.000000,9.072207,40.828490,72.088015,10.174352,3.463540,177.601722,-0.240642,3.832686,-5.717658,54.740005,-41.962992,7.618024,-57.926554,3.528958,-4.272964,60.397211,-0.282966,6.708702,-15.464926,15.366483,25.293650,-28.801422,18.604387,-26.605183,36.761140,17.303557,-5.674327,3.828955,12.109181,-25.783039,6.136615,54.933159,-0.465280,2.330355,-4.419688
121.000000,7.416157,41.382489,71.971852,9.538011,2.558067,178.328840,-0.526338,3.461268,-6.263236,55.812713,-41.236871,7.086344,-52.593164,3.815461,-2.775201,59.052607,2.299087,7.508316,-14.288199,15.053283,23.154340,-25.969411,16.826630,-26.988074,39.058092,16.925854,-5.251301,3.048219,11.036585,-25.874532,5.991094,52.305165,-0.063355,2.403538,-5.672256
122.000000,5.610559,42.120722,71.765614,8.946625,1.716262,179.432153,-0.983123,3.244122,-7.073078,57.408730,-40.473819,6.592709,-46.679541,5.708420,0.133637,56.423045,5.866686,10.028103,-13.358788,14.677658,21.002666,-22.871469,15.344669,-27.355700,42.034217,16.802006,-4.767828,2.775782,10.336846,-25.675654,5.891810,50.356341,0.509979,2.753300,-6.690622
123.000000,3.553302,42.978254,71.380109,7.840382,1.181550,-179.362012,-0.822307,2.533804,-7.859891,58.976484,-38.447992,6.187638,-39.743433,5.323934,0.887037,52.858506,1.388044,11.513788,-12.566819,13.473311,18.896319,-19.751995,14.508094,-27.895259,45.510445,15.211566,-3.656139,2.221054,9.931980,-25.134567,5.848750,49.496257,1.163158,3.204401,-7.292481
124.000000,1.510971,43.990892,70.873183,7.853754,0.028488,-179.378120,-1.434650,3.294994,-8.331015,61.294247,-37.378897,5.256193,-35.505113,5.022122,-1.158198,47.760180,-10.398748,6.881002,-10.825577,13.160262,16.685401,-16.810062,14.252945,-28.171438,49.473229,13.122731,-2.322540,1.794127,9.397417,-24.563595,6.656887,49.667787,1.740724,3.667603,-7.456506
125.000000,-0.165086,45.048031,70.223415,7.929293,-0.903179,178.325419,-2.126562,4.403659,-6.928613,64.723583,-35.719649,4.935566,-35.713526,6.352495,-2.871525,49.124650,-16.348328,3.206066,-7.228227,12.904423,14.745550,-13.804126,13.781891,-27.647299,54.199863,12.746485,-1.066612,0.300956,9.534762,-23.624183,7.754939,50.280475,1.938980,3.840884,-7.335345
126.000000,-1.788168,46.042430,69.894409,8.427605,-1.564480,175.979853,-2.463623,5.909583,-5.606626,67.525975,-32.371323,4.034703,-35.435725,9.300830,-2.449010,49.843377,-19.416698,1.063749,-4.561178,12.876349,13.867782,-12.171836,13.022848,-26.063408,61.045574,13.230704,0.669898,-1.203379,8.308557,-23.035397,9.780369,51.945795,1.646246,4.181534,-6.803734
127.000000,-3.295083,46.944213,69.818306,8.601938,-1.683523,175.021742,-2.723153,6.878440,-5.125582,69.832496,-28.103373,3.070869,-34.783578,11.013538,-2.372558,50.961076,-21.512231,-0.886500,-4.400045,12.229717,13.998215,-10.838645,12.434602,-24.657348,68.132756,11.959438,2.592852,2.177794,6.596178,-22.263555,12.140732,53.772444,1.392540,4.489916,-7.209361
128.000000,-4.733657,47.682080,70.012480,8.906350,-1.058272,176.169572,-2.724783,7.496338,-6.396629,71.556320,-23.716324,1.815223,-32.986604,11.344198,-3.274328,51.582002,-23.024417,-2.490403,-6.019424,11.710613,14.549406,-10.240929,11.958836,-23.986687,75.310759,9.986915,4.696086,3.040913,6.180005,-21.550917,13.388855,54.691066,1.209240,4.568190,-7.411019
129.000000,-6.065733,48.246822,70.302373,8.889260,-0.751974,177.839416,-2.955655,7.675297,-7.775162,72.595089,-20.156428,0.481861,-31.359970,10.972562,-4.202958,51.749550,-24.171556,-3.547140,-7.307780,11.194555,14.389612,-10.101907,12.042897,-23.990264,80.852276,10.577451,6.151053,1.458926,6.958010,-21.148330,13.499971,54.937745,1.692066,4.480922,-6.347674
130.000000,-7.208621,48.725837,70.628846,8.621148,-0.692662,179.256104,-3.344226,7.916908,-8.364420,73.038450,-17.257921,-0.679724,-30.032154,10.397375,-4.995897,51.561791,-24.931379,-4.307336,-7.631556,10.655495,14.008752,-9.612491,12.985275,-24.322515,82.611664,13.531790,6.866507,-0.550887,7.955684,-20.655575,13.018837,55.497172,2.728812,4.595147,-4.649785
131.000000,-8.175775,49.121788,70.905995,8.049695,-0.490996,-179.757536,-3.645569,8.069070,-8.134818,73.185272,-13.706265,-1.690149,-28.982180,9.682075,-5.361608,51.894903,-25.398297,-4.755837,-6.858251,9.980656,13.837610,-8.919506,14.480857,-24.597302,81.116816,15.239305,6.680019,-1.660944,8.799321,-20.063749,12.359211,56.869880,3.634434,4.806308,-3.153667
132.000000,-8.980501,49.431908,71.095240,7.408137,-0.277150,-179.146382,-3.502965,7.744883,-8.153287,72.987033,-10.842259,-2.730709,-28.373036,9.050032,-5.480901,52.755053,-25.674647,-5.091511,-5.446167,9.257608,13.543058,-8.274117,16.097361,-24.052986,78.207292,14.895784,5.681828,-2.088479,9.178061,-19.481069,12.425782,59.233921,3.412468,4.995451,-2.190142
133.000000,-9.627684,49.652532,71.222919,6.852779,-0.012569,-178.561386,-3.163767,6.977626,-8.855403,72.727991,-8.782769,-3.440979,-27.810635,8.638827,-5.309672,53.452268,-26.128274,-5.694872,-4.180516,8.508421,13.434259,-7.944945,17.555541,-23.221680,74.752500,13.463667,4.558798,-1.651742,8.548544,-19.028258,13.496137,62.313284,2.085864,5.459932,-1.808575
134.000000,-10.197364,49.813154,71.305943,6.271745,0.525975,-177.813353,-2.262599,5.854400,-10.060845,72.205864,-7.387688,-4.260831,-26.969801,8.508694,-4.629219,54.081783,-26.380743,-5.850781,-2.726960,7.919060,13.446031,-8.017996,18.457949,-21.948249,71.018169,12.362653,3.920689,-2.190098,8.282558,-18.686448,13.323996,64.879994,-0.137390,5.780856,-1.699677
