Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-15.568519,2.514923,79.871088,-0.110924,5.907098,-7.230784,-0.909083,0.319229,16.078240,2.896099,-10.927056,0.011033,-6.273499,-1.668732,-7.020504,5.938801,-8.928065,6.335887,-9.943984,0.831084,12.120119,-1.048034,19.770447,-10.175617,59.482335,-6.474423,-8.266096,-3.927264,-4.420707,-16.353899,7.175956,59.040463,17.677453,-5.085736,-0.382035
66.000000,-15.847519,2.619686,79.843873,0.001769,6.202389,-7.997949,-1.725638,0.428299,16.661908,3.634509,-11.154639,0.322175,-7.246290,-1.621118,-6.508505,6.401418,-8.708468,6.424532,-10.780992,0.592015,13.381258,-1.615179,20.321640,-10.471993,58.775724,-6.754700,-8.498297,-3.625154,-4.248511,-16.375694,7.422032,58.319823,17.949350,-5.217959,-0.691385
67.000000,-16.872296,2.819676,79.898626,0.302319,7.733015,-8.814827,-5.217304,0.944433,16.690607,5.423953,-10.695166,1.030380,-11.480688,-1.773367,-5.818980,9.064240,-8.288505,6.269034,-11.357973,0.358802,15.854732,-4.957814,21.442317,-10.326595,57.821445,-7.147008,-8.505774,-3.258592,-6.762049,-16.833023,7.339977,57.653818,18.189914,-5.006839,-0.770196
68.000000,-17.402767,2.967138,79.715562,0.505702,8.461842,-9.485865,-7.680054,1.303495,16.788234,8.110294,-11.758653,1.080565,-13.847227,-1.843254,-5.568679,11.016382,-8.771608,6.276757,-12.048122,-0.003786,17.849315,-6.462500,22.549388,-10.501462,56.144531,-8.532179,-9.180835,-3.395819,-7.614522,-17.061481,7.674549,57.112071,18.712365,-4.865744,-0.019947
69.000000,-17.992394,3.093059,79.366571,0.649395,9.221011,-9.939405,-10.591575,1.907132,17.064082,11.590345,-13.345371,0.597782,-16.561018,-1.907869,-5.559514,13.634403,-9.617695,6.216905,-12.692788,-0.400635,19.797577,-7.340802,23.986574,-10.756536,53.550633,-10.907360,-10.375776,-4.075891,-7.980034,-17.405071,8.165420,56.193684,19.687558,-5.054827,1.197606
70.000000,-18.621415,3.230236,78.841853,0.777003,10.012160,-9.993905,-13.993024,2.464502,16.808554,15.781989,-15.185450,0.918642,-19.485521,-2.185739,-5.930958,16.801787,-11.168548,5.805352,-13.373715,-0.813350,21.946988,-8.131216,25.711460,-10.773985,50.421047,-11.932974,-11.111290,-3.315938,-8.088610,-17.480218,7.889287,54.908690,20.398773,-5.474105,0.332684
71.000000,-19.317694,3.322642,78.056824,0.857541,11.469488,-9.760815,-18.975104,3.192938,15.985841,21.464476,-17.620433,1.535285,-23.589701,-2.491881,-6.487294,20.957957,-13.217759,5.009910,-13.905450,-1.136765,23.943583,-9.105986,27.674152,-10.437581,46.676386,-13.120543,-11.484406,-1.919094,-8.560403,-17.152009,7.319993,53.389523,21.658856,-5.543113,-0.713754
72.000000,-19.995713,3.405642,77.059776,0.812748,12.958414,-9.150530,-24.184892,3.761101,14.827193,27.466264,-20.200173,2.244974,-27.926915,-2.978600,-7.377544,25.718659,-15.560896,4.139571,-14.232076,-1.233563,25.569595,-9.725609,29.067612,-9.723070,43.529492,-15.030818,-12.077299,-0.633395,-8.683173,-17.025404,6.996735,51.907676,22.237706,-5.760533,-1.192031
73.000000,-20.610036,3.438880,75.844973,0.573924,14.482618,-8.281773,-29.810921,4.383687,13.380242,34.223790,-22.767346,2.873926,-32.431050,-3.626509,-8.790196,31.145154,-18.256585,2.797742,-14.125074,-0.951086,26.988374,-10.231828,29.722565,-8.588743,41.494714,-16.703665,-12.911964,1.585077,-8.888383,-17.219600,7.109366,50.312300,21.812585,-6.158274,-2.810339
74.000000,-21.116492,3.348165,74.346465,0.221220,16.241963,-7.242383,-36.039848,4.970873,11.671924,41.596617,-25.406494,3.481608,-37.505218,-4.359202,-10.128791,37.516866,-21.649277,1.085814,-13.452942,-0.434289,27.889399,-10.636696,29.946206,-7.608340,40.573509,-18.185607,-13.500412,4.469656,-9.667191,-17.576356,7.660785,49.075589,22.092324,-6.785973,-4.720004
75.000000,-21.421607,3.122530,72.645801,-0.216190,17.707837,-5.904474,-41.683808,5.213712,9.922197,48.656389,-28.415320,3.950732,-42.253514,-5.349610,-11.446330,44.300467,-25.231315,-0.551204,-12.001687,0.148139,28.102566,-10.316231,29.567950,-7.067306,40.662080,-19.595475,-13.910515,6.712657,-10.419319,-18.024509,8.293396,48.070830,21.809890,-7.059486,-5.912576
76.000000,-21.516179,2.737125,70.880306,-0.862241,18.579281,-4.267981,-46.375806,5.203414,7.906244,55.380000,-31.308330,4.130887,-45.920274,-6.455182,-12.931984,50.969481,-29.437299,-2.433799,-9.725753,0.813851,28.298223,-9.396484,28.872613,-6.765433,41.717744,-21.065277,-14.375591,8.167375,-11.961088,-18.474485,8.925151,46.893630,21.570243,-7.490449,-8.066449
77.000000,-21.345775,2.176821,69.287616,-1.491942,18.540696,-2.224942,-49.353926,4.584316,5.736185,61.001683,-33.816294,3.920178,-47.858835,-7.666685,-14.237951,56.920573,-33.714135,-4.489773,-6.759073,1.327928,28.498005,-7.525800,28.032182,-6.631300,43.773774,-23.003700,-14.243789,8.478981,-14.372829,-18.941090,9.404074,45.248238,21.083486,-8.379914,-9.979911
78.000000,-20.926170,1.474678,68.134683,-2.241383,17.995212,0.662295,-50.747879,3.326422,3.340003,64.719416,-35.920395,3.650190,-48.000882,-9.158274,-16.017922,61.351723,-37.825472,-6.514720,-3.202214,2.035908,28.522317,-5.168049,27.382187,-6.040266,46.426650,-24.194910,-13.995359,8.348867,-18.169290,-19.770324,9.827204,43.624579,18.882881,-8.944589,-13.031829
79.000000,-20.174286,0.696332,67.774534,-2.834698,16.821526,4.511371,-49.984253,1.276159,0.877076,65.760597,-37.060876,3.715866,-45.765566,-11.071314,-18.245766,63.410158,-40.895768,-7.773201,1.069356,2.805669,28.169765,-1.397285,27.383290,-5.085700,48.043298,-25.093813,-13.728474,8.499285,-21.761691,-21.601076,10.943820,40.342195,16.753112,-9.364706,-14.283611
80.000000,-18.936692,-0.087470,68.821830,-3.355104,15.855227,9.363854,-47.044752,-1.364950,-2.092905,62.227518,-35.599725,3.037492,-40.824563,-13.007289,-21.778881,60.700663,-41.538192,-7.350352,7.142564,4.037200,26.358702,2.866087,28.807180,-4.431114,47.645484,-22.795466,-13.574174,8.951945,-22.414241,-25.131912,12.692449,33.922920,14.660707,-10.504071,-13.920218
81.000000,-17.182958,-0.829224,71.596438,-3.760884,15.105221,15.250962,-40.913127,-3.641126,-5.093684,51.968553,-30.615360,1.505750,-32.739733,-14.287318,-26.934059,51.871185,-37.897602,-5.298360,14.638600,4.827966,23.503724,6.507626,31.661905,-2.926215,45.134290,-19.270528,-13.933739,7.857098,-20.206763,-29.244029,13.614733,27.782481,12.607694,-11.990549,-12.991401
82.000000,-15.158616,-1.316813,75.725043,-4.347847,14.191803,22.619981,-31.749728,-5.373656,-9.195314,35.361272,-20.020099,-1.679815,-22.588725,-13.755809,-32.886425,38.179955,-27.428638,-1.682902,20.749763,5.177302,20.195946,9.295163,34.372422,0.524068,42.734383,-18.330303,-15.355396,6.495664,-16.973146,-31.934826,13.416793,25.419867,10.947217,-12.847075,-12.931254
83.000000,-13.256289,-1.362148,80.545485,-5.391731,12.193567,31.687569,-22.236588,-5.588319,-13.120702,18.309160,-1.114257,-8.220065,-13.888247,-11.532523,-35.962783,26.095320,-7.976414,2.079176,23.753151,6.372134,17.459548,10.754587,35.966349,5.644642,42.226606,-18.672928,-16.508772,6.423820,-13.924367,-32.399108,10.982137,26.790010,9.371592,-12.498824,-11.627709
84.000000,-12.425502,-0.323462,85.704035,-6.037344,8.901015,45.532657,-15.025052,-4.712816,-4.246540,5.749644,18.029206,-15.000019,-6.782498,-9.728974,-34.837756,15.874026,12.036848,6.038557,21.171643,8.739375,15.838054,11.164833,36.837293,10.617659,42.369709,-18.148222,-17.300611,7.444164,-10.360653,-30.746978,6.485018,29.337295,8.711315,-11.701054,-14.460446
85.000000,-10.917132,-0.962097,90.646631,-6.530966,7.168933,62.115471,-12.116364,-2.245545,3.426612,2.149885,15.632051,-15.000035,-5.556121,-6.741197,-26.042343,12.382310,12.052116,6.463924,15.683962,9.571170,13.674844,10.996731,38.740836,14.207377,41.965970,-18.049859,-17.087617,9.540829,-6.641343,-30.705713,2.702122,31.126302,10.695491,-11.165708,-15.151190
86.000000,-8.918261,-1.646477,94.855994,-6.495384,5.523080,77.819169,-9.902466,0.455593,3.182021,3.722407,11.902008,-15.000035,-6.084842,-4.450080,-20.970965,14.233585,7.671632,5.020407,10.201939,9.677526,11.761136,11.199243,42.491078,16.503047,40.867252,-18.607384,-16.877829,10.158876,-1.813769,-31.989765,-0.410489,31.653344,14.050047,-12.082898,-14.020189
87.000000,-7.229987,-2.038368,98.216093,-5.895580,4.746625,93.460048,-8.813490,2.634223,3.903244,7.616654,9.848439,-14.197075,-5.932272,-4.855829,-23.694012,15.493929,6.129191,5.150682,5.023134,9.203071,10.686299,9.904382,47.227411,16.933111,40.724713,-18.376730,-17.122816,9.919982,3.454932,-34.071398,-3.670996,32.132482,14.658307,-13.218169,-14.027296
88.000000,-5.832111,-2.122732,100.714552,-5.670420,4.853726,107.778521,-8.258636,4.530457,5.902211,11.288101,8.352266,-11.088909,-6.416461,-6.850903,-25.785240,16.451655,6.335683,6.309967,1.252731,7.836665,9.773879,7.344976,51.493291,17.011635,41.489035,-17.485482,-17.121730,10.338794,9.068800,-35.143666,-6.936441,33.517938,14.905385,-14.231982,-15.322349
89.000000,-4.598293,-1.950775,102.176404,-6.040651,5.281584,120.272977,-7.623439,6.495397,9.637692,13.982885,8.243772,-7.618594,-7.446552,-8.824855,-24.171807,16.459813,8.729140,8.271435,-0.786915,6.102746,8.942205,4.773160,54.450360,16.945267,42.025276,-17.167317,-16.912791,12.600232,13.855260,-35.128517,-9.349439,36.658250,15.312075,-14.161948,-17.282581
90.000000,-3.688711,-1.689557,102.645206,-6.800320,5.701273,131.540709,-6.880588,7.803916,13.608663,16.084254,8.224439,-4.505256,-8.023194,-10.902514,-20.632813,15.734309,11.583615,11.678708,-1.877990,4.219000,7.986579,2.764823,57.111873,16.225299,42.503632,-15.926239,-16.512139,14.421376,17.551332,-34.412785,-11.350881,41.397227,16.373106,-13.182208,-17.919473
91.000000,-3.075164,-1.474503,102.154160,-7.429616,5.447203,141.213754,-6.155023,8.394631,15.638854,17.532327,8.376515,-3.651088,-7.778677,-12.659973,-17.703698,14.897252,14.254445,14.052170,-1.853069,2.846173,6.793462,2.021719,59.664257,15.543552,42.733762,-13.447037,-16.247816,14.104778,20.017572,-33.698538,-13.134306,46.884454,17.764868,-11.761082,-17.230602
92.000000,-2.683083,-1.320003,100.776720,-7.691089,4.689992,149.214544,-5.599127,8.314404,15.304934,18.676247,9.059301,-4.471641,-6.804685,-14.185011,-16.413107,14.301622,17.060995,14.871926,-0.782101,2.095163,5.362258,2.695657,61.472877,15.369842,42.792569,-11.377219,-15.868891,12.920854,21.627873,-33.329097,-14.530082,51.686060,17.368403,-10.500706,-15.552648
93.000000,-2.492448,-1.327987,98.545533,-7.650632,3.634210,155.902230,-5.176815,7.432615,13.464153,19.484376,11.321796,-6.016185,-5.484282,-15.463289,-15.926946,13.857685,21.297162,13.599651,1.147749,1.864764,3.655397,4.564946,62.066892,15.346605,42.822458,-10.821378,-16.195640,12.077339,22.718679,-33.249945,-15.480243,55.396328,16.260555,-9.818610,-14.472440
94.000000,-2.360995,-1.369889,95.356494,-7.504370,2.667794,161.888279,-4.411130,5.913325,11.027241,19.735036,14.507981,-8.293580,-4.232908,-16.101625,-15.143721,13.834203,26.410275,12.044198,3.385558,1.398967,1.945969,7.481963,62.452764,15.741598,43.326762,-10.061687,-16.412248,11.334129,23.196255,-33.122664,-15.977249,58.339637,16.006082,-9.340112,-14.105020
95.000000,-2.135215,-1.439058,91.151386,-7.651933,2.154818,168.365345,-3.265590,2.145407,4.746466,18.843153,16.839488,-11.686764,-3.532512,-15.062036,-10.322867,14.055345,30.000069,13.186768,4.794441,0.138266,0.839891,10.993292,62.475836,16.792346,44.263075,-8.293979,-16.436668,10.831247,22.902784,-33.223232,-15.921816,60.982176,15.260728,-8.924208,-13.630625
96.000000,-1.424314,-2.000853,86.369979,-5.704283,0.984224,173.825847,-2.833480,0.270226,-2.111693,17.798209,17.988874,-14.995098,-3.094659,-11.456381,-6.318012,13.803308,23.542168,12.232970,6.212584,0.912445,0.643090,14.147657,61.651159,18.256679,45.107488,-8.067072,-16.246520,10.758979,20.743860,-33.825037,-14.890977,62.780476,13.807342,-8.598911,-13.350409
97.000000,-0.421868,-2.289693,81.584972,-3.169877,0.996888,179.735613,-1.689428,2.019210,-4.671959,18.479504,6.910251,-12.354328,-3.543356,-11.171177,-11.035666,22.687158,-0.575812,7.725007,5.829224,2.123737,1.536819,18.381344,59.174512,21.087092,46.095185,-8.980925,-15.662471,10.906200,16.822071,-35.267658,-12.769840,65.335595,12.312961,-8.903026,-12.931992
98.000000,0.807471,-2.487114,77.568543,-2.736748,1.241849,-174.799333,-3.905741,4.118362,1.494268,23.887233,-18.293104,-3.106158,-4.280515,-12.091330,-13.061218,28.839552,-22.981338,2.785195,5.299793,1.587148,3.549874,18.736015,53.686769,24.419108,49.356569,-11.321469,-14.449120,12.615246,10.928877,-36.820122,-10.674828,68.720323,13.642494,-7.538204,-6.668074
99.000000,2.498075,-2.576872,75.332946,-2.528827,1.592448,-171.678527,-9.228464,4.287063,0.919893,32.789665,-27.089734,-0.270705,-8.057141,-13.840962,-14.885987,37.390826,-31.798789,-0.170031,6.814312,1.060903,6.624051,15.342316,45.058679,27.357373,52.714481,-15.968675,-13.137616,16.160523,4.952584,-35.202201,-12.373553,70.402994,17.271042,-6.485223,-9.121548
100.000000,3.809929,-2.771330,74.699813,-2.826991,3.637147,-170.447687,-10.693856,3.685722,-0.173795,37.447936,-27.753543,-0.878836,-8.248898,-14.804963,-15.173515,40.947162,-32.977379,-1.263539,9.606673,1.046531,11.724937,11.743339,35.897439,25.409210,57.045016,-21.940371,-11.710310,18.125300,0.186082,-32.005013,-11.129361,69.283274,23.709373,-6.230880,-12.554760
101.000000,4.628151,-2.778005,74.800277,-2.686860,3.616248,-170.159468,-11.144251,3.635203,-0.418273,36.796015,-27.470022,-0.401186,-8.735611,-14.548971,-15.137668,40.532743,-32.917059,-2.417995,11.729432,0.731291,12.797938,10.133020,27.737128,20.695939,63.044880,-29.202190,-11.078627,14.509943,-3.037431,-30.360645,-5.071694,66.646630,21.203291,-6.729499,-8.265975
102.000000,5.220598,-2.885780,75.605202,-2.303365,3.187610,-169.386930,-10.846290,3.476181,-1.233763,33.399406,-24.812219,-1.327285,-8.186032,-13.654362,-15.378456,37.144269,-30.466779,-2.580893,11.244908,0.632479,12.049370,9.967891,20.914594,15.683730,70.677500,-30.806639,-10.062808,10.141451,-6.168871,-29.760131,-0.507030,63.551167,14.324385,-7.737617,-5.272061
103.000000,5.585871,-2.948708,76.686531,-1.970987,2.727924,-168.396334,-9.550626,3.430872,-1.892999,28.449953,-21.988322,-2.215064,-6.611151,-12.438357,-15.652663,32.022953,-27.499011,-2.265510,10.329775,0.213775,10.836772,10.254382,15.515697,11.327516,75.736983,-28.261766,-9.170370,8.831325,-7.800268,-27.993192,1.468672,60.425809,11.330807,-8.397229,-5.947535
104.000000,6.003286,-2.961843,77.681106,-1.625379,2.251004,-167.778531,-8.091225,3.376874,-2.691964,23.294302,-19.847973,-3.033091,-5.335822,-10.887472,-15.137970,26.965035,-24.712840,-1.321038,9.523303,-0.159767,10.035670,9.882089,10.919739,9.073225,78.481435,-27.294129,-8.801834,8.330636,-8.935581,-25.723162,2.582351,57.971292,11.644123,-8.457420,-6.881515
105.000000,6.410432,-2.903537,78.441596,-1.422270,1.827752,-167.506196,-6.766700,3.294113,-3.273524,18.879789,-18.696111,-4.129841,-4.539344,-9.018541,-13.212706,22.634209,-22.777653,0.327409,8.733016,-0.699680,9.516981,9.469428,7.629553,7.937388,78.644198,-28.715037,-8.803660,7.528129,-10.040638,-23.504098,3.128032,56.489329,15.166254,-7.924812,-6.093789
106.000000,6.777011,-2.803805,78.967136,-1.223700,1.628567,-167.627420,-5.704481,3.464498,-3.499920,15.675648,-18.219012,-5.074100,-3.840519,-7.918113,-12.241661,19.459077,-22.002119,1.287856,8.087429,-1.163892,9.285062,8.827651,6.105440,6.600787,77.582643,-29.622445,-9.380172,7.607696,-10.928712,-21.922971,3.846941,55.251637,17.924045,-7.831626,-5.726002
107.000000,7.160159,-2.726018,79.310852,-0.926146,1.506877,-167.971159,-5.103288,3.811033,-3.463697,13.557674,-18.017322,-5.550797,-3.219756,-7.823766,-13.443911,17.390963,-21.838263,1.226821,7.625487,-1.318096,9.089022,7.728003,6.201699,4.967148,76.241420,-28.372947,-9.716832,7.720597,-11.508111,-21.079482,4.470120,54.500770,17.986951,-7.985835,-5.993696
108.000000,7.511880,-2.668646,79.503644,-0.710589,1.407624,-168.260358,-4.763533,3.788540,-4.063884,12.074811,-18.091578,-5.962585,-2.867298,-7.628065,-14.077793,15.872892,-21.593553,1.455119,7.203887,-1.350988,8.794062,6.168193,7.565841,2.881642,74.856073,-26.005800,-9.673589,6.895026,-11.758761,-20.634101,5.105494,54.483254,17.049610,-7.797278,-5.873379
109.000000,7.821604,-2.602433,79.634231,-0.561993,1.422705,-168.682085,-4.457938,3.865336,-4.364172,11.061265,-18.139191,-6.169409,-2.558896,-7.468808,-14.525140,14.727322,-21.585964,1.879935,6.919122,-1.299956,8.545694,4.370919,9.947184,0.301839,73.166837,-22.623154,-9.273326,4.787633,-11.937660,-20.338787,5.902547,55.530626,16.364997,-7.151195,-4.977603
110.000000,8.089659,-2.521056,79.740089,-0.424215,1.454568,-169.216654,-4.178710,3.908917,-4.717110,10.270556,-18.263729,-6.318301,-2.248133,-7.428121,-15.248614,13.759214,-21.706995,2.254974,6.705926,-1.164664,8.327061,2.570755,13.026696,-2.152173,70.828140,-19.415721,-9.218040,1.784043,-12.244383,-20.014396,6.468690,57.840699,16.169262,-6.602761,-3.911245
111.000000,8.287641,-2.424536,79.838127,-0.321267,1.462148,-169.862692,-3.781185,3.841748,-5.307899,9.340212,-18.397989,-6.672858,-2.008367,-7.329807,-15.735832,12.859958,-21.568416,2.717236,6.449701,-1.074397,8.059914,1.061007,16.418591,-3.627597,67.807864,-17.086118,-9.528205,-1.485642,-12.628805,-19.415561,6.547971,61.131614,16.269278,-5.641011,-2.386562
112.000000,8.427626,-2.346803,79.936600,-0.305238,1.440728,-170.594276,-3.302414,3.795144,-5.496529,8.399406,-18.439873,-6.907461,-1.812900,-7.272074,-15.931339,12.029006,-21.317510,3.271428,6.207795,-1.042835,7.751637,-0.265626,19.750849,-3.989084,64.761374,-16.190286,-9.803044,-2.944416,-12.897994,-18.676842,5.904489,64.928250,16.878654,-4.728201,-1.565327
113.000000,8.552875,-2.276612,80.022544,-0.282627,1.326938,-171.244242,-2.917683,3.821599,-5.468906,7.450505,-18.510484,-7.166843,-1.741154,-7.259741,-16.204878,11.328046,-21.133087,3.811422,5.817663,-1.035575,7.413255,-1.535611,22.803360,-3.709296,61.967192,-16.361725,-10.210218,-2.196236,-12.944066,-17.874431,4.859825,68.577449,18.278220,-4.039506,-1.334282
114.000000,8.649138,-2.236162,80.082875,-0.245333,1.189705,-171.826412,-2.549210,3.877141,-5.415981,6.511180,-18.542654,-7.612913,-1.724041,-7.257283,-16.491910,10.708484,-20.954168,4.311119,5.371601,-0.940539,7.210634,-2.728300,25.331136,-2.775213,59.430200,-17.139084,-10.681086,-0.341287,-12.652826,-17.143888,3.679356,71.493175,19.904288,-3.639343,-1.364535
115.000000,8.725698,-2.209108,80.134004,-0.220593,1.090483,-172.162593,-2.312650,3.925409,-5.339756,5.806056,-18.416381,-7.845780,-1.642715,-7.239703,-16.715899,10.182632,-20.806027,4.708929,4.773530,-0.764696,7.234266,-3.898745,27.306193,-1.496984,57.309378,-17.989047,-11.271632,1.829985,-11.944021,-16.637461,2.651070,73.448842,20.845833,-3.722278,-1.598785
116.000000,8.771576,-2.181265,80.162299,-0.203749,0.921582,-172.455894,-2.191900,4.050412,-4.954997,5.263946,-18.371003,-7.915120,-1.721368,-7.241514,-16.867980,9.843965,-20.866458,4.942666,4.127659,-0.559672,7.228376,-4.816714,28.863649,-0.306332,55.537467,-18.979006,-11.902266,3.641961,-10.795089,-16.264497,2.149372,74.423777,21.134099,-3.920039,-1.719391
117.000000,8.790480,-2.156479,80.175573,-0.290340,0.710510,-172.738556,-2.177524,4.081868,-4.445715,4.949543,-18.483952,-7.745662,-1.959183,-7.304941,-16.722916,9.648499,-20.631742,5.369756,3.436809,-0.458171,7.327586,-5.448716,30.087236,0.666661,54.128819,-19.562367,-12.208304,4.950289,-9.416967,-15.977493,2.077950,74.601382,20.959373,-4.104173,-1.775342
118.000000,8.834500,-2.151455,80.185115,-0.333978,0.524809,-173.042593,-2.292541,4.105394,-4.027139,4.882318,-18.572616,-7.648417,-2.292188,-7.400406,-16.664270,9.693311,-20.350654,5.609653,2.715280,-0.273842,7.609113,-5.816431,30.947379,1.317286,53.065755,-19.881940,-12.303072,5.596305,-8.121364,-15.762205,1.952221,74.568058,20.586965,-4.205651,-1.546531
119.000000,8.824877,-2.143261,80.176586,-0.328857,0.362011,-173.347102,-2.462234,4.091692,-3.962405,4.991535,-18.570859,-7.624259,-2.584730,-7.396839,-16.472449,9.793777,-19.933356,5.517508,1.906475,-0.001109,7.936809,-5.840350,31.459383,1.475556,52.351317,-19.956409,-12.437167,5.618637,-6.938507,-15.613438,1.721557,74.591765,20.606836,-4.296404,-1.321767
120.000000,8.701336,-2.158026,80.154383,-0.373432,0.323335,-173.652942,-2.390157,3.990711,-4.027553,5.082144,-18.591879,-7.603487,-2.658725,-7.405866,-16.207549,9.882293,-19.649559,5.524315,1.137738,0.201126,8.428732,-5.635540,31.717254,1.123392,52.028990,-19.619626,-12.391450,5.137885,-5.945218,-15.511920,1.514372,74.688556,20.360990,-4.154311,-1.001212
121.000000,8.568213,-2.198667,80.104071,-0.512125,0.276504,-174.026565,-2.312074,3.811601,-3.908394,5.237017,-18.513697,-7.479347,-2.750470,-7.552652,-15.891067,9.902237,-18.393595,5.789965,0.515897,0.279659,8.900566,-5.313138,31.671830,0.418698,52.186982,-18.662143,-12.262549,4.224348,-5.153135,-15.435589,1.452355,75.015995,19.960999,-4.035368,-0.734641
122.000000,8.377420,-2.267367,79.997575,-0.938323,0.158439,-174.405402,-2.226597,3.230842,-3.876225,5.354586,-18.133222,-7.004000,-2.857834,-8.097040,-15.607129,9.646764,-13.520921,6.320564,0.002735,0.045238,9.266830,-4.908251,31.209269,-0.372144,52.798049,-17.354739,-12.116398,2.959674,-4.555226,-15.359595,1.454640,75.531408,19.673994,-3.938197,-0.248240
123.000000,8.132146,-2.312122,79.875356,-0.914822,0.102102,-175.047140,-2.094530,3.286197,-3.757708,5.366720,-15.045802,-7.215855,-2.915535,-8.170697,-15.605913,9.273156,-10.289755,6.092201,-0.262228,0.157309,9.591531,-4.333407,30.421068,-1.169333,53.714616,-16.174883,-11.893493,1.429476,-4.113481,-15.231040,1.566847,75.991271,19.380749,-3.806124,0.308664
124.000000,7.228497,-2.296321,79.674959,-0.354205,0.597689,-175.486610,-0.427743,4.204066,-3.238020,3.889400,-8.508188,-7.649475,-0.632375,-6.869126,-15.914527,7.274770,-10.203728,5.651847,-0.367263,0.855664,8.186983,-0.991285,28.819000,-2.186227,54.685350,-15.204918,-11.690954,-0.307967,-0.818702,-14.757510,1.834055,75.921808,19.141233,-4.146919,0.786374
125.000000,6.955048,-2.328838,79.661644,-0.420415,0.480064,-176.111062,-0.202272,4.212641,-2.621311,3.581223,-7.275977,-6.371637,-0.574582,-6.912908,-15.649845,6.983814,-10.178235,5.653879,-0.596338,0.917212,8.162953,-0.144486,27.021951,-2.592233,56.446480,-13.293292,-10.307560,-0.924850,-0.001353,-14.730205,1.780135,75.350333,18.374141,-3.712148,0.844312
126.000000,6.671990,-2.358635,79.699820,-0.526008,0.271388,-176.818565,0.139434,4.168226,-1.772874,3.184943,-7.066718,-5.311582,-0.638435,-6.961525,-15.001532,6.828800,-9.925178,5.878961,-0.678829,0.850157,8.173463,0.231974,24.925235,-2.898056,58.777582,-11.301719,-8.636311,-1.434400,0.215259,-14.630578,1.282587,74.700153,17.917200,-3.196931,0.654699
127.000000,6.378483,-2.372945,79.726833,-0.571293,-0.007111,-177.609655,0.512018,4.248233,-0.866593,2.676635,-7.183174,-5.170003,-0.806025,-6.904001,-14.446431,6.632743,-9.729239,6.299108,-0.672848,0.826343,8.041306,0.611487,22.739167,-3.263352,61.277527,-10.733521,-8.070052,-2.116934,0.306918,-14.628564,1.133754,73.771937,18.037216,-3.283408,0.559340
128.000000,6.131539,-2.348903,79.738468,-0.599446,-0.362600,-178.463057,0.683064,4.410467,-0.131965,2.352256,-7.260010,-5.393280,-1.195285,-6.763708,-13.830512,6.524081,-9.633330,6.434764,-0.729772,0.749445,7.835445,1.188835,20.654589,-3.605675,63.544446,-10.667376,-7.976579,-2.524464,0.230988,-14.642805,1.317498,72.677345,18.223740,-3.461913,0.353036
129.000000,5.930783,-2.333992,79.742807,-0.633050,-0.714529,-179.068531,0.657438,4.499205,0.370751,2.311900,-7.352838,-5.436579,-1.582310,-6.681492,-13.364564,6.485798,-9.597631,6.510133,-1.086009,0.655645,7.727985,1.741340,18.757590,-3.977377,65.642599,-10.258008,-7.628497,-3.328355,-0.094813,-14.747478,1.436858,71.413869,18.386968,-3.582781,0.217507
130.000000,5.749497,-2.306613,79.738629,-0.672318,-1.015664,-179.460809,0.560590,4.549020,0.754428,2.339321,-7.472302,-5.347355,-1.886256,-6.626323,-13.034701,6.488132,-9.604292,6.530653,-1.508288,0.558411,7.701390,2.122993,17.203517,-4.444182,67.282486,-9.669475,-7.575750,-3.345758,-0.553382,-14.935430,1.481602,70.064162,18.518180,-3.857858,-0.138939
131.000000,5.566767,-2.260593,79.732144,-0.695387,-1.251315,-179.765894,0.507307,4.637413,1.168722,2.361719,-7.643403,-5.263285,-2.105664,-6.530915,-12.708044,6.514778,-9.711982,6.457556,-1.835591,0.467117,7.707756,2.324472,15.977821,-4.839641,68.432806,-8.985285,-7.550160,-3.671421,-1.039856,-15.197470,1.554220,68.710084,18.595011,-4.141243,-0.435440
132.000000,5.371813,-2.174219,79.731047,-0.708480,-1.447141,-179.972692,0.526495,4.764975,1.539087,2.332150,-7.770656,-5.303518,-2.220531,-6.411474,-12.514129,6.503196,-9.844397,6.365276,-2.077952,0.402217,7.743298,2.386376,15.176865,-5.265289,69.094378,-8.455486,-7.421555,-4.153859,-1.494790,-15.548758,1.675421,67.448398,18.727776,-4.466475,-0.701939
