Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-23.614205,230.554557,68.376994,-17.810603,-1.695916,93.658096,-53.967924,-5.831939,-7.302764,65.412578,-6.631779,-15.000035,-57.037144,-0.114644,6.414708,68.980314,3.882118,14.999413,-5.251640,2.533925,29.793804,-6.580633,18.593267,-6.973390,48.958287,-19.992327,-4.819828,5.918977,2.053774,-22.965358,15.970943,40.643423,7.405678,-1.981259,1.591673
67.000000,-23.327397,230.506277,68.470913,-18.079503,-1.888881,93.690728,-54.201106,-5.108911,-7.542750,65.143059,-7.107958,-14.979368,-57.323585,-0.366953,5.784727,68.648824,4.440796,14.988778,-5.263709,2.546429,29.793804,-6.256099,18.336775,-7.160154,49.096793,-19.562020,-4.717471,5.708707,1.769036,-23.116765,15.854361,40.076664,7.240062,-2.088621,1.218833
68.000000,-22.946109,230.398965,68.638188,-18.529559,-2.341528,93.751640,-54.654173,-3.746534,-7.654214,64.669741,-7.697180,-14.912943,-57.617898,-0.323871,5.050410,67.920774,4.983485,14.982814,-5.396719,2.729153,29.793804,-5.911266,18.177498,-7.496552,49.039741,-18.922629,-4.644204,5.322472,1.690394,-23.202081,15.804706,39.192025,7.379236,-2.231136,0.849732
69.000000,-22.574842,230.273247,68.823475,-19.108321,-2.904710,93.846720,-55.141190,-2.142424,-7.745584,63.985970,-8.561090,-14.836469,-57.786795,-0.051366,4.594720,66.904387,4.964037,14.976380,-5.538721,3.032537,29.793804,-5.743997,18.022907,-7.841441,49.030540,-18.525730,-4.582541,5.035845,1.754633,-23.130109,15.759992,38.445878,7.756371,-2.360906,0.596322
70.000000,-22.567670,230.127478,68.993515,-19.727204,-3.223556,94.088261,-55.323371,-0.923220,-6.407129,62.899451,-9.793802,-13.025009,-57.924328,-0.039061,4.666109,65.869333,4.733727,14.973086,-5.770602,3.262225,29.793804,-5.808267,17.700485,-8.040470,49.198758,-18.443469,-4.476238,5.070902,1.859214,-23.062656,15.729917,38.232991,7.878468,-2.397061,0.415444
71.000000,-22.669943,229.944825,69.166940,-20.282393,-3.436829,94.200436,-55.213268,-0.225568,-5.500254,61.498340,-10.908762,-11.752142,-58.234890,-0.163371,4.683034,64.981573,5.082177,14.974138,-5.998328,3.502008,29.793804,-5.842282,17.305906,-8.034184,49.387786,-18.357566,-4.427778,5.094215,2.025109,-23.065544,15.801064,38.346092,7.701905,-2.411734,0.380996
72.000000,-22.796898,229.750299,69.341743,-20.755369,-3.629017,94.245702,-55.196196,0.135986,-5.012422,60.249078,-11.393614,-11.023796,-58.496636,-0.235249,4.666835,64.081887,5.642484,14.979199,-6.241487,3.755331,29.793804,-5.826335,16.958444,-8.004367,49.446816,-18.367683,-4.443313,5.121920,2.284850,-23.034478,15.869004,38.531983,7.570273,-2.446963,0.462585
73.000000,-22.902466,229.558253,69.467038,-21.169129,-3.888248,94.337323,-55.440939,0.639500,-4.280707,59.499444,-11.536163,-10.401862,-58.714232,-0.104355,4.701503,63.282181,6.162286,14.987303,-6.525843,4.055660,29.793804,-5.836413,16.826195,-8.132318,49.360677,-18.327549,-4.448610,5.201257,2.651317,-22.947344,15.911069,38.692776,7.446032,-2.464954,0.423795
74.000000,-23.036821,229.362082,69.543695,-21.475893,-4.189520,94.305610,-55.776547,1.219619,-3.544247,59.155059,-11.605404,-9.839623,-58.897882,0.207506,4.742591,62.605780,6.690746,14.998318,-6.769729,4.388341,29.793804,-5.797556,16.876050,-8.307674,49.247751,-18.028132,-4.422831,5.114773,3.088597,-22.846629,15.974771,38.779693,7.146222,-2.470742,0.415558
75.000000,-23.241605,229.153562,69.578499,-21.642703,-4.425819,94.016463,-55.963835,1.461931,-3.521322,58.883402,-11.771200,-9.705599,-59.090009,0.548727,4.691503,62.091938,7.414900,15.000035,-6.904164,4.662032,29.793804,-5.715099,16.985673,-8.377464,49.256288,-17.803822,-4.397237,5.069349,3.523246,-22.777516,16.014200,38.820275,6.782511,-2.455897,0.522727
76.000000,-23.533599,228.932929,69.587082,-21.730067,-4.603623,93.506330,-55.940462,1.774543,-3.464373,58.518595,-12.380438,-9.301868,-59.301376,0.850189,4.583416,61.674648,8.282242,15.000035,-6.939345,4.844632,29.793804,-5.680977,17.146859,-8.311012,49.415558,-17.777114,-4.344412,5.202358,3.897818,-22.631145,15.973651,38.908924,6.626673,-2.395409,0.641171
77.000000,-23.889610,228.678012,69.619590,-21.845991,-4.830324,92.878628,-55.824833,2.738918,-2.387223,58.055945,-13.342553,-8.139293,-59.598701,1.010288,4.216529,61.169439,9.512433,15.000035,-6.977343,5.032213,29.793804,-5.693435,17.361072,-8.048623,49.635623,-17.808950,-4.278739,5.292548,4.153983,-22.389266,15.857013,38.986081,6.687120,-2.389863,0.661831
78.000000,-24.264483,228.325534,69.724250,-22.099025,-5.173556,92.115107,-55.794005,3.825956,-1.345075,57.324466,-14.172781,-6.828696,-60.146871,1.168187,3.526992,60.505504,11.387390,15.000035,-6.979943,5.324276,29.793804,-5.724396,17.605521,-7.723289,49.823761,-17.935805,-4.245479,5.331433,4.257225,-22.222616,15.787525,38.974914,6.788920,-2.383881,0.821619
79.000000,-24.837212,227.888346,69.881344,-22.580279,-5.406891,91.122148,-55.803489,4.463307,-0.778332,56.095360,-14.744548,-5.704006,-60.957341,1.178932,3.333089,59.859593,12.431945,15.000035,-6.770362,5.586851,29.793804,-5.788950,17.903487,-7.416595,49.819721,-18.187371,-4.273662,5.370354,4.261986,-22.157670,15.698678,38.806471,6.906893,-2.457869,0.868525
80.000000,-25.618058,227.421618,70.004797,-23.146142,-5.381158,90.185155,-55.827893,4.781751,0.186467,54.709426,-15.195103,-4.377151,-61.693772,0.976972,4.055382,60.091082,10.520653,15.000035,-6.494126,5.675383,29.793804,-5.844258,18.306553,-7.151577,49.588939,-18.659580,-4.307477,5.488095,4.342510,-22.152306,15.604305,38.511246,7.251858,-2.608609,0.917798
81.000000,-25.861883,226.926970,70.026392,-23.553979,-5.671654,89.660610,-56.174215,5.424012,0.742583,53.954803,-15.687601,-3.429839,-62.056783,2.618714,4.210221,63.355250,6.317669,14.997098,-6.372042,5.777470,29.793804,-5.863470,19.011552,-6.896844,49.484150,-19.097328,-4.289305,5.623876,4.508231,-22.015175,15.672701,38.324994,7.601711,-2.675777,1.257546
82.000000,-26.085249,226.355195,69.940788,-24.191792,-5.920528,88.912109,-56.969098,6.106579,1.098628,53.470645,-16.186111,-2.364693,-62.491286,3.944803,3.421067,69.652514,3.517347,14.986403,-5.798116,5.905512,29.793804,-6.142708,19.648962,-6.602875,49.467375,-19.087840,-4.353533,5.814426,4.342723,-21.776294,15.675592,38.485657,7.537265,-2.697975,1.497368
83.000000,-26.229200,225.705147,69.818687,-24.937787,-5.915957,87.967432,-58.061218,6.601746,1.115338,53.152839,-16.333586,-1.336675,-62.456425,4.929347,2.423087,76.408951,4.054227,14.974346,-4.911618,5.856400,29.793804,-6.546891,20.111830,-6.233575,49.542241,-19.150952,-4.377325,6.042547,4.022885,-21.565183,15.669303,38.734658,7.465525,-2.666281,1.644865
84.000000,-26.077780,224.987364,69.729155,-25.607615,-5.780210,87.107781,-59.286616,7.141437,0.960527,52.975914,-15.856451,-0.965258,-61.585978,6.503412,1.555800,81.358434,6.296325,14.977768,-3.959762,5.605138,29.793804,-6.906787,20.501472,-5.872099,49.679832,-19.318051,-4.355626,6.077831,3.723055,-21.332212,15.726353,38.919702,7.484180,-2.652147,1.413267
85.000000,-25.715339,224.221849,69.698101,-26.178014,-5.521708,86.356959,-60.037069,7.518576,0.445128,52.039843,-15.548106,-1.001354,-60.195181,8.237113,0.715543,83.900760,9.131226,14.993402,-3.021799,5.255939,29.793804,-7.196160,20.815312,-5.638107,49.899122,-19.336279,-4.297532,6.017088,3.439053,-21.133541,15.926224,39.118641,7.508026,-2.607594,1.225658
86.000000,-25.456008,223.393583,69.684446,-26.767442,-5.211732,85.490990,-60.545959,7.888245,-0.069481,50.622507,-15.367762,-0.749063,-58.808325,9.318496,0.106132,84.406754,12.994541,15.000035,-2.148152,5.014437,29.793804,-7.280379,20.911819,-5.525931,50.092556,-19.333011,-4.283039,6.044588,3.079997,-21.087504,16.280429,39.191011,7.551756,-2.564585,1.291997
87.000000,-25.339559,222.452855,69.696736,-27.343807,-4.697109,84.711449,-61.298175,8.191921,0.055204,49.379437,-14.388924,-0.519209,-57.604402,9.507658,0.077769,83.167887,16.379060,14.996348,-1.705414,4.565455,29.793804,-7.101560,20.910008,-5.507630,50.232787,-19.404989,-4.312242,6.060964,2.595433,-21.162802,16.655512,39.097232,7.651139,-2.586301,1.428297
88.000000,-25.470597,221.437883,69.706517,-27.892091,-4.091803,84.088412,-62.050643,8.092026,0.176864,47.914057,-13.032290,-0.380069,-56.442996,8.790947,0.937044,79.949980,17.936849,14.984414,-1.637074,4.059864,29.793804,-6.818352,20.751114,-5.485937,50.358869,-19.499435,-4.359499,6.022583,2.195845,-21.213605,16.783797,38.722214,7.907415,-2.684670,1.272013
89.000000,-25.489855,220.363379,69.676661,-28.226872,-3.412586,83.827170,-62.385295,7.658268,0.149718,45.984812,-11.990741,0.029338,-55.126327,8.346384,2.304687,75.386301,17.979699,14.977917,-1.878525,3.516549,29.793804,-6.487495,20.506898,-5.517100,50.565297,-19.382188,-4.331175,6.035383,2.032710,-21.323712,16.903268,38.218604,7.943619,-2.771687,0.638597
90.000000,-25.228721,219.217086,69.645137,-28.359152,-2.916681,83.902284,-62.675605,7.306243,0.006635,44.159922,-10.910779,0.447974,-54.021496,9.627505,4.564386,73.220891,14.333234,14.962644,-2.313514,3.091531,29.793804,-6.046247,20.279248,-5.580834,50.791052,-19.296075,-4.166809,6.113795,2.029145,-21.501837,17.106829,37.766995,7.804464,-2.758867,0.348288
91.000000,-25.513646,217.933846,69.627875,-28.559888,-2.367558,83.621220,-63.117771,6.961635,0.260963,42.192254,-9.070253,0.811309,-53.886781,9.318222,6.663402,72.486851,8.682980,14.908157,-2.502157,2.793704,29.793804,-5.621952,19.855763,-5.646143,50.917448,-19.391942,-4.133697,5.886001,2.056242,-21.641005,17.319215,37.365175,8.069511,-2.889308,0.320128
92.000000,-25.867337,216.590619,69.635588,-28.626184,-1.360133,83.052222,-63.161027,6.714710,1.100107,39.789957,-7.043163,1.240553,-54.304327,7.763552,7.348395,71.586858,5.645226,14.865239,-2.450744,2.200329,29.793804,-5.224850,19.210054,-5.674776,51.054640,-19.644140,-4.141207,6.019995,2.100280,-21.784395,17.757881,37.154132,8.179130,-3.048761,-0.075472
93.000000,-26.001874,215.171337,69.665462,-28.510426,-0.192798,82.216276,-62.664964,6.955149,2.383628,36.860356,-5.159605,1.531268,-55.059968,5.757225,6.906377,70.980357,3.806834,13.974044,-2.048393,1.427566,29.793804,-4.748511,18.507316,-5.670765,51.186080,-19.869034,-4.151789,6.232229,2.141600,-21.972976,18.374945,37.115408,7.869221,-3.167316,-0.464955
94.000000,-25.630829,213.616109,69.702089,-28.250338,0.229328,81.763166,-62.235905,7.552393,2.891738,33.966801,-2.861337,1.294576,-55.661469,5.242784,5.951827,70.170024,2.705408,12.922030,-1.820226,1.123187,29.793804,-4.144909,17.948549,-5.631003,51.337375,-19.825439,-4.121708,5.985911,2.273995,-21.968004,18.830495,37.141162,7.645127,-3.222329,-0.545980
95.000000,-25.110155,211.969733,69.793993,-27.934724,-0.049000,82.007984,-61.993263,7.897294,2.672282,30.982042,0.292015,0.867008,-55.751740,6.844510,6.932242,68.736695,1.174570,12.720001,-2.053973,1.393581,29.793804,-3.372773,17.478606,-5.761545,51.356380,-19.681258,-4.046226,5.713833,2.588118,-21.838324,19.029254,37.162363,7.644786,-3.283920,-0.653564
96.000000,-24.568626,210.264373,69.976956,-27.566977,-0.437842,82.186766,-61.576744,8.481752,2.794428,27.698348,4.386663,-0.139437,-55.081552,8.227812,7.837537,66.265819,-1.151943,11.998560,-2.026376,1.774476,29.793804,-2.491053,17.035494,-6.150120,51.208855,-19.575168,-4.005640,5.676139,2.994168,-21.779455,19.274413,37.178536,7.618832,-3.366325,-1.027109
97.000000,-24.072728,208.479929,70.271415,-27.322924,-0.421398,81.358716,-61.278155,9.922163,3.792416,24.456681,10.036331,-2.261855,-54.743150,8.003333,6.395699,63.533996,-3.006392,9.317600,-0.836699,1.942068,29.793804,-1.872931,16.487609,-6.444997,51.007074,-19.469996,-3.984880,5.680597,3.259815,-21.833579,19.473843,37.196018,7.672285,-3.467040,-1.584141
98.000000,-23.514800,206.544089,70.705163,-26.878799,-0.174865,80.568110,-60.807050,11.054953,4.119539,20.738881,17.980108,-5.866120,-55.316456,6.058018,2.208020,62.022885,-3.003746,4.880162,0.618987,1.916807,29.793804,-1.228413,16.008341,-6.777863,50.652963,-19.388544,-3.859970,5.369952,3.868223,-22.017055,19.695206,36.981270,8.027170,-3.583501,-2.036939
99.000000,-22.978359,204.605007,71.091843,-26.315202,0.169211,79.924286,-60.239871,11.819907,3.428822,17.544639,24.944594,-9.866479,-55.810937,4.502951,-1.292457,60.785508,-2.717769,0.880396,2.026311,1.776508,29.793804,-0.695750,15.635176,-7.041849,50.239252,-19.426175,-3.708149,5.066264,4.558368,-22.306828,19.877269,36.509752,8.479775,-3.644977,-2.058416
100.000000,-22.443369,202.712703,71.287960,-25.695528,0.615866,81.043943,-60.283181,11.061013,2.813951,18.634079,24.799548,-12.382722,-56.049670,2.693142,-3.189526,59.983773,-3.404053,-1.344001,1.624094,1.339673,29.793804,-0.077847,15.542362,-7.122140,49.852803,-19.220637,-3.700577,4.999723,5.254365,-22.732451,19.761827,36.214688,8.267537,-3.563994,-1.697221
101.000000,-21.939915,200.796652,71.504432,-25.544648,1.626173,84.207457,-61.915194,8.031742,2.994022,28.031510,16.023255,-12.672757,-56.956295,-0.565056,-4.052243,59.708428,-4.002899,-1.719430,-1.071389,0.140653,29.793804,0.210610,15.504772,-6.529833,49.689520,-18.828496,-3.884602,4.851537,5.376066,-23.290955,19.288637,36.154216,7.494364,-3.384193,-0.920168
102.000000,-21.474795,198.887455,71.745586,-25.748155,2.700461,88.013265,-64.036999,4.936051,4.210793,42.462060,6.258856,-11.262584,-58.429618,-3.700628,-3.608505,59.589016,-3.394368,-0.547970,-4.470983,-1.231971,29.793804,-0.096745,15.316057,-5.715776,49.996718,-18.730836,-3.982178,4.877920,5.002518,-23.691539,18.638721,36.503031,7.063596,-3.199926,-0.553138
103.000000,-21.063182,197.055829,71.920460,-25.953737,3.222097,91.293855,-65.178139,3.527963,5.626486,57.361991,-0.211175,-9.426984,-59.738638,-5.569437,-2.427643,59.095507,-2.054527,1.225680,-7.440067,-2.075210,29.793804,-0.521454,15.113411,-5.001693,50.500742,-18.550167,-4.013608,4.747863,4.505556,-23.999859,18.012910,37.119155,6.707063,-2.985923,-0.630530
104.000000,-20.720088,195.296514,71.997023,-26.163266,3.250597,93.823407,-64.765930,3.478325,6.174754,70.099802,-2.631090,-7.621639,-60.839411,-6.514009,-1.291898,58.257586,-0.540664,3.052405,-9.757200,-2.391110,29.793804,-1.055240,15.004556,-4.744008,51.080089,-18.429326,-3.861945,4.637507,3.876656,-24.362474,17.582944,37.766063,6.269563,-2.799700,-0.839623
105.000000,-20.497149,193.552327,72.029257,-26.295575,2.888967,95.461910,-62.728649,3.231525,4.884758,79.164440,-2.051958,-7.021463,-61.795365,-6.408259,-0.002974,57.033613,1.359079,5.001300,-11.238409,-2.202295,29.793804,-1.742087,14.864254,-4.891484,51.765177,-18.316042,-3.656213,4.631824,3.292494,-24.704489,17.302392,38.316040,6.032304,-2.597201,-1.049754
106.000000,-20.472065,191.778290,72.079557,-26.292718,2.465365,96.163645,-59.287579,0.496798,1.521326,83.573648,-0.528084,-8.918397,-62.394099,-5.403921,1.783447,55.143105,3.263618,6.930571,-11.898967,-1.832693,29.793804,-2.311087,14.789132,-5.010001,52.097025,-18.033135,-3.480373,4.405639,2.926387,-25.010881,17.054429,38.438437,6.181533,-2.517403,-0.930686
107.000000,-20.631154,189.967084,72.110057,-26.136584,2.112951,96.298390,-54.983696,-3.878328,-2.375820,83.611310,0.167262,-12.279641,-62.712044,-4.287729,3.524323,52.959822,4.879882,8.618028,-12.151862,-1.548862,29.793804,-2.615809,14.780297,-4.936051,52.173797,-17.886041,-3.344410,4.172401,2.739852,-25.177349,16.803486,38.222992,6.403515,-2.565820,-0.780396
108.000000,-20.797105,188.084245,72.167867,-25.850155,1.485854,96.530852,-50.878974,-6.154345,-5.074434,80.436208,2.034835,-13.531517,-62.800980,-3.442398,4.671653,50.548639,6.707391,9.627465,-12.453203,-1.084974,29.793804,-2.706137,14.880095,-4.917975,52.135746,-17.952587,-3.305295,4.351401,2.842282,-25.039192,16.659671,37.902472,6.657830,-2.608862,-0.742293
109.000000,-20.945333,186.130238,72.231895,-25.570917,0.630745,97.176107,-47.680154,-6.028772,-6.225284,75.228414,6.269560,-12.348017,-62.666897,-3.204423,5.189602,47.775401,8.322131,9.982616,-12.885448,-0.427481,29.793804,-2.793685,15.094872,-5.132104,52.021794,-18.025279,-3.153811,4.548790,3.120050,-24.603292,16.637823,37.534164,6.858171,-2.650011,-0.866887
110.000000,-21.183363,184.034193,72.199923,-25.293678,-0.186723,98.104408,-45.163595,-6.080450,-7.126534,69.990745,5.366679,-11.768097,-62.545367,-3.811284,4.988111,44.964819,9.612684,10.327815,-13.347489,0.279769,29.793804,-3.011720,15.305185,-5.558804,51.983334,-17.781875,-3.135500,4.636191,3.456939,-24.202415,16.664287,37.291955,6.786251,-2.627956,-0.842345
111.000000,-21.476269,181.832898,72.136480,-24.973297,-0.784009,99.264728,-43.303881,-5.116345,-6.453873,66.642163,-0.388539,-10.265945,-62.205285,-5.167815,4.333056,41.824803,10.656733,10.758333,-13.871645,0.825836,29.793804,-3.181355,15.469661,-5.962475,51.865489,-17.181045,-3.413608,4.449835,3.813800,-23.834553,16.720747,37.140810,6.367230,-2.606741,-0.513161
112.000000,-21.882325,179.572988,72.013885,-24.512559,-1.204532,100.284303,-41.887884,-3.520107,-3.910828,63.364771,-5.949497,-8.182817,-61.632854,-6.760879,3.402060,38.444106,11.806824,11.060799,-14.319861,1.262332,29.793804,-3.135704,15.512048,-6.200193,51.758350,-16.714745,-3.691495,4.362599,4.177806,-23.551973,16.846339,37.105908,5.855044,-2.580757,-0.077472
113.000000,-22.389342,177.212679,71.850467,-24.035267,-1.370548,101.160100,-41.178992,-2.700295,-1.389966,60.871049,-10.817701,-6.023470,-61.149256,-8.328171,2.830433,34.931442,13.940909,11.785019,-14.824847,1.505385,29.793804,-2.976811,15.463738,-6.302962,51.812210,-16.559065,-3.847041,4.498051,4.394934,-23.405653,16.976743,37.267756,5.520731,-2.531876,0.232278
114.000000,-22.967003,174.748850,71.788543,-23.599446,-1.181055,101.886664,-41.919743,-3.352830,-0.018458,60.053721,-12.961775,-4.566312,-60.581408,-9.656731,3.328423,30.786217,17.584387,13.281840,-15.381463,1.442820,29.793804,-2.830785,15.430891,-6.520421,52.112322,-16.487641,-3.904499,4.405667,4.533472,-23.368780,17.067531,37.394917,5.400474,-2.447587,0.379309
115.000000,-23.430622,172.270799,71.830451,-23.285457,-0.769133,102.497360,-43.535769,-4.444337,0.978305,59.657194,-12.535847,-4.347054,-59.959137,-10.939212,3.524526,26.150764,22.674336,14.952783,-15.887317,1.098830,29.793804,-2.769071,15.567179,-6.961575,52.370609,-16.085218,-3.920141,4.113401,4.595009,-23.266995,17.208689,37.397447,5.425431,-2.357564,0.322564
116.000000,-23.505521,169.845581,71.793705,-22.822003,-0.994361,102.061783,-44.947460,-4.441730,0.910759,59.343067,-12.785531,-4.619617,-59.470887,-10.703151,1.693232,22.240544,27.789133,15.000035,-15.540458,1.245896,29.793804,-2.417885,15.957590,-7.206772,52.816166,-15.490162,-3.966448,3.672041,4.790100,-23.289536,17.666115,37.416237,5.358095,-2.281373,0.316795
117.000000,-23.918529,167.446077,71.644378,-22.571058,-1.282892,100.939387,-46.055061,-3.807734,1.746887,58.678797,-14.300404,-4.041127,-59.607396,-10.116924,1.291383,21.408642,26.628510,15.000035,-14.655253,1.597772,29.793804,-1.941667,16.322863,-7.188793,53.071639,-15.190696,-3.988413,3.575567,4.897036,-23.578332,17.773300,37.357535,4.986519,-2.297272,0.542143
118.000000,-24.834941,165.031576,71.498090,-22.782614,-1.495566,99.438552,-47.749856,-2.966045,3.665977,58.187065,-15.146353,-3.053026,-60.618455,-10.163394,1.481471,25.870667,16.734259,15.000035,-13.364171,1.928050,29.793804,-1.799852,16.770549,-7.251454,53.281790,-15.471388,-3.892879,3.847632,4.724298,-23.850169,17.328619,37.212643,4.976538,-2.456227,0.703833
119.000000,-25.651649,162.632084,71.435702,-23.345445,-1.988719,97.516741,-50.308824,-1.649646,5.073105,58.178622,-14.738824,-2.521808,-62.442409,-9.349827,1.204706,35.362068,5.713364,14.144287,-11.511602,2.416526,29.793804,-2.148912,17.357819,-7.317714,53.546344,-15.789365,-3.730429,4.173078,4.191260,-23.986586,16.714294,37.216738,5.194020,-2.639155,0.746336
120.000000,-26.030192,160.360670,71.392882,-23.970577,-2.646715,94.990925,-52.766749,0.387607,5.601282,58.099112,-14.456959,-2.529375,-64.279921,-7.874495,-0.949256,47.588107,-2.160059,11.118755,-9.011811,3.021256,29.793804,-2.665155,17.957080,-7.274797,53.788675,-15.864351,-3.631654,4.299175,3.465972,-24.044262,16.412361,37.322121,5.203544,-2.819290,0.437551
121.000000,-26.326212,158.180046,71.262074,-24.401256,-3.041128,92.602937,-54.713995,2.264554,5.997651,57.772745,-14.291432,-2.402283,-65.174635,-6.804707,-2.774590,60.096574,-6.901411,8.288289,-6.728710,3.332588,29.793804,-3.103808,18.454427,-7.206927,54.017494,-15.953911,-3.560101,4.379907,2.474397,-24.120861,16.486345,37.670945,5.160224,-2.882726,0.074962
122.000000,-26.507476,156.048453,71.089131,-24.658741,-3.037990,90.901819,-56.323806,3.261046,6.106155,57.052475,-13.825847,-2.260483,-64.668846,-4.920862,-2.570262,70.720004,-9.171315,7.413881,-5.108507,3.084848,29.793804,-3.552679,18.965356,-7.290763,54.251001,-15.948046,-3.529070,4.527500,1.328250,-24.011320,16.528865,38.246795,5.287723,-2.837680,0.000953
123.000000,-26.579502,153.928554,70.921832,-24.789345,-2.756552,89.898782,-57.633327,3.379339,5.813048,55.724436,-13.036369,-2.038439,-62.625335,-1.692010,-0.817783,78.286419,-7.680461,9.100996,-4.024960,2.545401,29.793804,-4.105609,19.385180,-7.387580,54.471199,-15.586927,-3.564433,4.543148,0.367868,-23.829511,16.452198,38.684064,5.480114,-2.796951,-0.031638
124.000000,-26.519364,151.808250,70.801789,-24.769187,-2.463183,89.222273,-58.645124,3.359450,5.445341,54.029214,-12.031796,-1.647705,-59.328116,2.041470,0.999909,82.712027,-2.729085,12.161655,-3.166252,2.082827,29.793804,-4.562070,19.610547,-7.372951,54.496662,-15.273107,-3.586672,4.625548,-0.305180,-23.752572,16.396771,38.867536,5.562672,-2.791459,-0.292406
125.000000,-26.252875,149.667633,70.773667,-24.608339,-2.226619,88.626468,-59.279642,3.555295,5.079639,51.886232,-10.766143,-1.177166,-55.319959,5.303304,1.995396,84.151544,3.632806,14.819410,-2.337121,1.697511,29.793804,-4.870943,19.666500,-7.316721,54.326362,-15.160512,-3.567683,4.995402,-0.641790,-23.638206,16.280104,38.746021,5.798536,-2.824397,-0.487017
126.000000,-25.896287,147.489727,70.822591,-24.335264,-1.868956,87.741996,-59.575178,4.098376,4.932012,49.409858,-9.073687,-0.861177,-51.278755,6.854625,2.008170,82.672931,9.587255,14.831172,-1.289886,1.240669,29.793804,-4.945895,19.557024,-7.345546,53.916902,-14.692254,-3.503612,5.882144,-0.578115,-23.502215,16.149427,38.358018,6.172312,-2.920110,-0.703744
127.000000,-26.075611,145.235705,70.870775,-24.049881,-0.933593,86.914673,-59.534852,4.087325,5.882554,46.219286,-6.806527,-0.245105,-47.682568,6.112801,3.409273,78.599461,10.741843,14.814547,-0.449869,0.424035,29.793804,-4.738849,19.069914,-7.344228,53.428571,-14.406445,-3.577262,6.904001,-0.321200,-23.552975,16.065524,37.932757,6.529981,-3.081292,-0.908890
128.000000,-25.993335,142.876542,70.860159,-23.539112,-0.087916,86.025503,-59.077154,4.399603,6.715622,42.627306,-4.760546,-0.139481,-44.500957,5.024060,3.730318,73.653680,4.120985,12.655287,0.190747,-0.538200,29.793804,-4.099686,18.581533,-7.319302,53.265466,-14.640440,-3.547288,7.838945,0.070293,-23.657916,16.359413,37.598839,6.626582,-3.203086,-0.976366
129.000000,-25.781786,140.413284,70.814204,-22.896209,0.430434,84.895122,-58.267866,5.436260,7.940812,38.688401,-2.830643,-0.209391,-42.280059,3.498531,2.459048,70.195063,-3.603596,9.839676,0.906510,-1.220529,29.793804,-3.191518,18.208559,-7.603757,53.294849,-14.307517,-3.407897,8.030659,0.511505,-23.770858,16.853586,37.469544,6.650849,-3.375839,-1.096769
130.000000,-25.452948,137.759054,70.752645,-22.327899,0.735748,83.652178,-57.716915,6.836000,9.190936,34.726987,0.181267,-0.342549,-41.362359,1.901220,-0.400901,67.052835,-8.579543,6.888907,1.569605,-1.752365,29.793804,-2.324292,17.958627,-8.034174,53.478329,-13.899537,-3.195730,8.193369,0.689983,-23.812469,17.496139,37.660444,6.789793,-3.465306,-1.300832
131.000000,-25.048566,134.936547,70.780879,-21.844717,0.826626,82.466007,-57.644570,8.264423,9.834757,30.835774,5.372018,-1.305053,-42.155593,1.003144,-3.168323,65.933599,-12.308538,3.277008,2.269257,-2.079744,29.793804,-1.689887,17.802521,-8.556458,53.733488,-13.967424,-2.917908,8.244730,0.836298,-23.872107,18.074048,37.835587,6.788048,-3.524184,-1.745916
132.000000,-24.600808,132.082403,70.949286,-21.321481,0.594295,81.664815,-57.711130,9.558568,9.952817,26.830088,12.826713,-3.584312,-43.971621,0.957872,-5.386727,65.670780,-12.475405,0.296493,2.887279,-1.941647,29.793804,-1.237831,17.688185,-9.059409,53.823571,-13.581637,-2.665039,8.009169,1.343075,-24.008036,18.589256,37.695776,6.892953,-3.671838,-2.457159
133.000000,-24.147601,129.282928,71.118098,-20.797594,0.196779,81.559841,-57.821451,10.321841,9.441172,23.602962,18.351509,-6.406259,-45.571777,1.167448,-7.138082,65.115759,-11.741827,-1.700911,3.031826,-1.566909,29.793804,-0.832700,17.711005,-9.448238,53.630953,-12.903056,-2.574983,8.043746,1.942007,-24.232024,19.011410,37.635821,6.927775,-3.779466,-2.984601
134.000000,-23.754692,126.606154,71.209693,-20.382015,0.374407,82.842573,-58.298684,9.358826,8.527753,24.414545,15.387170,-7.600388,-46.849801,0.124411,-8.480926,64.477170,-11.951956,-2.189232,1.965443,-1.673337,29.793804,-0.535331,17.751127,-9.643460,53.484196,-12.314959,-2.746383,8.321085,2.498073,-24.573100,18.992309,37.804465,6.413820,-3.780399,-2.961898
