Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,113.858688,22.647102,75.282168,13.461730,-2.765045,178.118119,-9.731296,12.523969,-14.424345,27.787704,-30.284027,1.388990,-52.232547,0.414603,-8.822592,57.972849,-20.167471,9.537567,-3.985485,6.286013,15.825103,-11.917323,19.062363,-11.956866,65.512955,-16.647551,-6.112704,-1.850467,4.310577,-27.394060,-2.298981,52.989608,23.393601,-7.543570,1.774886
67.000000,112.644064,22.802401,75.159764,13.046138,-2.857389,179.186330,-9.139846,11.805436,-15.079406,27.896960,-30.905144,1.665617,-51.459827,-0.370911,-8.005160,55.183786,-18.343004,10.049390,-4.964014,8.253875,15.784477,-9.228880,18.993318,-14.237976,66.538993,-13.897823,-6.241575,-4.027322,4.330515,-27.926646,-2.781984,52.702928,23.237625,-7.602853,2.035993
68.000000,111.314094,23.000719,75.024134,12.451541,-2.939348,-179.907058,-8.253461,11.000505,-15.547956,27.819659,-31.512044,2.011743,-50.233200,-1.255165,-7.728861,54.215101,-17.523535,10.143792,-5.714565,10.086862,15.465220,-6.128365,19.308301,-15.416500,66.722793,-11.447933,-6.316525,-6.232051,4.389892,-28.229071,-3.402498,52.796215,22.967807,-7.363278,2.633200
69.000000,109.846771,23.269200,74.886805,11.578160,-2.997545,-179.064683,-6.949640,10.016436,-15.902825,27.287441,-31.909411,2.325990,-48.643173,-1.914110,-7.511308,54.458362,-17.532349,10.276722,-6.243135,11.664392,14.821002,-2.677792,19.880900,-15.190126,66.310892,-10.241955,-6.370491,-8.355599,4.650388,-28.213095,-4.276784,53.158017,22.677775,-6.945595,3.554475
70.000000,108.277702,23.621608,74.763185,10.435762,-3.077563,-178.344988,-5.334181,8.856385,-16.244794,26.363608,-31.874980,2.611533,-47.189517,-2.054050,-6.595976,55.024789,-17.802536,10.023301,-6.516105,13.024111,13.779466,1.078519,20.655117,-13.780004,65.577165,-10.033242,-6.378046,-10.036348,5.189264,-27.989521,-5.230298,53.805300,22.505653,-6.484663,4.529300
71.000000,106.652224,24.069689,74.705142,9.302628,-3.234242,-178.106935,-3.377635,7.991652,-16.360197,24.936987,-31.294042,2.590010,-47.133544,-3.003839,-6.251094,57.322212,-18.573559,8.659479,-6.302324,14.471043,12.563743,4.762605,21.596698,-11.535612,64.830482,-10.544890,-6.206004,-10.637360,5.618687,-27.766030,-6.135183,55.008243,22.420050,-6.093734,5.003937
72.000000,104.997003,24.585608,74.723685,8.441407,-3.394391,-177.979412,-1.230465,7.629521,-16.473528,23.092091,-30.173884,1.876294,-47.231964,-3.586447,-5.874183,59.947669,-19.572329,8.985898,-6.168686,16.221520,11.417115,8.164335,22.369308,-8.389071,64.554905,-11.379570,-5.989548,-10.154700,5.723346,-27.584054,-6.889902,56.839475,22.299010,-5.828359,4.798194
73.000000,103.330231,25.136653,74.870813,7.830611,-3.490804,-177.966048,1.120429,7.700670,-16.480604,20.889107,-28.286750,0.624800,-46.380970,-3.984603,-5.987053,61.204082,-20.947410,8.979236,-6.271890,18.232644,10.569712,11.071943,22.781474,-4.715487,64.760131,-12.657897,-5.676262,-9.034743,5.208902,-27.591965,-7.315564,59.308131,22.287539,-5.621178,3.777068
74.000000,101.632619,25.784534,75.163269,7.024239,-3.551630,-178.099356,3.607910,7.635642,-16.500270,18.448648,-25.143219,-0.513252,-45.090983,-4.136119,-5.818372,61.894109,-23.064922,7.804009,-6.685890,19.902888,9.861761,13.733747,23.105109,-1.133087,65.193459,-14.852653,-5.545101,-6.899118,4.295198,-27.668521,-7.795849,62.070963,22.109223,-5.389862,4.065166
75.000000,99.890554,26.519361,75.654668,5.830953,-3.379717,-177.897199,6.362539,7.192093,-16.863939,15.478039,-20.441368,-1.969573,-43.295323,-4.653647,-5.463626,62.399440,-25.261470,6.680110,-7.955745,21.008101,9.352337,16.108374,22.918217,2.766667,65.666941,-17.619286,-5.320306,-5.173221,2.646779,-27.838637,-8.616090,65.699098,21.234201,-5.336734,4.425532
76.000000,98.165232,27.256227,76.327145,4.547381,-3.402100,-177.671560,8.079616,6.416313,-17.371886,13.802616,-15.161618,-3.971647,-41.364527,-5.201718,-5.067538,62.168539,-26.940797,6.015775,-9.060403,21.830618,8.124643,17.898960,22.329415,6.136055,66.291268,-20.259053,-4.973464,-3.696308,1.493764,-27.793250,-9.497313,68.902648,20.696484,-5.309143,3.635170
77.000000,96.535897,27.971259,77.178085,3.567568,-3.502902,-177.711771,8.921456,5.713656,-17.637915,13.502724,-9.230213,-6.679606,-39.168857,-5.244137,-4.784370,60.887633,-27.946411,5.162107,-9.755314,22.715416,6.744265,19.089820,21.668883,8.311456,66.446621,-22.872692,-4.876063,-2.647979,0.550758,-27.696185,-10.307756,71.331941,20.776093,-5.304561,2.524401
78.000000,95.030981,28.640890,78.144705,2.567173,-3.334740,-177.981732,8.672170,4.570892,-17.453479,15.828134,-3.774580,-8.668480,-36.563222,-5.102480,-4.264337,58.983342,-28.494211,4.190386,-10.207172,23.301653,5.719980,20.101810,21.126181,9.317279,65.337808,-24.741969,-4.996794,-2.918306,-0.105440,-27.533372,-10.993001,72.598094,21.164724,-5.361324,1.789537
79.000000,93.687707,29.242623,79.140472,1.350861,-2.763537,-178.371082,7.137414,2.819884,-16.428246,21.955660,-0.930538,-8.783590,-33.583876,-5.145944,-3.427250,56.802339,-28.765137,3.249009,-10.562237,23.319890,5.425853,20.952941,20.807437,9.298369,62.674123,-25.451498,-5.283586,-4.344951,-0.684937,-27.290917,-11.390725,72.663671,21.408022,-5.471685,1.737229
80.000000,92.547834,29.791969,80.117798,-0.053139,-1.995796,-179.113169,5.038745,-0.170803,-16.431787,30.542834,-3.713376,-7.677294,-30.611883,-5.316285,-2.255635,54.429098,-28.662684,2.992861,-10.437544,22.679186,5.539922,21.370072,20.828203,8.398323,59.147164,-24.946100,-5.970712,-6.152421,-1.231816,-26.851063,-11.170378,71.859013,21.478192,-5.699796,2.138850
81.000000,91.632271,30.257469,81.037956,-1.270617,-1.301515,179.971624,2.456750,-4.364624,-17.678770,39.978433,-9.631832,-8.174283,-27.869135,-5.447576,-1.122967,51.740753,-28.122489,3.448421,-9.921074,21.882120,5.876773,21.017079,21.119479,6.870880,55.249943,-23.477681,-6.983017,-8.338515,-2.140145,-26.551913,-10.254499,70.736683,21.306541,-5.971314,2.675184
82.000000,90.859991,30.649844,81.927598,-2.388967,-0.957167,179.131867,-0.690235,-8.572871,-18.155724,48.226145,-14.811366,-9.590791,-25.578338,-5.723477,-0.114148,48.831864,-27.270922,4.141052,-9.136780,21.008432,5.831332,19.972231,21.662778,4.904825,51.366018,-21.100514,-8.108511,-10.062644,-3.241812,-26.498825,-8.875327,69.571187,20.828843,-6.226782,2.994072
83.000000,90.169066,31.000417,82.779694,-3.439924,-1.162730,178.503816,-4.912924,-11.415316,-16.682845,54.470093,-18.446893,-10.213536,-23.930698,-6.159054,0.697069,45.815133,-26.231242,4.704204,-8.190123,20.103521,5.157650,18.410631,22.214874,2.977206,47.441350,-18.132491,-9.123896,-10.834492,-4.748242,-26.724753,-7.282393,68.911404,19.996928,-6.352528,3.211749
84.000000,89.467072,31.345227,83.603364,-4.381848,-1.417978,178.252399,-9.207577,-12.062280,-13.417491,57.768319,-20.603148,-9.057148,-22.160644,-6.759511,1.104843,42.644310,-25.205782,4.993994,-7.434229,19.048279,3.937738,17.228981,22.666418,1.265125,43.589233,-15.794259,-10.014475,-11.474507,-5.676597,-26.848869,-5.522526,68.393949,18.820796,-6.539513,3.442250
85.000000,88.746184,31.681797,84.326190,-5.120761,-1.539460,178.280963,-12.901475,-10.886670,-9.211197,58.224719,-22.185800,-6.425137,-20.162940,-7.352822,1.136636,39.558345,-24.353033,5.118771,-6.995364,17.816980,2.638087,16.469106,23.007202,0.003643,39.987489,-14.640695,-10.749516,-12.106833,-6.237246,-26.755644,-3.868350,68.082772,17.600960,-6.713265,3.789027
86.000000,88.077164,31.971243,84.887904,-5.618826,-1.819937,178.030233,-16.065129,-9.146048,-5.175121,56.216299,-23.595029,-3.575388,-18.603087,-7.588321,1.270205,36.763807,-23.539697,5.253987,-6.427824,16.529626,1.600343,15.520422,23.109032,-0.649369,36.738857,-14.617831,-11.137870,-12.694022,-7.321425,-26.597165,-2.312534,68.142741,16.702411,-6.699169,4.529988
87.000000,87.445933,32.212526,85.282844,-5.882655,-1.958976,177.471508,-18.169037,-7.389075,-1.617787,51.930642,-24.540900,-1.434275,-17.203990,-7.487683,1.548505,34.404865,-22.904947,5.514924,-5.799997,15.205473,1.026114,14.564560,23.034984,-1.073573,34.104613,-15.384272,-11.442886,-12.973685,-8.652516,-26.322992,-0.804299,68.428790,16.030316,-6.823889,5.238953
88.000000,86.832523,32.414827,85.511553,-5.933112,-1.846350,176.597708,-19.200362,-5.840592,1.405749,45.952048,-24.938102,-0.010480,-15.843312,-7.079519,2.026869,32.549215,-22.561332,5.823071,-5.084044,13.890551,1.025828,13.550985,22.843394,-1.468339,32.246778,-16.285560,-11.767907,-12.674943,-9.832459,-25.913866,0.500924,68.263820,15.855036,-6.952828,5.394053
89.000000,86.232048,32.578340,85.595024,-5.751512,-1.624730,175.466257,-19.540872,-4.720924,3.399536,39.001968,-24.632953,0.637557,-14.670930,-6.359983,2.686575,31.249522,-22.526153,5.953648,-4.245613,12.653150,1.373540,12.425136,22.612765,-1.891818,31.355011,-16.829863,-11.938041,-12.261562,-10.880472,-25.445760,1.501820,67.858517,16.176863,-6.994222,5.426771
90.000000,85.608059,32.711834,85.576308,-5.581279,-1.287873,174.128158,-19.226853,-4.171404,4.314718,31.691531,-23.074256,0.902377,-13.630043,-5.636702,3.557515,30.456018,-22.743031,6.613289,-2.969675,11.050852,2.099635,10.370008,22.779321,-3.565838,31.821018,-16.945168,-11.691693,-8.856565,-12.014421,-25.204330,3.299126,67.391571,18.600197,-6.440205,5.105708
91.000000,84.942979,32.797533,85.516304,-5.116711,-1.152095,172.940791,-18.868222,-3.404519,4.698518,25.323563,-21.362602,0.842924,-12.731933,-4.708375,4.245422,29.761501,-23.001333,6.774357,-2.143766,9.861294,2.327224,8.909347,22.263461,-4.501997,33.618560,-16.352629,-11.436690,-7.358153,-12.869196,-25.045665,4.227041,67.352687,19.609354,-6.555273,4.634736
92.000000,84.188169,32.863271,85.456377,-4.512699,-1.078770,171.918836,-18.288779,-2.446683,5.134228,20.508435,-20.002738,0.916671,-11.681691,-3.734874,4.789014,28.929253,-23.260942,6.709878,-1.654305,8.845804,2.376866,7.803070,21.196382,-5.005534,36.645348,-15.621029,-10.991560,-6.651659,-13.299195,-24.952623,4.498446,67.300764,19.729794,-6.757320,4.133747
93.000000,83.316344,32.923681,85.418940,-3.783353,-0.864863,171.002880,-17.223365,-1.558308,5.329688,17.449149,-18.381275,0.741351,-10.083541,-2.753011,5.245362,27.651667,-23.469727,6.467199,-1.355362,7.834544,2.400644,6.883857,19.809953,-5.597230,40.990369,-15.385623,-10.392690,-6.265463,-13.135316,-24.923891,4.568602,67.049085,19.864162,-6.789520,3.706594
94.000000,82.321852,32.976294,85.400712,-2.936288,-0.528232,170.267822,-15.777896,-1.128547,4.135628,16.068657,-15.903764,0.752844,-7.809124,-1.807166,5.620990,25.654954,-23.543659,5.910231,-1.245234,6.777817,2.222568,6.295670,18.272832,-6.491633,46.388698,-15.958448,-9.636853,-5.991893,-12.381201,-24.899422,4.504646,67.014503,19.965090,-6.816385,3.303756
95.000000,81.210577,33.002990,85.409212,-2.297775,-0.227381,170.016741,-14.416321,-1.104038,2.756203,15.905487,-14.236349,2.416876,-5.091978,-1.357801,5.712576,22.981128,-23.495475,5.306959,-1.498959,5.334954,1.693748,5.882604,16.754188,-7.481993,52.552520,-17.160804,-8.597752,-5.706317,-10.873276,-24.857705,4.232618,66.803014,20.005206,-6.714994,3.118145
96.000000,80.073506,33.007738,85.428023,-1.888250,-0.147236,170.390568,-13.799900,-1.002473,2.340652,16.609611,-14.059139,3.423620,-2.397050,-1.329495,5.309065,20.005035,-23.317504,4.925733,-2.090108,3.402230,0.851904,5.197650,15.601515,-8.307293,59.361925,-18.123796,-7.500041,-5.469648,-8.904851,-24.710195,3.598741,66.637436,19.813209,-6.398832,3.090233
97.000000,78.974116,33.046585,85.425240,-1.745889,-0.192841,171.102102,-13.540178,-1.241238,1.580950,17.657552,-14.912653,3.527354,-0.297525,-1.537335,4.614183,17.917444,-23.294493,4.897676,-2.643700,0.823232,-0.045851,4.393617,15.339090,-8.952410,65.922807,-17.729527,-6.694938,-5.782604,-6.467525,-24.205475,2.524897,66.606775,19.542004,-6.050900,3.529338
98.000000,77.982688,33.138448,85.363966,-1.814182,-0.470026,172.036272,-13.484158,-1.696701,0.764779,18.355763,-15.887122,3.795694,0.357968,-1.773414,3.805621,18.093185,-23.875136,5.194017,-2.983898,-2.292214,-0.741433,3.595662,16.142715,-9.742051,70.690218,-15.557552,-5.933376,-5.728495,-3.635041,-23.273385,1.293016,66.413542,19.936716,-5.630346,3.894971
99.000000,77.133745,33.288828,85.277456,-1.885583,-0.983685,173.109782,-13.680112,-2.133089,-0.165864,18.786288,-16.815810,4.317575,-0.309422,-1.820925,2.969965,20.236905,-24.807764,5.526165,-3.232947,-5.576353,-1.036325,3.007424,17.614795,-10.449294,72.743782,-12.529395,-5.203689,-4.934410,-0.891639,-22.026749,0.439333,66.352856,21.031891,-5.095707,4.004247
100.000000,76.395440,33.407480,85.212070,-1.871122,-1.353722,174.298749,-13.626330,-2.611436,-1.307580,18.882522,-17.669204,5.082651,-1.409029,-1.802929,2.099021,23.476883,-25.465201,5.876771,-3.602577,-8.811607,-0.559753,2.653021,19.344469,-10.437490,72.474304,-10.130715,-4.939760,-4.500368,1.312965,-20.722983,-0.071577,66.776963,22.293112,-4.441052,4.526047
101.000000,75.749820,33.421293,85.211265,-1.633047,-1.425421,175.563551,-13.289820,-2.986781,-2.598807,18.980390,-18.393561,5.760721,-2.629490,-1.700525,1.111597,27.564016,-25.120370,6.556678,-3.971025,-11.642221,0.680016,2.095116,20.819818,-9.651294,71.482916,-10.176484,-5.277671,-4.882160,2.801427,-19.556500,-0.327745,68.070287,23.395804,-3.750462,5.496481
102.000000,75.185186,33.358842,85.296410,-1.036918,-1.496156,176.754343,-13.093725,-2.961628,-3.938265,19.287013,-18.954274,6.146963,-4.614312,-1.363082,-0.096155,32.868243,-23.032165,7.905427,-4.376990,-13.658237,1.998642,1.417284,21.717736,-8.532353,70.732230,-12.290776,-5.851473,-5.550747,3.753928,-18.674543,0.000856,70.057080,23.921542,-3.023728,6.875788
103.000000,74.669284,33.275595,85.471290,-0.009429,-1.884668,177.813063,-13.257548,-2.366381,-5.242670,19.552849,-19.357530,6.436702,-8.266618,-0.532124,-1.144840,40.133106,-18.732981,9.420777,-5.059909,-14.731388,3.026260,0.490966,22.234151,-7.450048,70.488693,-15.479266,-6.034066,-6.056937,3.933786,-18.195959,0.602966,72.498182,23.179686,-2.273667,8.640898
104.000000,74.209303,33.188415,85.685009,1.287950,-2.360214,178.818468,-13.532640,-1.436461,-6.560901,19.721782,-19.724883,6.839459,-13.252766,0.570933,-2.189700,48.451395,-11.585570,10.958799,-5.976640,-14.864368,3.641161,-0.026704,22.278228,-6.808815,70.364759,-17.593994,-5.916516,-5.873173,4.543462,-18.224758,1.031869,73.795795,21.830292,-1.502998,10.250383
105.000000,73.820412,33.075988,85.879505,2.803884,-2.645135,179.679732,-13.852561,-0.280100,-7.911012,20.285696,-20.320830,7.405317,-18.978039,1.148724,-4.041291,56.913545,-4.716620,10.932793,-6.782726,-14.261231,4.582468,-0.791214,22.355038,-7.002088,70.368126,-17.858114,-5.690878,-5.546964,5.229075,-18.563136,1.115483,73.824721,20.895183,-0.966517,11.401905
106.000000,73.464543,32.945043,86.031878,4.491357,-2.531707,-179.981772,-13.875953,1.273807,-8.886945,21.239141,-21.370224,7.544858,-24.735163,0.208354,-7.128199,64.964497,-6.285617,8.559835,-7.017889,-13.177328,6.315418,-2.115491,22.814370,-8.130461,70.456400,-16.819812,-5.433063,-5.320884,5.664524,-19.009977,0.894818,72.872661,20.611450,-0.816270,11.862161
107.000000,73.122060,32.847935,86.139905,6.024903,-2.219229,-179.938990,-13.677987,2.840546,-9.521519,22.261641,-22.573931,7.328698,-30.353405,-1.262294,-9.990170,71.733727,-12.417928,6.021214,-6.898999,-12.012298,8.436287,-3.882478,23.497978,-9.637630,70.702307,-15.134390,-5.231908,-5.354629,5.875994,-19.351509,0.479569,71.582261,20.934405,-1.194115,11.641379
108.000000,72.734356,32.881466,86.193699,7.236909,-1.930597,-179.749358,-13.563725,4.094115,-10.189249,23.369303,-23.723136,6.995314,-36.057740,-1.347634,-11.184087,76.568579,-17.986279,5.000849,-6.774676,-10.934722,10.370891,-5.757134,24.147721,-10.980816,70.966943,-13.354424,-5.088187,-5.299734,6.036778,-19.467892,0.064441,70.307700,21.551687,-1.823319,10.825503
109.000000,72.279090,32.988459,86.204529,8.101413,-1.653833,-179.482229,-13.419736,4.996103,-10.810393,24.442179,-24.816070,6.672582,-41.626103,-0.905783,-11.606792,79.359483,-21.720608,5.061623,-6.634570,-9.997155,12.092321,-7.551434,24.730438,-11.722398,70.920921,-12.043179,-4.950915,-4.723390,6.004718,-19.473873,-0.204059,69.082295,21.994917,-2.399769,9.675306
110.000000,71.730119,33.082852,86.213899,8.694453,-1.241143,-179.261772,-12.834227,5.654988,-11.233353,25.124094,-25.797602,6.389127,-46.406696,-1.052302,-12.071693,80.226446,-23.826372,5.115792,-6.436959,-9.104389,13.802328,-9.138442,25.160515,-11.555738,70.411040,-11.778896,-4.902090,-3.815197,5.652386,-19.516956,-0.325753,67.880278,22.015283,-2.769614,8.628960
111.000000,71.070927,33.164522,86.236626,9.060869,-0.586895,-178.708352,-11.833963,5.975756,-11.779045,25.527018,-26.673502,6.080543,-49.858434,-1.867754,-12.654704,79.236581,-25.102246,5.077843,-6.503958,-8.199628,15.130723,-9.851242,25.250695,-10.726529,69.478160,-12.887847,-5.060788,-2.661294,5.700315,-19.609403,-0.255059,66.701469,21.811530,-3.066240,7.999234
112.000000,70.331442,33.215508,86.279702,9.472229,0.095787,-177.981464,-10.612909,6.319152,-12.466150,25.585791,-27.433200,5.682580,-52.053521,-2.595412,-13.132023,76.255927,-25.113084,5.475719,-6.764592,-6.942564,16.474546,-10.688771,25.024160,-9.280714,68.487413,-15.190667,-5.181837,-1.691913,5.320595,-19.881851,-0.176364,65.512579,21.532060,-3.171502,7.737731
113.000000,69.481879,33.272809,86.319590,9.831615,0.836687,-176.984263,-9.261416,6.558366,-13.382498,25.554029,-28.181951,5.304459,-52.868205,-3.063416,-13.241421,71.641479,-24.075150,6.472147,-7.284470,-5.455094,17.605086,-11.367050,24.596602,-7.746220,67.571765,-17.742468,-5.382800,-1.218083,4.901914,-20.307175,-0.208705,64.381158,21.273847,-3.312802,7.622714
114.000000,68.518019,33.328450,86.328596,10.019282,1.512623,-175.816771,-7.920999,6.564081,-14.451145,25.543960,-28.976316,5.086079,-52.700104,-3.203833,-12.608931,66.240547,-22.383194,7.979380,-7.885224,-3.857272,18.433885,-11.857570,24.235299,-6.767460,66.674387,-19.592842,-5.688758,-1.109259,4.623916,-20.783593,-0.473981,63.236173,21.279792,-3.611971,7.222427
115.000000,67.435956,33.392131,86.282188,9.949244,2.049372,-174.654308,-6.650258,6.292343,-15.493070,25.638187,-29.855693,5.085902,-51.937073,-2.943240,-11.010453,61.050000,-20.685680,9.834305,-8.240344,-2.209220,18.868717,-12.179994,24.014366,-6.607852,65.828305,-19.960326,-6.043003,-0.945540,4.674375,-21.226211,-0.949580,62.077759,21.530655,-4.140094,6.274550
116.000000,66.228515,33.480388,86.162537,9.601828,2.307454,-173.737841,-5.543842,5.788430,-16.271012,25.853584,-30.790670,5.399857,-51.120189,-2.335352,-8.528814,57.548476,-18.432200,11.432568,-8.080718,-0.601986,18.826571,-12.370769,23.931921,-7.205918,65.055810,-19.476312,-6.282100,-0.791588,4.953360,-21.589062,-1.388809,61.034809,21.977851,-4.689176,5.097086
117.000000,64.896941,33.606273,85.978067,9.031021,2.161680,-173.133653,-4.662691,5.141258,-16.704513,26.035318,-31.733390,5.901248,-50.468442,-1.833432,-6.247396,56.322184,-16.572252,12.299363,-7.511396,0.896164,18.096733,-12.299127,23.999990,-8.031276,64.531060,-18.654771,-6.325862,-0.884467,5.177569,-21.941184,-1.853658,60.564865,22.302079,-4.997000,4.345614
118.000000,63.437802,33.783230,85.786188,8.311459,1.670640,-172.717938,-3.773757,4.553343,-16.729853,25.657749,-32.379608,6.063671,-49.637249,-1.763912,-5.183854,56.472974,-15.868748,12.624555,-6.779724,2.250643,16.797390,-11.859309,24.183157,-8.562574,64.226953,-17.744756,-6.272755,-1.314334,5.144917,-22.289392,-2.445268,60.823579,22.293328,-5.036514,4.180605
119.000000,61.863875,34.014934,85.647029,7.614826,1.072216,-172.208149,-2.651405,4.215728,-16.663314,24.557149,-32.529459,5.811545,-48.358559,-1.631081,-4.735657,56.642769,-15.679427,12.428858,-6.361551,3.573960,15.222465,-10.762966,24.423257,-8.466839,63.947550,-17.052998,-6.253956,-2.019199,4.895590,-22.595003,-3.051952,61.552606,22.122180,-4.869478,4.313588
120.000000,60.220522,34.289387,85.601312,7.071216,0.495954,-171.804549,-1.152083,4.235898,-16.504730,22.767455,-32.215366,5.517455,-48.112361,-2.133827,-4.952427,58.057598,-16.061390,10.594061,-6.196620,5.019342,13.626152,-9.033262,24.800714,-7.754426,63.577634,-16.824271,-6.203456,-2.889373,4.132633,-22.983706,-3.621386,62.886890,21.872844,-4.575361,4.783735
121.000000,58.506489,34.575096,85.654563,6.828745,0.177051,-171.207171,0.848266,4.702267,-16.587020,20.422100,-31.516248,4.976431,-48.058761,-2.247792,-4.788953,60.196356,-16.989814,10.223605,-6.648197,6.781119,12.221744,-6.629014,25.146666,-6.224026,63.232273,-16.832544,-6.150909,-3.764859,2.940006,-23.384638,-4.559122,64.676441,21.609269,-4.292969,5.183006
122.000000,56.813306,34.856033,85.829002,7.107252,0.026024,-170.600169,2.976414,5.856956,-16.797462,17.931270,-30.251044,3.768310,-47.162514,-2.083755,-5.371169,61.186098,-17.908536,9.928534,-7.610678,9.215297,11.022627,-3.893305,25.094332,-3.870934,63.306995,-17.409317,-5.995529,-4.521292,1.453769,-24.018178,-5.516098,66.284841,21.555413,-4.231935,4.986990
123.000000,55.118620,35.198894,86.096376,7.287570,-0.104640,-170.034881,5.022193,6.950110,-16.953658,15.673490,-28.274400,2.191337,-45.765078,-1.975057,-6.160851,61.659253,-19.684778,9.314575,-8.756497,11.621038,9.882741,-1.150180,24.684959,-1.503788,63.948705,-18.476099,-5.608451,-4.712021,0.164120,-24.712869,-6.460026,67.061434,21.618437,-4.403868,4.154210
124.000000,53.428251,35.614911,86.453497,6.879382,-0.433013,-169.595414,6.605707,7.230540,-17.206215,14.080072,-25.491772,0.623526,-44.520751,-2.177321,-6.509391,62.126123,-21.577619,8.724183,-9.774128,13.299056,8.498470,1.567507,24.197847,0.437925,64.865651,-19.636389,-5.130727,-4.601919,-0.757247,-25.230570,-7.365095,67.050895,21.651290,-4.727310,3.308712
125.000000,51.774651,36.070338,86.968678,6.129719,-0.840509,-169.385622,7.673772,6.883191,-17.891592,13.368724,-21.930196,-1.089761,-43.152278,-2.405550,-6.493445,62.081085,-23.335182,8.159999,-10.441215,14.397079,7.085825,4.037214,23.680619,1.907918,65.846370,-20.407086,-4.746041,-4.236781,-1.252701,-25.450395,-8.219106,66.377602,21.660347,-5.078792,2.353627
126.000000,50.203377,36.514485,87.705910,5.727036,-1.155092,-169.768630,8.803631,6.841934,-18.869986,12.488723,-16.918679,-2.410263,-41.439840,-1.755505,-6.368899,61.034044,-24.526670,6.773044,-10.578550,15.717582,5.781970,6.454176,23.107770,3.031850,66.596653,-21.230694,-4.676025,-4.343089,-1.220811,-25.485003,-9.248851,65.050093,21.507352,-6.025289,1.418402
127.000000,48.692831,36.913958,88.569266,5.263861,-1.379521,-170.286797,9.395671,6.404136,-20.183622,12.603982,-11.779151,-4.193635,-39.391241,-0.991258,-5.997736,59.328929,-24.995163,5.764788,-10.185163,16.713669,4.680394,8.375490,22.394331,4.001805,66.806312,-21.474069,-4.694425,-4.811307,-1.008492,-25.358030,-9.847576,63.949613,22.262578,-6.392706,1.117488
128.000000,47.247875,37.286189,89.532214,4.726541,-1.423720,-170.807074,9.850701,5.696006,-21.754859,12.972691,-5.933945,-6.007169,-36.930696,-0.299625,-5.523542,57.081462,-25.196814,4.676743,-9.717456,17.337436,3.804962,10.168544,21.631344,4.622581,66.285435,-21.879162,-4.788836,-5.353083,-0.831488,-25.146055,-10.272643,63.475694,23.148271,-6.534729,1.188700
129.000000,45.890883,37.661579,90.520197,3.922736,-1.414865,-171.323766,9.720260,4.420469,-23.232800,14.377584,0.008627,-7.498599,-34.366039,0.081118,-4.845744,54.635247,-25.249536,3.632703,-9.185309,17.313993,3.051951,11.748398,20.954604,4.928221,65.193896,-22.539293,-4.948053,-5.878451,-0.848010,-24.837578,-10.437014,63.793919,23.903603,-6.525087,1.153805
130.000000,44.638544,38.038015,91.484725,2.822515,-1.408041,-171.899216,8.537170,2.375228,-24.200499,18.018082,4.511263,-8.157462,-31.923536,0.144156,-3.882612,52.271871,-25.129552,2.828294,-8.425054,16.612598,2.179806,13.147108,20.458761,4.851907,63.772766,-23.078603,-5.192543,-6.440291,-0.699771,-24.332402,-10.414938,64.515235,24.163514,-6.461509,1.093186
131.000000,43.557981,38.381320,92.392659,1.371601,-1.392733,-172.387361,5.956033,-0.165455,-23.238038,24.457613,5.960069,-7.896671,-29.681431,-0.353649,-2.731498,50.072571,-24.931218,2.490824,-7.518810,15.287406,1.602696,13.679914,20.160849,4.332740,62.374012,-23.305813,-5.387247,-6.958020,-0.950631,-23.944481,-10.277871,65.690157,24.223221,-6.305167,0.970539
132.000000,42.674783,38.663191,93.232661,-0.128670,-1.219589,-172.882323,2.706110,-3.741915,-22.591074,33.651970,1.678700,-8.530959,-27.422354,-1.072123,-1.562582,47.782289,-24.585505,2.936735,-6.363750,13.721631,1.418038,13.355866,19.945831,3.481381,61.310442,-22.828160,-5.789272,-7.796436,-1.244677,-23.601155,-10.172795,66.848489,24.223683,-6.230551,0.522870
133.000000,41.943407,38.881972,94.004697,-1.468069,-1.037504,-173.436012,-1.184923,-8.103079,-22.184697,44.317631,-4.762486,-9.222302,-25.326475,-1.739867,-0.422726,45.417193,-24.094799,3.386370,-4.944498,12.280089,1.396874,12.258853,19.595700,2.374541,60.756220,-21.918359,-6.307716,-8.484520,-1.504578,-23.519441,-9.852098,67.919872,24.329911,-6.223015,0.264980
