Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-56.606317,71.690416,75.544554,-1.562925,6.021731,-145.703531,-13.925800,11.299368,34.920896,1.010450,-14.746308,-8.284301,22.116018,4.157761,-0.427415,5.671293,-22.266550,-0.442328,8.547785,2.388110,13.080833,11.072542,11.624284,-5.475519,64.855549,-14.411846,-1.816345,0.163707,-15.132842,-26.608810,22.109157,48.419214,4.137336,-4.869231,3.597663
135.000000,-58.390623,69.731700,75.078249,-0.069440,6.861229,-145.040973,-15.889774,11.953614,30.907996,-0.317483,-12.664409,-7.662379,22.948800,5.583721,-0.829275,7.858924,-21.683105,0.261661,7.759825,2.908026,14.191092,8.780104,12.138721,-5.849708,66.315775,-14.107632,-1.263871,0.508530,-16.507246,-26.360092,21.663535,47.225349,4.318988,-4.812654,3.497682
136.000000,-60.849190,67.086959,74.783689,0.137138,6.358518,-146.606006,-14.724189,12.255574,32.437453,1.280850,-12.590614,-6.653206,24.664163,4.412785,0.724087,9.104675,-20.558376,1.707593,8.133761,2.286959,13.293822,9.233709,11.625635,-6.056995,67.191522,-13.948948,-0.965174,0.535002,-15.907231,-26.220934,22.188867,46.505884,4.218518,-4.900880,3.762080
137.000000,-62.968445,64.639509,74.879491,1.085317,5.426488,-146.930675,-14.556673,13.013436,33.383530,3.570886,-8.921369,-3.752867,23.692456,3.763149,0.800150,12.560481,-16.748799,4.089960,7.801126,1.249788,12.513724,7.431704,11.738901,-6.030944,68.473691,-14.031867,-0.429986,0.297982,-15.360780,-25.492511,22.620697,45.691128,3.976188,-4.593107,4.654100
138.000000,-65.222347,61.988115,75.422436,1.594576,3.871568,-147.393215,-14.567221,12.439776,32.212791,5.440170,-6.448888,-0.683514,21.197074,2.159958,0.180629,17.995592,-9.841562,6.978351,7.316547,-0.501152,11.066555,5.774022,12.164417,-6.027179,69.514503,-14.424072,-0.266868,0.287311,-14.136901,-24.232620,23.105975,46.009459,3.111404,-4.185222,5.846670
139.000000,-67.412013,59.270495,76.201916,1.879530,3.088323,-147.412808,-13.448329,11.458447,30.922319,6.937601,-7.142171,2.644176,17.687243,0.621732,-1.200753,26.180364,-0.894373,8.426873,6.420915,-1.699112,9.796417,4.693187,12.725411,-6.381492,69.690708,-14.884983,-0.370866,0.246603,-12.128729,-22.733653,23.719946,47.627322,2.162802,-3.835620,7.267549
140.000000,-69.432563,56.617445,77.013355,2.656242,3.152384,-147.057576,-11.363124,11.042150,30.079357,7.113366,-8.720581,5.268225,12.989039,-1.118778,-4.021851,36.130649,7.140591,6.507144,4.863228,-1.818718,8.872937,3.555444,13.491804,-6.683350,68.974781,-15.580095,-0.655670,-0.235021,-10.100871,-21.224936,24.468056,49.728787,1.480056,-3.518541,9.208598
141.000000,-71.102518,54.015052,77.716875,3.607169,3.462100,-146.613941,-9.125381,10.684133,29.374994,6.464506,-10.478880,6.448173,7.196122,-5.183685,-9.106363,45.920827,8.914090,2.577658,2.777235,-1.547027,8.705276,1.612805,14.537639,-6.861870,67.607398,-16.448726,-1.042742,-0.245378,-9.011813,-19.830597,25.265116,52.020473,0.919530,-3.365836,10.808177
142.000000,-72.714937,51.697862,78.290319,4.203676,4.246081,-145.615036,-6.506552,10.366442,28.363558,5.640240,-11.813799,6.257890,2.036908,-7.456119,-12.200059,52.036168,2.912448,-1.568635,0.174998,-0.947595,9.390663,-0.832340,15.672545,-6.978441,65.883718,-16.938109,-1.245931,0.074493,-8.172890,-18.951345,25.913739,54.150453,0.553087,-3.127914,11.908901
143.000000,-74.504423,49.714589,78.732479,4.389604,5.136023,-143.827792,-3.638261,9.936115,27.086201,4.570854,-12.845837,5.127097,-1.939360,-6.764149,-13.862917,52.875623,-3.885150,-3.884815,-2.783257,-0.215663,10.138141,-3.191115,16.779524,-7.267524,64.023864,-16.613098,-1.608767,0.604197,-6.681268,-18.533739,26.146756,55.843418,0.299391,-2.866900,12.394013
144.000000,-76.323110,47.949520,78.968304,4.051112,5.657852,-141.363268,-0.939891,8.949506,25.424124,3.377552,-13.672304,3.747770,-5.495547,-5.267985,-14.999334,50.066940,-9.767542,-4.643960,-5.975425,0.021341,11.014690,-5.761465,17.985657,-7.454153,61.743305,-16.505856,-2.032158,1.442462,-5.035599,-18.300169,25.963631,56.950486,0.294746,-2.796579,12.297874
145.000000,-78.076375,46.236897,78.997350,3.214949,5.779113,-138.755255,1.700867,7.413003,23.427021,2.181500,-14.479409,2.732383,-8.440428,-4.619798,-16.415163,44.546921,-12.864378,-4.354188,-8.944105,-0.255283,11.907564,-8.350948,19.218569,-7.642329,59.044035,-16.965847,-2.477661,2.062617,-3.271764,-18.167118,25.569889,57.541987,0.739759,-2.808552,12.274364
146.000000,-79.753226,44.494125,78.809696,1.970922,5.557886,-136.145490,4.522188,5.415347,21.551767,0.798189,-15.379860,2.128541,-10.819395,-5.016749,-18.186415,37.830748,-13.431417,-3.354734,-11.469657,-0.963497,12.753739,-10.961726,20.480162,-7.944460,56.137899,-17.455967,-2.977649,2.411011,-1.490082,-18.119595,25.184697,57.785525,1.089030,-2.831696,12.542518
147.000000,-81.403005,42.741680,78.441638,0.415974,5.108640,-133.587069,7.510695,3.216063,19.774878,-0.460387,-16.397592,1.779524,-12.791150,-6.149779,-20.099976,31.194536,-12.830886,-1.926596,-13.497520,-2.016242,13.570095,-13.600071,21.823252,-8.378006,53.359080,-17.054591,-3.490133,3.026988,0.226226,-18.064105,25.015908,57.898482,0.915264,-2.793939,12.782062
148.000000,-83.052486,41.026792,77.956682,-1.384247,4.422354,-131.193719,10.486633,0.976737,17.986069,-1.277948,-17.649567,1.671584,-14.607845,-7.651156,-21.714669,25.203439,-11.434006,-0.126094,-14.978467,-3.443356,14.358448,-16.124501,23.044396,-8.865181,50.827570,-16.605288,-4.018803,3.828144,1.687856,-17.793988,24.955365,58.223319,0.349329,-2.757951,12.848417
149.000000,-84.729600,39.323360,77.400655,-3.264417,3.525117,-128.906569,13.320360,-1.154721,16.044533,-1.573499,-19.097040,1.641733,-16.402682,-9.111863,-22.314500,19.800981,-9.273783,2.132299,-16.057010,-5.112441,15.099520,-18.382100,24.007750,-9.148924,48.604179,-16.394339,-4.463505,4.755571,2.731730,-17.261025,24.842706,58.897773,-0.443338,-2.624012,13.060665
150.000000,-86.410433,37.620589,76.817298,-5.053640,2.690304,-126.609419,15.986338,-2.845107,13.966826,-1.284885,-20.743078,1.562218,-17.888373,-10.313603,-21.981886,14.630725,-8.096308,4.688527,-16.943898,-6.661180,15.934336,-20.222197,24.501524,-9.077589,46.725737,-16.548440,-4.759902,5.436193,3.408936,-16.695653,24.612728,59.566592,-1.367380,-2.464008,13.474513
151.000000,-88.171822,35.832161,76.290494,-6.333487,2.296741,-124.261489,18.439562,-3.456121,11.937758,-0.373105,-22.644007,1.173822,-18.829513,-10.881512,-21.108201,9.894957,-8.428652,6.890667,-17.795906,-7.413236,16.452503,-21.179947,24.390855,-8.998637,45.508891,-16.686862,-5.047753,5.685356,4.329348,-16.398565,24.492273,59.874750,-1.998766,-2.397782,13.711020
152.000000,-89.872694,34.036857,75.881076,-7.342048,1.854152,-122.071808,20.585741,-3.760983,9.797523,0.588367,-24.034126,0.936231,-19.409113,-11.809101,-20.376189,6.366771,-8.514945,8.660581,-18.489336,-7.912347,17.064753,-21.973204,24.006766,-9.025302,44.968145,-16.353816,-5.132722,5.768741,4.616684,-16.285635,24.197736,59.813155,-2.533818,-2.445551,13.735650
153.000000,-91.768610,32.076409,75.580657,-7.669772,1.896734,-120.043274,22.575010,-2.951155,7.922736,1.775111,-25.533790,0.331794,-19.049254,-12.254208,-21.032579,4.923109,-9.295110,9.843672,-19.102014,-7.696366,16.718865,-21.326400,23.403146,-9.405777,45.208735,-16.009747,-5.017502,5.617311,5.562549,-16.246725,23.995334,59.557378,-2.690412,-2.608050,13.553550
154.000000,-93.610090,30.250275,75.407445,-7.776621,1.604842,-118.244706,23.847804,-2.172385,5.749097,3.054640,-25.995618,-0.462890,-18.297945,-12.937831,-20.912026,5.244440,-9.215227,10.053180,-19.643923,-7.353672,16.343166,-20.322016,22.465997,-9.814174,46.155942,-15.534109,-4.627396,5.357071,5.838570,-16.470484,23.435346,58.935694,-2.619633,-2.795668,13.158239
155.000000,-95.332390,28.632557,75.329310,-7.578049,0.398436,-117.300014,24.163652,-2.276573,3.929398,4.023109,-24.948929,-1.247323,-18.623904,-13.837307,-19.071375,7.126419,-7.342540,9.804954,-19.691748,-7.038790,16.094912,-19.957504,20.972849,-9.859927,48.357842,-14.679077,-4.155709,4.867760,4.354484,-17.326170,22.231868,57.754741,-2.140602,-2.740264,12.465891
156.000000,-97.280902,26.785976,75.411379,-7.077413,-0.256058,-116.235050,24.733114,-1.565010,2.547686,5.029059,-23.462431,-2.505415,-18.437585,-13.968736,-18.102293,8.832305,-4.593578,9.473304,-19.976633,-6.384691,15.295420,-18.316684,19.598792,-10.114667,51.077968,-13.850151,-3.703607,4.191310,3.320482,-18.164818,21.266356,56.389994,-1.480336,-2.805961,11.491132
157.000000,-99.283695,25.019923,75.746113,-6.290924,-0.679201,-115.463769,24.633525,-0.435623,2.174936,6.823558,-21.120907,-3.975583,-18.329718,-13.614307,-17.252549,10.612732,-1.742307,8.510810,-20.291645,-5.391913,14.268161,-15.886378,18.252805,-10.291825,54.548804,-13.183495,-3.160856,3.415732,2.021773,-19.253321,20.593297,54.817312,-0.618229,-2.933162,10.100026
158.000000,-101.315081,23.359974,76.248235,-5.440948,-1.088005,-115.245887,23.802864,0.708119,2.832549,9.715777,-17.973885,-5.096373,-18.105303,-12.939312,-16.971326,12.031196,-0.838344,6.405204,-20.344914,-4.318834,13.183765,-12.998832,16.897615,-10.054594,58.438962,-12.882386,-2.309636,2.476393,0.362701,-20.643890,19.950977,52.783808,0.216393,-3.104959,8.723744
159.000000,-103.339303,21.753910,76.823050,-4.779396,-1.604775,-115.118325,22.299000,1.712287,3.998742,13.874592,-13.950717,-5.965566,-17.428368,-12.201307,-16.643416,12.792314,-1.542573,4.088229,-20.251299,-3.444430,12.121977,-9.952413,15.658367,-9.479283,62.299330,-13.085400,-1.550545,2.421799,-1.322809,-22.154168,19.128845,50.145480,1.266842,-3.465374,6.385210
160.000000,-105.246139,20.277902,77.448910,-4.220124,-2.546181,-115.262747,19.546784,2.326547,5.578626,19.770915,-9.543370,-5.827283,-16.762314,-11.878822,-16.220425,12.959692,-2.431806,1.925968,-19.745981,-2.703794,11.218841,-7.645918,14.292289,-8.908890,66.258968,-14.277029,-1.114634,3.169572,-3.229669,-24.030031,18.390033,46.630958,2.809064,-3.790025,2.794274
161.000000,-106.985676,18.848969,78.049558,-4.145501,-3.438817,-115.090137,16.435132,3.107395,7.607258,26.906601,-5.577103,-4.453480,-15.385003,-11.978644,-16.145457,12.854589,-3.536119,0.193229,-18.833448,-2.470320,10.738709,-6.212691,13.663875,-9.156104,70.321401,-15.590445,-1.064685,3.843718,-4.890348,-25.865832,17.283659,43.037787,4.701683,-4.391242,-0.550040
162.000000,-108.580220,17.593761,78.602785,-4.536368,-4.336484,-115.032706,13.468452,4.721334,11.481091,33.864962,-2.807292,-1.881203,-13.802116,-12.340567,-15.933276,12.770782,-4.593860,-1.200301,-17.410905,-2.541855,10.845979,-3.826734,13.282549,-8.447948,70.916358,-15.883373,-0.724493,2.654796,-6.419657,-26.948967,15.037377,39.725616,5.664980,-4.909630,-2.939860
163.000000,-110.021019,16.508093,79.059792,-5.113296,-5.206596,-114.782358,10.873885,7.308249,16.768473,39.442676,-4.576444,1.136388,-12.214861,-12.938191,-15.962010,12.785928,-5.850939,-1.874360,-15.777573,-2.822986,11.421643,-1.675484,13.340685,-7.491239,69.710495,-15.573284,-0.573693,2.018802,-8.090443,-27.740981,12.740548,36.777075,6.769897,-5.422357,-5.800484
164.000000,-111.215973,15.499440,79.396087,-5.545535,-5.779816,-114.533741,8.398694,8.674001,20.175911,42.365536,-8.844318,3.233804,-10.665896,-13.295028,-16.187434,12.635952,-7.061482,-2.002914,-14.053750,-2.920327,12.159366,0.164313,13.554451,-6.627346,67.670147,-15.427987,-0.783058,2.029160,-9.830213,-28.389637,10.625695,34.326086,7.582357,-6.054608,-9.323894
165.000000,-112.205887,14.540215,79.595894,-5.677538,-5.930117,-114.308343,5.983850,8.899608,21.965369,42.407261,-12.708669,3.570297,-9.248863,-13.178273,-16.632662,12.395778,-8.215712,-1.900140,-12.377531,-2.633069,12.847588,1.679222,13.844268,-5.968000,65.409190,-15.371117,-1.131505,2.063940,-11.528547,-28.919694,8.832470,32.340321,8.239133,-6.714444,-12.713625
166.000000,-113.078654,13.660136,79.683012,-5.577993,-5.822516,-113.918994,3.848327,9.234400,23.989803,40.305844,-15.242467,3.410159,-7.988493,-12.785202,-17.345320,12.167150,-9.327837,-1.850312,-10.931755,-2.042938,13.436452,2.753762,14.112427,-5.436282,63.270474,-15.286004,-1.551119,2.425244,-13.126672,-29.398613,7.289977,30.853194,8.658594,-7.263601,-16.168081
167.000000,-113.875318,12.789820,79.698473,-5.469538,-5.663483,-113.133456,2.390803,9.800139,26.872259,36.669298,-16.636877,3.732523,-6.621264,-12.477373,-18.435818,11.997122,-10.549562,-1.850769,-10.063855,-1.473368,13.602432,3.648854,14.275210,-4.946605,61.744391,-15.489868,-1.931865,2.848775,-14.109236,-29.672162,6.028193,29.853480,9.172024,-7.741999,-18.372978
168.000000,-114.586842,11.985274,79.664946,-5.242681,-5.245995,-112.331472,1.183718,10.555477,29.802110,32.568487,-17.158499,3.822808,-5.423802,-11.887270,-19.539016,11.937303,-11.592439,-1.953804,-9.343874,-0.587489,14.000945,4.063396,14.320126,-4.574660,60.200160,-15.531251,-2.196780,3.267969,-15.026563,-29.835964,4.874381,29.134821,9.896518,-8.067828,-20.261133
169.000000,-115.238953,11.180137,79.606903,-5.064986,-4.660752,-111.640196,0.213282,11.061975,32.160994,28.615332,-17.070859,3.546096,-4.150069,-11.115275,-20.588593,11.831343,-12.545580,-2.135624,-8.790185,0.424042,14.442746,4.246203,14.228233,-4.419249,58.788292,-15.587397,-2.378257,3.826093,-15.674343,-29.947296,3.975865,28.727882,10.568374,-8.198251,-22.244437
170.000000,-115.842867,10.388613,79.527998,-4.979740,-4.011772,-111.099090,-0.572874,11.407423,33.985263,25.301777,-16.243066,2.745132,-2.845350,-10.273970,-21.497172,11.716107,-13.429092,-2.411897,-8.360540,1.467934,14.927433,4.254366,14.071039,-4.503541,57.519154,-15.379496,-2.537309,4.240817,-16.039543,-29.882911,3.271191,28.450540,11.438816,-8.303593,-23.796106
171.000000,-116.397202,9.632779,79.443187,-4.964460,-3.408136,-110.678382,-1.204915,11.671760,35.273436,22.692930,-15.120089,1.753357,-1.604395,-9.470761,-22.186609,11.594699,-14.228337,-2.685693,-8.046024,2.444158,15.382856,4.137916,13.840681,-4.686537,56.434920,-15.036013,-2.626762,4.477775,-16.119475,-29.538027,2.587327,28.095828,12.807556,-8.513074,-24.905610
172.000000,-116.886985,8.926437,79.371291,-4.980402,-2.923054,-110.321190,-1.648008,11.896769,36.144326,20.543507,-14.403479,0.894259,-0.489213,-8.804958,-22.692636,11.486537,-14.893501,-2.871510,-7.845101,3.285704,15.725220,3.926284,13.595066,-4.870107,55.548675,-14.612519,-2.663911,4.670477,-15.942519,-29.090148,1.943389,27.625465,14.136285,-8.805150,-25.732126
173.000000,-117.309225,8.268951,79.313707,-4.984330,-2.567570,-110.059956,-1.905021,12.170998,36.836303,18.803924,-13.761702,0.341695,0.450327,-8.293330,-23.095163,11.393054,-15.470285,-3.038446,-7.698785,4.004819,15.986184,3.649807,13.321406,-5.002250,54.799871,-14.326043,-2.681998,4.930648,-15.626616,-28.610947,1.414595,27.076550,15.077566,-9.161210,-26.561315
174.000000,-117.656386,7.655005,79.269975,-4.946402,-2.335390,-109.877686,-2.020303,12.479863,37.379918,17.398126,-13.209682,0.014485,1.190125,-7.921324,-23.306503,11.338473,-15.965489,-3.182759,-7.661789,4.628774,16.127998,3.378954,13.023432,-5.185143,54.174161,-14.225413,-2.700079,5.268494,-15.357042,-28.073384,1.006256,26.555265,15.802346,-9.582866,-27.638379
175.000000,-117.927897,7.067632,79.231679,-4.882794,-2.191493,-109.903831,-2.025569,12.725003,37.430550,16.184963,-12.772632,-0.263836,1.751535,-7.657916,-23.292507,11.314437,-16.423378,-3.305314,-7.669755,5.151414,16.139083,3.193469,12.758115,-5.458842,53.693377,-14.238591,-2.726968,5.651713,-15.245863,-27.416984,0.631664,26.216110,16.618957,-10.073697,-29.064572
176.000000,-118.112993,6.563587,79.188710,-4.717030,-1.997138,-110.167380,-2.299238,13.012552,36.299143,15.196391,-12.371957,-0.762583,1.967644,-7.352301,-22.983079,11.412339,-16.743879,-3.462546,-7.585858,5.694133,16.349914,2.631735,12.604102,-5.823155,53.412045,-14.253853,-2.694018,5.779177,-15.646758,-26.712472,0.261914,26.053531,17.841911,-10.676218,-30.380425
177.000000,-118.227935,5.999403,79.123139,-4.574788,-1.851108,-110.715897,-2.459170,12.895360,34.272452,14.051817,-12.207869,-1.505874,2.195881,-7.095411,-22.418872,11.461267,-17.162020,-3.489377,-7.483765,6.138651,16.307695,2.360916,12.517865,-6.158426,53.390025,-14.202943,-2.674302,5.575945,-16.157933,-26.071874,-0.052657,26.196811,19.109430,-11.132370,-30.305952
178.000000,-118.278563,5.446002,79.052162,-4.413873,-1.692769,-111.457978,-2.655997,12.575881,31.235254,12.999451,-12.198762,-2.417744,2.354563,-6.831665,-21.645496,11.462179,-17.503401,-3.449335,-7.342762,6.549410,16.210173,2.165596,12.471345,-6.518242,53.514761,-14.156783,-2.740954,5.712869,-16.767032,-25.541178,-0.363481,26.550378,20.698233,-11.827968,-30.913856
179.000000,-118.282187,4.900154,78.975165,-4.235882,-1.514414,-112.404564,-2.797332,12.082100,27.347563,12.053200,-12.094240,-3.408744,2.462235,-6.544916,-20.723501,11.384803,-17.780779,-3.398367,-7.142797,6.908863,16.100028,1.995959,12.439956,-6.929514,53.741288,-14.337113,-2.760348,5.781345,-17.460014,-25.147409,-0.515546,27.059394,22.604197,-12.487847,-30.915253
180.000000,-118.238699,4.348138,78.905368,-4.021110,-1.308119,-113.505872,-2.814899,11.439338,22.924215,11.205841,-11.791650,-4.356780,2.502181,-6.227302,-19.613725,11.299373,-17.963046,-3.346352,-6.893073,7.230787,15.955155,1.804194,12.458953,-7.421990,54.098104,-14.652888,-2.775774,5.933962,-18.182307,-24.992772,-0.431741,27.779141,24.404647,-13.075720,-30.914437
181.000000,-118.188393,3.725189,78.819001,-3.837372,-1.082190,-114.882438,-2.402922,10.612671,18.491113,10.323226,-11.450221,-5.378361,2.638075,-5.879357,-18.327988,11.156824,-18.204561,-3.218766,-6.502764,7.461484,15.567813,2.032099,12.496350,-7.910921,54.412261,-14.873720,-2.842398,6.073683,-18.465884,-24.826160,-0.155846,28.349825,25.734112,-13.540315,-30.735715
182.000000,-118.109858,3.162969,78.730673,-3.543366,-0.796808,-116.203364,-2.005750,9.926946,14.243820,9.565155,-10.790142,-6.362322,2.567099,-5.479217,-17.086119,11.120853,-18.348475,-3.103833,-6.139303,7.659660,15.273044,2.018055,12.613414,-8.251431,54.715614,-15.015081,-2.931863,6.175562,-18.853192,-24.942198,0.183695,28.939348,26.480760,-13.855623,-30.179355
183.000000,-118.017220,2.613760,78.657156,-3.212094,-0.592416,-117.247044,-1.552903,9.800811,12.030568,9.001744,-10.623103,-6.743940,2.455076,-5.209889,-16.084059,11.127228,-18.489898,-2.945390,-6.053970,7.705554,14.936941,1.901677,12.735722,-8.442160,55.011911,-15.088002,-3.017068,6.354475,-19.224949,-25.173198,0.582330,29.440468,27.214057,-14.111497,-29.671844
184.000000,-117.908692,2.052885,78.593880,-2.887361,-0.418880,-118.244030,-1.019866,10.003504,11.107962,8.444387,-10.740447,-6.909147,2.374146,-5.007154,-15.152852,11.099301,-18.598812,-2.708039,-6.129094,7.579918,14.548650,1.834785,12.874308,-8.540436,55.322586,-15.135592,-3.027845,6.373649,-19.516861,-25.456585,1.017181,30.046306,27.578187,-14.081727,-29.113538
185.000000,-117.769039,1.459451,78.542346,-2.542202,-0.246934,-119.271431,-0.495310,10.114480,10.407891,7.891690,-10.922148,-7.007818,2.285540,-4.828460,-14.196894,11.051841,-18.644816,-2.439734,-6.291004,7.333574,14.069979,1.819494,13.068674,-8.599103,55.725625,-15.144447,-2.939408,6.110829,-19.644640,-25.954628,1.557214,30.684830,27.159667,-13.733799,-28.100696
186.000000,-117.587173,0.849554,78.512430,-2.185148,-0.125397,-120.237293,0.003770,10.153825,10.185390,7.529950,-11.429207,-6.902822,2.170007,-4.756180,-13.339574,10.993422,-18.624623,-2.144479,-6.563193,7.002923,13.575010,1.761655,13.243963,-8.668342,56.219471,-15.158346,-2.832041,5.791717,-19.557907,-26.586827,2.196841,30.929859,26.758335,-13.386746,-26.798959
187.000000,-117.364240,0.251047,78.491616,-1.816357,-0.020985,-121.152666,0.488814,10.190870,10.696328,7.235106,-12.138303,-6.679834,2.009630,-4.737373,-12.564988,10.940396,-18.545705,-1.854133,-6.940786,6.610570,13.107723,1.646839,13.401933,-8.731632,56.727836,-15.237986,-2.701360,5.501583,-19.230857,-27.327379,3.071938,30.679717,26.550470,-13.030463,-25.244355
188.000000,-117.100930,-0.304633,78.477031,-1.436800,0.069638,-122.071651,0.940263,10.254745,11.947966,6.963383,-12.767219,-6.227130,1.746155,-4.739388,-11.782860,10.948858,-18.423281,-1.613824,-7.333044,6.151994,12.635024,1.501235,13.611934,-8.725700,57.118393,-15.203798,-2.605856,5.360895,-18.727747,-28.322815,4.332342,30.082380,25.824829,-12.616789,-23.651717
189.000000,-116.798186,-0.856500,78.467411,-1.074509,0.157321,-123.035663,1.451730,10.274211,13.449835,6.656400,-13.408026,-5.670048,1.450640,-4.777613,-10.973384,10.984526,-18.251459,-1.360142,-7.717205,5.685648,12.174013,1.387058,13.764861,-8.613207,57.299208,-15.154252,-2.613742,5.439557,-18.132873,-29.519149,5.805153,29.050441,24.543901,-12.285719,-22.286624
190.000000,-116.452444,-1.428248,78.452355,-0.736856,0.272474,-124.018892,1.974648,10.227252,14.563533,6.342174,-14.176508,-5.181680,1.214892,-4.835319,-10.151790,10.941598,-18.034080,-1.016880,-8.125054,5.283487,11.791779,1.309426,13.842534,-8.505705,57.232464,-15.112248,-2.611570,5.537204,-17.512494,-30.847033,7.293232,27.438760,23.252211,-12.044660,-21.052304
191.000000,-116.076028,-1.985699,78.425854,-0.406403,0.421415,-125.023743,2.490501,10.174772,15.493948,6.007923,-14.955806,-4.849383,0.929421,-4.887653,-9.330403,11.003663,-17.839944,-0.694426,-8.536263,4.909081,11.466679,1.277627,13.923552,-8.418609,56.889055,-15.049492,-2.636925,5.745305,-16.961315,-32.118582,8.815036,25.432993,22.647809,-11.963945,-20.100253
192.000000,-115.679896,-2.529887,78.412741,-0.095239,0.586140,-126.047858,3.094444,10.082093,16.562430,5.544643,-15.567543,-4.523002,0.632664,-4.949835,-8.574507,11.083717,-17.543035,-0.359763,-8.966863,4.521020,11.186451,1.271598,14.021504,-8.349692,56.408313,-14.935891,-2.703205,5.915431,-16.484187,-33.390596,10.455619,23.052186,22.426523,-11.914076,-18.757767
193.000000,-115.249920,-3.045829,78.408736,0.202111,0.737908,-127.112771,3.740204,9.921097,17.695844,4.938790,-16.054696,-4.155087,0.252635,-5.032291,-7.824739,11.227997,-17.165549,0.068595,-9.318006,4.121279,10.937507,1.247108,14.164372,-8.267386,55.899890,-14.546363,-2.774980,5.870395,-16.140225,-34.841587,12.180388,20.209061,21.965767,-11.779454,-16.855537
194.000000,-114.781630,-3.525202,78.400326,0.463137,0.880674,-128.175214,4.370343,9.696279,18.780298,4.288937,-16.460479,-3.832237,-0.196950,-5.154142,-7.047767,11.454035,-16.776700,0.520880,-9.656882,3.708133,10.719576,1.231217,14.313386,-8.157423,55.385738,-14.203175,-2.802145,5.872094,-16.073786,-36.309221,14.001706,17.000293,21.826617,-11.602803,-15.109512
195.000000,-114.286304,-3.966878,78.387356,0.662170,1.035059,-129.242112,5.014360,9.421707,19.895590,3.641178,-16.807794,-3.559149,-0.668050,-5.307381,-6.288660,11.743774,-16.387606,0.969260,-9.995931,3.260543,10.562494,1.237061,14.466778,-8.015894,54.869092,-13.976162,-2.799402,5.840014,-16.233464,-37.716796,15.846194,13.606263,22.241898,-11.356652,-13.148216
196.000000,-113.770509,-4.400678,78.370857,0.849532,1.197468,-130.271017,5.605563,9.113596,20.899293,3.040355,-17.117009,-3.250336,-1.159817,-5.466782,-5.554555,12.083217,-15.960125,1.419409,-10.315003,2.834477,10.426916,1.244870,14.632348,-7.920865,54.361984,-13.726857,-2.746499,5.601620,-16.542913,-39.256488,17.777562,10.053790,22.645043,-10.985484,-10.595999
197.000000,-113.232577,-4.776875,78.355622,1.190288,1.291881,-131.198249,5.807816,8.895548,21.711594,2.606965,-17.414148,-3.384865,-1.919970,-5.544821,-4.905109,12.516182,-15.590448,2.047230,-10.587107,2.536739,10.120294,1.178501,14.703343,-7.492321,54.094764,-13.171290,-2.224838,4.522600,-16.875307,-40.913646,19.378591,6.192185,24.276220,-10.407000,-10.052966
198.000000,-112.736857,-5.104676,78.317207,1.624245,1.214909,-132.089937,5.716429,8.708029,22.555955,2.349171,-17.732733,-3.767230,-2.930323,-5.657642,-4.341685,13.039476,-15.098225,3.053044,-10.892117,2.241016,9.699267,1.502797,14.786637,-6.383668,52.763556,-13.181965,-0.955427,2.482673,-17.456567,-42.562952,20.765445,1.843511,26.497248,-9.469975,-12.022143
199.000000,-112.174332,-5.487452,78.299886,1.841829,1.335503,-133.065424,6.040807,8.414664,23.448116,1.945533,-18.014144,-3.560629,-3.651611,-5.796250,-3.700487,13.572659,-14.567238,3.564994,-11.202833,1.836247,9.609033,1.777612,15.051008,-5.683961,51.462183,-13.812944,-0.097967,1.491248,-18.369982,-43.842271,22.532111,-2.346738,27.987685,-8.598155,-10.875196
200.000000,-111.590636,-5.786287,78.255349,1.979718,1.552659,-134.219271,6.603293,8.067530,24.523168,1.285732,-18.247253,-3.294494,-4.364128,-5.917644,-3.198852,14.154560,-13.890755,4.112692,-11.496320,1.444365,9.598514,1.934913,15.139043,-4.642633,51.157325,-13.644636,0.597530,1.965030,-19.914062,-45.204955,24.719949,-6.460998,29.633059,-7.773014,-9.218857
201.000000,-111.044526,-6.113095,78.230309,2.073552,1.783741,-135.201589,7.158878,7.747397,25.472248,0.662774,-18.404735,-3.133891,-4.999254,-6.028303,-2.846441,14.793392,-13.309103,4.645923,-11.934456,1.169025,9.785544,2.492147,14.987390,-4.505142,50.621189,-11.266760,0.555344,2.932061,-21.355167,-45.888421,26.277522,-10.239760,31.278821,-7.337210,-8.016294
