Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,13.946225,21.405080,77.492958,-2.578153,8.073207,-17.167191,-17.590049,3.447104,16.557618,25.453417,-7.947191,10.285765,-20.451388,-33.952068,-20.877380,34.472426,30.000069,6.952773,0.905613,6.943988,1.384497,55.649198,129.001441,114.591559,29.419011,-49.534219,-14.916826,-4.885965,-86.404693,-63.254942,35.187147,-12.398992,28.453777,-9.639782,1.190998
67.000000,13.981926,21.497451,77.521044,-2.856328,7.342966,-16.464088,-16.760907,3.062121,16.113258,25.368644,-7.253060,10.032470,-21.511956,-33.024105,-20.943267,34.848274,30.000069,6.489304,-1.004834,6.426221,2.676445,56.157289,129.001441,114.591559,28.367094,-51.890562,-14.739017,-5.445163,-85.550162,-61.112605,34.409390,-12.276951,28.043942,-9.205043,1.918301
68.000000,14.055453,21.702912,77.520972,-2.805727,6.819823,-16.141939,-16.022565,2.668979,16.295356,25.047654,-7.723260,9.655729,-22.769095,-33.181622,-22.403970,34.427381,30.000069,6.358311,-2.240879,5.776657,3.697714,56.754805,129.001441,114.591559,27.364057,-53.444830,-15.882597,-4.707067,-84.500867,-59.976929,33.706239,-12.565312,28.168199,-9.380453,1.586762
69.000000,14.252707,21.650091,77.473474,-3.007416,5.958118,-15.189910,-14.993959,2.183753,15.743163,25.116899,-7.222438,9.031488,-24.287132,-32.383450,-21.575277,36.148066,30.000069,5.839465,-3.912614,5.045718,4.807043,57.812149,129.001441,114.591559,26.417425,-53.646191,-15.528592,-5.774537,-83.138326,-58.703960,32.754661,-12.731952,28.295389,-9.016728,2.541911
70.000000,14.387570,21.774526,77.447444,-2.902026,5.288529,-14.860047,-14.232528,1.686897,15.554205,24.974158,-7.975854,8.599138,-25.510939,-32.937354,-23.171328,36.244389,30.000069,5.057887,-5.541919,3.897411,5.940769,58.376889,129.001441,114.591559,25.315338,-54.506112,-16.453676,-4.889902,-82.166097,-56.949988,31.668377,-12.549544,28.402148,-8.976688,2.380396
71.000000,14.520344,21.752335,77.385467,-3.105842,4.468172,-13.450900,-13.547298,1.093137,14.550687,25.284107,-8.109437,8.588352,-26.349354,-32.257648,-22.891493,36.808538,30.000069,5.095139,-7.599868,3.012487,7.010817,59.358019,129.001441,114.591559,23.879769,-55.458657,-16.413754,-4.764525,-81.088593,-55.776974,31.067406,-12.478529,28.201928,-8.758066,2.606721
72.000000,14.575578,21.838534,77.321422,-3.102679,3.804102,-12.350376,-13.195088,0.336599,13.737161,25.706918,-7.539105,9.078555,-27.258119,-31.766305,-22.866483,36.173279,30.000069,5.594774,-9.450143,1.946192,7.997830,60.412388,129.001441,114.591559,22.713763,-56.201218,-16.421674,-4.707136,-80.095060,-53.894127,30.141468,-12.440805,28.436881,-8.671350,2.979470
73.000000,14.668456,21.793243,77.227098,-3.177399,2.882459,-10.759265,-12.636448,-0.383204,12.424666,26.287938,-8.183733,9.198821,-28.217923,-30.865898,-21.654452,36.921578,30.000069,6.266441,-11.723169,0.688509,9.329273,61.297792,129.001441,114.591559,21.050652,-56.580263,-16.993599,-4.327167,-79.304213,-52.155799,29.054945,-12.267832,28.034622,-8.464805,3.390000
74.000000,14.802034,21.849680,77.124244,-3.206256,2.022754,-9.605097,-12.054427,-1.011467,11.596690,26.882875,-7.801028,9.531893,-29.277066,-30.390244,-21.075450,37.760749,30.000069,5.973601,-13.519460,-0.488696,10.559713,62.579245,129.001441,114.591559,20.117245,-57.016736,-17.306398,-4.003852,-78.239933,-50.127728,27.896642,-12.239153,28.478250,-8.575806,3.015450
75.000000,14.780499,21.868587,77.018327,-3.297086,1.285866,-7.839917,-11.861242,-1.693001,10.190956,27.634699,-7.978514,9.528564,-30.347145,-28.441386,-18.432160,37.859482,30.000069,6.694203,-15.475499,-1.606700,11.759626,63.716253,129.001441,114.591559,19.168581,-57.839148,-17.597327,-3.769229,-77.137083,-48.338311,26.619110,-12.323345,28.560812,-8.591722,3.213229
76.000000,14.727713,22.006199,76.921642,-2.925338,0.679786,-7.088294,-11.662980,-2.559137,9.744195,28.084256,-7.792838,9.808930,-31.359994,-28.095444,-18.794153,37.365195,30.000069,7.235078,-16.691828,-3.184320,12.688292,64.838549,129.001441,114.591559,17.859592,-58.571973,-18.093185,-3.242036,-76.020620,-46.248942,25.384792,-12.312193,28.177896,-8.210289,2.635845
77.000000,14.615645,22.021687,76.866394,-2.654402,0.015298,-5.896669,-11.510512,-3.492435,8.596776,28.479719,-6.793324,10.212916,-32.183933,-26.191631,-17.021605,36.270155,30.000069,7.994193,-18.146196,-4.813972,13.683460,65.831050,129.001441,114.591559,16.508808,-60.206526,-17.347856,-4.129415,-75.254949,-43.610355,24.410597,-11.803813,27.933819,-7.901763,3.159159
78.000000,14.592001,22.017932,76.728731,-2.310512,-0.532799,-4.590814,-11.103495,-4.236091,8.235854,28.799599,-7.888979,9.851123,-33.338881,-25.041485,-15.759101,37.393985,30.000069,7.515606,-19.619614,-6.478908,15.144256,65.832853,129.001441,114.591559,15.821068,-61.275212,-16.889437,-5.100442,-75.132101,-41.572206,23.360649,-11.290419,27.432784,-7.798779,3.293605
79.000000,14.518285,22.136544,76.612985,-1.810982,-0.899698,-4.244670,-10.908736,-4.880028,8.471593,28.985236,-7.580411,9.781670,-34.123096,-24.873770,-16.989314,37.056177,30.000069,6.592341,-20.262685,-8.089453,16.406953,65.832853,129.001441,114.591559,15.531333,-62.078326,-15.402287,-6.457853,-75.375502,-39.458221,22.333631,-10.448835,26.227776,-7.283867,3.685259
80.000000,14.519024,22.118279,76.550078,-1.406243,-1.428481,-3.219753,-10.789337,-5.704384,7.688494,29.529083,-7.143197,10.853430,-34.521357,-23.911015,-16.451313,37.212773,30.000069,6.006032,-21.094493,-9.642115,17.705088,65.832853,129.001441,114.591559,14.816569,-63.432042,-15.643915,-6.217908,-74.942290,-37.578748,21.707946,-9.969056,26.517315,-6.862363,2.950319
81.000000,14.538649,22.087458,76.429516,-1.034044,-1.977578,-2.086219,-10.493951,-6.487146,6.997670,29.972991,-7.254551,11.090593,-35.059870,-23.048055,-15.677767,38.329365,30.000069,5.177776,-22.021440,-11.225010,19.144266,65.832853,129.001441,114.591559,15.059128,-64.277606,-15.290693,-6.619879,-74.805912,-35.769383,20.981904,-9.441674,26.511354,-6.662132,2.622489
82.000000,14.619760,22.093751,76.294535,-0.690306,-2.530224,-0.960461,-10.202017,-7.360370,6.128953,30.430856,-7.323359,11.491183,-35.492415,-22.083229,-14.231793,39.354095,30.000069,4.343558,-22.907848,-12.875954,20.581368,65.832853,129.001441,114.591559,14.563471,-65.034350,-14.880423,-7.456730,-74.833588,-34.035082,20.156790,-8.752421,25.714445,-6.203469,2.686322
83.000000,14.516655,22.141334,76.148963,-0.244507,-2.882178,-0.200751,-10.115502,-8.089262,5.827242,30.744044,-7.499069,11.351327,-35.715524,-21.781282,-13.993699,38.797240,30.000069,4.091737,-23.086234,-14.291309,22.073375,65.832853,129.001441,114.591559,14.262593,-66.009120,-14.198145,-8.847918,-74.651434,-32.770158,19.401040,-7.950128,25.446882,-6.006605,3.312527
84.000000,14.466366,22.138351,76.000613,0.009217,-3.272111,0.625000,-10.041211,-8.540024,5.484961,31.384924,-7.850952,11.070646,-35.976314,-20.842956,-12.775245,38.480333,30.000069,3.664856,-23.320368,-15.589531,23.423545,65.832853,129.001441,114.591559,14.146291,-66.911600,-13.694292,-10.134533,-74.040439,-31.318760,18.433378,-7.227643,25.473491,-5.782743,4.091287
85.000000,14.369704,22.124131,75.858247,0.301590,-3.659878,1.234289,-10.111769,-8.982734,5.206259,32.148580,-8.115526,10.939930,-36.195525,-20.256943,-12.183665,38.274396,30.000069,3.842776,-23.336945,-17.071868,24.945444,65.832853,129.001441,114.493409,13.702834,-68.025570,-13.310649,-11.036572,-73.360261,-30.125270,17.439764,-6.971142,25.395596,-5.826520,4.863852
86.000000,14.328447,22.086255,75.677294,0.564220,-4.034447,2.003664,-10.255833,-9.394176,4.903022,33.150815,-8.391181,10.492739,-36.359877,-19.479674,-11.142654,38.333334,30.000069,4.187888,-23.635806,-18.710118,26.474756,65.832853,129.001441,114.411283,13.479999,-69.196018,-12.540384,-12.025300,-72.993207,-28.306008,16.474626,-6.570574,24.802512,-5.556382,5.587949
87.000000,14.369686,22.045438,75.514585,1.055508,-3.875874,2.510954,-10.693839,-9.955561,4.950114,33.680653,-8.860991,10.154427,-37.114066,-19.398478,-10.755688,38.590436,30.000069,3.984417,-23.905237,-20.262504,26.997322,65.832853,129.001441,114.277862,13.731459,-69.744865,-11.406880,-13.074076,-72.124844,-26.179101,15.803943,-6.191249,24.946284,-5.333658,6.015868
88.000000,14.353003,22.025372,75.311792,1.611419,-3.418970,2.812536,-11.614348,-10.558953,5.189720,34.349172,-9.241552,10.342486,-38.283296,-19.636053,-10.580352,38.692069,30.000069,3.469173,-24.133162,-21.574088,27.121742,65.832853,129.001441,114.109252,14.344114,-69.772493,-10.177562,-13.624744,-71.229543,-24.104784,15.242131,-5.756896,25.061967,-5.045983,6.020256
89.000000,14.383629,21.974240,75.123447,1.964038,-3.161760,3.288037,-12.415273,-11.133774,4.913829,35.267187,-9.110718,10.704524,-39.109267,-19.502055,-10.023316,38.755685,30.000069,3.119537,-24.384646,-22.919086,27.230677,65.832853,129.001441,113.343595,14.831421,-69.621546,-9.282411,-14.004897,-69.879631,-21.878831,14.546175,-5.396993,24.851864,-4.713022,6.237985
90.000000,14.397241,21.895549,74.933279,2.153884,-2.580183,3.723399,-13.544297,-11.430967,4.761494,36.136393,-9.639328,10.756619,-40.199796,-19.290269,-9.765932,38.764814,30.000069,3.031837,-24.583502,-23.934578,27.299527,65.832853,129.001441,112.386310,14.728222,-70.689883,-8.748588,-15.136901,-68.482393,-19.805223,14.129020,-5.146492,24.583792,-4.758479,6.285437
91.000000,14.415790,21.807456,74.737144,2.008796,-1.766772,3.931645,-15.054522,-11.123113,4.910461,37.295223,-10.149356,10.523360,-41.417823,-19.034578,-10.332667,38.852776,30.000069,2.864975,-24.637124,-24.236023,27.372292,65.832853,129.001441,112.007938,15.125954,-71.937697,-8.162353,-16.009209,-67.039386,-18.485125,14.133330,-5.134807,24.107711,-4.774917,6.717590
92.000000,14.407136,21.744590,74.561745,1.864055,-0.887615,3.968450,-16.469131,-10.941956,4.959864,38.151688,-10.661659,10.718596,-42.486406,-19.038717,-11.418636,38.391848,30.000069,2.771586,-24.497843,-24.369560,27.307894,65.832853,129.001441,111.802991,15.880859,-72.698266,-7.717239,-16.520139,-65.277750,-17.142551,14.050817,-5.151937,23.715569,-4.741433,7.084832
93.000000,14.475209,21.696927,74.407023,1.583731,-0.001743,4.071249,-18.173684,-10.875181,4.608280,39.520772,-10.708102,10.911288,-43.701528,-19.181726,-12.213362,39.231906,30.000069,1.757712,-24.488675,-24.697272,27.439071,65.832853,129.001441,111.260797,16.757775,-73.351471,-6.894072,-16.488616,-63.680183,-15.547483,13.850372,-5.239195,23.261377,-4.513066,7.191860
94.000000,14.291929,21.657152,74.197119,1.442885,1.117124,4.234479,-20.079776,-10.918923,4.397969,40.485014,-11.034236,11.349269,-44.751594,-19.544264,-13.838098,37.370055,30.000069,1.972508,-24.434047,-24.622461,27.301960,65.832853,129.001441,110.509544,17.108852,-74.265186,-6.089153,-17.140718,-61.828430,-14.408789,14.040673,-5.338171,22.712134,-4.457541,7.682139
95.000000,14.563677,21.522735,74.115974,0.953917,2.149157,4.733183,-21.682348,-10.829961,3.508547,41.687950,-11.235735,11.871529,-45.881635,-19.360683,-13.780948,38.998755,30.000069,0.777155,-24.456623,-24.934183,27.510602,65.832853,129.001441,109.348603,17.447530,-75.160317,-5.214194,-17.146220,-60.014591,-12.775386,13.876468,-5.540264,22.507058,-4.454233,7.754697
96.000000,14.519306,21.446696,73.911327,0.642017,3.302124,4.875486,-23.598346,-10.625888,3.333843,42.838185,-11.683290,11.851299,-47.230536,-19.619601,-14.717094,38.768997,30.000069,0.347763,-24.080665,-25.002194,27.461774,65.832853,129.001441,108.302662,17.422163,-76.277490,-3.881623,-18.537688,-57.992657,-11.642658,14.160441,-5.496176,22.259954,-4.182014,8.813661
97.000000,14.604218,21.309741,73.768330,0.209204,4.414853,5.281331,-25.381625,-10.373643,2.918290,43.926500,-12.198353,11.859240,-48.574775,-19.493438,-14.790828,39.479900,30.000069,-0.326364,-23.701043,-25.185687,27.591299,65.832853,129.001441,106.998192,17.446581,-77.825149,-2.344839,-19.725786,-55.774498,-10.386096,14.112101,-5.273198,22.540288,-3.352647,9.934010
98.000000,14.634784,21.183547,73.576409,0.016990,5.286288,5.145909,-26.742241,-10.169204,2.830667,44.677896,-12.675627,11.920631,-49.606014,-19.717248,-15.637334,39.359344,30.000069,-0.579669,-22.669225,-25.301128,27.556933,65.832853,129.001441,105.663450,17.918366,-78.100693,-1.850883,-19.842589,-53.506517,-9.635105,13.769760,-4.968517,22.000961,-3.600955,9.870817
99.000000,14.603040,21.091677,73.438519,-0.149343,6.136953,5.395736,-28.138329,-10.220528,2.529463,45.517880,-12.914838,12.130663,-50.453467,-19.781987,-16.086456,38.452186,30.000069,-0.158241,-21.591633,-25.356447,27.634438,65.832853,129.001441,103.443447,17.667618,-78.474748,-1.346404,-20.186423,-51.041068,-9.407901,13.476993,-4.481050,20.897647,-3.760400,10.162246
100.000000,14.563522,21.000525,73.244768,-0.557961,7.101440,5.718464,-29.839614,-10.160531,2.059619,46.566379,-13.073096,12.014124,-51.396600,-19.808221,-16.553660,38.281926,30.000069,-0.086081,-20.329076,-25.447096,27.757235,65.832853,129.001441,101.472050,17.466532,-78.785214,-0.808965,-20.700719,-48.019495,-8.852621,12.999065,-4.075919,20.206054,-3.720151,10.920357
101.000000,14.676671,20.849971,73.106408,-0.650626,8.010507,5.424402,-31.121528,-9.952763,2.016315,47.286380,-13.437414,12.696673,-52.314403,-19.528003,-16.829291,37.869612,30.000069,-0.088061,-18.283812,-25.545140,27.783977,65.832853,129.001441,99.361508,17.296503,-79.325885,0.211137,-21.189195,-44.842033,-8.496086,12.702379,-3.430972,20.042888,-3.313796,11.698312
102.000000,14.794767,20.788859,72.990191,-1.271799,9.250333,5.061557,-33.061316,-9.191521,1.892496,48.465609,-13.727079,12.777098,-53.132533,-18.627386,-17.484043,37.361121,30.000069,-0.163586,-15.791223,-25.600024,27.809443,65.832853,129.001441,97.142912,17.025430,-79.752670,1.511915,-22.481240,-41.675629,-8.091104,11.409583,-3.002436,19.097819,-3.365453,12.641102
103.000000,14.717424,20.744610,72.797340,-1.293195,9.645475,5.204079,-33.671552,-9.158428,2.062565,48.764846,-14.397622,12.423343,-53.813763,-19.202939,-18.344865,37.707169,30.000069,-0.624162,-13.707347,-25.608758,27.893851,65.832853,129.001441,93.937245,16.764312,-79.742616,2.175812,-23.337049,-37.652292,-8.355830,10.639247,-1.995520,18.631569,-3.280301,13.510905
104.000000,14.739686,20.671214,72.730708,-1.659413,10.357666,5.216116,-35.037026,-8.858240,1.718313,49.734135,-14.211202,12.700969,-54.190376,-18.695491,-18.719030,37.270874,30.000069,-0.664701,-10.710799,-25.600085,27.987327,65.832853,129.001441,89.927801,15.792939,-79.099403,1.961482,-23.724988,-33.117651,-8.195617,9.040163,-1.121956,18.451124,-3.225429,14.275470
105.000000,14.812845,20.629051,72.670096,-2.751782,9.695250,4.460406,-35.073189,-7.000440,1.565549,51.610849,-16.103204,11.920558,-52.562650,-17.045826,-19.989928,36.242080,30.000069,-0.278173,-5.246202,-25.566081,28.220624,65.832853,124.947669,80.580564,8.730959,-77.858870,-0.802402,-23.274249,-26.497697,-7.272899,6.953001,-0.191175,17.709098,-3.184753,15.647591
106.000000,15.003386,20.598806,72.677600,-3.156575,4.379992,2.666178,-29.003435,-4.966077,2.409570,52.859165,-18.414658,11.958306,-46.999502,-15.268657,-19.824689,37.625969,30.000069,-1.586784,-0.785581,-25.486902,28.802037,65.832853,110.508479,65.139535,-5.195431,-74.092799,-5.930856,-22.220217,-17.465120,-6.667175,9.773038,1.207828,18.433448,-2.067775,17.839018
107.000000,15.051050,20.663521,72.723800,-1.111945,-2.115843,0.224852,-20.104524,-5.522591,5.463724,51.041027,-19.096254,12.433448,-41.417106,-14.740696,-16.543881,38.759718,30.000069,-1.245784,-1.758447,-24.868854,27.913930,49.849982,87.203573,34.856521,-17.176116,-62.606477,-7.803052,-19.600500,-8.410126,-11.457550,18.057169,1.522055,17.036012,-2.785092,18.581883
108.000000,14.896627,21.442115,72.659457,2.787535,-0.306802,2.731298,-20.477401,-11.447524,6.513591,46.270550,-15.661646,14.383950,-46.128786,-20.187464,-12.529876,41.681800,30.000069,0.943854,-6.830574,-2.570297,23.192138,-17.797909,36.287402,-28.858400,14.328968,-40.887882,-5.981948,-18.663376,-0.449739,-43.088115,13.113560,2.310188,16.613557,-3.750310,18.003088
109.000000,14.958160,21.476598,72.541833,2.528354,-0.012452,2.491783,-21.024456,-11.112390,6.653139,46.860033,-16.063454,14.656413,-46.603204,-19.713393,-12.166681,41.941634,30.000069,1.119872,-5.485518,-0.629978,24.029828,-18.904362,36.223809,-30.740216,17.098714,-40.671342,-6.351233,-18.338182,4.032330,-45.728738,9.209314,2.608495,17.080802,-3.343935,18.450197
110.000000,14.820930,21.485604,72.432041,2.641845,0.308552,2.280959,-21.597215,-11.126886,6.872062,47.093639,-16.227756,14.907293,-47.091805,-19.474232,-11.804837,41.013811,30.000069,1.945368,-4.925274,-0.159016,24.475153,-18.133249,38.535050,-31.576210,18.184443,-40.706124,-6.515120,-19.200314,7.379596,-47.568221,7.109827,3.134000,15.888502,-3.877644,18.923551
111.000000,14.927840,21.493801,72.334772,2.702685,0.311397,2.100914,-21.664146,-11.210803,6.958073,47.426856,-16.397951,14.924984,-47.585487,-19.576686,-11.404132,42.265081,30.000069,1.536835,-4.926575,0.071834,25.112500,-16.757756,41.031323,-31.662370,18.931131,-40.793018,-6.357127,-19.693826,9.876723,-49.142409,5.996546,3.936640,15.694697,-3.852427,19.274731
112.000000,14.866503,21.598379,72.226483,2.692745,0.922211,1.755136,-22.589159,-11.052347,7.451992,47.731438,-16.424431,14.790638,-48.241548,-19.304410,-11.397898,41.161903,30.000069,2.181335,-4.870758,0.424695,25.271835,-15.138725,43.282922,-31.155877,19.732488,-40.565276,-6.301686,-19.905292,12.309617,-50.488127,4.519462,4.775077,15.925745,-4.046499,19.741646
113.000000,15.025923,21.600685,72.150522,2.570507,0.950236,2.043595,-22.687144,-11.081901,7.249213,48.151802,-16.686222,14.645541,-48.721877,-19.300872,-10.722662,42.991082,30.000069,1.419174,-5.318537,0.712799,25.842033,-14.023032,45.713070,-30.895828,20.734252,-39.962286,-6.495725,-20.018490,14.461244,-52.100949,3.718158,5.658405,14.760857,-4.018802,20.132445
114.000000,14.959203,21.681362,72.085440,2.627118,1.519913,2.032374,-23.637190,-11.069541,7.473999,48.559281,-16.383505,14.354372,-49.249140,-19.391669,-10.658740,42.441440,30.000069,1.503959,-5.435330,0.978429,26.071124,-13.322782,47.943195,-30.688986,21.794777,-39.503523,-6.468758,-20.583530,16.435730,-53.334785,2.548832,6.789194,14.650576,-4.383942,20.469232
115.000000,14.743702,21.751274,71.960849,2.660013,1.650652,2.224645,-23.884232,-11.239196,7.548267,48.408488,-16.565748,14.272119,-49.497858,-19.623849,-11.107904,41.470938,30.000069,1.872637,-6.016968,1.175387,26.531301,-12.370600,49.791608,-30.440469,22.881067,-38.580105,-6.182644,-21.133700,18.236267,-54.482766,2.198398,7.915269,14.498069,-4.295036,21.011697
116.000000,14.653413,21.798821,71.879518,2.746259,1.945539,2.166790,-24.537373,-11.339333,7.648151,48.732952,-16.245835,14.380770,-49.758471,-19.941086,-11.796304,40.948531,30.000069,2.302608,-6.285193,1.285736,26.474327,-11.731526,51.835467,-30.426983,23.834538,-37.726096,-6.326531,-21.468734,19.673076,-56.290301,1.890517,8.847749,13.135057,-4.945352,20.827074
117.000000,14.895554,21.791759,71.880579,2.608272,2.026920,2.319111,-24.684065,-11.210313,7.570365,49.243557,-15.780592,14.246812,-50.143841,-20.116744,-11.485439,43.112212,30.000069,0.453005,-6.515353,1.617830,27.060726,-11.511488,53.456896,-30.561456,24.787101,-37.425103,-6.106703,-21.208593,20.645587,-57.431803,1.528402,10.162005,12.935766,-4.547829,20.681014
118.000000,14.828010,21.805066,71.818680,2.684987,2.218430,2.322842,-25.048786,-11.167048,7.801874,49.402212,-16.048059,14.192679,-50.578162,-20.343662,-11.548051,43.193597,30.000069,0.205142,-6.591408,1.757847,27.433214,-11.316170,55.058401,-30.837092,25.552496,-37.126887,-6.006944,-21.632042,21.740086,-58.259690,0.613094,11.315492,12.711791,-4.411342,21.018929
119.000000,14.692916,21.808468,71.720004,2.641305,2.525466,2.336792,-25.537652,-11.121344,7.865627,49.561270,-16.027549,13.983160,-50.937676,-20.228731,-11.605979,42.475840,30.000069,0.893396,-6.883451,1.961310,27.580854,-11.132931,56.713438,-31.036653,26.272090,-36.182213,-5.916881,-21.704405,22.791699,-59.516581,-0.115042,12.174932,11.578879,-4.658394,20.942256
120.000000,14.790624,21.770462,71.641195,2.526070,2.617422,2.542878,-25.902941,-11.089637,7.661316,50.166080,-16.222032,14.194100,-51.240772,-20.171987,-11.075593,43.454473,30.000069,0.786215,-7.142447,2.124899,27.843908,-11.002940,58.294196,-31.227625,26.907899,-35.352683,-5.901476,-22.230874,23.813159,-60.712104,-0.815050,12.904278,10.179740,-4.889250,21.073587
121.000000,14.545824,21.801645,71.540225,2.588532,3.246595,2.206155,-26.955330,-10.886802,8.115717,50.394365,-16.219374,13.734334,-51.771488,-19.813682,-11.062092,41.399293,30.000069,1.976842,-7.054086,2.239488,27.608801,-10.797973,59.551149,-31.369426,27.851896,-34.855818,-5.980955,-22.613288,24.844316,-61.526754,-1.635951,13.963584,9.813501,-5.354347,20.582785
122.000000,14.641406,21.711834,71.461076,2.456044,3.237437,2.606877,-27.026889,-10.996740,7.726968,50.796393,-16.406890,14.068155,-52.229767,-20.002600,-10.696851,43.109729,30.000069,1.591096,-7.590980,2.311619,27.746834,-10.255899,61.088269,-31.625087,28.380531,-34.753317,-5.749815,-22.890088,25.804098,-62.285711,-2.018860,14.862273,9.574087,-5.321386,20.467526
123.000000,14.735343,21.628243,71.386635,2.397644,3.336868,2.918391,-27.271847,-11.047956,7.506991,51.195311,-16.606640,14.282646,-52.595134,-20.120404,-10.347291,44.325759,30.000069,1.702026,-7.936506,2.356040,27.835975,-9.880639,62.525300,-31.675033,28.998839,-34.351648,-5.616164,-23.147586,26.707693,-63.217185,-2.501233,15.567673,8.546633,-5.267354,20.863132
124.000000,14.770593,21.577027,71.332324,2.253213,3.794114,3.126251,-28.106638,-10.990021,7.300414,51.683283,-16.608124,14.202038,-53.038034,-19.704515,-9.597222,44.578872,30.000069,2.122292,-8.233364,2.526488,27.582754,-9.459329,63.958834,-31.850483,29.715622,-33.903976,-5.473706,-23.602436,27.554802,-63.988696,-2.874280,16.516468,7.955177,-5.507506,21.013378
125.000000,14.654391,21.542424,71.224159,2.359400,4.059805,2.969784,-28.633471,-10.967174,7.538128,51.910141,-16.524867,14.295293,-53.551053,-19.831827,-9.829090,44.237667,30.000069,2.722847,-8.325303,2.512209,27.511556,-8.877593,65.503044,-32.157019,30.252308,-33.410062,-5.298977,-24.121826,28.522453,-65.055715,-3.405193,17.105309,7.025087,-5.538895,21.648116
126.000000,14.655118,21.505104,71.092391,2.325499,3.910229,3.212795,-28.451303,-11.043050,7.445072,52.129821,-17.114134,13.880946,-53.723737,-20.266515,-10.000159,45.074993,30.000069,2.913023,-8.743364,2.642269,28.378954,-8.349096,66.781594,-32.156551,30.733645,-32.916379,-5.455644,-24.109999,29.473882,-65.762824,-3.941739,17.682762,6.663884,-5.707807,21.576940
127.000000,14.508443,21.491747,70.989865,2.375283,3.887498,3.437039,-28.663268,-11.213702,7.361096,52.336526,-17.063868,14.136872,-53.837545,-20.419559,-9.779458,44.679126,30.000069,3.472431,-8.791469,2.692735,29.112910,-7.863604,68.051360,-32.036521,31.016828,-32.364793,-5.903376,-23.783835,30.556764,-65.889817,-4.803062,18.407013,6.221473,-5.802119,21.777799
128.000000,14.615989,21.433413,70.898706,2.175369,3.954947,3.794244,-28.917334,-11.166631,7.074904,52.862816,-17.330917,14.025882,-54.132924,-19.835897,-8.420484,45.737846,30.000069,3.486779,-9.047097,2.951855,29.320486,-7.071949,69.351214,-31.997910,31.232860,-32.206053,-5.808928,-24.356431,31.706667,-66.356913,-5.499790,19.046413,5.374087,-6.230622,21.738445
129.000000,14.565386,21.454811,70.796144,2.283561,4.174983,3.843202,-29.304288,-11.322733,7.156584,53.055400,-17.570001,14.072577,-54.517392,-20.334793,-8.786433,45.798669,30.000069,3.923672,-9.079658,3.057503,29.418864,-6.379373,70.427255,-31.806982,31.482053,-32.091162,-5.873803,-24.576590,32.943809,-66.584973,-6.437923,19.659941,5.027008,-6.251605,22.111930
130.000000,14.422637,21.465103,70.745742,2.272658,4.734034,3.726450,-30.175359,-11.227069,7.274113,53.177189,-17.451705,13.960828,-54.897772,-20.158704,-9.127552,44.519918,30.000069,5.056214,-8.916763,3.249919,29.248878,-5.549402,71.488387,-31.162311,31.602882,-31.854653,-5.672952,-25.250455,34.247859,-66.848386,-7.412897,20.213164,4.652356,-6.584425,22.669084
131.000000,14.539927,21.430621,70.653784,2.268537,4.546346,4.066560,-30.076625,-11.489647,6.995848,53.579231,-17.535462,14.213380,-55.311087,-20.547250,-8.712561,46.409056,30.000069,4.344096,-9.149086,3.309517,29.388511,-4.806948,72.657565,-31.113482,31.651462,-31.910774,-5.538593,-25.437522,35.464569,-67.097859,-7.808045,20.745544,4.154953,-6.607705,22.466890
132.000000,14.523500,21.422684,70.545095,2.276791,4.703649,4.317001,-30.392948,-11.652726,6.910759,53.844628,-17.678222,14.226318,-55.769574,-20.934108,-8.843069,46.872733,30.000069,4.457368,-9.391911,3.344013,29.462199,-3.973150,73.312437,-30.472233,32.081938,-31.609129,-5.547806,-25.801200,36.383260,-67.062199,-8.249101,21.236865,3.524327,-7.151385,22.486957
133.000000,14.394727,21.450114,70.492470,2.278483,5.375589,4.260055,-31.433975,-11.595128,7.074444,54.036574,-17.258239,14.122647,-56.322484,-21.005511,-9.130936,45.899004,30.000069,4.795926,-9.176587,3.482126,29.383942,-3.417716,74.298566,-29.932956,32.093891,-30.981578,-5.576442,-26.020543,37.366592,-67.265069,-8.969876,21.321537,3.333010,-7.314355,23.393266
134.000000,14.446735,21.413384,70.374727,2.210211,5.214566,4.609644,-31.401556,-11.692610,6.919159,54.412955,-17.354368,14.176209,-56.771644,-21.396840,-9.011799,47.476836,30.000069,4.388826,-9.511894,3.532182,29.492477,-2.596255,75.257469,-29.902647,32.191901,-30.677887,-5.632599,-26.392027,38.489281,-67.698205,-9.104785,21.342316,3.205047,-7.562223,23.807625
