Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,8.262480,-25.147128,71.214271,-5.796314,-0.365649,120.360229,-17.035820,0.346504,26.767966,39.748887,-38.731107,-2.570693,-19.708753,-8.781625,-17.468702,81.500180,-23.459948,15.000035,13.075028,-7.972197,-0.569317,9.324729,28.740968,12.109695,73.667886,-3.596761,-10.525024,-1.841622,-15.680892,-31.328995,28.118596,59.130758,-5.834379,-8.627979,13.028021
136.000000,7.094960,-23.687805,71.292961,-5.622799,-0.125762,121.670521,-15.443363,-0.244631,25.846829,40.210358,-39.637596,-2.184479,-23.192491,-18.434723,-14.232651,84.439368,-26.642333,15.000019,10.896053,-7.275291,-0.840447,8.444223,30.113297,10.648540,72.374296,-5.033896,-10.927543,0.643511,-13.810370,-32.044188,27.076412,59.250047,-5.250859,-8.775895,11.899086
137.000000,6.762411,-22.105992,71.491629,-5.774337,1.222016,124.436233,-12.396076,-2.793854,23.858170,37.155580,-38.819715,-1.962479,-26.906007,-26.192297,-11.020384,83.257274,-28.559304,13.997046,8.277112,-7.840636,0.335237,4.781350,31.886369,6.779460,71.179799,-8.360432,-11.488729,6.243156,-12.252444,-32.978523,26.188224,59.583524,-3.477343,-8.733762,11.144493
138.000000,6.919912,-20.322238,71.739507,-5.143643,2.021866,127.323947,-9.297022,-3.318485,21.395513,34.972040,-38.136925,-3.070391,-29.362973,-29.356590,-8.164578,77.854710,-28.970514,14.125206,5.916717,-7.765520,1.438621,1.110711,33.531677,5.227977,70.069900,-9.429334,-11.754560,7.812232,-9.560080,-33.524242,24.655543,59.804235,-2.507387,-8.381521,11.339786
139.000000,7.176467,-18.455523,71.989763,-4.060943,1.905968,130.279213,-7.068448,-1.988611,18.683774,34.220679,-38.244678,-4.253131,-30.471352,-29.706043,-5.886238,69.691630,-28.073372,15.000033,3.737121,-6.959116,2.244145,-2.653683,34.947506,4.284276,68.668297,-9.795762,-11.956252,8.452870,-6.550537,-33.642527,23.250358,60.304553,-2.368436,-7.969492,11.797033
140.000000,7.690485,-16.458459,72.323847,-2.838533,0.745287,132.958572,-5.990467,1.063935,16.139617,34.089430,-38.691792,-5.401850,-31.043514,-27.032022,-3.716539,60.111518,-24.970384,15.000035,2.247414,-5.543756,2.611910,-7.228901,35.985968,2.811327,67.568445,-10.399669,-12.388489,9.132188,-3.562815,-33.390893,21.803280,61.098904,-2.740263,-7.570519,12.380391
141.000000,8.223608,-14.346609,72.648853,-1.958994,-0.994599,135.734232,-6.175822,4.488274,13.387468,34.375939,-39.246294,-6.198841,-31.357825,-22.736187,-0.190877,50.553676,-19.568514,15.000035,1.094312,-4.093367,2.362981,-12.111788,36.387986,0.824293,66.636999,-11.218322,-12.978290,9.807768,-0.636129,-32.837839,20.158318,62.055547,-3.189133,-7.149543,13.245128
142.000000,8.626615,-12.098958,72.926736,-1.413598,-2.952876,138.575796,-7.124482,7.650693,10.306786,34.732871,-39.727006,-6.567926,-30.883537,-18.558783,3.591525,41.757902,-12.918997,15.000035,0.198629,-2.816562,1.664731,-16.776785,36.123545,-1.293516,65.791927,-11.804419,-13.582045,10.199465,2.149500,-32.030275,18.112834,63.086721,-3.522840,-6.721634,14.300776
143.000000,8.894327,-9.681923,73.023516,-0.798118,-4.600546,141.392095,-8.102978,10.541971,7.011393,35.362936,-40.274439,-6.857970,-29.312245,-15.365064,5.994537,35.070880,-6.862436,15.000035,-0.662347,-1.763129,1.033269,-20.541259,35.353527,-3.117245,64.964648,-12.053382,-14.102370,10.119872,4.589868,-30.961702,15.913427,64.251269,-3.710783,-6.396380,15.294491
144.000000,9.285355,-7.053193,72.607100,0.242487,-5.228098,143.570946,-8.629444,13.784846,4.223204,37.256056,-41.062022,-7.992042,-29.001741,-12.414817,7.390929,35.645716,-5.042007,15.000035,-1.880597,-1.137669,0.847972,-21.820614,34.560580,-3.898483,63.905210,-12.036794,-14.614742,9.830842,6.529315,-29.685744,14.970764,65.379848,-3.576314,-6.071795,15.676386
145.000000,9.460060,-4.464358,72.043294,1.331677,-5.704091,145.453434,-8.769823,16.887725,1.761125,38.696372,-41.523749,-9.509823,-27.866018,-10.515032,6.578781,37.125514,-6.665713,15.000035,-2.624911,-0.471656,0.784641,-22.603937,33.456001,-5.145946,63.259115,-11.896630,-14.832015,9.604294,8.042482,-28.420031,13.857433,66.485464,-3.340804,-5.886800,15.596575
146.000000,9.576838,-1.899067,71.385819,2.373890,-5.494788,146.928448,-8.145895,19.711398,-0.145176,39.863863,-41.378693,-11.253076,-26.467751,-9.664611,4.945591,39.891484,-11.916452,15.000035,-2.979098,-0.135330,1.062447,-22.452990,32.150633,-6.464885,63.115927,-11.478482,-14.682224,9.294930,9.205980,-27.375782,13.254096,67.359893,-2.991691,-5.764511,15.201175
147.000000,9.728747,0.728459,70.781791,3.163551,-4.597980,148.162092,-6.893026,22.009219,-1.758514,40.834884,-40.296504,-12.985814,-24.885991,-9.175806,3.708606,43.246319,-18.596525,15.000035,-3.067042,-0.335585,1.621226,-21.538190,30.782956,-7.279388,63.451003,-10.870658,-14.171317,8.596750,10.009835,-26.767387,13.277489,67.742984,-2.753255,-5.705558,14.935751
148.000000,9.991371,3.430322,70.306325,3.768488,-3.311529,149.094419,-5.540765,24.039802,-3.194871,42.156413,-38.165762,-14.661793,-23.257595,-8.212939,3.174522,46.668968,-24.574705,15.000035,-2.886940,-0.911102,2.373344,-20.068648,29.466163,-7.159456,64.171663,-10.539123,-13.504904,7.672660,10.415935,-26.658513,13.600359,67.587857,-2.768941,-5.791412,14.748743
149.000000,10.234915,5.970799,70.038325,4.198547,-1.865338,149.494368,-4.679099,25.423188,-4.135947,44.838419,-35.155909,-14.993372,-21.503826,-7.062723,2.956625,49.400921,-29.096531,15.000035,-2.359785,-1.616998,3.239336,-18.118716,28.273792,-6.058570,65.166896,-10.746726,-12.799612,7.232180,10.375247,-26.993109,13.726612,67.170218,-2.741501,-5.957080,14.053066
150.000000,10.577732,8.586751,69.981951,5.213184,-0.364625,149.471755,-4.436554,27.851874,-4.390289,49.149109,-31.230377,-15.000035,-18.610312,-4.989871,2.361864,50.365538,-32.105929,14.257754,-1.644403,-1.865861,4.675082,-15.931503,27.344693,-4.141399,66.279678,-11.283402,-11.869234,7.268906,9.671311,-27.627907,13.576423,66.649239,-2.370536,-5.961518,12.661003
151.000000,11.163769,11.371281,70.000422,7.551933,0.639031,148.607351,-5.594386,32.606483,-4.627270,55.739897,-26.693605,-15.000031,-14.903474,-0.435768,1.442190,49.477624,-33.420560,12.143402,-0.283258,-1.028879,6.326017,-13.166325,26.845557,-1.346843,67.431138,-11.208045,-10.937117,6.404753,8.991633,-28.133945,12.882175,65.888103,-2.336638,-6.123844,11.413440
152.000000,11.633205,13.855453,70.209879,9.995645,1.194264,147.590634,-8.195228,36.942615,-4.657805,62.653988,-23.128339,-13.228041,-10.952219,4.257779,0.866439,46.837127,-33.248391,10.779995,1.222607,0.325726,7.553392,-10.049717,26.522451,2.195172,68.585877,-10.258907,-10.313550,3.974231,8.537910,-28.974093,11.836442,64.584192,-2.978734,-6.596282,11.194815
153.000000,12.089799,16.164067,70.529890,11.222176,1.584924,146.798054,-11.689689,39.433937,-3.422653,68.450947,-23.600383,-10.122608,-7.715521,7.583044,0.697062,43.803352,-32.552313,9.540436,2.747912,0.920755,8.341028,-8.003300,26.550323,3.461508,69.741620,-10.641279,-9.807400,3.607282,7.303482,-30.282760,12.651621,63.059100,-2.657421,-6.575673,11.424659
154.000000,12.520286,18.268619,70.815998,12.008423,1.446956,146.214672,-15.929275,40.921248,-1.115985,73.422020,-26.897384,-7.036699,-5.085014,10.560713,0.662355,40.281167,-31.478979,8.520214,4.006230,1.592223,8.650035,-6.301114,26.774313,4.458877,70.756129,-10.802587,-9.604966,3.425694,5.553953,-31.955166,13.785066,61.400231,-2.567196,-6.519180,12.035948
155.000000,12.903807,20.175397,70.996362,12.413882,0.712779,145.628701,-20.431309,41.045926,2.088589,77.398119,-30.567446,-4.571536,-3.344637,13.356868,0.855197,36.835436,-30.339909,7.574646,5.115071,2.383145,8.357408,-4.631950,27.055426,5.476961,71.392231,-10.471348,-9.415109,3.014683,3.406596,-33.810007,15.013452,59.801270,-2.687044,-6.531790,12.473473
156.000000,13.193239,21.918425,71.097922,12.451370,-0.628631,144.953887,-24.903192,39.032830,5.474892,79.870374,-33.180618,-3.205996,-2.307665,15.981128,1.330045,33.273796,-29.048371,6.883846,6.031225,3.274607,7.416894,-2.866571,27.255373,6.747644,71.589371,-9.890823,-9.147406,2.245476,0.849234,-35.677281,16.365888,58.334972,-2.735149,-6.538090,12.702283
157.000000,13.368659,23.578361,71.098155,12.438479,-1.904966,144.141610,-28.455369,34.832947,8.752017,80.415984,-34.218879,-3.351571,-1.342247,18.388645,2.116401,30.234427,-27.938341,6.479979,6.816548,4.144067,6.463329,-0.970486,27.327250,8.122516,71.434770,-9.410600,-8.960250,1.491843,-1.802338,-37.128676,17.670620,57.070595,-2.720210,-6.564172,12.639291
158.000000,13.407791,25.197202,71.063370,12.465388,-3.011376,143.276847,-31.041724,29.079397,11.764705,78.771363,-33.467568,-4.987001,0.254372,20.595148,3.353787,26.734175,-26.624332,6.241527,7.296668,5.002370,5.707466,0.986014,27.235656,9.734807,71.031898,-8.949641,-8.958160,0.961536,-4.795739,-38.088997,19.121389,56.011048,-2.615186,-6.456240,12.543188
159.000000,13.354874,26.769602,70.958948,12.656980,-3.797600,142.104634,-32.616575,22.118671,13.820967,75.001816,-31.094621,-8.065670,2.455236,22.628388,5.130215,23.283336,-25.355759,6.197709,7.795328,5.909657,5.247090,3.019099,27.026878,11.163627,70.542569,-8.273079,-9.126643,0.434938,-7.846056,-38.546763,20.695289,55.009271,-2.478392,-6.405817,12.563313
160.000000,13.249803,28.335208,70.829654,12.803786,-4.432264,140.664259,-33.555008,14.232041,14.240634,69.100491,-27.231939,-12.439671,5.208881,24.319411,7.407160,19.392770,-23.854313,6.478931,8.342070,6.758485,4.856689,5.039472,26.735244,12.440588,70.090807,-7.483434,-9.389248,-0.262136,-10.951618,-38.593741,22.492332,53.904662,-2.256077,-6.456600,12.731853
161.000000,12.941864,29.695836,70.613271,12.546320,-5.196237,139.419088,-34.177082,6.415282,14.619047,61.805678,-22.557735,-15.000035,7.693265,25.296531,9.537357,15.450002,-22.384178,7.175393,8.908573,7.398410,4.115192,6.701465,26.420208,13.467823,69.942285,-6.799181,-9.696259,-1.050533,-13.820802,-38.459788,24.273785,52.517516,-2.044384,-6.636135,12.997613
162.000000,12.521896,31.113824,70.306051,11.904796,-6.139799,138.347448,-34.150574,0.949779,16.325885,54.693894,-17.944947,-15.000035,9.856036,25.929449,11.438317,11.598052,-20.999985,7.671591,9.521675,7.706157,2.981810,7.967533,26.268455,14.531286,70.216940,-6.237413,-9.890957,-1.825498,-16.414381,-38.144933,26.141081,50.791838,-1.873350,-6.893018,13.442976
163.000000,12.444020,33.122823,70.075804,10.963599,-7.002052,136.884345,-33.246277,-0.617033,18.853955,49.559436,-14.344661,-15.000035,11.782282,26.811474,13.617562,8.468526,-19.663356,7.293956,10.473504,7.585676,1.692468,9.058713,26.286779,15.663352,70.723269,-5.945085,-9.748861,-2.369788,-18.615175,-37.494016,28.104936,48.828691,-1.756288,-7.171845,14.037320
164.000000,12.621199,35.596952,69.975680,9.575975,-7.464095,134.847671,-31.778258,-0.117654,20.969488,46.541527,-13.001157,-14.528036,13.822122,27.368756,16.321077,5.761277,-18.235229,6.512952,11.790763,6.747894,0.553155,10.036350,26.416474,16.865528,71.159568,-6.157399,-9.352534,-2.325689,-20.694969,-36.481895,30.183805,46.904589,-1.702082,-7.346779,14.669578
165.000000,12.563354,37.733784,69.559771,8.615686,-7.955408,133.414808,-31.531944,0.068510,21.619693,46.558162,-15.090407,-10.069701,15.189644,28.215252,18.017006,4.774107,-17.654765,6.165645,12.786526,6.190264,-0.373713,10.972752,26.395160,17.483336,71.376167,-6.868140,-9.150892,-1.377552,-22.076263,-35.498750,31.991237,45.209592,-1.887079,-7.715300,15.068485
166.000000,12.453200,39.911336,69.200981,7.083494,-8.160545,131.541331,-31.481551,-0.088366,21.482217,46.726796,-19.249099,-5.969247,16.465004,28.299979,19.849841,3.897445,-17.024110,6.433052,13.957263,4.830526,-1.060549,11.577832,26.525876,18.022632,71.449093,-7.978400,-9.075724,0.050631,-23.811264,-34.339753,34.030174,43.768412,-1.842946,-7.756933,15.594157
167.000000,12.387934,42.100194,68.865585,5.515908,-8.104612,129.997054,-31.705233,-0.156076,21.125449,47.801472,-23.632945,-2.556217,17.484313,28.245175,20.808325,3.674904,-16.324533,5.894041,14.713822,2.875051,-1.023739,11.734957,27.089697,16.679471,71.001613,-10.532925,-9.487447,3.925052,-25.923273,-32.836182,36.246656,42.971285,-1.589313,-8.077831,14.616895
168.000000,12.343808,44.292179,68.547714,4.094915,-7.875147,128.809621,-31.914766,0.158372,21.229464,49.630671,-28.002121,-0.757458,18.197705,28.293920,20.606339,4.239463,-15.784977,6.291269,15.130559,0.787704,-0.885233,11.708736,27.447464,16.440487,70.735720,-11.905060,-9.743510,5.557297,-27.361627,-31.133959,37.909753,42.605385,-1.350976,-8.119019,14.496709
169.000000,12.312167,46.496019,68.299907,2.844682,-7.550050,127.904552,-32.067871,0.711839,21.383135,51.893971,-31.667755,0.360431,18.543238,28.371247,19.485855,5.628274,-14.981352,7.153536,15.504949,-1.162127,-0.854760,11.563322,28.000951,16.466358,70.553484,-12.286777,-9.917132,6.415923,-28.166928,-29.596473,39.286582,42.480553,-1.231582,-8.058025,14.597009
170.000000,12.282339,48.689947,68.185955,1.756093,-7.285392,127.193009,-32.091275,1.309666,21.161753,53.965765,-34.482685,0.798830,18.356441,28.529284,18.006703,7.879895,-13.810171,8.600145,15.867197,-2.822375,-0.772768,10.899959,28.369361,16.053748,70.656306,-12.593810,-10.157797,7.086168,-28.722844,-28.615414,40.442213,42.558960,-1.213592,-8.005663,14.844612
171.000000,12.252898,50.909543,68.222213,0.938535,-7.053438,126.552266,-31.633966,2.090643,20.800166,55.582044,-36.692995,1.041395,17.717610,28.743079,16.264707,11.083857,-11.798398,11.133328,15.831146,-4.261895,-0.588027,11.056276,28.545293,16.528655,70.043822,-12.292652,-10.370491,6.448478,-28.860783,-27.896745,41.221086,42.477524,-1.402200,-8.105598,15.106946
172.000000,12.239242,53.158152,68.434083,0.238134,-6.594415,125.890034,-30.107935,2.597613,20.690159,55.706835,-38.266869,0.920752,15.892243,28.840593,13.850294,16.630315,-9.508152,14.999922,16.714163,-5.252221,-0.635468,9.867922,29.103422,15.326603,70.470928,-12.263972,-10.485507,7.170135,-28.394476,-27.812457,41.213027,43.143511,-1.660329,-8.224372,15.302491
173.000000,13.351628,56.167859,68.506789,-0.576977,-4.925215,124.854483,-27.401213,3.333820,21.183936,55.166639,-39.776201,-0.157281,13.377057,29.825565,8.990155,24.481387,-6.353338,15.000035,17.788188,-6.209731,0.079655,8.781200,29.276257,14.433202,71.080741,-11.756853,-10.716430,7.211717,-27.495283,-28.105026,40.171986,44.064993,-1.996758,-8.414663,15.484889
174.000000,14.567885,58.668524,68.722552,-0.309331,-3.824022,122.914430,-23.864329,5.204324,21.847473,53.882061,-40.981309,-1.010196,8.526279,29.719885,0.880201,35.361040,-3.673035,15.000035,19.016218,-5.844172,0.940250,8.284815,29.337404,14.110283,71.594152,-11.054223,-10.831718,6.139125,-26.357861,-28.447680,38.613716,45.162423,-2.216256,-8.648058,15.715640
175.000000,15.874168,60.445768,69.054431,0.218722,-3.402474,120.028538,-20.529805,7.854615,23.416728,52.116444,-42.280107,-3.004183,1.228482,26.340003,-10.245345,48.501839,-3.313928,15.000035,19.911031,-4.834264,1.075972,9.111921,29.155943,16.182928,71.771307,-8.910698,-10.162405,0.811035,-24.902667,-29.390850,37.167332,45.639423,-2.018318,-8.181119,16.095925
176.000000,15.775685,61.562580,69.662589,-1.335704,-2.500553,118.996516,-18.816893,6.507341,24.954458,48.907761,-41.631591,-2.251084,-7.529342,16.591844,-16.615180,62.644876,-8.279339,15.000035,18.277125,-6.114998,0.708705,10.260951,29.153604,16.898054,71.021980,-7.528779,-10.114826,-1.211960,-23.388687,-30.271689,35.575273,46.605010,-2.588253,-8.629498,15.833256
177.000000,14.994980,62.879455,70.220512,-1.076389,-3.836634,118.412110,-17.721286,8.535126,24.897505,48.623345,-42.134535,-2.472123,-12.518808,9.625561,-18.177852,70.842736,-13.424448,15.000035,16.532000,-5.046963,0.149991,10.059803,29.797090,16.188626,70.624320,-7.581460,-10.224736,-0.458118,-22.012084,-30.818835,34.198617,47.934558,-2.800291,-8.741349,14.902901
178.000000,13.892077,64.111960,70.693332,-4.355298,-1.778203,120.082035,-16.108545,2.524511,25.487903,42.385798,-39.825757,-0.975949,-19.761819,-4.137084,-16.924521,80.030624,-19.366103,15.000035,13.351518,-8.220326,-0.365068,8.779484,29.889919,14.729757,69.623711,-8.466694,-10.231524,1.080311,-19.732251,-32.139066,32.033444,49.627895,-3.245656,-9.333542,12.982738
179.000000,12.593189,65.533429,70.861363,-4.038161,-1.998162,121.091229,-14.553654,2.347495,24.379175,42.513293,-40.727667,-0.686456,-23.150066,-12.986310,-14.577452,82.785574,-22.951288,15.000035,11.116370,-7.438847,-0.469952,7.641213,30.456363,13.850217,68.265091,-10.035601,-10.660307,3.804680,-17.118491,-32.624914,30.362875,51.406886,-2.994033,-9.155495,11.250199
180.000000,11.740700,67.037231,71.080321,-4.424747,0.119194,124.230730,-10.671642,-1.967655,22.192200,38.043887,-39.308534,0.077832,-26.218168,-22.712141,-11.476961,82.609799,-25.895055,14.979189,8.491897,-8.528307,0.904754,3.757997,31.147278,10.488896,67.620676,-12.475522,-11.286862,8.816425,-14.243974,-33.551843,27.983352,53.902350,-2.025140,-9.222175,10.062072
181.000000,11.740602,68.809420,71.359307,-3.965609,1.112346,126.885014,-7.220749,-2.965767,19.913485,35.061960,-38.337302,-0.727893,-28.646315,-26.781322,-9.709805,78.136579,-27.645445,14.242103,6.398988,-8.626104,1.810904,0.336152,32.006492,9.461346,67.387541,-12.533830,-11.849060,9.760954,-10.570087,-34.094709,25.507656,55.870661,-1.457014,-9.015861,9.848207
182.000000,11.789282,70.632023,71.630335,-3.142667,1.225897,129.791879,-4.470390,-2.438069,17.212247,33.049820,-37.911839,-1.636210,-29.923257,-27.691294,-7.951451,70.553334,-28.653125,14.735686,4.402835,-7.920647,2.364831,-3.202205,32.613084,8.182852,67.329041,-12.340449,-12.315742,9.710747,-6.755565,-34.390522,23.351338,57.940003,-1.665823,-8.750112,10.316128
183.000000,11.962075,72.537822,71.929145,-2.163577,0.644273,132.651438,-2.402300,-0.654628,14.513305,31.451819,-37.740050,-2.552172,-30.187667,-26.390994,-6.394841,61.060334,-29.270397,15.000035,2.812119,-6.716749,2.707355,-7.158847,32.849166,6.057171,67.575105,-12.757520,-12.645403,9.335942,-3.123525,-34.372394,21.415003,60.081677,-2.679727,-8.401030,11.193638
184.000000,12.157234,74.527383,72.188777,-1.332616,-0.424722,135.485222,-1.286349,1.820610,11.889040,30.437468,-37.845296,-3.403527,-29.752171,-23.911379,-4.417882,51.162054,-29.532638,15.000035,1.553652,-5.435588,2.678926,-11.154685,32.718122,3.202647,67.986911,-13.617189,-12.919268,9.048138,0.235530,-33.890603,19.664832,62.177773,-3.859618,-7.960956,12.223202
185.000000,12.281922,76.588738,72.300404,-0.954678,-1.343984,138.308951,-0.756063,3.955249,9.335508,29.765206,-38.061912,-4.170368,-28.863898,-22.141484,-2.396536,43.047902,-29.414917,15.000035,0.449337,-4.690424,2.339074,-14.599500,32.241549,0.491613,68.468275,-14.036663,-13.188104,8.689798,3.267175,-32.939803,18.064768,64.223176,-4.647410,-7.507977,13.378500
186.000000,12.389285,78.766507,72.188890,-0.735646,-1.675902,140.947746,-0.253637,5.707732,6.908966,29.740587,-38.390625,-4.930829,-27.516296,-21.681358,-2.023123,38.694063,-29.423294,15.000035,-0.392921,-4.512739,2.154715,-17.095697,31.483832,-1.576475,68.801773,-13.804999,-13.471189,8.179410,5.815851,-31.482869,16.402124,66.354386,-5.130213,-7.167233,14.351751
187.000000,12.653795,81.079853,71.732652,-0.589127,-1.383907,142.735664,-0.387364,7.600164,5.185982,32.070689,-39.248770,-5.828769,-27.085344,-21.337339,-2.268074,39.549671,-30.149073,15.000035,-0.801107,-4.798219,2.080928,-17.630622,30.603110,-2.371310,68.487031,-13.216285,-13.679756,7.529316,7.814754,-29.930326,15.571540,68.021895,-5.140792,-6.683215,14.962192
188.000000,12.811244,83.544534,71.264476,-0.293320,-1.139872,144.562148,-0.483827,9.598642,3.134974,34.580626,-39.725838,-6.705405,-25.608821,-20.057643,-2.725238,40.940226,-30.144060,15.000035,-0.714966,-4.996523,2.109439,-17.769729,29.757550,-3.185763,68.103167,-12.469814,-13.624265,6.527695,9.141433,-28.300438,14.717704,69.382783,-5.002965,-6.286001,15.627637
189.000000,13.011739,86.066759,70.758986,0.303570,-0.644718,145.874534,-0.464618,11.866827,1.134727,37.766401,-39.613933,-7.899667,-24.412578,-17.846629,-2.017781,43.350302,-29.198997,15.000035,-0.010968,-5.112402,2.511773,-16.990695,29.118804,-3.560340,67.594305,-11.742070,-13.319695,5.306169,9.729523,-27.021043,14.485687,69.956519,-4.677333,-5.995799,16.344079
190.000000,13.350743,88.687325,70.223802,1.090624,-0.023552,146.257010,-0.534237,14.434802,-0.708272,41.903672,-38.803848,-9.303595,-24.141666,-15.359878,-1.099775,47.136348,-28.624717,15.000035,1.297804,-5.185708,3.177643,-15.186304,28.820646,-3.193345,67.058463,-11.229111,-12.836639,4.411587,9.457175,-26.367189,14.921998,69.535656,-4.238009,-5.894491,16.662204
191.000000,13.773273,91.405612,69.744670,2.102352,0.469181,145.796809,-1.055526,17.357160,-2.435649,47.304213,-36.936850,-10.658458,-23.891411,-12.664774,-1.008088,50.983127,-29.474558,14.812910,2.925491,-5.117975,3.867096,-12.447326,28.770656,-2.011269,66.736604,-10.932753,-12.219841,4.105497,8.411399,-26.373413,15.643208,68.188442,-3.715574,-5.984931,16.090560
192.000000,14.248584,94.179869,69.474244,4.831295,0.041165,144.520290,-2.257849,22.622119,-4.308258,54.526565,-33.555401,-12.171711,-21.766447,-7.362498,-2.484085,51.965923,-30.689017,13.160331,4.649431,-3.230967,4.736517,-8.853741,28.858239,0.226909,66.510142,-10.692080,-11.259263,4.085766,6.437249,-27.049581,16.703306,65.849307,-2.703736,-5.836383,14.410465
193.000000,14.694986,96.790975,69.424963,7.863069,-0.258980,142.909339,-4.100458,27.893454,-5.797827,62.547614,-28.050810,-12.718474,-18.504191,-1.576630,-3.546784,50.912619,-31.396252,10.844695,6.615734,-0.976589,5.588229,-5.064819,28.516040,2.081794,67.432566,-10.626967,-10.431701,4.355219,4.546970,-28.227751,17.448302,63.095874,-1.482899,-5.850740,12.211397
194.000000,15.086260,99.277353,69.520366,9.917558,-0.234371,141.573595,-7.441758,31.998702,-6.674554,70.312952,-21.495997,-11.926910,-15.475078,3.132081,-3.628367,49.470141,-31.844961,9.368194,8.134287,0.446082,5.823114,-0.657290,27.967217,5.594440,69.443770,-8.945215,-10.206123,2.034187,3.376938,-29.892203,16.549521,59.605189,-1.198988,-6.552513,11.394588
195.000000,15.479368,101.579869,69.777453,10.957976,-0.329177,140.326194,-11.851130,35.123947,-6.335687,76.584780,-19.485900,-8.805010,-12.787127,6.800952,-3.330957,46.994389,-31.536182,7.644700,9.646882,1.154263,6.083651,2.191961,27.690837,6.960090,71.713585,-9.031586,-9.219612,1.259146,0.859355,-32.104259,17.194757,56.032085,0.049811,-6.387896,10.960500
196.000000,15.825900,103.648710,70.058978,11.195165,-0.516940,139.292210,-16.857740,36.685964,-4.827595,81.410425,-21.761020,-5.193895,-10.552471,9.376066,-2.935298,44.151108,-31.045406,6.730404,10.925910,1.450339,6.094048,4.455197,27.310486,8.265276,73.896425,-8.886717,-8.379111,0.296090,-2.174333,-34.669234,17.948571,52.712217,0.704875,-6.279589,11.086727
197.000000,16.108133,105.479050,70.306963,10.784266,-0.919600,138.340439,-21.944761,36.135553,-2.153926,84.550570,-25.852039,-2.415453,-9.009773,11.144905,-2.463127,41.388143,-30.557341,6.591641,12.018275,1.527333,5.740490,6.440645,26.693250,9.776266,75.490413,-8.446129,-7.857341,-0.523838,-5.504168,-37.146124,18.667756,50.045455,0.629296,-6.296441,11.110530
198.000000,16.303878,107.142663,70.501328,10.099390,-1.586281,137.260374,-26.584088,33.648049,1.320845,85.640764,-29.381452,-1.034479,-7.957413,12.635122,-1.855475,38.795854,-30.130963,6.740203,13.047130,1.657265,5.117690,8.260563,25.879846,11.074530,76.256849,-8.225636,-7.747793,-0.967155,-8.984014,-39.117504,19.466126,48.151898,0.305375,-6.336140,10.828180
199.000000,16.403112,108.742666,70.643783,9.571492,-2.380748,135.973202,-30.367216,30.007879,5.150307,84.538658,-31.186142,-0.963650,-6.768656,14.262681,-1.061987,36.113635,-29.686154,6.723561,14.005212,2.050260,4.490297,9.893689,25.057177,11.827940,76.288036,-7.972491,-8.056329,-1.046306,-12.506710,-40.350927,20.542248,46.883552,0.096746,-6.400152,10.428668
200.000000,16.406541,110.344803,70.749933,9.352460,-3.074856,134.717460,-33.106395,25.768367,8.930080,81.384757,-31.146110,-1.816334,-4.884510,16.018976,-0.038372,32.959781,-29.014251,6.527535,14.630289,2.638076,4.124668,11.181534,24.469783,12.382044,75.833815,-6.947447,-8.646730,-0.473383,-16.089284,-40.732984,21.977078,46.090796,0.033227,-6.514054,10.097138
201.000000,16.329300,111.931527,70.767236,9.412463,-3.488541,133.571448,-34.901433,20.542887,11.737926,76.535951,-29.541419,-3.405647,-2.546549,17.742458,1.274206,30.075003,-28.327836,5.992189,14.910317,3.228992,4.266769,11.903007,24.255038,12.242137,74.988661,-6.548117,-9.043306,0.665368,-19.664904,-40.239390,23.845541,45.705287,-0.114204,-6.847936,9.337715
202.000000,16.189553,113.504946,70.748711,9.546832,-3.752881,132.647424,-36.254808,13.985517,12.558095,70.071723,-25.881825,-5.910303,0.194610,19.288253,2.823290,26.952118,-27.371413,4.980448,14.843135,3.687713,4.705054,11.869063,24.469846,10.963857,74.308230,-8.058349,-9.372402,2.687360,-23.249851,-39.235735,26.392293,45.551809,0.151243,-7.476668,8.604567
203.000000,15.991169,115.117824,70.652062,9.667590,-4.289522,131.680900,-37.331000,7.558444,11.814031,62.528859,-20.566357,-10.059965,2.970746,20.889614,4.506806,23.450502,-26.207390,4.857721,14.733140,4.407039,4.346355,12.100501,24.720719,11.718906,74.326276,-8.475302,-9.743636,2.826284,-25.378971,-38.364158,28.593562,44.236734,0.273452,-7.910659,9.171826
