Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.029835,-3.587255,79.800087,0.357782,5.842936,-3.935186,-3.200862,9.391822,12.362317,5.667566,-10.944740,-2.679525,-7.065987,-11.830560,-12.365153,8.373135,-6.250014,9.355553,-0.223452,-2.325263,1.974752,-2.794829,16.060307,-18.836811,57.231586,4.425791,-11.575913,-2.520158,-2.795212,-18.917073,21.462900,57.437588,-3.539610,-5.439805,8.566350
66.000000,28.063309,-3.587772,79.794985,0.362762,5.885480,-3.984865,-3.193245,9.401618,12.428457,5.650092,-10.944403,-2.725840,-6.833276,-11.756420,-12.364363,7.819739,-6.112457,9.451717,-0.159220,-2.254145,1.776867,-2.759547,16.012701,-18.722675,56.991402,4.280021,-11.633651,-2.636293,-2.717897,-18.923022,21.295956,57.464499,-3.693929,-5.511818,8.517768
67.000000,28.084758,-3.586713,79.787695,0.376519,5.890471,-4.080599,-3.140595,9.408703,12.528714,5.626580,-10.975177,-2.757630,-6.591710,-11.685830,-12.297616,7.281416,-5.987958,9.551086,-0.046095,-2.229285,1.689429,-2.756136,16.020559,-18.581868,56.770091,4.357834,-11.767584,-2.032578,-2.646106,-18.886376,21.052607,57.462115,-3.994473,-5.628847,8.185734
68.000000,28.085652,-3.595172,79.781711,0.382213,5.888404,-4.211626,-3.096662,9.441384,12.636393,5.628460,-11.001726,-2.774788,-6.446427,-11.605289,-12.177388,6.898686,-5.875420,9.619013,0.091147,-2.219419,1.683407,-2.748481,16.113886,-18.587392,56.573811,4.442092,-11.962644,-1.653084,-2.551603,-18.879118,21.152199,57.273506,-3.800200,-5.600887,8.163101
69.000000,28.059343,-3.604539,79.775256,0.412551,5.922460,-4.346844,-3.125366,9.453380,12.736125,5.660003,-11.017281,-2.773469,-6.513156,-11.579292,-12.035157,6.813763,-5.826543,9.719683,0.141691,-2.275999,1.703814,-2.719032,16.219408,-18.602485,56.711751,4.637973,-11.811911,-1.980646,-2.670915,-18.849495,21.178335,57.423695,-4.224520,-5.592428,8.046495
70.000000,28.010032,-3.608262,79.780060,0.432037,5.907016,-4.471207,-3.111285,9.465762,12.845926,5.660706,-11.005908,-2.732805,-6.625199,-11.564326,-11.908543,6.894489,-5.803865,9.709928,0.173439,-2.311205,1.866551,-2.705447,16.381778,-18.667245,56.806933,4.779420,-11.726214,-2.446110,-2.763413,-18.830352,21.412708,57.425136,-4.140732,-5.630285,8.190155
71.000000,27.938288,-3.608290,79.790616,0.426899,5.866491,-4.556155,-3.101391,9.497323,12.941303,5.659545,-10.952496,-2.743094,-6.755596,-11.543260,-11.820324,7.059900,-5.787813,9.636801,0.167223,-2.315424,2.134031,-2.713728,16.542988,-18.743301,56.909963,4.762452,-11.678059,-2.091622,-2.812127,-18.849919,21.592648,57.191506,-3.562166,-5.520104,8.247657
72.000000,27.862099,-3.609620,79.801685,0.434284,5.811998,-4.592121,-3.110457,9.500557,12.968052,5.695303,-10.924464,-2.726335,-6.878592,-11.555202,-11.769746,7.264144,-5.779997,9.579869,0.118202,-2.347646,2.500478,-2.712812,16.629776,-18.741289,57.168677,4.714350,-12.142553,-1.938215,-2.950782,-18.894127,21.574971,57.072234,-3.402533,-5.556992,8.285788
73.000000,27.768412,-3.611786,79.805249,0.424276,5.738210,-4.566835,-3.156675,9.512646,12.920618,5.780421,-10.920620,-2.696535,-6.969129,-11.567191,-11.770766,7.474498,-5.820826,9.538525,-0.031772,-2.363847,2.911563,-2.751730,16.829257,-18.885794,56.990555,4.947823,-11.678973,-1.528204,-3.058687,-18.970973,21.560725,56.851421,-3.375725,-5.438590,8.378135
74.000000,27.679107,-3.608464,79.812849,0.422698,5.711122,-4.529138,-3.225199,9.507569,12.876721,5.806033,-10.855291,-2.739648,-7.059319,-11.591668,-11.806601,7.594410,-5.789417,9.554916,-0.139511,-2.401887,3.269127,-2.770077,16.942964,-18.926748,56.967367,5.061784,-11.660978,-0.877454,-3.086826,-18.992466,21.487598,56.738385,-3.283831,-5.551748,8.212614
75.000000,27.594393,-3.607123,79.817832,0.419077,5.719279,-4.503611,-3.308973,9.515431,12.866505,5.798412,-10.788237,-2.746885,-7.160804,-11.601676,-11.841826,7.655956,-5.743825,9.569067,-0.149362,-2.449649,3.561637,-2.805841,17.076371,-19.153792,57.095689,5.248016,-11.794701,-1.369454,-3.079579,-19.054684,21.760180,56.794420,-3.091818,-5.566072,8.310914
76.000000,27.514443,-3.600975,79.826200,0.418410,5.726245,-4.443323,-3.400078,9.498262,12.808429,5.778634,-10.708759,-2.738272,-7.199747,-11.616201,-11.893221,7.624931,-5.677576,9.584531,-0.098383,-2.502317,3.857927,-2.909780,17.218811,-19.343760,57.191322,5.417067,-11.787406,-1.656334,-3.001001,-19.098370,22.062163,56.900469,-2.853503,-5.509726,8.321396
77.000000,27.446082,-3.588342,79.829985,0.426672,5.768652,-4.410651,-3.467630,9.462994,12.778275,5.673778,-10.596397,-2.777368,-7.270035,-11.628578,-11.905290,7.559717,-5.597145,9.591421,-0.107575,-2.518729,4.028902,-2.884580,17.304708,-19.248795,57.167328,5.689396,-11.797403,-1.331583,-2.925126,-19.189854,21.735269,56.970290,-3.396286,-5.515990,8.437436
78.000000,27.383140,-3.582346,79.831547,0.446520,5.824050,-4.414995,-3.546736,9.430318,12.775645,5.591948,-10.515478,-2.786229,-7.358725,-11.644120,-11.914092,7.498105,-5.507006,9.620174,0.048945,-2.574687,4.157654,-2.893843,17.368486,-19.342706,57.165531,5.833907,-11.890868,-1.489297,-2.776746,-19.244890,21.814436,57.092800,-3.487659,-5.536501,8.540177
79.000000,27.319917,-3.569697,79.834682,0.463046,5.882002,-4.428412,-3.611565,9.401842,12.788992,5.484088,-10.406810,-2.777770,-7.464929,-11.651694,-11.878933,7.453542,-5.418588,9.678349,0.205913,-2.622023,4.240761,-2.905629,17.443374,-19.336581,57.201735,6.073999,-12.005605,-1.472242,-2.569211,-19.353223,22.192663,57.208633,-4.340497,-5.793813,8.401188
80.000000,27.267611,-3.565704,79.834151,0.465433,5.919723,-4.441573,-3.646428,9.392788,12.790077,5.390915,-10.360396,-2.794026,-7.533185,-11.639580,-11.860145,7.402121,-5.359970,9.708532,0.314431,-2.654584,4.297432,-2.861411,17.472628,-19.338521,57.250905,6.114409,-11.986470,-1.212717,-2.413388,-19.364251,22.300433,57.355161,-4.600257,-5.884187,8.165329
81.000000,27.225888,-3.564763,79.836452,0.463884,5.933177,-4.462304,-3.642414,9.391391,12.798198,5.293911,-10.326076,-2.812648,-7.564860,-11.620249,-11.856453,7.348057,-5.293599,9.734727,0.396627,-2.674467,4.356253,-2.740366,17.460820,-19.389387,57.182299,5.952187,-11.872244,-1.384329,-2.329414,-19.391156,22.307388,57.370420,-4.560299,-5.832941,8.207981
82.000000,27.186283,-3.556923,79.837638,0.467489,5.936517,-4.481126,-3.638009,9.385002,12.814055,5.224891,-10.266851,-2.806182,-7.565366,-11.613413,-11.845634,7.250488,-5.226781,9.759426,0.448757,-2.693306,4.415191,-2.706718,17.501094,-19.351490,57.256748,5.882029,-11.955590,-1.387954,-2.291144,-19.409540,22.269364,57.344574,-4.445375,-5.858647,8.189279
83.000000,27.146128,-3.548687,79.841012,0.463267,5.941591,-4.467307,-3.686548,9.384272,12.794823,5.234979,-10.219512,-2.806289,-7.544541,-11.604998,-11.861870,7.130644,-5.144528,9.817339,0.398037,-2.702031,4.431149,-2.662028,17.556455,-19.347320,57.360468,5.886286,-12.105258,-1.553438,-2.341763,-19.441440,22.262600,57.353310,-4.411231,-5.928589,8.232699
84.000000,27.113584,-3.537618,79.842907,0.465509,5.943017,-4.443867,-3.729278,9.369470,12.774158,5.240099,-10.183627,-2.819671,-7.536689,-11.616925,-11.895765,7.071287,-5.072716,9.822368,0.316185,-2.713018,4.440297,-2.625698,17.579524,-19.305946,57.429118,5.692161,-12.188258,-1.803249,-2.474574,-19.434318,22.098164,57.342150,-3.886297,-5.855542,8.370763
85.000000,27.085021,-3.530871,79.843628,0.467729,5.942717,-4.444770,-3.761307,9.362907,12.768384,5.258961,-10.181947,-2.819895,-7.531393,-11.614776,-11.891014,7.010288,-5.018873,9.831845,0.283626,-2.719762,4.419616,-2.579843,17.614564,-19.255024,57.423941,5.399558,-12.298207,-2.020875,-2.605923,-19.420302,21.866224,57.297029,-3.178918,-5.678290,8.495009
86.000000,27.059349,-3.529481,79.842818,0.467279,5.936540,-4.453416,-3.782217,9.369749,12.773291,5.279677,-10.172078,-2.824230,-7.542213,-11.611602,-11.890026,6.995923,-4.992194,9.856620,0.287947,-2.718083,4.399962,-2.557063,17.641035,-19.177848,57.407781,5.158745,-12.447975,-2.264282,-2.682765,-19.445608,21.852502,57.239717,-3.092206,-5.696331,8.553430
87.000000,27.035332,-3.531261,79.838961,0.446309,5.900238,-4.486115,-3.760410,9.411708,12.816045,5.306810,-10.190950,-2.816092,-7.528834,-11.572547,-11.867134,6.992056,-4.973807,9.879315,0.308963,-2.658468,4.471214,-2.629102,17.609124,-19.069147,57.341023,4.942108,-12.424472,-2.506853,-2.822186,-19.507572,21.880981,57.147107,-2.872147,-5.631374,8.572886
88.000000,27.020738,-3.532311,79.848862,0.457775,5.898936,-4.497510,-3.770026,9.398111,12.821144,5.306530,-10.145366,-2.803982,-7.552415,-11.582027,-11.862456,7.004860,-4.964034,9.870329,0.365829,-2.668603,4.402747,-2.574617,17.663023,-19.006723,57.144945,4.801921,-12.296941,-2.547022,-2.785694,-19.512624,21.748277,56.995009,-2.859572,-5.580140,8.616643
89.000000,27.009773,-3.534548,79.853892,0.464129,5.865095,-4.494510,-3.743502,9.386130,12.801494,5.305556,-10.134712,-2.829541,-7.527457,-11.590771,-11.848641,7.010238,-4.947783,9.882833,0.392448,-2.681923,4.377181,-2.551150,17.693393,-18.905928,57.020277,4.601844,-12.217850,-2.206963,-2.783100,-19.496492,21.665107,56.903194,-2.753344,-5.546640,8.520119
90.000000,26.996863,-3.543540,79.853845,0.459627,5.832045,-4.497649,-3.717502,9.398620,12.801654,5.306310,-10.130347,-2.849406,-7.520983,-11.580890,-11.837078,7.051068,-4.957257,9.860704,0.399465,-2.663653,4.357359,-2.541314,17.695099,-18.910834,57.011835,4.483848,-12.259752,-2.318883,-2.792633,-19.536337,21.707265,56.837863,-2.823691,-5.600160,8.576534
91.000000,26.987919,-3.553285,79.853541,0.456451,5.803697,-4.468707,-3.711155,9.400920,12.765473,5.324084,-10.130096,-2.854672,-7.489288,-11.583994,-11.878432,7.061250,-4.975742,9.849027,0.383500,-2.659683,4.329259,-2.574074,17.694315,-18.895672,57.063239,4.413108,-12.248695,-2.336677,-2.798672,-19.527034,21.732767,56.844410,-2.858744,-5.633453,8.558261
92.000000,26.976779,-3.562164,79.852164,0.455593,5.782173,-4.456485,-3.694068,9.405581,12.761135,5.313693,-10.117099,-2.844593,-7.470724,-11.579543,-11.888978,7.062535,-4.985913,9.841317,0.394535,-2.667140,4.312276,-2.615911,17.701154,-18.824490,57.092032,4.348422,-12.246496,-2.392742,-2.811671,-19.506419,21.719718,56.873985,-2.810054,-5.615265,8.550304
93.000000,26.963678,-3.573135,79.851955,0.454022,5.760912,-4.439791,-3.670510,9.409672,12.748021,5.285550,-10.106238,-2.832190,-7.443840,-11.575557,-11.906564,7.053775,-5.004842,9.844854,0.392828,-2.669494,4.278218,-2.596960,17.695145,-18.737832,57.078849,4.275956,-12.240705,-2.465768,-2.818097,-19.494198,21.719735,56.945278,-2.822622,-5.620654,8.559806
94.000000,26.946783,-3.583203,79.851472,0.447935,5.753411,-4.407925,-3.688294,9.421748,12.717878,5.288524,-10.079426,-2.851253,-7.430081,-11.569240,-11.929714,7.038314,-4.991699,9.837766,0.403820,-2.680515,4.239231,-2.585933,17.697025,-18.686605,57.035262,4.227397,-12.161264,-2.448256,-2.783769,-19.464236,21.657234,56.945705,-2.865272,-5.588071,8.563823
95.000000,26.929370,-3.587455,79.852897,0.448006,5.729488,-4.380897,-3.693970,9.415447,12.682293,5.305390,-10.072559,-2.869086,-7.410300,-11.575090,-11.946803,7.046029,-4.992058,9.831441,0.413368,-2.678748,4.208549,-2.587115,17.676755,-18.580333,57.070598,4.277118,-12.067669,-2.082047,-2.712479,-19.428494,21.531442,56.951360,-2.868156,-5.579118,8.441209
96.000000,26.910010,-3.594937,79.852551,0.444192,5.711485,-4.360967,-3.708248,9.418968,12.646846,5.328972,-10.071997,-2.866253,-7.394583,-11.567347,-11.957107,7.035146,-4.983032,9.837185,0.398590,-2.657133,4.185020,-2.545927,17.642124,-18.560165,57.066384,4.380402,-12.018088,-1.892246,-2.667464,-19.421337,21.444841,56.962067,-2.856627,-5.576548,8.463305
97.000000,26.886752,-3.595932,79.852718,0.451388,5.701356,-4.359194,-3.716872,9.413407,12.652542,5.327758,-10.045929,-2.851619,-7.415584,-11.579147,-11.957705,7.063220,-4.985113,9.832794,0.393449,-2.637654,4.192166,-2.523277,17.577258,-18.597369,57.059035,4.432729,-12.009947,-1.937699,-2.660363,-19.433432,21.409095,56.975652,-2.873288,-5.589367,8.455304
98.000000,26.862314,-3.594885,79.852587,0.457596,5.688275,-4.360112,-3.726272,9.409113,12.662708,5.336143,-10.036377,-2.845970,-7.435511,-11.590659,-11.949441,7.090319,-4.995159,9.825513,0.399394,-2.617535,4.196603,-2.481186,17.497538,-18.633229,57.049797,4.454146,-12.028451,-2.057986,-2.628223,-19.460614,21.433779,56.958180,-2.897052,-5.623907,8.458518
99.000000,26.850298,-3.594954,79.850811,0.464319,5.681750,-4.377943,-3.680976,9.394320,12.687198,5.249251,-10.017734,-2.853235,-7.437901,-11.592579,-11.934191,7.077580,-4.977719,9.829931,0.415240,-2.595042,4.135152,-2.394837,17.463797,-18.712630,57.032247,4.576673,-12.042620,-2.319826,-2.588250,-19.476349,21.499335,56.990562,-2.950644,-5.677341,8.507467
100.000000,26.855591,-3.596587,79.848456,0.469660,5.719844,-4.407167,-3.654964,9.389240,12.720613,5.130922,-9.981372,-2.853954,-7.447307,-11.572575,-11.908447,6.994684,-4.950356,9.835296,0.469847,-2.564722,3.849432,-2.259718,17.412063,-18.796173,57.069372,4.699527,-12.040662,-2.295474,-2.476317,-19.455982,21.562748,57.154002,-3.016228,-5.692504,8.476334
101.000000,26.887187,-3.599030,79.846317,0.469495,5.830535,-4.461304,-3.663296,9.390302,12.744816,4.975245,-9.948761,-2.891026,-7.501599,-11.540898,-11.913383,6.872717,-4.937409,9.865371,0.599878,-2.542426,3.312955,-2.043576,17.381763,-18.890941,57.157171,4.858159,-12.127166,-2.496699,-2.260228,-19.423695,21.557059,57.400773,-3.129402,-5.631203,8.586578
102.000000,26.934725,-3.607254,79.843724,0.467676,5.995413,-4.477343,-3.666618,9.393100,12.805240,4.692936,-9.859116,-2.963393,-7.583418,-11.504892,-11.927252,6.735616,-4.886046,9.917277,0.726214,-2.527066,2.597618,-1.755430,17.335319,-18.895896,57.281532,4.915820,-12.237916,-2.242055,-1.966612,-19.358795,21.545652,57.697914,-3.116366,-5.609908,8.452908
103.000000,27.004945,-3.619417,79.841530,0.461075,6.156969,-4.458441,-3.572527,9.374512,12.839493,4.225906,-9.711763,-3.065783,-7.587132,-11.459105,-11.962016,6.503428,-4.822342,9.999431,0.837707,-2.532269,1.875789,-1.445248,17.276014,-18.927149,57.350353,4.987481,-12.312920,-1.658107,-1.654968,-19.218716,21.679997,58.003988,-2.821256,-5.561331,8.132902
104.000000,27.072707,-3.623233,79.831088,0.462167,6.294271,-4.394426,-3.511672,9.337603,12.830129,3.859205,-9.607358,-3.099230,-7.576871,-11.456348,-12.036830,6.331535,-4.827668,10.067811,0.863773,-2.536776,1.235621,-1.146043,17.261193,-19.071522,57.303013,5.043321,-12.633876,-1.297562,-1.402452,-19.079507,21.979926,58.176601,-2.420989,-5.569590,7.876468
105.000000,27.137792,-3.613244,79.820663,0.450686,6.349802,-4.333952,-3.403198,9.296147,12.780177,3.585750,-9.575169,-3.091247,-7.521294,-11.461772,-12.090847,6.248344,-4.832656,10.052484,0.703805,-2.458714,0.829866,-0.877335,17.255710,-19.010496,57.287894,5.066966,-12.717255,-1.477504,-1.422330,-19.166230,21.626380,58.062994,-2.917763,-5.577640,8.217299
106.000000,27.190155,-3.610836,79.819256,0.424501,6.305607,-4.267531,-3.248232,9.285762,12.731684,3.427765,-9.562516,-3.083225,-7.407442,-11.463658,-12.169163,6.265554,-4.867098,10.029678,0.629318,-2.391944,0.678709,-0.800366,17.313806,-19.156162,57.367319,5.097613,-12.504828,-2.431487,-1.424811,-19.269050,21.604565,57.797505,-2.989320,-5.609706,8.654531
107.000000,27.215081,-3.605825,79.819602,0.408946,6.228875,-4.230713,-3.127566,9.279275,12.710175,3.385920,-9.573475,-3.084061,-7.337534,-11.483343,-12.208612,6.374210,-4.922114,9.999866,0.615632,-2.350066,0.643284,-0.919232,17.389465,-19.207646,57.419556,5.014435,-12.402320,-3.051057,-1.546092,-19.334657,21.567432,57.621347,-2.978683,-5.619770,8.848537
108.000000,27.226591,-3.595161,79.823536,0.399101,6.139232,-4.177135,-3.062959,9.265717,12.661870,3.438421,-9.602708,-3.063092,-7.245943,-11.515229,-12.247499,6.445588,-4.951157,9.965234,0.609843,-2.338950,0.663553,-1.093357,17.458165,-19.257959,57.380071,4.958156,-12.333395,-3.027099,-1.684814,-19.397379,21.627236,57.393158,-2.909268,-5.658245,8.865060
109.000000,27.230617,-3.592149,79.827535,0.396531,6.057385,-4.189890,-3.012565,9.270060,12.645271,3.541792,-9.627094,-3.076947,-7.180095,-11.522340,-12.222536,6.493353,-4.971398,9.962037,0.653032,-2.351734,0.692491,-1.217367,17.543971,-19.210800,57.248129,4.861400,-12.328023,-2.856162,-1.802311,-19.477960,21.682024,57.115428,-2.807422,-5.644083,8.890776
110.000000,27.240983,-3.590218,79.829907,0.395650,5.973256,-4.224599,-2.941223,9.276454,12.666481,3.633962,-9.669502,-3.076703,-7.094998,-11.517423,-12.177232,6.508127,-4.981292,9.954887,0.767552,-2.372730,0.734477,-1.318942,17.660036,-19.159481,57.127081,4.795781,-12.414044,-3.055562,-1.834887,-19.582125,21.692655,56.837149,-2.705571,-5.699355,9.034506
111.000000,27.251416,-3.584931,79.828358,0.397699,5.909034,-4.290229,-2.878373,9.295295,12.763863,3.718423,-9.728126,-3.061755,-7.038785,-11.508945,-12.120723,6.514729,-4.994930,9.976773,0.930431,-2.403436,0.744057,-1.416751,17.789735,-19.037715,57.036960,4.835628,-12.531054,-3.441523,-1.827193,-19.652589,21.650332,56.683340,-2.728689,-5.742521,9.153420
112.000000,27.251336,-3.578942,79.831821,0.401607,5.865722,-4.317429,-2.849320,9.289808,12.778678,3.777700,-9.764201,-3.023961,-7.020248,-11.522060,-12.102191,6.557981,-4.996817,9.978082,1.046919,-2.453630,0.753855,-1.418877,17.836913,-18.806408,56.914317,4.716645,-12.558681,-3.395099,-1.817347,-19.657119,21.590342,56.673730,-2.774535,-5.751368,9.146413
113.000000,27.243382,-3.577741,79.835051,0.403220,5.821891,-4.329652,-2.800860,9.289857,12.799873,3.779037,-9.783382,-3.026511,-7.006053,-11.528538,-12.075684,6.613427,-5.040644,9.961751,1.128799,-2.518060,0.821631,-1.250242,17.822270,-18.466128,56.620933,4.730200,-12.502613,-3.339216,-1.794835,-19.627421,21.542492,56.718919,-2.864844,-5.748414,9.171805
114.000000,27.212477,-3.578435,79.835796,0.393644,5.768420,-4.321940,-2.792858,9.302829,12.797875,3.822213,-9.763904,-3.017527,-7.039240,-11.533082,-12.069422,6.762357,-5.121609,9.923289,1.123883,-2.499410,0.924308,-1.385917,18.016154,-18.697849,56.896012,4.658553,-12.402478,-3.357409,-1.843978,-19.717826,21.667249,56.835261,-2.702944,-5.672531,9.099706
115.000000,27.177075,-3.582440,79.840714,0.405312,5.707840,-4.329508,-2.755313,9.288830,12.782600,3.836086,-9.785519,-2.999431,-7.152767,-11.568052,-12.024116,7.066767,-5.231448,9.854635,1.128989,-2.562143,1.107010,-1.386384,18.187621,-18.730510,56.927895,4.709860,-12.526272,-3.308085,-1.846914,-19.803121,22.046976,56.829035,-3.241338,-5.893386,9.086125
116.000000,27.140751,-3.588150,79.845619,0.406834,5.643607,-4.270152,-2.748436,9.277477,12.727193,3.871418,-9.787355,-2.976229,-7.247720,-11.620319,-12.051087,7.383416,-5.314854,9.786121,1.070816,-2.615441,1.307270,-1.385687,18.300968,-18.646947,57.016869,4.739324,-12.627448,-3.304426,-1.813155,-19.862284,22.270694,56.792087,-3.891159,-6.137989,9.102614
117.000000,27.098829,-3.592720,79.848868,0.386870,5.596720,-4.167746,-2.782279,9.285103,12.630690,3.910936,-9.767195,-2.942535,-7.310530,-11.648382,-12.110436,7.624597,-5.378373,9.738289,0.993826,-2.614918,1.497595,-1.363201,18.384713,-18.705742,57.042209,4.718036,-12.595043,-3.551938,-1.786138,-19.934442,22.305535,56.765057,-3.975649,-6.138203,9.225409
118.000000,27.058616,-3.593116,79.854113,0.373475,5.546399,-4.051006,-2.838353,9.268529,12.491766,3.989370,-9.746899,-2.908665,-7.338000,-11.689003,-12.198499,7.807278,-5.449217,9.701449,0.913120,-2.625108,1.681629,-1.348076,18.396346,-18.684061,57.098377,4.557448,-12.439182,-3.106168,-1.735578,-19.969503,22.305769,56.804078,-3.955258,-6.093968,9.049145
119.000000,27.015758,-3.598748,79.858518,0.358103,5.494645,-3.930599,-2.918976,9.275837,12.381282,4.119435,-9.747930,-2.874769,-7.353333,-11.726345,-12.304371,7.973205,-5.501411,9.654533,0.887400,-2.610949,1.853810,-1.310153,18.396582,-18.787443,57.075147,4.527904,-12.459858,-2.774307,-1.615578,-20.059183,22.318423,56.798829,-3.873530,-6.121779,8.994370
120.000000,26.970127,-3.601818,79.863089,0.335020,5.431329,-3.819339,-3.000315,9.288006,12.247474,4.281700,-9.769156,-2.848868,-7.350857,-11.758280,-12.411203,8.119613,-5.546005,9.635646,0.890877,-2.592945,2.052507,-1.309663,18.399821,-18.855557,57.096048,4.472087,-12.519184,-2.857720,-1.510325,-20.193009,22.366597,56.772659,-3.852841,-6.142223,9.121416
121.000000,26.921272,-3.605935,79.867494,0.336676,5.392592,-3.753845,-3.112620,9.288313,12.148241,4.477717,-9.823668,-2.849257,-7.371664,-11.797080,-12.491946,8.222809,-5.585068,9.636363,0.969255,-2.604003,2.254043,-1.360929,18.402811,-18.826855,57.168192,4.358443,-12.407983,-2.728193,-1.459357,-20.291531,22.367208,56.802493,-3.890420,-6.087923,9.118466
122.000000,26.865962,-3.608238,79.874408,0.342110,5.336875,-3.713507,-3.212339,9.290640,12.081649,4.680803,-9.822026,-2.828070,-7.385344,-11.826337,-12.520748,8.310476,-5.599661,9.633293,1.079800,-2.609896,2.523854,-1.429114,18.420610,-18.819049,57.169780,4.217543,-12.356048,-2.754144,-1.438032,-20.430255,22.423117,56.759135,-3.889779,-6.054907,9.113387
123.000000,26.808161,-3.606962,79.884517,0.348169,5.258133,-3.686582,-3.292209,9.291612,12.040800,4.907262,-9.835399,-2.798094,-7.386278,-11.860448,-12.543685,8.412082,-5.601208,9.650359,1.216270,-2.620760,2.866492,-1.515741,18.475687,-18.880301,57.104374,4.054052,-12.374363,-2.723631,-1.444130,-20.607828,22.542088,56.655658,-3.725885,-6.043701,9.148216
124.000000,26.726076,-3.603784,79.896522,0.350831,5.195818,-3.654986,-3.425204,9.294462,11.963805,5.157984,-9.878123,-2.741216,-7.424002,-11.891056,-12.576336,8.516109,-5.599034,9.654816,1.334117,-2.644919,3.202083,-1.609069,18.535822,-18.949431,57.024136,3.839091,-12.295503,-2.637653,-1.503964,-20.789209,22.711955,56.585109,-3.612054,-6.026629,9.155369
125.000000,26.641855,-3.590887,79.906416,0.349783,5.113097,-3.617124,-3.562562,9.296858,11.889978,5.451289,-9.912490,-2.724574,-7.438693,-11.926170,-12.606901,8.607689,-5.578572,9.646083,1.442965,-2.673944,3.609893,-1.768030,18.599259,-19.007184,56.976687,3.567220,-12.211770,-2.598437,-1.652508,-20.951349,22.881188,56.545900,-3.518454,-5.985811,9.054868
126.000000,26.563907,-3.560612,79.917622,0.344155,5.049645,-3.535949,-3.731220,9.287817,11.816014,5.748786,-9.938666,-2.726845,-7.448513,-11.982052,-12.665763,8.695763,-5.545929,9.703647,1.564993,-2.673551,3.965763,-1.961429,18.640519,-19.113525,57.053779,3.379511,-12.148773,-2.484148,-1.741823,-21.161914,22.991942,56.516598,-3.404567,-5.901016,8.968112
127.000000,26.478985,-3.532763,79.928982,0.335917,5.031256,-3.442974,-3.946569,9.277319,11.719665,6.017324,-9.951813,-2.754442,-7.474055,-12.035225,-12.757268,8.714581,-5.460090,9.775380,1.667582,-2.661268,4.217881,-2.123049,18.708004,-19.238517,57.118219,3.243205,-12.157732,-2.415255,-1.784071,-21.406346,23.122417,56.441528,-3.175616,-5.874986,8.946630
128.000000,26.409712,-3.494213,79.939669,0.343730,5.031874,-3.395554,-4.142093,9.251805,11.689046,6.254178,-9.954652,-2.776275,-7.500923,-12.099092,-12.846696,8.680174,-5.344866,9.873319,1.826933,-2.642964,4.449897,-2.235260,18.762904,-19.272943,57.068426,3.029710,-12.128280,-2.385990,-1.822848,-21.710928,23.189880,56.254234,-3.035525,-5.896421,8.952501
129.000000,26.336101,-3.440525,79.948515,0.340175,5.020709,-3.332853,-4.344568,9.218983,11.611235,6.513477,-9.976525,-2.768209,-7.524761,-12.162881,-12.905614,8.665719,-5.248988,9.940654,1.982253,-2.626532,4.723214,-2.291335,18.853498,-19.286948,56.924166,2.650946,-12.104351,-2.165488,-1.811558,-22.054372,23.235581,55.812416,-2.859632,-5.918095,8.913918
130.000000,26.280969,-3.385592,79.956073,0.328447,4.994736,-3.309942,-4.446352,9.186392,11.555317,6.664940,-10.018942,-2.768531,-7.532452,-12.206489,-12.924081,8.646944,-5.162308,9.992017,2.168396,-2.602124,5.010628,-2.294606,18.864204,-19.004738,56.898399,2.043603,-12.457328,-2.083266,-1.812844,-22.418083,23.252988,55.309946,-2.719128,-6.030920,8.895702
131.000000,26.236600,-3.314191,79.966956,0.317866,4.951412,-3.276405,-4.517893,9.136753,11.493444,6.814556,-10.049774,-2.710684,-7.529656,-12.270879,-12.939552,8.676598,-5.097176,9.987082,2.322894,-2.599342,5.312840,-2.221482,18.868831,-18.563066,56.533763,1.640283,-12.532164,-1.936082,-1.787469,-22.810366,23.178961,54.639618,-2.609848,-6.144741,9.041033
132.000000,26.163337,-3.222534,79.969138,0.309418,4.865325,-3.248686,-4.550541,9.062705,11.439499,6.937844,-10.129188,-2.595404,-7.519351,-12.364210,-12.961639,8.728002,-5.035139,10.058079,2.444852,-2.548651,5.657396,-2.406108,19.178819,-18.615262,56.224116,0.736388,-12.126761,-1.786823,-1.867898,-23.421480,23.250673,53.728310,-2.038968,-6.130143,9.148554
