Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-25.688776,-186.711609,83.489317,-16.894442,-1.470246,90.016151,-15.545787,3.124964,6.041665,3.513831,12.129356,-10.350584,-17.925961,-2.238745,-7.807763,4.774836,13.079441,15.000035,-3.782794,-0.621557,29.771429,1.578123,15.481396,-9.696616,56.614902,-15.547076,-4.769822,2.621396,-1.430065,-20.649178,22.106261,53.905482,1.520535,-3.440948,0.721033
67.000000,-26.136604,-186.174226,83.584613,-16.646878,-1.337300,90.035994,-15.029379,2.404829,6.066315,3.851850,11.275311,-8.670386,-17.570535,-2.815828,-7.433623,5.404843,13.123074,15.000035,-4.004211,-0.844615,29.770233,1.828859,15.408850,-9.650562,56.692063,-15.451093,-4.735676,2.698164,-1.337774,-20.539438,22.041306,54.054336,1.506730,-3.447571,0.687153
68.000000,-26.711568,-186.050820,83.707327,-18.642990,-0.767274,90.356769,-17.519654,1.109315,6.071674,4.096954,11.546046,-6.523308,-20.997299,-4.463994,-7.499616,7.780631,13.450343,15.000035,-4.414695,-1.290577,29.295815,-0.669686,15.398755,-9.268549,57.303682,-15.547000,-4.179969,2.747827,-3.638953,-20.956989,21.603383,54.519393,1.693230,-3.125073,1.025281
69.000000,-27.356982,-185.434532,83.742213,-18.654295,-0.854538,90.249774,-17.107869,0.656037,6.048925,4.296591,10.717898,-5.553813,-21.581967,-5.200576,-7.642636,9.865790,13.361822,14.999338,-4.635502,-1.222445,29.182072,-0.928938,15.165825,-8.992992,57.636463,-15.586164,-4.080200,2.789256,-4.023759,-20.975718,21.605142,54.887482,1.775218,-3.074215,1.215914
70.000000,-27.914214,-184.792352,83.794332,-18.413468,-1.351313,89.739631,-16.028659,0.896619,5.638850,3.921959,9.970720,-5.493520,-22.629370,-5.220360,-7.579541,13.111950,13.964831,14.306190,-4.619603,-0.843943,29.166482,-0.651552,14.930911,-8.700642,57.708309,-15.713753,-4.050812,2.860252,-4.056945,-20.973725,21.767979,55.085486,1.876028,-3.075124,1.314559
71.000000,-28.319862,-184.148490,83.871853,-18.216679,-2.230399,88.951767,-14.878404,1.815875,5.334552,3.462396,9.110683,-5.564751,-24.671570,-4.700629,-7.975470,17.670756,14.616526,11.918123,-4.599940,-0.219722,29.198065,-0.100260,14.818034,-8.480803,57.589273,-15.888996,-3.963338,3.045925,-4.033871,-20.930573,21.990562,55.056591,1.901500,-3.068206,1.288844
72.000000,-28.651270,-183.498371,83.905303,-18.070712,-3.136264,88.208330,-13.896811,2.837796,5.205831,3.287425,8.074645,-5.604184,-27.324643,-4.317332,-8.781393,21.801498,13.273704,8.434308,-4.584472,0.390000,29.357622,0.495763,14.940544,-8.596845,57.289001,-15.924764,-3.914800,3.109011,-3.920027,-20.765602,22.264001,54.931612,2.022627,-3.067071,1.208778
73.000000,-28.837195,-182.809722,83.810222,-17.772982,-3.449000,88.317976,-12.942650,2.986671,5.221646,3.308245,7.341291,-5.879728,-29.618159,-4.113081,-9.086782,21.744771,10.909310,6.759142,-5.103356,0.454190,29.586057,0.976904,15.118701,-8.876971,57.296230,-15.824555,-3.956266,3.142369,-3.638760,-20.418531,22.631299,55.072785,2.045630,-3.062280,1.038876
74.000000,-28.944054,-182.010770,83.639622,-17.247057,-3.071765,89.457711,-11.761474,2.029559,5.162504,3.179729,7.248811,-6.045913,-31.513058,-4.078974,-8.506145,18.051848,11.529212,7.423435,-6.370820,-0.044270,29.793780,1.306238,15.149141,-9.178188,57.774262,-15.391937,-3.938611,3.217799,-3.203094,-20.052220,23.027974,55.496370,1.831109,-3.010950,1.031346
75.000000,-29.031032,-181.067753,83.462471,-16.646474,-2.355458,90.933765,-10.336241,0.611268,4.652888,2.807160,7.595064,-6.273747,-33.410014,-4.828431,-9.340510,13.637458,15.456822,9.657493,-7.809158,-0.765016,29.793804,1.636244,15.039300,-9.386706,58.192392,-14.746168,-3.954783,2.868275,-2.615372,-19.751200,23.345643,55.904152,1.477099,-2.953711,1.517272
76.000000,-29.055452,-179.971397,83.311754,-15.922792,-1.811664,92.482710,-8.634743,-0.540660,3.482277,2.391254,7.866010,-6.525178,-35.095858,-5.400019,-10.639894,9.937334,21.000043,12.911432,-9.256056,-1.392107,29.793804,2.208424,14.857101,-9.255922,58.300733,-14.431240,-4.167866,2.180517,-1.937295,-19.434455,23.468453,56.204199,1.080355,-2.999200,2.048313
77.000000,-28.927073,-178.797841,83.186674,-15.218272,-1.553232,93.972128,-6.965008,-1.119477,2.586694,2.249296,7.523515,-6.225966,-37.005845,-5.641279,-11.192319,8.455118,24.944571,14.961499,-10.734704,-1.885744,29.793804,2.995641,14.818963,-9.078640,58.179080,-14.327599,-4.395385,1.734975,-1.356270,-19.116813,23.516201,56.346042,0.698759,-3.038659,2.363891
78.000000,-28.712529,-177.498960,83.027595,-14.472502,-1.214132,95.485764,-5.172994,-1.576094,2.598299,2.386037,6.536424,-5.338752,-38.893269,-6.710796,-12.298858,8.977017,26.517289,14.996734,-12.296381,-2.496061,29.793804,3.912332,14.927407,-9.116775,58.079086,-13.974012,-4.539969,1.643553,-0.771043,-18.803422,23.512619,56.410276,0.430278,-3.042676,2.404553
79.000000,-28.484318,-176.031852,82.816160,-13.808609,-1.029188,97.334787,-3.341725,-1.816880,2.501831,2.490192,5.390220,-4.635579,-40.214477,-7.711563,-12.576252,9.199646,27.346561,14.999490,-13.881731,-2.752868,29.793804,4.558451,14.958582,-9.232479,58.278657,-13.508496,-4.576060,1.630115,-0.076586,-18.558452,23.266496,56.447866,0.267478,-3.049582,2.394358
80.000000,-28.228641,-174.382317,82.568532,-13.206665,-0.993598,99.338032,-1.458394,-1.775324,1.901477,2.510901,4.277336,-4.340215,-40.992798,-8.612910,-12.598337,9.324448,27.936568,15.000035,-15.243509,-2.583967,29.793804,5.009565,14.863571,-9.330384,58.536886,-13.191823,-4.595438,1.441730,0.743548,-18.491463,23.001647,56.555725,-0.040226,-3.036765,2.515294
81.000000,-27.999416,-172.603703,82.256269,-12.769805,-0.928838,101.169085,0.383420,-1.654716,1.078949,2.477946,3.221537,-4.316746,-41.338016,-9.749774,-12.988377,9.327360,28.390241,15.000035,-16.283565,-2.284011,29.793804,5.404891,14.686249,-9.277526,58.651756,-13.089438,-4.709535,1.152461,1.432766,-18.565849,22.747498,56.718629,-0.545446,-3.055702,2.753566
82.000000,-27.707231,-170.659685,81.886530,-12.198525,-1.188315,102.729273,2.271771,-0.895699,0.342573,2.812425,1.930293,-4.603543,-40.883156,-10.300049,-14.036307,9.064508,28.904999,15.000035,-17.032181,-1.688293,29.793804,6.231319,14.610883,-9.392964,58.592662,-12.914992,-4.879375,1.053172,2.350274,-18.516807,22.564343,56.847637,-0.883507,-3.096214,2.818174
83.000000,-27.367476,-168.606341,81.474495,-11.991943,-0.927723,104.236947,3.947866,-0.605230,-0.137328,2.983657,1.249037,-4.901727,-40.308085,-11.433378,-15.287606,8.941389,29.265380,15.000035,-17.645802,-1.508470,29.793804,6.678374,14.604864,-9.633556,58.535008,-12.749102,-4.978880,1.003578,2.840916,-18.579037,22.148785,56.976277,-1.183723,-3.112345,2.783380
84.000000,-27.041304,-166.380918,81.001031,-11.977198,-0.495274,105.725524,5.603096,-0.450554,-0.608471,3.079898,0.782152,-5.134838,-39.290469,-12.776579,-16.372607,9.146555,29.548047,15.000035,-18.163247,-1.480020,29.793804,6.887530,14.643521,-9.825347,58.510126,-12.634586,-5.034125,1.001848,3.047283,-18.623001,21.676567,57.093705,-1.469134,-3.107219,2.780910
85.000000,-26.615483,-163.945198,80.476373,-12.097581,-0.178388,107.230877,7.148032,0.011606,-1.191164,3.269827,0.734140,-5.389602,-37.819748,-13.434832,-16.568547,9.733691,29.938888,15.000035,-18.692452,-1.372797,29.793804,7.005772,14.717891,-9.821646,58.437562,-12.538298,-5.099145,0.981046,3.086504,-18.604874,21.160566,57.138914,-1.692276,-3.114591,2.815533
86.000000,-26.281828,-161.364126,79.949898,-12.538571,0.035100,108.824107,8.258536,0.608007,-1.540705,3.772458,1.442763,-5.536556,-35.736093,-13.548055,-14.806942,9.851748,27.994131,15.000035,-19.312695,-1.134107,29.793804,6.935691,14.785092,-9.640087,58.303670,-12.597481,-5.040584,1.066446,2.882427,-18.644446,20.546942,57.058762,-1.740729,-3.100773,2.734468
87.000000,-26.086801,-158.949840,79.601789,-14.214284,0.593842,109.269366,7.802348,0.265567,-1.002755,4.413012,2.998027,-5.551175,-35.818837,-13.973234,-12.177292,10.790114,21.322978,13.859131,-18.892646,-1.124981,29.793804,5.240528,14.710274,-9.217104,58.640808,-12.876354,-4.474750,1.283947,1.151868,-19.086351,19.969352,57.100023,-1.479591,-2.924623,2.581652
88.000000,-25.576815,-156.441784,79.780555,-15.346175,0.221220,108.917345,6.546219,1.320362,-0.076122,6.716865,6.136687,-5.104541,-35.877413,-13.071754,-13.174836,12.535716,16.650797,11.230178,-18.287248,-0.411505,29.767351,4.365984,14.412440,-9.167476,59.116346,-13.139280,-4.118461,1.657165,-0.136634,-19.382888,20.522464,57.161641,-1.135441,-2.882421,1.849770
89.000000,-25.066733,-153.990221,80.268258,-16.441271,-0.401431,108.362903,4.904430,2.550385,0.760320,9.250392,11.739681,-5.615085,-35.417372,-11.210641,-11.680466,12.593359,14.962062,10.816511,-17.875964,0.446440,29.572281,3.622682,13.894164,-9.578012,59.538575,-13.457235,-3.727279,1.719479,-1.548689,-19.888637,21.365105,56.958665,-0.953150,-2.759190,1.337545
90.000000,-24.662349,-151.657307,80.853486,-17.544914,-0.877515,107.258251,3.623558,3.184443,0.038631,10.834575,16.551000,-6.412247,-34.595803,-9.188340,-10.050362,11.401224,15.000344,11.440346,-17.194513,1.215763,29.370715,2.855236,13.274707,-9.770121,59.569809,-13.542651,-3.493370,1.264809,-2.814208,-20.609572,21.766729,55.935223,-0.319471,-2.878741,1.026925
91.000000,-24.312730,-149.463046,81.510353,-18.592814,-0.688278,105.915557,2.231908,2.773996,-1.756523,12.718114,18.851705,-6.047885,-33.428585,-7.705117,-8.604372,9.701040,15.567376,12.137786,-16.397239,1.264209,29.213477,2.371225,12.809300,-9.786420,59.202891,-13.751106,-3.505549,1.229288,-3.749894,-21.261112,21.970719,54.943059,0.067872,-3.005744,0.389190
92.000000,-23.962469,-147.389066,82.141119,-19.438696,0.236411,104.765926,0.600064,1.244860,-3.639051,15.306392,18.299745,-5.675795,-32.244572,-7.092156,-6.873055,8.598843,15.851329,12.984650,-15.467597,0.419396,29.104925,1.988632,12.853461,-10.322608,58.895403,-13.677719,-3.643345,1.326963,-4.192833,-21.491752,22.013788,54.399895,0.705418,-2.939389,0.309545
93.000000,-23.612852,-145.398438,82.740706,-20.267951,1.324708,104.008940,-2.062735,-0.040995,-3.410290,19.216348,17.163565,-5.061148,-31.373122,-7.042655,-5.229572,8.040266,15.900209,13.401099,-14.269236,-0.593936,29.000078,1.167426,13.305735,-10.893809,58.993061,-13.320051,-3.641824,1.138636,-4.506077,-21.429384,22.171258,54.363924,1.237649,-2.745360,0.765807
94.000000,-23.304765,-143.432486,83.312589,-20.573687,2.400731,103.888545,-5.155317,-0.657736,-1.291317,24.064000,15.989915,-4.210893,-30.029787,-7.399039,-4.014384,8.019659,15.679782,13.892150,-13.469165,-1.454039,29.013394,0.900376,13.537651,-10.971635,59.166889,-13.511640,-3.659616,1.183750,-4.324027,-21.416811,22.538222,54.625493,1.147553,-2.705755,1.172399
95.000000,-23.025644,-141.522181,83.805263,-20.716757,3.436201,103.989650,-9.194329,-1.293217,1.091437,29.444573,14.578026,-3.322946,-28.566370,-7.917381,-3.023594,8.128479,15.357395,14.329725,-12.821548,-2.256623,29.028464,0.981666,13.745967,-11.028685,59.270169,-13.706680,-3.680228,1.553249,-4.135922,-21.384260,22.718891,55.315858,0.149786,-2.537661,1.089548
96.000000,-22.793049,-139.663935,84.174472,-20.686942,4.256399,103.788370,-13.732538,-1.992968,3.239852,33.738939,13.541188,-2.735090,-27.089101,-8.113431,-2.197893,8.306658,15.038799,14.651881,-11.833193,-2.893030,29.033908,1.270399,13.983468,-11.245977,59.475703,-13.490170,-3.614997,1.707488,-3.877051,-21.360387,22.692767,55.760093,-0.088158,-2.471182,0.947760
97.000000,-22.607973,-137.818372,84.415120,-20.405934,4.736738,103.164008,-18.230676,-2.216880,5.496099,35.765845,12.582433,-2.115179,-25.524936,-7.796331,-1.717324,8.570893,14.612008,14.803428,-10.479071,-3.231484,29.086149,1.789857,14.100443,-11.364829,59.791244,-13.472822,-3.489178,1.836298,-3.582740,-21.447679,22.820041,55.958859,-0.285070,-2.562489,0.748371
98.000000,-22.470957,-135.939097,84.505957,-19.861122,4.860509,102.139923,-22.319475,-1.897549,7.645459,35.347892,12.004618,-1.845675,-23.750405,-6.937642,-1.545395,8.866427,13.692788,14.478140,-8.875740,-3.304782,29.190907,2.561405,14.155804,-11.451347,60.052867,-13.489386,-3.398608,1.920408,-3.287979,-21.521865,23.003601,56.078534,-0.430440,-2.704305,0.581154
99.000000,-22.389153,-134.014297,84.446955,-19.101335,4.717730,100.707938,-25.758489,-1.109505,9.787910,32.881098,12.106448,-1.783993,-21.776445,-5.698794,-2.010350,9.191606,12.343033,13.379845,-6.964638,-3.199174,29.314048,3.378449,14.221303,-11.576943,60.355178,-13.392229,-3.326159,1.913730,-2.955223,-21.496583,23.084448,56.205251,-0.322774,-2.853444,0.392815
100.000000,-22.368471,-132.033241,84.261030,-18.174812,4.346594,98.849570,-28.703887,-0.183876,11.523317,29.143413,12.821531,-1.477077,-19.558901,-4.181270,-3.099685,9.516322,10.488366,11.443884,-4.797536,-2.894040,29.453121,4.240641,14.233598,-11.604452,60.650297,-13.411325,-3.241782,1.985993,-2.573026,-21.456358,23.162174,56.294183,-0.168476,-3.051464,0.091793
101.000000,-22.395518,-129.985487,83.906811,-17.134342,3.626625,96.659581,-31.058325,0.940405,12.851996,24.489995,14.609085,-2.291203,-17.214717,-2.200332,-3.843263,9.924958,8.052294,9.326324,-2.528222,-2.291696,29.630402,5.177691,14.152818,-11.544551,60.883801,-13.642640,-3.156102,2.167375,-2.183103,-21.444851,23.358617,56.280083,-0.021780,-3.271910,-0.148981
102.000000,-22.462891,-127.865756,83.419114,-16.083548,2.640326,94.387859,-33.017438,2.148156,13.773063,19.486847,17.425281,-3.596037,-14.792725,0.056938,-3.662224,10.410078,5.663908,7.448701,-0.378915,-1.447578,29.793804,6.084096,13.986114,-11.638574,61.093276,-13.727728,-3.059965,2.270701,-1.770312,-21.456826,23.621104,56.138780,0.247480,-3.541034,-0.422301
103.000000,-22.589332,-125.598919,82.853699,-14.922855,1.654926,92.240297,-34.375427,3.225881,14.709454,14.707178,20.532139,-4.969435,-11.959273,2.076403,-3.088606,10.832100,3.457442,6.009529,1.311578,-0.648924,29.793804,7.163044,13.685057,-11.845336,61.450898,-13.629566,-2.949145,2.214699,-1.223153,-21.475634,24.117280,56.018131,0.460774,-3.765217,-0.685800
104.000000,-22.678663,-123.312473,82.255816,-14.058397,0.495646,90.370071,-35.585159,4.583799,15.988057,10.465393,23.603382,-6.168624,-9.416915,4.081062,-2.054801,11.310865,1.531314,5.062079,2.772987,0.307581,29.793804,7.812447,13.377276,-12.122501,61.830294,-13.516751,-2.821964,2.020747,-0.896410,-21.501577,24.461047,55.970019,0.519959,-3.907847,-0.849162
105.000000,-22.799461,-120.896423,81.634653,-13.340359,-0.542146,88.648005,-36.412917,5.733273,17.558671,7.465465,25.765060,-7.414448,-6.812690,5.837723,-0.537144,11.686667,-0.115215,4.384971,4.101117,1.227449,29.793804,8.251339,13.040926,-12.278657,62.028971,-13.475094,-2.728416,1.727222,-0.543197,-21.516462,24.593037,55.903773,0.505212,-4.037252,-0.952298
106.000000,-22.947897,-118.354917,81.058365,-12.793861,-1.389359,87.025935,-36.911247,6.799660,19.384377,6.460743,26.768946,-8.386162,-4.156736,7.170481,0.892134,11.889778,-1.197935,3.942307,5.400303,2.015665,29.793804,8.493505,12.743104,-12.351899,62.086631,-13.557329,-2.682123,1.657221,-0.167203,-21.509884,24.647446,55.944256,0.465149,-4.115414,-1.055743
107.000000,-23.100099,-115.745354,80.551493,-12.611685,-1.929824,85.569896,-37.021176,7.509957,20.610516,6.680914,27.565764,-8.736338,-1.946132,7.896367,2.074981,12.209676,-1.615836,3.973771,6.619519,2.466666,29.793804,8.418861,12.566578,-12.427835,61.926518,-13.659121,-2.665916,1.821015,0.021852,-21.524045,24.676917,56.092959,0.268074,-4.107203,-1.107875
108.000000,-23.273133,-112.983477,80.098832,-12.746322,-2.131052,84.068385,-36.528583,7.876048,20.822829,7.314562,28.074043,-8.613821,-0.118559,8.082954,3.099091,12.651488,-1.320342,4.555934,7.817453,2.494214,29.793804,8.102748,12.496179,-12.410484,61.634951,-13.810679,-2.640871,1.813554,-0.015304,-21.540706,24.653090,56.201450,-0.101250,-4.058281,-0.934218
109.000000,-23.421736,-110.078239,79.676324,-13.356865,-1.965381,83.131448,-35.360221,7.640489,20.813514,7.544046,27.033354,-7.064151,1.202579,7.714816,3.879657,13.061714,-0.459587,5.727537,8.377785,1.962420,29.793804,7.408332,12.624364,-12.320358,61.384741,-13.951914,-2.636378,1.707318,-0.416593,-21.511414,24.401657,56.193199,-0.394772,-4.024750,-0.549573
110.000000,-23.575892,-107.136285,79.406995,-14.461043,-1.102694,83.284025,-34.457194,6.070913,20.892664,8.243110,21.109248,-3.862822,1.393061,6.509963,4.603810,14.166468,1.574063,8.124186,7.924286,0.564729,29.566216,6.371377,12.999645,-12.243859,61.343391,-13.965006,-2.783433,1.744133,-1.104467,-21.311997,23.705474,56.352653,-0.482390,-3.896914,0.085067
111.000000,-23.768401,-104.161608,79.469258,-15.504764,0.070749,84.102450,-33.929777,4.069401,21.131024,10.217540,15.328886,-1.087181,0.560523,5.232468,5.972223,16.794199,6.434233,11.841145,7.040565,-1.112089,29.287172,5.287509,13.488391,-12.236432,61.372016,-13.912162,-3.023885,1.716042,-1.612292,-20.843029,23.038588,56.562367,0.044541,-3.686993,0.822252
112.000000,-23.757438,-101.254475,79.753697,-16.861695,0.361317,85.334056,-33.788580,2.583799,18.580519,11.478491,11.813867,-0.204249,-1.562320,5.664207,7.448339,20.808337,12.813626,14.907523,5.808988,-2.002279,28.971777,3.601167,14.122175,-11.976477,61.276653,-13.976130,-3.229472,1.991541,-2.888547,-20.304592,23.148807,56.891456,0.288000,-3.409616,1.572152
113.000000,-23.258753,-98.406309,80.227214,-17.733890,-0.378999,86.457080,-32.905331,2.443901,15.264938,12.240714,9.698186,-0.627846,-4.065603,8.045036,7.550536,26.116323,19.381652,14.984583,4.286970,-1.774452,28.801152,2.602570,14.589277,-11.905597,60.545249,-14.670695,-3.548704,2.558899,-4.077675,-19.999632,23.475410,56.869886,0.254008,-3.290891,1.926178
114.000000,-22.828928,-95.685184,80.820072,-18.265020,-1.707025,88.217709,-31.921169,2.684966,12.827214,13.067987,8.652115,-1.173179,-7.825079,11.303104,7.062501,33.104612,20.749985,15.000035,2.269751,-0.780462,28.854206,1.874479,14.978458,-11.974187,59.697383,-14.992984,-3.615215,2.897811,-4.714622,-19.739684,23.018229,56.211398,0.604499,-3.239642,1.773332
115.000000,-22.939412,-93.061018,81.434989,-18.644263,-3.112111,89.905892,-30.824282,2.848447,11.180005,13.746164,7.731213,-1.088315,-12.935816,12.600190,4.969526,40.379532,16.091173,15.000035,0.308196,0.563037,28.909493,1.236100,15.104644,-12.098689,59.106073,-14.924153,-3.403987,3.125234,-4.987320,-19.614726,22.745857,55.651179,1.058790,-3.129211,1.663402
116.000000,-23.748393,-90.447956,82.073545,-18.564215,-4.361726,91.042152,-28.935366,2.833172,10.328795,13.970400,6.802476,-0.583001,-18.262862,10.798785,2.662354,46.091404,9.767320,14.924771,-1.245059,2.005248,28.948493,1.175249,14.924513,-12.282441,58.827169,-14.927254,-3.307568,3.305157,-4.778762,-19.634017,23.019618,55.573500,1.224835,-2.994649,2.132361
117.000000,-24.334873,-87.806875,82.620645,-18.198999,-5.066102,91.426306,-26.324821,3.046136,10.127498,13.719660,6.099398,-0.547711,-23.508966,6.888867,-0.864288,49.464568,4.647238,12.072046,-2.169179,2.962793,29.023113,1.442478,14.705867,-12.260346,58.743356,-15.042049,-3.256265,3.407644,-4.235880,-19.553788,23.295176,55.758546,1.206768,-2.895277,2.633386
118.000000,-24.431376,-85.145044,83.019912,-17.544503,-5.403188,91.693340,-23.241578,3.330395,9.776209,13.230769,5.408136,-0.924727,-27.898008,2.914282,-5.199790,49.336441,1.683843,7.931059,-2.929930,3.516377,29.202242,1.954837,14.602938,-12.125890,58.708276,-14.950883,-3.200091,3.454371,-3.396171,-19.360349,23.500278,56.099305,0.909246,-2.845294,2.780546
119.000000,-24.419799,-82.460696,83.235806,-16.833832,-5.244262,92.996350,-20.137394,2.701138,9.386037,12.585809,4.878749,-1.230856,-31.432886,-0.780568,-8.787227,45.887301,-0.778366,5.316955,-4.599919,3.589222,29.422607,2.368027,14.521069,-12.028202,58.786830,-14.817392,-3.206598,3.414009,-2.610745,-19.264270,23.624123,56.556869,0.234529,-2.837412,3.088680
120.000000,-24.299371,-79.688567,83.254582,-15.934675,-4.634857,95.117889,-16.786926,1.440700,8.835227,11.877937,4.330816,-1.582748,-33.754737,-3.721183,-11.110035,39.483397,-0.619917,5.039488,-7.007533,3.215283,29.665721,2.988132,14.436272,-11.971602,58.809957,-14.468499,-3.331764,3.133925,-1.704228,-19.198728,23.531658,57.126886,-0.572120,-2.846535,3.473024
121.000000,-24.102114,-76.795727,83.054692,-14.904522,-3.532647,97.708116,-13.112323,-0.253799,7.975312,11.195500,3.639457,-1.698617,-35.118845,-6.245087,-12.094426,31.291750,2.178209,6.806960,-9.706658,2.321104,29.793804,3.691458,14.334091,-11.895530,59.057675,-13.988160,-3.446823,2.657952,-0.691076,-19.090906,23.246662,57.852413,-1.293009,-2.798358,3.612254
122.000000,-23.863243,-73.670226,82.629794,-13.675187,-2.216936,100.387702,-8.830362,-1.877829,7.009374,10.495742,2.546252,-1.725351,-35.780878,-8.403262,-12.121199,22.880338,7.724422,9.918931,-12.107541,1.251627,29.793804,4.563809,14.204284,-11.950771,59.457931,-13.490850,-3.568470,2.311208,0.624834,-18.961703,22.853565,58.513841,-2.067718,-2.721473,3.602148
123.000000,-23.622265,-70.395845,82.091504,-12.479118,-0.588295,103.337202,-4.129899,-3.522782,5.813466,9.385468,1.740053,-1.659208,-36.237241,-11.046067,-11.786695,15.477562,16.339124,13.773647,-14.671024,-0.184982,29.793804,5.354488,14.093309,-11.835396,59.898730,-12.849837,-3.808406,1.885913,1.778412,-18.815897,22.466821,59.248961,-2.947940,-2.670998,3.866021
124.000000,-22.967862,-67.032325,81.504345,-11.539756,0.717851,105.354902,0.385391,-3.926287,5.000557,8.178781,1.376098,-2.414296,-36.802808,-12.828279,-14.012360,9.625518,23.685231,14.998539,-16.421499,-1.466885,29.793804,6.017806,14.084977,-11.460294,60.279732,-12.256913,-4.164404,1.295033,2.593826,-18.595861,22.058058,59.941364,-3.635830,-2.685098,4.310707
125.000000,-22.347587,-63.570434,80.869895,-10.697470,1.543880,107.008296,4.671197,-3.495072,4.236748,7.131411,1.183441,-3.612797,-37.012997,-14.669476,-18.785672,7.570718,26.788265,15.000035,-17.667613,-2.272322,29.793804,6.639658,14.140429,-11.016596,60.615962,-11.835850,-4.514381,0.741961,3.297734,-18.388527,21.587851,60.479870,-4.476732,-2.805247,4.621132
126.000000,-22.170782,-59.994680,80.195081,-9.966142,1.466286,108.302061,8.281119,-2.090978,3.905944,7.028545,0.508911,-4.466161,-35.791615,-16.073722,-22.433572,8.252825,28.523795,15.000035,-18.471446,-1.994912,29.793804,7.589220,14.174397,-10.882080,60.481899,-11.731220,-4.804136,0.694132,4.170492,-18.250766,21.383454,60.542407,-5.026545,-2.958925,4.498286
127.000000,-21.968168,-56.389409,79.488903,-9.740039,1.635017,110.176552,11.013797,-0.918358,3.262412,7.278936,0.590202,-4.956010,-33.982995,-16.888867,-22.136303,9.766943,29.061260,15.000035,-19.800322,-1.886862,29.793804,8.105591,14.194005,-11.021403,60.207421,-11.642734,-4.957269,0.756776,4.550283,-18.294662,20.956945,60.410476,-5.368049,-3.085391,4.339582
128.000000,-22.052501,-53.062224,78.773767,-11.358129,3.019914,111.111030,11.795200,-1.955577,3.665168,7.800667,1.856002,-4.995559,-34.132211,-18.525691,-18.180393,12.055645,22.447389,14.554754,-20.240647,-2.879294,29.793804,6.297881,13.943468,-10.744765,60.265635,-11.908180,-4.275860,1.020982,2.778954,-19.014197,20.235084,60.024133,-5.186652,-2.919845,4.335430
129.000000,-21.651977,-49.560440,78.406590,-12.299518,2.202698,110.743884,11.582984,0.034505,4.214716,9.967767,4.184722,-5.692908,-33.669872,-17.070063,-19.117129,15.456513,11.208864,9.392629,-19.903764,-1.920213,29.450799,5.729851,13.742997,-10.406959,60.063618,-12.215039,-3.884222,1.301269,2.146273,-19.410822,20.527614,58.914118,-4.540069,-3.002467,3.484740
130.000000,-21.231818,-46.228835,78.553939,-13.173289,1.024590,110.213254,9.377257,2.241818,4.115615,14.898022,8.608918,-5.688556,-32.906485,-14.490805,-17.521455,16.835549,5.336818,6.165178,-19.877637,-0.633396,29.174740,5.316661,13.397396,-10.346864,59.399935,-12.697461,-3.577682,1.365280,1.216762,-19.900748,21.270548,57.778428,-3.575760,-2.917496,2.708694
131.000000,-20.847507,-43.175757,79.075450,-14.306012,0.589574,109.092633,5.912565,3.167805,3.785769,21.132467,12.714253,-4.886207,-32.298588,-12.347553,-15.681868,17.231264,3.086640,4.863595,-19.275497,-0.159440,28.941970,4.430511,13.205413,-10.621741,58.314741,-13.440070,-3.376049,1.266557,-0.119642,-20.267837,21.763098,56.797367,-2.333915,-2.658546,2.256494
132.000000,-20.509519,-40.357000,79.890925,-15.230239,0.869000,107.391210,2.274406,2.984372,3.272057,27.028476,15.348441,-3.792281,-31.247569,-10.600022,-13.996281,16.696519,3.355060,4.890062,-17.755514,-0.446218,28.845426,3.461365,13.220614,-10.794570,57.222874,-13.946199,-3.355572,1.145469,-1.157736,-20.438180,22.354594,55.894655,-1.515650,-2.566716,1.783452
133.000000,-20.237564,-37.711743,80.820358,-15.837659,1.819432,105.453930,-1.628027,1.416180,2.222670,32.509272,14.839218,-2.714668,-29.904084,-9.342860,-11.403201,15.979161,4.614915,5.771213,-15.812537,-1.513939,28.858953,2.724675,13.447372,-10.811999,56.466400,-14.215255,-3.438587,1.391433,-1.869991,-20.447196,22.975424,55.283312,-1.341138,-2.565049,1.698739
