Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,27.162552,-6.147463,78.699666,0.816165,2.691258,11.972589,-15.219688,4.020441,0.233224,25.930246,-15.307431,-0.613286,-5.635105,-16.372257,-20.153872,25.141083,-16.635496,11.306041,24.293198,14.451248,23.147252,12.618379,32.388907,-27.324266,11.832209,-38.889441,-15.845224,-4.574631,-13.500645,-38.019671,30.381962,35.093071,36.295137,-2.206312,38.979551
134.000000,27.032086,-6.196439,78.581661,0.851386,2.787593,12.829266,-15.888625,3.549295,-0.538304,26.439715,-15.325041,-0.382948,-5.904293,-16.822039,-20.764658,26.046581,-17.040636,11.085916,25.082866,15.218213,23.398246,13.402938,31.097991,-26.771922,11.623918,-39.105230,-15.992142,-5.036411,-14.437753,-35.943703,31.023648,34.306872,36.868630,-2.310748,39.346821
135.000000,26.890260,-6.243517,78.456247,0.836711,2.962393,13.829663,-16.797013,3.044650,-1.438725,27.144545,-15.397055,-0.190035,-6.305624,-17.338350,-21.529224,27.135042,-17.493588,10.840063,25.712295,15.910678,23.576334,13.878006,29.913285,-26.375749,11.934888,-38.590825,-16.269055,-5.369054,-15.643623,-34.117358,31.498780,33.521370,37.736061,-2.581504,40.098316
136.000000,26.741761,-6.274473,78.316236,0.891561,3.141494,14.666140,-17.601394,2.508223,-2.133890,27.778753,-15.490066,0.091953,-6.724779,-17.880482,-22.077618,28.165528,-18.046212,10.574989,26.380731,16.437315,23.651280,14.681768,28.823801,-26.087636,11.590863,-39.418914,-15.591124,-5.202576,-16.688801,-32.357215,31.999877,32.457885,38.747431,-2.450559,40.450235
137.000000,26.620632,-6.304696,78.175503,0.820841,3.429735,15.514123,-18.524482,2.060950,-2.845342,28.380245,-15.573648,0.273796,-7.227187,-18.291684,-22.626513,29.098300,-18.563961,10.273395,26.943254,16.850092,23.523576,15.617844,27.912488,-25.595529,11.431501,-39.582937,-15.293625,-5.394408,-17.816050,-30.771816,32.386691,31.120575,40.071747,-2.571020,41.125221
138.000000,26.521978,-6.324012,78.066498,0.733591,3.532685,16.139318,-18.962089,1.865571,-3.365718,28.620473,-15.586415,0.177215,-7.360489,-18.404332,-23.050671,29.501807,-18.845129,10.068076,27.542932,17.308288,23.358637,16.550231,27.450342,-25.176530,11.356407,-39.513437,-15.195323,-5.699981,-18.498473,-29.330147,32.264034,29.937689,41.094195,-2.480478,41.649196
139.000000,26.504433,-6.298733,78.037041,0.731328,3.601564,16.238694,-19.062679,1.832471,-3.416355,28.653972,-15.581682,0.169116,-7.432438,-18.433378,-23.087170,29.552337,-18.870272,10.057126,27.669983,17.353513,23.298952,16.680545,27.455376,-25.068855,11.340698,-39.466240,-15.203094,-5.783051,-18.611678,-29.175501,32.320667,29.790386,41.261518,-2.458519,41.684071
140.000000,26.323873,-6.612603,77.851570,0.488785,3.678858,17.527925,-20.263906,1.480314,-4.610220,29.553709,-15.649746,-1.303112,-7.831057,-18.652733,-24.001785,30.821703,-19.925853,10.027521,28.032008,18.227231,23.378491,18.804515,25.633242,-23.904731,10.955730,-37.587467,-13.612004,-6.245238,-18.531430,-22.446530,30.718042,24.512533,47.477157,3.410153,28.907307
141.000000,26.180825,-6.699219,77.739030,0.302019,3.959381,17.817801,-21.235938,1.389556,-5.033913,30.368278,-15.732538,-0.692051,-8.558906,-18.634843,-23.938722,31.503544,-20.144962,9.420874,28.492185,18.320835,23.472389,19.828712,24.835177,-23.607912,10.176593,-40.977146,-14.070978,-7.767709,-20.659645,-22.130730,30.368462,22.594701,45.889169,0.295931,39.379807
142.000000,26.123804,-6.680250,77.685928,0.195433,4.066725,18.024380,-21.552271,1.391703,-5.204727,30.562726,-15.736105,-0.560342,-8.727942,-18.561724,-24.015888,31.587074,-20.183983,9.204060,29.025370,18.494742,23.285729,20.174722,24.944197,-23.603751,10.015852,-41.722036,-14.406758,-8.208517,-21.725718,-22.239962,30.627244,22.072142,46.671277,-1.221117,41.991723
143.000000,26.115873,-6.641417,77.674055,0.171698,4.108986,18.045208,-21.622000,1.402935,-5.212627,30.597871,-15.744512,-0.562944,-8.786666,-18.548552,-24.013145,31.601516,-20.185552,9.192783,29.124412,18.531193,23.228333,20.180707,24.948471,-23.590522,10.032980,-41.809548,-14.440722,-8.283933,-21.857833,-22.235500,30.651707,22.230985,46.798991,-1.408286,42.279960
144.000000,25.802621,-7.012331,77.453822,-0.427889,4.387524,18.756772,-23.201955,1.633131,-5.997698,31.633714,-15.822787,-2.129370,-9.671875,-18.297600,-24.747923,32.540404,-21.120062,9.046685,29.299135,18.892515,23.119359,21.588717,23.538995,-22.975703,8.851559,-39.069287,-11.969234,-5.615741,-21.505750,-17.836274,33.732436,12.724511,55.816852,4.585348,23.531931
145.000000,25.718424,-7.032041,77.413279,-0.627494,4.509856,18.995099,-23.637838,1.657925,-6.243173,31.838333,-15.890561,-2.299754,-9.894696,-18.188748,-24.926487,32.620580,-21.237027,9.075421,29.033976,19.129844,23.497717,22.401226,22.752757,-21.947525,8.086556,-38.854532,-11.582456,-6.280251,-21.367011,-16.902927,34.383264,8.103513,55.235275,4.813609,25.666154
146.000000,25.581288,-7.079788,77.353442,-0.814512,4.754732,19.377702,-24.377649,1.484180,-6.696000,32.216797,-15.695925,-1.745517,-10.350183,-18.195702,-25.077260,32.919435,-21.220004,8.632957,29.408957,19.243121,23.211307,22.717030,22.407452,-21.792070,7.667586,-38.493546,-12.188898,-6.781332,-21.524351,-17.202342,33.652725,3.105258,52.990568,1.541797,35.422915
147.000000,25.549570,-7.046089,77.395087,-0.862289,4.942616,19.523576,-24.695570,1.376481,-6.832114,32.315998,-15.620137,-1.415775,-10.619297,-18.243056,-25.078117,33.037468,-21.173957,8.490937,29.952944,19.216732,22.843445,22.498232,22.607658,-21.961432,7.765834,-38.641700,-12.884920,-7.197822,-22.054281,-17.777540,32.640528,2.455457,52.153880,-0.689646,40.788247
148.000000,25.544652,-7.032070,77.408421,-0.881838,4.981740,19.521962,-24.752312,1.384726,-6.831321,32.328429,-15.618174,-1.417162,-10.679455,-18.235663,-25.067838,33.048406,-21.173366,8.478359,30.038182,19.222755,22.773148,22.437501,22.636524,-22.025026,7.830168,-38.680430,-12.946065,-7.222466,-22.106479,-17.775805,32.525033,2.647253,52.192061,-0.864417,41.123186
149.000000,25.543973,-7.031073,77.408499,-0.887295,4.988762,19.521362,-24.763962,1.388261,-6.832105,32.331667,-15.618078,-1.418125,-10.689899,-18.231406,-25.066707,33.047939,-21.172337,8.474961,30.050582,19.222176,22.762432,22.428127,22.641678,-22.032353,7.839875,-38.687465,-12.956227,-7.224411,-22.118587,-17.772386,32.508555,2.670650,52.206298,-0.887344,41.159253
150.000000,25.543922,-7.031047,77.408433,-0.888198,4.989952,19.521101,-24.765871,1.388926,-6.832098,32.332206,-15.618131,-1.418304,-10.691643,-18.230666,-25.066475,33.047802,-21.172113,8.474521,30.052515,19.221855,22.760760,22.426607,22.642478,-22.033437,7.841406,-38.688343,-12.957514,-7.224784,-22.120041,-17.771672,32.506270,2.674216,52.208023,-0.889822,41.163265
151.000000,25.543910,-7.031055,77.408427,-0.888372,4.990143,19.521090,-24.766213,1.389047,-6.832130,32.332306,-15.618133,-1.418339,-10.691931,-18.230521,-25.066466,33.047785,-21.172089,8.474422,30.052781,19.221809,22.760492,22.426344,22.642593,-22.033606,7.841640,-38.688500,-12.957755,-7.224843,-22.120216,-17.771570,32.505878,2.674558,52.208436,-0.890300,41.163822
152.000000,25.543907,-7.031055,77.408421,-0.888397,4.990177,19.521081,-24.766257,1.389066,-6.832129,32.332295,-15.618122,-1.418343,-10.691969,-18.230499,-25.066463,33.047751,-21.172063,8.474412,30.052829,19.221798,22.760446,22.426303,22.642613,-22.033637,7.841683,-38.688524,-12.957789,-7.224853,-22.120235,-17.771563,32.505826,2.674606,52.208487,-0.890356,41.163890
153.000000,25.543907,-7.031055,77.408421,-0.888410,4.990179,19.521085,-24.766263,1.389079,-6.832135,32.332299,-15.618124,-1.418347,-10.691983,-18.230490,-25.066461,33.047775,-21.172077,8.474408,30.052839,19.221804,22.760434,22.426298,22.642613,-22.033642,7.841688,-38.688524,-12.957795,-7.224855,-22.120237,-17.771563,32.505816,2.674613,52.208494,-0.890364,41.163901
154.000000,25.405985,-6.958792,77.286261,-2.286416,4.868220,20.792309,-25.824426,2.260952,-7.627260,32.658488,-15.768955,-3.769250,-9.929183,-17.015944,-26.897597,31.754390,-21.494583,7.713502,26.955132,19.336049,22.734824,20.850438,21.585532,-22.448255,7.081634,-39.342136,-11.512397,-3.169513,-19.804960,-18.321556,36.007098,-6.303037,71.561094,-0.022312,10.758232
155.000000,25.426853,-6.920177,77.293897,-2.330358,4.791869,20.776043,-25.752919,2.308617,-7.657195,32.661586,-15.796889,-3.785967,-9.793301,-16.932100,-26.940213,31.630306,-21.456448,7.736063,26.830322,19.373803,22.704956,20.979365,21.542396,-22.445144,6.945454,-39.324486,-11.481360,-3.156425,-19.507920,-18.487889,36.165254,-6.910738,71.515742,-0.034884,10.176986
156.000000,25.453675,-6.808297,77.306265,-2.387708,4.917856,20.360471,-25.665766,2.488265,-7.302518,32.563402,-15.952916,-3.778762,-9.867811,-16.787198,-26.618647,31.247979,-21.234285,8.213094,26.868006,18.908981,22.443310,20.480432,21.491206,-22.491961,6.789427,-40.438367,-11.330622,-4.751577,-18.376040,-17.756559,35.359131,-6.827833,69.222465,0.869063,11.830140
157.000000,25.478080,-6.742024,77.308208,-2.459617,4.934590,20.268805,-25.681820,2.524125,-7.298690,32.595688,-15.985346,-3.814180,-9.888206,-16.748741,-26.603168,31.227669,-21.235915,8.217895,26.661801,18.785206,22.342517,20.363311,21.594017,-22.448848,6.788358,-40.562062,-11.422258,-4.959799,-18.324117,-17.721761,35.276619,-6.745103,69.091318,0.854243,11.891382
158.000000,25.485903,-6.661082,77.300036,-2.641527,5.077816,20.154167,-25.907502,2.665775,-7.270391,32.730499,-16.211293,-3.879079,-10.068612,-16.577626,-26.535182,31.042366,-21.124527,8.422576,26.273762,18.701155,22.259412,20.194790,21.462319,-22.121695,6.026545,-41.560919,-11.301215,-5.340673,-18.302458,-18.008082,35.365340,-6.767792,68.725227,1.018519,11.876043
159.000000,25.495321,-6.646346,77.272868,-2.715154,5.309881,20.036255,-26.210397,2.709956,-7.178813,32.860344,-16.163168,-3.701085,-10.446153,-16.560511,-26.348418,31.133560,-21.063108,8.144660,26.183913,18.292712,21.902344,19.797583,21.720637,-22.459516,5.404230,-41.810276,-11.319951,-4.388055,-18.028194,-18.130341,35.322873,-6.675759,68.683549,1.138511,12.074197
160.000000,25.562513,-6.579273,77.207541,-2.758623,5.334134,19.989627,-26.235440,2.721741,-7.176294,32.879530,-16.191372,-3.730484,-10.481263,-16.554121,-26.335572,31.150700,-21.083860,8.156388,26.037608,18.197111,21.895409,19.725054,21.734101,-22.462337,5.308079,-41.855655,-11.342233,-4.337610,-17.978096,-18.142538,35.327521,-6.653268,68.696219,1.082343,11.960839
161.000000,25.468537,-6.594418,77.207428,-3.127928,5.799162,20.089599,-27.129004,2.867100,-7.259901,33.306758,-16.342804,-3.813095,-11.140535,-16.393084,-26.422831,31.242098,-21.080093,8.177986,25.827206,17.858747,21.216953,18.676591,21.186210,-22.511021,5.383878,-41.718877,-11.461369,-3.697833,-17.304534,-18.605898,35.331213,-6.409786,69.401402,1.333079,11.907777
162.000000,25.507686,-6.570090,77.123183,-3.239567,5.899554,20.078691,-27.334480,2.904512,-7.306463,33.430480,-16.358011,-3.822900,-11.307896,-16.355791,-26.411368,31.326529,-21.122541,8.058284,25.556363,17.661944,21.119635,18.435625,20.984727,-22.488371,5.451095,-41.648260,-11.511915,-3.394700,-17.256490,-18.605449,35.566144,-6.286413,69.459766,1.283878,11.767938
163.000000,25.548238,-6.518891,77.091688,-3.544288,6.190011,20.146577,-27.912490,3.042156,-7.371010,33.793095,-16.521632,-3.689158,-11.711564,-16.191315,-26.410195,31.442581,-21.200921,7.875256,24.427704,17.442228,20.880313,17.507206,19.233067,-21.904502,5.928760,-41.061741,-11.645230,-2.623315,-17.180603,-18.938815,37.342055,-5.363330,69.381130,1.696052,12.051224
164.000000,25.643227,-6.489960,77.047324,-3.655738,6.424049,20.348336,-28.254483,2.935395,-7.483673,34.001921,-16.661924,-3.821358,-11.843666,-16.260934,-26.613526,31.517618,-21.324494,8.134645,24.706082,16.758784,20.260209,15.486332,18.068588,-22.280764,6.938397,-40.944518,-12.202965,-1.829972,-16.811220,-19.253263,37.970804,-4.169553,69.435088,2.645401,12.374529
165.000000,25.739232,-6.433147,77.039224,-3.866901,6.669876,20.460298,-28.684964,3.022421,-7.450404,34.324692,-16.829953,-3.808574,-12.104806,-16.209825,-26.678698,31.660075,-21.409040,7.898495,23.631857,16.366048,19.943908,13.676708,16.370533,-21.404536,7.547127,-41.468735,-12.056024,-1.294291,-16.991757,-19.396264,40.861706,-2.572511,69.284858,3.514658,12.769138
166.000000,25.870720,-6.401752,77.013606,-3.899259,6.725360,20.674215,-28.691903,2.969670,-7.453797,34.327967,-17.144328,-4.081485,-11.959903,-16.288862,-26.952302,31.679107,-21.618665,8.369198,23.941505,15.809064,19.723964,10.545086,15.959251,-21.307815,8.756940,-41.254489,-11.741499,-0.564271,-17.058840,-19.451851,41.690542,-1.471996,68.504953,4.334783,13.037761
167.000000,25.965607,-6.406102,76.980126,-3.976461,6.789496,20.769326,-28.898069,2.984141,-7.527011,34.639765,-17.188881,-3.872841,-12.045596,-16.288574,-26.999229,31.949347,-21.726260,7.816541,23.291392,15.226107,18.830471,7.849963,16.611660,-21.062036,9.752527,-38.911636,-11.414298,0.729637,-17.478287,-19.020967,44.139032,0.021175,67.387883,4.934508,13.972036
168.000000,26.149911,-6.407667,76.981723,-3.948417,6.781518,20.814486,-28.734138,2.994979,-7.511862,34.642139,-17.323750,-3.968774,-11.805051,-16.266432,-27.088076,31.848854,-21.802939,7.984365,23.613158,14.559667,18.169606,4.077203,18.235179,-20.248881,11.535404,-37.044593,-10.227390,-0.898313,-18.249842,-18.514730,45.386129,1.287838,66.030540,5.732334,14.904434
169.000000,26.344427,-6.440246,77.008128,-3.923145,6.616224,20.729222,-28.376653,3.192084,-7.419646,34.626429,-17.464990,-4.009418,-11.390061,-16.080448,-27.154706,31.635667,-21.826278,7.902893,23.447413,14.066201,17.700227,-0.177085,21.164091,-18.632824,13.752114,-35.790482,-7.762710,-4.061975,-20.079079,-18.202473,47.106893,2.598932,62.354778,6.778138,17.047609
170.000000,26.504809,-6.504202,77.014619,-3.835885,6.523233,20.728300,-28.143723,3.260275,-7.378162,34.647210,-17.494452,-3.884361,-11.144015,-16.042192,-27.193160,31.678718,-21.934818,7.720404,23.383101,13.529118,17.008242,-5.119378,25.664036,-18.435608,16.750619,-29.643622,-6.082491,-7.283557,-22.734169,-17.888102,48.999367,4.427862,56.349600,7.126508,19.194409
171.000000,26.642954,-6.581375,77.044791,-3.739798,6.346301,20.850371,-27.780007,3.292117,-7.428673,34.504497,-17.627224,-4.046534,-10.752112,-16.021816,-27.399043,31.632474,-22.023667,7.855068,23.033486,13.130317,17.174190,-10.961079,31.069537,-19.109981,21.013927,-23.333588,-5.936809,-10.257009,-26.785535,-17.632270,51.012275,6.312253,50.897532,7.356031,20.162503
172.000000,26.727420,-6.716102,77.032161,-3.665300,6.288541,20.997511,-27.779540,3.234510,-7.661217,34.676010,-17.475997,-3.640504,-10.762000,-16.052859,-27.459661,32.052568,-22.265201,6.985117,21.974421,12.657317,16.676593,-16.001873,36.630277,-20.973687,25.543775,-18.539789,-6.670071,-11.433804,-31.478962,-17.359918,53.633593,8.073930,43.071381,7.044771,25.319783
173.000000,26.785484,-6.701601,77.134562,-3.612791,6.587178,21.182899,-28.260229,2.963497,-7.967168,34.879952,-17.184358,-2.238554,-11.425616,-16.236738,-27.209829,32.752150,-22.273213,5.732439,21.468616,12.063355,16.866816,-20.591776,40.987139,-22.413628,29.414305,-15.876674,-9.930018,-12.067082,-39.321198,-18.876305,52.570668,10.715827,33.513645,-1.123299,42.317298
174.000000,26.766714,-6.987282,77.017665,-3.774511,6.298838,21.700518,-28.095300,3.129875,-8.394946,34.734872,-17.179130,-2.960754,-11.028721,-16.035501,-27.853100,32.874059,-22.712341,5.202229,20.766193,11.940923,16.859589,-27.745046,47.696123,-26.366304,34.611806,-12.816724,-10.261277,-11.611743,-49.173264,-20.395604,54.818402,11.015307,25.154658,-3.024176,40.762914
175.000000,26.788560,-7.292765,77.013475,-3.779869,6.174898,22.187981,-28.089595,3.256025,-8.690123,34.525947,-16.952478,-3.298482,-10.883972,-15.938900,-28.328833,33.147489,-22.886014,4.463049,19.892555,11.515382,17.271730,-34.113701,52.381680,-29.395492,39.844834,-11.505592,-10.590948,-11.079368,-57.769699,-20.285023,56.933513,11.744842,15.312118,-4.880629,38.077512
176.000000,26.860794,-7.499332,77.044725,-3.750743,6.078539,22.489449,-27.881129,3.390197,-8.803674,34.123181,-16.640018,-3.687757,-10.741626,-15.867218,-28.618457,33.334615,-23.026485,3.904309,19.049560,11.214593,17.472087,-40.018246,55.979892,-31.527757,45.146369,-10.232253,-10.268047,-10.316464,-64.459576,-18.872946,58.415801,13.084660,8.400281,-4.920879,36.513754
177.000000,26.935199,-7.716321,77.074665,-3.686961,5.915239,22.789920,-27.580852,3.579814,-8.808970,33.673936,-16.316369,-4.370358,-10.498265,-15.801947,-28.933839,33.491098,-23.148783,3.570965,18.463309,10.947215,17.717161,-46.230337,58.975999,-33.697391,50.335386,-9.240497,-9.757941,-10.659699,-69.916282,-17.044189,58.868212,14.935971,4.432359,-4.449581,34.936066
178.000000,27.014366,-7.942058,77.108222,-3.659870,5.826388,23.085781,-27.393903,3.789940,-8.804212,33.241708,-15.980788,-5.073068,-10.377402,-15.732550,-29.252379,33.727628,-23.311439,3.108215,17.819776,10.820082,17.641957,-52.393070,61.358834,-36.056050,55.648666,-8.594726,-9.695645,-10.656498,-75.016828,-15.305124,59.398542,16.571116,2.268958,-4.162243,32.981153
179.000000,27.108037,-8.164196,77.169132,-3.584961,5.659072,23.393815,-27.091602,4.025842,-8.624634,32.758318,-15.460610,-5.666498,-10.075420,-15.663780,-29.607712,33.828718,-23.376116,2.781525,17.313804,10.682498,17.795534,-58.742810,63.269244,-38.350501,60.608749,-8.400032,-9.513594,-10.364560,-79.932030,-13.797690,59.654893,18.328362,0.147026,-3.465730,31.282085
180.000000,27.191195,-8.394939,77.217782,-3.450991,5.492919,23.738900,-26.883623,4.199508,-8.319831,32.443023,-14.990419,-6.198677,-9.833959,-15.702834,-29.943201,34.097045,-23.514745,2.365295,16.763448,10.523781,17.824304,-66.066555,64.365913,-41.479049,66.642552,-8.128771,-9.856663,-10.336605,-84.875421,-12.574471,60.400852,20.149176,-0.897751,-2.812529,30.298077
181.000000,27.327701,-8.606346,77.277398,-3.316749,5.231502,24.095625,-26.488029,4.350060,-8.225981,32.093116,-14.632229,-6.679141,-9.326778,-15.616165,-30.366048,34.115589,-23.692133,1.864956,16.295388,10.605806,17.447189,-71.450855,65.100227,-43.602975,70.673586,-8.384767,-9.731046,-10.479286,-88.649319,-11.739268,61.520053,21.452222,-0.752757,-2.332341,29.671086
182.000000,27.487478,-8.807261,77.338701,-3.119087,5.034746,24.394804,-26.027312,4.385261,-8.273254,31.656701,-14.235419,-6.977672,-8.952024,-15.662358,-30.734571,34.321161,-23.883860,1.162344,15.465203,10.579190,16.943343,-75.999501,65.864306,-46.047093,73.940240,-8.322113,-9.644388,-11.016959,-91.905325,-10.633845,62.894643,22.630782,0.054358,-1.963400,29.243452
183.000000,27.651495,-9.000387,77.396518,-2.743480,4.745212,24.716338,-25.255360,4.222596,-8.401481,31.042155,-14.021798,-7.239968,-8.377876,-15.861151,-31.056102,34.491776,-24.047689,0.863801,14.987189,10.412734,16.637441,-79.722050,66.398243,-49.219709,75.587914,-8.232587,-9.497910,-11.407397,-94.347623,-10.206502,63.961505,23.308791,0.764363,-1.268283,28.278225
184.000000,27.860308,-9.165915,77.461737,-2.219866,4.499198,24.991480,-24.344507,3.902910,-8.530658,30.335363,-13.761813,-7.285123,-7.744836,-16.227792,-31.330102,34.638266,-24.130438,0.477000,14.534079,10.052409,16.132171,-82.562855,66.698655,-51.992312,76.648847,-8.302499,-9.341833,-12.089258,-96.019844,-9.832842,64.869592,23.744710,1.482083,-1.068525,28.075199
185.000000,28.118965,-9.333047,77.543265,-1.597371,4.436546,25.279346,-23.391021,3.409782,-8.672330,29.365818,-13.373036,-7.173994,-7.200917,-16.751432,-31.541421,34.757258,-24.084019,0.105589,14.434276,9.239183,15.238060,-84.949419,66.424423,-54.443404,77.398071,-8.114249,-8.984649,-12.646768,-96.816081,-9.947149,65.222651,23.747550,2.308410,-0.761226,28.670645
186.000000,28.314465,-9.417968,77.618587,-0.958201,4.093427,25.518848,-22.236837,2.972191,-8.738169,28.557065,-13.457289,-7.090771,-6.394550,-17.250823,-31.732526,34.872173,-24.068805,0.125944,13.599988,8.874606,14.904876,-86.106911,66.944890,-54.771560,77.755953,-7.681279,-8.626485,-13.867175,-97.064966,-9.552121,65.623624,23.439126,2.621439,-0.480342,28.499420
187.000000,28.537968,-9.522256,77.620202,-0.330069,3.916256,25.826152,-21.172255,2.411093,-8.918311,27.683100,-13.794417,-6.836802,-5.723649,-17.886947,-32.040697,35.147522,-24.173349,0.340791,13.170490,8.465015,14.168274,-86.523757,66.796832,-54.857515,77.533104,-7.334941,-8.180138,-14.735693,-96.840498,-9.932486,65.589890,22.522069,3.390101,-0.407165,28.912983
188.000000,28.772077,-9.591098,77.546459,0.167006,3.903329,26.060503,-20.528815,1.917900,-9.024814,27.249473,-14.192642,-6.466724,-5.369704,-18.512219,-32.271609,35.659813,-24.543682,0.403993,12.808247,7.903469,12.754349,-86.086325,66.651752,-54.302859,76.446291,-7.084657,-7.622659,-15.505588,-95.637115,-10.585633,64.445205,20.955637,3.802048,-0.401412,29.410668
189.000000,28.985792,-9.629818,77.388424,0.580560,4.314038,26.247562,-20.766451,1.244572,-9.057164,27.562521,-14.503089,-6.178023,-5.764451,-19.427858,-32.296970,36.741449,-25.211497,0.369301,12.448719,6.991210,10.754778,-84.586340,66.735886,-52.067823,74.150924,-7.182408,-7.064460,-16.160716,-93.323655,-11.838483,61.946455,18.224405,3.858852,-0.489008,29.748834
190.000000,29.147419,-9.645926,77.181822,0.848015,4.873225,26.402124,-21.494450,0.585164,-9.071199,28.313055,-14.829089,-5.910055,-6.451130,-20.317812,-32.289456,37.926715,-25.895597,0.403563,12.343640,6.259586,8.857814,-82.313232,66.653050,-47.884407,71.031515,-7.112199,-6.864110,-16.227952,-89.982353,-13.722919,58.470360,14.568264,3.915376,-0.852952,30.029360
191.000000,29.228011,-9.659306,76.936626,1.041483,5.299030,26.555613,-22.242209,0.055798,-9.075201,29.200636,-15.268939,-5.716047,-7.178506,-21.146372,-32.237943,39.307998,-26.643868,0.469503,12.465761,6.015287,7.671144,-79.336609,66.290606,-43.264098,67.965990,-8.135280,-6.406048,-15.507536,-85.613942,-15.609246,54.889241,11.471584,4.965452,-0.998773,30.424234
192.000000,29.274389,-9.674487,76.704752,1.226977,5.520610,26.671287,-22.778044,-0.296554,-8.999201,30.059099,-15.712304,-5.570535,-7.677097,-21.808557,-32.165509,40.515907,-27.328919,0.581271,12.653433,6.318588,7.105551,-76.607067,65.261932,-40.994399,67.600438,-7.886197,-5.574189,-15.008569,-81.546988,-16.078866,53.077523,11.749467,5.256182,-0.490717,30.102088
193.000000,29.311594,-9.701003,76.502818,1.378376,5.447909,26.705240,-23.078342,-0.446824,-8.989976,31.004493,-16.217803,-5.570829,-7.864365,-22.195043,-32.091289,41.546634,-27.968479,0.462980,12.573697,7.067506,7.176736,-74.667334,64.358530,-41.429783,69.557554,-6.633066,-5.511366,-15.733800,-79.164625,-15.838090,53.375135,13.424783,4.243007,-0.367696,30.577005
194.000000,29.352322,-9.757293,76.346898,1.445012,5.288790,26.588209,-23.261586,-0.394531,-8.939145,31.848069,-16.680107,-5.458213,-7.955050,-22.307452,-32.027170,42.276931,-28.405594,0.243967,12.454982,7.505218,7.572312,-73.923021,63.848895,-41.290245,71.304429,-6.962917,-6.020761,-15.806600,-77.696592,-15.727047,53.824609,13.724800,4.174009,-0.651852,32.465682
195.000000,29.384986,-9.824811,76.210332,1.458185,5.264276,26.454820,-23.555191,-0.325591,-8.843486,32.554905,-17.113246,-5.243658,-8.232620,-22.396025,-31.882790,42.955367,-28.797092,0.113402,12.219008,7.550585,7.695585,-73.460898,63.814744,-40.342260,71.583087,-7.074905,-6.345217,-15.186794,-76.345389,-15.777218,53.896736,13.256156,4.400847,-0.655837,32.832156
196.000000,29.464358,-9.862894,76.148987,1.442957,5.378509,26.393025,-23.795404,-0.342697,-8.858831,32.921430,-17.381144,-5.088894,-8.458729,-22.458451,-31.819017,43.287266,-28.989976,0.170654,12.081633,7.545095,7.647006,-72.904135,63.620282,-39.769678,71.222153,-7.353553,-6.417151,-14.778830,-75.446433,-15.738105,53.695129,13.108234,4.579634,-0.545194,32.856256
197.000000,29.569617,-9.882610,76.153749,1.390097,5.454290,26.209509,-23.848500,-0.205955,-8.792621,33.053259,-17.446847,-5.158346,-8.517978,-22.351437,-31.756995,43.232270,-28.975206,0.357995,12.143689,7.599747,7.526261,-72.448677,63.223025,-38.980412,71.111080,-7.761650,-6.134193,-14.490065,-74.932195,-15.627679,53.400919,13.097823,4.967308,-0.223717,32.857936
198.000000,29.665515,-9.875973,76.189387,1.365532,5.485849,25.836109,-23.739183,0.032013,-8.528037,33.035484,-17.540539,-5.154900,-8.553983,-22.161391,-31.510651,42.995863,-28.824590,0.536725,12.464551,7.666599,7.485710,-72.045587,62.916663,-38.324144,70.827238,-7.971790,-6.041792,-14.456208,-74.818439,-15.664397,53.009474,13.158814,4.634902,-0.223295,32.487129
199.000000,29.738533,-9.848489,76.215291,1.328800,5.531926,25.518555,-23.687501,0.217999,-8.297376,33.040183,-17.624221,-5.084710,-8.631377,-22.022915,-31.307125,42.839339,-28.698877,0.767589,12.799573,7.692818,7.604873,-71.852046,62.741373,-38.214495,70.581290,-8.206136,-5.896598,-14.230127,-75.106748,-15.675282,52.891571,13.305434,4.583829,-0.089381,31.691449
200.000000,29.818124,-9.798619,76.242751,1.282102,5.605534,25.307619,-23.627663,0.331732,-8.135793,32.969146,-17.657588,-4.963875,-8.644596,-21.919006,-31.211243,42.625407,-28.634310,0.956299,13.083302,7.664784,7.645482,-71.886874,62.474818,-38.278108,70.673784,-8.062935,-5.785636,-14.057858,-75.259935,-15.538626,52.809616,13.526934,4.725073,0.032669,31.572146
