Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123.000000,133.717108,37.477592,66.771871,3.846004,0.753320,-173.949569,-41.687568,-1.246342,-3.621669,44.291946,-34.793667,0.067388,-2.842852,11.780835,-5.831030,40.716206,-49.230460,-12.390495,8.398255,-0.140711,11.811223,-12.979414,14.186588,-16.757832,60.192415,-1.824561,0.343302,-6.465977,-18.942015,-15.463434,29.813666,43.873758,10.316395,-6.868625,-0.848894
124.000000,131.906533,37.389761,66.911250,3.404166,-1.257397,-173.662311,-41.541340,-2.914957,-4.429538,35.273026,-33.320405,-0.086926,-2.698555,10.948980,-5.902977,39.608694,-48.749724,-11.443465,6.935522,-0.705932,10.051983,-11.337171,14.964050,-16.887270,64.227438,1.756754,1.785716,-9.606787,-18.985137,-15.687913,30.672027,42.028340,9.819207,-5.883330,3.686615
125.000000,129.961157,37.181067,66.154927,3.223911,-1.441567,-174.336573,-43.976241,-4.359830,-5.250956,41.119375,-33.666033,0.138803,-2.121486,10.705740,-5.318994,42.288935,-50.000151,-10.796366,6.219695,-0.835142,10.010591,-8.969954,15.796785,-19.257901,66.258886,5.692537,2.863786,-11.709989,-19.145099,-15.732955,32.227216,41.691847,8.712793,-5.183425,6.571156
126.000000,127.661884,36.788231,65.529984,2.948439,-1.652116,-175.927396,-44.419080,-5.371684,-5.283981,47.077485,-35.661818,0.877835,-1.107750,10.146862,-4.027922,44.707731,-50.000308,-8.958562,6.969345,-1.138503,9.836682,-7.258651,16.264540,-20.613209,67.196193,9.748654,2.999536,-13.997885,-18.614422,-15.946709,32.770455,42.302049,7.718848,-3.936579,8.798791
127.000000,125.162280,36.439294,65.809327,-0.347917,-0.797716,-178.593681,-38.981642,-7.971518,-3.909018,43.257282,-33.107115,3.440165,1.408183,6.140164,-1.158235,47.675035,-49.193618,-6.695949,9.179183,-3.997221,10.321992,-4.717983,17.220415,-21.379204,66.114838,12.035067,2.047819,-16.206502,-17.864220,-15.762974,32.560359,45.690468,5.792074,-2.807648,12.627619
128.000000,122.589552,36.023828,65.917647,-6.463888,-2.720461,-179.809586,-37.430598,-13.660810,-0.163407,39.261000,-26.372434,6.785007,-1.220694,-2.315740,0.199431,55.210929,-47.408869,-2.136802,9.523197,-10.143417,8.608069,-2.613506,17.108350,-20.996466,65.433752,10.766072,1.313232,-14.223407,-16.998864,-14.722970,32.572636,51.465527,4.258517,-2.307274,12.084030
129.000000,119.921482,35.527158,66.014087,-10.883196,-3.393358,179.346435,-35.154161,-17.059569,4.174817,36.698060,-24.451661,7.954481,-2.117100,-8.226192,2.187214,60.911374,-43.182638,3.113569,9.777165,-14.275721,7.651093,-0.759340,16.500969,-17.925456,64.963316,8.012795,0.589567,-14.637215,-15.924753,-14.540605,31.995198,57.229178,-1.273358,-1.044807,13.498401
130.000000,117.572534,34.962958,66.313422,-14.047173,-3.463033,178.878076,-32.099621,-20.498409,6.018935,33.387177,-23.176398,8.584416,-3.339652,-13.158301,3.462543,65.788293,-33.794376,9.204811,9.972982,-16.849708,7.286983,0.035888,15.129716,-13.632964,64.812444,5.488470,2.033982,-15.671242,-14.776942,-15.035464,31.032934,61.572250,-6.057257,2.664144,16.903374
131.000000,115.560579,34.524038,66.247678,-15.471637,-3.843574,179.074642,-32.298879,-22.631569,6.928678,35.473236,-23.937701,10.448677,-5.874272,-14.857087,4.992654,71.706324,-25.472426,14.440377,9.644840,-17.655947,6.367393,0.363210,14.168317,-10.003683,64.568442,3.689368,2.937503,-15.762731,-13.002993,-16.747079,30.877076,63.059899,-11.261962,4.119051,19.768883
132.000000,113.564169,34.596008,66.072357,-16.301559,-4.137964,179.065354,-32.052087,-23.804703,7.500531,37.407925,-26.783053,12.751754,-8.872701,-15.815173,4.683079,78.485260,-18.884286,14.999965,8.707981,-18.161085,5.696417,0.126257,13.611963,-8.145293,63.537486,1.042325,3.254698,-15.417591,-11.988195,-18.349780,31.232003,62.792764,-13.986778,4.163471,21.939222
133.000000,111.617863,34.379849,66.447610,-17.306129,-4.504938,177.346119,-27.623015,-24.906766,7.244423,31.691805,-27.558796,14.552992,-14.676087,-18.990877,5.134474,84.839446,-13.559846,15.000035,7.669280,-18.219536,5.982981,-1.739781,13.453075,-7.532794,61.867799,-1.416640,2.719458,-13.131476,-12.986898,-21.050754,31.130172,61.422074,-13.988799,3.197094,23.542224
134.000000,109.724236,33.475855,66.101933,-18.013815,-3.420121,177.266947,-26.422389,-26.216737,7.797108,34.087480,-30.490101,14.999980,-18.224502,-26.874844,4.993711,90.746829,-15.759702,14.994326,5.422082,-18.476563,6.250833,-2.439958,14.712656,-9.938516,60.968543,-0.489398,2.043298,-11.776348,-13.234800,-21.566129,31.132176,61.391134,-12.866089,2.543862,23.131301
135.000000,107.673550,33.129212,65.960765,-18.768835,-2.164078,177.892606,-23.161206,-27.878549,7.169965,34.244830,-32.858613,15.000035,-21.710888,-31.964817,5.151608,94.610749,-22.232850,11.834128,2.608135,-18.773796,6.288003,-3.765961,16.338379,-12.609042,61.467960,0.250981,0.749309,-9.399773,-13.570472,-22.088927,29.659444,61.722780,-10.695479,2.111233,20.766910
136.000000,105.363071,32.868803,66.677028,-18.532272,2.018527,177.177794,-8.916751,-29.271401,2.821867,21.845117,-30.331046,15.000035,-21.636953,-33.347183,5.286944,94.548116,-28.198463,8.255704,2.553428,-17.950485,10.651577,-8.863481,17.941619,-15.448466,65.763568,2.474266,-0.338963,-7.671084,-15.430451,-22.528173,26.972169,62.220599,-8.110821,1.534460,14.781737
137.000000,103.437841,32.605493,66.630065,-18.286008,4.198692,177.825362,-5.442827,-29.983069,2.286259,23.623078,-32.377074,15.000035,-23.799234,-34.565975,4.449406,94.274308,-34.543893,5.304494,0.169276,-17.602203,10.872593,-9.787499,18.820796,-16.112252,66.906532,4.605459,0.892279,-8.181697,-14.558437,-21.960894,24.884440,62.051189,-6.789990,2.072386,13.297367
138.000000,101.367688,32.390410,67.059207,-14.750947,7.104276,178.040528,2.424904,-27.484932,-0.951879,21.875371,-34.243468,14.948460,-22.362169,-31.627471,-0.640909,90.366668,-39.217949,1.990294,-1.446872,-13.725965,14.182144,-14.436283,20.005045,-13.115443,68.093940,4.225202,2.818960,-10.345168,-15.011386,-21.885355,22.394000,60.186493,-3.101349,2.442007,11.912479
139.000000,99.423903,32.549682,67.350280,-12.448664,10.023196,178.099243,8.791387,-25.131637,-2.455298,21.089037,-35.930388,13.534409,-21.362492,-27.999544,-3.963637,84.919066,-42.464024,0.436939,-2.806018,-11.100745,16.637683,-16.275086,19.713248,-7.796844,66.651254,0.284994,3.325220,-7.837935,-13.587191,-21.427456,20.110587,57.804342,-0.541374,0.406915,6.295379
140.000000,97.543365,32.789856,67.500073,-10.575736,10.782483,178.746200,11.566866,-22.978334,-3.798005,22.120669,-37.890823,12.941880,-23.012056,-23.401719,-5.958739,78.753673,-43.700746,-0.091849,-4.454363,-8.964053,18.028950,-18.920439,19.010215,-3.482278,64.073649,-5.184464,2.770996,-4.577183,-12.884202,-20.919859,18.760404,55.833426,1.275230,0.806969,9.796898
141.000000,95.745146,33.056000,67.522013,-8.925048,11.141855,178.986258,13.605121,-21.090683,-4.807842,23.189063,-40.106731,12.779466,-25.268328,-18.398755,-6.681033,71.533459,-43.323979,0.954630,-5.039200,-7.204465,19.379764,-21.507578,18.431187,-0.630690,60.632764,-9.981528,1.260132,-2.271684,-11.711039,-20.145836,17.675983,54.326611,2.659728,-0.009257,7.755800
142.000000,93.988329,33.285883,67.509001,-7.223699,11.224807,179.063184,15.028863,-19.086885,-5.277840,24.634419,-42.701345,12.700184,-26.922217,-14.495458,-8.095913,63.182310,-42.914570,2.166603,-5.004717,-5.508989,20.643086,-24.102954,18.062553,0.352836,57.422896,-12.259685,-0.308878,-0.269458,-10.933092,-19.297347,16.713598,53.693831,1.808121,-0.230014,7.034975
143.000000,92.312318,33.524883,67.615944,-6.286165,10.729605,179.197888,16.530873,-17.738435,-5.921485,23.767515,-43.277066,12.333875,-28.445438,-11.593229,-8.347530,54.386781,-43.156724,2.876709,-4.448614,-4.488220,20.852441,-26.305408,17.952263,-0.102027,54.824361,-12.405561,-0.495269,0.715580,-10.013245,-18.539649,16.627542,55.493982,3.047071,0.319499,6.258898
144.000000,90.586615,33.769965,67.614865,-5.878260,9.385477,179.266215,16.951452,-16.895952,-6.219829,23.115063,-43.737799,11.778163,-30.064160,-9.851457,-8.517553,46.973547,-43.522249,3.404800,-3.591999,-4.109839,20.204176,-28.142205,17.919312,-0.697592,53.105537,-11.204570,-1.046508,0.390948,-10.057436,-18.313527,17.061430,58.612046,0.900572,1.399621,11.026205
145.000000,88.841945,33.909634,67.275947,-6.185781,8.575706,179.968377,16.865482,-17.109091,-6.973022,24.816500,-44.598058,11.608547,-31.782783,-8.659672,-5.840487,45.059550,-43.261052,4.009449,-2.754412,-4.352075,19.614480,-29.359503,17.148453,-0.924155,52.512704,-10.009276,-0.932259,0.270148,-9.875652,-18.282492,17.615037,62.300054,-1.659498,2.243856,13.250383
146.000000,86.879975,34.002891,66.569895,-6.399630,8.743701,-179.082992,17.185796,-17.354324,-7.537674,28.633785,-45.740513,11.207018,-32.416665,-7.923696,-3.242263,48.830699,-42.793970,4.318368,-1.814448,-4.600282,19.807911,-29.527782,15.935407,-1.272903,52.512782,-10.308143,-1.019142,0.062866,-9.057458,-18.237915,18.986698,65.304088,-3.883100,3.512752,14.518312
147.000000,84.559733,34.409234,66.587633,-4.446326,7.296496,-178.134385,15.436332,-14.565950,-7.664719,33.813975,-45.964021,9.515829,-30.835312,-6.400937,-5.822395,47.165168,-37.212937,2.330384,-2.003974,-2.095258,18.670276,-29.740044,13.581212,-0.613458,54.190079,-10.435446,-1.114919,-0.681486,-10.072340,-19.374890,20.264562,68.574280,-6.528281,4.444542,16.574624
148.000000,82.252032,34.774336,66.617781,-0.415202,6.708996,-177.730994,12.933626,-9.380574,-6.952362,42.720982,-46.273555,6.326560,-28.533740,-2.764938,-9.550836,45.852658,-32.194541,0.662687,-1.977060,2.169771,17.881843,-28.036031,11.613662,-0.498938,56.816177,-10.503653,-1.636743,-0.940654,-9.782591,-20.097787,22.283569,69.537364,-10.245514,4.459803,15.854836
149.000000,79.898441,35.108182,66.491562,1.396153,6.256885,-177.379488,11.367046,-6.421638,-5.767692,49.951926,-43.384221,3.061434,-28.747515,-0.780219,-9.917065,49.313682,-32.876255,-1.306724,-1.920931,3.590058,16.996948,-25.108617,10.716881,-1.735497,59.959943,-10.075410,-0.801372,-2.103757,-9.912316,-20.215050,22.714079,68.695720,-10.886405,4.315578,15.277979
150.000000,77.511561,35.733449,66.804397,6.133838,3.766508,-176.904947,5.484753,0.643397,-5.385035,59.738945,-38.960154,-3.075535,-27.301448,4.588728,-13.553331,44.888656,-32.325028,-3.711235,-2.519633,8.172026,13.013689,-21.725107,10.219909,-4.605141,66.098370,-7.393997,0.083920,-5.119963,-8.809896,-21.051099,22.487401,66.693935,-8.411770,3.877729,14.941981
151.000000,75.381047,36.209869,66.942048,9.767679,2.675276,-176.380794,0.810293,5.942384,-5.857329,68.326890,-31.168762,-9.338749,-25.637982,9.091661,-15.506751,41.672695,-31.477828,-6.329384,-3.278421,11.203243,10.389733,-17.111608,11.122886,-9.159163,69.130721,-2.674464,2.079566,-12.522897,-8.207832,-21.288499,20.972198,64.416518,-2.963533,3.989274,15.871054
152.000000,73.209196,36.645877,66.856080,12.473211,2.487459,-175.861054,-2.868263,9.287069,-7.530958,76.198369,-24.350562,-13.767767,-23.467688,12.571299,-17.114733,39.712571,-32.420466,-9.334697,-3.694721,13.586302,8.939594,-12.257793,12.761067,-15.068627,68.233624,4.332909,4.423382,-20.708056,-7.557927,-22.135432,19.461799,61.104252,1.077812,3.030765,14.531957
153.000000,71.179175,36.860001,66.538411,13.687811,3.476711,-175.173023,-5.499145,12.179366,-7.200949,83.353259,-20.378913,-14.935617,-21.464879,14.174914,-17.828658,41.049167,-35.530412,-11.821584,-3.788879,14.783743,9.775549,-9.539329,13.669863,-19.226600,66.485273,7.596465,4.576473,-24.610609,-8.441234,-23.250075,18.858692,57.957994,3.380990,2.365302,14.113833
154.000000,69.030380,37.730739,66.205800,14.230676,5.093954,-174.655435,-7.705216,18.152001,-6.717843,89.150498,-22.244797,-14.875834,-18.775857,15.761148,-18.379341,42.589696,-38.984722,-13.508556,-2.851606,15.187563,10.793037,-7.326826,14.045090,-20.925118,64.608460,7.966709,3.669529,-23.325871,-9.256064,-24.307887,18.766621,55.409401,4.060247,0.843398,10.297249
155.000000,67.020130,38.266224,66.438544,16.342183,8.230585,-174.996636,-9.166818,25.840817,-6.299463,92.978443,-27.340974,-11.137471,-10.081223,20.600872,-17.681620,34.953865,-37.750462,-14.119902,-0.936875,17.242912,13.223176,-5.528239,14.149178,-21.175572,62.368909,5.877935,2.434918,-17.927939,-10.493363,-25.571711,20.015641,54.796869,4.688013,-0.749026,4.052262
156.000000,65.009952,38.652095,66.529411,16.284600,9.529400,-175.825169,-11.804420,27.560452,-6.083947,95.115329,-31.464984,-7.555973,-5.733639,21.993914,-16.112580,33.307295,-38.549772,-14.257246,2.135899,17.001157,13.397166,-4.818977,13.666961,-19.856726,62.158601,2.856518,1.284097,-12.599535,-12.748089,-26.275082,22.786131,57.629236,1.706483,-1.505522,0.460163
157.000000,63.138109,38.925675,66.722560,15.159242,9.811946,-176.794992,-15.305165,25.969960,-5.435383,95.187763,-36.197745,-4.058734,-2.798022,21.711592,-14.439143,32.790471,-39.598206,-13.794002,5.947243,15.482162,12.996149,-5.075495,13.473354,-17.646429,61.619180,0.459801,1.706642,-10.967800,-15.417134,-26.575885,24.976953,60.892571,-3.628053,-0.832598,2.239297
158.000000,61.341816,39.082420,66.942096,12.924538,9.473234,-177.511112,-19.227336,22.081310,-3.868500,93.163391,-38.613846,-0.969896,-1.440511,19.712307,-12.991801,34.273893,-41.543704,-13.002005,9.611202,12.750309,12.398326,-5.527269,13.893079,-15.993964,60.917426,0.094318,2.390468,-13.304029,-17.497913,-26.937942,26.564450,62.342210,-8.213684,1.157874,8.124835
159.000000,59.509003,39.113551,67.219603,9.548581,8.588286,-177.721493,-23.105603,16.528593,-1.076223,88.416799,-40.526108,1.948355,-0.955039,15.969083,-11.806885,36.603517,-44.208249,-11.464107,12.682901,8.551749,12.079085,-6.443059,14.791775,-15.669753,60.340787,-0.200838,2.972928,-15.143489,-19.427211,-27.232536,27.650568,62.371566,-9.088232,3.336293,15.841417
160.000000,57.760412,39.046592,67.473632,7.549737,7.706800,-178.281838,-26.901684,12.207711,0.925518,82.149690,-41.089202,3.520796,-0.375701,13.818293,-10.403289,37.481865,-45.212154,-10.498553,15.167764,5.660564,11.639040,-6.750607,15.698300,-15.310619,59.555643,-0.247938,3.000712,-16.490006,-20.637775,-27.190449,27.478421,61.524097,-8.104498,3.811084,17.483855
161.000000,56.026214,38.975337,67.631572,6.203031,6.924671,-178.672591,-30.417582,7.585110,1.087688,74.612413,-40.773118,3.380590,0.536612,12.257796,-9.587654,37.549136,-46.089457,-9.853638,16.373878,3.466569,11.223555,-6.347321,16.626468,-14.995146,58.854299,-0.152340,2.065954,-15.614659,-21.688205,-26.934267,26.510249,60.278591,-6.236274,2.698600,14.465070
162.000000,54.318672,38.959867,67.717117,5.303380,6.023614,-179.233370,-33.360601,3.736963,0.218203,65.902501,-39.691759,1.930159,1.229227,11.327960,-8.643053,37.462000,-46.922010,-9.642840,16.927063,1.949190,10.773631,-5.564354,16.987237,-14.278022,58.212493,-0.520101,1.366674,-13.934479,-22.895093,-26.782505,25.208193,58.451181,-4.243222,0.601094,8.475880
163.000000,52.682483,39.036605,67.868882,4.390654,4.347402,-179.324375,-36.085867,0.477058,-1.441663,55.642338,-38.853750,1.077087,1.159168,10.463051,-8.057444,36.832007,-47.502842,-10.076506,16.454882,0.408114,10.056932,-4.963240,17.159812,-13.799172,57.933193,-1.486872,1.270743,-12.545598,-24.773817,-26.630416,23.927117,56.808702,-1.708480,-0.010468,5.910016
164.000000,51.030070,39.116901,68.046272,3.723111,2.023395,-178.716010,-38.032044,-1.827025,-3.742251,44.268071,-37.460562,1.289095,0.606551,9.761645,-8.257781,35.723378,-47.804071,-10.484275,14.640821,-0.872817,8.971255,-4.434160,17.098274,-13.241011,58.604328,-2.377332,1.062713,-11.645039,-26.649737,-26.157550,22.564864,55.059514,-0.162378,-1.051384,2.402505
165.000000,49.261671,39.116642,67.939651,3.956942,-0.454281,-178.168828,-39.596768,-1.820905,-4.365991,35.653642,-35.521358,0.982008,-0.202593,10.020495,-8.444811,34.952947,-48.173795,-11.102861,12.343781,-1.309056,7.294772,-3.650468,17.034283,-13.103323,59.763588,-2.045367,1.285123,-11.626047,-28.543835,-25.049843,21.746950,54.029815,0.867690,-1.070358,1.027534
166.000000,47.372931,38.916758,66.988492,4.230392,-0.382517,-178.352018,-42.425375,-1.812927,-4.293286,41.214277,-36.009212,0.857339,0.178997,10.089265,-8.049206,38.201446,-50.000079,-11.106357,11.174913,-1.026335,7.155879,-2.498554,16.568159,-14.306700,61.514241,-0.797361,1.868833,-12.264581,-28.445462,-23.809088,21.270727,53.164420,1.354270,-1.538913,-0.313643
167.000000,45.274863,38.670182,66.269588,4.508527,-0.910596,-179.641506,-43.745637,-0.511269,-2.847553,46.478444,-36.831013,0.991732,0.488544,10.134531,-7.235647,40.333479,-50.000308,-10.645266,11.078102,-1.324756,7.203170,-2.504690,16.089568,-14.695307,63.977740,0.528337,2.585299,-13.265759,-28.037127,-21.817421,21.577186,52.743062,2.309332,-1.425846,0.072171
168.000000,43.008301,38.372609,66.389549,0.692409,-1.569501,178.473889,-39.552580,-2.067561,2.006665,41.294350,-31.381984,2.929203,-0.658920,4.884776,-5.968445,46.416210,-50.000308,-8.967319,11.608203,-6.007678,8.007074,-4.624553,16.658900,-13.386009,67.913459,2.023192,3.321654,-12.909156,-28.401706,-18.601250,22.050432,54.561402,3.538663,-1.136059,1.505181
169.000000,40.585598,37.984669,66.271490,-5.054089,-3.322460,179.147236,-38.661050,-7.919691,6.423002,38.647799,-24.773974,6.476326,-3.641719,-3.607256,-6.316512,55.279620,-50.000308,-5.778227,9.629080,-12.666573,7.357431,-5.538106,16.940795,-11.037723,69.363153,1.092970,4.032874,-11.536295,-27.784764,-14.873616,22.546519,58.697635,2.607549,-1.292826,5.133657
170.000000,37.964126,37.661436,65.948224,-8.119650,-4.071536,179.231892,-39.653135,-11.305657,8.187496,42.322741,-25.601748,8.658767,-4.249433,-8.442315,-6.091593,61.744555,-46.777592,-1.781788,9.488554,-15.553770,6.675818,-6.137619,16.229757,-8.704725,69.353543,-0.525070,3.769148,-11.009583,-25.047379,-12.997269,22.995466,62.240071,0.056645,0.030417,8.356426
171.000000,35.524189,37.090135,66.213149,-13.295208,-4.431514,179.266152,-35.983496,-17.172474,11.311046,37.176750,-24.306826,10.902766,-5.926913,-15.618831,-3.129286,68.113952,-40.526787,4.495334,9.236467,-20.834826,6.555243,-7.090979,16.716309,-6.505096,68.821614,-2.336975,3.666568,-11.282804,-23.235506,-10.577041,21.847274,67.539615,-3.463100,2.560852,15.658062
172.000000,33.469921,36.481452,66.402382,-15.113305,-4.589763,179.664024,-34.716745,-20.157213,11.998536,37.032200,-24.486032,13.208462,-8.123708,-17.986446,-0.482137,73.558296,-29.816590,9.461263,9.540974,-21.566652,6.617112,-8.092478,16.233606,-5.899443,66.467235,-2.728188,3.279057,-12.954749,-20.690596,-11.398636,20.752374,70.435499,-3.686380,5.256629,22.973732
173.000000,31.539106,36.154056,66.557848,-15.898255,-4.839933,179.408397,-33.335490,-21.350111,12.294506,37.006692,-25.887290,15.000035,-11.397112,-18.681582,2.163253,79.323372,-20.610378,13.331109,9.650265,-21.090579,7.001455,-9.456502,15.988904,-5.207667,63.404988,-4.023996,3.346084,-13.371507,-19.724830,-13.464342,18.238984,72.139843,-2.765961,7.597020,27.436827
174.000000,29.760435,36.345893,66.416305,-16.655222,-4.374149,179.362397,-32.531351,-21.519607,12.711501,39.526059,-28.973031,15.000035,-14.278086,-20.661216,2.332934,85.987341,-14.342339,14.968626,8.433509,-21.196266,7.209776,-10.090875,16.526351,-4.213983,60.937951,-5.249661,2.212433,-11.709799,-18.999404,-14.891032,16.801990,72.268954,-2.587909,7.474022,25.440476
175.000000,28.033230,35.793480,66.868901,-16.669151,-3.514504,178.396453,-27.783454,-22.012607,12.094559,36.048301,-30.084244,15.000035,-18.816150,-25.411657,2.663492,90.842322,-9.886986,14.983659,7.250316,-20.044671,9.163376,-12.385998,17.175627,-3.008023,58.529469,-6.830876,1.288257,-7.375210,-20.947318,-17.024165,15.856484,71.241899,-3.798480,5.612611,20.620551
176.000000,26.247907,35.199594,66.703361,-16.856164,-2.141828,178.904673,-25.544901,-22.978515,12.231615,37.641251,-33.035142,15.000035,-21.770530,-29.453237,3.563702,94.967237,-17.873007,11.158613,4.539670,-19.781975,9.515160,-12.636857,18.674722,-3.705384,58.417085,-7.853930,1.091163,-5.575315,-21.254707,-18.256916,14.981795,69.455593,-3.570432,4.044041,15.720626
177.000000,24.214025,34.572399,67.241526,-15.868844,0.524460,179.002278,-16.142474,-24.072734,9.739833,30.641742,-33.467927,15.000035,-22.949009,-30.696209,3.517445,95.537544,-23.582123,7.849798,2.105954,-17.907037,12.166555,-15.905503,20.459046,-4.295315,61.520866,-9.529385,2.424638,-5.564453,-22.170079,-19.635073,15.114541,65.502320,-1.818980,2.660879,8.598498
178.000000,22.154252,34.050089,67.604601,-15.299471,4.348768,179.517526,-6.407861,-25.407076,6.890492,24.996199,-33.698828,15.000035,-22.074927,-31.796525,2.685757,94.094134,-29.418076,5.550711,0.246019,-17.050488,15.431064,-17.924247,22.393721,-5.708733,64.823925,-8.279506,4.755330,-9.668485,-21.574293,-20.827047,15.487905,61.106035,-0.334158,2.113395,6.519479
179.000000,20.240958,33.807266,67.882341,-13.965583,6.995158,-179.508345,0.420698,-24.933266,4.408611,22.638857,-34.813795,14.054289,-21.690306,-31.770150,-0.312769,91.026826,-34.900993,3.114778,-2.329275,-15.809357,17.153692,-19.612653,24.123808,-7.699706,67.569893,-4.458001,5.818864,-12.459543,-20.330412,-21.682495,15.884578,57.066244,1.872633,1.852177,6.144901
180.000000,18.407230,33.850840,68.194610,-12.313270,8.949421,-178.147396,5.536030,-23.188555,2.144924,21.870930,-36.213680,12.362429,-21.199966,-30.351264,-4.435972,86.229117,-38.764496,1.395224,-4.649372,-14.196173,18.930110,-21.261587,25.376899,-9.703419,67.859794,-0.702951,6.615150,-14.581936,-18.696176,-22.631741,16.019159,53.497552,4.086504,1.420781,6.973204
181.000000,16.697884,33.971411,68.354946,-10.668425,9.546100,-176.947556,7.193971,-21.159262,0.812211,24.173146,-38.336752,11.399382,-22.552438,-27.833803,-7.984471,80.692142,-41.180546,0.951715,-6.387740,-12.547079,20.178185,-23.439305,25.611229,-11.201385,66.753877,1.562932,5.806841,-11.862670,-17.414450,-23.365290,15.888162,50.985019,4.481072,0.742690,7.210749
182.000000,14.975223,34.129155,68.361056,-9.066844,9.942563,-175.981553,7.720890,-19.291272,-0.491420,28.045933,-41.184630,11.203106,-24.424087,-23.276778,-9.245493,74.591751,-41.986214,1.550072,-6.713499,-10.819920,21.391790,-25.557098,24.600624,-11.485193,64.534455,0.698236,3.760326,-6.782475,-15.497552,-23.490284,15.729157,49.844719,4.722137,-0.200659,5.216872
183.000000,13.298473,34.252000,68.347901,-7.643172,10.321970,-175.944793,8.937708,-17.390295,-0.686974,29.922779,-43.581303,10.479742,-26.147419,-19.149585,-10.210654,67.661357,-41.180402,3.664361,-5.721083,-9.219368,22.688609,-27.247959,22.840018,-11.311218,61.467338,-2.797750,1.049141,-2.268810,-13.909623,-22.974806,15.161592,50.391049,4.829568,-0.849666,2.838329
184.000000,11.667777,34.396914,68.340445,-7.438352,10.253863,-175.794127,10.541537,-16.903907,-1.151766,29.607128,-44.329031,9.963725,-27.916073,-16.973454,-10.590329,60.714849,-41.498368,5.240518,-4.474376,-9.013175,23.356933,-28.526458,21.206450,-11.389988,58.265748,-5.860901,-0.961586,0.135574,-12.868665,-21.627483,14.544469,53.639473,4.744903,-0.580630,2.789873
185.000000,9.938574,34.566465,68.364936,-6.891075,9.483399,-175.848679,11.458070,-15.919585,-1.122584,29.370063,-44.799050,9.534911,-29.123558,-15.297718,-11.702336,53.485176,-42.039193,5.450093,-3.368346,-8.660818,23.036310,-28.792406,20.077121,-12.114601,55.150089,-7.588686,-1.230000,-0.381450,-12.855295,-19.906400,14.676789,59.478660,3.637765,-0.172766,3.340731
186.000000,8.232708,34.777212,68.301314,-6.639724,8.250947,-175.658859,11.324072,-15.435044,-1.450576,29.854484,-45.519953,9.605241,-30.053495,-14.540733,-13.031828,47.535593,-42.316621,4.829865,-2.184475,-8.390345,22.506284,-28.945594,18.861272,-12.927917,52.814906,-7.580006,-0.529838,-2.387630,-12.989929,-18.657186,14.350880,65.207918,1.432338,1.610170,6.307189
187.000000,6.463397,34.926498,67.989975,-6.652041,6.718731,-174.629542,10.116143,-15.482685,-2.443692,32.338511,-46.505665,10.228581,-31.143767,-14.121752,-13.046821,44.642861,-41.825982,4.554459,-1.349249,-8.159720,21.815732,-28.863293,17.063505,-13.637023,51.524099,-6.885552,0.562117,-6.063231,-12.966737,-18.059980,15.246046,69.844927,-3.568463,4.708329,13.841616
188.000000,4.432968,35.023615,67.314738,-7.030456,6.136695,-173.513776,10.111602,-15.788710,-3.308940,35.220325,-47.826354,10.428902,-32.199192,-14.172187,-11.425584,47.630229,-41.661839,4.767368,-0.091478,-8.267345,22.048636,-28.049963,14.668844,-13.686543,51.416001,-5.997544,1.111705,-8.345578,-12.122120,-17.542967,17.158914,70.815367,-8.177910,6.573992,17.908744
189.000000,2.154074,35.309696,67.199439,-5.346779,5.460282,-172.458738,9.616393,-13.428115,-4.425464,39.226705,-48.064594,8.824860,-30.791073,-11.793152,-11.791657,47.395936,-36.914092,2.423941,0.150154,-5.935657,21.832707,-26.639587,11.357064,-11.532505,53.039458,-4.857702,0.611980,-8.090799,-11.908183,-18.265068,17.774807,70.729416,-10.606410,7.347131,19.857187
190.000000,-0.040727,35.570875,67.059970,-1.638304,5.917312,-171.841602,8.087148,-8.437283,-4.771087,47.646348,-48.286009,5.501238,-28.727847,-7.631955,-13.886376,47.898044,-33.528494,0.172732,0.156447,-1.924962,22.106565,-24.410005,8.723037,-9.959233,57.142090,-4.927689,-0.277338,-6.793351,-12.318244,-18.354872,18.016740,70.780465,-9.453089,6.803317,17.934670
