Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
4122.000000,465.778800,-265.428900,74.442700,-2.196179,3.072762,91.595362,-30.341496,2.991642,7.602233,81.855501,-3.895540,4.067141,-41.910430,-6.010499,-12.173348,49.332526,-7.555881,-0.788390,-0.914269,-0.768107,27.554056,-25.492096,16.225305,-43.440686,37.790119,63.467452,5.390731,-8.161784,15.818677,3.767828,-3.982572,11.022276,-37.268269,0.737683,-4.996249
4123.000000,466.081400,-264.107800,74.469800,-1.521901,2.453259,91.971012,-38.709773,7.493944,7.487871,81.402463,-8.043926,10.431384,-40.058803,-4.890940,-6.473564,67.745728,-10.811828,-2.679724,0.033289,-0.110008,28.053847,-30.117297,18.635223,-43.208695,29.727342,62.998600,0.340222,-7.078722,17.627390,-2.919965,1.552315,20.261105,-42.830486,5.911492,4.601023
4124.000000,466.342900,-262.586000,73.872700,-0.171593,2.268533,92.545241,-45.364105,6.851143,8.122479,76.746035,-8.759035,9.184284,-33.227427,-2.236025,-1.741677,80.398928,-11.878160,-2.808582,0.739287,0.174523,28.228542,-34.229587,21.171994,-41.731897,20.894510,66.121679,-1.413773,-5.421900,17.516695,-8.312472,10.964292,31.350589,-49.084320,9.170132,10.671052
4125.000000,466.584700,-260.892900,72.717700,0.876569,2.730353,93.549055,-50.540722,1.386157,8.107582,68.891758,-8.587950,3.430413,-22.569896,1.913679,1.589958,83.771472,-8.961117,-2.020077,1.238735,0.155615,28.091032,-36.954918,22.276656,-37.124399,11.191585,73.100591,-1.628002,-1.093891,16.153285,-12.660534,23.311361,43.154207,-55.738538,8.197422,15.317683
4126.000000,466.830100,-259.053200,71.034100,1.001465,3.405229,94.392660,-54.309925,-4.874438,7.724560,58.863793,-7.071445,-5.082422,-10.841679,3.269240,2.192767,76.813300,-13.536930,-2.959499,1.416581,0.040394,27.465649,-36.632515,21.131486,-28.355108,0.025554,84.881807,0.046811,6.008666,14.505401,-15.601240,38.181907,53.058126,-64.513100,3.003445,19.974168
4127.000000,467.077300,-257.037300,68.698500,1.210443,3.316341,95.882556,-54.575089,-10.052602,6.659660,48.211534,-3.803695,-12.887139,0.649791,2.730717,-0.977294,65.678152,-31.645891,-8.642495,1.380828,-0.090699,26.379435,-32.621639,13.856469,-17.157909,-13.049744,91.714615,3.065496,15.473527,14.556222,-15.965125,48.659873,59.270937,-70.521880,-3.270500,26.516028
4128.000000,467.311800,-254.964700,65.918700,1.876304,3.014928,96.853059,-53.020254,-11.048001,7.973968,45.757040,11.017405,0.288312,9.470076,2.941050,-3.997527,57.714554,-45.190786,-8.683920,1.148895,-0.094595,25.376645,-28.053045,1.778346,-9.124009,-27.728522,86.132917,4.811700,24.543908,16.417762,-15.782122,50.808809,63.335786,-71.858018,-2.696511,32.401222
4129.000000,467.346900,-253.067300,64.176100,2.846700,1.929722,97.921318,-55.159621,-10.437859,9.575557,52.912882,9.980466,9.822674,14.326982,3.790116,-6.497456,55.560978,-48.157103,-8.443335,0.742840,0.158537,24.859493,-25.084952,-9.239174,-5.974403,-42.350691,74.238886,4.858166,34.679932,19.250293,-14.619878,46.502057,63.774729,-69.579078,5.555112,31.869574
4130.000000,467.285500,-251.202900,63.756500,3.822970,1.333378,97.982806,-55.501791,-9.825138,9.606325,58.865512,5.710842,10.948708,16.999944,3.575600,-7.723987,56.203722,-43.792769,-6.777976,0.572958,0.278744,24.709722,-21.979349,-16.671926,-3.019201,-54.975702,64.129447,2.255391,48.785637,20.971459,-14.136530,44.117349,60.759653,-68.502146,7.633173,24.955922
4131.000000,467.169400,-249.633800,64.798000,4.443698,0.380901,96.625898,-53.154441,-8.276834,8.862511,59.819716,2.776897,10.888891,15.900209,3.998558,-6.386359,59.185222,-30.358914,-5.016360,0.617305,0.470799,24.678209,-25.169921,-24.119174,13.563859,-58.978958,55.507063,-9.418051,56.111877,19.689408,-14.970299,38.523276,56.581874,-61.540824,5.806182,18.047540
4132.000000,466.971800,-248.694900,66.537200,3.974196,-0.436040,94.730001,-49.921011,-6.994325,7.757906,55.471998,2.700522,9.498724,9.120915,5.575681,-2.075139,66.205674,-13.483530,1.316886,0.763237,0.949735,24.950937,-15.667244,-23.683096,26.183083,-58.827811,54.015825,-11.747984,56.333153,16.994902,-15.297515,30.214242,53.625526,-49.279584,6.112314,17.348417
4133.000000,466.717600,-248.016700,68.998800,2.800120,-1.179369,92.457555,-45.009960,-5.578317,6.663958,46.378814,3.869470,5.424134,-1.682433,7.878972,3.147200,74.219177,-0.622862,5.113820,1.192268,1.504530,25.647825,-0.398951,-17.749660,25.715836,-51.762382,61.946020,-11.663415,53.523655,12.234482,-16.283231,28.015402,49.151414,-39.083457,6.272685,20.143305
4134.000000,466.460100,-247.494600,71.761500,1.032800,-1.372729,89.648109,-40.679488,-3.536238,6.616173,37.113685,1.863946,-4.312596,-15.470949,2.167098,3.905108,79.519094,-5.283473,-0.826148,1.617861,1.762475,26.611770,8.225783,-9.022767,19.033085,-42.340378,70.922320,-6.053127,41.419176,5.436625,-20.696840,33.070952,41.700785,-33.178496,3.576403,23.408420
4135.000000,466.285100,-247.036600,73.604200,-1.171644,-1.272722,88.257332,-38.704101,-1.240454,8.559302,35.394582,-3.279897,-11.111256,-29.149285,-10.708982,-2.707455,79.483398,-11.225446,-9.144177,1.278097,1.553174,27.564713,12.006159,2.035146,9.333769,-33.748704,74.141484,-1.205560,20.205586,-3.349970,-28.478695,41.074771,33.275154,-29.468365,-0.034206,25.093260
4136.000000,466.199900,-246.518500,74.697100,-2.961606,-0.436090,88.829928,-39.590868,-0.619253,9.732719,45.606008,-6.451677,-9.258597,-39.781949,-16.843126,-8.834608,74.020532,-13.601388,-13.764051,0.538924,1.118872,28.419509,12.545656,15.804525,-0.384225,-25.675614,72.973796,-0.518011,4.481389,-13.202495,-38.517775,49.634761,24.670302,-27.535091,-3.822087,25.422940
4137.000000,466.176000,-245.752500,75.058000,-3.254959,-0.002696,89.738258,-39.644955,-3.142903,6.778148,60.962251,-9.834305,-6.425722,-47.468293,-14.096538,-10.681595,65.221963,-12.654575,-11.818458,0.122556,0.755731,28.869624,9.793969,32.069250,-13.737809,-17.183348,70.324496,-2.879342,-3.493094,-22.393425,-48.924866,57.056455,16.451796,-24.784951,-6.574748,26.007929
4138.000000,466.197100,-244.686700,74.776600,-2.486994,-0.337901,89.746685,-36.289141,-7.146216,3.262135,73.275229,-10.911007,-5.625185,-51.508104,-6.014338,-8.845380,52.312250,-11.723289,-7.324406,0.136994,0.489650,28.933051,3.970655,48.337699,-32.736803,-8.888982,67.118683,-7.870950,-6.569763,-33.303458,-54.613134,64.919957,11.910303,-22.561646,-6.306776,27.983717
4139.000000,466.231100,-243.357000,73.985600,-0.901861,-0.429497,88.972286,-29.256829,-10.877031,1.246412,77.114275,-7.558115,-4.296439,-50.102925,-0.008537,-9.275728,34.463698,-10.810969,1.611788,0.360792,-0.095455,28.866932,-5.201998,56.518734,-56.029084,1.047080,69.928181,-17.829530,-10.427202,-42.362609,-59.224355,70.990731,7.168963,-22.816612,-4.886299,30.093520
4140.000000,466.219000,-241.856800,72.724900,0.377400,-0.018586,87.924797,-20.484845,-11.257246,2.181078,70.606219,-10.598802,4.254899,-46.217526,3.301841,-12.779881,18.761503,-10.708295,5.838669,0.370417,-1.018375,28.584463,-13.914452,56.439895,-77.492886,12.639564,70.969589,-26.841411,-21.034140,-53.512826,-58.924985,75.156134,4.886700,-26.300424,-2.294123,33.319501
4141.000000,466.099000,-240.267200,71.357900,1.008253,0.544388,86.743912,-12.022431,-10.876515,5.130321,63.405572,-27.324128,10.571873,-43.089749,5.693997,-16.692209,12.897910,-8.580329,4.977284,-0.234282,-1.980085,27.820367,-14.088173,52.083296,-84.752776,23.653359,70.120924,-27.365324,-41.165814,-63.041744,-56.014417,74.517172,4.793193,-35.846875,1.264747,31.741174
4142.000000,465.903700,-238.649600,69.824700,1.560536,0.854877,85.774796,-6.231432,-11.463281,6.760501,58.969790,-39.579294,12.068153,-43.059898,8.471639,-12.163493,16.269251,-5.238610,1.294082,-1.459896,-2.780736,26.965055,-13.651808,46.812600,-84.902032,32.432906,66.801722,-19.197524,-53.912120,-68.278292,-50.610623,69.581885,6.925513,-49.276490,4.477436,25.616313
4143.000000,465.743800,-236.977800,68.912700,1.870559,0.961874,84.718593,-3.879153,-11.518228,8.053724,59.262343,-42.142478,11.812556,-45.553010,9.149047,-11.779153,21.644512,-0.230673,-3.344011,-2.323172,-3.665555,26.559917,-13.291532,42.847331,-81.252291,36.260551,69.129764,-3.314160,-48.846772,-66.299238,-44.969108,58.189135,6.842548,-65.027157,10.665609,15.192721
4144.000000,465.604700,-235.175400,68.731300,2.621227,2.006114,84.078008,-1.093948,-12.377493,9.278307,58.608712,-38.616668,11.771991,-46.591897,7.570491,-12.195120,27.693629,-0.087261,-4.961872,-2.581977,-3.954956,26.219351,-10.936733,38.283779,-70.685173,41.533367,66.861138,8.266807,-25.410907,-54.384294,-33.637435,37.783759,2.119657,-69.316205,15.095203,-2.194027
4145.000000,465.437100,-233.449600,68.999800,2.946186,3.661443,84.841380,1.841028,-14.753606,8.413484,54.890102,-31.335176,10.852222,-43.801019,4.950298,-11.557934,28.125811,1.245668,-4.166434,-2.326094,-3.865231,25.692631,-7.284070,30.191553,-55.585558,48.450056,54.237102,15.623642,-5.805151,-37.930035,-15.251907,15.625533,-7.938445,-58.461290,8.208021,-21.504596
4146.000000,465.490000,-232.011200,70.678600,2.243934,4.818796,86.702138,1.525557,-15.952807,6.177115,53.482287,-19.438682,6.133055,-40.182390,3.061944,-11.371436,23.307006,0.190566,-3.407838,-2.001915,-3.925678,24.907850,-10.010432,23.704983,-58.770516,51.238183,55.963595,23.243007,-5.175757,-22.471004,0.807699,1.525958,-14.156985,-44.010550,-5.353087,-35.788147
4147.000000,465.642800,-230.827800,73.021600,1.033627,5.346085,88.609336,-3.212689,-16.817973,2.855221,57.676281,-6.636971,-3.875429,-36.239924,2.002487,-11.867503,16.307410,-5.300089,1.713430,-1.774794,-4.121973,24.387318,-14.608247,19.192768,-65.379068,45.672700,56.056701,20.931753,-9.277103,-9.329758,9.498380,-7.120490,-13.938745,-32.515641,-11.357857,-46.452496
4148.000000,465.786200,-229.686800,74.595000,-0.556367,5.992224,90.790223,-11.005603,-17.243910,0.127598,64.475800,2.105333,-13.302648,-34.076951,-0.998322,-13.901389,15.783383,-11.404553,9.182508,-1.622502,-4.188665,24.489305,-24.347211,19.136332,-77.029592,36.190707,64.284604,14.097111,-6.475741,-0.413676,11.202471,-10.259898,-9.845019,-24.653916,-6.760787,-45.895753
4149.000000,465.868900,-228.588900,75.569400,-2.075404,5.873626,92.249898,-21.401234,-11.711257,0.084970,71.353757,1.537876,-7.644804,-36.662423,-5.479425,-15.722649,30.954446,-13.316227,3.235206,-1.380198,-3.921037,25.326224,-33.978231,23.169325,-84.675427,24.539038,78.412311,12.628448,-1.692116,4.897586,9.034169,-9.051473,-5.838440,-17.625786,-2.586389,-35.337000
4150.000000,465.928000,-227.344700,75.923700,-2.627034,5.413480,92.705266,-31.028759,-0.761977,3.242196,75.361139,-2.382359,1.405981,-38.790847,-7.418027,-12.814488,52.093380,-16.856819,-1.369942,-0.928020,-3.266089,26.038124,-39.369477,28.085532,-85.019889,10.719868,89.027328,11.599072,0.586422,7.250895,3.176650,-6.629064,0.947099,-14.947552,2.552470,-21.273121
4151.000000,465.976900,-225.953800,75.673000,-2.138116,4.165859,92.490885,-39.049709,7.423700,6.567471,74.308959,-7.190850,11.428846,-36.536373,-5.387408,-9.016923,68.637422,-18.037628,-2.792367,-0.144901,-2.640304,26.533045,-42.890417,32.599981,-84.020307,-4.106675,90.188656,10.512687,-0.150000,9.007527,-5.060707,-1.419159,9.712093,-18.014423,4.218115,-7.181109
4152.000000,465.974100,-224.377600,74.869700,-1.468546,3.793174,92.456628,-45.762540,7.452577,8.994234,69.297011,-9.099085,11.190840,-30.304826,-1.240053,-5.402018,77.339390,-16.209148,-2.935607,0.724047,-2.205945,26.718282,-44.038396,33.723207,-78.716322,-15.895912,80.921694,7.871810,0.097346,8.540738,-13.315367,7.564189,19.471627,-24.876739,4.955225,2.007243
4153.000000,465.943500,-222.589700,73.544800,-1.390286,4.199829,92.738431,-51.735568,0.941255,8.560161,61.793899,-8.645016,3.953065,-21.610135,2.215800,-3.377873,76.088108,-12.036010,-3.950830,1.360947,-2.065284,26.563641,-43.018817,31.123010,-68.254170,-22.762009,70.189507,5.795984,3.089904,5.846175,-20.661832,20.895255,28.311506,-32.682429,4.938896,9.277906
4154.000000,465.954500,-220.518100,71.616600,-1.469865,4.739093,93.665461,-54.616973,-6.695871,6.863118,52.511754,-6.757006,-6.832980,-11.424664,2.555621,-4.390919,67.429913,-23.418160,-6.603167,1.550137,-2.058695,25.751359,-39.260443,25.362779,-54.188228,-25.508654,68.285626,4.915061,10.068072,1.799489,-26.482510,37.822720,35.678712,-41.665032,2.565648,15.808822
4155.000000,466.103700,-218.152300,69.239100,-0.824109,4.926745,94.627417,-53.823082,-10.641201,6.884718,45.653735,-3.602644,-11.906178,-2.265475,3.284939,-6.251084,60.369182,-39.358648,-9.701379,1.546929,-2.137591,24.581436,-32.465049,17.112129,-39.424481,-26.519581,80.206757,9.475805,18.686961,-2.692329,-28.834388,55.663881,40.620817,-50.183712,-4.209578,24.665661
4156.000000,466.362000,-215.784100,66.554500,0.629036,4.868532,95.063892,-51.776935,-11.646169,8.621640,46.296021,8.222632,2.948670,3.821743,5.037789,-6.988653,58.252447,-45.549916,-12.411240,1.390397,-2.233218,23.845873,-23.076505,4.492104,-26.631136,-27.611180,90.141445,14.823851,27.368418,-4.849973,-27.020919,63.205725,47.036684,-53.496210,-6.318292,33.396850
4157.000000,466.430500,-213.596100,65.348000,2.338361,4.325997,95.707417,-53.135017,-11.506711,9.522387,54.295486,6.546730,8.987416,8.064782,5.165902,-9.398628,59.403176,-44.828676,-12.925928,1.059857,-2.261121,23.626258,-14.296729,-11.191069,-16.455634,-28.820350,84.005296,17.394598,36.710265,-3.520826,-23.049748,55.467242,53.473005,-52.897011,6.809030,30.587868
4158.000000,466.687500,-211.325900,65.084300,4.016190,4.023328,96.344401,-52.187231,-11.321703,9.417249,60.066947,2.093473,9.440797,11.304228,4.255816,-12.206694,61.180147,-37.649744,-11.637403,0.842993,-2.340303,23.399310,-7.304524,-22.884679,-7.067091,-28.493420,63.362314,15.307427,43.965573,3.063090,-17.802200,34.207528,51.304245,-50.481191,25.119902,7.946581
4159.000000,466.979300,-209.486400,65.734800,5.183697,3.678226,95.710045,-49.458347,-10.240761,9.142344,61.612902,-1.080885,9.325919,10.546434,3.110473,-13.024133,65.571926,-24.691502,-7.922803,0.824200,-2.149279,23.098392,-0.591235,-25.228993,2.121434,-23.377308,40.199808,13.652553,44.041432,12.757650,-6.301676,2.763146,40.088997,-35.006633,21.684791,-11.231749
4160.000000,467.314400,-208.185700,67.255800,4.776639,3.287143,95.237654,-46.134390,-9.674908,8.032066,57.652961,-1.200862,8.543546,4.713380,3.357590,-10.696148,71.404464,-10.381136,1.101110,0.822080,-1.642842,23.073641,3.805987,-14.188211,5.012980,-9.873323,34.429034,16.494309,31.979754,15.443734,2.196720,-9.756784,35.955852,-19.689179,11.342158,-7.104677
4161.000000,467.664800,-207.294200,69.542500,3.535611,2.748973,95.347798,-41.881611,-9.993071,5.450089,49.301643,0.958157,6.984356,-4.440652,4.304804,-7.030192,76.453426,-2.123496,6.991632,1.089594,-0.852046,23.561915,2.806462,6.782617,-6.358743,12.234654,56.288692,16.724122,17.687264,13.536644,1.106840,-4.777150,38.599422,-19.934004,9.269197,1.090797
4162.000000,468.049600,-206.701000,71.943100,1.521569,2.023747,95.008896,-37.702284,-9.694962,2.342710,39.119839,3.156424,1.324564,-16.016233,0.927218,-4.914947,79.545564,-7.962394,0.068468,1.325595,-0.169023,24.521104,-6.077707,24.431035,-32.652177,32.152902,85.854574,4.149074,5.666094,7.355976,-4.824305,8.117437,40.380232,-26.814940,10.060509,8.685582
4163.000000,468.429400,-206.310400,74.322000,-0.761195,0.730783,94.152569,-35.141679,-7.678265,1.084437,32.857583,2.502107,-7.281377,-27.598689,-7.621828,-7.724216,79.304521,-12.307993,-7.673853,0.711384,-0.082850,25.655102,-14.401237,31.128568,-61.662978,39.511341,103.842355,-16.084988,-1.658541,-1.510546,-13.599325,25.156514,38.194226,-37.280931,4.876959,13.203354
4164.000000,468.866800,-205.928300,75.752200,-2.891358,-0.474522,93.711129,-35.207626,-4.825794,3.982973,38.254616,-0.495494,-10.116658,-37.878183,-12.360991,-10.844372,74.043393,-15.519937,-13.893310,-1.258960,-0.395570,26.889941,-16.354851,34.896739,-80.743619,38.143347,102.569472,-27.200140,-2.331193,-11.370462,-23.706816,42.132509,31.384451,-49.058766,-3.000351,11.732113
4165.000000,469.313900,-205.370100,76.317600,-3.913311,-1.740699,94.598444,-35.902338,-4.427302,3.619432,51.872562,-4.601367,-7.455441,-45.851177,-11.672812,-12.791627,65.591005,-16.634454,-14.147073,-3.160034,-0.729776,27.784614,-10.689502,41.367725,-84.870749,37.862713,83.715150,-27.795500,-12.880263,-20.876348,-33.139421,54.247701,22.445507,-55.858629,-9.653078,9.582662
4166.000000,469.691000,-204.507000,76.111300,-3.810631,-2.690659,95.160742,-33.305807,-5.076693,2.902948,64.112029,-7.348012,-5.516839,-50.946891,-6.145087,-13.148866,53.660878,-15.508478,-13.299955,-4.096935,-0.815720,28.225391,-5.651885,47.147952,-85.100447,35.739789,62.550834,-27.703770,-28.240288,-30.153623,-42.316829,62.160306,13.533435,-57.450478,-13.300929,7.000284
4167.000000,469.956800,-203.280000,75.257200,-3.489648,-3.392481,94.528706,-27.432704,-7.390468,1.603365,68.716891,-6.907178,-4.027320,-51.671683,0.545169,-11.855012,36.574474,-13.566609,-4.805741,-4.021935,-0.737683,28.230375,-0.461632,50.868396,-85.085149,31.225971,42.409648,-25.153592,-42.386444,-38.353107,-48.672020,66.258787,8.369424,-52.441796,-14.772514,7.631339
4168.000000,470.112200,-201.699400,73.763000,-2.758721,-3.672289,93.155721,-18.330925,-7.764495,2.651018,62.560345,-17.850214,5.762294,-47.986304,5.860040,-10.167480,17.863678,-10.961542,7.862241,-3.382628,-0.671736,27.544430,3.349167,52.315630,-85.077013,24.565680,26.614119,-20.586889,-50.226913,-44.369622,-51.717806,66.317516,6.991059,-44.213148,-12.091358,13.559161
4169.000000,470.088100,-199.925000,71.787500,-2.220979,-2.955267,91.706625,-10.013583,-8.750670,4.580740,55.176065,-35.072466,11.447983,-44.524493,8.197021,-8.763103,9.306095,-7.957467,7.128970,-2.625178,-0.794864,26.192078,4.270312,52.549970,-84.765783,17.868663,16.229545,-16.818718,-48.825630,-48.119803,-51.515552,61.267638,5.609486,-43.108829,-6.950207,19.076744
4170.000000,470.033000,-198.153000,69.900500,-0.969233,-2.048826,90.723580,-5.526751,-10.443359,5.543023,54.102342,-43.291889,14.016209,-45.034368,8.326395,-8.580902,16.321161,-5.063113,6.574003,-1.812781,-1.151874,25.003764,6.384068,50.968263,-82.016387,14.920050,10.208790,-11.382494,-44.326536,-47.434030,-50.401436,51.517156,0.733214,-52.529917,-2.280257,18.357510
4171.000000,470.021700,-196.333700,68.540900,-0.330306,-1.846092,90.060968,-4.703411,-9.907987,7.858288,58.428116,-43.843590,13.937141,-47.746177,8.217533,-10.015360,22.906165,0.503000,0.304584,-1.044731,-1.417841,24.401986,8.152101,47.905460,-75.874566,14.606986,13.365272,-2.736962,-34.680620,-39.920032,-44.709902,36.307018,-5.853910,-65.232047,2.810301,9.557624
4172.000000,470.020600,-194.246400,67.465100,0.317508,-1.446313,88.914878,-2.449968,-8.451013,11.078311,60.602777,-41.299657,13.402170,-48.740316,7.347267,-11.358716,30.494189,1.195763,-0.449543,-0.608481,-1.288066,23.886209,9.487035,42.340836,-69.819548,17.283100,26.438393,7.783402,-21.335401,-26.228232,-30.395526,19.774149,-14.478242,-68.039082,5.287885,-6.620241
4173.000000,469.945500,-192.272700,67.822200,1.175014,-0.607633,89.072792,1.579587,-8.759493,11.842407,57.726185,-37.719702,12.907536,-47.961896,5.955266,-11.595520,34.123132,3.914161,-1.933733,-0.250039,-1.104433,23.033419,7.958670,35.572658,-70.010630,25.716351,53.023291,18.260222,-11.668343,-11.144430,-12.472776,6.895432,-20.685782,-55.249575,-1.148723,-25.129929
4174.000000,469.913000,-190.478100,69.161500,1.261046,0.713538,91.031354,4.394873,-10.166219,10.172808,53.415136,-30.294914,11.709137,-45.678143,3.664294,-11.388739,33.780217,5.951828,-2.920767,0.075516,-0.983196,21.744207,5.532194,29.146535,-70.210363,40.056969,73.472269,27.111389,-11.410283,4.391263,2.129570,0.218068,-22.042546,-37.484847,-8.473530,-36.473405
4175.000000,469.919200,-188.882100,71.126500,0.596881,1.313847,92.537455,4.043363,-10.456995,8.264744,51.969105,-18.144084,8.818565,-41.898226,2.419658,-11.383354,29.247490,5.064718,-2.267366,0.098606,-1.039116,20.570273,3.689046,23.076849,-55.598106,48.697574,75.658561,27.792693,-13.718099,19.105106,11.556903,-0.685086,-18.213011,-14.600111,-10.173038,-34.103594
4176.000000,469.995700,-187.638300,73.687900,-0.894984,1.320465,94.000212,-1.223093,-9.482910,6.957541,55.968408,-5.320486,3.408125,-37.257497,2.326495,-11.044105,20.945905,-0.194519,1.309953,-0.464153,-1.322845,20.080165,2.326209,16.486574,-36.596304,50.048436,69.558280,27.754820,-15.580785,31.201047,11.986449,0.022116,-12.472374,9.481306,-2.450369,-18.929208
4177.000000,470.110600,-186.591200,75.426800,-2.553446,1.469916,96.135701,-9.855562,-7.510732,6.550856,63.439549,3.280871,-1.097329,-33.307183,1.110392,-11.459041,15.364551,-7.614036,8.335676,-1.021297,-1.775768,20.247183,-0.204775,11.156233,-26.161597,46.534372,60.911831,26.174202,-18.841087,38.525453,7.179448,-0.284302,-5.124019,27.318570,7.576966,-6.621158
4178.000000,470.205500,-185.657500,76.547300,-3.950081,1.353060,97.531258,-20.021838,-2.207893,8.044671,70.190653,0.886996,0.724333,-33.376281,-1.147119,-12.696974,22.322035,-10.387381,8.656246,-0.974830,-2.062820,20.873139,-3.828676,9.230293,-22.606107,43.153863,54.773505,19.807495,-20.946134,43.027297,-4.145407,4.079402,4.766321,24.875593,13.111452,-4.102607
4179.000000,470.271700,-184.619400,77.060100,-4.387481,0.969540,97.665064,-29.813229,3.608316,8.702942,74.639441,-2.719831,5.141609,-34.366524,-2.881176,-12.113588,39.091020,-13.008090,3.208105,-0.282354,-1.874661,21.725815,-7.719747,11.020671,-23.894288,39.433476,51.538127,11.288128,-20.038225,43.762746,-18.239653,20.306770,14.308017,5.835804,15.032980,-3.031520
4180.000000,470.303900,-183.424700,76.932000,-3.950092,0.721375,97.180545,-38.911627,6.266783,7.705652,75.078384,-6.375932,10.597943,-32.910810,-2.187839,-9.546164,55.490905,-15.571217,0.115909,0.447194,-1.630695,22.839072,-10.636503,15.669536,-28.932077,33.435983,53.047641,4.787922,-14.919420,41.897310,-28.828429,44.064007,23.556014,-18.548993,12.938533,6.228796
4181.000000,470.265700,-182.089600,76.182600,-3.082829,0.633037,96.879455,-45.994588,6.782789,7.900286,70.889604,-7.859778,11.840173,-28.275009,0.400497,-6.696616,66.255636,-15.911210,0.209244,0.991618,-1.535240,23.815335,-14.245965,21.195886,-34.132070,24.925440,57.996908,1.538277,-10.305162,38.685938,-33.602313,66.116809,30.570736,-39.488881,4.142829,18.098648
4182.000000,470.137000,-180.635600,74.849500,-2.581269,0.922777,96.802535,-50.667861,5.855858,10.216926,62.129022,-8.325993,9.384418,-21.408969,3.742732,-3.977473,69.716588,-12.420407,1.877296,1.446890,-1.530829,24.353514,-18.142308,25.366446,-35.652872,15.582332,65.186096,-0.095627,-6.819057,38.553413,-34.357471,79.085307,35.990401,-48.014723,-5.985060,30.171786
4183.000000,469.964200,-179.065200,72.898300,-2.763147,1.346753,96.719071,-53.610286,2.368378,11.080144,50.810528,-7.799789,2.293378,-13.435746,4.932708,-3.648366,65.375516,-16.718737,-2.530525,1.981173,-1.687132,24.262815,-19.772029,25.483558,-30.387275,5.803375,71.337543,0.791197,1.927086,43.584212,-33.558711,76.724377,43.387401,-41.262873,-2.763318,39.499080
4184.000000,469.807200,-177.319200,70.714500,-2.374971,1.429555,96.445512,-53.472547,-2.842902,7.599082,39.100015,-6.025740,-7.959014,-5.462923,5.518443,-4.010819,59.350865,-32.918201,-4.716646,2.278882,-2.174719,23.702576,-16.257276,18.798115,-19.762575,-5.046612,66.518395,1.230828,15.306281,48.708460,-32.618201,66.013390,50.631364,-31.887737,7.168905,41.223912
4185.000000,469.643400,-175.762300,68.258300,-1.437385,1.818914,95.422497,-51.113966,-6.029980,4.439220,31.341135,6.966422,-11.248995,-0.552732,6.319266,-3.268380,58.335813,-44.283679,-8.411536,2.012858,-2.980985,23.047399,-12.093535,9.367803,-10.154875,-15.979220,55.399289,-1.316428,25.007488,51.631118,-31.827290,55.798240,54.786396,-27.244773,17.274276,35.599186
4186.000000,469.451700,-174.479300,65.940200,0.526991,2.156989,94.884662,-50.630160,-6.900532,5.476961,33.009588,20.602989,3.260302,1.408388,6.188403,-3.585627,63.598029,-46.660193,-9.907300,1.105809,-3.830968,22.920317,-7.813254,0.704108,-4.087309,-26.336177,43.672218,-6.677823,28.672756,52.162765,-32.209224,49.942325,55.728110,-27.703140,20.707783,26.042479
4187.000000,469.156900,-173.470700,64.621100,1.552984,2.091145,94.548515,-54.263228,-6.082291,7.211992,42.131019,18.561598,6.014223,0.753898,4.992181,-4.697738,71.263803,-43.425904,-9.817918,-0.040909,-4.695733,23.757981,-4.252034,-5.072052,0.582755,-34.470631,36.804001,-11.299644,27.018913,49.678535,-33.043106,49.176395,53.517524,-34.756021,20.486622,14.686627
4188.000000,468.984800,-172.642400,64.332400,2.411522,1.959670,92.948112,-55.150053,-4.436240,7.915355,47.397131,15.384604,6.342013,0.208156,3.914791,-4.604232,75.110814,-38.376427,-9.285068,-0.629910,-5.576426,24.752865,0.813543,-7.739170,4.711890,-39.475875,36.747278,-13.579615,24.333689,45.916036,-35.192042,49.634131,49.599753,-42.496623,19.420634,5.695544
4189.000000,468.857200,-172.194200,65.025200,2.469956,1.123025,89.729880,-54.273886,-1.416008,7.966291,48.146216,13.516418,6.083780,-0.422098,4.458815,-2.415647,74.713410,-34.260298,-8.300039,-0.652141,-6.351237,25.541714,6.514072,-6.703262,7.928418,-42.459668,41.882241,-14.185862,21.233701,40.328322,-37.920066,49.091826,44.371685,-45.836738,15.737374,5.076234
