Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
252.000000,-9.495248,-0.411315,80.124587,1.857053,-0.453182,-0.690095,-7.804567,6.116560,12.057798,22.710811,-10.395912,4.448998,-13.308729,-13.622911,-11.184278,26.339586,-4.984427,-2.370195,2.569827,-1.352274,8.706415,-107.226354,49.434741,-60.008212,-0.720496,15.679401,-10.489103,9.265977,-100.901182,-45.058324,61.361525,1.946342,-0.175515,-13.903699,-2.477263
253.000000,-9.168978,-0.356509,80.497164,1.735235,-0.243656,-0.762984,-6.781034,6.003051,12.115543,20.593936,-9.340365,3.964831,-12.288975,-13.293433,-11.370509,24.276258,-4.043326,-1.779190,2.700169,-1.028888,6.966571,-110.674370,49.810524,-60.412299,3.813240,14.994646,-9.339382,12.013375,-105.256603,-45.624154,60.771048,5.699329,-3.059397,-13.226599,-6.363035
254.000000,-8.867681,-0.309088,80.861133,1.570470,-0.064205,-0.875801,-5.702396,5.848821,12.008483,18.428475,-7.445565,3.781222,-11.206731,-12.886252,-11.530071,22.102731,-2.739148,-1.403079,2.872750,-0.643298,5.513729,-113.189540,51.003898,-60.337126,9.204122,14.488776,-8.307969,14.283528,-107.703573,-46.349128,59.272170,9.837025,-2.801989,-13.021377,-9.189864
255.000000,-8.637740,-0.265763,81.190473,1.513826,0.028742,-0.872183,-4.672870,5.696549,12.100317,16.408520,-6.774445,3.353933,-10.085545,-12.626381,-11.739267,20.015297,-1.541088,-1.081754,2.966833,-0.511827,4.562141,-114.127885,51.782751,-59.388065,15.435603,10.161782,-8.075741,15.998902,-108.882989,-47.296065,56.842501,14.929450,0.108428,-12.832446,-12.478676
256.000000,-8.443566,-0.218491,81.475037,1.406726,0.050843,-0.765669,-3.706189,5.551078,11.971015,14.589900,-5.796880,2.919881,-8.957662,-12.396312,-12.073430,18.121750,-0.521155,-0.852960,3.037479,-0.249162,3.666667,-113.970920,52.692635,-57.101208,21.224698,3.269906,-8.277283,16.376355,-108.545687,-47.993294,52.534619,20.227346,6.065521,-12.693237,-13.941957
257.000000,-8.285494,-0.170506,81.685907,1.328705,0.102248,-0.595046,-2.974817,5.398923,11.827018,13.070516,-4.940630,2.551316,-8.091575,-12.250230,-12.408952,16.631022,0.218105,-0.667927,3.079528,-0.057439,2.756953,-113.200632,53.883301,-54.260450,26.643731,-2.619248,-8.242024,17.042464,-107.594570,-49.020917,47.662508,25.349105,12.035678,-12.552795,-15.348799
258.000000,-8.159403,-0.116486,81.823021,1.248885,0.143965,-0.350121,-2.502296,5.269017,11.596231,12.056640,-4.354327,2.320249,-7.343005,-12.142535,-12.785335,15.467822,0.641775,-0.663283,2.899230,-0.009464,2.062565,-111.610817,55.096175,-50.898010,31.546376,-8.843129,-8.704829,17.455223,-106.545139,-50.456537,42.963936,29.956291,16.054291,-12.251904,-16.944023
259.000000,-8.042974,-0.056923,81.895381,1.240440,0.132973,-0.126239,-2.118973,5.117939,11.456748,11.334799,-4.160074,2.236412,-6.765827,-12.168216,-13.119047,14.701318,0.842236,-0.546485,2.494478,-0.090919,1.654200,-109.070184,56.489991,-46.693871,34.861050,-15.965876,-9.474984,18.676939,-104.948227,-51.833691,38.309264,33.271057,19.003408,-12.076527,-18.486865
260.000000,-7.951673,-0.020299,81.916344,1.263603,0.088163,-0.035936,-1.797216,4.973022,11.386236,10.903919,-4.086280,2.350281,-6.428699,-12.178757,-13.203247,14.350099,1.029117,-0.596967,2.334378,-0.041229,1.737456,-105.891612,58.240996,-42.022804,36.386176,-22.214171,-10.766013,20.309414,-102.168312,-52.832101,33.027031,34.275211,23.064786,-12.906907,-20.373558
261.000000,-7.916316,0.001891,81.891990,1.296318,0.000448,-0.081327,-1.607204,4.925662,11.482257,10.830373,-4.225554,2.419041,-6.327206,-12.229474,-13.191041,14.387633,0.862546,-0.629095,2.214984,-0.055271,2.160346,-101.981746,60.571436,-37.596148,36.157222,-25.879233,-12.071688,22.373355,-98.410807,-54.103353,27.945791,33.387122,24.932622,-13.833414,-23.026245
262.000000,-7.975940,0.028588,81.817049,1.397143,-0.227576,-0.079340,-1.643591,4.864856,11.445923,11.302139,-4.439502,2.598254,-6.462498,-12.451075,-12.987582,14.975584,0.626621,-0.589644,2.027681,-0.232828,2.816344,-95.707213,62.420955,-31.571375,33.571046,-28.416369,-14.132284,25.156391,-92.184522,-54.768989,21.800195,29.999434,24.927370,-14.746925,-25.731534
263.000000,-7.994796,0.059580,81.701934,1.538682,-0.530919,-0.072853,-1.725046,4.774846,11.428083,12.169235,-4.904327,2.889977,-6.610742,-12.778545,-12.846316,15.922581,0.044040,-0.560688,2.081118,-0.475234,3.008410,-84.432579,62.084767,-22.393979,27.074359,-30.510721,-16.539062,28.402112,-81.759427,-54.417234,14.322197,22.903122,23.215470,-14.952852,-28.666823
264.000000,-7.917204,0.075023,81.543809,1.587410,-0.814162,-0.053173,-1.791244,4.764734,11.391602,13.170749,-5.704600,3.200110,-6.684390,-12.958514,-12.764962,16.912752,-0.700727,-0.609733,2.289745,-0.457303,3.375376,-73.628859,60.193638,-14.472363,20.277505,-29.397588,-18.441292,31.681208,-71.918122,-53.157849,8.232837,15.834446,20.788097,-15.658453,-30.974334
265.000000,-7.804191,0.085607,81.369138,1.601381,-1.047569,0.020759,-1.926260,4.810885,11.324270,14.252607,-6.533392,3.674911,-6.819899,-13.168411,-12.807023,18.061720,-1.533911,-0.822225,2.248240,-0.352953,3.747846,-63.537172,58.173015,-8.126860,13.636323,-25.425982,-19.461825,34.998057,-62.516496,-50.499652,3.011607,8.704344,17.928541,-16.450511,-33.608991
266.000000,-7.643631,0.094811,81.184053,1.658860,-1.265175,0.086715,-2.047565,4.814302,11.275906,15.334184,-7.633931,4.029337,-6.934230,-13.379334,-12.783953,19.159519,-2.450741,-0.971519,2.165769,-0.362070,4.137945,-55.050573,55.279521,-3.306213,8.066188,-18.656341,-20.332729,38.286274,-54.344055,-46.781837,-1.302422,2.274108,14.115191,-17.370375,-35.586085
267.000000,-7.468646,0.100568,80.994439,1.734094,-1.432611,0.226127,-2.264957,4.833992,11.271042,16.489683,-8.791199,4.473668,-7.121715,-13.643261,-12.826434,20.370303,-3.657311,-0.979235,1.986674,-0.342757,4.359428,-47.404276,51.266181,-0.100993,2.087532,-11.098742,-19.855806,41.622548,-47.143902,-42.228953,-4.214232,-4.276404,9.381013,-17.419580,-36.840483
268.000000,-7.272267,0.115658,80.767816,1.755110,-1.639298,0.216430,-2.459342,4.854048,11.157488,17.766186,-9.630813,4.947709,-7.350234,-13.792495,-12.659259,21.684307,-4.776733,-1.210116,1.864747,-0.322590,4.600579,-41.813486,46.945430,1.349220,-3.315225,-4.402454,-19.056706,43.443346,-42.025242,-37.363730,-5.345871,-9.791139,5.876162,-17.865900,-37.002632
269.000000,-7.045916,0.162748,80.529666,1.826525,-1.901439,0.270146,-2.586067,4.906483,11.344989,19.175481,-11.252983,5.258281,-7.528730,-14.058494,-12.495239,23.138456,-5.976131,-1.427446,1.653291,-0.393655,4.750217,-37.752812,42.878531,1.274480,-8.553224,2.585251,-18.019946,44.732821,-37.898606,-32.678145,-5.523261,-15.058861,1.216189,-17.903073,-37.235842
270.000000,-6.796397,0.197942,80.265945,1.822234,-2.207625,0.431745,-2.770595,5.014360,11.295592,20.778656,-12.414891,5.656458,-7.618796,-14.294860,-12.495465,24.696308,-7.295323,-1.638238,1.417529,-0.489090,4.759742,-35.657761,39.508191,0.049447,-13.226110,8.746348,-17.523733,43.993395,-34.567789,-28.291366,-4.569696,-20.207967,-2.938436,-18.431913,-36.848567
271.000000,-6.515072,0.223495,79.969859,1.875169,-2.595925,0.591854,-2.847654,4.983432,11.106017,22.361988,-13.570023,6.219683,-7.659422,-14.621343,-12.591378,26.348165,-8.562223,-2.042121,1.291040,-0.624577,4.748048,-35.424844,36.663629,-2.259746,-16.976727,13.528080,-16.390465,43.614275,-32.749425,-24.947531,-2.623939,-24.653189,-6.203220,-18.703957,-35.641078
272.000000,-6.230883,0.234291,79.649949,1.941182,-3.041144,0.737485,-2.892919,5.062921,11.079101,24.095738,-15.353394,6.542356,-7.684698,-14.942145,-12.537844,28.117853,-10.159161,-2.445934,1.186058,-0.798664,4.652918,-36.266969,34.001535,-4.889924,-20.347159,17.808576,-15.360928,43.317070,-31.728028,-22.583020,-0.710318,-28.809041,-9.152866,-19.046838,-34.460435
273.000000,-5.957014,0.260224,79.321861,1.932886,-3.516379,0.813764,-2.925076,5.143960,10.941342,25.796129,-16.218776,7.103340,-7.658410,-15.159101,-12.486444,29.744815,-11.442312,-3.116963,1.034624,-0.865198,4.516662,-37.849367,32.214772,-6.924210,-23.306941,21.812732,-14.898041,43.339258,-31.987903,-21.178509,1.426612,-32.433567,-10.579047,-20.470009,-32.198017
274.000000,-5.730873,0.297387,78.995866,1.954498,-4.029533,0.853238,-2.923509,5.245799,10.924119,27.456466,-17.829779,7.415630,-7.681751,-15.415418,-12.379285,31.323562,-13.217809,-3.500925,0.837842,-1.012197,4.347918,-40.192617,31.006976,-8.740791,-25.570446,24.045715,-14.115148,43.473488,-33.543329,-20.724570,3.574013,-35.085316,-11.371010,-20.592768,-30.903160
275.000000,-5.586773,0.325123,78.706074,1.972234,-4.517502,0.795686,-2.825048,5.339504,10.960687,28.819010,-18.651884,7.702567,-7.735588,-15.646042,-12.279438,32.877519,-14.780242,-3.630051,0.805254,-1.231606,4.174577,-44.054020,30.857746,-10.135605,-26.621511,24.433692,-13.424677,42.643316,-36.767899,-21.350907,5.103845,-36.683805,-11.840225,-20.277790,-29.433300
276.000000,-5.456716,0.338292,78.539950,2.020077,-4.860339,0.642354,-2.550350,5.332951,11.029309,29.418004,-18.899164,7.995235,-7.669933,-15.765675,-12.087682,33.679772,-15.425216,-3.978206,0.870395,-1.454966,3.743817,-48.995710,31.985687,-11.623420,-26.262924,23.296993,-12.475471,41.845591,-41.302034,-22.886661,6.565665,-37.204638,-11.982081,-19.489470,-28.884761
277.000000,-5.406939,0.355585,78.563392,2.060032,-5.035185,0.498689,-2.110610,5.318527,11.240493,29.133902,-18.673906,7.975033,-7.414117,-15.728896,-11.831047,33.653814,-14.699680,-4.225059,0.833224,-1.678136,3.119550,-55.023536,33.674830,-13.704985,-24.767140,21.331900,-12.024849,42.084839,-47.374387,-25.238584,7.671197,-36.298559,-12.267387,-18.489133,-29.235675
278.000000,-5.440281,0.329386,78.811240,1.976877,-4.898460,0.425882,-1.747941,5.450638,11.458347,27.990655,-18.509519,7.191689,-7.029732,-15.497660,-12.033175,32.293616,-14.354257,-3.617293,0.983212,-1.726040,2.264310,-62.535996,35.887539,-16.340294,-21.830804,21.738452,-11.134855,42.028609,-53.974839,-28.450429,10.216405,-34.739462,-13.932640,-17.195867,-30.279759
279.000000,-5.526762,0.322026,79.247952,1.849465,-4.383372,0.431025,-1.530305,5.376029,11.350203,26.031799,-16.765797,6.731533,-6.643026,-15.075278,-12.182422,30.278355,-11.718981,-3.577025,1.079628,-1.549441,0.922598,-70.522960,38.299558,-20.033729,-17.591499,22.607813,-9.559708,43.353226,-61.307525,-32.080299,12.997078,-31.688263,-15.798108,-15.762371,-32.127772
280.000000,-5.705487,0.274569,79.796273,1.658744,-3.633246,0.521061,-1.439620,5.395316,11.173502,23.455343,-14.701461,5.845723,-6.277883,-14.589795,-12.705591,27.439163,-10.057569,-2.754422,1.126056,-1.451557,-0.073451,-79.809784,40.509490,-24.737835,-11.620600,21.856505,-9.146494,44.939503,-69.970480,-35.820268,16.539064,-26.366046,-17.181913,-14.634867,-34.053189
281.000000,-5.908758,0.221092,80.375749,1.470597,-2.806759,0.704953,-1.322564,5.381623,11.012059,20.514393,-12.612147,4.899483,-5.816713,-14.043644,-13.208675,24.319350,-7.543264,-2.167120,0.978714,-1.324218,-1.173259,-89.159281,42.812620,-29.998153,-4.007858,21.359576,-8.192627,47.191406,-78.866733,-39.018907,21.108594,-19.401309,-17.655824,-13.775839,-36.026687
282.000000,-6.140095,0.149625,80.905145,1.283478,-1.940962,0.700415,-1.232017,5.403567,10.940699,17.624016,-10.171595,3.990167,-5.535279,-13.419188,-13.522911,21.202994,-5.521703,-1.375471,1.081748,-1.231860,-2.175546,-98.214596,44.649537,-35.678825,5.235385,21.032261,-7.174082,48.861268,-88.180358,-42.424105,26.449628,-10.225590,-19.624868,-12.752506,-38.789710
283.000000,-6.352777,0.079793,81.335574,1.137913,-1.163203,0.526347,-1.105780,5.396804,10.970604,15.017346,-7.874625,3.304592,-5.403363,-12.838908,-13.575778,18.484063,-3.387750,-0.844690,1.586138,-1.199650,-3.071625,-106.233163,45.481834,-41.224174,15.603687,17.461455,-6.990054,45.888879,-97.176148,-45.236906,32.535227,0.596880,-19.260645,-10.942785,-39.135509
284.000000,-6.582410,-0.021705,81.666279,1.065454,-0.492284,0.224502,-1.100036,5.433531,11.185464,13.047436,-5.934753,2.807871,-5.460038,-12.368116,-13.520663,16.338996,-1.759971,-0.596788,2.130863,-1.248722,-3.449597,-114.343630,45.776116,-46.625405,26.599847,8.810741,-6.178036,36.349597,-106.217686,-46.472392,39.205965,12.979274,-13.219206,-8.815551,-34.409977
285.000000,-6.819402,-0.103705,81.902200,1.040671,-0.106812,-0.029826,-1.005107,5.455343,11.388357,11.591763,-4.698400,2.482707,-5.415931,-12.039595,-13.405769,14.736265,-0.327916,-0.687366,2.504122,-1.299302,-3.227936,-120.899471,45.267058,-50.362373,36.336268,-1.671840,-2.687104,22.292692,-114.178387,-46.142907,44.567951,25.297501,-3.299944,-5.637216,-22.705159
286.000000,-6.997243,-0.177273,82.081270,1.025483,0.136654,-0.151804,-0.924246,5.505727,11.583533,10.549016,-3.836780,2.079595,-5.335267,-11.791978,-13.335533,13.539971,0.713592,-0.782671,2.922520,-1.273882,-3.152018,-125.243007,44.855089,-53.222914,45.086652,-7.476614,-1.308882,18.035787,-119.430243,-45.365970,48.035255,36.859399,5.263007,-4.666860,-20.525769
287.000000,-7.077632,-0.220495,82.211941,0.944118,0.347340,-0.095202,-0.835167,5.548145,11.572181,9.686014,-3.406898,1.693551,-5.083652,-11.548261,-13.514877,12.464195,1.383984,-0.742859,3.255410,-0.976215,-3.320987,-128.731936,46.072102,-57.582026,51.666898,-5.019680,0.463230,14.966357,-122.850501,-45.285052,50.436436,45.782775,9.077245,-3.861518,-17.638834
288.000000,-7.143782,-0.278847,82.307172,0.862511,0.573564,-0.006549,-0.843864,5.621275,11.640714,9.040821,-3.054464,1.308413,-4.886568,-11.281544,-13.723837,11.545418,1.673264,-0.636075,3.309292,-0.949880,-3.324118,-131.140793,46.887681,-60.756172,55.845303,-4.235855,0.867998,12.721761,-125.739288,-45.693091,52.611441,52.503968,10.771649,-3.211227,-15.802517
289.000000,-7.184729,-0.308314,82.391530,0.857576,0.764595,0.094766,-0.826169,5.584560,11.595248,8.412093,-2.687575,0.964716,-4.704910,-11.204894,-13.956685,10.712418,2.251258,-0.567950,3.215329,-1.031861,-3.020471,-133.185752,47.403162,-62.106077,58.792554,-5.158168,0.642893,11.609944,-128.211858,-45.920311,53.880449,57.500105,12.519965,-3.392277,-14.356696
290.000000,-7.220174,-0.353444,82.439846,0.832478,0.904870,0.170369,-0.824416,5.582979,11.517214,7.938003,-2.256657,0.859668,-4.577310,-11.064557,-14.030189,10.105024,2.591176,-0.531050,3.295472,-1.040711,-2.694205,-134.837196,48.016472,-63.285821,60.822923,-5.313050,0.161034,11.188027,-130.075967,-46.612148,55.290310,60.760495,13.389668,-3.756711,-13.062826
291.000000,-7.093868,-0.396883,82.442582,0.769857,1.011004,0.214016,-0.658243,5.581829,11.675214,7.733236,-2.554847,0.769879,-4.214477,-10.833752,-14.380183,9.632929,2.334237,-0.706164,3.360037,-1.045239,-2.565599,-135.766307,48.881663,-64.174907,62.159079,-4.594749,0.137362,10.306205,-131.115057,-47.633599,56.520983,62.790380,12.775146,-3.482952,-11.824701
292.000000,-7.091738,-0.432092,82.462937,0.741434,1.039030,0.253565,-0.643229,5.630252,11.696277,7.624413,-2.462428,0.666122,-4.054482,-10.733735,-14.478244,9.289281,2.484781,-0.734550,3.440703,-0.991916,-2.263004,-136.515660,49.638851,-64.689985,63.507570,-4.546198,0.023565,9.439707,-131.846707,-48.501648,57.527193,64.389061,12.888715,-3.477110,-10.751040
293.000000,-7.091435,-0.464380,82.486039,0.718163,1.071117,0.315609,-0.631934,5.652681,11.663351,7.483496,-2.181929,0.530376,-3.861213,-10.632758,-14.592837,8.885148,2.659576,-0.692103,3.582864,-0.842032,-1.974804,-137.012802,50.416737,-65.020280,64.894686,-4.576118,0.042603,8.533609,-132.463774,-49.259994,57.921172,65.938885,13.455741,-3.416804,-9.745000
294.000000,-7.086781,-0.498796,82.514161,0.708368,1.109624,0.354101,-0.571141,5.663259,11.643342,7.227654,-1.872405,0.548866,-3.715536,-10.549718,-14.654104,8.537276,2.900909,-0.640166,3.740627,-0.703939,-1.831508,-137.356238,51.266215,-65.860290,66.155819,-4.375119,-0.001054,8.278805,-132.960752,-49.934840,58.347799,67.544000,13.892847,-3.301402,-9.303682
295.000000,-7.077227,-0.519576,82.533181,0.719855,1.186912,0.353340,-0.558417,5.649196,11.663882,7.042730,-1.789695,0.502378,-3.616278,-10.506985,-14.718202,8.193655,2.964799,-0.580391,3.791463,-0.619285,-1.645956,-137.586197,52.089932,-66.266960,67.224668,-4.390242,0.002834,7.644350,-133.420902,-50.392600,58.121693,69.102007,14.356848,-3.090312,-8.805680
296.000000,-7.071890,-0.544131,82.543415,0.725138,1.232913,0.346326,-0.517649,5.667775,11.768540,6.874574,-1.764844,0.380376,-3.560271,-10.462504,-14.721882,7.986299,3.160789,-0.642112,3.708289,-0.616648,-1.507140,-137.732663,52.881220,-66.446915,68.080136,-4.595976,-0.239385,7.119735,-133.533381,-50.844024,58.130709,70.175406,14.891703,-3.239738,-8.398362
297.000000,-7.079180,-0.578434,82.551956,0.716420,1.267945,0.291227,-0.466605,5.669007,11.723198,6.687396,-1.478244,0.390728,-3.567106,-10.378548,-14.669848,7.865962,3.256576,-0.564010,3.787179,-0.565667,-1.356340,-137.688868,53.694211,-66.623421,68.774124,-4.318381,-0.383231,6.510227,-133.585782,-51.407552,58.024574,71.138599,15.009669,-3.268224,-7.895296
298.000000,-7.117257,-0.617784,82.556164,0.742119,1.291781,0.260624,-0.452142,5.669299,11.741158,6.539156,-1.343314,0.399480,-3.654462,-10.367844,-14.636832,7.884454,3.256755,-0.601808,3.828517,-0.558195,-1.151671,-137.550393,54.490368,-66.792406,69.355448,-4.089717,-0.490280,6.212174,-133.526414,-51.975609,58.058787,71.805997,15.209482,-3.399801,-7.584558
299.000000,-7.150750,-0.660570,82.548797,0.768769,1.293384,0.272374,-0.479409,5.653715,11.696133,6.519678,-1.252899,0.414232,-3.716912,-10.367364,-14.637644,7.961244,3.310732,-0.656014,3.795984,-0.531589,-0.902284,-137.197409,55.268760,-67.069206,69.786037,-3.952353,-0.634196,5.961388,-133.343133,-52.539311,58.237348,72.171050,15.149240,-3.561477,-7.223081
300.000000,-7.186035,-0.708084,82.542026,0.791441,1.294632,0.292137,-0.521272,5.669164,11.715639,6.537145,-1.218305,0.397717,-3.769173,-10.375723,-14.674848,8.021565,3.243195,-0.657601,3.757311,-0.521796,-0.633018,-136.774388,56.095070,-67.334744,69.993122,-3.881256,-0.822719,5.928142,-133.107669,-53.136266,58.359588,72.357016,15.161499,-3.756692,-7.208509
301.000000,-7.211217,-0.752912,82.534623,0.819003,1.282123,0.329557,-0.539557,5.653759,11.654101,6.538471,-1.188991,0.407130,-3.798412,-10.385187,-14.695864,8.100787,3.240307,-0.649120,3.672539,-0.488302,-0.347630,-136.230213,56.997597,-67.312375,70.032709,-3.907868,-1.086754,5.918060,-132.740847,-53.686479,58.212213,72.458738,14.949090,-3.900669,-7.107955
302.000000,-7.240903,-0.810622,82.525218,0.859605,1.260350,0.330255,-0.543330,5.663705,11.679684,6.558619,-1.232401,0.403504,-3.819417,-10.384447,-14.671036,8.141223,3.253234,-0.743293,3.613657,-0.508385,-0.068219,-135.428759,57.913188,-67.230228,69.868785,-3.926058,-1.314384,5.595486,-132.203571,-54.297122,58.102179,72.415817,15.031401,-4.008810,-6.884090
303.000000,-7.298654,-0.869139,82.515979,0.878251,1.227803,0.300524,-0.543970,5.688792,11.678768,6.544128,-1.143776,0.400302,-3.872678,-10.374755,-14.676886,8.215977,3.132052,-0.728209,3.625163,-0.476309,0.203475,-134.419134,58.934205,-67.352851,69.648463,-3.732446,-1.460284,5.245970,-131.626215,-54.988258,58.021993,72.423576,14.815698,-4.100673,-6.882210
304.000000,-7.360464,-0.944886,82.506132,0.901733,1.188702,0.295463,-0.559025,5.704667,11.612751,6.555955,-1.011436,0.438972,-3.932283,-10.328488,-14.623317,8.313332,3.077874,-0.777917,3.615615,-0.446264,0.512131,-133.363883,60.010076,-67.226622,69.349902,-3.474278,-1.652590,5.194757,-130.970503,-55.694821,57.719531,72.340371,14.770125,-4.170841,-6.840288
305.000000,-7.426943,-1.001019,82.496959,0.926723,1.153861,0.325843,-0.593547,5.725961,11.588168,6.578102,-0.971784,0.466429,-3.980844,-10.315397,-14.598365,8.396212,2.999371,-0.799884,3.559735,-0.389926,0.825008,-132.162576,61.165970,-67.146422,68.959359,-2.942557,-1.864792,5.353395,-130.168721,-56.437334,57.340422,72.214169,14.819583,-4.270686,-6.801952
306.000000,-7.516298,-1.045708,82.485461,0.983284,1.121390,0.380349,-0.654274,5.719676,11.648287,6.616783,-1.172501,0.374665,-4.058603,-10.372361,-14.606064,8.501714,3.092689,-0.847062,3.389591,-0.394924,1.165758,-130.834896,62.330735,-66.919250,68.570386,-2.722125,-2.032673,5.471709,-129.276042,-57.203937,57.087145,72.071029,14.677520,-4.359738,-6.955992
307.000000,-7.593499,-1.088116,82.468063,1.002317,1.065840,0.372969,-0.704033,5.734985,11.651885,6.717229,-1.234091,0.341155,-4.123212,-10.368926,-14.584501,8.619279,2.934976,-0.816546,3.252616,-0.357484,1.566613,-129.350847,63.464246,-66.192354,68.096781,-2.879923,-2.240000,5.363249,-128.190930,-57.968089,56.497392,71.740387,14.729962,-4.541491,-6.838652
308.000000,-7.662711,-1.125033,82.442957,1.028268,1.010642,0.347053,-0.765546,5.730802,11.584754,6.871638,-1.176549,0.430258,-4.197612,-10.377398,-14.529540,8.783535,2.954162,-0.940275,3.073628,-0.343976,2.006667,-127.685100,64.765343,-65.401104,67.290990,-3.206088,-2.428328,5.307177,-126.973504,-58.805238,55.869899,71.274042,14.419863,-4.592960,-6.802994
309.000000,-7.761730,-1.148003,82.417655,1.065683,0.940525,0.281583,-0.864043,5.765809,11.687841,7.114250,-1.350180,0.460411,-4.312491,-10.423076,-14.484731,8.967687,2.815700,-0.968375,2.966552,-0.247419,2.506039,-125.742936,66.273483,-64.741792,66.146345,-3.185407,-2.532705,5.231668,-125.433706,-59.656962,55.182925,70.183083,14.574604,-4.741651,-6.814845
310.000000,-7.848696,-1.168248,82.376558,1.061941,0.831052,0.170399,-0.976506,5.831897,11.745370,7.509708,-1.318224,0.580284,-4.432016,-10.392849,-14.362494,9.242932,2.614562,-0.970242,2.906914,-0.150522,3.112970,-123.548806,67.778358,-63.735418,64.550410,-3.745211,-2.942463,5.824455,-123.591249,-60.630558,54.044958,68.622883,14.899504,-5.229070,-7.344458
311.000000,-8.120738,-1.157465,82.367384,1.170228,0.637006,0.086592,-1.230065,5.886956,11.793769,7.908559,-1.516760,0.551256,-4.811292,-10.620093,-13.917089,9.694033,2.848259,-0.827070,2.689410,-0.216165,3.932743,-120.101814,69.788797,-61.970518,62.009320,-4.182612,-3.212346,6.610295,-120.119368,-62.073845,52.278124,65.416055,14.956036,-5.877928,-8.399549
312.000000,-8.215366,-1.145713,82.310367,1.147620,0.469391,-0.052786,-1.355893,5.932049,11.725829,8.474550,-1.333110,0.812028,-4.936847,-10.617609,-13.783136,10.081612,2.595284,-0.892827,2.511273,-0.202361,4.771432,-116.492565,71.632688,-59.796284,59.278959,-5.186104,-3.599500,7.773443,-115.961272,-63.528737,49.796782,61.268682,15.234554,-6.588627,-9.857455
313.000000,-8.334875,-1.133933,82.254708,1.180450,0.274469,-0.054404,-1.521961,5.983763,11.812965,9.059409,-1.845681,0.991086,-4.991855,-10.693254,-13.728244,10.449138,2.407958,-0.898540,2.138006,-0.422556,5.811209,-112.325145,73.470350,-57.182374,55.992945,-6.230965,-4.015454,9.421869,-110.760554,-65.177777,46.966437,56.102884,15.059841,-7.348980,-11.353762
314.000000,-8.465146,-1.094585,82.192975,1.143317,0.058217,-0.124478,-1.658228,6.022104,11.786513,9.659105,-1.838116,1.348050,-5.131346,-10.702051,-13.588401,10.943027,2.225731,-0.964100,1.849960,-0.654976,7.067445,-107.536575,75.455654,-54.202776,51.934819,-6.664151,-4.516263,11.155924,-104.322486,-66.801627,43.220310,50.163006,15.164705,-8.234158,-12.577351
315.000000,-8.647845,-1.046324,82.181728,1.226702,-0.092296,-0.192215,-1.742322,5.960088,11.727629,9.806332,-1.634410,1.585020,-5.321481,-10.913807,-13.386254,11.198746,2.422372,-0.781994,1.460253,-1.598313,7.030881,-94.572172,77.789926,-44.988731,43.151240,-6.142070,-4.576828,14.301305,-87.337117,-67.687263,30.797197,38.184992,13.643204,-8.294338,-15.910471
316.000000,-8.723282,-0.973429,82.152581,1.259546,-0.041652,-0.301167,-1.874048,5.865117,11.763753,9.911566,-1.715085,1.982832,-5.556731,-10.958920,-13.232214,11.348608,2.389569,-0.569181,1.432487,-2.715541,7.359243,-81.826486,78.307108,-35.448685,34.627307,-6.954576,-6.140073,17.851785,-71.619963,-66.337201,19.271976,27.403067,12.180135,-9.369495,-18.721829
317.000000,-8.767324,-0.886629,82.126498,1.310059,0.182526,-0.446973,-2.105603,5.719906,11.795652,9.916309,-1.790641,2.385288,-5.975582,-11.055348,-13.078233,11.523687,2.512821,-0.393953,1.930359,-3.821601,7.697997,-67.128636,77.085863,-24.140023,25.332945,-5.592817,-7.811256,21.759764,-54.785098,-62.737166,7.258501,15.555170,9.706345,-10.543421,-21.203897
318.000000,-8.798731,-0.770285,82.063818,1.334283,0.432435,-0.547942,-2.489490,5.616563,11.813371,10.166320,-2.324105,2.661904,-6.607705,-11.142768,-12.817944,12.064397,2.316372,-0.149827,2.648471,-4.371070,8.397985,-51.606102,73.156285,-12.346723,15.941962,-2.918346,-9.355343,24.977648,-40.232707,-57.218612,-2.405189,4.278593,6.535327,-11.484292,-22.329879
319.000000,-8.823298,-0.613847,81.960547,1.324083,0.596644,-0.650815,-2.954089,5.557715,11.807452,10.835595,-3.009557,3.185760,-7.333151,-11.325820,-12.604286,13.048441,1.961454,-0.036732,3.026358,-4.400720,9.625885,-37.526091,68.225831,-3.006978,7.554465,1.536997,-9.641824,27.782479,-29.596173,-50.681223,-8.240657,-4.730742,2.937967,-11.808211,-23.709928
