Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,21.016660,22.386329,73.089010,-1.484656,-3.408494,-144.907877,4.666037,-7.363495,-6.551117,-2.359526,-23.985415,6.155439,-2.436104,-25.704882,-21.062304,30.738003,-26.707573,14.955754,4.006333,-9.642593,1.043774,-2.257991,26.794207,-3.050268,67.542067,-12.069230,-14.892698,18.513381,-64.874653,-69.821875,-2.222543,8.810964,17.445985,-36.660747,-64.551032
66.000000,20.917438,22.653149,73.098868,-1.842790,-3.387222,-144.613706,4.864959,-7.371284,-6.724118,-2.562681,-23.461604,6.344353,-2.341857,-26.134968,-21.190192,31.297409,-26.943192,14.958442,4.212421,-10.103045,1.132600,-2.153894,26.545636,-3.864501,67.804845,-11.896629,-14.753313,18.586956,-65.292353,-67.521747,-4.199976,8.553657,20.360640,-38.939796,-65.926564
67.000000,20.724756,22.942682,73.105419,-2.078540,-3.414363,-144.433363,4.978619,-7.294541,-6.798955,-2.574868,-23.343107,6.341395,-2.266114,-26.139964,-21.182875,31.656609,-27.372277,14.959282,4.061049,-10.844273,1.391870,-2.253338,26.626671,-3.547698,68.004382,-11.703939,-14.825815,17.983413,-63.885485,-67.954911,-4.427589,9.026321,17.302835,-38.282555,-64.520344
68.000000,20.507246,23.225179,73.098147,-2.319685,-3.412869,-144.280009,5.132435,-7.163248,-6.789106,-2.571146,-23.561351,6.319328,-2.173856,-26.097967,-21.157373,32.033929,-27.893309,14.956970,4.020997,-11.689576,1.690248,-2.329126,27.290072,-3.303224,68.065041,-11.154777,-15.037911,17.104549,-60.969076,-69.918393,-1.873169,7.976115,10.648899,-36.210470,-60.563431
69.000000,20.185006,23.439708,73.107618,-2.061660,-3.375036,-144.348497,5.105064,-6.583751,-6.738377,-2.253127,-24.002499,6.165683,-2.038235,-25.382463,-21.281592,31.926852,-28.468319,14.734149,4.438323,-11.975252,1.516602,-2.561445,28.089616,-3.297400,68.129272,-10.887425,-15.008157,15.909404,-57.682874,-72.608599,3.033916,3.785826,2.128068,-33.372748,-53.209325
70.000000,19.934723,23.730578,73.148566,-1.897668,-3.265399,-144.200694,5.089162,-5.987720,-6.767045,-2.170628,-24.074854,5.871819,-1.850440,-24.749006,-21.602176,31.834487,-28.629616,14.696487,4.845629,-12.189457,1.353955,-2.535449,28.490457,-2.951163,67.981843,-10.887234,-14.932428,14.925365,-55.188246,-76.387784,8.641822,-1.286862,-5.514166,-31.927658,-44.255798
71.000000,19.666743,24.007733,73.165810,-1.801420,-3.171162,-143.832586,5.132109,-5.485032,-7.086208,-2.105725,-24.027852,5.922955,-1.662989,-24.145750,-21.638422,31.937203,-28.665061,14.636957,5.223925,-12.432902,1.159008,-2.403644,28.960770,-2.397199,67.814196,-10.558623,-15.290869,14.125357,-54.326966,-81.573024,13.514004,-5.601991,-15.832892,-32.088314,-36.314197
72.000000,19.487354,24.355978,73.147392,-2.122456,-3.091314,-143.322176,5.337285,-5.367499,-7.493945,-2.290210,-23.522794,5.733361,-1.673542,-24.256725,-21.445366,32.842907,-28.988662,14.696696,5.434369,-13.190632,1.383036,-2.139215,29.757205,-2.178004,67.648400,-10.130147,-15.874394,14.807056,-54.476557,-86.821048,16.220929,-8.297383,-25.366527,-32.745365,-34.108513
73.000000,19.288619,24.693471,73.142105,-2.362675,-3.013166,-142.793830,5.492127,-5.213364,-7.923007,-2.288425,-23.360195,5.697734,-1.623913,-24.211434,-21.274122,33.640601,-29.442265,14.528820,5.495521,-12.672385,1.665348,-2.310117,29.087723,-2.559866,67.474175,-10.098839,-15.979658,15.321356,-54.593067,-87.389402,17.300864,-7.248193,-25.270682,-32.607142,-37.079868
74.000000,19.108847,25.078496,73.142684,-2.646193,-2.808909,-142.240335,5.700581,-4.993216,-8.476581,-2.300002,-23.088324,5.573098,-1.562178,-24.010343,-20.724957,34.528515,-29.812263,14.284900,5.175325,-11.772554,1.562162,-2.065210,27.904200,-2.783547,67.582823,-10.525830,-15.789647,15.248611,-55.675365,-85.930972,15.758997,-2.958057,-22.121682,-30.849536,-40.828340
75.000000,18.925354,25.492352,73.139477,-2.907363,-2.623858,-141.639177,5.864163,-4.724158,-9.048103,-2.339503,-22.855037,5.356756,-1.548454,-23.739736,-20.026921,35.404928,-30.097024,14.080481,4.833607,-10.942183,1.395809,-1.670235,26.747967,-2.719357,67.718723,-11.046585,-15.722037,15.007133,-57.631326,-83.218021,11.994781,2.443164,-17.665173,-27.628247,-44.165902
76.000000,18.632467,25.912863,73.162860,-2.503355,-2.379322,-141.140401,5.659783,-3.749920,-9.491048,-2.065380,-23.135205,4.904770,-1.477658,-22.398477,-19.242246,35.366880,-30.430545,13.496195,4.341324,-10.322485,1.334860,-1.588940,26.725478,-2.396300,67.576676,-11.413065,-15.222128,14.591685,-60.338820,-78.569237,6.464955,6.901534,-8.851201,-25.721886,-48.384039
77.000000,18.404791,26.382428,73.175603,-2.428395,-2.144827,-140.709163,5.637350,-3.030293,-9.736286,-2.016989,-23.127012,4.191355,-1.311901,-21.419521,-18.319322,35.280523,-30.655009,13.248805,4.157448,-10.113409,1.444197,-1.631452,26.891392,-2.700343,67.964269,-12.299346,-15.197799,15.919045,-62.390786,-73.257959,1.973239,7.739644,2.649714,-27.974160,-56.495783
78.000000,18.139064,26.879829,73.197436,-2.487102,-1.885372,-140.558686,5.750831,-2.328251,-9.717044,-1.955025,-23.110758,3.692668,-0.795386,-20.547799,-18.080004,34.672765,-30.984313,13.033554,4.153836,-10.178777,1.606516,-1.631836,27.213712,-3.256324,68.411892,-12.966159,-15.071873,17.091024,-62.991208,-68.408914,-0.261241,5.619200,12.553612,-33.244925,-62.748183
79.000000,17.975682,27.412656,73.209798,-2.930181,-1.645498,-140.576543,6.080160,-2.001379,-9.491374,-2.129468,-22.623200,3.216799,-0.215628,-20.414542,-18.497718,34.323207,-31.455166,13.031966,4.237652,-10.475373,1.900520,-1.283821,27.261254,-2.993087,68.949913,-12.970621,-14.870625,16.811937,-61.634042,-67.324451,0.082843,4.724978,13.412021,-34.586340,-61.791014
80.000000,17.735822,27.924573,73.248279,-3.196972,-1.386254,-140.812427,6.412909,-1.477107,-9.040216,-2.128473,-22.439939,2.934807,0.577696,-19.832323,-18.983541,33.314248,-31.966802,12.815638,4.107570,-10.935191,2.098579,-0.910261,27.763210,-1.970347,69.487756,-12.679256,-14.973996,16.143099,-58.734545,-69.853574,2.483702,4.173399,7.382432,-32.887918,-56.756222
81.000000,17.408745,28.380710,73.356438,-2.737263,-0.909081,-141.244219,6.494371,-0.132514,-8.416266,-1.806687,-22.670798,2.526257,1.731292,-17.901455,-19.288538,30.870211,-31.732321,12.463359,4.688149,-10.613284,2.210681,-0.847995,28.420123,-1.102121,69.391833,-12.061557,-15.147095,14.491865,-56.071284,-73.876535,6.498654,1.266401,-2.567357,-30.937598,-49.336447
82.000000,17.193076,28.928632,73.460501,-2.410877,-0.311579,-141.581863,6.648965,1.208479,-8.099461,-1.678455,-22.545896,2.008992,2.758573,-16.120756,-19.293474,28.734326,-31.290978,12.158018,5.343461,-10.048462,2.555677,-0.365335,28.622580,-0.159609,68.385159,-11.338876,-14.795880,13.105240,-54.335292,-77.909605,11.361585,-3.613818,-11.801169,-30.556709,-41.011482
83.000000,17.041750,29.527181,73.504925,-2.639804,0.168261,-141.722609,6.943136,1.944261,-7.890216,-1.594633,-22.125568,1.630000,3.547091,-15.414613,-19.583187,27.778886,-31.258569,12.239600,5.871943,-10.079703,2.932045,-0.030648,29.036541,0.068912,68.336036,-10.742249,-15.208984,13.054885,-53.313564,-81.453045,15.882024,-8.556640,-18.494236,-32.914456,-36.085358
84.000000,16.821466,30.109024,73.566872,-2.732919,0.548280,-141.925651,7.119103,2.717799,-7.812334,-1.339668,-22.004986,1.245613,4.255214,-14.389021,-19.539411,26.619388,-31.157820,11.953190,6.311276,-9.701504,3.321024,0.156496,28.945085,-0.177114,68.210511,-10.495851,-15.751173,13.119757,-53.390943,-83.884190,19.448042,-12.075253,-22.423077,-35.143789,-34.444589
85.000000,16.562380,30.711237,73.726547,-2.744686,1.098388,-142.061152,7.027995,3.658056,-7.469783,-0.200005,-20.667997,1.871486,5.237633,-13.122140,-19.626625,25.310668,-30.714142,9.699215,6.083593,-8.636965,3.604330,0.982153,28.944054,-1.442768,68.036833,-12.273969,-16.229238,13.101158,-54.454421,-84.815752,21.176061,-12.133810,-21.816326,-35.505772,-36.207314
86.000000,16.371240,31.364644,73.830831,-2.804647,1.610089,-142.100175,6.837953,4.535629,-7.185776,0.834501,-20.276332,2.196798,6.229515,-11.855328,-19.668993,23.756614,-30.147267,8.623782,5.686161,-7.350754,3.804180,1.632940,28.385300,-2.305755,68.014955,-13.701539,-16.471862,12.894622,-56.346250,-84.458212,20.326689,-8.744958,-20.545506,-33.953284,-39.072282
87.000000,16.219693,32.036972,73.889202,-2.803178,2.107457,-142.121968,6.351444,5.364228,-7.314372,2.230991,-20.281128,1.882775,7.178389,-10.542674,-19.694584,22.046652,-29.576027,8.292525,5.274994,-5.999808,3.946138,1.856991,27.487128,-2.546112,68.152679,-14.557903,-16.102010,12.349037,-58.313519,-82.944697,17.728518,-3.286594,-18.051635,-31.051840,-41.647048
88.000000,16.053973,32.748333,73.915195,-2.748216,2.629813,-142.096229,5.640029,6.298917,-7.526121,4.000537,-20.662086,1.245583,8.131359,-9.156001,-19.795977,20.301680,-28.989082,7.995918,4.941568,-4.709444,4.122710,1.759423,26.654489,-2.490341,68.197219,-15.110409,-15.868145,12.400646,-60.135799,-80.340298,13.987147,2.602703,-12.795282,-28.386973,-45.303299
89.000000,15.894179,33.428377,73.910755,-2.635353,3.170465,-141.992766,4.626405,7.233717,-7.891163,6.269299,-21.552898,0.509009,9.199391,-7.712045,-19.951911,18.343349,-28.303662,7.841324,4.669368,-3.587683,4.321877,1.567610,25.999397,-2.411289,68.009662,-15.551028,-15.671318,12.923816,-61.760640,-77.093213,9.401608,8.252955,-5.027622,-26.468819,-49.952117
90.000000,15.555902,34.085354,73.895508,-1.845299,3.748037,-142.025566,2.716473,8.858363,-8.231322,10.010077,-23.111140,-0.308895,10.758330,-5.068680,-19.947697,14.554524,-26.879672,7.401216,4.348907,-2.896899,4.656617,0.759550,26.326804,-2.524407,67.652218,-16.158909,-15.286322,14.158559,-63.089371,-73.931122,3.931864,13.497789,6.776209,-27.340388,-55.642720
91.000000,15.493810,34.806594,73.844039,-1.930108,4.644470,-141.919242,1.222311,9.725247,-8.767357,13.800639,-24.169649,-0.917717,12.125358,-3.692307,-20.163458,12.544195,-25.873170,7.376868,4.321659,-1.848317,5.063536,0.782575,25.819884,-3.053332,67.320578,-16.406517,-15.211564,14.797682,-63.577969,-71.468934,-0.436688,17.154843,15.268927,-29.937443,-59.865727
92.000000,15.342693,35.477382,73.715365,-1.799976,5.493320,-141.916314,-0.588479,10.707869,-9.356315,18.221927,-25.654821,-1.488386,13.521434,-2.007223,-20.249721,10.333663,-24.937050,7.432140,4.036513,-0.991625,5.639125,0.631903,25.382544,-3.034658,66.918580,-16.647585,-15.108638,15.235714,-62.806397,-70.414824,-4.498049,21.353130,22.024913,-32.573951,-62.587851
93.000000,15.219575,36.095136,73.528540,-1.511435,6.430128,-141.972126,-2.658874,11.795774,-10.040602,23.194832,-27.445230,-2.147719,14.873983,-0.152863,-20.209512,8.100216,-23.927930,7.448778,3.643202,-0.085268,6.401920,0.469319,25.059122,-2.672016,66.591503,-16.695861,-15.103486,15.551364,-60.363935,-70.356030,-7.755968,26.221369,26.791873,-34.242064,-63.083012
94.000000,15.112245,36.659297,73.272347,-1.065831,7.425183,-142.181305,-4.737674,12.979152,-11.011037,28.128445,-29.354193,-2.719240,16.144235,1.842856,-19.963794,5.908258,-22.919070,7.508225,3.290360,0.922294,7.221223,0.329414,24.678075,-2.215873,66.471230,-16.859612,-15.114777,15.980242,-56.363588,-70.456851,-10.112554,31.449418,30.410485,-34.882910,-61.938368
95.000000,15.042171,37.224630,72.921312,-0.462485,8.472966,-142.256260,-6.848853,14.372714,-11.967743,32.686967,-31.549354,-3.711988,17.472925,4.138927,-19.457717,3.335469,-22.053293,7.966628,2.907702,2.079751,7.956905,0.157578,23.940897,-1.857586,66.545092,-16.909878,-14.774290,15.565161,-51.152028,-69.705011,-11.933855,36.256167,33.638992,-34.565306,-59.525201
96.000000,14.993966,37.773260,72.522193,0.289390,9.456373,-142.249056,-8.907437,15.970082,-12.814309,36.540949,-34.067860,-5.315289,18.945483,6.594822,-18.907301,0.106092,-21.472365,8.753588,2.438814,3.343298,8.499596,-0.116108,22.889070,-0.760264,66.945102,-15.941501,-14.179961,14.263526,-45.157748,-67.714550,-13.821251,40.102086,36.051501,-32.991900,-56.172439
97.000000,14.867392,38.260418,72.245318,1.046124,10.245566,-142.556456,-10.356221,17.387858,-13.825421,39.345021,-35.304254,-5.873653,20.212282,8.726201,-18.230671,-2.668603,-20.232120,8.469552,2.122129,4.350399,8.924376,-0.024463,22.689115,-0.336924,67.416446,-15.462474,-13.678654,13.137666,-38.455819,-65.365955,-14.869971,43.182252,38.010498,-31.359649,-51.766922
98.000000,14.661002,38.739139,72.046036,1.847518,10.642737,-143.150685,-11.165327,18.832338,-14.288095,40.612855,-36.059997,-6.350081,19.956438,10.262321,-17.387198,-2.794416,-20.590486,7.889992,2.501002,4.825314,8.781253,-0.197998,23.374999,-0.421593,68.410929,-14.662717,-13.554170,12.721443,-30.487881,-62.131103,-16.475627,45.590106,40.365226,-29.718016,-45.455472
99.000000,14.395821,39.204898,72.033185,2.483957,9.924668,-143.924259,-11.669693,19.729322,-13.790887,39.792361,-35.503607,-6.908410,18.771006,10.849464,-16.538622,-2.718109,-20.848473,7.277298,4.263591,4.036513,7.457189,-0.506711,24.783247,-2.067336,69.768204,-14.703212,-13.482921,11.561676,-20.768742,-57.886188,-19.679095,46.941838,42.179611,-27.239098,-37.085024
100.000000,14.458521,39.584997,71.887612,2.484417,10.769483,-144.212722,-12.047702,20.438375,-14.191309,41.521601,-35.861693,-7.134730,19.377930,11.565072,-16.306248,-2.976888,-20.564257,7.238096,4.477444,5.135461,8.128652,-0.151240,24.195880,-2.373989,70.440062,-14.850894,-13.417347,10.680975,-16.456461,-54.610815,-17.379114,48.601420,39.512047,-23.995404,-32.320824
101.000000,14.310522,39.945596,71.865201,2.493362,10.753421,-144.741011,-11.646664,20.855250,-13.867603,41.169754,-35.902469,-7.250577,19.242651,11.918964,-15.674184,-2.836077,-20.838236,6.755705,4.753984,5.520792,8.127983,-0.203707,24.215910,-2.267169,71.464256,-15.026179,-13.018544,8.788439,-12.854930,-51.679489,-14.789060,50.550848,33.145706,-19.695262,-25.879150
102.000000,14.149876,40.302894,71.959805,2.323430,10.295654,-145.266810,-10.845989,21.052984,-12.900518,39.538927,-35.138185,-7.246462,18.824135,11.805387,-15.010743,-2.711857,-20.865926,5.903500,5.008609,5.463691,7.927619,-0.389887,24.567144,-1.961299,72.497923,-15.194623,-12.385023,6.300174,-10.658257,-48.930925,-11.123884,52.831623,22.730472,-15.915020,-20.968233
103.000000,14.208321,40.564400,71.871948,2.273849,11.008578,-145.731353,-10.745957,21.651155,-13.018493,40.630261,-35.472031,-7.452520,19.398144,12.264049,-14.760138,-2.898668,-20.612367,5.769673,5.253957,6.484733,8.496866,-0.223053,24.457297,-2.139054,72.747573,-14.985000,-12.436673,5.760461,-8.230207,-46.329832,-6.927246,54.234352,17.639631,-14.134226,-17.437755
104.000000,14.018086,40.844372,72.031534,2.002528,10.167747,-146.260222,-9.565230,21.625964,-11.605188,37.919643,-34.211301,-7.779152,18.706635,11.771032,-14.244284,-2.682576,-21.075356,5.303357,4.844934,6.020664,8.054456,-0.068740,24.967736,-1.552641,73.098672,-15.238132,-12.347985,4.980016,-8.029931,-42.864693,-2.134292,56.062312,15.763867,-12.564293,-12.885894
105.000000,14.124170,41.020396,71.963286,1.981391,10.890036,-146.652975,-9.491099,22.342747,-11.405095,38.920385,-34.372541,-8.245020,19.272632,12.172317,-13.951649,-2.831830,-20.795201,5.089843,4.864199,7.165756,8.539073,0.013471,24.832941,-1.881838,72.932296,-15.295088,-12.339777,4.893062,-6.204430,-39.976899,1.512555,56.801004,16.239350,-11.416295,-9.349449
106.000000,14.157049,41.200531,71.932793,2.005872,11.212810,-147.103513,-9.193160,22.976809,-10.909057,39.010427,-34.233434,-8.795901,19.469067,12.463481,-13.471361,-2.861243,-20.800834,4.916602,4.837723,7.978106,8.651088,-0.034752,25.014270,-2.176360,72.489426,-15.289344,-12.450430,5.393858,-4.595105,-37.850852,6.140125,56.717426,16.839046,-10.554435,-5.716076
107.000000,14.057502,41.386947,72.112846,1.941723,10.044366,-147.485687,-8.463817,22.758443,-9.599993,36.094459,-32.788159,-9.172957,18.312492,11.873371,-13.073359,-2.675144,-20.994296,4.608135,4.209697,7.697648,7.807719,0.108364,25.289185,-1.910974,71.940614,-14.523204,-12.622525,6.127135,-3.692316,-37.049702,12.157026,55.466143,17.455628,-9.911354,-1.181065
108.000000,14.205104,41.478270,72.016299,1.961502,10.693639,-147.753850,-8.700675,23.306487,-9.632405,37.450173,-33.074091,-9.572792,18.844796,12.225699,-12.804404,-2.878331,-20.862562,4.627150,4.208786,8.645464,8.223320,0.015153,25.444314,-2.674704,71.024992,-14.343503,-13.278852,6.741098,-1.683190,-36.652776,16.459820,53.533117,16.805284,-10.049616,1.292771
109.000000,14.281806,41.542274,71.982634,2.020817,10.857288,-148.049320,-8.736619,23.634082,-9.365769,37.827162,-33.176790,-9.814575,18.917826,12.382320,-12.475546,-2.938126,-20.936345,4.541835,3.829308,9.292012,8.477728,0.029441,25.481875,-2.733332,69.802129,-14.637637,-13.768474,7.009518,-0.128021,-36.667491,19.696017,51.599354,16.705972,-10.164082,3.358637
110.000000,14.367154,41.620865,71.982265,2.020587,10.816142,-148.241146,-8.812428,23.707430,-9.158082,37.874960,-33.061913,-9.835510,18.794502,12.362238,-12.335854,-2.970615,-20.982356,4.419812,3.178884,9.786824,8.602261,0.099014,25.564134,-2.844187,68.595105,-14.025075,-13.873218,7.514102,1.219642,-36.253654,20.943421,50.828461,17.513261,-10.168721,3.896509
111.000000,14.452526,41.717428,71.995670,1.965674,10.708573,-148.375649,-8.787791,23.646842,-8.985369,37.636695,-32.872720,-9.882745,18.626332,12.269710,-12.268018,-2.994091,-20.991417,4.429005,2.605714,10.107249,8.678138,-0.254610,25.499564,-2.832080,67.616926,-13.590928,-14.150030,8.728549,2.326238,-34.879150,20.473974,51.681118,19.430316,-9.962513,2.790067
112.000000,14.533173,41.819468,72.025293,1.858983,10.575881,-148.483074,-8.738296,23.533263,-8.782362,37.370246,-32.574337,-9.895163,18.454227,12.116745,-12.213928,-3.005831,-21.046782,4.394108,2.107660,10.256938,8.690921,-0.796880,25.254169,-2.916095,67.253417,-13.576978,-14.067785,8.795721,2.970530,-32.840717,18.705969,54.224329,21.543361,-9.403080,1.853022
113.000000,14.646368,41.941082,72.041929,1.778309,10.442997,-148.558466,-8.800522,23.414607,-8.692300,37.126367,-32.282066,-9.964576,18.229614,12.000579,-12.137797,-3.006929,-21.132277,4.238165,1.693925,10.355701,8.730568,-1.436869,24.831438,-3.458850,67.272193,-14.827637,-13.427686,7.372579,3.042298,-30.841535,16.714598,57.315300,23.715351,-8.390173,1.222241
114.000000,14.745602,42.049327,72.058874,1.747826,10.312836,-148.663761,-8.853683,23.400194,-8.516360,36.851210,-31.957089,-9.990205,17.993850,11.924891,-11.988872,-2.998120,-21.076101,4.254034,1.456613,10.584298,8.699022,-2.237334,24.563418,-4.240398,67.445413,-15.148443,-13.230411,6.841576,2.771759,-29.439464,15.313317,60.339291,25.398600,-7.543646,0.037625
115.000000,14.863421,42.165866,72.057426,1.819354,10.147361,-148.927413,-9.007569,23.476895,-8.315934,36.699248,-31.812573,-10.002836,17.664954,11.883261,-11.905887,-3.004019,-21.084692,4.343253,1.474154,10.907194,8.726901,-3.036608,24.318431,-5.544870,67.419158,-14.810295,-13.260225,6.448478,2.293365,-28.907495,15.375885,62.296865,26.015601,-7.065533,-0.423628
116.000000,14.980015,42.266801,72.063726,1.939458,9.968691,-149.164314,-9.216878,23.548933,-8.171023,36.563888,-31.696435,-9.973019,17.308213,11.880514,-11.745372,-3.009383,-21.098401,4.365626,1.501268,11.184221,8.822006,-3.682931,24.199902,-6.828544,67.058586,-14.193966,-13.308188,5.790764,1.815016,-29.152357,16.387956,62.871461,24.890958,-6.857331,0.498434
117.000000,15.077293,42.351064,72.060579,2.080726,9.827322,-149.358076,-9.453122,23.609210,-8.154949,36.500876,-31.643911,-9.890257,16.991909,11.924313,-11.671764,-3.015373,-21.050039,4.437853,1.522041,11.383928,8.889040,-4.161708,24.196676,-7.903530,66.674401,-13.333181,-13.486499,5.350615,1.536075,-29.979732,17.754899,62.301707,22.770954,-7.172591,1.775977
118.000000,15.172638,42.440918,72.044802,2.207722,9.684094,-149.511756,-9.750474,23.559880,-8.352414,36.553731,-31.786908,-9.793264,16.679312,11.976082,-11.583810,-3.030771,-21.059932,4.596982,1.481269,11.445217,8.923013,-4.550016,24.214814,-8.665994,66.532832,-12.768367,-13.591445,4.795335,1.367772,-30.890323,18.734715,61.136531,21.010271,-7.587677,2.755888
119.000000,15.266111,42.539760,72.020417,2.336698,9.596521,-149.586404,-10.119483,23.547070,-8.621602,36.754959,-31.868064,-9.687972,16.397985,12.077164,-11.595551,-3.029233,-21.120700,4.722123,1.354550,11.445502,9.014393,-4.878083,24.241856,-8.916085,66.611673,-12.379845,-13.716441,4.577992,1.156097,-31.408867,18.566307,60.336990,20.702937,-7.912022,2.788470
120.000000,15.338053,42.630148,71.971446,2.460319,9.605774,-149.590906,-10.500279,23.518952,-9.100767,37.148702,-32.121027,-9.722453,16.223111,12.247249,-11.576196,-3.020362,-21.293099,4.747736,1.356265,11.369238,9.090540,-5.364580,24.361108,-8.792140,66.690753,-12.042927,-13.881610,5.933210,0.813197,-31.357962,17.587850,60.264555,22.061308,-7.864122,2.081371
121.000000,15.382527,42.713150,71.919245,2.571378,9.739106,-149.526736,-10.859497,23.653234,-9.476506,37.629411,-32.169713,-9.728944,16.197876,12.495286,-11.510778,-2.993824,-21.449374,4.605224,1.359376,11.227987,9.196120,-5.804942,24.333881,-8.782291,67.159003,-11.801394,-14.038128,6.628139,0.240340,-30.936802,16.404873,60.783520,23.994837,-7.706639,1.135942
122.000000,15.407863,42.796841,71.851200,2.705288,9.943983,-149.447552,-11.136091,23.868231,-9.882212,38.050881,-32.326776,-9.777069,16.229974,12.834872,-11.505031,-2.968938,-21.503536,4.372714,1.342492,11.139430,9.344179,-6.027780,24.089912,-8.902468,67.915699,-12.240246,-13.690477,6.358417,-0.634944,-30.547024,15.626315,61.547511,25.635667,-7.738327,0.055024
123.000000,15.404980,42.895630,71.783698,2.849371,10.159205,-149.464167,-11.321704,24.167021,-10.182080,38.432583,-32.434444,-9.884531,16.316996,13.176623,-11.455419,-2.962131,-21.588374,4.294245,1.486376,11.056844,9.437780,-6.163996,23.963234,-9.047170,68.283156,-12.547470,-13.586040,6.166850,-1.553846,-30.310873,15.454386,61.923636,26.547996,-7.879358,-0.454223
124.000000,15.383548,42.970628,71.704501,3.000737,10.426497,-149.489277,-11.522710,24.482062,-10.513463,39.001797,-32.833184,-9.760747,16.487156,13.556267,-11.359076,-2.970334,-21.600070,4.301469,1.773880,11.032399,9.430626,-6.107523,23.806983,-9.119470,68.504782,-12.699405,-13.325200,6.127450,-2.198845,-30.272782,15.629390,61.831496,26.487672,-8.102135,-0.771336
125.000000,15.332051,43.015742,71.627629,3.115972,10.675064,-149.562428,-11.627955,24.668044,-10.905394,39.613400,-33.395524,-9.504189,16.694943,13.884707,-11.228819,-2.989163,-21.586033,4.488796,2.157462,10.968748,9.422333,-5.991448,23.612336,-9.091263,68.783188,-12.581506,-13.337841,6.188453,-2.674679,-30.170339,15.941494,61.367057,26.226881,-8.380492,-0.760152
126.000000,15.313533,43.062767,71.577847,3.185297,10.903695,-149.648729,-11.720071,24.791795,-11.210572,40.195042,-33.712837,-9.257393,16.886003,14.129797,-11.148668,-3.007619,-21.577131,4.669997,2.576645,10.887630,9.464256,-5.708894,23.312447,-8.926976,68.898837,-12.668625,-13.289403,5.839915,-3.002547,-29.980139,16.367087,60.581128,26.365404,-8.438315,-0.488714
127.000000,15.266007,43.084750,71.541435,3.253069,11.100548,-149.736475,-11.755282,24.917510,-11.449320,40.627680,-33.803173,-9.175971,17.067043,14.348525,-11.003084,-3.012010,-21.504868,4.773511,3.073180,10.762354,9.437096,-5.435200,23.064294,-8.325750,69.112273,-12.688104,-13.150495,5.537599,-3.167670,-29.628459,16.472178,59.939787,26.831495,-8.357193,-0.032253
128.000000,15.197797,43.074137,71.524972,3.231058,11.210682,-149.628069,-11.734717,24.871430,-11.681813,40.789401,-33.996543,-8.912929,17.252277,14.450838,-10.942538,-3.038748,-21.381678,4.843107,3.354599,10.532511,9.345810,-5.037071,22.810759,-7.956628,69.372319,-12.712033,-13.090373,5.598322,-3.288262,-29.300139,16.727840,59.319230,27.266614,-8.312915,0.196979
129.000000,15.127537,43.068740,71.519250,3.164860,11.239937,-149.512073,-11.653192,24.826305,-11.727559,40.746354,-33.994135,-8.840054,17.385340,14.443098,-11.103582,-3.058385,-21.404163,4.888124,3.636853,10.239493,9.250093,-4.554771,22.598200,-7.481211,69.439207,-12.760479,-13.078082,5.692656,-3.428655,-29.104980,17.131708,58.835659,26.961651,-8.288288,0.395964
130.000000,15.062249,43.065932,71.503878,3.165305,11.255098,-149.392506,-11.724717,24.853621,-11.809913,40.860705,-33.993367,-8.892828,17.445507,14.512619,-11.146621,-3.068407,-21.407334,4.944142,3.842667,10.000693,9.127121,-3.968408,22.496642,-7.099802,69.417733,-12.452686,-12.997708,6.145573,-3.533420,-28.859465,17.719698,58.281253,26.781708,-8.233731,0.372663
131.000000,15.001051,43.072435,71.501184,3.253167,11.229209,-149.272455,-11.757428,24.939925,-11.964722,40.698068,-33.977722,-8.829675,17.400914,14.644733,-11.118870,-3.079265,-21.305431,4.931354,3.935459,9.848099,8.973674,-3.379136,22.315637,-6.818919,69.718610,-12.420786,-13.075372,6.517162,-3.672962,-28.687501,18.417412,57.748232,26.667495,-8.420300,0.346852
132.000000,14.954184,43.073106,71.521115,3.274546,11.163813,-149.101996,-11.747848,24.929764,-12.059664,40.400688,-33.794454,-8.885104,17.337838,14.684058,-11.151864,-3.086629,-21.144355,4.873347,3.951743,9.705400,8.847894,-2.802659,22.193235,-6.802520,70.090363,-12.448434,-13.021735,6.431046,-3.837231,-28.537131,19.079290,57.391552,26.322316,-8.430359,0.248298
