Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,92.726815,67.657971,72.670144,-5.833028,-5.328405,-173.525739,-54.846426,-5.926880,-4.550259,79.690173,-36.184379,1.934365,-15.320633,-9.738458,2.160970,46.256370,-40.804691,6.180683,5.775833,-4.101319,23.118934,-8.199538,18.362830,-6.917534,61.231724,0.719566,-2.050232,4.289309,-9.088836,-20.654376,6.667507,55.437193,8.834723,0.197523,-2.611556
68.000000,91.903609,66.606456,72.752744,-6.027710,-6.474027,-173.902653,-55.322760,-6.166027,-2.944021,79.823874,-36.997079,2.779548,-15.315861,-10.988772,2.530639,45.044357,-39.939094,7.009246,6.372733,-5.178448,23.465935,-9.219196,19.206468,-7.297784,61.155451,0.656970,-1.813485,4.023955,-9.513135,-20.850809,6.505812,54.835655,9.128672,0.939818,-1.898492
69.000000,91.028863,65.512770,72.833508,-5.978634,-7.179068,-174.717039,-54.873941,-5.965105,-1.774869,80.006684,-39.096102,3.729471,-15.266979,-11.853857,3.042055,44.334194,-38.597604,7.939404,7.274402,-6.007685,23.575767,-9.627550,19.722982,-7.412291,61.471347,0.674954,-1.928464,4.382542,-9.408946,-20.808733,6.777377,54.549681,9.115564,1.087191,-1.744382
70.000000,90.086478,64.306164,73.052239,-6.125975,-7.691182,-175.181746,-54.244655,-6.475640,-0.409869,79.814804,-39.991386,4.575182,-15.037175,-12.923683,3.903552,43.968803,-36.450438,9.172752,7.395621,-6.960861,23.488904,-9.521257,19.984963,-7.216109,61.787087,0.810800,-1.911206,4.785591,-8.999070,-20.697980,6.840188,54.314187,8.886846,1.046848,-1.545909
71.000000,89.203095,62.987632,73.482257,-5.973821,-8.038313,-175.511185,-53.239614,-6.983054,0.676423,79.203003,-40.762477,5.711012,-14.933983,-13.760905,4.684686,43.944273,-32.852308,10.685796,7.172933,-7.399783,23.384896,-9.405940,19.792090,-7.074754,62.428851,0.699060,-2.067814,4.848476,-8.079274,-20.565809,7.042106,54.096481,8.870309,0.754380,-1.735370
72.000000,88.412189,61.714393,74.139410,-5.446144,-8.282249,-176.402097,-51.711717,-6.818850,1.418384,77.772290,-41.399426,6.159052,-15.973883,-13.472069,6.415173,45.354379,-28.390270,11.815954,6.997131,-7.375602,23.245996,-9.488814,19.179654,-6.501423,63.643491,0.744646,-1.942046,4.878073,-7.540482,-20.265094,6.774321,54.859789,9.041401,0.678865,-1.743016
73.000000,87.698126,60.516506,74.965072,-4.863838,-8.665975,-177.435986,-50.192547,-6.351572,2.177412,75.903394,-41.357383,6.824690,-18.085038,-12.575019,8.481305,47.956910,-23.742381,12.313330,6.404251,-7.154060,22.620043,-8.994815,18.532953,-6.238071,64.303649,0.740636,-1.721348,5.039539,-6.751729,-19.946376,6.440531,55.786195,9.088146,0.768324,-2.295719
74.000000,87.000000,59.477752,75.921106,-3.987830,-8.668167,-178.676600,-47.998642,-5.419565,2.570343,73.574873,-41.388703,6.809219,-20.214331,-11.231451,9.610726,51.030836,-20.301969,11.864996,5.555164,-6.574282,22.522918,-8.274715,18.097389,-6.125609,63.862993,0.696251,-1.425112,4.762559,-5.773218,-19.593899,6.462798,55.866692,8.806692,1.067318,-1.607978
75.000000,86.452496,58.606946,76.858693,-3.109956,-8.455924,-179.487718,-45.691322,-4.580894,2.848456,71.015601,-41.074411,6.278359,-22.739894,-10.591399,8.601628,55.573452,-20.989825,9.497843,4.280165,-6.067199,22.529101,-7.383184,18.284644,-6.833264,62.975799,0.639023,-1.619955,4.508412,-4.401476,-18.981345,6.334080,56.016710,8.799661,0.942792,-1.408640
76.000000,85.810018,57.832217,77.888077,-2.263787,-8.024346,179.838197,-42.833414,-3.819398,3.024594,67.991207,-40.628127,5.808018,-24.384752,-10.617627,5.889101,59.708489,-24.976504,6.907959,3.018695,-5.662294,22.668647,-6.834536,18.809677,-7.542639,61.779088,0.653172,-1.645300,4.417051,-3.083015,-18.371305,6.065888,56.552283,9.010807,0.932563,-0.758398
77.000000,85.210478,57.063335,78.978211,-1.832107,-7.099438,179.779123,-39.136595,-3.944740,3.236023,64.111577,-39.750875,5.057744,-24.981226,-10.821774,3.390666,63.365994,-28.107176,5.607392,1.448804,-5.525991,23.224392,-6.797139,19.341079,-7.777139,60.960948,0.990533,-1.692640,3.950138,-1.726820,-18.028501,6.094656,57.315430,8.073854,0.799860,-0.934568
78.000000,84.711498,56.421757,79.976481,-1.665501,-6.648983,179.491373,-36.052221,-4.102192,3.592361,60.096669,-38.588448,4.250011,-26.497113,-10.142054,1.900591,66.895508,-30.337631,4.153030,0.353929,-5.700852,23.131481,-7.099965,19.673055,-7.411308,60.398489,0.617147,-1.530485,3.900859,-0.435642,-17.563840,6.276292,58.495222,7.678838,0.873844,-1.681686
79.000000,84.078395,55.846858,80.922967,-1.480999,-6.215012,179.426585,-32.920819,-4.421908,3.671058,56.057675,-37.197357,3.630845,-27.413210,-8.394697,1.163779,69.044579,-32.331442,3.124079,-0.585360,-5.676833,22.653205,-7.311447,19.660028,-6.496520,59.865795,-0.261598,-1.219177,3.769520,1.265077,-17.355873,5.729513,59.796838,6.968816,0.548893,-1.427188
80.000000,83.487648,55.365556,81.758165,-1.249676,-5.110357,179.217310,-29.059405,-4.493661,3.831258,52.171618,-36.197243,3.147826,-27.464693,-6.193225,0.578234,69.712012,-34.186074,2.354468,-1.197816,-5.794907,23.232311,-8.041014,20.310174,-7.627906,59.017506,-4.513163,-1.087310,5.780857,1.717011,-17.516739,7.029866,61.918090,8.621574,-0.339138,-0.432952
81.000000,82.905239,54.864722,82.482845,-1.203525,-4.301572,179.047584,-25.515377,-4.780346,4.199302,48.074993,-34.962171,2.543207,-27.438318,-3.953944,0.612220,68.932291,-35.839147,1.925399,-1.878264,-5.932243,23.223113,-8.495573,20.154826,-6.902988,58.583502,-5.854639,-1.284388,6.276034,2.394225,-17.408909,7.095888,63.767233,8.220148,-0.018330,-0.332466
82.000000,82.317835,54.432267,83.061415,-1.070094,-3.762377,178.838730,-22.578145,-4.982854,4.398627,44.610377,-33.697196,1.731912,-27.427992,-1.610528,0.927540,66.749820,-36.741234,1.627510,-2.557947,-6.029954,22.907100,-8.779299,20.015021,-6.644375,58.259342,-6.738181,-1.170829,6.237158,3.060522,-17.171850,7.085471,65.359917,8.770041,0.177830,-0.083427
83.000000,81.775868,54.001379,83.532518,-0.934941,-3.279761,178.987376,-19.951423,-5.420084,4.133241,41.381265,-32.570290,1.317767,-26.921331,0.511446,1.654543,63.269497,-36.948123,1.758825,-3.570944,-6.060432,22.540854,-9.083189,19.915677,-6.644667,58.241863,-6.502554,-1.406264,6.116361,3.466204,-17.068586,6.936021,66.441061,9.142697,0.197757,-0.181626
84.000000,81.195188,53.597599,83.882147,-0.660030,-2.834064,179.200171,-17.609145,-5.637907,3.862413,38.765579,-31.974141,0.894340,-25.877384,2.604937,2.772951,59.060495,-37.026688,2.088200,-4.658811,-5.975756,21.902876,-8.923961,19.864729,-6.851845,58.293656,-6.058715,-1.497992,5.909720,3.929161,-16.964672,6.761619,67.126607,9.223785,0.154899,-0.365899
85.000000,80.576020,53.201950,84.195113,-0.301824,-1.902612,179.579801,-14.627784,-5.810137,3.400711,36.010219,-31.570695,0.371484,-23.553781,4.263475,3.942264,54.192944,-37.037688,2.207199,-5.619567,-5.793367,22.144001,-9.283500,19.678690,-7.548795,58.625187,-5.793364,-1.219697,5.360776,3.963017,-16.937858,6.586501,67.364660,9.544938,0.285822,-0.191449
86.000000,79.982251,52.812690,84.394228,0.084709,-1.280052,-179.803362,-12.520558,-6.033437,2.635300,34.245742,-31.347761,0.193390,-21.267076,5.186832,4.533581,49.782602,-36.112699,2.500125,-6.744720,-5.529068,21.730708,-9.257501,19.448779,-7.704919,59.184914,-4.749825,-2.102191,5.377306,4.426301,-16.821899,6.142779,66.896348,9.660490,-0.115483,-0.076063
87.000000,79.514378,52.541387,84.473127,0.282576,-0.964532,-179.826285,-11.336097,-6.095628,2.554848,33.436044,-31.304120,0.319416,-19.819252,5.856760,4.973351,47.237964,-34.889020,2.609174,-6.941004,-5.440582,21.033836,-9.206541,19.148674,-8.141092,59.798559,-4.336270,-1.866724,5.328489,4.487887,-16.562276,5.986385,67.105065,9.979414,-0.211625,-0.358968
88.000000,79.131526,52.371067,84.360981,0.064101,-0.605282,179.577998,-10.947118,-6.244319,3.278070,34.239564,-32.020118,0.552942,-19.135880,5.309727,4.426647,47.434182,-34.753242,1.760049,-6.581731,-5.802949,20.110575,-8.513031,18.835814,-8.327522,60.022261,-4.056993,-1.876275,5.255221,4.845642,-16.143577,5.980022,67.205592,10.047913,-0.222670,-0.639930
89.000000,78.616673,52.172214,84.639663,0.282893,0.129479,178.926131,-7.702684,-6.113185,3.585813,30.571346,-31.138085,0.576856,-16.617408,5.306921,4.455329,44.975894,-34.348431,1.444039,-5.835385,-5.650835,20.381746,-8.981001,18.606082,-8.254042,60.698778,-3.981849,-1.807275,5.060930,3.947710,-15.930078,6.060745,67.352133,9.953465,-0.050365,-0.621847
90.000000,78.269994,52.037084,84.529901,0.144820,0.601013,178.413106,-7.274286,-6.230330,4.093869,31.434672,-31.957376,0.582929,-15.898698,5.131480,4.848911,45.075417,-34.628680,1.678677,-5.436696,-5.858295,19.580284,-7.838036,18.272675,-8.375810,60.919468,-3.973410,-1.834840,5.065747,4.094597,-15.634834,6.380871,67.158265,9.698830,-0.061647,-0.972858
91.000000,77.836031,51.892364,84.766966,0.644778,0.524629,177.918585,-5.536332,-5.826752,4.118932,28.754813,-31.187293,0.463335,-14.402781,5.707888,5.454144,42.517859,-33.824784,1.980673,-5.021330,-5.361538,18.940017,-7.698270,18.077914,-8.186803,61.637785,-4.075045,-1.743799,4.840547,3.406594,-15.561621,6.570175,66.777940,9.741218,0.089866,-0.785101
92.000000,77.574462,51.837057,84.685570,0.582109,0.908324,177.614362,-5.363642,-5.761802,4.593640,29.807724,-31.937565,0.257647,-13.829846,5.584229,5.630971,42.677908,-34.271447,2.278312,-4.915347,-5.512834,18.167815,-6.457263,17.792660,-8.082756,62.244928,-3.885107,-1.773879,4.779347,3.546489,-15.322428,6.660027,66.049541,9.824190,-0.031587,-1.133131
93.000000,77.268070,51.788127,84.724450,0.801287,0.882478,177.426837,-5.040965,-5.438267,4.818389,29.780397,-32.382688,0.016074,-13.271033,5.800894,5.722280,42.027496,-34.139843,2.268622,-5.070364,-5.488227,17.515878,-5.705523,17.812326,-8.307041,63.082452,-3.636025,-1.611214,4.798696,3.003766,-15.075911,6.804915,65.627941,10.152170,-0.293310,-1.199022
94.000000,76.819503,51.741856,85.019267,1.502355,0.543521,177.460337,-3.355483,-4.867366,4.258912,26.559419,-31.253385,-0.253955,-11.792130,6.476991,5.708297,38.995770,-33.082933,2.083876,-5.505244,-4.865655,16.701930,-5.577608,17.847633,-7.982762,64.588714,-3.715667,-1.400219,4.596932,2.009105,-15.108448,7.035160,65.777160,9.937540,-0.299708,-1.570462
95.000000,76.640439,51.784378,84.931105,1.301502,0.951262,177.429361,-3.256798,-4.991635,4.427554,27.543435,-31.782711,-0.463476,-11.614586,6.316680,5.744208,39.927865,-33.648350,2.104337,-5.714404,-5.329632,15.958344,-4.350810,17.847119,-8.212526,65.859587,-3.472538,-1.398014,4.740003,2.122698,-14.971450,7.491688,65.809522,9.576387,-0.489115,-1.743795
96.000000,76.405334,51.818633,84.925020,1.319508,0.936707,177.551545,-3.089488,-4.952405,4.352113,27.649224,-31.952397,-0.709856,-11.420268,6.339349,5.672347,39.957361,-33.748334,2.050928,-6.020662,-5.496295,15.088573,-3.681173,17.919971,-8.273830,67.336936,-3.367417,-1.296210,4.603093,2.033841,-14.820993,8.029015,65.688477,9.578270,-0.472212,-1.727179
97.000000,76.129133,51.872683,84.942204,1.331219,0.730549,177.714275,-2.888838,-4.933570,4.181932,27.233013,-31.977617,-0.789291,-11.249940,6.335147,5.528849,39.680940,-33.823223,2.001648,-6.328417,-5.614719,14.200214,-3.207249,18.010036,-8.324174,68.646960,-3.695605,-0.876357,5.026446,1.832050,-14.741152,8.600832,65.875843,9.336648,-0.286407,-2.457872
98.000000,75.865155,51.959932,84.942192,1.279983,0.426704,177.913364,-2.826372,-4.967754,4.012059,26.873149,-31.948452,-0.731097,-11.187885,6.335478,5.460626,39.371024,-33.848348,1.851342,-6.507772,-5.746581,13.240883,-2.945547,18.133922,-8.257571,69.716035,-3.907468,-0.738595,5.197934,1.313247,-14.540464,9.095911,66.416807,9.448767,-0.179668,-2.887259
99.000000,75.613886,52.023739,84.948814,1.245063,0.133883,178.121389,-2.773727,-5.029191,3.731016,26.485175,-31.851276,-0.623596,-11.076773,6.297489,5.381689,38.967141,-33.852538,1.813343,-6.435715,-5.765919,12.424982,-2.778121,18.298575,-8.067872,70.371296,-3.987350,-0.670469,5.114380,1.113807,-14.367496,9.279082,66.611987,9.440629,-0.413821,-2.440266
100.000000,75.518376,52.094293,84.978998,1.197207,0.207695,178.089501,-2.416351,-5.037282,3.766903,26.079764,-31.642600,-0.766891,-10.761860,6.266655,5.406683,38.661063,-33.735875,1.995043,-5.924515,-5.738564,12.299296,-2.857467,18.336229,-8.090896,70.343661,-4.419695,-0.685174,4.980945,1.280589,-14.414588,10.017075,65.642018,10.141671,-0.254849,-1.367276
101.000000,75.346059,52.186823,85.004914,1.105453,0.136853,178.016358,-2.092428,-5.063273,3.847136,25.586281,-31.516296,-0.787677,-10.502475,6.230511,5.474611,38.243885,-33.565763,2.203053,-5.336826,-5.695561,11.644182,-2.494224,18.333525,-7.755722,69.993566,-4.320145,-0.655851,4.889869,0.922700,-14.245575,9.831210,66.446423,10.023058,0.024655,-1.929667
102.000000,74.960279,52.147114,85.316384,1.043883,0.022542,177.999379,0.549140,-5.563050,2.955048,20.506396,-28.484356,0.458541,-8.912516,5.945513,5.636629,35.395321,-32.314602,2.596412,-4.686248,-5.416674,11.322373,-2.222168,18.630166,-7.431615,68.711874,-3.047580,-0.033074,1.970569,0.537505,-14.501757,9.410957,66.228219,9.920743,0.736508,0.550736
103.000000,74.875885,52.241504,85.234594,0.693183,0.661836,178.145909,0.857013,-5.892258,2.934105,21.362619,-28.907556,0.465359,-8.286303,5.528177,5.585417,35.801249,-32.775301,2.794547,-4.191174,-5.619868,11.433116,-1.850763,18.393974,-7.563735,68.054188,-2.979871,-0.357283,1.957998,0.698193,-14.431705,9.648536,66.155430,9.805819,0.672844,0.452638
104.000000,74.679458,52.305466,85.237372,0.578070,0.854452,178.229076,1.330327,-6.019454,2.825409,21.173100,-28.808560,0.460701,-7.644557,5.327233,5.476114,35.305183,-32.634186,2.964553,-3.698356,-5.543948,11.294090,-1.671523,18.122729,-7.762630,67.475855,-2.856462,-0.630201,1.811280,0.392911,-14.398648,9.589304,66.212257,9.557889,0.565303,0.384585
105.000000,74.516070,52.396464,85.289609,0.538046,0.964618,178.418510,1.959706,-6.017574,2.630909,20.414177,-28.538839,0.463971,-6.913649,5.277994,5.407007,34.386820,-32.279293,3.184622,-3.309064,-5.353968,11.259232,-1.864338,17.777927,-8.009549,67.124087,-3.141456,-0.589840,1.822422,-0.181032,-14.319299,9.814156,66.347529,9.742870,0.675071,0.200990
106.000000,74.298847,52.498180,85.335630,0.523817,1.063036,178.533224,2.822941,-6.018995,2.408834,19.276927,-28.079930,0.311146,-6.166201,5.258978,5.351980,33.465075,-31.948579,3.268388,-2.962058,-5.104419,10.829553,-1.533107,17.426092,-8.094846,66.830922,-3.047572,-0.798985,1.753183,-0.339961,-14.268505,9.726609,66.162342,9.763103,0.562140,0.174417
107.000000,74.120682,52.565062,85.419983,0.520994,1.121572,178.775916,3.723169,-5.983843,2.211172,17.829700,-27.407422,0.276836,-5.387677,5.200025,5.215783,32.352496,-31.548063,3.234528,-2.736440,-4.816442,10.610767,-1.594907,16.941109,-8.321295,66.872880,-3.212956,-0.818854,1.612084,-0.620613,-14.349777,9.963847,65.926878,9.727606,0.522264,0.248314
108.000000,73.903149,52.657670,85.504776,0.525816,1.098220,179.002171,4.706181,-5.947921,1.921056,16.069427,-26.580251,0.067503,-4.571917,5.125071,4.994958,31.058287,-31.124240,3.351662,-2.702103,-4.512905,10.279646,-1.513295,16.549996,-8.627834,66.943920,-3.097161,-0.982284,1.562756,-0.904088,-14.398568,10.038372,65.653786,9.885089,0.451012,0.325252
109.000000,73.744732,52.731448,85.580170,0.508231,1.018495,179.198185,5.621121,-5.978377,1.518384,14.219848,-25.476630,0.007520,-3.898412,5.028603,4.835407,29.800716,-30.703732,3.543590,-2.534648,-4.234141,9.703041,-1.342797,16.190946,-8.633307,67.061898,-2.943688,-0.999371,1.394413,-0.962373,-14.520779,9.935613,65.577165,9.829254,0.360474,0.249886
110.000000,73.647416,52.796465,85.657829,0.466185,0.896580,179.432668,6.240881,-6.036667,1.140234,12.750262,-24.505115,0.169333,-3.350706,4.903927,4.657292,28.586802,-30.293159,3.700512,-2.446905,-3.996850,9.374545,-1.398591,15.894894,-8.891744,67.225590,-2.760818,-0.963033,1.284923,-1.234402,-14.650291,10.039325,65.523460,9.824472,0.320062,0.190392
111.000000,73.511904,52.860206,85.713685,0.490242,0.854318,179.718316,6.764522,-6.020151,0.711261,11.706422,-23.890240,0.119965,-2.666201,4.832158,4.409235,27.399471,-29.829075,3.885124,-2.327637,-3.777752,9.056423,-1.483267,15.685369,-8.917699,67.502609,-2.789964,-0.855304,1.155758,-1.279433,-14.741176,10.002479,65.379978,9.975866,0.318077,0.138661
112.000000,73.361325,52.920812,85.776681,0.556724,0.869736,179.999160,7.194225,-5.913641,0.394890,11.068344,-23.513017,0.237159,-1.749078,4.803109,4.152486,25.847574,-29.117875,4.180931,-2.257393,-3.521657,8.869938,-1.488956,15.566761,-9.184157,67.698861,-2.552263,-0.923298,1.175636,-1.401843,-14.862311,9.961139,65.358797,10.057545,0.301098,0.009793
113.000000,73.295438,52.998388,85.825753,0.580064,0.848578,179.958994,7.510203,-5.829858,0.380036,10.466076,-23.102492,0.176266,-1.188373,4.827917,4.168409,24.731705,-28.663743,4.234009,-1.828543,-3.327430,8.648752,-1.582346,15.478672,-9.320429,67.854774,-2.431244,-0.973974,1.164770,-1.602768,-15.058771,10.199154,65.544872,9.994888,0.323771,-0.010812
114.000000,73.157161,53.072900,85.855293,0.618176,0.936056,-179.743259,7.667547,-5.740961,0.137011,10.524380,-23.013568,0.094089,-0.512114,4.808650,3.842452,23.845971,-28.370120,4.294325,-1.753970,-3.103957,8.494285,-1.508045,15.446393,-9.301044,67.933260,-2.485423,-1.101756,1.159447,-1.530566,-15.220694,10.210192,65.529190,9.886747,0.276372,-0.042929
115.000000,73.041046,53.126436,85.880238,0.675149,1.082239,-179.430865,7.830240,-5.666774,-0.209290,10.673777,-23.151505,0.127801,0.084996,4.830443,3.551475,23.238552,-28.150550,4.444056,-1.673833,-2.932396,8.386720,-1.534101,15.489751,-9.183649,68.080990,-2.362270,-1.146388,1.243392,-1.493517,-15.312371,10.148540,65.765665,9.772048,0.234139,-0.160923
116.000000,72.973657,53.186691,85.871702,0.642545,1.238516,-179.314620,8.053141,-5.667760,-0.387224,10.682101,-23.169492,0.149669,0.448497,4.821966,3.454336,23.002296,-28.086820,4.403286,-1.404353,-2.814030,8.414960,-1.660662,15.525712,-9.183524,68.172296,-2.396794,-1.081425,1.332392,-1.564590,-15.416102,10.262796,65.904728,9.767349,0.247537,-0.089843
117.000000,72.879469,53.229070,85.875458,0.656513,1.358412,-179.015395,8.145341,-5.622987,-0.666249,10.905647,-23.272645,0.137258,0.896199,4.832203,3.202027,22.615448,-27.984036,4.342160,-1.380092,-2.676504,8.388005,-1.813676,15.545061,-9.061476,68.351643,-2.620658,-1.056487,1.417340,-1.641154,-15.451327,10.076648,66.050197,9.881926,0.291940,-0.111435
118.000000,72.786534,53.253037,85.869080,0.670118,1.505798,-178.711886,8.292237,-5.586147,-0.875188,11.106963,-23.433303,0.152854,1.259522,4.842776,2.971227,22.433256,-28.019179,4.377738,-1.360844,-2.579967,8.388101,-1.989962,15.560014,-9.063415,68.622385,-2.603066,-0.990243,1.340580,-1.663756,-15.478616,10.110686,66.247036,9.941337,0.330610,-0.068001
119.000000,72.681999,53.293109,85.854566,0.661878,1.608496,-178.514962,8.460096,-5.557032,-0.993668,11.174022,-23.511077,0.123102,1.498640,4.863566,2.845994,22.408556,-28.081906,4.279543,-1.195998,-2.547379,8.181373,-2.105766,15.604894,-8.837721,68.889206,-2.711062,-0.846516,1.227516,-1.519017,-15.409294,10.088913,66.345739,9.979951,0.315711,-0.007241
120.000000,72.604483,53.323460,85.836977,0.626389,1.701740,-178.491009,8.684103,-5.551716,-0.989249,11.070098,-23.553624,0.109518,1.651255,4.846362,2.767696,22.475052,-28.196940,4.163125,-1.000169,-2.503621,8.112509,-2.277287,15.638032,-8.744339,69.125934,-2.836089,-0.743078,1.365138,-1.599735,-15.369671,10.157456,66.417340,9.944311,0.464103,-0.047828
121.000000,72.543746,53.364855,85.826147,0.608463,1.769145,-178.450185,8.899954,-5.536474,-1.000911,10.909637,-23.498858,0.025280,1.750079,4.903225,2.791889,22.531942,-28.319245,4.088923,-0.859124,-2.456618,7.965005,-2.310269,15.650967,-8.687686,69.367695,-2.791946,-0.743309,1.255297,-1.633354,-15.244796,10.238277,66.588259,10.033394,0.483288,0.063274
122.000000,72.475404,53.400493,85.815769,0.569909,1.825530,-178.462941,9.102077,-5.520807,-0.923521,10.754006,-23.461375,0.018135,1.724805,4.894978,2.762099,22.838899,-28.452169,3.985813,-0.747540,-2.459479,7.757159,-2.215734,15.698510,-8.626597,69.583461,-2.772396,-0.762168,1.270184,-1.701919,-15.074875,10.212349,66.819706,10.106469,0.444683,0.073758
123.000000,72.386813,53.432989,85.809726,0.548274,1.914050,-178.420981,9.275667,-5.523877,-0.999156,10.744241,-23.499636,0.006657,1.871235,4.904779,2.728374,22.918239,-28.527573,3.939785,-0.718963,-2.460066,7.680728,-2.181618,15.751109,-8.723320,69.736873,-2.782831,-0.745905,1.256783,-1.629544,-14.957479,10.232347,66.810677,10.273291,0.426226,0.082713
124.000000,72.282737,53.463113,85.802180,0.543078,2.063353,-178.394990,9.540429,-5.492471,-1.023066,10.744052,-23.520870,0.021172,2.220868,4.949628,2.768194,22.754229,-28.580619,3.941870,-0.704224,-2.452814,7.701242,-2.140247,15.787093,-8.820774,69.860029,-2.778815,-0.749346,1.357917,-1.656553,-14.811670,10.336026,66.620832,10.277163,0.292164,0.111029
125.000000,72.233844,53.485155,85.791886,0.552213,2.227438,-178.400009,9.784617,-5.467260,-1.082829,10.703540,-23.555504,-0.027452,2.532954,4.972993,2.736949,22.584674,-28.577822,3.888778,-0.768977,-2.485137,7.707372,-2.084219,15.820366,-8.788094,70.063111,-2.809429,-0.779791,1.353968,-1.719083,-14.643383,10.426876,66.612834,10.200682,0.285295,0.121971
126.000000,72.185713,53.506219,85.774994,0.574912,2.371802,-178.422541,10.031093,-5.440685,-1.134250,10.641845,-23.568044,0.023090,2.822938,5.012368,2.722272,22.428477,-28.589671,3.803831,-0.780134,-2.476141,7.818693,-2.159735,15.827333,-8.713417,70.296894,-2.868100,-0.686002,1.485978,-1.747243,-14.561837,10.457131,66.394609,10.216061,0.304193,0.127665
127.000000,72.171974,53.505898,85.765886,0.597390,2.507775,-178.421266,10.209863,-5.404240,-1.133009,10.628498,-23.657591,0.072165,3.062281,5.077534,2.831982,22.284471,-28.549286,3.774914,-0.821833,-2.447510,7.966712,-2.285758,15.748871,-8.488929,70.455150,-2.952467,-0.663133,1.521925,-1.831492,-14.524083,10.353403,66.351074,10.184369,0.317525,0.087639
128.000000,72.164869,53.500438,85.757869,0.629267,2.623108,-178.498052,10.364968,-5.385051,-1.132100,10.606840,-23.700565,0.100402,3.247647,5.090123,2.805008,22.183836,-28.573048,3.820285,-0.852854,-2.414975,8.102068,-2.338219,15.678028,-8.250851,70.484253,-2.948945,-0.603403,1.543556,-1.910219,-14.497635,10.245231,66.341470,10.085421,0.367591,0.058085
129.000000,72.170204,53.485620,85.748756,0.635395,2.746278,-178.522835,10.527431,-5.372094,-1.070541,10.578147,-23.764711,0.175479,3.388903,5.089609,2.826071,22.161252,-28.588544,3.798701,-0.865060,-2.384974,8.340690,-2.463618,15.552703,-8.153447,70.437637,-3.141687,-0.639372,1.568225,-1.988995,-14.498067,10.138998,66.501543,10.053099,0.363075,0.043691
130.000000,72.198766,53.460842,85.741198,0.670569,2.881262,-178.549050,10.685924,-5.345938,-1.021185,10.535283,-23.797569,0.150419,3.485674,5.130722,2.875797,22.205765,-28.586476,3.833462,-0.819399,-2.302640,8.670888,-2.656043,15.410908,-8.173048,70.363352,-2.981905,-0.686628,1.708168,-2.153073,-14.544092,10.101488,66.635319,10.053378,0.378289,-0.015987
131.000000,72.224826,53.430903,85.727996,0.692413,2.970364,-178.582360,10.803542,-5.350898,-1.005908,10.487020,-23.860248,0.198405,3.526831,5.129558,2.877646,22.284715,-28.690780,3.744466,-0.791533,-2.234234,8.890681,-2.748960,15.221848,-8.231278,70.240757,-2.998068,-0.677335,1.708540,-2.194175,-14.579075,10.099757,66.817002,10.010058,0.435664,0.061955
132.000000,72.280103,53.397679,85.706669,0.673601,3.075797,-178.624571,10.918687,-5.402537,-0.981078,10.403428,-23.846289,0.205732,3.430786,5.094420,2.889017,22.661466,-28.876472,3.650349,-0.762152,-2.203572,9.207108,-2.912326,15.018693,-8.204527,70.182195,-3.108216,-0.613862,1.597118,-2.216901,-14.594444,9.982748,66.935205,10.117289,0.478373,0.049978
133.000000,72.321010,53.368574,85.686535,0.627310,3.047319,-178.618314,10.907617,-5.468542,-0.942310,10.307673,-23.834804,0.187028,3.211893,5.031369,2.896905,22.981638,-29.162056,3.715543,-0.800480,-2.268985,9.261353,-2.904437,14.907735,-8.143827,70.125914,-2.912404,-0.565004,1.635043,-2.095569,-14.547963,9.780650,67.079711,10.072011,0.482396,-0.010068
134.000000,72.393304,53.345841,85.681516,0.544223,2.969674,-178.720488,10.820395,-5.599900,-0.884172,10.193146,-23.739827,0.365587,2.885809,4.925748,3.006220,23.324584,-29.258133,3.681572,-0.686764,-2.321201,9.236619,-2.973568,14.827236,-8.169243,70.167858,-2.966524,-0.581854,1.498447,-2.045955,-14.471791,9.703289,67.520334,10.222870,0.572108,0.060216
