Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,119.587004,40.317473,75.409448,-0.935064,-8.524823,178.169084,-14.120532,-3.270357,-0.940493,54.300277,-0.915603,-10.161842,-13.040369,2.180101,3.552330,53.917916,-1.281611,11.681107,-4.181968,-0.505359,10.121967,-18.028921,42.251526,-27.495374,14.298609,-0.128780,-4.817687,9.685427,-16.691599,-40.228762,21.911201,7.209839,8.080150,-1.455017,-4.827459
68.000000,115.085590,40.907106,83.279455,-0.503679,-8.352565,178.516686,-8.250109,-1.495775,0.071206,38.921177,23.102688,-15.000035,-7.671788,3.441323,2.783447,39.494783,22.822647,15.000035,-4.168562,0.105698,6.520293,-15.323118,42.393427,-25.609321,12.153926,-0.748501,-5.975519,7.148850,-11.692018,-40.821210,20.555615,5.470696,8.697857,-2.163468,-3.398204
69.000000,112.182772,40.640327,88.713872,0.244409,-7.499712,179.215265,-10.172564,-0.995752,0.937629,43.921094,19.420070,-15.000035,-8.337876,2.015075,-0.558536,42.664937,21.176197,15.000035,-4.242999,1.356262,6.201376,-13.102725,42.115302,-23.654212,10.436824,-0.690600,-6.236113,5.565157,-7.132429,-42.463962,19.355778,4.470654,6.886807,-1.516431,-2.271562
70.000000,109.835494,39.947385,93.069863,0.106529,-5.361298,179.945807,-11.804335,-4.182766,0.877515,50.952525,17.681106,-15.000035,-9.522682,1.134069,0.350000,50.130399,19.219546,14.997335,-4.084290,1.566947,8.366430,-11.196622,40.052400,-22.870356,11.673819,-1.010012,-5.201106,5.184125,-3.245491,-41.806215,19.227773,7.614678,6.604523,-0.358616,-2.220047
71.000000,107.579708,39.976060,96.828413,-0.339404,-3.728540,-178.840977,-14.036672,-4.590719,3.102721,57.018539,14.864025,-15.000035,-11.434353,1.765986,1.456416,55.419298,16.686591,14.943614,-4.961637,0.991263,12.027055,-10.126547,37.129458,-21.763121,14.742617,-1.511005,-3.089775,6.849404,-2.299602,-39.644214,19.894217,14.965487,5.428284,1.056243,-1.016035
72.000000,105.265927,40.121806,100.105357,0.786461,-3.218189,-178.840129,-17.464159,-2.238639,4.426268,62.136731,13.400594,-15.000035,-14.032099,3.860236,2.020432,55.965802,14.809742,13.877601,-5.463621,1.700324,14.798011,-8.966895,34.094696,-20.906545,19.050157,0.732202,-1.870760,6.770764,-4.352401,-36.750021,22.521702,25.280482,2.167016,2.096700,5.040885
73.000000,102.874589,40.345693,102.664483,2.379392,-3.227616,-178.882516,-21.439443,0.197098,3.546384,65.844615,12.108728,-13.795774,-16.528563,4.998162,0.782385,53.808367,11.909536,12.589220,-5.307809,2.746209,16.240347,-7.775171,31.571300,-21.603234,23.711671,3.465435,-1.444478,5.822055,-5.490372,-33.275486,25.090845,34.984171,-1.473063,0.127461,-0.994095
74.000000,100.445306,40.461510,104.328620,3.250049,-3.460940,-179.079935,-25.258118,1.216447,2.321998,67.501960,10.558932,-12.198795,-19.382663,4.468332,-0.850332,52.101397,10.513473,11.348461,-4.715270,3.280195,17.039264,-6.267084,28.594010,-22.159039,28.854168,4.185458,-1.431899,3.769726,-5.374954,-30.064802,26.180265,43.659727,-3.771388,0.711641,-1.071573
75.000000,98.012620,40.631056,105.111969,3.412913,-3.787294,-179.977124,-28.549392,1.148357,0.889033,67.251142,10.632098,-11.730893,-22.667998,4.243937,-1.140776,51.270019,10.390719,11.381745,-3.692007,2.786086,17.976407,-3.921506,25.571501,-21.717196,33.756834,4.367727,-1.208653,3.114961,-4.795243,-27.304021,26.225457,50.265575,-7.007842,0.209419,0.727742
76.000000,95.543569,40.821508,105.049169,3.138451,-4.416617,178.950505,-31.510965,0.945053,-0.201940,65.141406,10.457644,-11.697188,-26.192030,3.702933,-1.500503,50.514348,10.502940,12.147244,-2.715162,1.612415,19.245877,-1.532456,23.131349,-20.092357,37.873358,4.390154,-1.122736,4.279914,-4.115773,-24.791474,25.862086,54.305704,-8.301350,-0.500319,-2.484647
77.000000,93.086791,40.995359,104.193699,2.550849,-5.221127,177.911615,-34.090454,0.494458,-1.080241,61.285334,10.067812,-11.917889,-29.734914,2.193530,-2.703343,49.515945,10.832429,12.469156,-1.678191,0.217933,20.284789,0.495524,21.231054,-17.784920,41.178889,4.288689,-0.789079,4.703195,-2.283982,-23.363205,24.638644,55.540940,-7.746790,0.144706,0.101235
78.000000,90.546119,41.187075,102.569675,1.981378,-5.741496,176.885215,-35.572513,1.164099,-0.499469,56.211091,10.923934,-12.875091,-32.411037,1.023654,-3.787206,47.490524,11.177041,12.344445,-1.058345,-1.324370,21.254367,3.205779,20.169569,-15.481034,43.073113,4.116772,-1.001204,4.438910,-0.029788,-22.655773,23.750354,54.858164,-6.880954,0.122386,1.067547
79.000000,87.953061,41.378170,100.168240,1.285705,-6.342265,176.561116,-36.369658,1.277385,-0.001723,49.915255,11.496200,-13.932648,-34.321086,0.093810,-4.487861,44.073869,10.863729,13.617738,-1.167383,-2.870610,21.733256,5.860202,19.564153,-13.230657,44.173654,3.848529,-1.209082,3.039989,2.607651,-22.653712,22.901131,52.843633,-6.014263,0.009410,2.251020
80.000000,85.263550,41.600218,97.068846,0.793719,-7.045644,176.668360,-36.127732,1.212378,-0.118012,41.920255,12.277957,-14.380721,-35.163774,-0.194663,-4.897458,38.711402,12.684127,14.987983,-2.000910,-3.914625,21.807619,7.995087,19.124067,-11.639463,45.125434,4.390770,-0.636666,2.268479,5.064228,-23.392244,21.541618,50.499789,-5.802573,0.228511,4.505171
81.000000,82.471895,42.135558,93.199337,1.079065,-7.459747,177.219132,-34.676116,2.231538,-0.518463,33.453194,12.842969,-13.411798,-34.239865,0.837830,-5.834374,31.514769,16.140488,15.000035,-3.277623,-4.114737,21.626271,10.030237,18.995371,-10.376134,45.802238,3.965137,-0.595036,2.636085,7.697664,-24.065763,20.023495,48.463539,-5.120139,0.100062,4.616542
82.000000,79.543704,42.454588,88.092709,1.515348,-7.289138,178.303071,-34.232512,2.629395,-0.836603,30.199910,14.046604,-12.282974,-33.521411,2.512785,-4.055074,28.017873,18.154160,15.000035,-4.870210,-4.003242,21.520396,11.236568,18.823313,-9.358892,46.971307,4.047685,-0.869273,2.822479,10.210235,-24.375197,18.185806,46.552189,-3.880588,0.358020,5.070923
83.000000,76.665068,42.561999,81.250554,2.113806,-5.973252,178.961939,-36.941044,2.751471,-1.282481,39.975215,14.414595,-11.119690,-35.056267,3.885171,-2.340065,35.090783,19.655413,15.000035,-5.872025,-3.857548,21.411909,12.806254,18.796390,-9.242994,47.837064,4.398659,-0.824810,3.899937,12.603279,-23.320853,16.847961,46.858892,-2.232297,0.263078,4.145686
84.000000,73.984039,42.183456,73.344487,2.705883,-4.783332,179.497453,-40.624193,1.424361,-2.410643,57.999391,-6.159906,-2.305042,-37.473157,5.191147,0.264577,50.516492,-3.596849,8.651695,-6.224735,-3.547941,20.839768,13.754046,19.694374,-10.047555,48.682778,3.504964,-0.792597,5.914751,14.249955,-22.717670,16.171870,47.700245,-1.252798,0.225019,0.933260
85.000000,71.931106,42.367518,65.501088,2.792508,-0.333831,179.472615,-44.520198,1.702021,-1.446082,82.255586,-30.650549,4.554152,-42.963239,4.396497,-2.720863,77.214244,-27.021226,1.321915,-4.949198,-3.825356,23.373111,12.106415,21.365902,-13.432678,50.697595,1.196076,0.540825,8.085736,13.658182,-21.582652,19.154070,50.816508,-0.989505,0.840313,-1.346151
86.000000,70.406336,42.478961,60.255051,1.673248,1.226412,178.920614,-46.022296,2.020919,0.221387,94.851008,-43.934171,7.520648,-46.359684,3.398567,-3.020208,92.431236,-39.127490,-1.515065,-3.859605,-4.992826,24.427688,7.566011,22.334521,-14.654765,53.484469,1.470022,2.393695,10.882247,7.901404,-18.925658,21.175113,57.452218,-3.808468,2.932420,-3.049820
87.000000,69.689739,42.426306,57.522845,0.752525,0.681595,178.772758,-48.302070,1.300769,0.963463,100.779188,-49.139752,8.820515,-50.822287,2.454707,-2.671105,101.191766,-40.792355,-1.175252,-3.551061,-5.850101,24.557554,2.791857,22.754635,-15.139184,52.311890,-2.479374,2.162354,13.732850,1.898428,-18.390669,22.223697,56.708769,-6.663529,3.110528,-5.250894
88.000000,69.388312,42.463017,56.672376,-0.409970,-1.643792,-179.913476,-51.391621,-0.181995,1.688093,100.856602,-50.000202,9.280485,-53.653472,0.380415,-1.960435,103.224389,-44.074091,-0.740143,-5.025003,-6.598124,23.430134,-1.750915,24.361348,-17.982218,48.958352,-4.330643,0.960596,12.974445,-3.166827,-19.647254,24.424350,51.193268,-5.199064,1.757184,-4.764603
89.000000,69.221622,42.443565,56.965905,-1.274310,-4.612890,-178.528021,-54.329872,-1.854841,2.338063,98.088832,-50.000308,11.068550,-54.171006,-2.350823,-2.162664,99.759626,-49.953131,-1.462822,-7.152607,-7.014305,21.232230,-5.909687,26.791444,-20.310990,46.322285,-2.071457,0.438445,12.278512,-7.879395,-21.240292,24.315374,46.550550,-1.152666,1.353501,-3.955545
90.000000,68.819791,42.383316,57.685500,-1.183768,-6.542391,-179.375849,-54.829801,-1.152283,2.587772,96.412840,-50.000308,11.347491,-54.741927,-2.335272,-2.857101,96.623647,-50.000301,-3.390272,-7.116881,-6.711782,18.749955,-8.416710,27.934657,-20.587333,44.392907,-2.140015,1.214909,11.242988,-10.891958,-22.059255,23.275722,44.127547,0.619260,1.913071,-3.156218
91.000000,68.007517,42.379966,58.505440,-1.988810,-4.831525,-178.510398,-50.768076,-2.686543,2.732304,94.054505,-50.000308,11.213287,-51.493397,-2.933213,-1.687427,97.471977,-49.940588,-1.811067,-7.475423,-7.253229,19.925456,-10.428832,27.647752,-19.707285,42.834787,-5.251271,1.017838,11.742457,-12.975801,-22.499420,22.780330,43.279036,0.504282,2.441640,-4.617152
92.000000,67.485166,42.240566,60.128111,-1.928612,-3.678677,-178.460280,-46.297471,-2.670142,2.804333,89.442311,-50.000308,10.753002,-47.518343,-2.329994,-0.940942,93.333183,-48.683406,-0.711222,-7.880893,-6.930498,20.781716,-11.804135,27.119073,-19.170876,43.446007,-6.834712,0.517078,11.538271,-14.664201,-22.744801,23.668586,43.756582,-0.301374,2.445471,-5.241444
93.000000,66.745877,42.098629,61.839616,-1.568882,-2.422210,-178.947970,-41.403688,-2.255896,2.620973,85.202730,-50.000308,9.728623,-42.350721,-2.004199,-1.474646,87.682041,-49.414619,-1.281526,-7.428662,-6.132957,21.633125,-13.146543,26.438419,-19.444807,44.908354,-7.130699,0.877255,11.373476,-15.393074,-23.065496,24.254543,44.676530,-0.064309,2.152767,-5.252138
94.000000,65.964454,41.952482,63.557959,-0.575710,-1.591337,179.964578,-37.037114,-0.957876,2.228290,81.219507,-50.000308,8.225790,-37.800548,-0.465142,-1.867274,81.669986,-48.647903,-1.492056,-6.432116,-4.678268,21.186028,-12.505714,25.868051,-19.480029,45.315139,-5.560323,1.097201,11.146813,-14.357174,-23.036959,24.187395,45.567351,1.133942,1.704914,-5.537610
95.000000,65.361047,41.807321,65.468282,0.198307,-0.911634,179.068986,-32.693838,0.174666,2.250510,75.853643,-48.770583,6.961606,-33.841398,1.140224,-1.357037,75.636306,-45.609073,-0.808161,-5.479693,-3.480395,21.290220,-11.815011,25.536617,-19.535874,45.311086,-5.069793,0.609109,10.208100,-13.426311,-22.534358,23.721776,46.980592,3.002035,1.331675,-5.774625
96.000000,64.762324,41.663867,67.429984,0.397963,-0.649736,178.853272,-28.526176,0.338920,2.477932,69.042366,-46.388043,6.067298,-29.769492,1.461528,-1.116815,68.733771,-43.069390,0.074058,-5.020568,-2.761390,20.939208,-11.063082,24.842658,-19.463968,45.732180,-5.128597,0.862106,7.290658,-12.413090,-21.922003,23.059093,49.320396,4.059558,1.788912,-3.775748
97.000000,64.018261,41.520822,69.270843,0.639357,-0.394269,178.992591,-24.150453,0.301365,2.468859,61.878331,-43.803810,5.095284,-25.261948,1.415921,-1.376029,61.546814,-40.355063,0.901561,-4.493445,-1.842558,19.349972,-10.043848,23.342718,-19.494723,47.640102,-4.235601,1.117670,5.761089,-10.463701,-21.129786,22.125004,52.313781,4.006394,2.006478,-3.748697
98.000000,63.218445,41.390181,70.920879,0.889856,-0.066848,179.099140,-19.614302,0.260893,2.287359,54.598367,-40.709905,3.860904,-20.619498,1.580225,-1.255104,54.219421,-37.224954,2.402329,-4.234015,-1.118554,18.636733,-8.978556,22.317081,-19.154270,49.052950,-3.497989,0.758750,5.264976,-9.394092,-20.365039,21.069761,55.513148,2.851982,1.771526,-3.813108
99.000000,62.460291,41.306326,72.264415,1.213859,-0.396835,179.171051,-15.838010,0.457997,2.123295,47.323881,-37.663087,2.557821,-16.779719,2.023784,-1.024234,46.811658,-34.219767,3.337355,-3.899606,-0.380994,16.767296,-7.231233,21.559603,-18.689021,50.053580,-2.552692,1.017614,3.898345,-7.767931,-19.616785,19.782349,58.193581,2.613584,2.336479,-2.933702
100.000000,61.660177,41.179016,73.340988,1.200389,-1.379617,179.318622,-12.828500,0.146770,1.968045,40.167069,-34.187723,2.604562,-13.683214,1.869718,-0.926953,39.598401,-31.324525,3.943461,-3.760959,-0.174621,13.688962,-4.962380,21.116903,-17.912280,51.678779,-0.699957,0.436094,1.182297,-5.495452,-18.835606,18.371052,60.447324,2.293495,1.790856,-0.717943
101.000000,61.021471,41.131136,74.065351,1.374920,-1.916277,179.452940,-9.586967,0.201824,1.860309,33.380330,-31.622263,2.055048,-10.391958,2.019988,-0.941638,32.771220,-28.763576,4.417117,-3.660137,0.024253,11.798502,-3.379498,20.858967,-17.367595,53.054761,0.197171,0.151414,-0.156765,-4.149686,-18.041610,17.120233,62.459382,2.664739,1.884758,1.283329
102.000000,60.358995,41.101056,74.505377,1.406441,-1.859147,179.231398,-5.434394,0.161446,2.003117,26.297825,-29.353930,1.521368,-6.815920,2.138023,-0.528696,26.718156,-26.685846,4.859569,-3.200839,0.047643,10.660435,-1.830902,20.354034,-16.579519,54.443759,0.624535,0.252907,-0.980905,-3.006406,-17.248461,15.520020,64.090916,2.954681,2.052409,1.533134
103.000000,60.001385,41.097468,74.435407,1.410753,-1.364865,179.340009,-4.331606,0.225362,2.035668,25.726497,-29.715646,1.145851,-5.533019,2.083098,-0.517533,25.945425,-26.961685,5.191115,-3.195000,-0.030345,10.093598,-0.249880,19.663029,-15.342859,55.938484,0.971811,0.474430,-0.885876,-1.779592,-16.420637,14.076761,65.079231,2.924276,2.353612,1.422961
104.000000,59.629560,41.096252,74.460906,1.541088,-1.222250,179.576220,-3.069204,0.331657,1.795172,24.135913,-29.525914,0.878934,-4.003097,2.163663,-0.726310,24.001234,-26.600353,5.421323,-3.264658,0.028488,9.252021,1.109326,18.859882,-13.843864,58.071976,1.257934,0.692838,-0.747943,-0.616600,-15.679155,12.495362,66.018935,3.077047,2.406628,1.005812
105.000000,59.332550,41.093498,74.506503,1.554388,-1.059507,179.496778,-1.553278,0.287911,1.666242,22.062766,-28.956385,0.702921,-2.996655,2.246692,-0.489540,22.798157,-26.286806,5.437609,-3.151977,-0.047306,8.487259,2.188084,17.950488,-12.286817,60.860066,1.413915,1.100449,-0.299251,0.175397,-15.059896,11.388009,67.264003,3.246193,2.476210,0.637175
106.000000,59.086490,41.036421,74.541682,1.440329,-0.793441,179.620618,-0.356631,0.036292,1.513424,20.562575,-28.311383,0.728768,-2.401327,2.058708,-0.514306,22.666702,-26.444852,5.381879,-3.382245,-0.221163,7.904476,3.403160,17.041464,-10.975393,63.453270,1.198245,1.805955,-0.138455,0.840768,-14.498999,10.568073,68.280144,3.717408,2.629991,0.420355
107.000000,58.974707,40.987113,74.552131,1.327663,-0.223573,179.870782,0.605287,-0.231958,1.233669,19.979794,-28.062512,0.976471,-1.682791,1.878773,-0.591676,22.813056,-26.525578,5.134023,-3.789661,-0.392372,8.155857,3.981358,16.260064,-10.633865,65.934951,0.537812,2.499813,-0.179188,0.816535,-14.138432,10.497740,69.318319,4.178846,2.885605,0.631009
108.000000,58.808511,40.938419,74.524254,1.161870,0.369561,-179.954071,1.618780,-0.505785,1.154406,19.558108,-27.983855,1.182716,-0.938634,1.632637,-0.680716,23.067929,-26.880059,4.981394,-4.010453,-0.577576,8.475940,4.300003,15.776045,-11.008142,68.109137,0.635369,2.839185,-0.285409,0.641317,-14.041947,10.871108,70.225956,4.038115,2.849103,0.871311
109.000000,58.690327,40.896019,74.495602,1.046256,1.025376,-179.979371,2.777838,-0.708298,1.170266,18.944387,-27.933560,1.302035,-0.140131,1.460167,-0.637117,23.232935,-27.202794,4.899241,-3.934360,-0.679045,8.941619,4.321658,15.489021,-11.955653,69.788879,1.336559,3.029236,-0.842951,0.121403,-14.021015,11.554094,71.302510,3.906571,2.946584,1.501920
110.000000,58.582890,40.884873,74.464542,0.887316,1.574834,179.810644,3.873745,-0.921216,1.293830,18.235207,-27.762791,1.415115,0.408953,1.320069,-0.369124,23.592809,-27.531060,4.777162,-3.595302,-0.833652,8.984315,4.479354,15.372932,-12.818805,70.895321,2.469654,3.060855,-1.309564,-0.556798,-14.048929,12.316967,72.551922,3.083251,3.102944,2.003873
111.000000,58.416456,40.854451,74.451303,0.822817,2.190102,179.952360,5.095666,-1.029510,1.187319,17.458110,-27.555225,1.483396,1.363444,1.200916,-0.465961,23.463580,-27.666067,4.822778,-3.547735,-0.894724,9.024971,4.440740,15.235748,-13.283996,71.745318,3.036371,3.033235,-1.431613,-1.509459,-14.043151,12.645275,74.111384,2.351045,3.231825,2.285835
112.000000,58.347851,40.843135,74.461049,0.813493,2.729654,-179.871372,6.110665,-1.084936,0.996249,16.715928,-27.311862,1.436728,2.271453,1.169150,-0.579289,23.090032,-27.630883,4.960782,-3.592833,-0.933763,9.086531,4.202867,15.083961,-13.288767,72.186022,3.025235,2.878405,-1.175590,-2.565501,-14.101098,12.866186,75.320389,1.665407,3.219171,2.111004
113.000000,58.370316,40.828869,74.473137,0.830491,3.240354,-179.759034,6.895168,-1.110223,0.797633,16.212064,-27.104416,1.516740,3.047786,1.151079,-0.692515,22.713719,-27.496120,4.947176,-3.515049,-0.921393,9.393878,3.606856,14.960519,-13.389233,72.102974,2.700976,2.844886,-0.981114,-3.751652,-14.229481,13.176624,75.527508,1.204508,3.240301,1.991017
114.000000,58.406359,40.796873,74.481803,0.850732,3.797158,-179.492977,7.526421,-1.148186,0.495034,16.063565,-27.060048,1.644808,3.841790,1.138487,-0.872493,22.406319,-27.392260,5.038084,-3.473368,-0.950166,9.701508,2.800084,14.938980,-13.503128,71.654811,2.420137,2.784033,-0.960207,-4.449639,-14.425059,12.872707,74.707960,1.941440,2.974961,1.857398
115.000000,58.495188,40.810040,74.485850,0.853206,4.308731,-179.428956,8.013976,-1.140754,0.413192,16.055797,-27.087583,1.591528,4.313068,1.137550,-0.957929,22.481998,-27.434684,5.087098,-3.297235,-1.061529,10.151185,1.898605,15.037476,-13.596814,70.703427,2.431733,2.646329,-0.664410,-5.227499,-14.531176,12.759684,73.525948,2.366332,2.753159,1.638469
116.000000,58.611721,40.814328,74.478757,0.868724,4.750023,-179.308732,8.396662,-1.120403,0.261298,16.069080,-27.124240,1.719159,4.729137,1.177326,-1.024135,22.515256,-27.474526,5.040377,-3.223020,-1.177136,10.805935,0.718271,15.154651,-13.882061,69.387359,2.088611,2.508459,-0.391866,-6.199315,-14.763739,13.159603,71.835654,2.333797,2.498527,1.420837
117.000000,58.697671,40.816239,74.467295,0.894052,5.210631,-179.247480,8.787143,-1.113296,0.130609,16.176574,-27.166234,1.715958,5.171488,1.218523,-1.061820,22.569675,-27.499411,5.029326,-3.208958,-1.275700,11.211055,-0.332903,15.278225,-14.223153,68.070628,1.850209,2.241330,-0.091574,-7.068436,-14.982636,13.682155,70.206524,2.127366,2.376210,1.309598
118.000000,58.836174,40.794605,74.478781,0.906439,5.588607,-179.121750,8.926955,-1.103501,0.067656,16.498735,-27.284065,1.734980,5.457949,1.210947,-1.147599,22.662018,-27.438511,5.052761,-3.335621,-1.347896,11.576868,-1.370798,15.357067,-14.361248,66.724446,1.922061,1.868069,0.213958,-7.984375,-15.129936,14.123177,68.937646,1.952585,2.161785,1.187332
119.000000,58.982199,40.775430,74.475998,0.904013,5.872305,-179.115813,8.893174,-1.126998,0.091609,16.962193,-27.401244,1.771068,5.636263,1.190974,-1.164009,22.674799,-27.398911,5.150736,-3.329172,-1.482069,11.850880,-2.367985,15.366095,-14.364982,65.346202,1.900132,1.863757,0.073862,-8.871653,-15.169423,14.375999,67.804148,1.883190,2.041728,1.225738
120.000000,59.140778,40.785867,74.467468,0.944068,6.098779,-179.212126,8.711525,-1.092778,0.063687,17.637498,-27.662813,1.832080,5.667004,1.255183,-1.061177,22.809799,-27.351382,5.131849,-3.189549,-1.555447,12.168037,-3.389844,15.523855,-14.471328,63.919185,1.746366,1.638783,0.163415,-9.744047,-15.211374,14.717415,66.786368,1.759475,1.939426,1.280933
121.000000,59.186214,40.784067,74.450809,0.990075,6.318298,-179.462953,8.715515,-1.061437,0.197906,18.162911,-27.931447,1.871439,5.726396,1.326183,-0.839736,23.063344,-27.401459,5.165483,-2.918535,-1.598850,12.425199,-4.202624,15.620241,-14.521928,62.649002,1.715391,1.461561,0.289408,-10.475003,-15.192122,14.926485,66.011818,1.652915,1.615828,1.573442
122.000000,59.308714,40.768841,74.434501,1.074913,6.529829,-179.670959,8.610619,-0.979255,0.325153,18.722172,-28.261465,2.010041,5.712899,1.407587,-0.727858,23.303849,-27.407032,5.087148,-2.730115,-1.578032,12.704932,-4.878379,15.727588,-14.774975,61.433631,1.652863,1.316494,0.477488,-11.024151,-15.212276,15.199302,65.233743,1.626383,1.560448,1.565491
123.000000,59.428173,40.741670,74.422348,1.138756,6.634775,-179.894090,8.322017,-0.933252,0.557347,19.440880,-28.564642,2.089455,5.504578,1.467348,-0.582310,23.677307,-27.457454,5.080088,-2.559976,-1.571648,12.897191,-5.471565,15.767336,-15.018611,60.728312,1.835050,1.297737,0.480692,-11.391110,-15.206619,15.438674,64.527611,1.688587,1.542072,1.634319
124.000000,59.541494,40.719551,74.411452,1.187296,6.590666,-179.833129,7.771693,-0.880717,0.526061,20.242773,-28.780546,2.082973,5.201682,1.519570,-0.566954,24.012630,-27.464428,5.160301,-2.593387,-1.520790,13.213425,-6.184486,15.842450,-15.220489,60.090208,2.005322,1.309481,0.633928,-11.656648,-15.210785,15.578862,63.782718,1.728337,1.590831,1.661665
