Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,71.879965,1.446125,79.418725,0.215031,-1.064352,8.188035,-6.164830,-1.939501,4.171480,10.884409,-6.110704,0.053799,-3.750284,-5.061735,-21.978328,11.121879,-8.870559,3.336886,7.074350,0.455959,10.690229,0.093697,14.184046,-8.500890,40.641494,-14.387677,-15.925303,5.650168,-2.430622,-15.773888,10.875530,48.425754,13.943781,-9.875282,-11.363553
136.000000,72.659963,1.468254,79.563218,0.123272,-0.213867,8.220009,-5.561061,-1.992953,3.964456,8.998365,-5.699489,-0.370489,-3.073716,-4.679292,-22.076563,9.002251,-8.122754,4.417978,7.303026,0.516249,9.073240,-1.231071,15.523712,-10.266100,36.546956,-13.222344,-16.410339,4.485131,-3.731873,-16.943071,12.945191,45.523102,13.093824,-9.709113,-10.700326
137.000000,73.341483,1.462771,79.562563,0.028285,0.617079,7.944568,-5.523634,-1.838745,4.172567,8.136075,-5.769453,-0.618141,-3.058964,-4.418479,-21.981755,8.049410,-8.064820,5.036196,7.471859,0.578990,7.614664,-2.247827,17.802946,-11.614871,32.753824,-10.049094,-17.084257,2.886686,-5.656564,-18.144346,14.552961,43.553333,12.186726,-9.459682,-9.287935
138.000000,74.591845,1.496160,79.452890,0.248207,0.811833,7.263493,-3.539585,-2.086779,4.926760,6.241909,-6.411276,-0.809385,-1.429637,-3.899860,-21.967731,6.208272,-8.672036,5.706828,7.819300,0.451215,5.201513,-0.403392,19.786035,-12.324900,29.319594,-5.205352,-17.613724,1.309020,-6.088600,-18.788831,15.819883,42.669363,11.357246,-9.075883,-7.677857
139.000000,75.222248,1.549931,79.473442,0.197627,1.348569,6.514922,-3.399013,-2.005145,5.271483,5.943301,-6.736032,-0.688163,-1.556642,-3.742067,-21.803839,5.998679,-8.801941,5.728824,7.796929,0.563098,4.645959,0.088707,21.608246,-11.490513,27.554289,-2.340409,-17.599985,0.880858,-8.097717,-19.086185,16.082819,42.225804,10.971892,-8.812594,-7.125869
140.000000,75.870651,1.663185,79.517758,0.152674,1.751812,5.966811,-3.169264,-2.006859,5.414275,5.791727,-7.107865,-0.684447,-1.486329,-3.687150,-21.768095,5.895868,-8.939329,5.772109,7.616943,0.741803,4.787156,0.887109,22.212344,-10.613492,27.269672,-3.389572,-17.077894,2.265100,-9.653618,-18.838116,16.055973,41.640419,11.472244,-8.681459,-8.069756
141.000000,76.502341,1.788299,79.525000,0.100696,2.141828,5.627895,-3.080581,-1.967123,5.400513,5.895424,-7.530376,-0.931753,-1.478541,-3.749133,-21.962005,6.108432,-9.475985,5.817852,7.517047,0.920610,5.229911,2.061394,22.139708,-10.199280,27.632311,-7.193562,-16.550892,4.463635,-10.344083,-18.516978,16.511849,40.188587,12.376968,-8.866355,-9.343943
142.000000,76.385003,1.918869,79.568076,-0.139343,3.036355,5.392743,-5.398053,-1.554662,4.870222,8.105097,-7.743535,-0.991606,-3.892243,-4.489135,-22.134751,8.864889,-9.989758,5.037837,7.534780,1.151620,7.131740,1.325282,22.985899,-9.855313,28.591426,-10.116811,-15.877847,4.985614,-12.325433,-18.811284,17.604155,38.272104,12.413059,-9.023794,-9.204502
143.000000,76.771128,2.022584,79.364789,-0.061833,3.335463,5.339989,-6.309753,-1.678976,4.285923,9.926783,-9.151857,-0.903204,-4.973118,-5.287059,-22.835131,11.492819,-11.612094,4.245636,7.970467,1.038768,8.638215,2.101122,23.901359,-10.127153,29.219027,-11.094411,-15.561626,3.789406,-13.335275,-19.110985,19.768389,36.413091,10.687988,-9.092055,-8.494779
144.000000,77.073491,2.137245,79.018444,0.004351,3.344830,5.951485,-7.826730,-1.983429,2.999658,13.310920,-11.071570,-0.762743,-5.948866,-6.463586,-24.198049,15.049557,-13.998694,2.965532,8.583030,1.046250,10.551276,2.763002,24.521957,-10.562503,30.014481,-11.537464,-15.346388,2.289126,-14.243297,-18.907791,22.379576,34.931828,9.651534,-8.780577,-7.725431
145.000000,77.448553,2.220090,78.441262,-0.082784,3.118913,7.337711,-9.696736,-2.341804,1.253811,18.001121,-13.594783,-0.551316,-6.642601,-7.671441,-25.762164,19.318625,-17.228413,1.275013,9.872133,1.477235,12.148613,3.127218,23.971353,-11.542832,31.452031,-12.023789,-15.134538,1.981097,-14.678474,-18.072165,24.899427,34.063448,10.168283,-8.400454,-6.066926
146.000000,77.852386,2.226976,77.516937,-0.223795,2.961504,9.303453,-12.304284,-3.016189,-1.127728,24.085730,-16.952967,-0.311299,-8.137551,-9.185538,-26.799485,25.572242,-21.268558,-0.540284,12.190688,2.084212,13.481684,2.729859,22.738571,-12.415741,33.262833,-13.770215,-15.135691,2.122209,-15.339683,-17.128359,27.459534,33.046091,10.286313,-8.487169,-4.369036
147.000000,78.299558,2.156610,76.227087,-0.388411,2.557778,11.597304,-15.072213,-4.341792,-4.864396,31.198679,-20.918762,-0.074474,-9.686283,-10.914242,-27.926646,32.953091,-25.743210,-2.373062,15.294236,2.748826,14.622771,2.826405,21.250879,-12.695930,34.550577,-16.146303,-15.291255,2.965279,-16.334782,-15.853555,30.092376,31.460193,9.911022,-9.241104,-4.276549
148.000000,78.808415,1.994705,74.719113,-0.482535,2.491997,14.362639,-17.756847,-6.039423,-8.095444,37.592241,-25.351608,0.002839,-11.399448,-12.931637,-29.311730,40.299687,-30.254309,-4.020590,18.911460,3.031639,15.217762,3.117247,19.648024,-12.049735,35.645634,-18.186989,-16.000316,4.298535,-18.446452,-14.513372,32.715851,29.685392,10.129164,-9.754831,-3.466851
149.000000,79.518265,1.694807,73.686653,-0.791811,3.229713,18.319858,-20.364588,-7.600438,-10.588169,41.680171,-28.028757,0.303434,-11.556198,-14.333845,-32.359988,43.485315,-34.187381,-5.461704,23.025100,2.773095,14.507405,3.999964,19.459264,-12.063827,34.122758,-18.205063,-16.916195,5.952534,-20.181944,-13.995363,34.408290,26.136499,9.537378,-10.610590,-3.582553
150.000000,80.734736,1.421564,74.083322,-0.825878,3.856848,22.789267,-19.569069,-9.238242,-14.352447,39.734728,-26.512264,-0.779563,-8.805897,-14.184429,-35.042521,40.506447,-34.734442,-5.677152,29.426760,1.691035,13.470462,4.987306,21.480743,-12.606653,29.608518,-16.948162,-17.691389,4.419628,-18.522667,-14.648309,33.019016,20.301964,10.547084,-12.205895,-3.942981
151.000000,82.055956,1.565365,76.091504,-1.226409,4.279685,28.988674,-15.854828,-10.089626,-19.083246,31.545034,-20.212473,-1.805087,-4.740763,-13.178649,-38.057855,34.180469,-28.083139,-4.536525,35.662443,0.318300,12.324822,5.292138,24.326648,-12.992690,24.412764,-15.253488,-18.725522,1.955550,-13.271881,-15.508648,29.327094,14.998952,13.496784,-13.754234,-5.319222
152.000000,83.250022,1.980688,79.235035,-2.198501,4.437794,37.262786,-11.804720,-10.060103,-24.021680,21.444002,-7.043440,-5.591568,-1.512630,-12.036421,-41.092942,28.367581,-13.452864,-2.371727,39.018805,-1.006136,11.012272,5.209303,25.920913,-12.907571,22.048173,-12.871249,-19.470062,0.993666,-6.658745,-16.751167,25.768033,12.986120,17.991630,-14.597528,-8.915346
153.000000,84.054911,2.738183,83.040476,-3.039941,3.420971,49.047447,-8.475478,-10.336457,-28.318086,12.494956,14.200243,-13.997044,1.833073,-10.462542,-42.748853,21.554293,8.184179,-0.489046,37.377397,-1.468304,9.664040,4.802705,24.810329,-13.115927,22.806507,-13.131314,-19.589922,2.179459,0.247539,-18.587229,21.940413,15.562677,20.248833,-14.055669,-8.526700
154.000000,84.230357,3.673137,86.512154,-2.302205,1.501237,67.454405,-7.430813,-9.719862,-19.032073,9.183395,27.518448,-15.000035,3.133332,-5.877861,-31.681412,16.045656,21.449335,3.665155,29.733207,-0.434836,8.652660,4.892081,22.122336,-12.981421,25.040737,-15.482424,-18.773437,3.904926,7.262755,-20.655563,16.936540,21.836603,19.361544,-12.098282,-6.994544
155.000000,86.307335,2.731933,89.470989,-2.628223,0.962069,86.856205,-8.575799,-4.574567,-10.105787,5.745276,21.483802,-14.927073,0.245804,-0.182479,-19.132084,14.060312,18.986060,7.212142,20.422341,-0.509400,7.715460,4.227621,20.581219,-13.081081,26.288548,-14.911321,-17.771597,5.305810,13.601874,-21.486498,11.849072,29.348073,20.404056,-11.012069,-7.527133
156.000000,87.436950,2.908930,91.766918,-2.083286,0.243699,103.768244,-8.223086,-1.938756,-1.303058,6.603642,16.376027,-7.896237,-0.353552,0.109743,-17.908408,14.135970,17.658286,5.559748,13.291897,-0.335206,7.585685,3.041399,21.305607,-14.633086,25.769255,-13.518010,-17.207885,4.740762,18.909256,-20.877629,8.052527,37.369601,22.791225,-10.332078,-7.492724
157.000000,88.391870,3.104425,93.120068,-1.311488,-0.778611,119.115274,-7.371146,0.528453,5.855107,8.258030,17.488800,-4.887225,-0.710167,-1.446637,-22.767146,13.675369,16.256648,3.079866,7.667561,0.348325,7.542049,1.413768,23.384334,-16.322865,24.707398,-12.025109,-17.945077,2.182749,23.312489,-19.598871,4.668735,44.900905,23.115107,-10.085526,-7.138994
158.000000,89.208442,3.337505,93.434370,-0.841762,-1.410531,133.252947,-6.667260,1.365539,9.227960,9.579218,19.570898,-4.116915,-1.408587,-3.269478,-26.446866,12.187333,15.818122,2.435384,3.578147,0.754724,7.346825,-0.628000,24.938747,-17.292777,24.725649,-10.760528,-18.446466,-0.246974,26.433764,-17.457810,1.385033,52.966249,25.373427,-9.939592,-7.414516
159.000000,89.956474,3.617131,92.645323,-0.712967,-1.548260,146.123851,-5.874311,0.453807,8.407951,10.259824,20.499035,-3.861289,-2.737829,-4.126316,-24.388176,10.030271,15.967734,4.951694,1.049379,0.462410,7.085640,-2.503220,26.071396,-17.243523,25.570618,-9.980984,-18.110784,-1.704019,28.431310,-15.226117,-1.807622,60.764819,30.011284,-8.060102,-3.636200
160.000000,90.587056,3.873810,90.884835,-0.485962,-1.742460,157.374482,-4.924548,-0.533243,6.622166,10.206362,21.483402,-4.126176,-3.945073,-4.354394,-19.643387,8.344639,18.569864,7.307070,0.126635,0.218341,7.042027,-4.205448,26.937950,-16.444806,26.010409,-10.634305,-17.442283,-1.299571,29.397189,-14.373785,-3.952067,67.256320,32.336530,-7.210513,-1.214993
161.000000,91.021109,4.068026,88.172966,0.110494,-2.105630,166.126344,-3.694185,-1.012980,3.970780,8.887036,23.317383,-5.138204,-4.553515,-4.340114,-17.397397,7.508146,23.311852,8.764534,1.173887,0.333919,6.810516,-5.127233,27.559204,-14.729802,25.711269,-11.512272,-17.190082,-0.284765,29.739873,-14.621552,-5.160015,72.141353,31.839244,-7.119454,-1.320989
162.000000,91.696483,4.054068,84.633338,0.661088,-2.466108,174.020732,-2.878620,-2.251662,-0.895705,7.959806,19.509976,-5.869169,-4.926130,-4.558682,-17.540916,7.254802,23.688947,10.799539,2.565292,0.376871,6.862782,-5.866100,28.639449,-12.516404,24.905122,-12.792465,-17.881039,1.262297,29.536928,-15.758799,-6.640080,75.333257,31.241801,-7.216328,-2.908972
163.000000,92.679757,4.073977,81.252611,1.471765,-2.323274,-178.844817,-3.140036,-1.947170,-2.863963,10.376793,-0.515033,-2.443409,-4.360934,-5.864207,-20.287535,11.808976,4.628768,8.838452,3.419712,0.292643,8.004101,-6.609933,30.659476,-9.137451,24.311845,-14.560930,-17.819694,3.021682,27.419077,-18.015616,-8.150965,78.138054,32.196426,-6.456122,-1.910809
164.000000,93.777317,4.373248,78.315973,1.758843,-1.462252,-172.293938,-4.941293,-2.565840,-4.066718,14.266608,-15.442907,1.286803,-3.043784,-6.016563,-19.776471,12.997808,-13.191689,6.140983,3.193224,-0.663971,9.973047,-7.039692,32.006581,-4.567217,25.977383,-14.456628,-17.572342,5.357600,23.337290,-20.969736,-9.483691,80.913672,33.572733,-5.051401,-0.073720
165.000000,95.105857,4.493555,77.191544,1.911230,-0.722762,-168.867773,-9.981119,-3.733643,-6.540385,23.249136,-18.981191,1.037855,-5.120640,-6.774823,-20.223017,18.719909,-19.683241,2.686204,4.072255,-1.626031,11.915253,-7.385794,31.446235,0.855534,31.257162,-13.244349,-17.128197,10.474978,16.986148,-24.232789,-13.399842,81.893695,32.556414,-3.662773,-4.929175
166.000000,95.999837,4.246684,77.214032,1.745383,0.992328,-169.040907,-8.786859,-3.679630,-6.177144,23.445985,-19.305844,0.499236,-5.807867,-7.495427,-20.520161,21.180359,-18.793931,2.163392,7.012784,-1.706763,15.006634,-6.884350,28.625885,6.209101,37.418310,-15.278098,-15.025153,15.365660,10.375895,-26.675162,-17.857986,77.622020,35.847927,-3.715599,-11.354396
167.000000,96.692669,4.249538,77.397317,1.518049,1.287237,-170.097380,-7.735215,-3.082860,-4.460064,21.283503,-19.124627,0.358913,-5.762998,-7.133031,-19.195535,20.168568,-18.699637,2.169952,9.514354,-1.679725,16.010447,-5.138780,26.380492,8.206010,41.528677,-17.229985,-13.476628,16.877703,4.967568,-28.588406,-16.550979,67.603047,41.795007,-6.052304,-10.962588
168.000000,97.191447,4.260839,77.891725,1.451813,0.804810,-170.085027,-7.074798,-2.713787,-3.691727,17.970677,-17.575987,-1.518411,-5.212019,-6.519831,-18.363317,16.945790,-16.990316,3.284932,10.054980,-1.979939,15.091991,-1.793966,25.139164,7.378014,43.888012,-17.581851,-13.342837,16.582644,0.882335,-31.619640,-11.810879,55.990937,41.566568,-9.310633,-8.219352
169.000000,97.695929,4.160627,78.439367,1.553535,0.280408,-169.668554,-6.276698,-2.421968,-3.241991,14.223999,-15.588623,-3.015578,-4.722332,-6.054979,-18.331212,13.592588,-14.162980,4.808010,9.518826,-2.124724,13.621842,2.571884,24.279564,5.806291,45.248887,-17.734053,-14.063897,12.701093,-3.288878,-35.704496,-7.686152,45.116914,32.092279,-12.049804,-6.501862
170.000000,98.231810,4.067269,78.821981,1.665395,-0.183218,-168.935319,-5.787285,-2.192987,-2.700905,11.349251,-14.234343,-3.421387,-4.744672,-5.236033,-17.059548,10.937737,-12.174851,6.722883,8.710869,-1.904677,12.289897,6.443985,23.371823,4.428792,46.958227,-16.912762,-14.029438,8.218366,-7.182839,-39.593982,-5.032612,34.589550,21.151052,-13.713335,-8.165081
171.000000,98.726016,4.122612,79.011607,1.610192,-0.333696,-168.178774,-5.375282,-1.696157,-1.156393,9.726945,-13.904139,-3.220832,-4.798060,-4.634989,-15.593851,9.508828,-11.409337,7.862304,8.368938,-1.906876,11.601452,9.159753,22.492878,2.544067,48.845480,-16.166187,-13.447334,5.153817,-11.177977,-42.180711,-3.303451,25.911583,15.747595,-14.774797,-11.234889
172.000000,99.196988,4.218185,79.081088,1.388096,-0.516715,-167.834374,-5.297735,-1.351467,0.506428,8.705508,-14.148681,-2.782022,-4.834565,-4.655217,-15.022672,8.537281,-10.788532,8.077080,8.136665,-1.975086,11.214948,10.564590,21.268813,0.495478,51.872049,-15.744078,-13.020595,2.713415,-15.601141,-42.896231,-1.266991,18.101786,13.830717,-15.235389,-13.456958
173.000000,99.681938,4.311843,79.084778,1.212165,-0.624594,-167.718465,-5.469929,-1.350544,1.149878,8.212376,-14.513416,-2.650313,-5.146482,-4.686427,-14.563814,8.237287,-10.583855,8.074300,8.078386,-2.046807,10.934572,10.366886,20.148660,-1.785422,56.976813,-14.298502,-11.772905,2.607775,-20.055677,-42.142984,0.812629,12.111339,14.595056,-15.527469,-14.114988
174.000000,99.409670,4.286813,79.033929,0.702857,0.118887,-167.440339,-3.207767,-1.813276,1.561283,6.405554,-15.630748,-2.645747,-3.157229,-4.502857,-14.382992,6.482996,-11.082604,8.882466,7.838404,-2.144241,9.617845,11.350090,18.288772,-4.497388,63.594191,-12.321450,-11.447004,-0.462533,-22.463628,-40.771093,3.198093,7.634851,16.838149,-15.823286,-12.648395
175.000000,99.715233,4.336369,79.073626,0.574844,0.427692,-167.219863,-2.958049,-1.858199,1.707464,6.223258,-16.338342,-2.263142,-3.117754,-4.528640,-14.094247,6.467254,-11.338017,9.090570,7.777752,-2.044178,9.464925,8.913283,16.846172,-6.520046,71.054219,-9.461297,-10.706795,-2.292285,-24.916325,-38.469217,5.166404,5.390571,17.649233,-15.805010,-11.937907
176.000000,99.947876,4.428395,79.116386,0.583000,0.630962,-167.088408,-2.948897,-1.867904,1.397914,6.270595,-16.771354,-2.221764,-2.989508,-4.399081,-14.111799,6.450175,-12.344228,8.702697,7.543238,-1.886151,9.312037,6.193775,15.386635,-7.742080,76.870651,-6.752794,-9.614900,-2.186678,-26.600467,-36.579607,7.772479,4.520221,17.152212,-15.287102,-11.733331
177.000000,100.089693,4.520272,79.143256,0.539930,0.816117,-167.172946,-2.790160,-1.900626,1.162988,6.229244,-17.497442,-2.063558,-2.898474,-4.158185,-13.562405,6.436707,-13.392297,8.453000,7.101960,-1.815541,9.212214,4.471979,13.882146,-7.767846,78.880741,-6.583698,-9.187471,-1.066179,-27.471728,-34.127126,10.462037,4.931171,15.580578,-14.163346,-10.740042
178.000000,100.144970,4.614760,79.181874,0.490024,1.042126,-167.564080,-2.386007,-1.775526,1.431253,6.061894,-18.437010,-1.933784,-2.737222,-3.966992,-13.062254,6.454700,-14.817337,8.488280,6.705948,-1.844162,9.228679,3.718567,12.661648,-7.482303,77.327850,-9.025518,-9.927813,0.774456,-27.418005,-31.504528,13.379835,6.393941,12.453686,-13.263942,-9.325983
179.000000,100.214171,4.698862,79.215264,0.465335,1.189785,-168.315616,-2.038077,-1.668509,1.712764,5.856015,-19.279490,-1.700836,-2.705217,-3.953988,-13.057369,6.626641,-16.120020,8.467609,6.531937,-1.908428,9.148390,3.425376,11.940565,-7.606201,73.572066,-11.515481,-10.924725,1.571245,-26.549748,-28.643286,15.962338,8.975030,8.900659,-11.949750,-7.173595
180.000000,100.231636,4.761206,79.232478,0.414751,1.323562,-169.536521,-1.648168,-1.630847,2.079685,5.705867,-19.979210,-1.521013,-2.625361,-3.836911,-12.625238,6.669916,-17.453987,8.350109,6.806496,-1.911117,9.082761,3.079934,11.844924,-8.049841,69.075315,-12.112423,-11.788357,0.486257,-24.911973,-25.792150,18.247610,12.539626,6.381512,-10.948016,-3.524669
181.000000,100.281298,4.857078,79.249704,0.400887,1.490305,-170.448115,-1.342270,-1.712066,1.818688,5.524613,-20.358267,-1.661516,-2.528321,-3.669432,-12.315878,6.665223,-18.445039,8.438902,6.715048,-1.845510,8.970758,2.515093,12.356745,-8.874031,64.834553,-12.244688,-13.045935,-1.110553,-22.787056,-22.840783,20.313527,17.393345,6.641975,-10.062666,-0.287133
182.000000,100.267255,4.886422,79.257339,0.385352,1.649216,-171.355438,-1.080571,-1.847093,1.500894,5.532729,-20.808839,-1.545342,-2.366054,-3.587635,-12.092163,6.613045,-19.271177,8.475671,6.577532,-1.594960,8.851982,1.217761,13.134436,-10.654065,61.925084,-10.449880,-12.999299,-1.537527,-20.425378,-19.880019,21.569592,23.166304,9.668255,-9.107197,1.434142
183.000000,100.244558,4.846984,79.254764,0.391640,1.769404,-172.347135,-0.857205,-2.104039,0.950447,5.510914,-20.751482,-1.480431,-2.301368,-3.574378,-11.895373,6.576363,-19.308771,8.604227,6.370583,-1.197004,8.758449,-0.566748,13.904557,-12.355262,59.930504,-8.972461,-12.364116,-0.746971,-18.362707,-17.410705,22.145657,29.675785,12.656907,-7.713838,2.676998
184.000000,100.215244,4.860497,79.242629,0.430059,1.820599,-173.212223,-0.697348,-2.379653,0.017970,5.390062,-20.521843,-1.763958,-2.311907,-3.491403,-11.731851,6.464157,-19.205362,8.819357,5.734774,-0.863954,8.527505,-2.340748,14.843973,-13.953507,58.786776,-9.123678,-12.323289,-1.177207,-16.921647,-15.541438,22.063606,36.791459,13.158829,-7.001700,1.624641
185.000000,100.135005,4.861768,79.248273,0.517032,1.822404,-173.799298,-0.466093,-2.479476,-0.595848,5.092006,-20.461022,-2.220669,-2.219617,-3.405871,-11.794686,6.296882,-18.993798,8.847025,4.657294,-0.582870,8.236283,-3.966643,16.031861,-15.330588,58.093074,-9.556627,-12.364147,-1.665710,-15.849206,-13.840292,21.583811,44.505871,13.566644,-6.312924,1.149707
186.000000,100.069094,4.866750,79.254246,0.564703,1.772951,-174.364851,-0.250608,-2.426626,-0.503361,4.749654,-20.454832,-2.704017,-2.194779,-3.348282,-11.852438,6.129811,-18.759398,8.971832,3.438256,-0.441327,8.024282,-5.408821,17.431054,-16.255509,57.789151,-9.950978,-12.378488,-2.244439,-15.161058,-12.382781,20.476354,52.947090,14.174810,-5.677692,1.255872
187.000000,99.943733,4.882657,79.270864,0.620359,1.671862,-174.891861,-0.040747,-2.360364,-0.526713,4.401904,-20.434230,-3.068252,-2.213507,-3.207716,-11.670984,5.990140,-18.661842,9.083134,2.136835,-0.341791,7.775365,-6.639951,18.835164,-16.881960,57.978935,-10.118028,-12.401034,-1.882404,-14.608489,-11.389579,18.666724,61.261797,15.082005,-4.791746,1.041634
188.000000,99.848074,4.891473,79.282629,0.675628,1.483977,-175.341720,-0.005161,-2.360143,-0.680782,4.154209,-20.470960,-3.296810,-2.382626,-3.076252,-11.445545,5.914117,-18.550517,9.112814,0.949856,-0.266106,7.585808,-7.806946,20.113526,-17.056967,58.536483,-10.196752,-12.170181,-1.482863,-13.982277,-11.184840,16.484484,68.731347,15.514324,-3.919367,0.024743
189.000000,99.759638,4.892086,79.294652,0.710564,1.313455,-175.688863,-0.009035,-2.330067,-0.605170,4.020703,-20.517132,-3.441942,-2.495446,-2.965103,-11.245031,5.816576,-18.706788,9.217494,-0.221109,-0.216491,7.611053,-8.838790,21.227632,-17.024224,59.306430,-10.569468,-12.032751,-1.207296,-13.041261,-11.776254,14.421405,74.465215,15.638982,-3.360313,-0.725056
190.000000,99.605054,4.870128,79.310524,0.779168,1.198428,-175.977637,0.065411,-2.294352,-0.614527,3.921379,-20.551795,-3.573228,-2.466640,-2.803688,-10.988069,5.690897,-18.864311,9.349051,-1.261682,-0.037037,7.866278,-9.710535,21.920744,-16.583219,60.220487,-11.256190,-11.781527,-0.622151,-11.384288,-13.082612,12.732598,77.619868,15.543619,-3.109544,-1.236841
191.000000,99.406999,4.863789,79.311633,0.820492,1.029438,-176.337568,0.078496,-2.283780,-0.572464,3.904753,-20.537293,-3.525174,-2.513926,-2.655403,-10.666801,5.634289,-18.914891,9.447993,-2.161723,0.149703,8.168864,-10.302609,22.346555,-15.788378,61.024182,-12.014136,-11.521114,0.095063,-8.966001,-14.750833,11.245005,78.304649,15.805840,-3.337791,-1.484296
192.000000,99.139625,4.874906,79.302526,0.821025,0.775782,-176.812216,0.073958,-2.236116,-0.249676,3.907079,-20.626241,-3.377668,-2.657680,-2.633256,-10.558566,5.667031,-19.017309,9.480671,-2.998416,0.194071,8.311237,-10.445767,22.641614,-14.991072,61.769615,-12.991868,-11.483497,0.874177,-6.076839,-16.360163,10.118844,77.464030,16.603507,-3.985981,-1.264997
193.000000,98.867410,4.870938,79.285598,0.892111,0.513779,-177.038443,-0.026459,-2.110174,-0.016879,3.967286,-20.170445,-3.536203,-2.748148,-2.624745,-10.734943,5.699605,-18.961529,9.444561,-4.085812,0.331681,8.497556,-10.378308,22.672999,-14.187491,62.505431,-13.665440,-11.493057,1.326352,-3.265655,-17.937354,8.896077,76.038631,17.522949,-4.305281,-0.530424
194.000000,98.461831,4.882676,79.207271,1.246475,0.340362,-177.436715,0.068230,-1.702663,-0.081472,3.715279,-16.015752,-4.429163,-2.714416,-2.100494,-10.377911,5.667543,-18.172898,8.939681,-5.162563,0.664623,8.567794,-9.800387,22.539351,-13.556397,63.142018,-14.090747,-11.489150,1.683516,-0.738558,-19.294625,7.832507,74.667252,18.648174,-4.705929,-0.141360
195.000000,97.966504,4.890256,79.095632,1.101833,0.146148,-177.904148,0.086589,-1.664047,0.303353,3.172657,-10.243114,-3.139594,-2.711085,-2.096378,-9.607492,5.464895,-13.588141,8.508248,-6.314542,0.496829,8.362717,-8.746141,22.214946,-13.167919,63.720850,-14.107434,-11.467221,1.704821,1.463285,-20.404480,6.774395,73.570160,18.976704,-4.973683,-0.421525
196.000000,97.481716,4.912937,79.012448,0.635697,-0.137009,-178.417176,0.395929,-2.089317,1.051334,2.680136,-9.335943,-1.906309,-2.940771,-2.664976,-9.321880,5.071999,-7.450769,8.049351,-7.401108,0.005770,7.998916,-7.701821,21.667061,-13.111439,64.507530,-13.643171,-11.432297,1.489702,2.950185,-21.103437,5.504928,73.177738,19.209707,-5.054784,-0.867974
197.000000,96.953893,4.990192,79.035318,0.684353,-0.424927,-178.985944,0.932055,-1.817857,1.791074,1.961029,-9.194846,-2.108528,-2.916763,-2.282018,-8.823898,4.884711,-7.264074,7.259274,-8.359790,0.014099,7.730871,-6.960851,20.830808,-13.325580,65.799952,-12.758929,-11.430819,1.220549,3.712937,-21.380596,4.081690,73.434390,20.061715,-5.120766,-1.408520
198.000000,96.484119,5.024496,79.074496,0.700238,-0.684175,-179.506225,1.458383,-1.613409,2.357215,1.302619,-9.104638,-2.538811,-2.754357,-2.064844,-8.823565,4.643962,-7.395999,6.885098,-9.255892,0.043285,7.346657,-6.354834,19.810918,-13.842524,67.423359,-11.259773,-11.235070,0.781030,3.986585,-21.299257,2.400488,74.218803,21.285648,-5.199329,-2.143901
199.000000,96.144813,5.040186,79.104728,0.691660,-0.967886,-179.903040,1.635628,-1.520622,2.793298,1.044441,-8.963272,-2.659059,-2.807281,-1.963908,-8.717108,4.531802,-7.356681,6.857351,-10.049673,0.100778,6.976949,-6.023371,18.604404,-14.425814,68.939504,-9.982027,-10.887712,0.343306,3.957791,-20.794467,0.792159,74.793447,22.891642,-5.123034,-2.913318
200.000000,95.782483,5.139989,79.102582,0.666676,-1.314123,179.908579,1.524956,-1.422347,3.064480,1.124827,-9.140834,-2.678996,-2.880555,-1.893378,-8.607370,4.404265,-7.421801,6.866570,-10.715856,0.225267,6.661910,-5.965459,17.247172,-14.923536,69.996564,-9.237324,-10.790274,-0.199707,3.868768,-19.985716,-0.340513,74.766304,24.763054,-5.153094,-3.399296
201.000000,95.480919,5.193734,79.089147,0.643354,-1.496673,179.669180,1.529647,-1.352640,3.325146,1.280671,-9.448006,-2.714345,-2.877825,-1.822989,-8.395443,4.366931,-7.526019,7.014121,-11.061429,0.367960,6.604444,-6.174723,15.896821,-15.325392,70.459296,-8.857767,-10.867780,-0.739723,3.668406,-19.058000,-0.722265,74.179550,25.926442,-5.270875,-3.223307
202.000000,95.177907,5.279623,79.072362,0.602807,-1.638529,179.367632,1.640065,-1.280095,3.648980,1.349576,-9.638836,-2.560435,-2.824429,-1.715233,-8.195860,4.336313,-7.685665,6.938992,-11.089748,0.490765,6.610419,-6.455518,14.770156,-15.719757,70.136440,-8.544089,-11.065074,-1.362806,3.387019,-18.087108,-0.534824,73.156483,26.102160,-5.487055,-2.819048
