Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,41.783881,-4.577580,78.044349,11.801428,19.732673,-12.053805,-25.109085,2.026610,13.361426,4.207356,-0.482607,-4.453931,-39.529508,-13.323116,-4.856477,21.071210,-5.412165,5.094563,-1.007866,29.793804,29.793804,-0.841677,22.256634,-30.108628,31.601810,-10.523068,-4.613686,-3.150115,-47.253161,-56.565246,8.224488,76.149417,4.569090,1.084360,1.310868
66.000000,41.748342,-4.579837,78.035688,11.815973,19.630247,-12.312539,-24.979125,2.027545,13.110496,4.214614,0.567305,-3.795315,-39.564127,-13.121213,-4.593879,21.118475,-5.323568,5.112268,-0.361910,29.793804,29.793804,-1.375148,22.849629,-30.584515,31.567615,-10.832078,-4.498164,-3.448850,-48.348075,-57.845016,10.185203,78.245746,4.555107,1.551126,5.804562
67.000000,41.723818,-4.563925,78.005856,11.776816,19.415921,-12.450931,-24.515560,2.123912,13.406398,3.941205,-1.253474,-3.952352,-39.430146,-13.013149,-4.411764,21.152893,-5.234940,5.691186,0.270326,29.793804,29.793804,-2.037278,22.958542,-31.245667,31.931572,-10.944137,-4.617912,-3.423742,-48.881779,-58.465005,13.467875,79.261101,3.856525,1.384286,7.661080
68.000000,41.753307,-4.563235,77.986604,11.606914,19.050105,-12.841188,-23.961419,2.434394,13.483845,4.042544,-1.857583,-3.870923,-39.139610,-12.562793,-4.076838,21.244873,-5.244884,5.805829,0.789198,29.793804,29.793804,-2.423834,22.595558,-31.450784,32.722992,-10.632105,-4.593058,-3.230829,-48.854475,-58.398206,16.676067,79.818970,3.196108,0.942583,6.444901
69.000000,41.814834,-4.576481,77.982038,11.440828,18.761566,-13.283456,-23.401582,2.753541,13.626005,4.011869,-2.555503,-3.742344,-38.822481,-12.081307,-3.798386,21.191020,-5.162662,5.982503,1.043193,29.793804,29.793804,-2.684183,21.762526,-31.228762,33.647510,-9.441966,-4.805180,-2.815627,-48.693819,-57.784036,16.716874,80.214261,4.559486,0.574803,5.326664
70.000000,41.925436,-4.582888,78.045672,11.175430,18.410813,-13.461754,-22.819244,3.027976,13.915846,4.125711,-3.006029,-3.761319,-38.185952,-11.732482,-3.769586,20.943752,-5.044066,6.133723,0.899560,29.793804,29.793804,-2.824141,20.914832,-30.629075,34.263975,-9.704326,-4.747685,-3.109057,-47.419575,-57.146864,15.736571,79.792374,5.891740,0.144615,4.889616
71.000000,42.050689,-4.573208,78.118843,10.719758,17.935702,-13.277164,-22.221413,3.342443,14.316640,4.452416,-3.427228,-3.847522,-37.273213,-11.539234,-4.053605,20.787546,-5.157349,6.281830,0.606302,29.793804,29.793804,-2.892421,20.399084,-30.349184,34.731160,-9.386952,-4.763467,-3.326302,-44.557712,-56.578394,14.945072,78.743591,7.409506,-0.660705,4.363410
72.000000,42.170519,-4.562271,78.221518,10.141463,17.468523,-13.005044,-21.619425,3.815857,14.559977,4.922890,-2.763915,-3.362042,-36.205535,-11.242749,-4.372928,20.389742,-5.120364,6.145157,0.252141,29.793804,29.793804,-2.812687,19.859239,-30.065072,35.041575,-9.590771,-4.821218,-3.386756,-40.907427,-56.054656,14.384635,77.199880,8.046936,-1.430788,2.593380
73.000000,42.344806,-4.508505,78.325170,9.508205,16.903420,-12.506151,-21.001083,4.050082,14.765231,5.227461,-3.675501,-3.661513,-34.866473,-11.132396,-4.914407,19.928971,-5.150572,6.331827,-0.615929,29.793804,29.793804,-2.566364,19.360175,-29.859084,35.479052,-9.255322,-5.223937,-3.205380,-37.069441,-55.547914,13.155965,75.281648,7.496942,-2.367211,0.584176
74.000000,42.518425,-4.453653,78.425199,8.852031,16.219223,-12.108797,-20.181392,4.409592,15.090639,5.744365,-4.220282,-3.636102,-33.434872,-10.982989,-5.556480,19.521147,-5.285404,6.235879,-1.375047,29.793804,29.793804,-2.401907,18.937360,-29.707611,36.013726,-8.860827,-5.172786,-3.369420,-33.160346,-55.104170,11.940239,73.028622,6.724502,-3.071992,-1.226545
75.000000,42.682183,-4.352725,78.525263,8.210982,15.401575,-11.918121,-19.194737,4.802969,15.359688,6.133433,-4.575546,-3.398489,-31.933539,-10.714672,-5.966987,19.091963,-5.483294,6.054768,-2.091777,29.793804,29.793804,-2.242845,18.501044,-29.744029,36.668991,-8.396735,-5.281101,-3.562530,-29.543734,-54.683406,10.951488,70.781947,6.796625,-3.731797,-2.849082
76.000000,42.870176,-4.213569,78.602517,7.483086,14.506411,-11.880445,-18.059946,5.283476,15.405980,6.475234,-5.138598,-3.252075,-30.310447,-10.312434,-6.405261,18.584576,-5.592615,5.836968,-2.825779,29.793804,29.793804,-2.176849,18.112154,-29.540356,37.398728,-7.250726,-5.239940,-3.932498,-26.390700,-54.264846,10.040518,68.337204,6.747224,-3.976105,-4.035732
77.000000,43.112034,-4.078188,78.680915,6.663365,13.494540,-11.825141,-16.678934,5.852177,15.305991,6.756031,-5.552917,-3.293837,-28.419528,-9.794432,-6.741103,17.908162,-5.887196,5.718638,-3.594587,29.793804,29.793804,-2.036332,17.441511,-28.983167,38.206835,-6.274957,-5.143577,-4.542147,-23.427409,-53.770043,8.920337,65.850216,6.349241,-4.084120,-4.336754
78.000000,43.325835,-3.931677,78.766567,5.835359,12.403128,-11.895858,-15.242549,6.428177,15.075826,6.998250,-6.225749,-3.247637,-26.467106,-9.232781,-6.967900,17.215835,-6.098799,5.419545,-4.279134,29.520201,29.793804,-2.032648,16.906562,-28.246355,38.955800,-5.972197,-4.975480,-4.637553,-20.850602,-53.041641,8.258469,63.755718,5.674490,-3.889853,-5.033987
79.000000,43.574148,-3.808311,78.806204,5.333463,11.174417,-12.170231,-13.538770,6.649926,15.150809,7.154280,-6.889528,-2.970092,-24.550529,-8.900358,-6.953746,16.653591,-6.461129,5.369152,-4.797613,28.245779,29.793804,-2.188899,16.682279,-27.191208,39.977326,-5.314831,-4.784225,-4.662371,-18.810706,-51.639116,7.732263,62.237066,4.769235,-3.469251,-4.959147
80.000000,43.619365,-3.707894,78.801894,4.865495,10.019595,-12.159852,-12.150490,6.803482,15.088970,7.252308,-7.165435,-2.382532,-22.886671,-8.739360,-7.133377,16.251580,-7.041703,5.030233,-5.428382,26.525449,29.793804,-2.648146,16.745590,-25.862641,40.881069,-5.139586,-4.762693,-4.299242,-17.074595,-49.772852,8.002788,61.057575,4.644963,-2.980969,-4.919045
81.000000,43.855226,-3.634388,78.826427,4.247164,8.584258,-12.101044,-10.269609,7.064067,15.057830,7.440664,-7.525508,-1.935021,-20.819807,-8.507895,-7.286842,16.111641,-7.738517,4.513286,-6.060113,24.839854,29.793804,-2.931965,16.808030,-24.171145,41.675065,-4.432483,-4.430014,-4.965726,-15.210558,-47.733361,7.803313,60.181452,4.192873,-2.417793,-4.160456
82.000000,44.129544,-3.596074,78.871524,3.638118,7.278300,-11.859582,-8.578035,7.240484,14.594390,7.579075,-8.016643,-1.792602,-18.715304,-8.297356,-7.631031,15.811908,-8.414446,4.169643,-6.530288,23.115155,29.382367,-3.538233,17.039772,-22.805607,42.752924,-4.174182,-4.312869,-5.135417,-13.366797,-45.449414,7.818366,60.017371,4.294869,-2.194982,-4.020129
83.000000,44.373074,-3.605891,78.922784,3.068137,6.043975,-11.357262,-7.054379,7.409113,13.945048,7.576562,-8.336992,-1.840379,-16.532702,-8.225531,-8.359841,15.348391,-9.000976,3.723257,-6.875464,21.335955,28.840791,-4.438122,17.056867,-21.284620,44.018517,-4.109226,-4.196461,-4.839579,-11.620016,-43.004316,7.590016,60.119783,4.309807,-1.799887,-3.801215
84.000000,44.703609,-3.648351,78.959966,2.515642,4.745969,-10.935952,-5.324735,7.565336,13.254793,7.476123,-9.003801,-2.241163,-14.335654,-8.057453,-8.874176,15.023532,-9.695413,3.560915,-6.842905,19.627375,28.264521,-5.420887,17.158053,-19.708040,45.162819,-3.947772,-4.189705,-4.473067,-9.948952,-40.488163,7.042889,60.844937,4.759970,-1.519951,-3.703631
85.000000,45.004848,-3.714816,78.977364,2.537636,4.693588,-10.285123,-5.012856,7.273697,12.306002,6.981779,-8.459846,-0.903788,-13.769719,-8.338178,-9.543805,14.887412,-9.742311,3.013531,-6.062498,17.574579,25.851798,-6.390859,17.934347,-19.807631,45.991700,-6.135938,-3.886132,-0.603080,-8.323592,-37.831404,7.584634,62.371559,6.939164,-2.453508,-3.568173
86.000000,45.401841,-3.808256,79.007024,2.217229,4.568456,-9.100900,-4.545974,7.368709,11.397185,6.621017,-8.192863,-0.853702,-12.647342,-8.450968,-10.761814,14.477875,-10.237677,2.504286,-5.775988,15.836775,23.125156,-6.268207,18.604599,-19.528733,46.674255,-6.957288,-3.827954,0.001944,-6.211015,-35.170177,7.021603,64.356870,7.692156,-2.477315,-3.472125
87.000000,45.853168,-3.885758,79.003507,1.834053,4.290464,-7.896436,-3.938643,7.454234,10.327206,6.204972,-8.394921,-0.894054,-11.281288,-8.493156,-11.968570,14.053363,-10.839023,2.073354,-5.745088,14.406525,20.587244,-5.677340,19.162610,-19.197503,47.049010,-7.704093,-3.819561,-1.021062,-3.839847,-33.090258,6.540730,65.948140,7.997918,-2.188598,-3.355339
88.000000,46.158096,-3.956623,79.010880,1.561692,4.195229,-6.551538,-3.952668,7.468767,9.173423,6.268711,-8.655662,-1.242008,-10.228439,-8.630502,-13.330093,13.622910,-11.312059,1.840739,-5.540164,12.962989,18.390544,-5.569694,19.694413,-19.005727,47.599172,-8.180332,-3.756208,-1.073371,-1.635233,-31.381014,6.097764,67.281578,8.813006,-2.079978,-3.164600
89.000000,46.549746,-4.033606,79.005867,1.388690,4.108636,-5.279785,-3.880781,7.392486,8.005374,6.307339,-9.082327,-1.485911,-9.184321,-8.808073,-14.552213,13.245100,-11.850552,1.664134,-5.191097,11.467910,16.172862,-5.033291,20.295299,-18.726258,47.949345,-7.985598,-3.638809,-1.147818,0.542721,-29.839129,5.466569,68.778584,8.781467,-1.638375,-2.556131
90.000000,46.920186,-4.107328,78.997493,1.288276,4.154747,-4.411105,-3.868412,7.344484,7.093481,6.295820,-9.397508,-1.729930,-8.578750,-8.934704,-15.443392,13.148988,-12.326667,1.374356,-4.659245,10.114876,14.222286,-4.279746,20.620305,-17.936852,48.350226,-7.874492,-3.676120,-1.097166,2.515789,-28.633632,4.609344,70.138393,9.072083,-1.548401,-1.969648
91.000000,47.249681,-4.164773,78.974962,1.200272,4.060424,-3.571610,-3.616707,7.302084,6.361276,6.185561,-9.428542,-2.005189,-7.859320,-9.091135,-16.337621,13.088960,-12.805424,1.160390,-4.133393,8.945816,12.903458,-3.703770,20.749251,-17.321636,48.839053,-8.059552,-3.718797,-0.828180,3.929459,-27.575188,3.927939,71.617184,9.393738,-1.366941,-1.269034
92.000000,47.594604,-4.248360,78.955466,1.142322,4.006744,-2.749922,-3.333019,7.175628,5.445599,5.904917,-9.789061,-2.284819,-7.204972,-9.198034,-17.080334,13.068478,-13.314947,0.943045,-3.717267,7.786283,11.696822,-2.944397,20.990739,-16.907507,49.344889,-8.328614,-3.774386,-0.608894,5.286487,-26.509757,3.109214,72.701900,9.558550,-1.400956,-0.256168
93.000000,47.928900,-4.329648,78.937590,1.122515,4.059109,-2.092754,-3.130067,7.046344,4.704944,5.600211,-9.872950,-2.466518,-6.754000,-9.308773,-17.703456,13.088979,-13.811786,0.787863,-3.428909,6.619138,10.388351,-1.588403,21.382539,-16.123425,49.599615,-7.846555,-3.762438,-1.231145,6.470032,-25.449474,2.348393,73.975716,9.491937,-1.197250,1.823619
94.000000,48.344254,-4.433655,78.917927,1.063608,4.131517,-1.367155,-2.906219,6.960161,3.837625,5.304298,-9.974230,-2.825980,-6.160207,-9.335395,-18.417190,12.931296,-14.366698,0.516654,-3.321349,5.515983,8.786772,0.401723,21.790037,-15.155345,49.687102,-7.273323,-3.661388,-1.599154,7.743854,-24.380388,1.866875,75.425424,9.271808,-1.383613,3.725535
95.000000,48.684475,-4.524405,78.918046,1.076229,4.157895,-0.888010,-2.626981,6.908129,3.340815,4.967927,-9.912885,-2.995943,-5.668608,-9.336122,-18.768212,12.746416,-14.685836,0.237745,-3.104867,4.438841,7.471479,1.975713,22.340526,-14.703790,50.500639,-7.002386,-3.313377,-3.000281,8.593718,-23.283970,1.715944,76.914972,9.274715,-1.347616,4.517420
96.000000,49.036300,-4.615876,78.915513,1.116724,4.102527,-0.399300,-2.232608,6.791288,2.762061,4.599779,-10.039776,-3.291116,-5.055997,-9.395171,-19.312305,12.591928,-14.951940,0.003576,-2.881154,3.482584,6.520204,3.153548,22.561257,-14.298531,51.649324,-6.399010,-3.177477,-3.512305,9.341482,-22.317901,1.475042,77.877858,9.519503,-1.407968,5.330377
97.000000,49.368027,-4.693026,78.909409,1.134968,4.046315,-0.003146,-1.882116,6.785395,2.564621,4.315759,-10.135443,-3.454057,-4.514390,-9.395049,-19.652940,12.479472,-15.322735,-0.161658,-2.528008,2.685066,5.612194,4.125577,22.642536,-13.981775,53.023056,-5.631573,-2.839740,-3.909326,9.768045,-21.597340,0.852880,79.169658,9.755527,-1.187925,6.409378
98.000000,49.755859,-4.746993,78.884590,1.080327,4.085487,0.341051,-1.589711,6.905597,2.532460,4.095078,-9.792567,-3.406454,-4.055816,-9.379960,-20.096785,12.395497,-15.641162,-0.304696,-2.713723,2.158364,4.372137,5.802797,22.342884,-13.190177,54.480352,-4.812103,-2.671970,-4.283445,10.292566,-21.261692,0.168879,79.855266,9.727946,-1.219447,7.047183
99.000000,49.969792,-4.790471,78.871286,1.078993,4.117723,0.595677,-1.574758,6.885120,2.186100,4.188640,-9.871700,-3.535389,-3.800065,-9.395836,-20.370819,12.368713,-15.884879,-0.459689,-2.681966,1.752805,3.488020,6.671720,21.857094,-12.879400,56.291697,-4.604369,-2.423557,-4.166107,10.105709,-21.056964,-0.176115,80.872759,10.060059,-0.941623,7.375375
100.000000,50.157154,-4.812049,78.848261,1.064592,4.060324,0.808551,-1.510063,6.922432,2.070089,4.382418,-10.063756,-3.587807,-3.512072,-9.381231,-20.443699,12.371751,-16.111494,-0.587945,-2.500771,1.420367,2.873959,7.203137,21.395803,-12.771340,57.881318,-4.163599,-2.335017,-4.216458,9.679954,-20.839211,-0.289529,81.781441,10.897964,-0.953134,7.346405
101.000000,50.352067,-4.846558,78.831661,1.109025,4.035580,0.771536,-1.344386,6.907029,2.084164,4.417846,-10.207959,-3.522696,-3.245876,-9.357848,-20.424957,12.225905,-16.285696,-0.679809,-2.085289,1.125995,2.380762,7.392142,21.086660,-12.933634,59.377205,-3.664125,-2.227727,-4.687377,9.084252,-20.654263,-0.283628,82.218511,11.126674,-0.743863,7.498233
102.000000,50.436169,-4.873987,78.825122,1.099702,4.115904,0.869263,-1.388736,6.923767,1.954423,4.423232,-10.200036,-3.514221,-3.260031,-9.368830,-20.602074,12.285485,-16.348413,-0.796925,-1.536769,0.953499,1.571273,7.672491,21.020098,-13.138695,60.328274,-2.914224,-2.257515,-5.070862,8.772313,-20.299059,-0.653700,82.483550,11.551837,-0.855843,7.276921
103.000000,50.562561,-4.925259,78.806776,1.081825,4.157400,1.080588,-1.365999,6.944803,1.756718,4.370753,-10.196538,-3.553874,-3.044993,-9.293271,-20.781346,12.128639,-16.470118,-1.025716,-1.505792,0.837568,0.844092,8.157071,20.904427,-12.934158,60.763282,-2.410264,-2.190064,-5.357106,7.888647,-19.971710,-0.106769,82.923011,11.783529,-0.684139,6.581611
104.000000,50.514370,-4.965706,78.814429,1.058929,4.211104,1.322387,-1.535744,6.948775,1.494957,4.356393,-9.991249,-3.586849,-3.120685,-9.279191,-20.898996,12.188723,-16.423837,-1.207249,-1.433334,0.766174,0.292406,8.341712,20.903509,-13.014016,60.706735,-2.237953,-2.216801,-5.056417,6.716883,-19.562949,0.662051,83.387696,12.145514,-0.795262,5.338928
105.000000,50.560492,-5.027298,78.816748,1.054683,4.212151,1.730761,-1.537743,6.935035,1.179956,4.234126,-10.086607,-3.785014,-2.951294,-9.328987,-21.373211,12.222162,-16.471109,-1.294950,-0.841074,0.571201,-0.085669,7.906256,21.047711,-13.599340,60.478088,-3.094315,-2.214924,-4.015893,6.105812,-18.941416,1.147534,83.159069,12.540330,-0.970830,4.397028
106.000000,50.520492,-5.084043,78.815806,1.057475,4.214122,2.044959,-1.633232,6.933326,1.056542,4.156305,-10.026586,-3.877507,-2.975313,-9.379960,-21.651459,12.405410,-16.487834,-1.491455,-0.330995,0.367496,-0.218857,7.153594,21.262019,-13.968393,59.982107,-3.823684,-2.234402,-3.495944,4.739318,-18.397857,2.229139,83.538391,13.282689,-1.012161,3.575061
107.000000,50.408524,-5.139045,78.829211,1.032819,4.140340,2.544146,-1.771898,6.883434,0.638640,4.158854,-9.908940,-4.038379,-3.012572,-9.465950,-22.040225,12.760759,-16.423758,-1.681926,0.224232,0.209653,-0.007720,6.057130,21.590795,-14.352953,58.985725,-3.820331,-2.432088,-3.220805,3.155623,-18.096542,2.739397,84.124462,13.786274,-1.461290,3.078178
108.000000,50.400269,-5.193121,78.841305,1.080707,3.857357,3.174879,-1.573661,6.758579,0.236601,4.052123,-9.797374,-4.128545,-2.411849,-9.538597,-22.579024,12.506588,-16.396347,-1.725886,1.113130,0.044551,0.446610,4.473489,21.752558,-15.300906,58.261322,-4.330459,-2.798707,-2.131451,1.918325,-18.178197,2.858205,84.497069,14.411382,-1.869128,3.217615
109.000000,50.241691,-5.247245,78.863657,1.040925,3.558126,3.846378,-1.545736,6.719133,-0.219145,4.060616,-9.440536,-4.079658,-2.191676,-9.541300,-22.851936,12.771382,-16.286127,-2.116529,1.278706,-0.178205,1.643824,2.387300,21.906153,-15.701435,57.429446,-5.124373,-2.848723,-1.579435,-0.766302,-18.468565,3.132454,85.471655,15.464358,-2.100160,3.728636
110.000000,50.136840,-5.312099,78.869361,1.083870,3.324114,4.364394,-1.474611,6.651906,-0.254910,3.994296,-9.343341,-3.982383,-2.187536,-9.621261,-22.845846,13.263999,-16.124343,-2.300053,1.578185,-0.321863,1.928923,1.443003,21.962285,-15.592156,56.266531,-5.526783,-3.004633,-1.050394,-2.120849,-19.098242,2.742655,85.447982,16.712051,-2.321307,3.941354
111.000000,50.050527,-5.369800,78.880560,1.088193,3.156507,4.667244,-1.384211,6.672529,-0.207300,3.862390,-9.215669,-4.071047,-2.125479,-9.677250,-23.029014,13.555635,-15.903489,-2.438158,1.798394,-0.357035,1.654315,1.107735,22.058567,-15.768518,55.223353,-5.953995,-3.188925,-0.969855,-3.335006,-19.881277,2.396612,85.650627,17.729040,-2.609342,3.932158
112.000000,49.928799,-5.435825,78.892016,1.037127,3.034842,4.800751,-1.335128,6.798575,-0.196973,3.824867,-9.062803,-4.399371,-2.219940,-9.615556,-23.046358,13.798204,-15.694491,-2.526268,1.854645,-0.296240,1.696766,0.457498,22.024717,-16.184213,54.516036,-6.129137,-3.284124,-0.381897,-4.988741,-20.892736,2.265780,85.227503,18.730556,-2.862128,3.940801
113.000000,49.781480,-5.511418,78.924114,1.055438,2.933224,4.698627,-1.370669,6.846738,-0.081452,3.849019,-8.974799,-4.308027,-2.318519,-9.570859,-22.919707,13.880093,-15.444289,-2.449557,1.833290,-0.267061,1.411113,0.449455,22.013111,-16.080198,53.891634,-5.774251,-3.084822,-1.110892,-6.366225,-21.937270,2.002371,84.256715,19.738673,-2.758848,4.322588
114.000000,49.627259,-5.608131,78.948492,1.037576,2.883768,4.572953,-1.435518,7.015146,0.416730,3.910265,-8.450866,-4.255963,-2.384071,-9.408996,-22.727885,13.712879,-15.105754,-2.290615,1.589348,-0.234576,1.016871,0.465385,21.886020,-16.523418,53.851291,-6.162417,-3.008901,-1.016482,-7.874297,-22.869999,2.315559,83.445275,19.777170,-2.828964,4.163228
115.000000,49.504855,-5.746891,78.987372,1.066293,2.995713,4.283426,-1.592289,7.028649,0.634020,3.926110,-8.245800,-3.920740,-2.593341,-9.223875,-22.401016,13.442634,-14.825496,-2.177261,1.599923,-0.385425,-0.086512,0.993218,22.104871,-17.196183,54.001760,-5.929519,-2.759933,-2.035806,-8.469489,-23.578711,2.979661,81.924704,19.668848,-2.707391,4.357131
116.000000,49.344030,-5.904488,79.031891,1.024068,3.124877,3.950415,-1.900914,7.230760,0.916583,4.226059,-7.846666,-3.755231,-2.855903,-8.981643,-22.231441,13.185240,-14.454099,-2.102183,1.568930,-0.580787,-1.474146,1.797254,22.380848,-17.800919,54.319245,-5.187048,-2.876548,-2.876780,-9.200052,-24.077334,3.218494,81.429959,19.154439,-2.938709,4.421485
117.000000,49.130157,-6.033712,79.059350,0.978885,3.219138,3.671573,-2.121680,7.377864,1.288555,4.087540,-7.950654,-3.848758,-3.108729,-8.738913,-21.961539,12.833427,-14.045406,-2.005890,1.476217,-0.704379,-2.071330,1.898222,22.400413,-18.248995,54.815253,-4.604230,-2.839713,-3.075267,-10.281234,-24.564765,3.671765,80.580584,19.099634,-3.175114,4.278328
118.000000,48.955193,-6.179453,79.076689,0.872068,3.220052,3.511372,-2.254258,7.638656,1.453464,4.102063,-7.630670,-3.863677,-3.201310,-8.383603,-21.658356,12.504187,-13.695665,-2.051350,1.206910,-0.785165,-2.644542,1.960881,22.406847,-18.598288,55.557541,-4.195401,-2.640685,-3.817110,-11.275919,-25.048235,4.646684,79.739843,19.123075,-3.124357,4.084694
119.000000,48.738691,-6.309000,79.106289,0.798263,3.239668,3.476444,-2.454559,7.762409,1.468568,4.089200,-7.457094,-3.766215,-3.174442,-8.094587,-21.662840,11.924960,-13.401185,-1.844626,0.928818,-0.789648,-2.850606,1.671596,22.129231,-18.566442,56.494144,-4.102094,-2.420809,-3.457825,-12.305983,-25.564681,4.636496,78.860032,18.743545,-3.061278,3.947477
120.000000,48.546597,-6.464692,79.111379,0.748674,3.263659,3.390865,-2.582238,7.948637,1.621188,4.057683,-7.161838,-3.755037,-3.237167,-7.874087,-21.696946,11.534013,-13.117196,-1.572012,0.800786,-0.792109,-3.169728,1.518328,21.905986,-18.606272,57.295209,-4.224641,-2.581982,-3.377248,-12.885065,-26.035209,5.165101,77.781948,18.488475,-3.282106,3.624590
121.000000,48.386076,-6.586655,79.129481,0.698180,3.276119,3.211129,-2.618508,8.123034,1.727918,3.924902,-7.007950,-3.802487,-3.364645,-7.581067,-21.123359,11.303317,-12.866785,-1.444385,0.566590,-0.824359,-3.715181,1.658149,21.767514,-18.380094,58.085465,-4.276708,-2.584650,-3.241874,-13.348007,-26.258982,5.527728,77.162648,18.415619,-3.464116,3.355508
122.000000,48.203531,-6.703338,79.150736,0.698096,3.359329,2.914596,-2.756609,8.263585,1.996775,3.884107,-6.787180,-3.831315,-3.626205,-7.376163,-20.738669,11.120386,-12.580694,-1.399713,0.514699,-0.908779,-3.885065,1.445565,21.700430,-18.031151,58.669146,-4.160308,-2.542272,-3.197409,-13.662923,-26.363289,6.147859,76.091593,18.717162,-3.540812,2.853881
123.000000,48.108605,-6.779008,79.158914,0.727800,3.351096,2.444604,-2.617767,8.370530,2.413113,3.758456,-6.650621,-3.848236,-3.710487,-7.163055,-20.163625,10.760153,-12.242909,-1.186172,0.544145,-0.965726,-4.058946,1.422074,21.564203,-17.697339,59.332016,-4.144562,-2.542551,-3.276094,-13.817243,-26.231412,6.030781,75.327978,18.752832,-3.696657,2.646545
124.000000,47.956195,-6.835247,79.169154,0.770396,3.302568,1.883967,-2.562619,8.425408,2.794407,3.792698,-6.911392,-3.791676,-3.867931,-7.026760,-19.716097,10.625611,-11.995499,-1.064251,0.532434,-1.043937,-4.083485,1.473543,21.464373,-17.350692,59.797200,-4.338390,-2.575460,-3.297915,-14.021554,-25.996904,6.274481,74.940556,18.985732,-3.774240,2.818011
125.000000,47.744817,-6.833860,79.165262,0.778616,3.317643,1.438719,-2.735252,8.489946,3.104697,4.005561,-6.847978,-3.678298,-4.236399,-6.939975,-19.253004,10.695923,-11.868143,-1.022587,0.205547,-1.008725,-4.072965,1.517360,21.305727,-16.904488,60.282054,-4.819540,-2.674119,-3.022217,-14.474784,-25.599667,6.607322,75.045850,19.354678,-3.915368,2.605309
126.000000,47.656786,-6.803595,79.160643,0.810136,3.265174,0.976550,-2.600282,8.480544,3.479265,3.928049,-7.152151,-3.646131,-4.307835,-6.873926,-18.880574,10.641141,-11.904998,-0.943748,-0.058569,-0.963408,-3.893157,1.374033,21.063865,-16.872767,61.013540,-4.856868,-2.788953,-2.762720,-14.476724,-25.217880,6.650413,74.895360,19.866864,-4.127412,2.487112
127.000000,47.617328,-6.747379,79.161602,0.840061,3.216133,0.676570,-2.485730,8.377286,3.528667,3.921810,-7.573493,-3.551810,-4.311374,-6.853696,-18.607365,10.510214,-11.812085,-0.865997,-0.519030,-0.864832,-3.689651,1.223046,20.916140,-17.005421,61.561233,-4.593193,-2.585311,-3.273769,-14.305046,-25.065225,6.706231,74.638989,19.476037,-4.138172,2.464159
128.000000,47.482291,-6.648429,79.169720,0.812960,3.231505,0.507026,-2.576224,8.430713,3.818677,4.085170,-7.345027,-3.441199,-4.465418,-6.835674,-18.339703,10.428161,-11.667245,-0.771722,-1.033799,-0.757079,-3.398057,0.917866,20.842894,-17.097201,61.903261,-3.960952,-2.523676,-3.738519,-14.045074,-24.829529,6.692767,74.496805,19.412887,-4.102678,2.276897
129.000000,47.454044,-6.527323,79.168570,0.808852,3.248298,0.218024,-2.464152,8.346157,3.943577,3.934128,-7.488533,-3.405378,-4.541138,-6.852347,-18.149831,10.322224,-11.570305,-0.660838,-1.386699,-0.649549,-3.178003,0.734138,20.751518,-17.305129,62.121561,-3.541665,-2.358611,-4.446299,-13.577246,-24.594671,6.410591,74.602195,19.091012,-3.989480,2.750856
130.000000,47.363102,-6.369747,79.172629,0.818979,3.224853,-0.016783,-2.495979,8.258077,4.073644,4.049866,-7.432636,-3.188658,-4.636462,-6.929912,-17.965634,10.301200,-11.471357,-0.561340,-1.771614,-0.528071,-2.715151,0.305521,20.484957,-17.557336,62.457674,-3.746717,-2.396903,-4.281087,-13.020858,-24.380900,6.563111,74.732378,18.419670,-3.868144,2.505852
131.000000,47.353205,-6.206284,79.174924,0.834026,3.243629,-0.262845,-2.468087,8.156839,4.292925,4.111941,-7.528112,-2.917295,-4.713975,-7.034198,-17.892078,10.253459,-11.410926,-0.460946,-2.156727,-0.342238,-2.282225,0.003663,20.274105,-17.387049,62.332948,-3.910820,-2.428669,-4.334434,-12.342688,-24.129228,6.364684,75.072016,17.766483,-3.656593,2.422949
132.000000,47.291550,-6.011553,79.177690,0.821384,3.290633,-0.324531,-2.629010,8.054390,4.421453,4.253204,-7.819068,-2.746935,-4.870392,-7.153312,-17.735548,10.302681,-11.394519,-0.485869,-2.666055,-0.109242,-1.829929,-0.209455,20.231430,-17.495997,61.839344,-3.818606,-2.715289,-3.388803,-11.539371,-23.777741,6.409811,75.682362,17.204055,-3.694410,1.952403
