Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-4.111621,-101.629055,71.070880,-0.607990,1.389021,98.667947,-19.483277,-5.525084,-8.497035,44.244815,-47.298903,-6.156242,6.490210,-9.619984,-8.167939,31.186859,-38.507172,11.317557,13.505757,-0.150356,-2.318154,6.073716,30.184549,10.592070,61.265820,-18.742118,-4.243982,-6.925003,-59.689617,-35.954164,32.059532,-0.684109,70.241768,6.996421,26.947984
67.000000,-3.878808,-101.637316,71.137166,-0.405430,1.065854,97.785562,-19.264772,-4.348522,-7.843233,44.501534,-46.990294,-5.823365,7.048803,-8.836916,-7.747095,29.707754,-38.095643,11.168514,13.720568,0.334602,-2.160085,5.876075,30.301147,10.278006,62.430846,-19.079276,-4.223333,-6.186836,-60.574079,-37.662329,31.151789,8.105570,71.895951,7.464784,28.172942
68.000000,-3.625709,-101.674342,71.240187,0.092854,0.998228,97.206686,-18.580985,-3.577736,-7.360440,44.296301,-46.920374,-5.707093,7.758920,-8.024887,-6.258210,29.021426,-36.985355,10.807085,13.867063,0.435663,-1.745609,5.443163,30.616514,10.074042,63.047523,-19.940046,-4.477356,-5.825654,-62.663372,-39.729243,26.976087,22.155423,65.293446,2.235243,21.590028
69.000000,-3.303521,-101.804936,71.289957,0.072731,0.974276,96.655884,-18.622782,-3.146549,-7.180474,44.094779,-47.114454,-5.607599,7.552933,-7.927743,-6.714393,28.642694,-37.289910,10.640140,14.315897,0.375105,-1.725173,4.370313,30.676825,10.441522,63.703173,-19.721847,-4.303006,-6.113328,-64.633472,-43.880940,20.230138,36.666621,59.246092,2.334909,20.815995
70.000000,-2.980232,-101.899815,71.321803,0.300925,0.747050,96.672508,-18.523956,-2.491443,-7.176833,44.041292,-47.069788,-5.802359,7.717234,-7.395386,-6.974692,28.463509,-37.183523,10.645359,14.566794,0.537244,-1.627033,3.074656,30.792012,9.983533,63.961812,-20.209539,-5.080553,-3.429318,-67.299862,-47.551893,10.340613,52.190121,60.672871,-4.434498,1.381584
71.000000,-2.671368,-102.041125,71.234888,0.688354,0.187295,97.239252,-19.031603,-1.907462,-7.909213,45.413532,-46.689387,-6.362268,7.903631,-6.466775,-7.409451,28.729097,-37.333411,11.470746,13.822177,1.861946,-1.420881,2.242463,29.534196,10.625261,63.723391,-20.760244,-5.583949,-3.455786,-68.327505,-52.229200,-2.939303,62.364497,69.176600,-9.958830,-5.410236
72.000000,-2.420856,-102.041459,71.279103,0.693379,-0.306105,97.849866,-19.378592,-1.755748,-9.086806,45.780606,-46.581077,-6.706070,8.512536,-5.273066,-6.968798,27.597567,-36.063276,11.756568,13.773164,1.934883,-0.956592,1.002865,29.997580,10.700019,62.421980,-20.376177,-5.068733,-2.846510,-66.793472,-59.658246,-11.496598,69.040583,65.523098,-9.253878,-7.844677
73.000000,-2.127950,-102.233851,71.219087,1.080347,-0.651528,98.379954,-20.006483,-1.463517,-9.732455,47.201890,-46.114043,-6.659379,8.500805,-4.610236,-7.428198,28.272315,-36.160227,12.085993,12.130826,2.556609,-0.209507,1.228044,29.911926,10.678733,61.267261,-20.556829,-6.022238,-1.380499,-63.325901,-64.418417,-13.852591,72.753720,59.217467,-7.796452,-11.026480
74.000000,-1.843708,-102.477622,71.075332,1.594221,-0.853784,98.544975,-20.372602,-1.270643,-10.114762,48.528535,-46.386229,-6.693176,8.375887,-4.283431,-7.773261,29.308980,-36.617156,12.162599,11.210944,2.982050,0.090460,1.599785,29.816856,10.024517,60.732457,-20.519107,-6.272809,-0.824029,-61.862157,-66.095980,-15.061723,73.080825,57.235875,-7.066042,-11.698442
75.000000,-1.508978,-102.232599,71.336758,0.585590,-1.011984,99.053761,-20.598672,-0.699720,-10.287983,46.564992,-45.248729,-7.544673,9.668634,-3.243493,-7.624924,24.490087,-34.823197,11.940266,10.560770,2.905986,0.037928,1.210706,30.213885,9.220434,60.082244,-20.044040,-5.414019,-2.111750,-55.464524,-69.602694,-17.481634,67.782907,53.788382,-6.624264,-10.547746
76.000000,-1.277275,-102.496064,71.191657,1.511076,-1.328327,99.319919,-20.727524,-0.424673,-10.780019,48.203623,-45.836430,-7.720777,9.756579,-2.720929,-7.814702,25.916183,-35.417625,11.900397,9.710521,3.686330,0.496207,1.811415,30.052071,8.914904,59.895821,-19.948300,-5.429773,-2.211438,-53.568064,-70.091244,-17.938696,66.824160,53.438406,-6.704502,-10.391191
77.000000,-1.202552,-102.561760,71.106213,1.872144,-1.532263,99.382591,-20.755114,-0.233819,-10.995077,48.967911,-46.254601,-7.779697,9.761856,-2.448073,-7.886095,26.659806,-35.828983,11.852059,9.630091,4.019273,0.596054,2.051297,29.990575,8.786141,59.751014,-19.932444,-5.445422,-2.207762,-52.563039,-70.046773,-18.643917,66.320563,53.374619,-6.672533,-10.356950
78.000000,-0.391725,-102.538514,71.407974,1.687328,-1.207034,97.517405,-19.542327,1.427930,-9.580033,46.637843,-45.966753,-8.255276,10.283995,-1.862460,-6.756057,24.092572,-34.937282,10.902446,9.244340,3.808234,1.397717,2.113802,30.850691,10.384687,61.690740,-20.143205,-4.701294,-2.585686,-47.531686,-69.282823,-17.633896,57.539829,45.664483,-8.428185,-12.902719
79.000000,-0.364853,-102.705097,71.254873,2.587928,-1.557347,97.725717,-19.547049,1.676525,-10.010135,48.222782,-46.605953,-8.312174,10.370195,-1.455945,-6.943514,25.605722,-35.540609,10.860260,8.995336,4.420699,1.807051,2.669281,30.709531,10.247950,61.586368,-20.111422,-4.822496,-2.524658,-46.543860,-68.918583,-18.082828,56.979695,45.492140,-8.387126,-13.136688
80.000000,0.427843,-102.826071,71.372247,2.471688,-1.112264,95.075578,-18.757957,3.691328,-7.428250,47.218286,-45.363634,-8.182813,9.562555,-1.285845,-4.986338,25.715676,-36.044326,9.805772,9.470878,3.873592,2.629103,2.817434,31.053916,11.587542,61.426698,-20.420468,-3.904030,-1.710435,-47.660674,-64.142819,-16.565198,45.065417,36.361772,-4.765426,-19.560963
81.000000,0.699509,-103.143847,71.225429,3.558715,-1.290064,94.888698,-18.712061,4.539463,-7.207704,49.001806,-45.396282,-8.335665,9.381309,-0.793180,-4.770701,27.902470,-36.864539,10.403484,9.226434,4.322642,3.415229,3.103057,30.691605,11.187453,60.876267,-20.234574,-4.384424,-1.217028,-47.846155,-60.335494,-15.014161,41.169778,36.234031,-7.422797,-20.827714
82.000000,0.726854,-103.044307,71.342337,3.053141,-1.046436,94.577662,-18.493229,4.504215,-6.746700,47.857889,-45.010731,-8.315827,9.314272,-1.054894,-4.448407,27.055675,-36.545057,10.433473,8.731582,3.827950,3.289315,3.205730,30.732925,12.287416,60.887271,-20.184263,-4.372182,-0.974229,-48.132411,-58.340348,-14.402663,38.984353,35.029353,-7.650254,-23.145607
83.000000,1.328602,-103.235698,71.485919,3.258460,-0.911548,93.374764,-17.794448,5.814393,-5.763434,47.109229,-42.513389,-7.196473,9.531523,-0.527245,-3.406767,26.110003,-36.111849,9.390027,9.391881,3.401496,3.276834,2.822705,31.232396,11.456340,61.561103,-19.766847,-5.716768,2.489774,-49.099027,-58.119282,-5.196924,32.085954,17.699597,-5.773847,-30.389540
84.000000,1.654941,-103.322661,71.569341,3.338124,-1.032687,93.261934,-17.346741,6.371456,-5.721179,46.281283,-41.826040,-7.282503,10.017438,0.077305,-3.038962,24.988269,-35.526375,8.411715,9.781764,3.307294,3.385032,2.173881,31.380164,11.087473,61.887040,-20.149750,-6.539692,3.139852,-50.711522,-59.349904,1.079196,28.734288,8.011275,-5.164519,-30.520335
85.000000,1.674163,-103.455734,71.419245,4.136621,-1.360485,93.410332,-17.333543,6.688706,-6.066680,47.657884,-42.354843,-7.362311,10.065665,0.486711,-3.121983,26.440108,-36.154667,8.259571,9.704910,3.787328,3.738044,2.593859,31.080745,11.052132,61.780379,-20.141504,-6.675710,3.196100,-50.663188,-59.303671,1.818713,28.265618,7.541501,-5.147295,-30.573190
86.000000,2.065292,-103.517222,71.580976,3.795954,-1.258319,93.779729,-16.938596,7.201731,-5.809297,45.592442,-41.028195,-7.654736,10.637337,0.961244,-2.860140,24.443258,-35.095640,7.700934,9.756583,3.748189,3.252306,1.657732,31.017866,10.646205,61.235856,-20.113565,-6.499824,1.787001,-53.483762,-56.845844,7.557891,24.146689,4.084348,-4.362577,-28.998774
87.000000,2.059819,-103.631818,71.429634,4.559208,-1.561954,93.928327,-16.951046,7.490510,-6.163223,46.967174,-41.603171,-7.742630,10.708602,1.364830,-2.951826,25.816119,-35.673067,7.602900,9.514826,4.349310,3.705695,2.114835,30.700140,10.684920,61.086849,-20.081123,-6.584727,1.761827,-53.342835,-56.658537,7.988851,23.902286,3.994979,-4.345946,-28.984755
88.000000,2.058668,-103.652072,71.363252,4.802399,-1.692731,93.929307,-16.944400,7.642335,-6.263821,47.474275,-41.888669,-7.785124,10.662615,1.528923,-2.951556,26.445318,-36.001056,7.568101,9.426281,4.626208,3.882519,2.286264,30.541430,10.784829,60.986609,-20.066691,-6.603420,1.767883,-53.409439,-56.621537,8.173305,23.817151,3.965149,-4.301466,-29.007489
89.000000,2.402175,-103.673887,71.453995,4.677573,-1.543496,95.177882,-16.517989,7.791337,-6.456364,45.324623,-41.942430,-8.389963,11.751075,1.913432,-3.383803,24.200342,-35.028553,7.329078,10.450971,4.160015,3.682778,0.254610,30.237886,10.497133,60.267376,-19.712662,-6.008990,0.304161,-54.681381,-51.548565,7.985613,23.038766,7.601878,-3.818670,-24.560839
90.000000,2.395184,-103.785312,71.303272,5.472356,-1.811644,95.289591,-16.494801,8.045755,-6.801521,46.722852,-42.543841,-8.455972,11.901570,2.283934,-3.487506,25.472072,-35.592030,7.247575,10.256430,4.706118,4.141570,0.706017,30.026137,10.480345,60.158879,-19.685693,-6.070518,0.317083,-54.238792,-51.385047,7.992987,22.877959,7.647390,-3.839023,-24.538261
91.000000,2.613185,-104.021597,71.314049,4.937627,-1.520471,97.101453,-17.444030,7.243600,-7.883777,45.776020,-42.028493,-8.711125,12.325445,2.045792,-5.638205,23.395983,-35.841500,7.221509,11.034746,4.241419,3.123460,-0.202391,29.377583,10.780345,59.731336,-18.496938,-5.262466,-1.317042,-53.356912,-45.269568,3.307638,23.841511,14.172876,-4.066427,-22.029076
92.000000,2.630062,-104.211843,71.119738,5.664819,-1.745913,97.263882,-17.527148,7.436131,-8.247573,47.184204,-42.621736,-8.762814,12.363343,2.364840,-5.759257,24.733295,-36.430624,7.158942,10.933521,4.692027,3.448726,0.335724,29.265288,10.743489,59.630714,-18.461187,-5.338587,-1.266963,-52.726639,-45.138524,3.224656,23.635634,14.066946,-4.095315,-22.049664
93.000000,2.714067,-104.104912,71.309912,5.184441,-1.423399,98.722783,-17.585509,6.762376,-8.787502,45.342402,-42.094958,-9.246310,13.404879,2.382797,-6.560410,22.060719,-35.257915,6.869013,11.884416,3.995589,2.456470,0.710001,30.067476,10.598503,59.818080,-17.199521,-5.349586,-4.903293,-51.691285,-49.921190,3.583607,25.527106,2.623569,-2.724484,-23.227522
94.000000,2.749784,-104.269969,71.160197,6.239896,-1.715274,99.587623,-17.654572,6.808533,-9.764211,46.839282,-42.633248,-9.549603,13.894831,3.095100,-6.716032,23.283666,-35.368571,6.618319,11.733241,4.509263,2.882545,1.786541,30.474859,10.588036,59.784714,-16.544415,-5.114301,-6.081104,-50.523486,-52.096168,4.545467,25.544440,-0.393061,-2.583337,-21.354264
95.000000,2.809916,-104.226434,71.271074,6.010478,-1.719318,100.236838,-17.554491,6.727410,-10.050730,45.799673,-42.490241,-9.723990,14.762849,3.438626,-6.815830,21.319556,-34.106748,6.599552,12.098084,4.583480,2.538376,2.273941,30.849386,10.953678,59.702199,-15.558199,-4.537433,-7.877417,-50.265585,-54.363975,4.840400,24.947486,-2.978224,-2.266038,-16.087223
96.000000,2.859799,-104.452240,71.084100,6.944792,-1.994255,100.783848,-17.861184,6.968786,-10.635641,47.545367,-43.411470,-9.714468,14.954586,3.862328,-7.638042,22.469627,-35.107992,6.510936,12.109250,5.194712,2.910819,3.291027,31.029963,11.187421,59.819698,-15.123745,-4.154592,-8.845655,-49.628568,-55.519640,5.389180,23.718119,-3.486909,-2.122447,-12.042521
97.000000,2.921895,-104.455912,71.177584,6.204375,-1.803875,101.102366,-18.222311,6.611033,-10.667088,46.484072,-42.895640,-9.657217,14.867619,3.587133,-8.242630,21.138119,-34.847130,6.639144,12.414431,4.813116,2.504906,3.558485,31.448278,11.564830,60.175742,-15.286650,-3.673468,-9.598134,-50.493963,-57.963991,5.824256,22.151898,-4.473919,-1.697292,-7.196864
98.000000,2.952379,-104.620433,71.042466,7.088521,-2.046360,101.575536,-18.312439,6.718801,-11.307648,47.857537,-43.180032,-9.924237,15.110185,4.091182,-8.449051,22.317495,-35.120747,6.703773,12.315085,5.281624,2.814086,4.530343,31.761490,11.593074,60.683574,-15.528739,-3.514323,-9.430953,-50.390803,-59.385981,6.722669,21.396184,-5.241377,-1.330787,-5.703289
99.000000,3.035694,-104.579937,71.209079,6.581662,-1.811260,101.667058,-17.987745,6.504341,-11.173468,46.157254,-42.329271,-10.195319,15.503076,3.919244,-8.585987,20.578551,-34.256281,6.764800,12.523655,4.900941,2.527179,4.609328,32.108204,11.910865,61.300033,-15.790141,-3.130784,-9.367704,-52.021927,-60.366243,7.612487,21.414738,-3.856586,-0.420284,-3.634600
100.000000,3.078652,-104.780614,71.053725,7.432312,-2.055940,101.924181,-18.130650,6.742915,-11.624517,47.588038,-42.855721,-10.384199,15.690806,4.338059,-8.846678,21.621894,-34.903961,6.638561,12.447489,5.416536,2.922368,5.336364,32.192065,12.157566,61.562571,-16.151190,-3.063652,-9.431744,-52.152374,-60.995604,8.265448,21.231298,-4.707441,-0.422343,-3.283740
101.000000,3.160844,-104.734087,71.221894,6.765141,-1.922761,101.823912,-18.030460,6.781357,-11.248540,46.030031,-42.204490,-10.532939,15.937227,4.286881,-8.698832,19.702550,-33.938906,6.554210,12.687444,4.959709,2.589623,5.167520,32.452257,12.476830,61.963804,-16.831516,-2.915247,-9.549217,-54.100183,-61.985189,9.955042,21.915809,-4.745078,-0.294737,-1.061243
102.000000,3.191448,-104.921889,71.060914,7.676114,-2.236488,101.972649,-18.096953,7.152976,-11.647791,47.523350,-42.866680,-10.802620,16.137543,4.762226,-8.900790,20.796270,-34.638953,6.453995,12.598288,5.628338,3.026119,5.705802,32.280423,12.336864,61.981795,-17.216725,-2.827035,-9.669594,-53.959461,-61.640504,10.708160,21.557402,-2.173554,-0.645718,0.603227
103.000000,3.249324,-104.907286,71.169019,7.120997,-2.043216,101.759810,-17.991796,7.068836,-11.281089,46.348055,-42.342351,-10.779522,16.175273,4.548628,-8.708797,19.551084,-34.245851,6.365068,12.803710,5.097367,2.833250,5.397757,32.487409,12.256432,62.289283,-17.514736,-2.838111,-9.374245,-55.254786,-61.731468,12.413486,21.556321,1.622446,-1.007339,3.329000
104.000000,3.250597,-105.081975,71.013743,7.972385,-2.346299,101.802363,-18.067491,7.424788,-11.601056,47.855799,-43.000245,-10.932680,16.317459,4.946572,-8.868833,20.708230,-34.799674,6.335386,12.758790,5.620150,3.370623,5.597907,32.262993,11.829161,62.147386,-17.839237,-2.755309,-9.291107,-54.936072,-61.150793,13.908907,21.226117,3.439328,-0.911416,5.568657
105.000000,3.264075,-105.039728,71.141535,7.493333,-2.165478,101.646054,-17.863303,7.364990,-11.163283,46.661988,-42.607126,-11.049381,16.503393,4.768954,-8.585625,19.428424,-34.057338,6.373990,12.843120,5.204758,3.168749,5.130571,32.265564,11.503761,62.451459,-18.210737,-2.342408,-10.019233,-56.204397,-61.140015,16.492993,21.558486,7.087326,0.687788,8.977260
106.000000,3.264873,-105.215406,70.944834,8.154186,-2.458939,101.580561,-18.162935,7.754800,-11.318350,48.256444,-43.288011,-11.196133,16.587782,5.090206,-8.744426,20.073318,-35.296331,6.292043,12.820583,5.554869,3.548562,5.084635,31.997138,11.029321,62.340796,-18.388044,-2.164921,-10.327723,-55.311647,-60.541192,19.034509,20.819294,9.092876,2.205041,12.676467
107.000000,3.236718,-105.107820,71.041173,7.379054,-2.433295,101.322933,-18.386970,7.894845,-10.699047,47.321661,-43.194253,-11.537902,16.540801,4.951826,-8.532454,18.607589,-34.523133,6.667842,12.948143,5.177449,2.950865,4.631663,31.779938,10.502769,62.382877,-18.605365,-2.072183,-10.134015,-56.547768,-61.809619,24.667949,18.077766,9.220474,4.355180,17.958198
108.000000,3.169645,-105.167985,70.876729,8.147269,-2.832581,101.415060,-18.480412,8.448389,-10.806496,48.860236,-43.951506,-12.049386,16.739894,5.431259,-8.567920,19.642555,-34.983003,6.803147,12.797286,5.082727,3.172814,4.872516,32.300364,9.770125,62.148335,-18.461248,-2.291144,-9.435808,-56.083602,-62.913275,30.917869,13.125947,8.035897,4.184250,22.565490
109.000000,3.113366,-104.985988,71.013319,7.320625,-2.830084,101.138258,-18.513218,8.714829,-10.045628,47.640498,-43.601517,-12.503004,16.781712,5.311990,-8.260462,17.997753,-34.259252,7.062024,12.333955,5.058146,2.176944,5.097542,31.413293,9.512985,61.990913,-18.593838,-2.248290,-10.167473,-60.416172,-64.264772,41.455567,6.205947,10.600922,6.153200,31.202493
110.000000,3.111706,-104.810297,71.042281,7.603837,-3.145025,100.717593,-17.917359,9.571104,-9.571907,47.564935,-44.203260,-12.751442,17.108920,5.776432,-7.521136,18.044211,-33.710170,7.176046,12.009354,5.081907,1.569070,5.561750,31.131398,9.231046,62.056169,-18.376475,-2.349124,-10.461109,-62.727925,-62.959454,49.160242,0.727883,17.588266,8.188515,37.258238
111.000000,3.104779,-104.617620,71.055537,8.004157,-3.208835,99.858257,-16.911367,10.247540,-8.728160,47.468479,-44.406427,-12.751623,17.082465,5.739102,-6.688006,19.143016,-33.881840,7.327687,11.938074,4.928317,0.785472,6.228189,30.646765,8.778111,62.211234,-18.397302,-2.494888,-9.688529,-64.013776,-61.323289,52.669061,-3.450309,26.787420,10.083806,37.858007
112.000000,3.117812,-104.422665,70.933503,9.072990,-3.521712,98.917005,-15.865022,11.105618,-8.396817,48.744041,-45.271187,-12.471329,17.255380,6.086491,-5.789347,21.270106,-34.370799,7.428585,11.611809,5.431749,0.174404,7.408386,29.829051,8.859940,62.490152,-18.530759,-2.708959,-9.650884,-66.200809,-61.151414,50.953399,-6.746142,28.587716,7.785752,34.698478
113.000000,3.207738,-104.007697,71.007180,9.515803,-3.424170,97.164739,-13.764448,11.936199,-6.896605,47.837542,-45.712650,-12.300068,17.766813,5.946881,-4.143123,21.748654,-34.297402,7.685334,11.258784,5.101043,-0.426926,8.420418,29.440007,9.971432,63.030256,-18.644466,-3.262626,-9.264775,-69.902963,-61.653174,44.992966,-9.682336,28.090971,2.123413,24.208347
114.000000,3.252011,-103.660917,70.959276,10.658140,-3.508413,95.554314,-11.670441,12.729970,-5.818825,48.202038,-46.955904,-12.103166,18.679864,5.898819,-3.035613,22.875553,-34.452601,7.883271,10.433471,5.310248,-1.203284,9.928785,28.933952,10.671485,64.044150,-18.558471,-3.581507,-8.934423,-72.997954,-59.899666,36.463064,-8.750823,31.610836,-2.511343,14.153760
115.000000,3.329327,-103.275251,70.972919,11.797722,-3.032518,93.944238,-9.115668,12.749018,-4.480902,47.928510,-48.080553,-11.260596,19.717545,5.273957,-1.514875,23.998621,-34.662069,7.793583,9.387552,4.555168,-1.995908,11.346038,29.069237,11.423135,65.505353,-18.286411,-3.684637,-8.880422,-76.156404,-57.127248,26.057059,-7.642845,36.849820,-7.018356,6.319230
116.000000,3.410848,-102.843070,70.744914,12.812809,-3.622767,91.817609,-7.233279,14.017712,-3.502644,48.959814,-47.135661,-10.978510,20.478584,5.565662,-0.274352,25.115009,-35.990230,6.992629,8.998191,4.841324,-3.233724,12.283200,29.321336,12.325033,67.103733,-17.976821,-4.054729,-8.183425,-80.681719,-55.493836,15.987011,-7.156738,38.304674,-12.131703,2.634735
117.000000,3.636869,-102.399635,70.662165,13.997110,-4.052420,90.020836,-5.241990,15.077982,-2.789226,49.572270,-44.361652,-9.464950,21.594681,6.136594,1.772285,26.410108,-35.582741,6.071770,8.478425,4.841460,-4.236162,12.895756,29.778392,14.045236,68.609448,-17.600434,-4.595380,-8.494647,-84.434669,-54.407952,6.321537,-9.479466,42.502491,-19.341233,1.033439
118.000000,3.995790,-102.053356,70.515651,14.808778,-4.087963,88.079181,-4.046543,15.716176,-2.085233,50.706658,-41.793402,-6.309707,22.480010,5.822254,2.349598,26.717176,-36.950494,5.428026,7.986888,4.345925,-5.082487,12.878385,30.269664,15.010726,69.592429,-18.053884,-4.972087,-6.234767,-86.855288,-53.752264,1.219142,-14.632560,40.565839,-26.529129,-3.226120
119.000000,4.236313,-101.810813,70.356536,15.721074,-4.148375,86.786788,-2.190878,15.703918,-1.628307,51.077203,-41.926440,-6.224380,23.590553,5.775730,3.305124,26.965715,-37.598258,5.440581,7.161931,4.207817,-5.060331,12.304977,29.936255,16.309395,69.535970,-18.344012,-4.240108,-4.649388,-87.879659,-52.271134,-0.416611,-24.759407,29.904873,-28.835150,-12.173676
120.000000,4.405325,-101.960027,69.994348,16.929364,-4.459275,86.432944,-1.092533,15.928807,-1.541879,51.826328,-44.098478,-7.875400,24.141930,6.080228,3.412856,28.297569,-38.526314,6.272031,5.512794,4.616689,-5.095904,12.188546,29.384519,17.074409,69.100416,-17.905551,-4.170182,-4.645624,-86.792505,-50.997461,1.397017,-32.751508,30.293412,-29.823471,-12.277739
121.000000,4.571448,-101.964235,69.756538,17.791496,-4.860206,85.731649,-0.098669,16.309536,-1.389654,52.450413,-44.616329,-7.232745,24.606754,6.457520,4.122098,29.396752,-39.193005,5.709906,3.802829,5.344397,-5.234867,12.726577,28.433543,17.309682,68.882232,-18.143443,-4.151779,-4.549962,-86.152721,-52.947725,-0.500459,-34.135199,27.000392,-27.642095,-12.939890
122.000000,4.862705,-101.807606,69.620532,18.622260,-5.371820,84.856351,1.435077,16.957599,-0.914764,53.501285,-46.721813,-7.200683,25.001745,7.254916,5.303175,31.112260,-40.335675,4.957241,2.216778,5.856464,-4.447772,13.731879,27.907774,17.014380,68.399912,-19.296440,-4.299676,-4.900956,-85.364749,-57.513499,-2.535480,-33.010595,23.310367,-24.619084,-12.670715
123.000000,5.048729,-101.980364,69.407809,19.317599,-5.410096,84.390004,2.869736,16.948264,-0.133663,53.108180,-48.577340,-8.956089,25.402887,7.251761,5.602098,31.686187,-40.884512,5.326863,1.193472,5.522599,-3.864177,13.585607,28.546243,15.902526,67.827023,-20.581016,-4.264012,-6.000619,-84.138300,-59.645788,-1.445888,-32.103183,25.403640,-24.023073,-10.890206
124.000000,5.519409,-102.240944,69.231856,20.669443,-6.304698,82.951623,3.590349,17.962298,-0.320999,55.360814,-46.972864,-6.850213,25.977245,8.389483,7.166135,33.459031,-41.577322,3.659768,-0.411056,6.125510,-2.726939,14.146305,28.649478,14.770598,67.454702,-20.669532,-4.632881,-5.433210,-83.207789,-62.050582,-2.544355,-30.135379,22.675026,-21.978751,-9.906892
125.000000,5.785447,-102.509797,69.143397,21.395592,-6.820302,82.228510,4.055672,18.581982,-0.144527,56.476802,-46.316589,-6.483485,26.240371,8.964920,7.769694,34.229602,-41.827105,3.267034,-0.647025,6.364515,-2.048089,13.953633,28.877702,14.297798,67.184958,-21.096825,-4.721175,-5.112721,-82.422119,-62.366649,-2.501179,-29.654400,23.156995,-21.898872,-9.269055
126.000000,6.190354,-102.976441,69.083554,21.977418,-7.239063,81.209132,4.407911,19.070327,0.173752,57.501225,-45.108878,-5.869993,26.383993,9.396510,8.547847,34.754707,-41.948737,2.841489,-1.160006,6.579091,-1.694279,13.541210,29.094150,13.778230,66.946680,-21.745405,-4.708120,-4.768460,-81.393049,-62.717823,-2.531591,-29.173910,24.452492,-21.922433,-8.063003
127.000000,6.479604,-103.350306,69.141990,22.605407,-7.641430,80.327097,4.415793,19.470498,0.228491,58.960611,-43.488467,-5.378695,26.664683,9.843900,9.332945,35.042374,-41.732623,2.422093,-0.901307,6.879725,-1.042498,13.188458,28.805032,13.991401,66.439108,-21.441934,-4.655670,-4.211994,-80.720678,-63.159190,-3.950296,-29.327483,23.359230,-21.735325,-8.538303
128.000000,6.854863,-103.856993,69.219095,23.363509,-8.158440,79.265470,4.380877,19.998608,0.263769,60.741603,-41.386660,-4.709351,27.043847,10.426487,10.293486,35.326493,-41.427809,1.887801,-0.627660,7.237130,-0.169146,12.749822,28.423960,14.399077,65.696175,-20.898364,-4.514937,-3.457017,-79.666876,-63.552820,-5.804092,-29.972253,21.497986,-21.203057,-9.603815
129.000000,7.129636,-104.456365,69.289100,23.781637,-8.568939,78.799358,3.818947,20.767023,0.308862,61.844392,-38.860566,-4.307890,27.018367,11.084268,10.705267,35.390301,-40.785027,1.428032,-0.570259,7.368179,0.706133,12.342588,28.192791,14.324676,64.747270,-21.269113,-4.859316,-3.269507,-77.801626,-64.300077,-7.307519,-29.820900,21.163601,-21.546032,-10.610588
130.000000,7.526197,-105.313122,69.358361,24.236829,-9.001194,78.292866,3.044518,21.644356,0.321714,63.126958,-35.911642,-3.863398,26.809971,11.849038,11.102364,35.742441,-40.181644,0.901255,-0.579758,7.605191,1.522995,12.039344,27.881706,14.153241,63.741566,-21.868114,-5.388927,-3.180525,-75.789500,-65.204995,-8.852228,-29.314178,21.185225,-22.258670,-11.538356
131.000000,7.777787,-106.141281,69.409090,24.390951,-9.237339,78.452548,2.083758,22.512700,0.472519,63.409741,-34.071374,-3.552569,26.185359,12.462785,10.595644,35.906540,-39.840541,0.684750,-0.631594,7.684877,2.266106,11.890947,27.654285,13.759847,63.048288,-21.867018,-5.415839,-3.142241,-73.442531,-66.162082,-9.622311,-29.324714,21.333765,-23.091406,-12.405737
132.000000,7.989515,-106.911016,69.449711,24.464897,-9.402068,78.614975,0.987445,23.344390,0.656006,63.649870,-32.100400,-3.193297,25.412789,13.017629,10.028904,36.124614,-39.511678,0.479601,-0.671409,7.726612,2.961802,11.760988,27.363978,13.346454,62.314316,-21.834199,-5.403406,-3.081046,-70.987543,-67.101834,-10.394510,-29.401850,21.445092,-23.896221,-13.383949
133.000000,8.239733,-108.383262,69.496065,24.764089,-9.482544,79.997280,-1.092075,24.155893,0.138790,63.668428,-31.338878,-1.765949,24.240755,13.941161,8.419321,36.437157,-39.011944,-0.548540,-1.082423,8.041399,4.492545,11.245953,26.644611,13.109781,62.609107,-21.405432,-5.683825,-2.090619,-68.356041,-70.165666,-13.929998,-27.549556,17.794060,-24.055175,-16.166716
134.000000,8.391500,-109.335244,69.486237,24.846052,-9.171805,80.887649,-2.500569,24.257917,-0.229477,63.545601,-30.427666,-2.022044,23.135509,14.073396,7.093778,36.892915,-39.095733,-0.330785,-0.577724,7.758265,5.533775,9.977272,26.291239,13.330338,62.666685,-20.121278,-5.223117,-2.053662,-64.727032,-69.091366,-13.650092,-32.431091,18.304378,-25.229997,-17.251811
