Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334.000000,-47.313422,0.419271,62.465686,8.337687,4.195892,14.471970,-14.082417,30.702820,-3.192305,17.316247,-0.425561,-15.000035,-43.796614,-49.313508,-6.212990,84.213063,-44.994216,-4.275102,-3.244213,-5.440804,16.259747,-32.494075,47.502466,14.093172,13.872415,-36.871096,-9.604277,37.919906,-9.450951,-26.281680,15.868054,25.780914,19.577451,-4.316670,-10.402460
335.000000,-47.764713,0.356828,62.835783,7.976864,4.467563,14.086758,-13.254631,30.895828,-1.830705,14.846463,0.837824,-15.000035,-44.232858,-48.281497,-6.502021,83.342405,-44.168228,-4.347558,-2.833309,-5.356592,16.149612,-32.644722,48.929884,15.091692,16.110295,-37.154662,-9.806565,36.809857,-8.517006,-24.602579,16.658037,26.531813,19.413211,-5.221904,-10.535033
336.000000,-48.124275,0.318155,63.038516,8.311509,4.891940,14.036855,-12.612865,30.304979,-1.022078,12.814123,1.441290,-15.000035,-45.179014,-48.395862,-5.987568,82.718830,-43.666134,-4.338977,-2.899362,-5.836006,15.793844,-32.491432,49.656353,15.557052,17.937455,-37.059527,-9.939740,36.309419,-7.686238,-24.181189,17.917543,26.741975,18.383895,-5.470710,-10.385640
337.000000,-48.606351,0.296767,63.373250,7.716173,5.326779,13.663276,-12.395564,30.646434,-0.349792,10.884986,2.346947,-15.000035,-45.506210,-47.636188,-6.923126,81.615358,-43.021825,-4.040004,-3.213963,-5.242577,15.126805,-31.638017,50.193848,16.532779,19.091313,-37.170975,-9.897766,36.642182,-7.391446,-24.621900,19.596458,25.896421,16.597387,-5.617177,-10.067651
338.000000,-49.026203,0.332851,63.617021,7.512343,5.859669,13.624394,-12.427465,30.508525,0.131597,9.406894,2.726917,-15.000035,-46.073591,-47.533476,-7.367577,80.712468,-42.409280,-3.894773,-4.290794,-5.022149,14.350542,-29.904470,50.387067,17.792004,18.956678,-37.063967,-10.013814,37.972228,-7.355582,-25.801922,21.050757,24.515656,14.187800,-6.277491,-9.191028
339.000000,-49.460816,0.464259,63.854915,7.415136,6.344985,13.662235,-12.783601,30.314828,0.841667,8.706598,2.837991,-15.000035,-46.693625,-47.520351,-7.478603,79.778194,-41.772706,-3.735162,-5.563348,-4.806039,13.538294,-27.363485,50.613058,19.058934,18.617270,-36.438089,-9.863359,38.341055,-7.209213,-27.325329,22.058801,22.659438,13.144210,-7.021829,-7.953061
340.000000,-49.952900,0.623097,64.117247,7.423122,6.717039,13.387473,-13.152594,30.270691,2.066540,8.651439,2.614824,-15.000035,-47.557730,-47.017267,-6.990787,78.720874,-40.889211,-3.516130,-6.291184,-4.572859,12.991372,-25.960241,49.049487,20.001811,17.789665,-34.596575,-9.697602,39.709808,-7.113158,-28.557320,22.768898,20.844358,12.870808,-7.519683,-7.514562
341.000000,-50.476968,0.851073,64.394826,7.670121,6.619000,13.055396,-13.586961,30.352838,3.712862,9.761639,2.040915,-15.000035,-47.996965,-46.627502,-6.290080,77.586400,-39.982203,-3.403101,-6.596572,-4.501393,13.129954,-25.159068,47.117712,20.856961,16.999726,-34.974025,-10.404997,41.226933,-7.632191,-29.635504,23.688346,19.734209,12.198695,-7.915641,-10.509175
342.000000,-50.987875,1.202293,64.696580,8.063258,5.965615,12.729701,-13.883505,30.665657,5.583514,11.946201,1.074873,-15.000035,-47.666101,-46.361617,-5.565954,76.252403,-38.927027,-3.078661,-6.430003,-4.282253,14.017404,-25.066091,45.015789,21.889110,17.145960,-34.759423,-11.379015,42.025269,-8.402998,-31.281665,25.187000,18.764872,13.038390,-7.800694,-10.023823
343.000000,-51.461846,1.608973,64.914966,8.361032,5.229803,12.294698,-14.311812,31.309259,7.190593,14.693224,0.133070,-15.000035,-47.327723,-46.006887,-4.810816,75.044702,-37.911532,-2.702169,-5.824856,-3.840085,15.056814,-25.116825,43.446324,22.442910,17.038679,-34.261089,-11.995119,42.392655,-9.764959,-32.795119,27.140855,18.437966,13.481734,-7.937680,-10.412709
344.000000,-51.966858,2.113759,64.979923,8.426243,4.708152,12.048934,-15.430364,32.414947,8.751652,17.845770,-0.704375,-15.000035,-47.246990,-45.848936,-4.248816,74.006937,-37.114592,-2.327599,-5.252445,-3.089441,15.815808,-25.148417,42.309351,22.223581,16.602547,-32.898060,-12.560349,43.266865,-11.418018,-33.886249,29.645736,18.517234,13.157885,-7.643896,-10.690553
345.000000,-52.404463,2.732427,64.833504,8.230297,4.306858,12.007914,-16.947479,34.501598,10.806764,21.539830,-1.855785,-15.000035,-47.321955,-46.081821,-3.953936,73.467304,-36.436754,-1.940347,-4.674067,-2.015115,16.240675,-25.318287,41.177725,21.560718,15.225315,-31.884833,-12.606033,45.058410,-13.118054,-34.515627,32.371559,18.927759,12.615196,-7.259393,-10.683171
346.000000,-52.723020,3.464484,64.478147,7.758503,3.753245,11.978451,-18.360368,37.745818,13.170781,25.818557,-3.432498,-15.000035,-47.309005,-46.277714,-3.654529,73.470863,-35.954061,-1.516308,-4.051277,-0.718037,16.558139,-25.301447,40.418833,20.404970,12.521535,-29.842695,-11.615782,48.352774,-14.922879,-34.314433,35.245593,19.720342,12.352616,-6.464142,-9.980395
347.000000,-53.043199,4.325512,63.998687,7.159100,3.043565,11.959626,-19.888737,41.280079,15.029439,30.552710,-5.063769,-15.000035,-47.242165,-46.477474,-3.299660,73.724092,-35.498354,-1.028153,-3.136395,0.724505,16.860576,-25.753346,39.108389,18.291518,9.348390,-28.983802,-10.630769,53.072404,-16.536226,-33.366031,37.923386,20.500782,12.336674,-5.620922,-9.148767
348.000000,-53.231144,5.353209,63.309103,6.416555,2.250552,12.222031,-22.181905,44.977038,15.652217,36.428250,-7.647528,-15.000035,-47.031317,-46.842960,-2.794807,74.419719,-35.071112,-0.595510,-1.985486,2.085699,17.100603,-26.964279,36.964154,15.728838,5.784655,-28.336221,-10.059725,57.625684,-17.762083,-31.369276,40.271762,21.450119,10.875728,-5.298005,-8.997803
349.000000,-53.482628,6.530827,62.598151,5.807924,1.161193,12.911659,-25.003258,48.396876,15.680916,42.856080,-10.560923,-14.490243,-46.362675,-47.663864,-2.254523,75.136773,-34.681395,-0.576254,-0.592003,3.325134,17.609742,-28.497527,34.210348,12.831154,1.835529,-26.121423,-8.738647,60.520899,-18.387142,-28.382954,41.878134,22.756771,10.080354,-5.539903,-8.150878
350.000000,-53.831023,7.893246,61.844790,5.360585,0.259530,13.924610,-28.293481,50.343456,14.323413,48.551433,-13.626621,-13.741349,-45.973590,-48.863262,-1.432206,75.702996,-34.317889,-0.450176,1.261782,4.367480,18.232213,-30.931922,30.534320,9.038030,-2.504117,-23.781165,-7.318607,63.412883,-18.624148,-24.820627,42.892396,24.323835,10.431396,-5.455550,-7.027743
351.000000,-54.163891,9.334442,61.028081,4.880960,-0.502069,14.753271,-31.506515,50.772980,11.337564,53.145862,-16.388031,-14.271461,-45.880348,-49.677322,-0.213990,76.209229,-33.876396,-0.287176,3.874708,5.079445,18.799005,-34.139563,26.537600,4.041011,-7.049281,-21.039173,-5.528511,66.124899,-18.935067,-21.521456,43.867621,25.724545,10.902789,-5.592380,-6.058478
352.000000,-54.515183,10.860758,60.157984,4.506554,-0.940070,15.769688,-35.230891,49.851201,7.539468,57.555299,-18.621802,-14.999895,-46.178875,-50.728816,1.221344,76.569364,-33.289485,0.069821,6.528677,5.216273,19.088963,-37.662203,22.045638,-1.983048,-11.426850,-18.639103,-3.917375,68.067350,-19.542689,-18.422912,44.565437,27.415483,11.283922,-6.122477,-5.569960
353.000000,-54.961139,12.441050,59.379005,4.604143,-1.132078,17.653075,-38.941685,47.440848,4.446156,61.752621,-20.399526,-15.000035,-46.339029,-52.453893,3.093371,76.469569,-32.655582,0.638566,8.137670,4.282458,19.510789,-40.959494,17.382758,-7.645065,-15.249326,-16.258121,-2.329281,68.567770,-20.377909,-15.353919,43.714150,29.772340,11.532170,-6.546967,-8.009058
354.000000,-55.522108,14.039901,58.613324,4.910586,-0.842021,20.186748,-42.914003,42.554452,0.854036,65.666245,-21.893200,-15.000035,-46.563380,-54.202319,5.425085,75.916439,-31.615610,1.671908,8.323046,2.683916,20.161870,-43.982276,13.052574,-12.487390,-18.302001,-15.091253,-1.167315,67.961851,-21.683737,-12.707725,41.442675,32.429987,10.998590,-6.192711,-13.207143
355.000000,-56.213284,15.682295,57.798743,4.921925,-0.552375,22.554256,-46.752382,37.018857,-2.743393,69.687655,-22.998304,-15.000035,-46.739886,-55.387066,7.695987,75.149846,-30.062688,2.828657,7.724161,1.250741,21.490352,-47.366993,9.640705,-16.350805,-20.456913,-13.238227,-0.260510,65.183965,-23.890455,-10.825716,38.188677,35.052111,11.121991,-6.912790,-18.051666
356.000000,-56.678957,17.257309,56.819826,4.604038,-0.748360,24.153184,-49.786267,33.583316,-5.761639,74.143759,-24.526519,-15.000035,-46.366053,-55.796696,9.705898,74.687982,-28.937947,3.629072,6.679120,0.120794,23.282711,-50.294706,6.765606,-19.545855,-21.746817,-12.540401,0.084945,62.426351,-26.523127,-9.257075,35.035175,37.710540,12.597058,-6.949834,-23.927338
357.000000,-57.026684,18.845767,55.771261,4.032925,-1.374789,24.777661,-52.298297,32.516840,-8.038960,78.733039,-25.715539,-15.000035,-45.773930,-55.699079,11.374856,74.177917,-27.634971,4.345120,5.575257,-0.695908,25.368422,-52.583519,5.135271,-22.567606,-22.664226,-15.187240,-1.247613,57.550184,-29.206702,-7.567317,31.540219,41.062056,16.998171,-8.169735,-32.541374
358.000000,-57.265812,20.465128,54.658949,3.354047,-2.192073,24.652000,-54.424750,32.599690,-10.103107,83.275592,-26.754681,-14.976561,-45.340548,-55.452335,12.941426,73.558392,-26.294278,5.260847,4.248501,-1.334545,27.322068,-53.737811,5.184607,-25.083754,-23.542897,-18.886697,-2.845811,51.429088,-31.225593,-6.284495,27.480257,43.981091,20.437147,-9.935487,-37.807757
359.000000,-57.382315,22.148083,53.479648,2.557838,-2.847300,24.048617,-56.706887,33.418473,-12.024050,88.331217,-29.209768,-14.903136,-45.258377,-54.947369,14.700037,72.820253,-25.065133,6.683884,2.991784,-1.736978,28.590118,-53.435561,6.084471,-28.178249,-24.471345,-22.666282,-3.516821,45.250109,-32.744579,-7.290803,25.791090,44.733019,16.372281,-7.910449,-42.830812
360.000000,-57.540250,23.923354,52.296102,1.351562,-3.013840,23.068669,-59.368633,33.992158,-14.014881,93.400194,-32.128554,-14.722215,-45.985946,-54.150488,16.395961,71.889886,-23.737006,8.140538,1.845761,-1.660817,29.181587,-52.201073,7.670059,-31.174185,-25.473481,-25.261683,-3.647570,40.102527,-33.037854,-8.737893,23.830491,41.908207,15.125606,-8.433312,-46.998467
361.000000,-57.854217,25.700399,51.208466,0.288269,-2.692371,22.230057,-62.135426,33.895012,-15.130585,98.159620,-34.568516,-13.472903,-47.242629,-53.785329,18.099849,70.461208,-21.198496,10.080247,0.419610,-1.753181,29.512137,-50.538605,9.969918,-34.006436,-26.401039,-26.226074,-3.372955,38.054587,-33.490801,-10.595384,22.091694,38.106394,16.372187,-9.099853,-47.831443
362.000000,-58.180052,27.426675,50.145233,-0.606804,-2.207529,21.651206,-64.819759,33.326959,-16.014103,102.705712,-36.712458,-11.993561,-48.426427,-53.872079,19.715271,68.676726,-18.269539,12.205509,-1.570773,-1.997037,29.793804,-47.976881,12.046644,-36.565138,-26.842222,-26.094111,-3.123357,38.165745,-35.010652,-11.596909,20.247884,35.276185,17.667340,-9.150448,-47.271753
363.000000,-58.492577,29.111096,49.091667,-1.381158,-1.451414,21.553058,-67.724420,31.685835,-16.742042,107.302586,-37.777606,-10.894882,-49.450395,-54.439671,21.151675,66.695021,-16.026211,13.835694,-3.892247,-2.303333,29.793804,-45.021291,14.000523,-38.534575,-26.776445,-26.305589,-2.866424,38.389932,-37.092821,-12.177006,18.023546,33.004570,17.714514,-9.822383,-47.422154
364.000000,-58.843571,30.685893,48.127338,-2.194476,-0.726859,21.225022,-70.452363,29.702710,-17.788821,111.551804,-37.987508,-10.482035,-50.514016,-54.565265,22.374008,64.772262,-13.763262,14.951527,-5.675336,-2.200658,29.793804,-42.596502,15.560585,-40.306265,-25.922629,-26.652231,-2.584298,39.056067,-39.585096,-12.669241,15.468329,31.256472,18.937260,-11.689829,-47.534449
365.000000,-59.252608,32.069111,47.336033,-3.382657,0.072923,20.114506,-73.185661,28.285671,-19.191069,115.306639,-37.453373,-10.769358,-51.935362,-53.534196,22.841245,63.000231,-11.461619,15.000035,-6.670187,-1.571157,29.771446,-40.487951,16.789283,-41.576717,-24.695179,-26.783415,-2.433063,39.523340,-42.302288,-12.730708,13.147263,29.516369,21.120415,-13.324517,-46.530650
366.000000,-59.600371,33.379367,46.522942,-4.451774,0.733936,19.099474,-75.723439,27.426375,-20.159315,118.826946,-37.285012,-10.877968,-52.999857,-52.603211,23.243229,61.356347,-9.491025,15.000035,-7.191210,-0.891507,29.568227,-38.759251,17.739005,-42.451900,-23.101144,-26.476113,-1.923491,38.734573,-44.370043,-13.069686,10.969026,28.173171,23.560401,-15.900090,-47.031976
367.000000,-59.961939,34.604561,45.735371,-5.392409,1.336845,18.457893,-78.355411,26.646455,-20.635835,122.061341,-37.062317,-10.136586,-53.835691,-52.117144,23.345472,59.753848,-7.312523,15.000035,-8.156339,-0.372840,29.302635,-37.386724,19.053673,-43.200550,-21.011175,-26.325569,-1.827515,37.055357,-44.977902,-12.784898,7.875496,27.334986,28.186951,-18.974170,-46.849657
368.000000,-60.230500,35.799003,44.909653,-6.104440,1.744489,18.186755,-80.560476,25.722356,-20.753443,125.180647,-36.909786,-9.420152,-54.243877,-52.120525,23.515532,58.273528,-5.609032,15.000035,-9.251838,0.110251,29.150107,-35.979135,19.875490,-44.009921,-18.383703,-26.412038,-1.521219,34.570808,-44.500264,-12.784809,4.669785,26.205226,33.263233,-20.676871,-43.894416
369.000000,-60.452837,36.964846,44.047940,-6.545667,2.028446,18.228087,-82.407571,24.414479,-20.506412,128.220792,-36.562853,-9.179532,-54.384941,-52.564979,23.979870,56.814753,-4.676357,15.000035,-10.504362,0.315075,29.060286,-34.666506,20.891442,-44.806482,-15.256879,-26.143060,-0.929357,31.074892,-43.662357,-14.680807,3.016218,25.238348,34.104347,-21.125835,-39.073275
370.000000,-60.651523,38.107538,43.166137,-6.751288,2.175232,18.437349,-83.728400,22.500407,-20.041638,131.094539,-36.109977,-9.316527,-54.426489,-53.439356,24.697664,55.385106,-4.404144,15.000035,-11.923138,0.275907,28.974106,-33.290516,21.517124,-45.673557,-11.261143,-26.174357,0.026987,28.862033,-42.870106,-17.001698,2.506488,23.956530,34.610010,-20.783356,-36.231077
371.000000,-60.876113,39.113286,42.390260,-6.903261,2.268627,18.654396,-84.918943,20.820314,-19.381106,133.537944,-35.476023,-9.231073,-54.271013,-53.930774,25.381584,54.244075,-3.770915,15.000035,-13.246311,0.258976,28.876664,-32.066492,21.582387,-46.573021,-6.439593,-25.426566,1.423954,27.561355,-42.449329,-18.494373,1.669135,22.545083,36.628115,-21.149162,-35.420278
372.000000,-61.018038,40.040529,41.616213,-7.052525,2.203237,18.959456,-86.188497,19.755492,-18.615117,135.879223,-35.005891,-8.606817,-53.888680,-54.792785,25.579373,53.075969,-2.598348,15.000035,-14.555203,0.312436,28.808403,-31.050358,21.226263,-47.436753,-1.209216,-24.373523,2.809393,26.719881,-42.669933,-19.819303,0.758621,22.279860,38.378420,-21.754612,-35.477690
373.000000,-61.150396,40.816584,40.977433,-7.249013,2.045690,18.976031,-87.497892,19.338004,-18.022460,137.933840,-34.302556,-7.667272,-53.413606,-55.164101,25.640646,51.915564,-1.282688,15.000035,-15.552990,0.458994,28.799745,-30.328898,20.769801,-48.050227,3.888656,-22.865069,3.849702,25.863821,-43.415794,-20.745457,-0.607564,23.261842,39.557498,-22.780662,-37.448213
374.000000,-61.268002,41.497159,40.347108,-7.417234,1.822412,19.150480,-88.879414,19.006202,-17.478995,139.820242,-33.638658,-6.314510,-52.999287,-55.963759,25.387574,50.904703,0.520482,15.000035,-16.655841,0.608615,28.810633,-30.289085,20.193876,-48.575752,8.894090,-19.852961,5.222031,24.366811,-44.290116,-21.478305,-1.403282,25.095520,43.409547,-21.776086,-32.931067
375.000000,-61.306226,42.087033,39.855567,-7.861006,1.642474,18.765250,-89.923655,19.364747,-17.657147,141.429066,-33.442484,-5.300201,-53.101060,-56.287930,24.661957,50.062613,2.871530,15.000035,-17.109018,1.237254,28.827309,-30.432055,19.199672,-48.793171,13.208566,-17.865663,6.564777,24.491802,-45.720859,-22.478245,-2.571284,28.108996,45.881000,-21.347242,-30.601980
376.000000,-61.432308,42.585254,39.588737,-7.894419,1.058661,18.221495,-89.954370,19.595321,-17.486048,142.591879,-32.855549,-4.705922,-52.747434,-56.288183,23.906448,49.096697,5.429594,15.000035,-17.331641,1.671879,29.157183,-31.107827,18.434674,-49.304120,16.482870,-15.934070,6.977449,22.090543,-47.429319,-23.754435,-2.931000,31.521098,48.103011,-20.865127,-28.191116
377.000000,-61.562753,43.043193,39.375162,-7.905944,0.580683,17.615046,-89.954377,19.477434,-17.287369,143.601736,-32.074900,-4.208140,-52.506082,-56.181752,23.263682,48.097301,7.337043,15.000035,-17.375610,2.025377,29.378331,-31.858779,17.785242,-49.637242,18.864436,-12.510347,7.351808,18.834052,-49.490898,-24.764797,-2.977642,35.187434,49.081753,-20.304105,-26.549681
378.000000,-61.445069,43.496317,39.192495,-8.905805,0.996074,15.978403,-89.953947,19.914018,-18.725612,144.610404,-32.932071,-4.989466,-53.468135,-54.619537,22.478002,47.705829,8.772307,15.000035,-16.388580,3.051707,29.233551,-32.585337,17.601625,-49.666711,19.977371,-11.193226,7.557597,18.232784,-51.289461,-24.529714,-3.155438,36.921086,49.379276,-20.070227,-26.379207
379.000000,-61.781245,43.730235,39.014140,-8.088850,-0.026094,16.046464,-89.954377,19.562080,-17.516187,145.212089,-31.263309,-3.528734,-52.658214,-55.331352,22.588655,46.464267,10.334085,15.000035,-16.687339,2.652382,29.648810,-32.661599,16.391378,-49.793807,21.103249,-10.500802,7.590212,17.458942,-53.517141,-24.705967,-2.895022,40.569114,51.000715,-20.060887,-25.873131
380.000000,-61.661887,43.996647,38.869861,-8.904657,0.440569,14.763281,-89.954377,19.938861,-18.774537,145.940283,-32.264622,-4.166700,-53.228733,-53.726596,22.333392,46.216591,10.676557,15.000035,-15.745365,3.556755,29.489239,-33.364494,16.093073,-49.591367,21.173542,-10.242984,7.246537,17.579179,-55.161390,-23.809934,-3.428162,41.246297,52.489891,-20.471810,-25.584328
381.000000,-61.642277,44.175869,38.682747,-9.266457,0.483860,13.691815,-89.954377,20.337155,-19.570118,146.615680,-32.539257,-4.088503,-53.686168,-52.648317,22.494571,45.929419,11.056624,15.000035,-14.738392,4.011046,29.550670,-33.747254,15.337424,-49.304513,20.998348,-11.559229,6.043743,19.453241,-56.121428,-23.759578,-3.862708,41.743616,53.048502,-21.170212,-25.257840
382.000000,-61.656100,44.274741,38.456821,-9.438012,0.419042,12.898709,-89.954377,20.646002,-20.119251,147.203800,-32.729720,-3.842320,-54.232815,-52.004985,22.764746,45.804283,11.517345,15.000035,-14.184974,4.228740,29.609939,-34.117980,15.025072,-49.435475,20.744324,-12.296260,5.245146,19.826192,-56.215066,-24.559093,-4.188479,42.017753,51.080577,-21.412348,-24.894967
383.000000,-61.184716,44.413647,38.570669,-10.990584,2.068379,11.794820,-89.954377,20.855978,-22.249314,146.819165,-34.484713,-5.133945,-55.258081,-50.336476,21.650728,45.628648,11.006232,15.000035,-13.527748,5.356904,28.518270,-33.987616,14.756403,-49.390532,20.194110,-12.709525,4.298679,20.241165,-55.486681,-24.149778,-5.587893,40.718429,46.492732,-21.154798,-24.362009
384.000000,-61.876380,44.296315,37.994647,-7.957953,-0.867889,14.236484,-89.954377,19.301134,-18.163391,147.885180,-30.899673,-2.074981,-53.214963,-54.057228,24.490709,45.470851,10.158067,15.000035,-16.437569,2.984747,29.793804,-33.377587,14.088007,-49.092432,19.585497,-13.762204,4.007453,19.326036,-53.101879,-25.599921,-5.976423,39.217293,42.981434,-20.174311,-23.970296
385.000000,-61.472082,44.543314,37.827986,-9.549563,0.586297,12.750739,-89.954377,19.695954,-20.341886,148.384671,-33.391531,-3.807433,-54.265464,-51.977678,24.393939,45.558830,8.789270,15.000035,-15.871840,3.608926,29.358936,-33.979399,14.353262,-48.723462,19.501317,-13.799836,3.695889,19.649329,-53.035121,-25.634272,-5.872211,38.332640,41.610472,-20.283650,-23.553383
386.000000,-61.780131,44.360107,37.541789,-7.536548,-1.194531,15.088284,-89.954377,17.744020,-17.632623,148.596844,-30.561719,-2.157393,-52.726772,-55.080326,25.839007,45.855920,8.153243,15.000035,-19.409362,1.743080,29.793804,-33.019464,13.124799,-48.323517,19.456736,-14.657654,3.563474,19.888365,-49.923120,-25.975416,-4.915320,36.179246,38.967022,-19.777701,-23.357201
387.000000,-61.420786,44.496733,37.492386,-9.124321,0.261236,13.730090,-89.954377,18.146626,-19.765087,148.872989,-33.015714,-4.232924,-54.017593,-53.007018,25.285975,46.258829,7.643800,15.000035,-19.191568,2.548551,29.234658,-33.873203,13.294439,-48.151030,19.466111,-14.383948,3.296291,20.432545,-50.128032,-25.083450,-5.133380,35.467403,39.169007,-20.105929,-23.511287
388.000000,-60.935903,44.467390,37.604085,-10.478503,1.647200,13.244451,-89.954377,17.502257,-22.058608,148.550139,-34.547066,-6.431980,-54.886932,-51.739233,24.473457,46.915740,6.749991,15.000035,-20.347805,2.860480,28.043070,-33.943598,12.769005,-47.887945,20.282325,-14.205254,3.335684,21.491405,-48.618427,-23.274961,-4.601440,33.794919,39.829872,-19.789797,-24.427273
389.000000,-60.926557,44.379836,37.521762,-10.514554,1.675312,13.132841,-89.954377,17.197076,-22.269381,148.612540,-34.412091,-7.262438,-55.374669,-51.562870,24.675018,47.400488,6.594833,15.000035,-21.378530,2.464315,27.951477,-34.412901,11.768518,-47.719622,21.247858,-14.868487,2.803876,22.990140,-48.005291,-22.520442,-4.414093,32.966553,41.452585,-19.806656,-25.246773
390.000000,-60.926723,44.226393,37.459993,-10.315867,1.628218,13.110374,-89.954377,17.095673,-22.455999,148.647483,-34.453448,-7.076819,-55.835936,-51.509066,25.152023,47.890510,6.326563,15.000035,-22.398941,1.945997,27.975114,-35.106349,10.772018,-47.511844,22.119605,-15.124166,2.595298,23.660011,-47.745235,-22.014615,-4.316367,31.992814,43.193601,-19.994178,-24.653662
391.000000,-60.908926,43.994904,37.408838,-10.198067,1.567985,13.001435,-89.954377,17.183626,-22.855408,148.608442,-34.577645,-6.786614,-56.439363,-51.312677,25.588718,48.671843,5.718298,15.000035,-23.173980,1.499612,28.045552,-35.787620,9.715026,-47.151460,22.990287,-14.998059,2.348197,24.572231,-47.616455,-21.687362,-4.131140,31.429645,44.276671,-20.538037,-24.577181
392.000000,-61.699146,43.484560,37.048578,-6.976547,-1.753113,15.336246,-89.954377,16.317831,-18.818621,148.962560,-30.374876,-2.889600,-54.742405,-54.773053,27.957556,49.330679,5.511673,15.000035,-25.822678,-1.594324,29.659301,-36.294686,8.331660,-46.863051,23.650259,-14.617302,2.636067,24.847625,-46.414151,-22.818851,-3.498002,31.593525,44.170212,-20.036109,-25.024724
393.000000,-61.482900,43.116704,37.095061,-7.514381,-0.975366,14.803460,-89.954377,16.454853,-20.333219,148.729295,-31.519052,-3.609367,-56.079046,-53.804849,27.819707,50.424145,4.816424,15.000035,-25.831017,-1.579639,29.491975,-37.380492,8.148726,-46.431776,23.610432,-14.681949,2.082112,26.084197,-46.212251,-22.421114,-3.285891,31.285545,43.847455,-20.061283,-25.616623
394.000000,-61.302316,42.576140,37.107542,-7.803665,-0.725320,14.280230,-89.954377,16.863061,-21.991017,148.404055,-32.120436,-3.758675,-57.529338,-53.068855,28.002734,52.071453,4.274556,15.000035,-25.935038,-1.720772,29.472034,-38.354770,7.889646,-46.190940,23.422699,-14.737622,1.465545,26.823630,-45.485242,-21.839487,-2.230606,30.502054,43.314345,-20.440944,-26.319702
395.000000,-61.122525,41.875669,37.160018,-8.006354,-0.513277,13.862320,-89.954377,17.228271,-23.686925,147.873800,-32.575375,-3.784529,-59.039663,-52.238475,28.321914,54.141001,3.181176,15.000035,-26.166595,-1.933292,29.391653,-39.403573,7.806715,-46.113937,23.229774,-14.326655,1.048059,27.275800,-44.475699,-20.897442,-0.392485,28.805431,42.854468,-21.077154,-26.686150
396.000000,-60.889053,40.970320,37.265459,-8.160783,-0.339974,13.513351,-89.954377,17.635147,-25.662721,147.086922,-32.983294,-3.748386,-60.617164,-51.330091,28.587064,56.739566,1.733226,15.000035,-26.391494,-2.212009,29.239446,-40.345104,7.523904,-46.076678,23.299572,-13.775984,0.692105,27.796864,-43.367484,-19.602450,2.103795,26.450734,42.690434,-22.002549,-27.081451
397.000000,-60.558528,39.862952,37.433937,-8.307686,-0.217209,13.194676,-89.954227,18.289788,-27.865430,146.017027,-33.209848,-3.592329,-62.211289,-50.369093,28.739551,59.832280,-0.110956,15.000035,-26.444553,-2.407667,29.038645,-40.928140,6.863039,-45.833889,23.896899,-13.281994,0.231663,28.502924,-42.171862,-18.088948,4.975520,24.043902,42.060814,-23.078065,-27.809863
398.000000,-60.136873,38.567686,37.641320,-8.408267,-0.108418,12.939533,-89.928326,19.016720,-30.146058,144.651823,-33.304788,-3.511318,-63.643416,-49.204280,29.080654,63.358693,-2.768252,15.000035,-26.262649,-2.652807,28.725918,-41.222254,6.289750,-45.399243,25.036275,-12.941739,-0.245095,28.422212,-40.745285,-17.136200,8.221266,22.046655,39.981581,-24.072327,-29.631505
399.000000,-59.749597,36.969581,37.869003,-7.153946,-1.838080,14.184103,-88.165940,18.669917,-30.877841,142.910206,-32.354948,-2.637055,-63.314283,-50.008897,30.257663,67.522260,-6.550194,15.000035,-27.669166,-3.850248,28.794879,-40.294465,4.576196,-43.646890,27.456621,-12.990913,-1.172205,32.467048,-37.168926,-17.056639,14.120158,17.709540,33.369654,-23.710928,-36.294461
400.000000,-58.881503,35.438862,37.992302,-7.374922,-1.521528,13.960688,-87.051594,19.960652,-33.999746,141.099359,-33.835613,-4.000414,-64.845365,-49.114541,30.769869,71.507832,-9.987371,15.000035,-26.577974,-3.486396,28.169488,-39.940979,4.578595,-42.632955,28.314220,-12.975885,-1.759102,34.751938,-36.986963,-18.276831,17.308748,15.974001,29.415528,-22.162070,-37.377018
401.000000,-57.998323,33.617291,38.015634,-6.038769,-3.716187,14.440506,-83.281576,21.375600,-35.705613,138.967534,-34.740125,-4.573785,-64.203321,-49.312709,33.021868,76.425234,-14.756161,15.000035,-26.979539,-4.053657,28.212020,-37.739449,4.230327,-40.214726,28.492698,-13.702900,-2.834062,38.267634,-35.605148,-20.302194,24.223191,10.538443,22.499360,-17.941493,-40.551086
