Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225.000000,-24.981637,-164.303613,76.879466,-14.025431,3.438786,-87.477463,-6.880730,-1.398875,-19.608056,10.344406,-5.378246,-7.241686,19.817251,7.645238,3.292410,21.086042,-17.114202,-0.322818,6.146670,1.876216,7.702000,-8.525095,15.114251,-0.350027,-14.256305,-70.321797,-20.860583,5.459092,8.082644,-34.941598,21.758469,17.893608,-10.217332,-9.653567,-4.174160
226.000000,-24.589665,-166.286957,77.485150,-13.784757,3.736695,-86.694409,-5.009883,-0.352184,-18.632756,8.512690,-1.122061,-8.034553,16.097429,7.679524,1.071839,29.747014,-10.159590,3.132235,5.022179,1.846833,8.058491,-9.085427,14.670068,-1.152440,-14.081991,-70.348633,-21.102182,5.734623,7.689177,-34.313419,21.902352,18.101806,-10.097695,-9.797335,-3.681481
227.000000,-24.157959,-168.198454,78.061533,-13.605035,4.677717,-86.228508,-2.754553,0.720121,-19.178500,6.366164,1.361667,-6.574248,10.847142,7.825863,-1.213455,39.452460,-3.325783,4.460957,3.862766,2.646550,7.766907,-8.657452,14.915424,-1.900868,-14.717838,-69.202958,-21.231535,5.568351,7.972944,-34.348403,22.575076,17.052541,-9.765098,-10.130958,-3.097918
228.000000,-23.615444,-169.888628,78.517520,-13.280312,5.397856,-86.130224,-1.449045,1.404889,-18.823009,5.616306,2.100640,-4.624850,5.635917,5.478841,-5.343028,46.558644,-4.072236,2.188254,3.300656,3.484930,7.482096,-8.826168,15.033385,-2.020007,-14.743570,-68.510069,-21.455822,6.081746,8.162178,-34.383019,22.455155,17.083072,-9.461372,-9.948742,-2.829310
229.000000,-23.236942,-171.344554,78.848457,-12.930844,5.367613,-85.767068,-0.793064,1.122466,-18.427652,5.678300,2.130084,-3.829734,2.399340,2.641518,-8.932564,46.724399,-8.706923,-0.168728,3.128322,3.843723,7.565512,-9.449617,14.440514,-1.939039,-14.185495,-69.083682,-21.460478,6.660657,8.266732,-34.527204,21.963790,18.006325,-9.591208,-9.815241,-2.870112
230.000000,-23.050441,-172.749472,78.970873,-12.510694,4.666169,-85.321082,-0.452366,0.070614,-18.048338,6.225024,1.591933,-3.585211,2.106578,0.827337,-11.477078,39.041324,-10.189379,0.671772,3.098701,3.660029,7.387068,-9.228752,13.959136,-2.352876,-14.125451,-69.121289,-21.417124,6.641805,8.582986,-35.083144,22.194111,18.407654,-10.006622,-9.922673,-2.951294
231.000000,-22.855140,-174.100590,78.871453,-11.924181,3.295873,-85.116408,-0.343212,-1.795437,-17.516485,7.049247,0.512772,-2.515128,3.643319,-1.773350,-15.937879,30.647107,-9.311320,1.047531,3.349575,2.830303,7.348602,-9.339707,13.934792,-2.811099,-14.284152,-68.950268,-21.469369,6.718334,8.566975,-35.602009,22.249145,18.404810,-9.982221,-9.903977,-3.044254
232.000000,-22.817770,-175.375617,78.880155,-11.431680,3.018725,-85.564797,-0.083289,-2.113351,-16.737642,7.883579,-1.026749,-1.912358,5.688928,-2.916405,-20.905058,28.366349,-10.182716,0.044374,4.332882,2.715683,6.719916,-8.958608,14.208385,-2.709824,-14.527111,-68.853361,-21.450358,6.849120,9.061089,-35.558351,22.052633,18.381764,-9.863860,-9.878824,-3.278376
233.000000,-22.834502,-176.345289,78.950310,-11.172102,2.539845,-85.650985,-0.082868,-2.705621,-16.142623,9.126524,-2.247069,-1.791292,6.966453,-3.302408,-21.955952,26.991161,-10.614204,-0.169172,4.794545,2.288265,6.893331,-9.239279,14.326923,-2.273561,-14.343880,-69.134505,-21.208159,6.660295,8.809299,-35.269225,21.416975,18.808246,-10.266929,-9.814972,-3.283158
234.000000,-22.843094,-177.188015,78.955328,-10.587833,2.285094,-86.572422,-0.127020,-2.831215,-14.932180,9.862303,-3.612905,-0.966822,6.554305,-3.069326,-19.750324,26.875823,-11.102820,-0.226950,5.225776,2.003880,6.778526,-9.525080,14.447086,-1.998407,-14.254374,-69.379593,-21.056454,6.696385,8.465456,-35.049655,21.434855,18.865993,-10.470530,-9.711965,-3.258869
235.000000,-22.853144,-177.919483,78.907847,-9.504769,2.095793,-88.386752,-0.640632,-2.634109,-12.865998,10.391964,-5.007898,-0.550804,4.706895,-2.917712,-16.367992,28.031942,-11.789921,0.180583,5.362591,1.518780,6.592543,-10.396597,14.668970,-1.813618,-14.405241,-69.031192,-20.983555,6.384565,7.749240,-34.750893,21.485156,18.595431,-10.359228,-9.560515,-3.118946
236.000000,-22.968446,-178.598619,78.877002,-8.617638,2.190661,-90.846125,-0.734651,-1.771370,-10.210391,10.630237,-6.385301,-0.615105,3.994653,-2.622337,-15.258653,27.755903,-12.510137,0.158602,4.623404,1.260765,6.317202,-10.666209,14.477363,-1.701881,-14.685363,-68.840753,-20.859063,6.096723,7.556511,-34.415694,21.528734,18.302913,-10.218042,-9.535058,-3.118504
237.000000,-23.095202,-179.161203,78.885925,-7.737378,2.396960,-94.762693,-0.701727,-0.508617,-6.548085,10.892622,-7.622611,-0.570769,3.266642,-2.666441,-15.853468,27.474672,-13.325863,-0.753458,3.405974,1.018898,6.231346,-10.973677,14.179153,-1.666768,-14.639522,-68.729530,-20.634386,6.063918,7.138625,-33.906203,21.629003,18.084022,-10.307678,-9.538702,-3.540331
238.000000,-23.254302,-179.672003,78.917843,-6.830735,2.674173,-100.252937,-0.318281,1.180627,-1.749125,11.018763,-9.013602,-0.442126,2.391038,-2.931848,-17.585772,27.454885,-13.915272,-2.035155,1.840492,0.707459,6.320128,-11.400625,13.860584,-1.950951,-14.484961,-68.367154,-20.439481,6.041534,6.604443,-33.438479,21.830454,17.651222,-10.177570,-9.465270,-4.017395
239.000000,-23.432647,-180.157900,78.955621,-5.879632,2.846754,-106.968619,0.441160,3.000670,3.817164,11.245660,-10.831162,-0.691337,1.568849,-3.331481,-19.665387,27.153859,-14.539711,-2.833297,-0.111373,0.246706,6.300742,-11.851900,13.412069,-2.216899,-14.287481,-68.102006,-20.311113,6.110788,6.189955,-33.036700,21.803349,17.168543,-10.099351,-9.552615,-4.357543
240.000000,-23.613606,-180.576169,79.000175,-4.797604,2.852344,-115.073577,1.492667,4.654680,9.438591,11.270012,-12.437410,-1.378817,0.527083,-3.408480,-20.460837,26.488493,-15.132984,-3.414900,-2.002678,-0.267324,6.043488,-12.480940,12.900264,-2.108277,-13.980148,-67.894853,-20.008179,6.052442,5.745117,-32.773433,21.700411,16.893484,-10.353319,-9.516115,-4.265892
241.000000,-23.815458,-180.991626,79.089290,-3.799512,2.788786,-123.619735,2.861512,5.827542,13.455498,10.980664,-13.091836,-2.205473,0.086927,-3.353606,-21.387607,24.954373,-15.623040,-3.550397,-4.113011,-0.618767,5.685414,-12.913059,12.469097,-2.225531,-13.689219,-67.694435,-19.773553,5.988157,5.684873,-32.737360,21.484577,16.731448,-10.500800,-9.390677,-4.611641
242.000000,-24.039775,-181.418884,79.228538,-3.081891,2.564783,-133.057377,4.215405,6.339070,13.912188,11.146082,-13.131760,-1.998174,0.060678,-3.481956,-22.666244,22.891504,-15.710028,-3.250567,-5.628041,-0.924267,5.404017,-13.225077,12.276493,-2.621719,-13.377410,-67.434150,-20.048979,6.343739,5.750399,-32.881302,21.321921,16.604972,-10.504482,-9.441908,-4.873659
243.000000,-24.323429,-181.753457,79.400551,-2.770065,2.020195,-143.607240,5.200067,6.202245,12.217274,12.179201,-13.279515,0.057621,-0.248074,-3.688422,-23.124854,20.967603,-15.546330,-3.164404,-6.008302,-1.597558,5.008239,-13.207730,11.610542,-3.055963,-13.381538,-66.902898,-20.169040,6.557172,5.720125,-32.919429,21.447538,16.598768,-10.791999,-9.487635,-4.560092
244.000000,-24.637881,-181.932414,79.565030,-2.866898,1.508261,-154.976787,6.109935,5.363581,10.855404,13.878223,-13.298514,1.070128,-0.680801,-3.629483,-22.669992,19.089240,-15.324713,-2.860889,-5.528430,-2.497744,4.642811,-12.794630,11.532459,-3.143901,-13.483840,-66.646595,-20.071313,6.534019,5.476670,-32.904296,21.762050,16.547813,-10.990085,-9.473234,-4.391718
245.000000,-24.910460,-182.060230,79.726976,-3.199859,1.463543,-166.478237,6.819155,4.015143,9.162607,16.235015,-12.636568,1.438580,-0.684754,-3.164906,-21.189340,16.818368,-15.100980,-2.286741,-4.813638,-3.260401,4.613359,-12.137011,11.616360,-3.164032,-13.403920,-66.696599,-20.112914,6.961432,5.342974,-32.935715,22.052895,16.288080,-10.866631,-9.580689,-4.739115
246.000000,-25.084797,-182.161593,79.782498,-3.449415,1.934250,-177.427450,6.737632,2.077101,5.771124,19.695141,-10.706480,-0.411642,-0.425891,-2.130166,-16.856917,14.358393,-15.805534,-1.193710,-4.366732,-3.940530,4.943530,-11.431186,11.574126,-3.327651,-13.530485,-66.887182,-20.127801,6.902926,5.410478,-33.165032,22.183319,15.711411,-10.744503,-9.614015,-4.479876
247.000000,-25.138301,-182.237041,79.672468,-3.416005,2.631673,172.303097,6.010031,-0.162528,1.299727,23.551124,-8.606537,-3.463264,-0.249534,-0.589606,-9.141383,12.463696,-17.583233,-0.156046,-4.304829,-4.493123,5.422394,-10.935444,11.523932,-3.574831,-13.905328,-66.918949,-20.246892,6.614959,5.607460,-33.583053,22.407807,15.017595,-10.427613,-9.495421,-3.899702
248.000000,-25.100368,-182.441735,79.523081,-3.099773,3.367408,162.704730,4.834937,-1.184634,-1.163657,26.695914,-10.212658,-3.143471,-0.444325,0.734854,-1.783343,11.969444,-19.123567,0.251774,-4.501006,-4.792537,6.193303,-10.978597,11.286050,-3.649897,-14.113340,-66.761220,-20.301851,6.401276,5.499679,-34.167308,22.836048,14.744326,-10.314147,-9.236443,-4.032686
249.000000,-25.061986,-182.879531,79.427159,-2.232861,3.841775,153.505230,3.896740,-1.655060,-3.752365,26.459091,-14.451463,-2.013054,-0.825048,2.064881,3.448600,11.909877,-19.748809,1.272123,-4.739300,-4.574809,7.190541,-11.266637,10.859204,-3.776941,-13.623771,-66.417757,-20.308285,6.230919,4.882109,-34.593733,23.442717,15.329624,-10.704932,-9.106164,-4.229077
250.000000,-25.081947,-183.259773,79.436612,-0.993436,3.695982,144.257339,3.371825,-2.741981,-9.171724,23.056934,-17.321834,-1.811709,-1.189602,3.769753,8.089093,11.572784,-19.128404,1.926256,-4.472390,-3.948795,7.889674,-11.274419,10.644685,-4.051348,-13.021675,-66.197387,-20.355446,6.110545,4.305181,-34.655116,24.230274,15.958051,-10.817466,-9.007908,-4.128739
251.000000,-25.222185,-183.605981,79.489851,0.248210,2.897185,134.731325,2.970320,-3.673176,-14.980985,18.770338,-18.769665,-2.034855,-1.477718,3.707704,7.563896,11.194582,-18.243073,0.938462,-3.082991,-3.064621,8.150881,-11.024374,11.033138,-4.259956,-13.041850,-66.304369,-20.176652,5.440855,4.189099,-34.573977,24.944834,16.003970,-10.633878,-8.957323,-4.162137
252.000000,-25.453421,-183.936393,79.474390,1.302902,1.761444,125.516028,2.709519,-3.790310,-18.109434,14.313264,-18.780310,-2.692190,-1.666353,2.453479,3.640541,10.512553,-16.668151,-0.391102,-0.952370,-2.016184,8.370529,-10.928516,11.291106,-4.085888,-13.439160,-66.243013,-19.852027,4.620965,4.409193,-34.539481,25.287430,15.693934,-10.478775,-9.025969,-3.851107
253.000000,-25.725219,-184.199071,79.352760,2.066641,0.871222,117.899183,2.372067,-3.150477,-16.714398,11.228120,-16.794940,-2.388303,-1.972963,2.124014,2.187648,10.269734,-14.943412,-0.741304,0.132830,-1.329443,8.375241,-10.425502,11.329276,-3.621734,-13.941829,-66.205351,-19.709400,4.194300,4.756011,-34.620491,25.747079,15.358375,-10.542724,-9.232333,-3.396748
254.000000,-25.985384,-184.588730,79.306346,2.537083,0.391155,112.057822,2.206123,-2.184659,-11.672968,11.321549,-13.946956,-0.585654,-2.670432,2.317013,3.132990,10.489765,-12.374914,-1.396855,-0.211266,-1.013385,8.728173,-10.192191,11.224379,-3.301292,-14.059864,-65.861793,-19.898141,4.401016,4.459550,-34.702900,25.931204,15.432748,-10.848080,-9.224710,-3.192805
255.000000,-26.291758,-184.922659,79.289746,2.950639,-0.046363,108.251237,3.180003,-1.244726,-7.431003,10.606602,-13.278962,0.481391,-3.105912,2.942822,4.475051,10.568995,-9.995692,-1.665649,-1.996473,-0.781324,9.115145,-10.056274,11.158338,-3.214167,-13.800512,-65.415351,-20.262977,5.344095,4.394627,-34.408406,25.737929,15.831195,-11.303667,-9.249907,-3.154481
256.000000,-26.634884,-185.182190,79.240268,3.222079,-0.779648,105.520875,4.674514,-0.166627,-4.942409,8.488133,-13.654417,0.668387,-3.584690,3.759068,5.200720,10.965351,-9.363614,-2.015916,-4.218941,-0.267794,9.177183,-9.644822,11.405647,-2.926599,-13.786710,-65.389786,-20.075864,5.368852,4.654968,-34.192135,25.519783,15.986037,-11.307958,-9.321527,-2.878604
257.000000,-26.958105,-185.465193,79.228044,3.251181,-1.260016,103.714224,5.329466,0.348598,-3.674503,7.279136,-13.640414,-0.025780,-4.272039,4.337469,6.155690,11.597480,-8.773466,-1.716536,-6.394363,0.038875,9.037842,-9.520235,11.471734,-2.715607,-13.805907,-65.230970,-20.055828,4.871902,5.270429,-34.015319,25.149632,16.166419,-11.096121,-9.303394,-2.785124
258.000000,-27.196831,-185.802925,79.255110,3.099084,-1.529382,102.725930,5.486159,0.527446,-2.954371,6.386109,-13.582547,-0.832829,-5.174335,4.660281,6.668807,12.307228,-7.992803,-0.871117,-8.064970,0.197806,8.870140,-10.110393,11.352071,-2.678281,-13.653007,-65.109885,-19.933268,5.418483,6.164848,-33.603417,24.591527,16.598937,-10.801751,-9.110071,-2.916806
259.000000,-27.424026,-186.110890,79.252481,3.017995,-1.703264,102.050786,5.844446,0.580380,-2.348780,5.310563,-13.955051,-1.281924,-5.624584,4.765592,6.967369,12.444032,-7.506531,-0.102189,-9.004154,0.359581,8.770584,-11.086897,11.425908,-2.454208,-13.650041,-64.965652,-19.245229,7.837773,6.967479,-33.296643,24.247043,16.781613,-10.596364,-8.968604,-3.189438
260.000000,-27.664599,-186.323762,79.211521,3.138492,-1.761959,101.521813,6.411489,0.517702,-1.827787,4.444358,-14.312175,-1.463056,-5.556346,4.721606,7.653517,12.194960,-7.357331,0.488198,-9.514270,0.468260,8.697225,-11.265215,11.585706,-2.131103,-14.080559,-64.902896,-19.062354,7.946718,7.397396,-33.223905,24.017756,16.781175,-10.468972,-9.006580,-3.234385
261.000000,-27.871832,-186.480236,79.171413,3.393877,-1.764815,101.260482,6.918390,0.432060,-1.397504,4.008320,-14.462114,-1.267216,-5.329125,4.609724,8.068898,12.024245,-7.265824,0.839698,-9.772052,0.630175,8.642769,-11.038230,11.725659,-1.892840,-14.147738,-65.132260,-18.958308,7.769718,7.674276,-33.165858,23.498286,16.843632,-10.376604,-8.906730,-3.433364
262.000000,-27.998164,-186.633599,79.158342,3.551818,-1.763565,101.256626,7.054679,0.382914,-1.051617,3.923006,-14.467761,-0.718020,-5.173625,4.450937,7.996543,11.777356,-7.168314,0.748551,-9.842286,0.862584,8.516981,-10.850819,11.929210,-1.824934,-13.939754,-65.330179,-18.517780,7.710073,7.685410,-33.168929,22.928043,17.026506,-10.327961,-8.772143,-3.658979
263.000000,-28.084573,-186.754596,79.146069,3.574310,-1.709257,101.334892,6.888350,0.261691,-0.770109,4.167532,-14.714808,0.111305,-5.115694,4.138965,7.725587,11.589980,-7.487816,0.576528,-9.774025,1.034914,8.309879,-10.696657,12.247235,-1.639529,-13.895090,-65.611781,-18.151385,7.876345,7.508509,-33.189528,22.535521,17.249470,-10.251460,-8.615789,-4.091137
264.000000,-28.179520,-186.835635,79.121411,3.625608,-1.593029,101.378625,6.786941,0.112883,-0.404061,4.483509,-15.392637,0.758917,-5.033697,3.628437,7.207062,11.557495,-8.574415,0.901086,-9.426214,1.088164,8.162445,-10.741145,12.622477,-1.400669,-13.972219,-65.747783,-17.929096,8.158380,7.354814,-33.204941,22.321741,17.402740,-10.131064,-8.569335,-4.583211
265.000000,-28.283456,-186.832571,79.102141,3.720136,-1.524549,101.404291,6.905411,0.068192,0.049184,4.644202,-16.340683,0.916618,-4.814394,3.260156,6.828096,11.484593,-9.767836,1.415369,-8.881108,1.140186,8.013099,-10.869697,12.764810,-1.279809,-14.020793,-65.839813,-17.544932,7.934021,7.255862,-33.311481,22.244956,17.518361,-10.241773,-8.632384,-4.643414
266.000000,-28.385398,-186.799252,79.097134,3.724621,-1.498150,101.311980,7.007042,-0.024584,0.289248,4.693837,-17.091669,1.019597,-4.738859,3.160376,6.913949,11.507803,-10.507239,1.737542,-8.207022,1.236562,7.779894,-10.806383,12.733926,-1.140073,-14.147700,-66.231668,-16.906335,7.149113,7.090457,-33.479402,22.269603,17.599639,-10.393003,-8.670475,-4.410906
267.000000,-28.488293,-186.736619,79.088843,3.641411,-1.470873,101.235810,6.889108,-0.333034,-0.108278,4.907283,-17.496686,1.373057,-4.778023,3.244778,7.431451,11.505660,-10.406609,1.845655,-7.707566,1.309668,7.499339,-10.500454,12.753378,-1.086257,-14.416106,-66.463280,-16.353032,6.061401,6.832751,-33.542605,22.384012,17.642052,-10.367050,-8.644544,-4.197991
268.000000,-28.616256,-186.636543,79.080802,3.556110,-1.499811,101.341063,6.650722,-0.676942,-0.877589,5.343960,-17.911416,1.842079,-4.703314,3.322027,7.851912,11.396066,-10.600538,1.824163,-7.441938,1.422114,7.281889,-10.392555,12.869640,-1.173522,-14.510401,-66.578778,-16.235486,5.853469,6.548056,-33.531639,22.501194,17.637295,-10.403059,-8.623575,-4.241856
269.000000,-28.790340,-186.523306,79.068810,3.471728,-1.546566,101.477644,6.321087,-1.063002,-1.704764,5.998933,-18.336271,2.287419,-4.609091,3.220269,7.929292,11.359706,-11.266632,2.029305,-7.194524,1.564133,7.166901,-10.419696,12.850770,-1.244949,-14.375685,-66.779968,-16.258473,6.038432,6.213795,-33.488721,22.601776,17.690574,-10.479184,-8.611362,-4.233450
270.000000,-28.983542,-186.423504,79.015851,3.305272,-1.548114,101.408187,5.842013,-1.442008,-2.101981,6.810273,-18.462502,2.733694,-4.967627,3.031365,8.060420,11.936229,-10.750075,2.364223,-6.780324,1.614153,7.008729,-10.345559,12.692624,-1.455784,-14.171247,-66.909066,-17.055971,4.771522,5.810620,-33.443724,22.867554,17.844781,-10.662862,-8.763931,-3.973150
271.000000,-29.186925,-186.337149,78.927088,3.161162,-1.610169,101.196936,5.466885,-1.453096,-1.643658,7.513871,-18.282605,3.203483,-6.273279,3.088896,8.233226,14.200232,-9.121543,2.516569,-6.339557,1.655008,6.811760,-10.296385,12.658797,-1.723998,-13.842910,-67.163572,-17.641692,3.907652,5.372546,-33.425846,23.252102,17.963404,-10.959154,-8.847822,-3.679607
272.000000,-29.387841,-186.401653,78.877920,3.124297,-2.109701,100.732147,5.451108,-0.717788,-0.582540,7.503827,-18.157800,3.020840,-9.601688,4.032086,7.717694,20.280235,-7.216506,3.779289,-6.062129,1.966422,6.681729,-10.340134,12.846661,-1.840287,-13.662640,-67.361907,-17.368910,4.754585,4.724529,-33.384247,23.748846,18.048609,-11.248539,-8.826811,-3.440142
273.000000,-29.589927,-186.645985,78.989828,2.759113,-3.371794,99.382691,5.397183,0.801930,0.857601,6.583373,-18.131304,2.539871,-16.972016,5.567490,4.907036,32.527512,-4.091023,6.246884,-5.721115,2.821021,6.748587,-11.121447,13.403436,-1.488754,-13.926208,-67.288947,-17.247420,6.698416,3.147232,-33.203558,24.424355,18.309640,-11.527566,-8.764512,-3.501105
274.000000,-29.858428,-186.761582,79.284316,2.563421,-5.458576,97.792397,5.666699,3.318511,2.428002,5.608574,-18.482961,1.572444,-26.967441,6.767032,-0.526974,51.594214,-5.659550,5.664137,-5.935845,4.521837,7.319021,-12.143183,14.344941,-0.890113,-14.559989,-67.189104,-18.745599,8.298396,1.600098,-32.965450,24.656607,18.276430,-11.434234,-8.940485,-4.196250
275.000000,-30.163217,-186.588478,79.631424,2.696495,-7.424367,97.322776,6.315582,5.623498,3.049723,4.732743,-18.846900,0.285076,-37.074205,5.951597,-6.650658,74.048014,-11.308988,4.285589,-7.152619,6.417749,8.086083,-13.372826,15.183193,-0.642639,-14.778376,-66.922187,-20.366750,9.204798,1.206150,-32.976802,23.976117,17.882105,-10.877500,-9.278160,-5.608355
276.000000,-30.477268,-186.105382,80.022621,2.761521,-9.122007,98.012110,7.084269,7.480446,2.709344,3.319270,-18.704483,-0.943377,-46.223910,4.048230,-11.392306,95.750742,-17.991978,3.236410,-9.289029,8.304958,8.390949,-14.510937,15.502009,-0.295482,-14.582071,-67.324314,-20.322183,8.792810,1.740095,-33.502191,22.620039,17.547553,-10.821960,-9.634672,-6.294573
277.000000,-30.697033,-185.422647,80.410808,2.774849,-10.640202,98.979727,8.114264,9.253321,2.475116,1.398896,-18.384195,-2.513736,-54.390279,2.415627,-14.519270,114.385403,-22.983558,2.001432,-11.563143,10.057494,8.417957,-15.358609,15.513482,-0.026839,-14.545615,-67.713553,-20.825035,8.613394,2.648261,-34.221929,21.109354,17.451458,-11.015371,-9.988410,-6.493412
278.000000,-30.659720,-184.645772,80.660474,2.727963,-11.610269,100.087077,8.824471,10.533613,1.913476,-0.005012,-17.836347,-3.875510,-62.285929,1.903184,-16.508410,128.639209,-25.883856,1.378470,-13.778730,11.275098,8.230602,-15.823344,15.749421,0.354229,-14.574304,-67.932522,-21.384491,8.381901,3.546126,-35.046148,19.546717,17.419267,-11.267498,-10.309998,-6.493736
279.000000,-30.459967,-183.691156,80.713683,2.926506,-11.999845,101.185830,9.542701,11.311315,1.145878,-0.467892,-17.442990,-4.459766,-68.438530,1.420769,-18.112253,137.327920,-27.435210,0.719921,-15.579991,11.915408,8.086163,-15.915891,16.034328,0.606831,-14.703463,-68.206105,-21.136008,8.386216,4.360746,-35.818899,18.229058,17.454183,-11.567613,-10.504131,-6.188943
280.000000,-30.471379,-182.514048,80.623132,3.164118,-12.089346,101.955676,10.604662,11.657839,0.847092,-0.698782,-17.300232,-4.690159,-71.075577,-0.137038,-18.157961,139.515780,-28.555834,-0.246843,-16.673462,12.190701,7.811477,-15.731782,15.908356,0.409269,-14.806727,-68.584211,-20.967649,8.369564,5.086088,-36.416479,17.605205,17.675870,-11.721158,-10.506491,-5.660805
281.000000,-30.569062,-181.179667,80.414927,3.465657,-11.763140,102.928017,12.038985,11.591470,0.769668,-1.127344,-17.523764,-4.940865,-70.008285,-1.928616,-17.104720,135.381999,-29.653823,-0.884736,-17.604589,11.922689,7.507971,-15.354706,15.505825,0.062513,-14.813381,-68.733915,-21.056739,8.323057,5.595305,-36.823377,17.741054,17.915677,-11.779992,-10.485136,-5.265969
282.000000,-30.541202,-179.673052,80.057234,3.610545,-11.069587,104.237083,13.368413,11.318747,0.680480,-1.414441,-18.161123,-5.179374,-66.316021,-2.683262,-16.008722,126.161777,-30.120209,-0.102569,-18.503908,11.183807,6.819618,-14.922310,15.183401,-0.205921,-14.716626,-68.630417,-21.109130,8.481968,6.166431,-37.003031,18.116013,17.904444,-11.721257,-10.459619,-5.076635
283.000000,-30.460948,-178.189492,79.598224,3.949675,-9.915211,105.683482,15.037857,10.636583,0.205650,-1.745420,-18.633693,-5.207895,-60.327106,-3.371664,-14.624571,112.896771,-28.733786,1.630312,-19.374489,9.889081,6.328367,-14.654779,14.899858,-0.394195,-14.514290,-68.462879,-21.398342,9.115167,6.740000,-36.921038,18.422209,17.718909,-11.423089,-10.326348,-4.987150
284.000000,-30.374402,-176.676667,79.100490,4.304826,-8.453837,106.548147,16.886251,9.494516,-0.391233,-1.888816,-18.849311,-4.570346,-52.246029,-4.484001,-13.508645,96.079704,-25.921700,2.838468,-19.598266,8.275940,5.981527,-14.506115,14.489080,-0.575866,-14.172584,-68.464259,-21.331960,9.382747,7.205405,-36.678106,18.856137,17.692977,-11.303614,-10.068915,-4.720405
285.000000,-30.229864,-175.080800,78.587252,4.567550,-6.601475,106.708108,18.786946,7.829945,-0.490207,-1.565872,-18.524139,-3.739781,-42.506289,-5.728742,-13.007768,76.440410,-21.887845,3.299624,-19.119414,6.326789,5.573845,-14.417908,14.125993,-0.688233,-13.843057,-68.515151,-21.211680,9.234033,7.524797,-36.420204,19.617652,17.882088,-11.496829,-9.862876,-4.393579
286.000000,-29.965255,-173.004138,77.863544,3.026611,-5.031581,106.714613,18.715603,6.080381,0.055117,-0.378057,-18.528271,-3.457795,-34.588341,-6.687355,-13.199824,59.125273,-17.726878,3.459653,-18.732851,5.066830,2.997227,-13.727206,13.830748,-0.591012,-14.160649,-68.566077,-21.215650,9.216591,8.554752,-36.354536,20.301571,17.694771,-11.786113,-9.897582,-4.269290
287.000000,-29.663092,-171.191871,77.601939,4.054320,-2.280298,106.048567,21.109016,3.800953,1.047382,1.848040,-18.045858,-2.489990,-22.451933,-5.508268,-11.946073,40.235719,-9.592206,4.829712,-16.970870,2.297488,3.387330,-13.965354,13.733655,-0.704680,-13.667132,-68.665463,-20.930795,8.465973,8.570585,-35.997597,20.854005,17.990066,-11.742740,-9.560399,-4.184818
288.000000,-29.145947,-168.861842,77.443385,4.008190,-0.803853,104.848465,21.213639,2.902824,2.594931,6.530942,-16.831762,-3.355323,-14.216268,-3.475373,-10.843974,29.079862,-11.860520,2.208087,-15.127406,0.973658,2.491736,-13.377405,14.008920,-0.371984,-13.850358,-68.670920,-20.894180,7.175795,8.713306,-35.965860,21.531775,18.122281,-11.943004,-9.519007,-3.974415
289.000000,-28.435108,-166.481829,77.991539,4.758072,0.796063,102.357378,19.010677,2.507025,5.605409,17.190442,-12.067609,-5.437528,-7.167782,-1.916923,-8.970102,20.916614,-15.767709,-2.258670,-12.427527,-0.598563,2.639037,-12.457334,14.621610,0.647252,-13.736856,-69.405152,-20.731593,5.726134,8.115274,-35.705688,22.234165,18.739553,-12.480644,-9.384307,-3.298605
290.000000,-27.746716,-164.323044,79.107684,5.760578,3.014699,99.974813,10.715593,3.062831,9.081027,37.511727,-0.549048,-4.564076,-2.533111,-2.281316,-6.072098,16.991830,-14.288170,-3.795383,-9.802877,-2.485795,3.787663,-12.120498,14.675619,1.309212,-13.284637,-70.484404,-20.668890,5.689721,7.148121,-35.418356,22.716386,19.177822,-12.755707,-9.305180,-3.273615
291.000000,-27.003264,-162.560737,79.858714,6.365965,5.415225,98.837021,-2.702299,6.079720,11.691589,63.691760,4.091743,0.991095,1.126366,-3.733787,-4.584542,14.108271,-13.596322,-4.710509,-7.496093,-4.304200,5.380006,-12.844861,14.652381,0.781782,-13.565375,-70.802964,-20.396280,6.141681,6.737715,-36.142598,22.545158,17.906114,-11.766143,-9.270352,-3.380007
