Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,22.750764,-21.086311,81.827164,1.794458,4.776118,-92.653559,-0.535649,3.143939,2.496483,3.896021,-16.565772,5.198356,-17.893246,-8.939037,-20.042753,35.865416,-3.826561,-1.312022,-5.371183,7.811853,8.631442,2.246160,27.625720,-12.010416,60.739226,2.324118,-5.951899,-0.350306,9.795410,-22.714643,4.870198,64.121126,9.520748,-2.590968,8.110974
67.000000,22.568794,-23.496249,81.237990,0.964545,3.016157,-90.584944,2.171592,0.747732,1.023705,3.643903,-18.276898,5.131957,-19.026330,-10.905778,-22.579190,27.057181,-2.700514,0.593634,-8.200387,6.890925,9.516654,0.763464,29.127482,-12.450393,56.254616,4.275851,-7.579287,1.972473,9.178338,-23.298998,3.721103,61.143860,9.935300,-3.601029,4.083574
68.000000,22.290632,-25.990689,80.431241,0.077476,0.833787,-88.192728,5.072710,-1.912304,-0.953897,3.534365,-20.086519,5.181518,-20.059060,-12.751214,-23.558861,17.995861,0.722519,3.561172,-10.768690,5.399700,10.374598,-1.091201,31.065350,-12.273929,49.207026,6.296731,-9.783733,4.848825,8.276773,-23.882730,3.170808,56.570796,9.161754,-4.805140,0.413577
69.000000,21.555878,-29.800713,79.563367,-1.251040,-0.248969,-83.841526,10.021205,-2.812730,-4.569701,3.002209,-23.803407,4.509445,-17.814740,-12.853786,-25.979045,8.424304,2.711376,7.426053,-14.060838,3.585305,9.636577,-1.528494,33.827099,-11.280513,39.224434,6.428686,-12.272305,8.041900,9.539224,-23.532001,3.179076,49.688759,9.085886,-6.067281,-1.991872
70.000000,21.268745,-32.516623,78.913158,-2.360309,-1.604774,-81.144002,13.455450,-3.670110,-7.245440,3.046811,-25.516805,4.361970,-18.827801,-14.176706,-23.647237,3.976129,2.658682,11.553086,-16.128049,2.045692,10.185094,-4.507801,36.776286,-9.936903,27.213089,5.188787,-14.409169,10.435957,8.763441,-24.760552,3.805179,39.705444,10.238630,-7.250448,-3.063392
71.000000,21.013364,-35.069633,78.476351,-2.652233,-2.184778,-79.494463,15.869051,-3.574026,-8.532797,3.140203,-26.726571,3.720114,-19.570189,-14.770704,-22.719591,2.395354,-0.164428,14.533309,-17.284226,1.311773,9.957817,-9.758693,40.232574,-8.602389,14.439694,3.813197,-15.544336,12.029066,6.443347,-27.998907,4.493339,26.705869,11.542653,-8.576218,-3.271601
72.000000,20.736600,-37.460274,78.217435,-2.122118,-2.412289,-78.627883,17.034495,-3.260145,-9.053601,3.621800,-27.297946,3.461580,-19.436256,-14.891935,-23.039428,3.483447,-0.076963,14.407459,-18.116349,1.143368,8.518306,-17.135684,43.817883,-7.578069,2.489664,1.876076,-15.336109,13.407392,1.728779,-33.348860,4.566029,12.383369,11.715128,-9.870062,-3.259906
73.000000,20.374672,-39.886776,78.195351,-1.174315,-2.382189,-77.956085,17.372446,-2.734940,-9.561187,4.663210,-26.743474,2.960995,-19.074318,-14.760268,-23.318659,5.024104,2.472159,12.618518,-19.084122,1.569301,6.339452,-26.201932,47.627223,-7.080949,-7.408256,1.480919,-14.466281,15.718741,-5.985725,-39.545484,3.791977,-0.848764,10.805781,-11.025467,-5.114514
74.000000,19.948363,-42.509076,78.451097,-0.211086,-2.189274,-77.412474,17.423734,-2.047256,-10.225310,6.160758,-24.662512,1.675761,-18.947394,-14.471957,-23.177359,5.865717,4.643878,11.634538,-19.802800,2.529500,4.253315,-36.423599,50.638633,-7.514841,-14.634124,2.916757,-13.417642,18.935550,-16.161788,-45.179731,3.121649,-11.531904,8.959386,-11.798383,-9.185557
75.000000,19.633493,-44.390014,79.023778,0.269712,-2.625041,-79.458530,16.055454,-2.519595,-9.154468,10.279349,-20.252920,0.501679,-20.427513,-13.521098,-18.205340,7.661792,7.534771,10.462643,-17.914912,3.726328,3.559765,-45.973238,51.515537,-8.999385,-19.022376,4.624584,-12.450463,21.665124,-27.248872,-49.210229,3.892442,-19.262300,6.629847,-12.264796,-12.780798
76.000000,19.029976,-47.398642,79.683965,1.203116,-2.537873,-80.688396,14.959480,-2.144591,-8.198650,14.052753,-14.518940,-2.181969,-19.646489,-12.251587,-16.882262,8.135971,6.183867,8.862882,-16.000580,4.709054,1.647693,-55.413574,51.963031,-11.883243,-21.811026,5.647115,-11.361756,22.944004,-38.331425,-52.452861,5.418033,-24.923480,4.855258,-12.004951,-15.535467
77.000000,18.317747,-50.408661,80.467290,2.282668,-2.735638,-82.180164,12.659823,-2.075294,-6.567736,18.879000,-5.749365,-4.867355,-18.788524,-10.841835,-15.244574,8.059888,4.167961,7.229386,-13.429048,5.191491,0.342620,-65.122541,52.241235,-15.635684,-22.535337,6.449936,-9.854584,23.198567,-50.001718,-55.409274,8.144869,-28.416577,2.650308,-10.900947,-18.085014
78.000000,17.687987,-53.488821,81.200629,2.983755,-3.258108,-83.741912,10.036501,-2.503859,-4.899648,24.382805,3.490944,-6.889231,-17.152719,-9.834455,-13.936914,7.638948,1.982005,5.884258,-11.002788,4.969483,-1.754584,-71.128682,51.370618,-18.568643,-22.060693,7.762090,-8.863042,20.537897,-58.753615,-56.929657,10.911815,-30.473951,0.693976,-10.772972,-21.044311
79.000000,17.032954,-56.480807,81.927651,3.248482,-4.550185,-85.000417,6.874733,-3.081872,-2.534574,30.173809,7.988324,-4.994975,-15.094491,-9.822176,-12.323615,7.282437,-0.075766,4.429639,-8.778974,3.630988,-2.701040,-75.628560,51.295687,-20.508145,-21.616145,7.278108,-8.422001,20.671178,-65.613406,-58.448586,13.761009,-31.106444,-0.517888,-10.735165,-22.613436
80.000000,16.406836,-59.245747,82.526553,3.330860,-5.973485,-86.041328,3.191181,-2.765356,1.601096,35.111571,5.403556,-3.067718,-13.092681,-10.221560,-10.939009,7.003255,-1.904725,3.923583,-6.940860,2.002110,-2.578408,-78.741979,51.381495,-21.649803,-20.909311,6.660885,-8.410384,21.213323,-71.105172,-59.706672,16.438834,-30.803719,-1.263413,-10.826498,-23.741205
81.000000,15.916504,-61.985046,82.953590,3.059369,-6.956187,-86.958580,0.179933,-2.426891,5.093961,37.558152,1.166208,-1.755566,-10.577500,-10.393075,-10.079139,6.579512,-3.612890,3.843545,-5.593956,0.621775,-2.130603,-79.419097,51.501310,-21.818257,-20.539817,6.277496,-8.596515,21.457931,-73.517267,-60.445193,17.881700,-30.390920,-1.565810,-10.967275,-23.589453
82.000000,15.574308,-64.633793,83.181822,2.708968,-7.419772,-88.174600,-2.579044,-2.763277,7.086968,37.590045,-2.571179,-1.364166,-8.040667,-10.099990,-9.329355,6.059280,-5.246801,3.993082,-4.193833,-0.297391,-1.561822,-78.541527,51.699782,-21.316843,-20.079400,6.083804,-8.716991,21.349271,-73.783105,-60.810199,18.536561,-29.575221,-1.109755,-10.950121,-23.113644
83.000000,15.295790,-67.137367,83.208901,2.341383,-7.239631,-89.806931,-5.286081,-2.680261,8.666723,35.651487,-5.558707,-1.728474,-5.710517,-9.104721,-8.368164,5.467229,-6.586503,4.196110,-2.473350,-0.523147,-0.754087,-76.090384,52.024482,-20.049510,-19.305400,6.280687,-8.822251,20.690501,-72.404998,-61.067540,18.453443,-28.022740,-0.243225,-10.706871,-21.969099
84.000000,15.062633,-69.566202,83.061492,1.961368,-6.549778,-91.616334,-7.617288,-1.590933,10.774401,31.902874,-7.549456,-2.110744,-3.534562,-7.655068,-7.398330,5.073312,-7.795729,4.292656,-0.648192,-0.200509,0.240370,-71.745919,52.341095,-17.974398,-17.951195,6.949748,-8.921631,19.634518,-69.285514,-61.198037,17.507899,-25.689407,0.349794,-10.318612,-20.020567
85.000000,14.970382,-73.062319,82.617533,1.642515,-6.860962,-93.901756,-6.620487,-1.848020,15.154153,23.118995,-8.932094,-2.229255,0.093996,-7.518945,-6.085933,3.708409,-10.574217,4.797373,1.321949,-1.142718,-1.099569,-64.662753,52.309356,-15.713847,-15.688857,6.637200,-9.066383,18.191545,-63.931821,-60.984744,16.268151,-22.098459,1.667927,-9.687704,-17.244073
86.000000,14.843102,-75.534695,82.185650,1.150475,-5.392092,-96.204978,-7.843871,0.737633,18.722163,17.070132,-9.536125,-2.550894,2.256163,-5.535344,-4.767002,3.826447,-11.974184,4.726963,3.267638,-0.116984,-0.170762,-55.966085,51.516753,-12.815853,-12.759511,5.343299,-9.332905,16.834360,-56.617583,-59.823120,14.092191,-18.325141,2.924770,-9.452618,-15.036851
87.000000,14.781491,-78.089917,81.633657,0.722618,-3.414242,-98.652239,-9.332683,3.906701,21.954275,11.754419,-9.547899,-3.295683,4.546533,-3.124751,-3.263336,3.922605,-13.399950,4.275881,5.284472,1.467444,0.956200,-46.051731,49.654321,-9.404915,-8.608250,3.159317,-9.451536,15.143902,-47.898409,-57.774275,11.383009,-13.579925,4.251176,-9.236909,-13.399603
88.000000,14.759751,-80.792487,81.011176,0.310535,-1.444971,-101.246464,-11.005016,6.842135,24.195201,7.136297,-8.984272,-4.840229,7.123562,-0.981255,-1.651457,3.939457,-14.968310,3.622877,7.377463,3.020645,2.104240,-35.592071,46.248966,-5.974638,-2.772399,0.798424,-9.366002,13.570376,-38.478291,-54.391686,8.628269,-7.324328,5.945990,-8.861489,-12.249294
89.000000,14.780393,-83.616745,80.411160,-0.013097,0.095225,-103.763646,-13.070545,8.971550,24.548571,3.436186,-9.348465,-6.947792,9.803820,0.351656,0.455676,3.921196,-16.506125,3.332001,9.451743,4.185377,3.008560,-25.557026,41.656463,-2.936674,5.257101,-0.980249,-8.900694,11.757764,-29.198270,-49.895276,6.083463,0.810506,7.837903,-8.042941,-10.994099
90.000000,14.856061,-86.529291,79.907233,-0.061189,1.083282,-105.968467,-15.171539,10.392237,24.087506,1.071483,-10.049233,-8.827963,12.089651,0.834216,3.078841,4.087568,-17.766217,3.375451,11.363921,4.857846,3.454963,-16.786964,36.752964,-0.582456,15.695216,-0.898809,-7.857609,9.520175,-20.830224,-44.810778,3.933361,10.916307,8.985408,-6.630926,-9.688269
91.000000,14.997976,-89.453173,79.488564,0.396256,1.587247,-107.515264,-16.582507,11.308538,24.461646,0.558779,-10.267736,-9.424584,13.663822,0.734962,5.308663,4.462110,-18.443147,3.758191,12.836652,5.072075,3.407403,-9.693847,32.435773,0.417623,27.902182,2.597010,-6.502519,7.335184,-13.835635,-39.727044,2.389219,22.540063,8.610141,-4.984176,-9.106387
92.000000,15.189932,-92.357272,79.179686,1.409606,1.500773,-108.406522,-17.072901,11.410833,25.547469,1.458513,-9.459476,-6.684605,14.435917,0.069853,6.570340,5.002410,-18.298551,3.735355,14.032928,4.496173,3.505156,-5.132497,28.960583,-1.435658,41.120351,6.498118,-5.174627,8.075984,-8.759046,-35.137427,2.842187,34.818505,7.316844,-3.562542,-7.707820
93.000000,15.480785,-95.501822,78.997535,2.928660,1.414791,-108.538223,-17.481183,10.743021,24.460014,2.813007,-7.091206,-3.754995,14.554769,-0.406090,7.076149,6.089679,-16.913193,4.413074,14.540628,4.039758,2.323818,-0.945300,25.523421,-5.680217,54.970264,10.381234,-4.377959,5.574334,-3.620815,-30.874658,4.035123,47.428885,4.177882,-2.911697,-5.446192
94.000000,15.840937,-98.897952,79.175889,3.948571,1.092645,-108.954966,-17.275685,9.866472,22.831255,4.408138,-4.884374,-0.643649,14.426625,-1.333080,7.817846,8.391518,-13.288563,5.630177,14.887429,3.393661,1.629097,4.986180,22.246616,-10.400440,63.696944,11.337696,-3.215656,-0.554792,1.990276,-26.745236,6.549465,57.862555,3.274107,-1.265610,-0.024647
95.000000,16.340920,-101.392841,79.831445,5.204249,1.311147,-105.278050,-19.284259,8.256537,17.418866,6.410683,-3.033516,2.238387,10.714204,-1.260760,4.405204,16.001088,-5.846945,7.295440,12.191610,2.919714,2.453088,9.460344,20.101395,-13.422549,68.834134,12.214525,-2.996587,-12.417837,5.840835,-22.917525,6.867822,67.468397,3.922025,0.600373,10.804301
96.000000,16.829881,-105.157292,80.411261,6.081263,1.456255,-103.571434,-17.822723,6.529080,15.520893,6.853792,-5.515439,4.599992,7.908094,-1.658563,2.479805,23.199564,4.933775,8.630788,10.604873,2.939534,2.409712,16.021925,18.867899,-12.656698,69.551051,13.320529,-3.000702,-23.532473,11.277622,-19.992116,5.097516,72.313467,3.734654,2.470721,21.077619
97.000000,17.438759,-108.785343,81.058013,6.651021,2.702647,-101.978966,-15.496845,5.913802,13.638512,6.493602,-8.325164,6.774208,3.656849,-1.889922,-0.508549,31.870199,14.166722,6.981575,8.944477,4.142156,2.470747,23.207782,18.362562,-9.600398,67.499283,11.932579,-2.266666,-29.600366,17.641875,-18.073746,3.274155,72.641493,2.863960,3.326629,26.842024
98.000000,18.200520,-112.110484,81.704819,6.646867,4.685956,-100.886133,-12.551116,6.367272,12.100986,5.950476,-10.575513,7.566335,-1.456280,-3.996979,-6.227337,40.964312,13.389466,2.977400,7.141102,6.281312,3.220191,28.998019,17.210661,-5.845144,66.390368,8.494303,-1.434699,-30.137028,23.212866,-16.663590,1.975760,71.748999,3.096112,3.145207,28.065703
99.000000,18.725197,-115.150464,82.252026,6.186173,6.495515,-99.590026,-9.232576,6.924228,10.802098,5.048092,-11.990372,7.090204,-5.786335,-6.220335,-12.084695,47.136901,8.122004,-0.819035,5.028522,8.466440,4.510297,32.095400,15.859383,-2.602702,67.503688,4.599091,-0.791506,-28.662899,27.135105,-15.662390,-0.037674,71.544012,5.125061,2.857651,27.591341
100.000000,18.881327,-117.997289,82.598048,5.667179,7.460232,-97.626360,-6.097902,6.814378,9.491777,3.858949,-12.979305,6.353819,-9.482154,-7.165950,-16.444271,49.454408,4.199860,-2.567842,2.419437,9.913877,5.723782,33.171422,15.387018,-0.418963,68.877718,2.006571,-0.314656,-26.966475,29.640354,-15.085605,-2.581617,71.574591,7.776005,2.913058,26.736262
101.000000,18.666452,-120.724106,82.697374,5.142175,7.610617,-95.139232,-3.272400,6.169656,8.036405,2.897004,-14.077311,5.492663,-13.051686,-6.617787,-19.181242,47.993653,1.025111,-3.122807,-0.512796,10.580821,6.560767,32.929018,16.110319,0.023187,69.650028,2.339277,-0.273407,-24.486151,30.965844,-14.986263,-4.514936,71.727457,9.841538,2.880395,24.642423
102.000000,18.403806,-123.287129,82.543057,4.568988,6.924453,-92.220043,-0.777465,4.758049,6.295901,2.176725,-14.984638,4.626645,-16.259159,-6.660695,-21.411234,43.288561,-1.031874,-2.190130,-3.652996,10.429730,7.165002,31.279193,17.508258,-1.272923,70.000853,4.501872,-0.717747,-22.226764,31.066921,-15.388500,-4.866447,71.796196,10.549982,2.626528,22.409625
103.000000,18.154433,-125.791955,82.149959,3.905312,5.598679,-89.309377,1.678391,2.849840,4.726738,1.824587,-16.009566,3.906452,-18.458535,-8.048603,-24.171778,36.027544,-1.923771,-0.696922,-6.561077,9.613470,7.629246,28.339908,19.358476,-3.673073,70.063869,6.688036,-1.578802,-20.258708,29.973175,-16.096872,-3.672594,71.799283,10.144071,2.048318,19.981459
104.000000,17.891145,-128.314674,81.518245,3.175431,3.717330,-86.396160,4.261601,0.530429,2.966085,1.773163,-17.259097,3.553252,-19.821643,-10.285748,-27.058160,27.193264,-1.699686,1.033350,-9.137571,8.243399,7.966070,24.122350,21.451077,-6.485891,70.058739,8.253700,-2.641426,-17.648138,27.817177,-16.979210,-1.293271,71.681032,8.969585,1.220688,17.099932
105.000000,17.588665,-130.952370,80.647600,2.411166,1.476760,-83.323192,7.131885,-1.923430,0.534203,1.836159,-18.777483,3.438792,-20.963973,-12.705200,-28.916429,18.018492,-0.178404,3.402532,-11.510766,6.436445,8.220572,18.715253,23.545455,-9.316480,70.129118,9.420033,-3.779256,-14.135216,24.649080,-17.973648,1.639359,71.442986,7.519854,0.314015,14.052833
106.000000,16.946073,-135.023344,79.588521,1.386901,0.545052,-77.963002,11.713886,-2.265078,-3.882864,1.691609,-22.656161,2.304453,-19.137236,-13.494342,-33.356247,8.318291,-0.956902,6.826951,-15.087985,4.607233,7.527541,13.663378,26.015578,-11.639302,70.166608,10.234594,-5.290238,-9.196701,22.261600,-18.006851,4.477497,70.973588,5.998860,-0.852308,11.022527
107.000000,16.690443,-138.027918,78.741550,0.412750,-0.840992,-74.392349,15.176703,-2.622232,-7.316573,1.808375,-24.417597,1.588706,-20.349717,-15.987453,-33.155791,3.543582,-2.077126,10.912198,-17.606855,2.982989,7.765120,6.743714,27.843449,-13.219997,69.870738,10.430537,-6.342887,-4.369698,17.545168,-19.165081,6.755233,70.199018,4.519351,-1.554966,8.382419
108.000000,16.453107,-140.998602,78.100377,-0.073402,-1.296065,-71.654465,17.746242,-1.735527,-10.002863,2.166872,-25.797039,0.657667,-20.835922,-18.116532,-35.212999,2.124948,-2.407251,12.921528,-19.366062,2.252595,7.197658,0.407114,29.086668,-13.973731,68.423428,9.372994,-7.095417,-0.469586,13.001147,-20.464698,7.986194,68.930809,3.837414,-2.156172,6.287179
109.000000,16.186735,-143.840647,77.673721,0.358299,-1.398277,-69.794117,19.125254,-0.739116,-12.013525,2.465601,-26.080553,-0.389549,-20.819994,-19.018049,-35.617186,2.949587,-2.884454,11.865731,-20.479576,1.940802,6.294593,-6.698039,29.129189,-14.014812,66.598641,6.403663,-7.349138,3.534861,7.038777,-21.753114,8.259835,67.642157,4.492539,-2.505614,3.656667
110.000000,15.850273,-146.746194,77.433556,1.496949,-1.428709,-69.071011,19.801106,-0.040791,-12.946431,2.793686,-24.971189,-1.716753,-21.403071,-18.774699,-33.173812,4.706192,-0.876963,9.826533,-20.659131,1.978349,5.412595,-14.612162,27.793081,-13.910741,64.629408,1.779096,-7.223676,7.370585,-0.869456,-23.063879,7.980295,66.896724,6.784404,-2.368597,0.510735
111.000000,15.488243,-149.872231,77.514315,2.327436,-0.943177,-68.262142,20.250570,1.348957,-13.898552,3.840747,-22.492892,-3.501322,-21.776267,-17.940171,-30.607881,6.421287,3.344036,8.756187,-21.133433,2.666168,4.282160,-20.642025,25.829952,-13.858094,61.935916,-2.347326,-7.230328,9.036264,-7.786600,-24.262890,7.692955,65.675260,9.241980,-2.396600,-1.777409
