Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
479.000000,119.186354,32.820320,74.342793,19.506713,-3.822303,-89.698152,-60.449954,25.420374,32.138694,142.225698,-18.550947,-12.137196,-15.402937,2.109879,-15.231312,-3.995332,-5.251923,1.919760,-2.810583,-0.085981,-12.198976,49.431445,73.322941,90.998904,82.587615,-0.741772,-4.950919,10.845394,48.814071,-94.387689,-97.732214,85.093249,-0.302557,-1.934865,8.632275
480.000000,119.207537,32.801911,74.347156,19.591963,-3.918570,-89.894010,-60.378749,25.477096,32.160752,142.157875,-18.525858,-12.200091,-15.454968,2.093005,-15.062900,-4.126255,-5.092952,1.957414,-2.779329,0.101598,-12.092444,49.139748,73.424513,90.754793,82.513746,-0.779133,-4.972491,10.864932,48.647602,-94.302175,-97.513375,85.277050,-0.291404,-1.875867,8.718920
481.000000,119.219816,32.769707,74.356234,19.632069,-3.998023,-90.074333,-60.253497,25.552892,32.181201,142.108451,-18.526905,-12.214260,-15.491707,2.080277,-14.904397,-4.143590,-5.015273,1.982417,-2.762657,0.253524,-11.995773,49.031073,73.582475,90.699298,82.405495,-0.736924,-5.021607,10.946046,48.436065,-94.214106,-97.260282,85.477208,-0.266247,-1.845370,8.837438
482.000000,119.227767,32.686418,74.359125,19.852889,-4.083030,-90.129719,-60.277676,25.475764,32.186071,142.031462,-18.616575,-12.200012,-15.716521,2.008859,-14.794555,-4.083247,-4.995989,1.989185,-2.859604,0.401682,-12.241996,49.151892,73.757403,90.746173,82.299080,-0.599704,-5.040134,11.051660,48.325241,-94.169703,-96.941674,85.620342,-0.319876,-1.798729,8.958399
483.000000,119.235420,32.615891,74.357396,19.897169,-4.107253,-90.164543,-60.219749,25.430766,32.170440,142.036857,-18.784519,-12.110164,-15.749171,2.000213,-14.699547,-4.020970,-4.951627,1.932760,-2.952751,0.503191,-12.320205,49.471337,74.100961,91.039994,82.252724,-0.431447,-5.022664,11.029556,48.221556,-94.098806,-96.759506,85.745717,-0.500255,-1.707363,9.064756
484.000000,119.237864,32.530585,74.350458,19.877966,-4.090421,-90.136847,-60.001709,25.399230,32.105943,142.064697,-19.024893,-12.043479,-15.673380,2.026483,-14.667882,-3.979401,-4.923331,1.838054,-3.105279,0.615967,-12.373357,49.923185,74.434384,91.495998,82.169122,-0.268693,-5.046787,10.953714,48.312670,-93.959538,-96.530572,85.656808,-0.277508,-1.531037,9.181285
485.000000,119.240868,32.443300,74.330771,19.811417,-3.998778,-90.076516,-59.772399,25.431986,32.029906,142.088644,-19.068126,-11.923450,-15.482666,2.128622,-14.666165,-4.035215,-4.881528,1.811144,-3.306949,0.781415,-12.364027,50.522561,74.781091,92.185861,82.173801,0.010971,-5.123106,10.979989,48.427920,-93.893169,-96.591640,85.621817,-0.194399,-1.522874,9.033362
486.000000,119.244587,32.372025,74.296874,19.777855,-3.897485,-90.017825,-59.710928,25.342107,31.986510,142.071937,-19.083040,-11.913269,-15.372362,2.225107,-14.707125,-4.019699,-4.949405,1.808017,-3.500073,0.901413,-12.373192,51.291063,75.120606,93.050870,82.186614,0.239563,-5.182749,10.944215,48.608561,-93.855419,-96.948641,85.616667,-0.405688,-1.522104,8.948769
487.000000,119.245219,32.304028,74.269235,19.749911,-3.790508,-89.972032,-59.610039,25.265293,31.948695,142.036243,-19.181719,-11.945057,-15.298905,2.333463,-14.702715,-3.956525,-5.045596,1.736533,-3.679363,0.982642,-12.332042,52.129592,75.370011,93.938269,82.148092,0.391698,-5.179394,10.903535,48.893605,-93.797403,-97.494872,85.575290,-0.710882,-1.483126,8.895709
488.000000,119.239259,32.237506,74.249148,19.728953,-3.677347,-89.870921,-59.502334,25.211200,31.886386,141.995303,-19.192464,-11.964991,-15.171063,2.440428,-14.721276,-4.023271,-5.021880,1.693669,-3.889619,1.063329,-12.271189,52.877825,75.567779,94.668573,82.211804,0.683885,-5.186483,10.878852,49.346201,-93.733753,-97.971844,85.537334,-0.677789,-1.510040,8.826025
489.000000,119.222546,32.168210,74.233371,19.783585,-3.626066,-89.765252,-59.463395,25.124339,31.834777,141.940647,-19.163113,-11.966207,-15.074274,2.496600,-14.742122,-4.206647,-4.929372,1.675749,-4.063476,1.080330,-12.337057,53.482328,75.765779,95.298187,82.398910,1.114031,-5.196529,10.774127,49.838859,-93.697614,-98.455886,85.528325,-0.634455,-1.533798,8.824259
490.000000,119.196403,32.095686,74.226260,19.871284,-3.612049,-89.686382,-59.397736,25.064120,31.765547,141.894571,-19.254739,-11.942794,-15.053300,2.530726,-14.743916,-4.309823,-4.900447,1.629472,-4.152550,1.029057,-12.496137,53.902781,75.976361,95.812753,82.593543,1.315964,-5.179555,10.662759,50.289597,-93.630999,-98.966122,85.516741,-0.577306,-1.534665,8.790181
491.000000,119.173038,32.040378,74.221402,19.912264,-3.600500,-89.620977,-59.365532,24.962940,31.690217,141.835599,-19.293720,-12.005534,-15.047682,2.543410,-14.752956,-4.297621,-4.929980,1.593750,-4.188096,0.972179,-12.565872,54.088309,76.115396,96.116164,82.704725,1.358487,-5.150673,10.521793,50.702618,-93.537644,-99.419551,85.492406,-0.509275,-1.521817,8.799777
492.000000,119.149482,32.027164,74.217486,19.696104,-3.539515,-89.698509,-59.143947,25.119407,31.667991,141.849150,-19.230693,-12.020095,-14.773030,2.673553,-14.676799,-4.340786,-4.927094,1.544101,-4.060986,0.916437,-12.250882,54.089357,76.235587,96.233616,82.771197,1.417166,-5.124830,10.350987,51.068303,-93.460388,-99.825038,85.554185,-0.503533,-1.512231,8.876686
493.000000,119.119203,31.959766,74.200779,19.795208,-3.520547,-89.728853,-59.088759,25.196991,31.648440,141.793252,-19.223969,-12.086184,-14.851990,2.736254,-14.636013,-4.292199,-4.990015,1.529433,-3.987155,0.926010,-12.386732,53.874032,76.130620,95.887038,82.716644,1.395481,-5.140438,10.327693,51.272953,-93.502995,-99.943481,85.586928,-0.460466,-1.524564,9.012477
494.000000,119.087565,31.948426,74.180651,19.565061,-3.411885,-89.989766,-58.767556,25.624857,31.646930,141.850298,-19.190327,-12.111991,-14.594842,2.999098,-14.450790,-4.307534,-5.009306,1.521487,-3.664573,1.001286,-12.121655,53.507832,76.091504,95.536028,82.762399,1.423508,-5.110309,10.178385,51.320440,-93.589506,-99.943604,85.639910,-0.454465,-1.548254,9.214596
495.000000,119.061971,31.909814,74.157524,19.533512,-3.359973,-90.210199,-58.600578,25.826518,31.654464,141.839984,-19.218629,-12.269107,-14.507236,3.180994,-14.272884,-4.391535,-5.014121,1.538376,-3.422738,1.127249,-12.156320,53.124586,75.893688,95.211102,82.784188,1.401057,-5.052891,9.943743,51.277147,-93.782117,-99.829963,85.611538,-0.540819,-1.521714,9.480344
496.000000,119.042778,31.835178,74.139041,19.763182,-3.404863,-90.300922,-58.643963,25.703204,31.667940,141.724089,-19.258278,-12.494224,-14.667669,3.199006,-14.120124,-4.510324,-5.010174,1.640175,-3.303037,1.186407,-12.571049,52.804715,75.635698,94.870105,82.786319,1.363281,-4.992736,9.917126,51.167635,-93.943153,-99.658102,85.510239,-0.567449,-1.529056,9.609975
497.000000,119.034481,31.820345,74.130869,19.684007,-3.405758,-90.487316,-58.503692,25.780587,31.697791,141.695416,-19.160631,-12.572855,-14.461088,3.310640,-13.863194,-4.803049,-4.894358,1.748595,-3.059827,1.214687,-12.550306,52.463369,75.491253,94.632421,82.847961,1.280250,-4.928945,9.880420,50.955202,-93.968841,-99.448394,85.413223,-0.500737,-1.545717,9.664135
498.000000,119.039297,31.789690,74.129987,19.737130,-3.459997,-90.600483,-58.512345,25.642840,31.687437,141.550138,-19.039521,-12.697818,-14.458387,3.312960,-13.679947,-4.939533,-4.798630,1.829134,-2.872754,1.188342,-12.696437,52.142415,75.320615,94.291376,82.831275,1.146699,-4.864917,9.835355,50.722802,-93.886961,-99.118701,85.320073,-0.447997,-1.530891,9.768021
499.000000,119.048691,31.765699,74.136382,19.766231,-3.526684,-90.728005,-58.494963,25.458953,31.639929,141.342582,-18.933710,-12.833751,-14.492581,3.291642,-13.493647,-4.947644,-4.727041,1.884128,-2.686326,1.161534,-12.759908,51.799922,75.134751,93.918482,82.812854,1.101121,-4.840166,9.719232,50.437730,-93.784392,-98.713637,85.335004,-0.454319,-1.521303,9.832810
500.000000,119.078767,31.763977,74.144399,19.765708,-3.634735,-90.860203,-58.556708,25.087292,31.610689,141.035442,-18.761391,-13.086572,-14.518373,3.205803,-13.286301,-4.950702,-4.625660,1.963747,-2.517275,1.109968,-12.716914,51.401278,74.918911,93.399811,82.757789,1.008414,-4.815474,9.733092,50.073063,-93.695709,-98.223871,85.448624,-0.468774,-1.505151,9.930263
501.000000,119.138837,31.786051,74.156743,19.715358,-3.770926,-91.010329,-58.774714,24.456119,31.540137,140.540076,-18.386627,-13.594963,-14.510892,3.072308,-13.068524,-4.954663,-4.511321,2.047995,-2.354200,1.098973,-12.569303,50.877645,74.645717,92.791624,82.664728,0.915189,-4.828237,9.746567,49.637450,-93.623623,-97.494284,85.466123,-0.267800,-1.537984,10.010266
502.000000,119.210029,31.831679,74.162132,19.595168,-3.940638,-91.236987,-59.057436,23.680203,31.365185,139.784889,-17.776850,-14.351962,-14.452499,2.921255,-12.782484,-4.959465,-4.389989,2.157314,-2.022362,0.971960,-12.401490,50.252553,74.566152,92.028794,82.531546,0.850027,-4.870492,9.677444,48.999125,-93.348038,-96.477050,85.216063,-0.279399,-1.621113,10.116139
503.000000,119.359028,31.943554,74.160504,19.487064,-4.073602,-91.264408,-59.460376,22.686214,31.429740,138.630615,-16.957471,-14.795581,-14.445423,2.652844,-12.684118,-4.962615,-4.238823,2.354744,-1.819989,0.888897,-12.205172,49.410121,74.525328,91.129955,82.316757,0.764739,-4.939562,9.701722,48.068266,-92.956184,-95.104715,84.707282,-0.330788,-1.771568,10.114277
504.000000,119.607365,32.107642,74.158651,19.311946,-4.100242,-90.987968,-59.725920,21.309961,31.697706,136.988965,-16.213244,-14.850452,-14.364713,2.279156,-12.933189,-4.965654,-4.113774,2.713009,-1.904520,0.961552,-11.832547,48.308620,74.349116,90.061324,81.971416,0.712333,-5.120763,9.682058,46.634841,-92.543592,-93.559269,84.131996,-0.536566,-2.069059,9.841519
505.000000,119.947243,32.282096,74.156886,18.975473,-4.107237,-90.655443,-59.637626,19.275006,31.903018,134.816979,-15.812158,-14.924469,-14.100523,1.796015,-13.284868,-4.963964,-4.066314,3.283957,-1.972049,1.048947,-11.260445,46.935243,74.096023,88.538410,81.536954,0.627352,-5.354957,9.620890,44.973268,-91.931539,-91.454109,83.398748,-0.574635,-2.218804,9.679348
506.000000,120.304298,32.408234,74.144924,18.544251,-4.120384,-90.509173,-58.918612,17.161180,32.024858,132.349778,-15.930860,-14.993344,-13.711778,1.351739,-13.543936,-4.956548,-4.139455,3.962255,-1.866191,1.147695,-10.717088,45.557584,73.776910,86.711601,81.178021,0.595243,-5.547997,9.477397,43.095461,-91.273594,-88.842948,82.682083,-0.316686,-2.331904,9.553378
507.000000,120.652843,32.508427,74.121881,18.101248,-4.157949,-90.649460,-57.869188,15.267042,32.092347,129.928681,-16.256255,-14.996565,-13.324110,1.005381,-13.535508,-4.950302,-4.227330,4.586940,-1.555929,1.329912,-10.252484,44.269878,73.433037,85.310531,81.144512,0.784466,-5.677488,9.214650,40.918079,-90.648645,-86.144798,81.861327,0.123536,-2.475187,9.245654
508.000000,120.702207,33.501211,74.565989,13.944083,-4.103346,-94.544282,-54.374381,19.066731,32.803691,127.304180,-12.658449,-14.989332,-10.166475,2.279944,-10.023297,-3.945723,-4.548201,4.540231,1.974528,1.016399,-6.608169,43.784074,74.367188,84.289637,81.419393,0.898864,-5.339015,9.134431,39.039585,-90.871439,-83.413139,80.706956,0.744027,-2.481765,9.098175
509.000000,121.051753,32.979861,74.293476,15.910555,-4.346194,-93.553215,-54.402532,14.828038,32.033591,125.080366,-16.652384,-15.000009,-11.595479,1.498845,-11.061799,-4.845750,-4.184484,5.235395,1.278474,1.331610,-8.370941,43.108237,73.414698,84.037070,81.472464,0.934607,-5.449116,8.862904,38.480541,-90.226628,-83.034842,79.690925,1.250175,-2.984017,8.873891
510.000000,121.038198,33.204532,74.430633,13.242742,-4.007759,-96.327135,-50.302479,16.420019,31.694434,122.331174,-17.179302,-15.000035,-8.979511,2.706981,-8.850356,-4.813096,-4.321252,5.193440,4.056035,1.659512,-6.199169,41.804398,73.012325,82.000581,80.935727,0.969922,-5.500759,9.346252,35.536679,-87.851949,-78.671020,75.417569,3.627293,-3.365753,7.052814
511.000000,121.054757,32.947618,74.355239,12.770747,-4.014898,-97.318417,-47.794030,15.551883,30.772304,119.066030,-18.694697,-15.000035,-8.287524,2.946732,-8.144540,-5.000031,-4.392999,5.284221,4.945898,1.948634,-5.769178,40.743871,71.793273,81.016603,80.011855,1.097175,-5.750156,10.189676,32.056281,-85.578616,-75.652978,71.460574,5.075209,-4.651010,3.957731
512.000000,121.106517,32.767498,74.284708,11.917914,-3.760363,-98.380406,-45.519365,14.502081,29.381356,114.999868,-18.968427,-15.000035,-7.269229,3.382160,-7.319933,-5.000031,-4.490308,5.350820,5.630078,2.354615,-4.901251,39.837505,70.133516,79.984288,78.260000,0.877938,-6.024199,11.521188,28.296750,-82.622913,-71.169847,66.282915,5.591917,-5.970838,-0.248548
513.000000,121.041048,32.510003,74.197936,11.397186,-3.602510,-99.014111,-43.291887,13.826514,27.728565,109.994432,-18.859225,-15.000035,-6.512880,3.689314,-6.864461,-5.000031,-4.684268,5.327700,5.811280,2.662706,-4.514931,39.353279,68.351520,79.098351,76.375442,0.742299,-6.351804,12.765268,25.768815,-79.877150,-67.234183,61.365862,4.624835,-7.171235,-4.185432
514.000000,120.767415,32.210436,74.096453,10.669837,-3.328946,-99.621250,-40.334446,13.935246,25.605573,104.027046,-19.303643,-15.000035,-5.418676,4.227188,-6.517831,-5.000031,-5.062487,5.200974,5.863090,2.971983,-4.063348,38.867557,66.391652,78.181392,74.152659,0.250210,-6.715835,14.046270,23.538794,-77.042963,-63.659965,56.673583,3.446233,-8.107882,-7.597890
515.000000,120.264244,31.887862,73.949426,9.983106,-2.773403,-100.204350,-36.969973,15.176996,23.151368,97.251580,-20.313934,-15.000035,-4.233678,5.254769,-6.190406,-5.000031,-5.553508,4.967401,5.871562,3.483732,-3.828771,38.428973,64.265284,77.148517,71.784011,-0.623820,-7.265032,15.310202,22.205334,-74.385145,-60.906655,52.594120,2.740060,-9.055688,-10.369747
516.000000,119.713986,31.669575,73.737711,8.693393,-1.367649,-101.324089,-32.639637,18.068033,21.065552,90.197088,-21.354807,-14.962740,-2.267453,7.296642,-5.456298,-5.000031,-6.049062,4.417578,6.357631,4.662224,-2.921849,38.061161,62.130713,75.996940,69.235695,-1.224386,-7.716711,16.663570,21.140685,-71.665664,-58.553286,48.799222,2.135120,-9.882441,-12.708451
517.000000,119.556451,31.628659,73.562080,7.524412,-0.117792,-101.655942,-28.612351,20.435769,20.832712,82.649421,-22.174254,-13.114646,-0.600354,8.641386,-5.456211,-5.000031,-6.530732,4.202714,6.335178,5.787383,-1.875933,37.378528,60.082353,74.731169,66.733489,-1.460280,-8.070465,17.682243,20.393760,-69.329521,-57.006207,45.756592,1.198469,-10.721513,-14.442857
518.000000,119.635022,31.669953,73.469365,6.712127,0.483085,-101.320321,-25.337212,21.099837,21.404269,74.659548,-22.506508,-10.739013,0.444929,8.981081,-5.923524,-5.000031,-6.927063,4.226824,5.874108,6.421129,-1.033144,36.281579,57.987398,73.124012,64.214556,-1.857140,-8.385523,18.430726,19.966262,-67.276291,-55.788920,42.988637,0.165714,-10.847554,-16.666862
519.000000,119.758487,31.729349,73.414648,6.141192,0.664778,-101.013841,-22.724461,20.267111,21.546086,66.897577,-23.310201,-8.777752,1.091163,8.892714,-6.186728,-5.000031,-7.200330,4.376306,5.542280,6.678419,-0.323266,34.981295,55.750084,71.094831,61.687577,-2.327283,-8.621674,19.329499,19.579569,-65.278556,-54.815321,40.479505,-0.317505,-11.130611,-18.251959
520.000000,119.914508,31.804520,73.388076,5.733553,0.670267,-100.960370,-20.799033,17.949385,20.451425,59.546928,-24.682504,-7.763210,1.487049,8.665726,-6.203042,-5.000031,-7.373471,4.538212,5.469292,6.811273,0.290176,33.616043,53.117316,68.751332,59.127950,-2.715079,-8.815002,20.361924,19.335441,-63.241118,-53.863558,38.091630,-0.727803,-11.589724,-19.661965
521.000000,120.086050,31.911877,73.392522,5.462501,0.638332,-101.018438,-19.450734,14.868668,18.306019,52.772702,-26.029050,-7.608484,1.676900,8.445076,-6.077217,-5.000031,-7.410554,4.699635,5.560592,6.921349,0.804210,32.106318,50.087246,66.201752,56.607184,-3.038326,-8.971155,21.049338,19.137353,-60.941974,-53.004150,35.788866,-1.518279,-11.854817,-20.639672
522.000000,120.262015,32.057452,73.431367,5.255995,0.574479,-100.991614,-18.549928,11.704547,15.719733,47.153703,-27.160893,-7.559621,1.746970,8.185687,-6.062551,-5.000031,-7.375430,4.813870,5.664681,6.954836,1.347769,30.404522,46.973977,63.352163,54.459400,-3.188045,-9.075412,21.491964,18.977144,-58.345026,-51.971200,33.577558,-2.165719,-11.961557,-21.565829
523.000000,120.452297,32.256368,73.472023,5.171609,0.704158,-100.865035,-18.338764,8.964340,12.880719,43.484970,-28.284114,-7.395332,1.661460,8.153127,-6.185299,-5.000031,-7.229903,4.850586,5.688570,7.155839,1.823209,28.742543,43.775417,60.462508,52.791557,-3.456863,-9.319826,21.388210,18.898756,-55.638680,-50.556213,31.654853,-2.245742,-12.306251,-22.217506
524.000000,120.677352,32.505545,73.547041,5.063927,0.710707,-100.547735,-18.377517,6.212687,10.306557,41.020614,-28.956707,-7.058951,1.533171,7.914927,-6.455677,-5.000031,-7.022366,4.911099,5.539078,7.231318,2.411143,26.924334,40.504815,57.313005,51.475557,-3.717519,-9.409872,20.943245,18.645762,-52.867413,-48.727133,29.984551,-2.241151,-12.498196,-22.461057
525.000000,120.905805,32.786763,73.624730,4.956029,0.695183,-100.191722,-18.517112,3.906061,8.611895,39.508184,-29.230904,-6.746621,1.375161,7.641958,-6.770391,-5.000031,-6.781092,4.982017,5.359022,7.275473,3.049783,25.062367,37.270041,54.075834,50.493078,-3.798133,-9.452365,20.135075,18.315595,-50.178494,-46.482863,28.626335,-2.283706,-12.666991,-22.309976
526.000000,121.115625,33.056587,73.666948,4.847811,0.859764,-99.970429,-18.680193,2.573042,8.074053,38.922598,-29.203792,-6.544298,1.265890,7.595232,-7.043901,-5.000031,-6.598002,5.031023,5.303710,7.447295,3.530805,23.550147,34.057072,50.799522,49.671765,-3.941306,-9.541976,19.280890,18.261846,-47.643011,-43.770133,27.599818,-2.284362,-12.941231,-22.098821
527.000000,121.300244,33.325261,73.712176,4.713354,0.894286,-100.002408,-18.601913,1.504159,7.249704,38.053504,-28.629197,-6.391191,1.162789,7.446325,-6.932215,-5.000031,-6.398133,5.303944,5.448148,7.407659,3.997681,21.993988,30.964195,47.407561,49.098111,-4.131890,-9.435691,18.537528,17.915805,-45.159626,-40.556430,26.978460,-2.292289,-13.183640,-21.528056
528.000000,121.458435,33.563730,73.747545,4.637589,0.758679,-100.266831,-18.406813,1.241879,7.226406,37.044740,-27.920389,-5.812603,0.978668,7.212177,-6.799029,-5.000031,-6.325105,5.389346,5.741228,7.098384,4.324420,20.480735,28.192931,44.107910,48.948032,-4.369192,-9.218759,17.881756,17.298591,-42.752377,-36.909417,26.906002,-2.312505,-13.382085,-20.579375
529.000000,121.572220,33.755898,73.746765,4.596392,0.683387,-100.726561,-18.136292,1.297116,7.540466,36.033066,-26.801473,-5.731551,0.810974,7.148150,-6.556695,-5.000031,-6.375527,5.103467,6.066036,6.709198,4.436498,19.193071,25.690278,40.922057,49.168370,-4.926390,-8.863641,17.039551,16.452858,-40.315137,-32.775551,27.405383,-2.136129,-13.520228,-19.544277
530.000000,121.671748,33.925384,73.736298,4.580613,0.694152,-101.262678,-17.835774,1.040383,7.229984,34.872637,-25.225168,-6.101969,0.655829,7.186658,-6.151097,-5.000031,-6.441982,4.981149,6.299445,6.307863,4.344413,18.142767,23.436797,38.059532,49.860057,-5.057154,-8.598293,15.828738,15.414617,-37.722650,-28.426563,28.548589,-2.030757,-13.636347,-17.906688
531.000000,121.787274,34.090632,73.770583,4.624554,0.578821,-101.463158,-17.481077,0.728077,7.299676,33.626681,-24.336944,-5.891153,0.421892,6.983981,-5.885632,-5.000031,-6.483108,5.044857,6.123004,5.784314,4.069741,16.997139,21.335107,35.310695,51.121159,-5.291530,-8.349985,14.659404,14.126775,-35.026467,-24.053010,30.529918,-2.015632,-13.692692,-16.524517
532.000000,121.943748,34.249932,73.850286,4.636410,0.389587,-101.335067,-17.051873,0.175228,7.226258,32.237226,-23.646415,-5.386978,0.235214,6.596935,-5.995196,-5.000031,-6.426454,5.205981,5.602490,5.225163,3.781767,15.724776,19.330170,32.314643,52.808007,-6.038044,-7.916117,13.069077,12.673642,-32.394996,-19.708176,33.504380,-1.969688,-13.583295,-14.907450
533.000000,122.110140,34.389991,73.994666,4.474013,-0.048606,-100.971374,-16.100306,-0.879924,6.794630,29.762157,-21.776962,-4.657147,0.216835,5.837888,-6.288284,-4.975918,-6.325981,5.328448,4.870401,4.431435,3.780902,13.937077,17.680409,29.164997,55.232434,-6.819751,-7.214643,10.820091,10.590838,-29.727951,-15.573805,37.816756,-0.929449,-13.400371,-12.571827
534.000000,122.286117,34.499973,74.121010,4.390761,-0.169003,-100.598861,-15.404751,-1.526644,6.119096,27.865599,-20.179686,-3.841677,-0.110368,5.431911,-6.570029,-4.274513,-6.557645,5.289711,4.264489,4.172341,3.547516,12.559476,15.696135,25.793199,57.266720,-7.027711,-6.205539,7.924012,9.255447,-26.957087,-12.240262,41.984879,0.719913,-12.478678,-9.066970
535.000000,122.428358,34.591690,74.276853,4.261898,-0.590240,-100.224344,-14.079248,-2.403117,5.928438,24.800390,-18.298565,-3.197561,-1.037177,4.609957,-6.835248,-2.273617,-7.492991,5.783820,3.895201,3.429026,3.338508,10.689634,14.490204,21.910359,59.999640,-7.187103,-5.646099,4.047061,7.366810,-24.567287,-9.049630,47.552330,3.658432,-11.020682,-4.451072
536.000000,122.571194,34.688926,74.399650,4.386940,-1.131410,-100.078628,-12.972172,-3.187423,6.216334,21.708537,-16.698662,-2.873818,-2.557559,3.709797,-6.871914,0.240696,-8.646203,6.454172,4.151741,2.454075,2.654478,9.073583,13.522449,16.949565,62.246437,-7.938077,-5.145202,0.695226,6.040570,-22.319803,-5.334878,52.859418,8.119496,-8.709170,-0.292368
537.000000,122.716999,34.739995,74.501020,4.465501,-1.344735,-99.828509,-12.179028,-3.720578,6.017777,19.534993,-15.513077,-2.693792,-3.189646,3.245194,-6.992346,1.226530,-8.986077,6.443189,3.949413,2.085498,2.235534,7.730318,11.880211,13.044888,63.712797,-8.280331,-4.150319,-2.078551,4.860996,-19.918350,-2.565941,57.545361,10.338383,-6.581984,3.846974
538.000000,122.839105,34.782013,74.602920,4.489911,-1.591329,-99.440075,-11.180271,-4.383306,5.638477,16.994376,-14.052296,-2.509380,-3.634378,2.742365,-7.160688,1.984921,-9.159292,6.564725,3.641716,1.647998,1.950191,6.476452,10.614566,8.820256,64.548348,-7.987021,-3.367003,-4.819540,3.708186,-17.728014,0.179359,61.750641,11.918474,-4.256807,8.302659
539.000000,122.958255,34.794962,74.691635,4.508340,-1.832175,-98.992817,-9.987507,-5.051702,5.238478,14.141088,-12.516847,-2.392730,-3.906811,2.251051,-7.282273,2.466740,-9.169088,6.700310,3.308679,1.198423,1.635183,5.818410,10.122590,4.182915,64.049197,-5.258375,-2.897215,-8.316577,3.177747,-15.749177,3.040900,64.397496,12.718718,-1.935023,12.784146
540.000000,123.052037,34.774417,74.766135,4.515135,-2.036407,-98.615451,-8.499093,-5.633400,4.866122,10.838159,-10.850672,-2.430420,-4.051791,1.845642,-7.370648,2.794245,-9.226798,6.865598,3.032024,0.843221,1.281842,5.682399,10.933762,0.059798,62.648913,-0.186874,-3.162322,-11.428857,3.396839,-14.093950,6.143879,65.060045,12.957023,-0.204355,16.550967
541.000000,123.144567,34.727478,74.812704,4.659242,-2.232508,-98.305657,-7.079442,-6.156587,4.461579,7.453646,-9.108669,-2.529503,-4.281791,1.502456,-7.418807,3.017107,-9.370261,6.733648,2.859190,0.652420,0.787822,5.310502,11.875897,-2.645797,62.103529,1.329934,-3.052319,-10.593698,3.960173,-12.890030,9.688920,64.226092,13.361084,0.670390,18.278829
542.000000,123.176527,34.686068,74.827164,4.896749,-2.253451,-98.214958,-5.977418,-6.305113,4.139433,4.632375,-7.729956,-2.721676,-4.817046,1.461595,-7.428477,3.640485,-9.541770,6.790605,2.779625,0.702639,0.133480,5.136946,12.582066,-4.642759,61.962240,1.163323,-2.923884,-9.703569,4.469086,-12.504569,12.540473,62.870901,12.850711,0.134585,17.691971
543.000000,123.263109,34.634319,74.824131,4.982266,-2.160467,-97.886884,-4.918592,-6.450715,3.570229,2.267554,-6.553713,-2.911446,-4.946265,1.433540,-7.637255,3.907989,-9.711539,6.715430,2.217056,0.836313,-0.379867,5.212001,13.190272,-6.365317,61.701661,0.447488,-2.953446,-11.394042,4.354326,-13.027193,13.541104,62.542321,12.387988,-0.028501,16.906069
544.000000,123.395967,34.598425,74.804187,4.953106,-2.001076,-97.495978,-4.092039,-6.553293,3.072271,0.654036,-5.795996,-3.022607,-4.930629,1.399010,-7.853689,4.141501,-9.920519,6.601989,1.433961,1.031282,-0.724384,5.269825,13.538424,-8.256038,61.425387,0.097589,-2.837302,-12.923315,3.764708,-13.640572,13.622689,63.278554,13.347859,0.587378,16.761315
545.000000,123.523057,34.575847,74.783576,4.785574,-1.808326,-97.142923,-3.597000,-6.592315,2.653169,0.048627,-5.589746,-3.006041,-4.808379,1.372412,-8.085835,4.462248,-10.199229,6.600688,0.752148,1.209513,-0.902027,5.111651,13.572137,-10.224748,61.548549,0.957908,-2.910690,-12.549076,3.162440,-14.027160,13.695224,64.081422,14.971790,0.999634,17.088904
546.000000,123.661196,34.554279,74.781197,4.521859,-1.634807,-96.817120,-3.360015,-6.653939,2.302581,0.176412,-5.695852,-2.904214,-4.572903,1.299818,-8.347910,4.778572,-10.486601,6.609204,0.305816,1.325008,-0.946419,4.596126,13.196596,-11.512313,62.391415,1.566123,-3.070884,-11.865173,2.726470,-14.524384,14.663127,64.265100,14.499887,1.098167,17.881700
547.000000,123.779225,34.532639,74.787807,4.281510,-1.503357,-96.619754,-3.310497,-6.702034,2.064470,0.647189,-5.932305,-2.813464,-4.446710,1.235757,-8.495734,5.219217,-10.768033,6.640784,0.181985,1.347735,-0.985679,3.892755,12.508264,-11.712707,63.637323,1.437204,-3.109836,-11.475788,2.537247,-14.976353,16.062428,64.005013,12.158943,0.944058,18.762262
