Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
174.000000,44.821095,3.019769,76.363486,-1.827835,9.833238,3.498809,-6.197500,7.185321,3.597987,1.180519,-9.937719,-1.431295,-10.921256,-8.379247,-12.003555,14.867479,-13.483389,4.384875,-13.202804,0.722493,-9.022542,-53.857998,30.362503,-0.601553,11.042239,-66.802699,-29.536241,12.661181,8.487025,-22.015155,12.746624,17.411778,44.537707,-4.484070,-22.787010
175.000000,44.695446,3.010752,76.356310,-1.437192,9.985919,2.572121,-6.117158,7.002403,4.507510,0.961785,-9.719584,-1.187320,-11.640218,-8.530166,-10.964178,15.142309,-13.434484,4.630903,-12.306766,0.310794,-9.318127,-53.505923,29.791291,-0.981716,10.591229,-66.598395,-29.702041,13.364546,4.435644,-20.668653,16.002575,11.092474,48.873897,-5.568471,-22.347491
176.000000,44.577512,2.997508,76.353574,-1.014636,10.228104,1.335309,-6.007071,6.858969,5.711391,0.695713,-9.513008,-0.974142,-12.484800,-8.506700,-9.562777,15.276645,-13.254903,5.064208,-11.283881,-0.441327,-9.824515,-53.204954,29.949007,-1.842616,10.215201,-66.376318,-29.922898,13.060808,-1.280051,-22.051126,19.999945,3.994546,47.077646,-6.250781,-19.031911
177.000000,44.607377,2.977337,76.366019,-0.807153,10.602843,0.080265,-5.946289,6.990702,6.923083,0.522181,-9.437048,-0.997933,-12.990826,-8.145424,-8.382140,14.679395,-12.825614,5.565494,-10.715722,-0.568218,-10.259876,-52.968284,31.166942,-1.869513,10.334507,-66.866275,-30.526192,12.305087,-9.509216,-24.410457,23.542429,-2.577213,40.639209,-6.706994,-15.022183
178.000000,44.525984,2.965574,76.380885,-0.513658,10.815796,-0.693637,-5.985774,6.906259,7.730312,0.327568,-9.108376,-0.861977,-13.460887,-8.144870,-7.600976,14.426697,-12.429571,5.878554,-10.374490,-0.809012,-11.160654,-52.120351,31.737475,-1.913645,10.377003,-67.691696,-30.870720,12.087518,-17.358326,-25.010104,25.781626,-7.252762,35.388030,-7.882481,-15.654650
179.000000,44.440818,3.008888,76.384747,-0.202733,11.116874,-1.446481,-6.058196,6.716071,8.466859,0.015638,-8.815784,-0.554844,-13.974140,-8.175369,-6.741855,14.066871,-11.983696,6.140867,-10.302985,-0.900878,-11.862929,-51.654293,32.652051,-1.651734,10.291168,-68.168122,-31.332246,11.374016,-25.810797,-24.766220,28.034214,-11.256938,29.382589,-8.343541,-16.977613
180.000000,44.452816,3.038886,76.391679,0.002305,11.430705,-2.007298,-6.066577,6.601647,9.076829,-0.406166,-8.514500,-0.420804,-14.279142,-8.153898,-6.167476,13.564680,-11.593804,6.348805,-10.315443,-0.853120,-12.644437,-51.302913,33.547680,-1.233096,10.423378,-68.678925,-31.750462,10.187589,-34.660457,-24.366083,29.816610,-13.896606,22.795162,-8.380981,-17.614518
181.000000,44.475937,3.044843,76.396906,0.181787,11.696217,-2.539336,-6.019579,6.532539,9.621949,-0.830475,-8.192214,-0.289621,-14.526849,-8.095054,-5.663983,13.091918,-11.214971,6.475819,-10.271286,-0.708465,-13.254378,-50.891862,34.339736,-0.814770,10.865501,-69.641394,-32.137836,8.939624,-43.482828,-23.533079,31.292385,-15.404944,16.579956,-7.914390,-17.555147
182.000000,44.551718,3.036400,76.399142,0.332824,11.913957,-3.065137,-5.898889,6.514885,10.129389,-1.192935,-7.988438,-0.316079,-14.698041,-8.011140,-5.204343,12.689807,-10.929425,6.547033,-10.011556,-0.526346,-13.991476,-50.255979,34.953022,-0.649801,11.457001,-70.927614,-32.303834,8.034729,-52.633277,-23.075319,33.167938,-15.928363,10.929271,-7.454654,-16.764356
183.000000,44.679910,3.027884,76.391673,0.442180,12.106186,-3.574753,-5.674658,6.528056,10.653078,-1.604683,-7.889048,-0.377383,-14.796524,-7.896128,-4.776166,12.319394,-10.694151,6.511373,-9.549915,-0.385125,-14.794154,-49.832866,35.384386,-0.585876,11.780302,-71.883370,-32.482723,7.127556,-61.692304,-22.852980,35.558112,-15.424835,5.703330,-7.242243,-15.955841
184.000000,44.761944,3.031596,76.376885,0.516117,12.275702,-4.019576,-5.486271,6.555146,11.114596,-2.003747,-7.830393,-0.472317,-14.867001,-7.760998,-4.371334,11.915202,-10.450720,6.443897,-9.136397,-0.318671,-15.399978,-49.737407,35.705251,-0.350838,11.652340,-72.334442,-32.726810,5.873247,-70.442603,-22.874445,38.390625,-14.067455,0.419587,-7.234227,-14.673348
185.000000,44.843030,3.029476,76.368558,0.528301,12.456817,-4.241381,-5.421087,6.602664,11.434478,-2.301322,-7.774814,-0.578680,-14.853553,-7.649982,-4.200149,11.455213,-10.203374,6.392853,-8.815012,-0.169423,-15.898488,-49.882535,35.805542,0.096095,11.458593,-72.700636,-32.878246,4.814967,-78.323022,-22.783341,41.533308,-12.351156,-4.107536,-7.240881,-13.862812
186.000000,44.928926,3.023141,76.368213,0.465052,12.656545,-4.182892,-5.491586,6.670160,11.504462,-2.502995,-7.677419,-0.831640,-14.758186,-7.574030,-4.330506,10.982114,-10.010450,6.400681,-8.674175,0.103351,-16.395376,-49.996329,35.821364,0.398119,11.380438,-73.280785,-33.151327,3.813752,-85.076338,-23.028512,44.673648,-10.782657,-8.504376,-8.151745,-13.041418
187.000000,45.007381,2.991013,76.373518,0.331980,12.858128,-3.857106,-5.668755,6.762012,11.239811,-2.644180,-7.535318,-1.012822,-14.583975,-7.506712,-4.696947,10.516377,-9.837820,6.396473,-8.651756,0.381112,-16.875280,-50.085811,35.808120,0.386114,11.513150,-74.011472,-33.204930,3.220587,-90.405907,-23.499619,47.388826,-9.310781,-13.323885,-8.820781,-13.123088
188.000000,45.092013,2.954877,76.368415,0.138250,12.991688,-3.351921,-5.856689,6.880510,10.804496,-2.684082,-7.492922,-1.131944,-14.285774,-7.461177,-5.251015,10.099477,-9.799730,6.360192,-8.752004,0.693309,-17.129846,-50.243056,35.917748,0.230703,11.762092,-74.410219,-33.139811,2.654903,-94.227555,-24.138640,49.624900,-8.120295,-17.083391,-9.463994,-13.445003
189.000000,45.158488,2.929738,76.366258,-0.091554,12.963569,-2.760598,-5.985145,7.010817,10.274405,-2.531249,-7.615165,-1.220315,-13.917272,-7.439459,-5.877910,9.928050,-9.875484,6.160623,-8.956535,1.128412,-17.016375,-50.372379,35.952859,0.218094,11.985833,-74.492659,-33.182046,2.399416,-96.628496,-24.546009,51.317831,-7.248542,-18.660902,-9.924654,-13.730165
190.000000,45.183980,2.892271,76.366639,-0.322037,12.865479,-2.155384,-6.144807,7.150763,9.691469,-2.250530,-7.756045,-1.338522,-13.548197,-7.409276,-6.524979,9.853696,-10.019818,6.001781,-9.185566,1.515359,-16.841669,-50.387047,35.823304,0.329671,12.037931,-74.755642,-33.083801,2.353120,-98.272680,-25.015911,52.540066,-6.639992,-19.441937,-10.213758,-14.023124
191.000000,45.201382,2.841840,76.364970,-0.491791,12.776257,-1.701965,-6.284166,7.275918,9.242234,-1.960945,-7.907443,-1.435851,-13.244595,-7.376215,-7.045402,9.795366,-10.140771,5.969921,-9.226236,1.694153,-16.699643,-50.385110,35.687574,0.425861,11.932557,-74.906883,-32.909829,2.068151,-99.303232,-25.519783,53.267761,-6.208387,-20.099456,-10.462385,-14.030982
192.000000,45.213360,2.786110,76.359850,-0.616175,12.712588,-1.360685,-6.381309,7.379388,8.890416,-1.777391,-7.994901,-1.536308,-12.992608,-7.321590,-7.378221,9.689149,-10.247570,5.927640,-9.144218,1.669024,-16.638042,-50.384875,35.597846,0.450737,11.847644,-74.947153,-32.789191,1.925551,-99.911085,-26.071957,53.777870,-5.974692,-20.721662,-10.638809,-14.114634
193.000000,45.205298,2.734612,76.357955,-0.723432,12.674097,-1.049951,-6.490698,7.464471,8.574196,-1.663899,-8.011451,-1.649282,-12.789114,-7.270099,-7.676907,9.550304,-10.297234,5.876487,-9.097531,1.631119,-16.500564,-50.321545,35.611691,0.429936,11.692493,-74.934463,-32.874636,1.755355,-100.402831,-26.672739,54.378886,-5.956360,-21.565960,-10.927089,-14.250578
194.000000,45.177498,2.692106,76.363790,-0.794876,12.672115,-0.786857,-6.651510,7.512680,8.308609,-1.537244,-7.994587,-1.738959,-12.665335,-7.250700,-7.950687,9.410326,-10.266353,5.839484,-9.065333,1.587028,-16.273566,-50.274567,35.640146,0.490748,11.476150,-75.037975,-32.899952,1.757255,-100.740912,-27.233491,54.981790,-6.139579,-22.320350,-11.211853,-14.406257
195.000000,45.153028,2.654207,76.374215,-0.854654,12.710522,-0.523744,-6.888800,7.546940,8.025832,-1.353387,-7.967753,-1.815397,-12.574856,-7.246415,-8.236384,9.251321,-10.217005,5.804908,-8.987858,1.504715,-16.110639,-50.288692,35.702283,0.543214,11.388610,-75.105901,-32.991067,1.891312,-100.834909,-27.867387,55.611588,-6.433260,-22.908287,-11.434163,-14.510633
196.000000,45.136195,2.627950,76.385778,-0.934740,12.753535,-0.255716,-7.150490,7.592829,7.771213,-1.134777,-7.978499,-1.909040,-12.498624,-7.236375,-8.545757,9.128135,-10.163777,5.814940,-8.950892,1.494068,-16.016128,-50.256026,35.675215,0.528616,11.309885,-74.961442,-33.170356,2.036986,-100.921400,-28.549390,56.315306,-6.719614,-23.608576,-11.760383,-14.387428
197.000000,45.125726,2.609643,76.382309,-1.038246,12.793770,-0.032789,-7.327587,7.671846,7.599845,-1.021006,-8.025284,-1.972875,-12.441064,-7.187716,-8.785358,9.023459,-10.124690,5.828871,-8.885624,1.562350,-15.941684,-50.257372,35.488707,0.556083,11.222706,-74.855021,-33.216077,2.224681,-100.884087,-28.977781,56.961735,-6.869131,-23.933594,-12.058349,-14.132687
198.000000,45.111996,2.600510,76.377213,-1.111912,12.785825,0.015581,-7.342504,7.753572,7.495478,-1.015515,-8.083817,-2.000342,-12.396800,-7.115892,-8.871232,8.959167,-10.087001,5.819346,-8.686952,1.672670,-15.874032,-50.185464,35.279167,0.618517,11.087438,-74.845343,-33.121660,2.293572,-100.956712,-28.909585,57.456344,-6.749232,-23.855780,-12.179933,-13.367788
199.000000,45.101354,2.594324,76.370662,-1.108000,12.756529,-0.145106,-7.236895,7.803190,7.617059,-1.076801,-8.129086,-1.946176,-12.399394,-7.062251,-8.775032,8.935493,-10.068104,5.787188,-8.347114,1.754570,-15.877586,-50.096333,35.135832,0.627470,10.958456,-74.832973,-32.953716,2.403948,-101.208835,-27.950895,57.859318,-6.173868,-23.313951,-12.004985,-12.200728
200.000000,45.103323,2.589720,76.369888,-1.011668,12.694393,-0.563374,-6.981206,7.823048,7.992542,-1.182513,-8.146275,-1.825472,-12.436377,-7.008456,-8.384460,8.923674,-10.015719,5.699655,-7.886756,1.804366,-15.946545,-50.011926,35.003774,0.624079,10.733819,-74.761809,-32.745088,2.545468,-101.643105,-25.652234,57.878395,-4.865378,-22.232481,-11.463980,-10.879598
201.000000,45.077997,2.585026,76.371855,-0.819482,12.614544,-1.269064,-6.687383,7.821488,8.646716,-1.201712,-8.197527,-1.685054,-12.601830,-6.951572,-7.693960,8.976632,-9.902057,5.688384,-7.189874,1.782891,-15.981348,-49.991736,34.841331,0.773235,10.526769,-74.615425,-32.623733,2.638344,-102.575822,-22.302526,57.409973,-3.291936,-21.298374,-10.654914,-9.892085
202.000000,45.050848,2.569825,76.372063,-0.563858,12.557568,-2.194609,-6.363840,7.821527,9.513175,-1.208169,-8.294167,-1.487107,-12.864231,-6.855583,-6.773607,9.032420,-9.801383,5.693991,-6.291190,1.654759,-16.028992,-50.218361,34.670245,0.882506,10.347407,-74.732378,-32.522356,2.700025,-103.874685,-18.619659,56.482690,-1.341227,-19.776289,-9.603891,-9.326984
203.000000,45.009679,2.547805,76.374555,-0.303271,12.564652,-3.170801,-6.108155,7.832048,10.471938,-1.238736,-8.366329,-1.365102,-13.225878,-6.732451,-5.799408,9.083530,-9.650230,5.697058,-5.270460,1.430189,-15.970099,-50.831688,34.448442,0.978666,10.070026,-74.577319,-32.380954,2.688115,-104.823992,-14.458293,55.071467,0.660946,-18.564048,-8.426707,-9.992548
204.000000,44.966480,2.529795,76.371706,-0.107090,12.640725,-3.993184,-5.942233,7.865951,11.231788,-1.346745,-8.381067,-1.268402,-13.553467,-6.580048,-4.996712,8.987872,-9.472191,5.724887,-4.433888,1.241065,-16.065165,-51.285415,34.470968,0.966548,9.815451,-74.094309,-32.163648,2.248982,-106.302489,-10.990934,53.557887,2.452217,-18.299110,-7.437239,-10.439102
205.000000,44.916865,2.520247,76.370651,-0.022094,12.784938,-4.526426,-5.900307,7.938848,11.751098,-1.542969,-8.338926,-1.267425,-13.820522,-6.422889,-4.491000,8.794559,-9.244003,5.712828,-3.999138,1.170270,-16.114411,-51.518256,34.617806,0.952732,9.643840,-73.905194,-32.101671,1.958414,-107.944590,-8.039579,52.169033,4.066049,-18.013109,-6.690041,-11.364038
206.000000,44.883978,2.515734,76.375407,-0.018700,12.921051,-4.769520,-5.893061,8.008751,12.021812,-1.792798,-8.204352,-1.240527,-13.995028,-6.301611,-4.272008,8.632433,-9.041781,5.655568,-3.875346,1.194439,-16.172471,-51.555388,34.774610,0.927183,9.665793,-74.104643,-32.149270,1.990023,-109.555176,-5.623139,51.258910,5.635804,-17.636699,-6.068485,-12.155467
207.000000,44.861746,2.497979,76.383096,-0.060615,13.012832,-4.830653,-5.848822,8.075252,12.083064,-2.101531,-8.020682,-1.247347,-14.099122,-6.193035,-4.211775,8.555199,-8.931285,5.568906,-3.945214,1.226559,-16.213686,-51.570462,34.973680,0.940768,9.910476,-74.506927,-32.171595,2.209700,-111.108613,-3.799653,50.817004,7.206450,-16.843783,-5.525230,-12.161012
208.000000,44.841293,2.474355,76.397890,-0.129922,13.056847,-4.787615,-5.809938,8.152854,12.105109,-2.334697,-7.842310,-1.292647,-14.152451,-6.102020,-4.274141,8.569553,-8.872400,5.473390,-4.162815,1.234236,-16.176890,-51.582128,35.142566,0.946421,10.078591,-75.076463,-32.103078,2.584155,-112.176438,-2.251712,50.576632,8.640681,-15.092298,-4.955091,-11.972203
209.000000,44.840947,2.455674,76.408589,-0.198265,13.055547,-4.724413,-5.756084,8.224394,12.086650,-2.480472,-7.704520,-1.367074,-14.148272,-6.028815,-4.332693,8.608215,-8.852524,5.420275,-4.502098,1.338901,-16.193624,-51.179714,35.732517,1.047746,10.382496,-75.093244,-32.112807,2.471121,-113.112605,-1.393194,50.530098,9.541521,-13.711803,-4.932242,-11.511704
210.000000,44.857308,2.441250,76.409000,-0.252297,13.055086,-4.651271,-5.693131,8.271316,12.051046,-2.610093,-7.644979,-1.383552,-14.120848,-5.992014,-4.429885,8.632147,-8.866728,5.401203,-4.929381,1.451800,-16.235184,-50.722218,36.327683,1.394937,10.730060,-75.142927,-32.167234,2.419254,-113.815568,-1.195055,50.616807,9.666249,-12.835942,-5.053177,-10.972502
211.000000,44.892523,2.431484,76.401889,-0.309714,13.042807,-4.582379,-5.555238,8.303209,12.002119,-2.824676,-7.590630,-1.359887,-14.037723,-5.949581,-4.503649,8.606849,-8.917871,5.378252,-5.375432,1.603870,-16.260990,-50.286072,36.856824,1.864139,11.026348,-75.496868,-32.127318,2.515545,-114.048518,-1.515702,50.836285,9.041022,-11.832367,-5.297570,-10.433937
212.000000,44.930512,2.426811,76.389354,-0.349886,12.997941,-4.543690,-5.356044,8.314424,11.970246,-3.072946,-7.506625,-1.376265,-13.917030,-5.923707,-4.564168,8.575536,-9.012427,5.368539,-5.754244,1.762906,-16.324012,-49.754940,37.548671,2.293139,11.403433,-75.752269,-32.105752,2.624206,-113.857389,-2.311726,51.201250,7.917514,-10.962898,-5.660229,-9.965635
213.000000,44.959366,2.422767,76.380283,-0.356301,12.942907,-4.542205,-5.148194,8.295132,11.956773,-3.318475,-7.429958,-1.373238,-13.825385,-5.921114,-4.583155,8.576320,-9.080827,5.372944,-6.061164,1.923065,-16.423473,-49.172731,38.220274,2.686784,11.664702,-76.038194,-32.140541,2.655729,-113.473225,-3.442490,51.618605,6.635072,-10.678975,-6.005647,-9.772359
214.000000,44.979864,2.420179,76.377398,-0.345343,12.881982,-4.561173,-4.976974,8.266226,11.948260,-3.487082,-7.346208,-1.376021,-13.747381,-5.932680,-4.571906,8.588161,-9.123412,5.378735,-6.289035,2.051766,-16.447686,-48.731825,38.739682,3.085689,11.690340,-76.253366,-32.171168,2.591020,-112.763971,-4.664442,51.950310,5.353604,-10.300274,-6.265563,-9.430961
215.000000,45.000234,2.418449,76.374316,-0.336536,12.817708,-4.555843,-4.838274,8.238288,11.985117,-3.594945,-7.311663,-1.409527,-13.655379,-5.952398,-4.580744,8.594407,-9.156511,5.415354,-6.442776,2.173606,-16.495421,-48.406059,39.080181,3.432467,11.567410,-76.334638,-32.276639,2.473559,-111.958439,-5.994338,52.249489,4.144970,-10.022343,-6.507336,-9.132018
216.000000,45.013061,2.419131,76.372343,-0.327962,12.762507,-4.530585,-4.747597,8.209451,12.027750,-3.648647,-7.295883,-1.429627,-13.565088,-5.980408,-4.617696,8.569942,-9.185496,5.475082,-6.553727,2.343608,-16.504640,-48.113635,39.312383,3.798811,11.507654,-76.229262,-32.305063,2.326786,-111.162872,-7.345577,52.548006,3.003517,-9.961780,-6.660571,-8.656694
217.000000,45.028165,2.423881,76.371133,-0.330968,12.702599,-4.464072,-4.666876,8.178599,11.976540,-3.683282,-7.314145,-1.429755,-13.439567,-6.016772,-4.673725,8.525428,-9.224527,5.515622,-6.647255,2.545163,-16.520023,-47.891289,39.397808,4.081397,11.551418,-76.177646,-32.258840,2.344842,-110.234206,-8.606986,52.898213,1.860409,-9.646008,-6.754558,-8.276960
218.000000,45.050353,2.423752,76.362306,-0.342807,12.625760,-4.348768,-4.592500,8.153150,11.855079,-3.684804,-7.330490,-1.409994,-13.271953,-6.052266,-4.737126,8.465754,-9.301200,5.509131,-6.699897,2.784008,-16.564978,-47.625021,39.406804,4.182499,11.642089,-76.190951,-32.161534,2.478430,-109.318810,-9.903948,53.239405,0.612682,-9.415376,-6.680738,-8.080025
219.000000,45.057058,2.434205,76.357847,-0.356062,12.565221,-4.201840,-4.560897,8.110460,11.727932,-3.683747,-7.344462,-1.394182,-13.143071,-6.108882,-4.841790,8.440886,-9.370771,5.508017,-6.778263,3.027718,-16.532562,-47.378201,39.426225,4.181260,11.622525,-76.151521,-32.067472,2.459814,-108.494953,-11.211627,53.642646,-0.821483,-9.284732,-6.543095,-7.633097
220.000000,45.068499,2.444227,76.352668,-0.359676,12.543328,-4.050181,-4.561649,8.056425,11.609031,-3.694105,-7.344852,-1.407271,-13.062304,-6.169412,-4.922640,8.430848,-9.442520,5.516487,-6.911178,3.288994,-16.512887,-47.176393,39.437038,4.310548,11.589992,-76.071123,-32.113439,2.468216,-107.747976,-12.569815,54.053782,-2.407910,-9.188958,-6.651403,-7.423603
221.000000,45.073587,2.458017,76.345742,-0.366557,12.519640,-3.907194,-4.568231,8.004496,11.456642,-3.701461,-7.367143,-1.397948,-12.989381,-6.231265,-5.010610,8.431456,-9.493523,5.547207,-7.030085,3.594041,-16.486729,-46.964125,39.348460,4.504734,11.533643,-75.982241,-32.100878,2.514032,-107.067197,-14.027014,54.419679,-4.023603,-9.162047,-6.775015,-7.306539
222.000000,45.077646,2.478619,76.340526,-0.384873,12.499226,-3.759141,-4.583573,7.964165,11.336727,-3.702089,-7.377622,-1.396459,-12.909640,-6.290562,-5.133226,8.414798,-9.573358,5.568560,-7.112016,3.942139,-16.474679,-46.685890,39.257667,4.555177,11.435441,-75.917334,-32.126925,2.539478,-106.265968,-15.520941,54.670337,-5.602328,-9.113065,-6.993923,-7.184139
223.000000,45.088917,2.493935,76.332152,-0.387641,12.493442,-3.636109,-4.608190,7.917861,11.182653,-3.701361,-7.385743,-1.379795,-12.854450,-6.348304,-5.213873,8.397063,-9.628124,5.582784,-7.178411,4.314129,-16.446325,-46.316281,39.201495,4.519835,11.313403,-75.781564,-32.074367,2.578337,-105.491971,-16.992986,54.834333,-7.130756,-9.066994,-7.119014,-7.111715
224.000000,45.097879,2.511466,76.326442,-0.395681,12.501919,-3.522237,-4.643457,7.876895,11.087843,-3.700106,-7.411581,-1.380374,-12.813087,-6.398908,-5.303080,8.370052,-9.660206,5.591296,-7.304205,4.691326,-16.363291,-45.944353,39.145802,4.592181,11.143757,-75.727626,-32.161728,2.596357,-104.743943,-18.541592,54.818005,-8.596396,-9.234146,-7.398399,-7.301295
225.000000,45.117360,2.524895,76.323807,-0.406815,12.479892,-3.424528,-4.630900,7.850816,10.990694,-3.704323,-7.421856,-1.432675,-12.744157,-6.437420,-5.381063,8.370968,-9.695293,5.617246,-7.448092,5.041220,-16.318790,-45.592271,38.998321,4.673441,10.955965,-75.578236,-32.238913,2.629224,-103.907442,-20.096303,54.803068,-9.912769,-9.316747,-7.671470,-7.465443
226.000000,45.141026,2.539329,76.319945,-0.424031,12.438454,-3.308602,-4.593617,7.819878,10.920251,-3.710842,-7.435200,-1.483657,-12.643143,-6.480220,-5.481826,8.381766,-9.756386,5.664381,-7.547153,5.353924,-16.296796,-45.326064,38.673784,4.733120,10.785604,-75.554364,-32.323655,2.727690,-102.991309,-21.750010,54.800995,-11.195951,-9.618963,-8.048950,-7.375523
227.000000,45.167458,2.555833,76.316142,-0.440888,12.384427,-3.165588,-4.547671,7.778103,10.794574,-3.711675,-7.455821,-1.524830,-12.513298,-6.538433,-5.601182,8.369724,-9.809243,5.718514,-7.644530,5.654761,-16.289824,-45.071151,38.337316,4.828040,10.605986,-75.469315,-32.416365,2.794530,-101.982880,-23.551735,54.831444,-12.405939,-10.221827,-8.523367,-7.334069
228.000000,45.178485,2.574680,76.313853,-0.475191,12.331808,-3.013604,-4.522555,7.756046,10.666134,-3.712786,-7.471031,-1.552389,-12.396711,-6.585239,-5.764626,8.366752,-9.867953,5.786074,-7.770979,5.968566,-16.278340,-44.826569,38.083209,4.915752,10.479288,-75.248891,-32.526242,2.769720,-100.852941,-25.466347,54.792744,-13.396240,-10.706974,-9.042943,-7.232042
229.000000,45.195422,2.588065,76.308990,-0.514250,12.287508,-2.865191,-4.498961,7.743530,10.538526,-3.712862,-7.515698,-1.617351,-12.296190,-6.613863,-5.903338,8.388512,-9.906056,5.822682,-7.880527,6.248974,-16.312442,-44.546671,37.844845,4.926105,10.169173,-75.023023,-32.628538,2.979478,-99.858800,-27.350186,54.883794,-14.326091,-11.379829,-9.568861,-7.180120
230.000000,45.221519,2.589864,76.300448,-0.539366,12.273064,-2.764794,-4.486669,7.743766,10.461633,-3.709101,-7.548044,-1.694821,-12.212894,-6.629648,-6.005037,8.366174,-9.942545,5.854488,-7.979279,6.453761,-16.396062,-44.272330,37.751265,4.950871,9.948562,-74.706417,-32.720954,2.994099,-98.800701,-29.121454,55.053295,-14.997849,-11.977227,-10.027500,-7.483796
231.000000,45.242178,2.588711,76.296747,-0.553625,12.264814,-2.724652,-4.468072,7.748541,10.418567,-3.715428,-7.590475,-1.779773,-12.158084,-6.629840,-6.064382,8.332333,-9.966924,5.896396,-8.007891,6.606417,-16.477541,-44.038796,37.664119,4.930628,9.769031,-74.534610,-32.810084,2.974206,-97.725384,-30.880884,55.174446,-15.412486,-12.844349,-10.507844,-8.024132
232.000000,45.260599,2.591777,76.297247,-0.563525,12.257660,-2.716248,-4.445898,7.754844,10.396426,-3.714759,-7.618162,-1.848102,-12.118576,-6.630954,-6.103200,8.313679,-9.972080,5.961493,-7.937568,6.735097,-16.532423,-43.808099,37.550505,4.837436,9.575135,-74.462709,-32.832306,3.225556,-96.774239,-32.782705,55.420503,-15.713339,-13.754194,-10.950062,-8.527966
233.000000,45.269448,2.595676,76.296335,-0.577977,12.254310,-2.687785,-4.443063,7.760734,10.398540,-3.711907,-7.670863,-1.924723,-12.084181,-6.628423,-6.136389,8.288768,-9.979359,6.023209,-7.813526,6.838085,-16.583570,-43.671830,37.498394,4.722646,9.469319,-74.556364,-33.003744,3.401008,-95.996123,-34.784835,55.708194,-15.905487,-14.627829,-11.533151,-8.997684
234.000000,45.279634,2.598682,76.288611,-0.599353,12.245871,-2.665539,-4.425127,7.777103,10.391257,-3.703768,-7.742499,-1.954588,-12.035460,-6.621142,-6.186676,8.256158,-10.009223,6.051134,-7.652547,6.954927,-16.649354,-43.340084,37.854192,4.316774,9.491555,-74.835692,-32.807953,3.467452,-95.470581,-36.874525,56.191813,-15.873474,-15.422825,-11.974736,-9.302469
235.000000,45.291549,2.604401,76.285565,-0.625191,12.250284,-2.637377,-4.429815,7.795974,10.364129,-3.702422,-7.787332,-2.074088,-12.001994,-6.612980,-6.253707,8.224117,-10.005999,6.070419,-7.513994,7.013494,-16.662678,-43.155994,37.996202,3.911805,9.403566,-75.143965,-32.932266,3.437830,-95.038169,-38.828727,56.777822,-15.783155,-16.316613,-12.543428,-9.679968
236.000000,45.298287,2.609672,76.288193,-0.656972,12.256456,-2.588127,-4.436399,7.818354,10.322917,-3.712192,-7.843559,-2.176013,-11.971783,-6.597259,-6.303744,8.191930,-9.965332,6.062286,-7.449246,7.069377,-16.641553,-42.990881,38.052978,3.603016,9.142447,-75.027825,-33.017517,3.383984,-94.885814,-40.761360,57.513410,-15.505539,-17.308121,-12.914067,-9.793690
237.000000,45.297515,2.622320,76.291621,-0.701496,12.279428,-2.483579,-4.492227,7.835970,10.248215,-3.713868,-7.865589,-2.326629,-11.946465,-6.590195,-6.385355,8.144974,-9.932500,6.091596,-7.430117,7.149385,-16.632638,-42.974522,37.998938,3.438001,8.923990,-74.820870,-33.024501,3.353107,-94.882270,-42.496535,58.321360,-15.215998,-18.180113,-13.482139,-9.809275
238.000000,45.305106,2.640673,76.294476,-0.762982,12.319194,-2.339218,-4.571940,7.854248,10.105206,-3.714995,-7.878037,-2.453067,-11.906934,-6.585701,-6.530737,8.075646,-9.901644,6.129671,-7.375019,7.217265,-16.671237,-43.017191,37.915466,3.138855,8.756034,-74.602290,-33.078118,3.511164,-94.958802,-44.195528,59.209045,-14.831064,-18.746450,-13.956129,-10.299420
239.000000,45.319352,2.654537,76.295996,-0.820369,12.365522,-2.179288,-4.657892,7.868353,9.983862,-3.715856,-7.922990,-2.566107,-11.875306,-6.589090,-6.699189,8.027129,-9.881033,6.163160,-7.332967,7.275914,-16.743785,-43.236638,37.793076,2.955770,8.647122,-74.413176,-33.331091,3.614957,-95.083098,-45.809713,59.980782,-14.341613,-19.268602,-14.389293,-10.770279
240.000000,45.336357,2.661166,76.299334,-0.862963,12.389684,-2.053544,-4.706665,7.881031,9.912396,-3.711589,-7.935496,-2.645715,-11.862669,-6.595961,-6.827730,8.046198,-9.877146,6.182826,-7.279235,7.340399,-16.767913,-43.417074,37.692355,2.815794,8.566191,-74.288129,-33.299453,3.582779,-95.353908,-47.272303,60.535502,-13.746288,-19.773136,-14.565746,-10.856287
