Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-11.730051,-77.063590,60.756743,79.840921,-51.905986,-77.831467,-89.954377,-12.313866,-16.394092,-5.000031,9.330975,-15.000029,89.954377,-89.954370,89.954377,77.270859,-15.830555,-15.000035,49.311630,-25.362801,-29.793777,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-67.592098,-90.152664,55.001031,-60.000138,92.173225,-14.782558,92.500022
66.000000,-11.040772,-80.729926,60.190308,74.528668,-55.793144,-79.447241,-89.954377,-4.830619,-5.199805,-5.000031,7.289653,-7.571745,89.954377,-89.924140,89.954377,77.557399,-17.989065,-15.000035,47.339054,-26.770283,-29.792616,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-69.749448,-88.408616,53.963433,-60.000138,91.816245,-14.308483,92.500022
67.000000,-11.997087,-87.253374,58.771193,76.219578,-63.650240,-79.640677,-89.954377,-0.047727,-3.706896,-5.000031,6.096053,-5.436292,89.954377,-89.872845,89.954377,76.025504,-21.992304,-15.000035,45.829524,-29.230826,-29.791301,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-71.734806,-86.225654,53.161866,-60.000138,91.905236,-13.951046,92.500022
68.000000,-11.740311,-91.620028,56.821483,75.120914,-66.341847,-83.505651,-89.954377,3.180150,-5.872877,-5.000031,0.375544,-8.937211,89.954377,-89.916818,89.954377,76.367225,-20.768276,-15.000035,44.072526,-29.311572,-29.792875,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-73.155588,-84.941175,52.599512,-60.000138,91.940439,-13.662494,92.500022
69.000000,-11.420896,-94.887632,55.625618,76.140055,-66.896328,-85.138469,-89.954377,5.581225,-6.404265,-5.000031,-3.734461,-11.270808,89.954377,-89.517552,89.954377,76.035346,-19.838221,-15.000035,43.196449,-29.164344,-29.793804,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-74.529665,-84.088269,52.011662,-60.000138,91.923274,-13.385209,92.500022
70.000000,-11.482354,-97.861594,55.204374,79.796765,-67.269687,-83.357148,-89.954377,5.912717,-4.285344,-5.000031,-4.990207,-13.393986,89.954377,-89.220719,89.954377,75.485249,-19.921529,-15.000035,44.653038,-29.340700,-29.793804,65.831733,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-76.149642,-83.209019,51.272147,-60.000138,92.031267,-13.208497,92.500022
71.000000,-11.346534,-100.062776,54.936302,82.102862,-67.014880,-81.694701,-89.954377,5.951174,-1.795967,-5.000031,-5.659038,-13.152480,89.954377,-89.836863,89.954377,75.411197,-20.136026,-15.000035,46.076968,-29.355484,-29.793804,65.725667,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-77.799823,-82.685150,50.237568,-60.000138,92.076844,-13.352155,92.500022
72.000000,-11.077186,-101.770389,54.857260,82.865094,-67.165371,-80.742932,-89.954377,4.656875,-0.968811,-5.000031,-6.079925,-12.516664,89.954377,-89.952314,89.954377,76.272231,-19.851462,-15.000035,47.334454,-29.450256,-29.793804,65.711857,-34.377469,114.573056,97.402828,112.999879,-92.500022,-92.500022,-79.686109,-82.069613,48.831604,-60.000138,92.012019,-13.966295,92.500022
73.000000,-10.726981,-103.059971,54.880774,83.155621,-67.171727,-79.820393,-89.954377,2.996877,-0.810579,-5.000031,-6.152705,-11.437486,89.954377,-89.952758,89.954377,77.421041,-19.646954,-15.000035,48.428582,-29.544431,-29.793804,65.631329,-34.377469,114.533864,97.402828,112.999879,-92.500022,-92.500022,-81.624859,-80.884787,47.265633,-60.000138,92.147796,-15.088921,92.500022
74.000000,-10.434088,-103.966796,54.927647,83.195765,-67.150869,-79.418123,-89.954377,1.765390,-0.648021,-5.000031,-6.205641,-10.525803,89.954377,-89.952451,89.954377,77.860905,-19.933852,-15.000035,49.348824,-29.582103,-29.793804,65.548779,-34.377469,114.527601,97.402828,112.999879,-92.500022,-92.500022,-83.382567,-79.371941,45.832919,-60.000138,92.602837,-16.434847,92.500022
75.000000,-10.377291,-104.339290,55.015200,83.681122,-67.116413,-78.922301,-89.954377,1.178980,-0.686607,-5.000031,-6.203941,-10.135913,89.954377,-89.936933,89.954377,77.885378,-20.017898,-15.000035,49.948917,-29.634972,-29.793804,65.481297,-34.377469,114.539574,97.402828,112.999879,-92.500022,-92.500022,-85.091521,-77.869457,44.556398,-60.000138,93.032688,-17.671224,92.500022
76.000000,-10.268053,-104.309618,55.080891,83.154898,-66.973967,-79.585299,-89.954377,1.180771,-0.834482,-5.000031,-5.989502,-9.883760,89.954377,-89.923539,89.954377,77.666839,-19.939527,-15.000035,50.270937,-29.605578,-29.793804,65.441525,-34.377469,114.575180,97.402828,112.999879,-92.500022,-92.500022,-86.826041,-76.493727,43.395105,-60.000138,93.284176,-18.774382,92.500022
77.000000,-10.177743,-104.016399,55.140734,82.574955,-66.943114,-80.365590,-89.954377,1.548677,-0.952876,-5.000031,-5.552178,-9.677918,89.954377,-89.922377,89.954377,77.442433,-20.060879,-15.000035,50.325216,-29.475261,-29.793804,65.425084,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-88.156289,-75.339445,42.603062,-60.000138,93.692526,-19.738413,92.500022
78.000000,-10.284874,-103.274274,55.219692,82.385357,-67.471542,-80.590257,-89.954377,2.318348,-0.794178,-5.000031,-5.406255,-9.549945,89.954377,-89.916456,89.954377,77.102468,-20.610294,-15.000035,50.426016,-29.381193,-29.793804,65.392948,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-89.270122,-73.966017,42.033507,-60.000138,94.089858,-20.678705,92.500022
79.000000,-10.382646,-102.455080,55.145556,81.972048,-67.352383,-81.047886,-89.954377,2.748496,-1.478069,-5.000031,-5.168614,-10.319291,89.954377,-89.952949,89.954377,76.712587,-21.285764,-15.000035,48.959756,-28.882831,-29.793804,65.275824,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-89.816790,-72.982627,41.825032,-60.000138,94.523821,-21.306645,92.500022
80.000000,-10.263428,-100.876749,55.039430,78.845761,-67.630072,-83.668818,-89.954377,3.902635,-1.684479,-5.000031,-4.063496,-10.851141,89.954377,-89.941604,89.954377,76.901134,-20.996601,-15.000035,48.981264,-28.608503,-29.793804,65.032301,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-89.409150,-72.117044,42.616760,-60.000138,95.550740,-21.996624,92.500022
81.000000,-10.175033,-99.266434,54.866999,76.178244,-67.633400,-85.711227,-89.954377,4.713030,-1.711291,-5.000031,-2.977590,-11.532773,89.954377,-89.952963,89.954377,78.409465,-20.513013,-15.000035,48.797870,-28.276085,-29.793804,64.173732,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-88.017076,-71.915492,44.570779,-60.000138,96.966604,-22.147252,92.500022
82.000000,-10.336252,-97.910619,54.846793,75.173477,-68.357751,-86.045799,-89.954377,5.386031,-1.292381,-5.000031,-2.468928,-12.274362,89.954377,-89.953462,89.954377,79.618702,-22.453695,-15.000035,48.675992,-28.339119,-29.793804,62.803323,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-86.134170,-72.080783,47.582656,-60.000138,98.581691,-21.564135,92.499920
83.000000,-10.726727,-95.927548,54.974777,74.097202,-68.455298,-86.131551,-89.954377,6.009245,-1.453068,-5.000031,-1.627325,-13.151794,89.954377,-89.953974,89.954377,81.077146,-25.384308,-15.000035,49.253399,-28.569030,-29.793804,61.668221,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-84.213446,-71.929801,51.310973,-60.000138,100.406800,-20.227747,92.499968
84.000000,-11.033904,-92.921346,55.010945,70.383904,-69.207998,-89.720279,-89.954377,8.607145,-2.383782,-5.000031,1.931006,-13.642955,89.954377,-89.951727,89.954377,85.673501,-28.574231,-15.000035,61.885325,-29.247990,-29.792821,65.313691,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-75.966593,-71.937718,68.016895,-60.000138,108.216056,-13.968058,92.222683
85.000000,-12.051304,-89.881492,55.805379,71.442798,-69.074652,-86.664771,-89.954377,8.625607,-4.553028,-5.000031,5.025653,-14.020965,89.954377,-89.954377,89.954377,87.162127,-31.711004,-15.000035,60.493367,-29.513370,-29.791274,65.707321,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-74.532247,-71.593934,71.797644,-60.000138,109.415416,-12.114354,92.145631
86.000000,-13.038614,-85.411054,57.195866,71.818764,-68.448827,-82.862591,-89.954377,7.467915,-4.569992,-5.000031,12.545861,-12.353200,89.954377,-89.954377,89.954377,88.596016,-35.495510,-15.000035,59.016250,-29.730338,-29.787053,65.832696,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-72.709112,-70.660336,76.212207,-60.000138,110.804636,-9.935092,92.068430
87.000000,-12.686415,-79.833370,58.841479,68.082910,-67.505853,-82.341042,-89.954377,0.617888,-10.371392,-5.000031,15.431352,-9.547804,89.954377,-89.954377,89.954377,90.688035,-38.389225,-15.000035,57.437199,-29.793804,-29.736116,65.738078,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-69.509182,-69.303682,80.214022,-60.000138,112.944206,-6.917897,91.865211
88.000000,-10.870435,-72.729838,60.432535,64.744235,-61.315376,-80.415500,-89.954377,-8.258681,-9.327017,-5.000031,17.138826,-6.937847,89.954377,-89.954377,89.954377,94.105144,-37.836325,-15.000035,52.689917,-29.295221,-29.790703,65.197359,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-66.775338,-68.952665,80.214090,-60.000138,112.999879,-4.678532,91.437395
89.000000,-8.972305,-64.526916,61.433405,60.922094,-57.224124,-78.568032,-89.954377,-17.017630,-5.406027,-5.000031,19.771420,-5.620768,89.954377,-89.954377,89.954377,98.016063,-32.366094,-14.999780,49.331574,-29.080674,-29.789870,64.376773,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-64.308178,-69.802395,80.214090,-60.000138,112.999879,-2.965158,90.873085
90.000000,-6.996015,-57.581186,62.550968,57.673932,-54.404705,-77.609042,-89.954377,-29.739098,-4.248351,-3.642901,23.991977,-5.795610,89.954377,-89.954377,89.954377,100.269861,-22.404895,-12.227659,44.755272,-28.112475,-29.793804,62.435702,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-61.355207,-71.953864,80.214090,-60.000138,112.999879,-0.956411,89.942397
91.000000,-4.590049,-53.118008,64.221287,58.071540,-56.015842,-85.995264,-89.954377,-30.000069,-6.884540,-1.888073,29.396157,-12.707531,89.954377,-89.954377,89.954377,97.372010,-9.143316,-13.932643,42.138473,-26.287455,-29.793804,59.724677,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-56.416809,-76.292161,80.214090,-60.000138,112.875303,6.346424,88.935968
92.000000,-5.091576,-49.092916,64.296567,71.705810,-58.426887,-80.379203,-89.954377,-30.000069,-13.035070,-4.999961,29.980791,-14.997649,89.954377,-89.954377,89.954377,95.218062,-10.255393,-14.998537,40.631337,-26.228582,-29.793804,58.979776,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-57.282112,-76.592211,80.213482,-60.000138,111.634340,8.468425,89.187627
93.000000,-6.601305,-43.277821,63.552576,83.421755,-56.288161,-69.450291,-89.954377,-29.933977,-19.003437,-5.000031,23.354797,-13.451215,89.954377,-89.924720,89.954377,86.284304,-17.108169,-15.000035,39.555176,-27.394395,-29.793804,59.351865,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-59.054902,-76.679392,79.876822,-60.000138,109.736613,10.227670,89.601925
94.000000,-8.077785,-36.853647,61.851603,88.812003,-58.408571,-65.787656,-89.954377,-21.957636,-16.596166,-5.000031,6.523103,-7.694125,89.954377,-86.341152,89.954377,78.828272,-21.782144,-15.000035,38.491569,-28.183616,-29.793804,60.751828,-34.377469,114.586532,97.402828,112.999879,-92.500022,-92.500022,-61.207798,-76.250039,78.744773,-60.000138,107.811770,11.430386,90.216499
95.000000,-10.039622,-31.347942,60.193449,94.370477,-61.983419,-62.368899,-89.954377,-14.905266,-11.526606,-5.000031,-3.553131,-6.391516,89.954377,-81.266076,89.954377,71.638596,-22.935581,-15.000035,38.543632,-28.964073,-29.793804,62.393286,-34.377469,114.445823,97.402828,112.999879,-92.500022,-92.500022,-63.145973,-74.740527,77.910704,-60.000138,106.138462,12.564381,91.334143
96.000000,-11.477686,-25.365323,59.116054,95.799286,-63.385199,-62.004152,-89.954377,-8.942697,-9.370415,-5.000031,-7.347904,-9.546161,89.954377,-77.964615,89.954377,66.426124,-21.248993,-15.000035,38.329816,-29.218313,-29.793804,63.253747,-34.377469,114.338808,97.402828,112.999879,-92.500022,-92.500022,-64.005587,-73.229252,77.971274,-60.000138,105.254192,13.489829,92.254607
97.000000,-12.545379,-19.442259,58.366162,95.947526,-66.932382,-61.321994,-89.954377,-3.435202,-7.028168,-5.000031,-6.870472,-13.380676,89.954377,-76.606405,89.954377,62.381627,-20.113075,-14.310025,38.720961,-29.514231,-29.793804,63.984720,-34.377469,114.566875,97.402828,112.999879,-92.500022,-92.500022,-63.766462,-71.513952,79.203441,-60.000138,105.129821,14.318087,92.500022
98.000000,-13.330162,-13.069382,58.257687,97.615409,-72.850638,-57.654878,-89.954377,0.340330,-5.457600,-5.000031,0.035415,-14.996309,89.954377,-79.158286,89.954377,60.364624,-19.276677,-13.341940,38.900502,-29.793804,-29.793504,65.366099,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-62.344218,-69.570729,80.214083,-60.000138,105.671154,15.364446,92.500022
99.000000,-14.166677,-4.634157,58.942586,96.675181,-77.972665,-55.527548,-89.954377,4.311757,-7.510744,-4.989237,14.459067,-14.999951,89.954377,-84.541971,89.954377,62.104902,-14.178819,-14.959135,38.510458,-29.793804,-29.790727,65.832847,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-60.088972,-67.478178,80.214090,-60.000138,106.768431,16.621124,92.500022
100.000000,-13.589521,3.043268,60.717762,78.759831,-80.118489,-73.278562,-89.954377,5.837236,-8.349501,-5.000031,19.007289,-9.529004,89.954377,-89.020123,89.954377,63.059776,-15.364534,-15.000035,50.510212,-29.793804,-23.342443,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-52.703208,-65.226872,80.214090,-60.000138,111.698878,19.946558,92.279373
101.000000,-13.127992,11.413952,62.472671,77.212667,-78.230768,-72.292188,-89.954377,0.359074,0.510812,-5.000031,19.029278,-6.052837,89.954377,-89.954370,89.954377,68.833130,-16.867992,-15.000035,47.552211,-29.793804,-24.403800,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-51.316386,-65.073097,80.214090,-60.000138,112.384035,20.531171,92.162317
102.000000,-12.513487,20.121086,64.678502,75.125385,-75.313446,-71.811815,-89.954377,-11.499593,6.189204,-5.000031,21.367523,-4.415275,89.954377,-89.954329,89.954377,78.591565,-9.673985,-15.000035,51.399981,-29.793804,-21.309166,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-47.297424,-69.966245,80.214090,-60.000138,112.968720,21.592743,91.073216
103.000000,-12.014222,27.776498,65.792239,77.172958,-67.465351,-71.042166,-89.954377,-23.838520,6.086172,-5.000031,23.871636,-6.178491,89.954377,-89.954377,89.954377,88.134630,0.100139,-15.000035,47.089711,-28.603002,-26.964941,65.297114,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-46.886698,-71.251639,80.214090,-60.000138,112.402162,22.025036,90.753345
104.000000,-14.458859,33.246100,65.075183,94.375211,-67.168447,-62.305169,-89.954377,-30.000062,7.241364,-5.000031,17.644474,-12.203498,89.954377,-89.954192,89.954377,89.184403,-0.542252,-15.000035,49.673247,-29.141449,-29.792968,65.006291,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-47.390742,-71.935873,80.214090,-60.000138,111.506035,22.354823,90.823245
105.000000,-15.796374,39.728254,62.025779,102.698190,-64.987674,-65.948668,-89.954377,-30.000069,4.698917,-5.000031,12.404840,-14.998677,89.954377,-89.954377,89.954377,88.213266,-2.527009,-15.000035,58.159348,-29.174412,-29.793804,64.991490,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-48.951262,-72.388223,80.214090,-60.000138,109.995094,22.606903,91.162555
106.000000,-16.593547,50.113946,60.078651,100.570260,-57.308322,-68.776428,-89.954377,-29.980941,-1.147619,-5.000031,5.825947,-6.399368,89.954377,-89.954035,89.954377,82.037682,-4.467491,-15.000035,63.148152,-28.741726,-29.793804,65.165189,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-50.830025,-73.840963,80.161060,-60.000138,108.219163,22.482136,91.172760
107.000000,-17.400919,58.445960,58.604306,98.877108,-50.752873,-69.280885,-89.954377,-29.727521,-0.653889,-5.000031,-3.805417,2.090431,89.954377,-89.887120,89.954377,74.824640,-4.384822,-15.000035,64.053056,-28.191286,-29.793804,65.379165,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-52.985708,-76.105970,79.650149,-60.000138,106.453751,22.262576,90.652060
108.000000,-19.600283,64.130706,57.803786,99.297477,-49.039407,-67.488466,-89.954377,-28.132984,-5.649897,-5.000031,-4.074633,3.714141,89.954377,-89.094347,89.954377,68.597933,-0.663252,-15.000035,63.617038,-28.052950,-29.793804,65.625707,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-55.067447,-78.279453,79.279344,-60.000138,104.658558,22.340459,90.076309
109.000000,-19.926186,69.201547,56.966102,95.740566,-48.492241,-68.572910,-89.954377,-26.462023,-10.092384,-5.000031,-0.789493,2.789804,89.954377,-88.586618,89.954377,62.950193,-0.363909,-15.000035,62.543776,-28.056411,-29.793733,65.742825,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-56.531751,-79.445871,79.419917,-60.000138,103.198817,22.578719,89.847116
110.000000,-19.929592,73.738319,56.639463,93.383584,-46.810851,-69.296069,-89.954377,-24.586948,-13.854659,-5.000031,-0.650110,2.637262,89.954377,-89.378701,89.954377,61.462912,-1.090198,-15.000035,61.283469,-28.339317,-29.792742,65.828605,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-57.631395,-80.036355,79.913999,-60.000138,102.081931,22.743485,89.881383
111.000000,-19.764920,77.998871,56.354731,91.575801,-44.459474,-70.131858,-89.954377,-23.169637,-16.225910,-5.000031,-2.083642,4.522206,89.954377,-89.938060,89.954377,61.327217,-3.360632,-15.000035,59.194067,-27.687642,-29.793466,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-58.410863,-80.443202,80.161190,-60.000138,101.349537,22.839753,89.793533
112.000000,-20.070779,82.638907,56.127208,88.389403,-45.597188,-72.086855,-89.954377,-20.376660,-14.530773,-5.000031,-3.109405,5.556477,89.954377,-89.921653,89.954377,62.734632,-4.688458,-15.000035,57.864427,-28.110298,-29.792025,65.824473,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-59.233074,-80.313749,80.214090,-60.000138,100.502142,22.955917,89.993234
113.000000,-19.805460,86.110520,56.185830,85.746690,-45.823759,-73.937290,-89.954377,-19.874850,-15.440420,-5.000031,-2.735451,6.095198,89.954377,-89.954370,89.954377,65.082332,-6.054878,-15.000035,55.922765,-27.260255,-29.793097,65.772953,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-59.677644,-80.029497,80.214090,-60.000138,100.012459,23.123996,90.181549
114.000000,-19.316551,89.334965,56.294882,83.342522,-45.605444,-75.852450,-89.954377,-19.641642,-15.743972,-5.000031,-1.677889,5.867573,89.954377,-89.954377,89.954377,67.584121,-8.010981,-15.000035,54.175384,-26.360859,-29.792954,65.721501,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-60.040901,-79.460426,80.214090,-60.000138,99.622182,23.337138,90.488996
115.000000,-18.920147,92.263538,56.458127,81.943782,-44.554069,-76.879787,-89.954377,-19.577778,-14.414547,-5.000031,-0.816477,5.935750,89.954377,-89.954377,89.954377,70.146289,-10.382642,-15.000035,52.692533,-25.431513,-29.793101,65.628843,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-60.460213,-78.740572,80.214090,-60.000138,99.244602,23.603090,90.862334
116.000000,-18.748918,94.877374,56.602067,81.102400,-43.305829,-77.333066,-89.954377,-19.528539,-11.854228,-5.000031,-0.587846,6.785553,89.954377,-89.954377,89.954377,72.657565,-12.740482,-15.000035,51.485935,-24.465400,-29.793487,65.539203,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-60.995030,-78.001259,80.214090,-60.000138,98.838090,23.893595,91.236239
117.000000,-18.767782,96.744609,56.761158,80.792504,-42.905638,-77.599172,-89.954377,-19.727610,-10.886461,-5.000031,-0.502066,6.855913,89.954377,-89.954377,89.954377,74.727590,-14.837900,-15.000035,50.511797,-23.535063,-29.793804,65.495913,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-61.642389,-77.230827,80.214090,-60.000138,98.408566,24.199454,91.619898
118.000000,-19.057201,98.261917,56.886244,80.048175,-43.904526,-78.295352,-89.954377,-18.769373,-9.904987,-5.000031,-0.284312,5.853090,89.954377,-89.937691,89.954377,76.203471,-16.134087,-15.000035,51.322513,-23.984001,-29.792763,65.540890,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-62.515793,-75.672014,80.214090,-60.000138,97.972165,24.579682,92.420246
119.000000,-18.980925,99.301851,56.959921,80.052969,-42.632515,-78.300748,-89.954377,-18.825480,-10.909610,-5.000031,-0.341263,5.625709,89.954377,-89.954370,89.954377,77.683539,-17.422908,-15.000035,50.671056,-22.937041,-29.793572,65.573709,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-63.325805,-74.786234,80.214090,-60.000138,97.584128,24.828697,92.500016
120.000000,-18.955198,99.934947,56.974614,79.698558,-42.139607,-78.444140,-89.954377,-18.930293,-11.684582,-5.000031,-0.387161,5.309022,89.954377,-89.954377,89.954377,78.940048,-18.738714,-15.000035,50.248083,-21.786242,-29.793552,65.660453,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-64.237280,-73.818499,80.214090,-60.000138,97.230407,25.023054,92.500022
121.000000,-18.997492,100.250125,56.827140,79.735972,-41.614907,-78.413064,-89.954377,-19.023050,-12.002773,-5.000031,-0.689025,4.546362,89.954377,-89.954377,89.954377,80.029470,-19.998488,-15.000035,50.091760,-20.672445,-29.793285,65.780193,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-65.242739,-72.651438,80.214090,-60.000138,96.946858,25.153987,92.500022
122.000000,-19.108011,100.284696,56.671011,80.086015,-41.271932,-78.131703,-89.954377,-19.007983,-12.227184,-5.000031,-1.264820,3.658846,89.954377,-89.954247,89.954377,80.866011,-21.220561,-15.000035,50.111944,-19.615409,-29.792968,65.832847,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-66.354953,-71.270504,80.214090,-60.000138,96.726147,25.208036,92.500022
123.000000,-19.238874,99.933243,56.523651,80.816586,-40.904918,-77.630855,-89.954377,-19.158360,-12.083461,-5.000031,-1.953892,2.595731,89.954377,-89.953974,89.954377,81.461966,-22.240404,-15.000035,50.318133,-18.678004,-29.792735,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-67.573452,-69.674978,80.214090,-60.000138,96.599727,25.145150,92.500022
124.000000,-19.365631,99.372405,56.343132,81.679879,-40.570994,-77.053597,-89.954377,-19.413250,-11.119630,-5.000031,-2.887596,1.360494,89.954377,-89.953646,89.954377,81.793230,-23.086956,-15.000035,50.757444,-17.902349,-29.792684,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-68.813780,-67.746768,80.214090,-60.000138,96.645237,24.919447,92.500022
125.000000,-19.862892,98.695827,56.267035,82.362877,-41.925075,-76.426834,-89.954377,-18.956218,-9.213547,-5.000031,-3.239412,-0.036479,89.954377,-89.888459,89.954377,81.493227,-23.087110,-15.000035,53.381084,-18.587791,-29.787083,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-70.333962,-64.211708,80.214090,-60.000138,97.292746,24.091003,92.500022
126.000000,-19.929115,97.465831,56.179041,83.819685,-41.082907,-75.684087,-89.954377,-19.585754,-9.196802,-5.000031,-3.186769,-1.150516,89.954377,-89.948312,89.954377,81.336611,-23.056970,-15.000035,53.763602,-18.310965,-29.792291,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-71.274595,-61.613142,80.214090,-60.000138,97.905926,23.409152,92.500022
127.000000,-20.303015,96.076095,56.229317,84.991885,-42.061027,-74.690451,-89.954377,-20.022706,-7.484030,-5.000031,-2.414971,-2.932097,89.954377,-89.623003,89.954377,80.375037,-22.129707,-15.000035,56.223570,-19.689405,-29.776418,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-72.037404,-57.345073,80.214090,-60.000138,99.478809,21.717379,92.500022
128.000000,-20.427524,94.379431,56.373405,86.684768,-41.102283,-73.773159,-89.954377,-21.008530,-7.332798,-5.000031,-1.608904,-3.577972,89.954377,-89.932179,89.954377,79.474954,-21.421582,-15.000035,56.113805,-20.214322,-29.792329,65.832853,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-72.408072,-54.729090,80.214090,-60.000138,100.521738,20.591822,92.500022
129.000000,-20.873834,92.500204,56.670564,87.867779,-42.287964,-72.777243,-89.954377,-21.654649,-4.819638,-5.000031,-1.923519,-3.995416,89.954377,-89.663964,89.954377,77.576571,-19.445882,-15.000035,57.370352,-22.957195,-29.792008,65.687924,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-72.709146,-51.727106,80.214090,-60.000138,101.925103,18.730909,92.500022
130.000000,-21.134998,90.150124,57.107788,89.539410,-41.890738,-71.917006,-89.954377,-22.845007,-3.318079,-5.000031,-3.430726,-3.460059,89.954377,-89.941078,89.954377,75.944880,-17.569489,-15.000035,56.413903,-24.557351,-29.793804,65.475211,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-73.335659,-50.637168,80.161422,-60.000138,102.346601,17.704170,92.500022
131.000000,-22.125630,87.040502,58.038759,91.785920,-44.707920,-69.764452,-89.954377,-23.959534,0.568352,-5.000031,-4.823262,-2.939047,89.954377,-89.907638,89.954377,72.398612,-13.468311,-15.000035,56.585098,-28.571668,-29.793804,65.346537,-34.377469,114.591559,97.402828,112.999879,-92.500022,-92.500022,-74.231152,-50.373834,79.641713,-60.000138,102.578977,15.977107,92.500022
