Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
343.000000,-171.249831,29.743165,81.331915,2.992126,-3.410981,-127.687716,-3.291896,6.287080,35.713598,6.254315,-5.250167,4.592156,0.201398,-7.029586,-36.239198,9.524428,-4.519219,-5.639358,-3.165429,2.898422,3.797879,-3.199666,22.069081,-10.122174,47.945763,-1.850227,-4.949626,-4.669408,-7.385100,-16.673803,14.419803,70.924794,2.483785,-0.848798,3.146454
344.000000,-170.885932,29.312938,81.413305,3.222504,-2.554485,-124.548963,-3.490902,6.018397,33.183952,5.829266,-5.799379,3.941260,0.849454,-7.427528,-37.900313,10.801415,-3.663964,-5.861128,-2.875258,3.957362,4.452281,-2.964285,21.719225,-9.665524,49.451652,-1.824315,-4.767700,-5.348732,-7.333963,-16.836479,15.167362,70.848200,2.840221,-1.039354,3.170194
345.000000,-170.507205,28.741628,81.510663,3.341475,-1.607109,-121.676044,-3.285326,5.611554,30.895428,5.250782,-7.482903,3.721912,1.485499,-8.110062,-39.509632,12.551296,-3.564995,-5.286852,-2.521988,5.023753,5.030820,-2.799019,21.077293,-8.973538,51.354707,-1.891941,-4.284864,-4.740519,-7.570943,-17.531584,16.034660,70.656046,2.533323,-1.195032,3.078556
346.000000,-170.244181,28.143746,81.620389,3.433515,-0.619928,-118.694474,-3.050644,5.327117,27.679231,4.781050,-7.405248,3.668466,1.822874,-8.911515,-40.566628,15.245139,-2.567844,-6.220606,-1.525402,5.548850,4.543657,-1.539267,21.340670,-7.838172,53.815289,-2.111685,-3.918465,-5.447580,-6.744772,-17.221914,15.063501,70.516874,1.857840,-1.284557,3.521577
347.000000,-169.982445,27.540162,81.757003,3.312675,0.327510,-116.420561,-3.056592,4.238674,19.327301,5.408667,-0.611174,6.447973,1.757814,-9.614307,-40.318262,18.326673,-0.684996,-7.707980,0.465707,5.947609,4.119185,-0.697838,22.042383,-7.820155,56.165592,-2.594323,-3.295275,-6.112120,-5.631809,-17.090438,14.477640,69.970712,2.155859,-1.272484,4.087267
348.000000,-169.426668,26.981139,81.840301,3.216062,1.378785,-112.832886,-2.490849,4.322358,19.289120,4.132672,-3.740154,6.055558,1.238930,-11.455560,-41.277558,23.136253,1.075979,-8.138782,1.214759,6.446715,4.084401,-0.266648,22.907995,-8.049505,58.475606,-2.886594,-3.117728,-6.802175,-5.063713,-17.337646,13.777411,69.404694,2.976341,-1.391396,4.009720
349.000000,-168.900347,26.396200,81.858850,2.860671,2.423301,-109.231054,-2.245515,4.077785,16.962993,3.959549,-7.018010,5.681031,-0.133808,-13.898825,-40.724238,29.377002,3.671969,-8.122034,1.661907,6.829583,4.297622,-0.266930,23.982667,-7.798565,61.190818,-2.697531,-2.570136,-4.639552,-4.726066,-17.853771,13.274775,68.813282,2.481789,-1.568312,3.499550
350.000000,-168.280578,25.866574,81.967080,2.373943,3.471573,-105.839578,-2.332816,3.183887,10.209815,4.765414,-2.325470,8.111649,-2.529753,-16.117576,-38.043870,36.215036,9.913839,-10.710331,2.505230,7.226572,4.291393,-0.021485,24.093689,-7.133591,62.352674,-6.580554,-2.266701,-10.239401,-4.528730,-18.197470,12.882789,68.886221,3.678413,-1.375415,4.837433
351.000000,-167.704928,25.576368,81.994873,1.549744,3.653862,-101.319749,-2.164652,1.833595,7.024180,4.780345,-2.634743,8.165480,-5.671519,-17.651386,-33.283020,41.892422,12.935968,-10.954386,2.787114,6.686514,4.703197,-0.887295,25.151784,-4.971512,65.370716,-5.541672,-1.560825,-4.664793,-4.657449,-18.206090,11.957917,69.366821,3.484225,-1.227018,3.765676
352.000000,-167.945778,25.539026,81.984085,0.528644,4.030296,-96.109871,-1.856661,1.271053,3.154717,4.927170,-3.937420,6.256887,-7.485172,-14.900177,-28.634212,42.247831,9.842560,-9.839558,3.142503,6.392103,5.434345,-1.634197,26.371741,-4.282915,66.574769,-6.348526,-1.514142,-3.729525,-4.852344,-18.198715,11.286453,70.058616,3.861405,-1.029613,3.770538
353.000000,-168.204653,25.299478,82.035804,-0.549274,4.582054,-90.517287,-1.188965,0.777810,-1.389030,4.768369,-3.985234,6.874290,-8.722498,-11.217875,-22.824476,40.254823,5.838699,-10.503969,2.651727,6.780107,5.656116,-1.196644,26.654409,-3.008207,66.622901,-7.494229,-1.390516,-3.240718,-4.480244,-18.792383,11.582563,70.556626,4.114183,-0.946636,4.161321
354.000000,-168.494308,25.105181,81.906152,-1.137379,4.176644,-85.594951,-1.101505,-0.497460,-6.009686,4.678199,-2.886789,4.699618,-8.858806,-9.022491,-19.287237,35.697058,-3.250074,-2.047924,2.937519,6.165407,5.748328,-1.763050,27.088296,-0.890305,67.101957,-8.738917,-1.644760,2.813907,-4.062375,-19.241483,12.019874,70.627264,4.231063,-0.950450,3.332063
355.000000,-168.934870,24.783824,81.761229,-1.653649,3.695828,-79.920409,-0.976026,-1.781711,-11.115084,4.391465,-2.793027,2.536127,-9.394049,-6.154147,-13.267549,31.584782,-9.286980,1.141011,2.585779,5.345224,5.986658,-1.609800,27.457188,-1.228461,65.633774,-10.575442,-1.626094,1.512560,-3.753487,-19.588026,12.488795,70.341229,4.829126,-0.787264,3.904233
356.000000,-169.166708,24.460457,81.557763,-2.008866,2.833654,-73.796625,-0.927842,-3.584793,-15.915854,4.350970,-3.666323,1.068120,-9.468953,-4.097120,-6.911818,27.209457,-11.476876,3.487523,2.010230,4.125904,6.358743,-1.685546,28.520032,-1.859966,64.375674,-10.610224,-2.444370,1.194874,-3.444962,-19.841278,12.527663,70.020613,5.198117,-0.758400,4.121321
357.000000,-169.343054,23.261243,81.314039,-3.115975,3.169512,-66.710264,0.547504,-3.528134,-22.064359,4.022611,-6.350710,-0.214532,-5.208760,0.553102,0.687527,17.858303,-12.558270,6.237983,1.294973,4.379479,5.145211,-0.102772,28.833951,-3.327577,63.145188,-10.079652,-2.732610,1.539823,-0.616801,-20.128912,12.910118,69.371335,4.268518,-0.991543,4.451918
358.000000,-169.452024,22.929251,81.150848,-3.138923,1.949224,-60.327940,0.221743,-5.218911,-26.126915,4.419030,-7.525360,-2.044141,-3.974578,2.590732,11.914306,14.968170,-14.219762,8.915099,0.157227,2.885967,5.564354,-0.130947,29.431415,-3.610659,61.992539,-10.211177,-2.970731,1.976632,-0.318731,-19.892762,12.815844,68.827980,6.390446,-0.723518,4.646063
359.000000,-169.688177,22.558574,80.887008,-3.023317,1.111609,-54.648101,0.253337,-7.175862,-31.237013,4.692043,-8.312650,-4.893167,-2.569188,3.550042,18.771527,12.757707,-12.170681,9.281582,-0.032102,1.948659,5.774387,-0.161494,29.604871,-3.831472,61.286809,-10.559399,-3.663392,2.438678,0.064640,-20.297261,13.270311,68.328564,6.932519,-0.677069,4.036114
360.000000,-169.930172,22.198460,80.642164,-2.433273,0.512881,-49.853742,-0.233680,-8.589343,-35.121598,5.012459,-8.117914,-7.372823,-1.743454,3.408436,21.519090,11.583166,-9.118430,9.981203,0.703690,1.315352,5.549262,-0.405688,29.061089,-4.402597,60.886560,-12.379107,-5.518614,3.246975,0.061484,-21.270804,14.268768,68.176155,8.026587,-0.712693,5.076956
361.000000,-170.274079,21.737327,80.511653,-2.171185,-0.042081,-45.883831,-0.249873,-9.295853,-37.904589,5.065072,-7.937087,-7.776568,-1.035677,2.282394,18.479008,10.812610,-7.538007,8.430729,2.023459,0.595038,6.136026,-0.556676,28.736272,-4.532460,61.115576,-13.356318,-5.932602,3.516582,-0.591121,-21.583130,14.477732,68.455878,8.106071,-0.679321,4.524331
362.000000,-170.662081,21.416533,80.436659,-1.554685,-0.113840,-43.113363,-1.003140,-9.608022,-38.848234,5.055330,-8.591407,-9.210013,-0.673877,1.557527,15.890546,10.306699,-4.739119,6.836305,4.513441,0.102330,5.947864,-0.741331,28.303797,-3.286201,61.805330,-13.057401,-6.450307,3.622765,-0.836082,-21.812337,13.715065,68.358384,9.132904,-0.957179,4.260412
363.000000,-171.070015,20.965831,80.492592,-1.106498,-0.019457,-40.652393,-1.874920,-9.315797,-39.716310,5.018700,-8.084970,-8.726327,-0.532898,1.899853,14.786885,9.283485,-5.984555,2.580936,6.890185,0.052476,5.694867,-0.055555,27.384954,-2.806601,62.214240,-12.958870,-6.077367,3.408493,-1.105062,-22.389078,13.448204,68.215490,9.002866,-1.192966,4.846569
364.000000,-171.563292,20.479923,80.487239,-0.791522,0.219641,-38.464148,-2.534499,-8.862868,-38.955728,4.682087,-9.918580,-11.717702,-0.492178,2.040056,13.449228,8.871382,-5.599859,2.293887,9.117853,-0.073877,5.460609,1.189414,26.555851,-2.161713,62.489339,-12.768788,-5.559222,2.746119,-1.550276,-22.854368,12.947760,67.938068,9.602465,-1.336422,5.074177
365.000000,-172.157669,20.015986,80.588794,-0.308627,0.219503,-36.295438,-3.590566,-8.361932,-37.862454,4.716989,-10.131133,-10.246810,-0.529042,1.683050,11.544286,8.541786,-5.929215,2.145818,10.691852,-0.743128,6.325380,1.753724,26.035537,-1.834921,63.273896,-13.566947,-5.672757,3.784589,-3.217391,-22.962029,12.993286,67.720766,10.335434,-1.742175,4.320492
366.000000,-172.731256,19.554187,80.649054,0.108783,0.252822,-33.494294,-4.763014,-7.516096,-34.666430,4.751543,-10.952120,-10.896552,-0.238830,1.342068,9.273817,7.929627,-5.560320,1.871201,11.172347,-1.122474,6.790956,3.113121,25.054269,-1.483442,64.383337,-13.951311,-5.645980,3.252765,-4.545502,-23.212536,13.161998,66.314573,10.185024,-2.068034,5.052853
367.000000,-173.280358,19.064532,80.731660,0.754471,0.296883,-30.228143,-6.535989,-5.661307,-26.847225,5.238320,-11.016906,-9.055467,0.026980,0.732307,6.922908,7.353271,-4.791297,0.978619,10.856473,-1.566480,7.071771,4.493149,24.078859,-1.179677,65.714602,-13.608413,-5.185101,2.763718,-5.619024,-23.750497,12.473556,64.701897,9.953865,-2.299453,4.444336
368.000000,-173.771048,18.626074,80.831385,1.656239,0.473041,-26.443755,-8.360275,-2.548962,-13.895520,6.340524,-9.946081,-5.046805,0.086088,-0.455924,3.411009,6.771809,-5.826037,0.816437,9.573628,-2.210430,7.214487,6.032139,23.040596,-0.826495,66.447550,-12.620259,-4.101573,2.208659,-6.270633,-24.391961,11.721861,62.167344,9.896689,-2.576901,3.233620
369.000000,-175.072217,18.532260,81.035197,2.322421,1.524112,-21.299630,-11.876428,0.769686,-2.288255,9.873066,-9.169436,-1.710802,-2.318204,-1.433023,-0.738691,8.397230,-5.350695,-0.164357,6.880145,-2.721037,8.533855,4.887179,22.843650,-1.265367,67.526809,-12.184782,-3.016577,1.719751,-8.913505,-24.901994,10.871546,59.651519,10.063605,-2.955143,1.845543
370.000000,-175.452054,18.031341,81.147051,2.888848,2.281075,-17.238044,-12.321417,2.408606,5.998470,12.700380,-9.034733,0.026309,-2.720363,-2.279474,-4.317845,8.378491,-6.107990,-0.802039,4.752214,-3.171142,8.687831,4.821335,22.171612,-1.932345,68.624188,-10.758759,-2.221110,0.696737,-10.500238,-25.126111,10.282647,57.255625,9.866129,-3.401956,0.907227
371.000000,-175.692320,17.595541,81.283909,3.383497,2.731363,-14.305307,-11.798374,2.242528,9.541724,15.486819,-7.852055,1.240699,-2.748778,-2.944647,-6.728300,8.139274,-6.015092,-1.139839,3.623012,-3.428274,7.839346,5.701720,21.393126,-2.393555,69.319487,-8.436539,-1.695819,-0.807484,-10.477632,-25.275212,9.649290,55.283374,9.610142,-3.507303,0.336072
372.000000,-175.722706,17.269984,81.295496,3.592657,3.358298,-11.665243,-10.570556,1.204827,10.789583,16.585755,-7.938728,-0.354414,-2.665931,-3.216412,-8.669217,7.690704,-5.624746,-1.406188,2.923059,-3.654085,7.172383,6.156746,20.892463,-3.068211,69.785518,-7.345446,-2.113268,-1.988670,-10.282781,-25.204481,9.285592,53.568091,9.675891,-3.672127,0.358244
373.000000,-175.689924,17.044325,81.242436,3.280411,3.794724,-9.815112,-8.393970,0.149078,10.152035,15.385600,-7.452155,-1.602083,-2.289996,-2.935949,-10.204531,7.100350,-4.940634,-1.679738,2.964201,-3.315033,6.345371,6.512222,20.241081,-3.464628,69.947271,-6.264498,-2.397225,-3.204951,-9.748787,-24.788433,9.220253,52.622530,9.559225,-3.507258,1.818489
374.000000,-175.731993,16.926336,81.129700,2.780309,4.229260,-8.160050,-6.323606,-0.469260,8.882401,12.969888,-6.566573,0.357940,-2.021046,-2.466941,-11.581061,6.473039,-4.919644,-2.137431,3.256270,-2.723582,5.422311,6.727765,19.453104,-3.170413,69.812231,-5.338179,-2.223181,-3.753843,-9.023441,-24.373802,9.202173,52.583994,8.995618,-3.087003,0.633405
375.000000,-174.833214,16.745508,80.751443,2.569488,4.200142,-6.815651,-2.244314,-1.116535,9.324223,6.743510,-8.647718,2.163190,0.003075,-1.892271,-12.959017,4.934365,-5.970316,-1.727011,3.637698,-2.281876,2.748929,9.386530,17.667823,-2.502952,69.112184,-4.517969,-2.246135,-3.764580,-6.523352,-23.421933,9.400561,53.203031,7.329683,-3.369778,-0.802581
376.000000,-174.798429,16.646247,80.593735,1.989316,4.532364,-5.277174,-1.560893,-0.913379,8.852413,4.569011,-9.330955,2.657573,0.077019,-1.359828,-14.433546,4.876209,-6.165195,-1.755395,3.488753,-1.613690,1.546480,10.013069,16.741255,-2.138587,68.077978,-4.459709,-2.553574,-4.166748,-5.601790,-22.678086,9.830223,54.370259,6.499955,-3.349846,0.023360
377.000000,-174.654925,16.543524,80.594498,1.864606,4.811806,-4.150032,-1.458438,-0.999112,7.634144,3.713906,-9.556646,2.606255,0.181461,-1.310229,-15.679869,4.730059,-6.963741,-1.623028,3.658158,-1.487771,0.478184,10.011287,16.179364,-2.351375,67.431876,-3.883666,-2.754554,-4.611449,-5.061444,-21.796274,10.491905,56.674202,5.353732,-2.866198,0.460671
378.000000,-174.703121,16.399793,80.660307,1.998694,4.902376,-3.314936,-1.923690,-1.224663,6.199843,3.744502,-8.758858,2.205074,0.220861,-1.429537,-16.253455,4.656588,-7.141757,-1.664103,3.885869,-1.720650,0.772768,8.840738,15.914978,-3.202863,66.810814,-3.662855,-2.901722,-4.954278,-5.592703,-20.592561,11.191650,59.312823,4.741425,-2.071235,1.338861
379.000000,-174.577570,16.267501,80.658489,2.089840,4.973268,-2.636687,-2.007704,-1.309830,5.300997,3.629912,-8.431489,1.543592,0.434199,-1.514021,-16.864347,4.573275,-7.089838,-1.704280,4.316032,-1.931001,0.609798,7.798985,16.036345,-4.205800,65.927424,-2.964300,-2.887850,-5.219067,-5.472314,-19.252652,11.447320,62.066619,4.702800,-1.679627,1.722795
380.000000,-174.535418,16.159540,80.643278,2.186030,5.037668,-2.521948,-2.064448,-1.370171,5.093254,3.631372,-8.154735,1.743934,0.425255,-1.629244,-17.151718,4.637783,-6.995402,-1.999481,5.004293,-2.078234,0.591789,6.798528,16.257402,-5.282489,64.350627,-2.432254,-2.858569,-5.318978,-5.390648,-17.877115,12.056965,64.621998,5.067563,-1.309488,2.493948
381.000000,-174.542153,16.072562,80.612671,2.202193,5.004508,-2.377424,-2.036777,-1.377899,5.169560,3.674567,-8.332793,1.962597,0.464451,-1.667998,-17.609027,4.680487,-7.459261,-1.983819,5.602610,-2.073483,0.705108,5.664592,16.535688,-6.285563,62.812475,-1.626700,-3.815233,-5.411537,-5.431050,-16.926966,13.170451,66.617710,4.783205,-1.223149,2.916517
382.000000,-174.322248,15.942267,80.563682,2.307273,4.949610,-2.414147,-1.781340,-1.404857,5.501969,3.673634,-9.314227,2.035271,0.693415,-1.677308,-17.665359,4.704602,-7.510651,-2.041357,6.068849,-2.068274,1.180231,4.507270,16.688316,-6.421396,61.223903,-1.581933,-4.344944,-5.217360,-5.465043,-16.276867,13.887735,67.447059,3.856840,-1.392976,3.625432
383.000000,-174.053228,15.781808,80.549872,2.452915,5.033998,-2.623762,-1.919481,-1.332829,5.956036,4.391829,-9.660989,2.037029,0.771955,-1.641229,-17.441240,4.714812,-8.125792,-2.179206,6.125603,-2.093676,0.944871,4.357220,16.880092,-6.103475,59.430541,-2.245222,-4.560548,-4.746175,-4.913866,-15.692389,14.404895,67.709407,3.100734,-1.359729,3.922881
384.000000,-174.746752,15.753278,80.796170,2.558457,5.385002,-2.890179,-4.542359,-0.913308,5.942837,7.264783,-8.668785,2.303698,-1.092201,-2.213130,-16.759805,6.025949,-7.650647,-2.527966,5.818732,-2.163404,2.223985,2.796165,18.117049,-5.460005,57.730200,-2.945954,-4.673504,-4.728784,-5.645022,-15.547362,14.509480,67.225720,2.844851,-1.535312,4.048506
385.000000,-174.498105,15.615623,80.840272,3.029964,5.163250,-3.276547,-5.627615,-1.006786,6.846159,10.449450,-8.938985,2.172384,-0.706866,-2.617413,-16.505886,6.069546,-7.740677,-2.615330,5.805659,-2.404774,3.405243,1.520539,18.463885,-5.711976,56.437068,-3.859385,-4.603847,-4.549280,-6.184245,-15.328961,14.734132,66.930117,3.294040,-1.507084,3.898041
386.000000,-173.993886,15.412368,80.924916,3.623459,5.143728,-3.532766,-7.367458,-1.017370,8.002948,14.820901,-7.999607,1.678020,-0.170645,-2.970964,-15.927400,5.731285,-8.109426,-2.632126,5.479400,-2.754788,3.393878,1.595068,19.151519,-5.964113,55.423628,-3.446876,-4.980764,-4.137627,-5.661811,-15.263074,14.705744,66.520852,3.043541,-1.657811,3.614127
387.000000,-173.919082,15.283510,81.090784,4.376138,4.723972,-4.876082,-9.623158,-1.146279,9.165085,19.942578,-5.521351,1.123872,-0.058307,-3.762632,-15.263746,5.971109,-8.339529,-2.729313,6.173991,-3.178767,4.725586,0.997400,19.576591,-5.909436,54.647278,-3.377600,-4.820343,-3.994471,-5.821683,-15.451233,15.194739,65.721576,2.651787,-1.738311,3.435326
388.000000,-173.635519,15.153414,81.235504,5.301810,4.223251,-5.979123,-11.844097,-0.739829,11.515665,24.861460,-4.493278,1.179551,0.323299,-4.614813,-14.160300,6.069329,-8.819614,-2.867394,6.738601,-3.754102,6.311595,0.127704,19.889629,-6.222858,54.274179,-3.632307,-4.768409,-3.657680,-6.352456,-15.894880,15.920963,65.166473,2.554488,-1.738504,3.347317
389.000000,-172.984636,15.018511,81.321526,5.972691,4.222111,-7.336684,-14.540788,-0.017798,13.428907,28.593334,-6.364613,2.053090,0.475047,-5.106770,-12.990498,5.992817,-9.158443,-2.945428,7.211911,-4.235844,6.208230,0.663896,20.303362,-6.205652,54.200430,-4.143025,-4.443108,-3.481634,-6.233135,-16.203031,16.504266,65.277532,2.147404,-1.415137,3.400418
390.000000,-172.402918,15.017214,81.328815,6.377646,3.871495,-8.635186,-16.458372,0.485333,14.865835,29.155537,-6.441062,2.671531,0.863469,-5.447790,-12.007575,6.288989,-8.829595,-3.394921,7.748031,-4.507341,6.584345,1.356409,20.439877,-6.095315,54.487312,-4.179806,-4.399334,-3.548571,-6.027110,-16.574026,17.332884,65.946699,1.405313,-1.968839,3.308251
391.000000,-171.547103,14.981377,81.230408,6.170979,3.855075,-9.677739,-18.121595,1.782212,16.335492,27.223676,-7.085294,2.285814,1.562047,-5.048271,-11.262865,5.847961,-10.774754,-2.838454,7.847019,-4.421361,6.845953,2.022981,20.631269,-5.819857,55.205281,-4.175003,-4.222680,-3.370623,-6.253392,-16.461005,16.852947,66.598921,1.593626,-1.591268,3.402991
392.000000,-170.684552,15.014479,81.018066,5.706049,3.774379,-10.491010,-19.691007,2.957840,17.187531,23.724295,-7.134042,1.629496,2.340042,-4.453146,-10.481530,5.715288,-11.176921,-2.869834,7.945098,-4.127495,7.261581,2.649329,20.742258,-5.861528,56.246949,-4.274926,-4.116873,-3.524553,-6.308195,-16.374865,16.115157,67.025685,2.236882,-1.161135,3.439751
393.000000,-169.985175,15.095651,80.745459,4.903112,3.416904,-11.693317,-20.943177,4.239798,17.384365,19.244557,-6.126671,0.701273,2.985037,-3.623963,-9.432725,6.250421,-10.756040,-3.825353,8.616627,-3.534123,8.207353,2.794061,20.845444,-5.987447,57.606512,-4.093139,-3.766413,-3.708332,-6.527137,-16.326090,15.442462,67.254749,3.209916,-0.841697,3.388050
394.000000,-168.712318,15.148635,80.386001,3.919760,3.380180,-12.258341,-22.132222,5.536828,17.474088,14.545033,-5.648653,-0.258490,4.385096,-2.511719,-8.868907,5.817448,-11.873370,-3.899933,8.981239,-2.629167,8.430356,3.271586,20.756725,-6.240423,59.117248,-3.657634,-3.129015,-3.991867,-6.045965,-16.456753,14.856845,67.253048,3.769366,-0.455510,3.439934
395.000000,-167.421329,15.207838,79.987895,2.986180,3.180569,-13.065970,-23.125511,6.712511,17.356791,9.984821,-5.607244,-2.068758,5.766665,-1.631784,-8.213409,5.726339,-12.779907,-3.952500,9.817062,-1.873152,8.882129,3.700844,20.575298,-5.926633,60.456108,-3.336269,-2.942789,-3.951308,-5.298538,-16.690069,14.594996,67.084807,4.242347,-1.464422,3.069127
396.000000,-165.967822,15.251958,79.623562,2.239766,2.909922,-13.756646,-23.899954,7.647239,17.216363,6.303469,-5.170099,-2.842209,7.540951,-1.015204,-7.438963,5.366943,-13.603014,-3.811128,10.600668,-1.192051,9.291729,4.217168,20.257805,-5.913741,61.664587,-2.947590,-2.705715,-3.954473,-4.847314,-16.900297,14.646499,67.433809,4.053693,-1.961459,2.952929
397.000000,-164.498210,15.260111,79.235750,1.962052,2.274364,-15.166746,-24.102121,8.527721,18.906607,3.899360,-5.917740,-4.718549,9.389056,-1.412575,-7.360232,5.401479,-16.124653,-3.269374,11.971551,-0.969246,10.070762,4.902122,19.708497,-5.697877,62.158867,-3.081188,-2.568158,-3.835999,-4.643380,-16.922653,14.860400,67.577769,4.088196,-2.104431,2.973701
398.000000,-162.723958,15.246591,78.952283,1.731938,1.973037,-15.500799,-24.193232,9.089416,20.708502,2.621497,-5.825818,-4.977710,11.118476,-1.369793,-6.407473,5.659651,-17.190755,-2.665873,12.660911,-0.761540,10.239839,5.703292,19.318726,-5.429010,62.484859,-2.991245,-2.366294,-3.679570,-4.294301,-16.958265,14.549773,67.851673,4.028186,-2.162508,2.907277
399.000000,-161.294484,15.375112,78.700083,1.480163,2.017187,-16.560411,-24.181224,9.726444,21.636187,2.071240,-5.619571,-5.413891,11.943791,-1.646545,-6.060029,5.890044,-18.449437,-1.919067,13.999677,-0.650214,10.753751,6.152837,19.005469,-5.173633,62.666043,-3.131887,-2.608882,-3.546787,-4.498475,-16.969217,14.631565,67.693998,4.065357,-2.369133,2.801946
400.000000,-159.853637,15.585011,78.549564,0.831322,2.908850,-17.069422,-24.972273,10.249793,19.896035,2.070301,-3.822283,-5.346498,11.833908,-1.246100,-5.398700,6.439597,-17.484936,-2.123020,15.159519,-0.255672,11.072806,5.515481,18.926237,-5.089650,62.910079,-3.361135,-3.020023,-3.533870,-5.645884,-16.924142,14.616793,67.754199,4.270223,-2.501175,2.639643
401.000000,-157.117796,15.692697,78.473455,1.679224,2.559879,-20.326394,-22.306235,9.866241,21.769025,2.940047,-5.626670,-5.272323,14.145361,-2.990295,-2.655465,5.324505,-18.089843,-0.184019,18.577015,-0.462492,9.662996,8.029907,17.387532,-5.276774,63.088695,-3.128955,-3.195901,-3.368866,-4.301341,-16.915901,15.358946,67.840547,3.722441,-2.679471,2.332668
402.000000,-155.802381,16.095616,78.573334,0.580997,3.990579,-18.675584,-23.682125,9.039422,16.777250,3.122389,-3.308486,-4.543638,12.624652,-2.204958,-3.418484,7.860060,-15.855466,0.157675,17.661199,-0.019280,9.996542,6.671483,18.063993,-5.258841,63.262776,-3.123485,-2.966572,-3.569037,-5.607676,-17.034150,14.857588,67.456751,3.500208,-2.669009,2.448066
403.000000,-153.507531,16.390844,78.812593,0.603606,4.897191,-17.959007,-24.014481,7.884532,15.061083,3.677932,-0.509608,-3.183680,12.660419,-2.547203,-2.945024,9.015007,-13.091099,0.944348,17.160499,-0.156647,8.980849,6.769786,17.770609,-5.239504,63.844927,-3.147856,-2.792167,-4.060205,-5.891567,-17.024223,14.712564,67.384420,3.238277,-2.749073,2.490784
404.000000,-151.045525,16.737628,79.239440,0.838051,5.727043,-17.034200,-23.692941,6.749557,14.466358,4.198765,-0.275064,-2.422936,12.502038,-3.300939,-3.189564,10.427975,-9.448490,2.175697,16.495569,-0.529559,7.761763,7.266307,17.595565,-5.423069,64.351754,-2.955549,-2.738646,-4.729950,-5.486922,-16.917713,14.271294,67.306446,3.302725,-2.768489,2.914652
405.000000,-148.331249,17.131445,79.682028,0.686584,6.251877,-16.244692,-22.354863,6.099478,14.301129,4.528219,0.287123,-1.934387,12.291865,-3.996007,-3.778593,12.922765,-3.834104,2.668498,16.134870,-0.492056,7.086442,7.193385,17.547646,-6.326903,64.596705,-2.751126,-2.775225,-5.467504,-5.289554,-16.919862,14.200934,66.972778,4.173880,-2.662832,3.468062
406.000000,-145.496714,17.538007,80.158335,0.303794,6.463392,-15.314350,-20.342588,5.547649,14.248475,4.194093,1.506710,-1.160661,11.342408,-4.605702,-4.740205,16.836234,6.153854,2.109510,15.530904,-0.166109,6.299066,7.197086,17.757201,-7.233612,64.620351,-2.175436,-2.854583,-6.325631,-4.960863,-17.254323,14.373761,66.005015,4.386681,-2.798690,3.669929
407.000000,-142.584002,18.124926,80.699509,-0.275681,6.997574,-13.881980,-18.839699,4.231417,11.642614,3.499229,1.517318,0.483402,8.941693,-4.926641,-4.738536,22.023817,20.789048,-0.327863,14.059926,0.259213,4.695973,7.636320,18.394172,-7.891535,64.140005,-1.833899,-3.108518,-7.686742,-4.326832,-17.772967,14.788992,64.909521,3.870635,-2.961943,3.955733
408.000000,-139.764643,18.673155,81.230074,-1.426495,6.835519,-12.433426,-16.454921,3.729538,10.005517,3.394027,0.069081,2.508613,5.920194,-5.639257,-6.424255,29.041722,25.485446,0.859223,12.306222,1.208600,4.162320,7.455264,18.916815,-8.058127,63.768777,-1.919814,-3.195509,-8.036465,-4.175509,-17.915682,14.805214,64.233332,3.657925,-3.036984,4.049725
409.000000,-137.195373,19.114621,81.650060,-2.586814,6.393699,-10.219161,-14.028631,3.114820,8.143807,3.240396,-1.118595,4.551868,1.442174,-4.763933,-5.425670,38.455908,28.032889,-1.848376,9.728598,2.297555,4.065405,6.353322,19.465725,-8.444072,64.001871,-1.951715,-2.873899,-8.412695,-4.538447,-17.914309,14.436312,64.296478,4.229757,-2.747924,4.022099
410.000000,-134.790123,19.518879,82.120723,-4.061905,5.912827,-9.086429,-11.336411,3.491559,6.855378,2.890278,-2.069604,5.195280,-3.038873,-5.271636,-8.039610,44.478011,22.452826,-3.934332,7.964805,3.644424,4.235393,4.754820,20.115110,-8.412482,64.734668,-1.934555,-2.511790,-7.985604,-4.876160,-17.754460,13.694078,64.661319,4.765209,-2.475287,3.817988
