Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,0.239927,8.604717,33.770132,1.729594,-9.926108,-3.087220,-89.954377,8.118436,3.713804,126.959065,-34.859513,-0.831856,-89.954377,-13.177659,-2.245380,127.119301,-39.601307,-12.840586,-1.246981,-2.585911,29.793804,12.236823,36.659510,-6.029778,19.623193,-10.732028,-12.732822,17.111569,6.851266,-33.745970,8.951584,1.121472,18.760658,-6.533481,-16.117619
134.000000,1.315916,8.683545,33.719584,1.632053,-8.882035,-3.033641,-89.954377,8.407550,3.755153,128.089898,-37.393797,0.657584,-89.954377,-13.513639,-2.231571,128.236583,-42.192653,-13.058601,-2.009779,-3.015742,29.793804,12.792083,40.004158,-11.728720,24.401078,-10.753452,-12.349111,12.103996,6.614441,-37.350729,12.994965,4.843478,21.707859,-5.510234,-12.736643
135.000000,2.496463,8.723532,33.694214,1.318238,-7.689313,-3.021595,-89.954377,8.857241,3.741125,129.389779,-39.995211,2.456409,-89.954377,-13.599927,-2.408590,129.273734,-44.290830,-13.473226,-2.579424,-3.131154,29.793804,12.604003,42.867398,-16.590878,28.731105,-9.434194,-12.175240,8.618874,5.589510,-41.140931,16.959406,8.712808,22.186893,-4.842797,-8.915785
136.000000,3.580726,8.748995,34.081364,1.148394,-6.045760,-3.239485,-89.954377,9.102451,3.742949,129.878656,-42.005400,3.865352,-89.954377,-13.219286,-2.640260,129.512818,-45.980533,-13.995670,-2.784809,-3.199894,29.793804,11.220090,44.573616,-20.326074,32.597826,-8.117366,-12.045139,6.776034,3.361070,-43.872839,20.901265,12.719641,21.099583,-4.025020,-6.322234
137.000000,4.646187,8.849615,34.696075,1.065590,-4.242972,-3.717025,-89.954377,8.663054,3.469268,130.056405,-43.325485,4.731735,-89.954377,-12.522286,-2.730643,129.342022,-47.274714,-14.581207,-2.736721,-3.185805,29.793804,8.740579,45.009342,-22.592779,36.451511,-7.154666,-11.441048,5.125646,0.001211,-45.188750,24.733495,16.984466,19.896141,-2.861236,-3.990784
138.000000,5.625055,8.970950,35.685086,0.912886,-1.919567,-4.073467,-89.954377,8.991714,3.535264,129.334591,-44.874889,5.506073,-89.954377,-12.273350,-2.935304,128.342601,-48.383551,-14.946711,-2.844652,-3.051907,29.793804,5.323285,44.281937,-22.961670,40.573175,-7.361260,-10.176677,3.182304,-4.608831,-44.887535,27.658453,21.707227,18.397601,-2.600066,-3.257711
139.000000,6.509897,9.136100,37.035444,0.911734,0.815059,-4.340227,-89.954377,8.873164,3.673190,127.729619,-45.900763,5.996740,-89.954377,-12.261247,-3.065359,126.586696,-49.049149,-14.967861,-3.026101,-2.978905,29.793804,1.926897,42.912921,-21.770857,43.591323,-9.345738,-8.833390,2.995265,-8.831608,-43.557725,29.085524,26.162247,16.751220,-2.286640,-1.799315
140.000000,7.229307,9.266431,38.807106,1.025452,3.860770,-4.569577,-89.954377,8.747172,3.887834,125.061255,-45.986318,6.251691,-89.954377,-12.134614,-3.370952,123.773574,-49.093648,-14.970252,-3.314569,-2.857558,29.793804,-1.577848,41.572793,-20.349942,45.794134,-11.647927,-8.428345,4.434724,-12.755068,-41.902729,29.579862,30.456753,14.676946,-3.058996,-2.604234
141.000000,7.805640,9.333915,40.975320,1.220997,7.189649,-4.885319,-89.954377,8.633920,4.014769,121.364607,-45.225818,6.173916,-89.954377,-11.817793,-3.886399,119.938272,-48.170394,-14.960515,-3.502908,-2.607018,29.793804,-5.111280,40.581846,-19.024167,46.864779,-13.255789,-8.727898,4.856901,-16.096184,-39.897126,28.883200,34.115938,13.615389,-3.645062,-3.985077
142.000000,8.269414,9.296032,43.483564,1.475015,10.868431,-5.186635,-89.954377,8.729666,4.176606,116.550949,-44.089202,5.734497,-89.954377,-11.500685,-4.762441,115.023432,-46.786092,-14.942205,-3.609334,-2.230537,29.793804,-8.708000,40.210205,-18.054782,46.687806,-13.674245,-9.311820,4.452664,-18.978067,-38.037935,27.343455,36.621705,14.281990,-3.785806,-4.427420
143.000000,8.666916,9.276862,46.221343,1.754447,14.699798,-5.582124,-89.954377,8.730941,4.256931,110.991107,-42.269821,5.081544,-89.954377,-11.081549,-5.584604,109.313715,-44.586181,-14.526026,-3.481747,-1.661037,29.793804,-12.384472,40.207879,-17.462345,45.684653,-13.195596,-9.866125,3.913419,-21.621367,-36.444677,25.528052,38.586331,16.053081,-4.053877,-4.260955
144.000000,9.039157,9.327537,49.059251,2.199728,18.613089,-5.912708,-89.814645,8.742933,4.784947,104.828610,-40.061132,4.607550,-89.954377,-10.947986,-6.141096,103.121943,-41.999106,-13.556798,-3.374006,-1.055985,29.793804,-15.881957,40.263204,-16.784107,43.942551,-12.246987,-10.664932,3.950865,-23.942052,-35.364851,23.656669,39.867848,17.821675,-4.526406,-4.044990
145.000000,9.464101,9.428909,52.108598,2.955958,20.751120,-6.348076,-86.936738,8.515658,5.838049,97.924900,-38.247755,4.190902,-88.011639,-10.823955,-6.110324,96.793841,-39.085778,-11.899095,-3.123987,-0.798111,29.793804,-18.155362,39.838636,-16.492113,41.889017,-11.425951,-11.381907,4.504155,-25.020634,-34.426530,22.258886,41.347756,19.028813,-4.887310,-4.001802
146.000000,10.038466,9.472778,55.319029,2.875529,20.812070,-6.279531,-81.836697,8.089661,6.292824,91.065444,-36.260617,3.308514,-82.799747,-10.862460,-6.812487,89.958202,-37.061204,-10.073124,-2.930168,-0.239476,29.793804,-19.010597,39.138801,-16.585687,39.781341,-10.787004,-12.055444,5.035216,-24.724597,-33.335018,21.283913,42.875310,19.180430,-5.028177,-3.943872
147.000000,10.665900,9.478135,58.467948,2.655819,20.268120,-6.132091,-76.148925,7.657136,6.666973,84.051236,-34.065432,2.479131,-76.831896,-10.917369,-7.804931,82.833003,-34.802819,-8.127668,-2.643103,0.372073,29.793804,-19.154079,38.290724,-16.657670,37.456201,-10.518636,-12.675498,5.116246,-23.821931,-32.344101,20.421697,44.304654,18.598672,-5.039457,-3.411728
148.000000,11.380158,9.449423,61.575699,2.212980,19.275762,-5.839754,-69.941998,7.193920,6.823802,76.816610,-31.872145,1.613243,-70.262907,-10.765377,-8.977347,75.469895,-32.261845,-6.591273,-2.416402,1.096629,29.793804,-18.750456,37.422108,-16.699100,35.081928,-10.453207,-13.110941,4.668438,-22.518046,-31.382175,19.457769,45.441901,18.018244,-4.947457,-2.952797
149.000000,12.175757,9.549122,64.537138,1.586028,17.926304,-5.112232,-63.467375,6.402329,6.862865,69.471848,-29.410795,1.016588,-63.347129,-10.892807,-10.212037,68.094315,-29.896804,-5.406443,-2.551002,1.933150,29.793804,-18.088175,36.534405,-16.946599,32.954358,-10.271388,-13.421246,3.969084,-21.016036,-30.438304,18.367159,46.489215,17.472187,-4.810084,-2.523977
150.000000,13.039765,9.562019,67.270482,0.796772,16.283871,-4.123539,-56.806820,5.610320,6.497416,62.052801,-26.798611,0.073125,-55.935281,-10.905277,-11.999071,60.482022,-26.488194,-3.183602,-2.942609,2.815176,29.793804,-17.443074,35.621260,-17.516705,31.428487,-9.824808,-13.897931,3.099674,-19.505449,-29.513391,17.636774,47.329960,17.682829,-5.106426,-3.146068
151.000000,13.937412,9.523196,69.725311,0.454782,14.338333,-3.645153,-49.912465,5.049701,6.520296,54.850063,-24.421179,-0.560812,-48.803515,-10.525194,-13.137927,53.300286,-23.949877,-1.559250,-3.034774,3.271321,29.793804,-16.451320,34.838824,-17.787867,30.177634,-9.348480,-14.309009,2.469421,-17.836848,-28.590292,16.418863,47.945329,17.646793,-5.333992,-3.386800
152.000000,14.875159,9.497935,71.899629,0.415906,12.451253,-3.393061,-43.168349,4.385106,6.733924,47.730462,-22.018013,-1.030479,-42.131325,-10.056586,-13.790634,46.394726,-21.344879,-0.141551,-2.924115,3.392417,29.245354,-15.335057,34.106625,-18.024598,29.332579,-8.807952,-14.597853,1.666298,-16.170432,-27.648488,15.117386,48.564544,17.577070,-5.353550,-3.545682
153.000000,15.845591,9.434555,73.787433,0.659885,10.478373,-3.354457,-36.419118,3.607613,7.078095,40.663200,-19.544031,-0.998820,-35.784170,-9.655432,-14.143014,39.888619,-19.049060,1.479937,-2.497274,3.031477,28.700574,-14.481804,33.488240,-18.195991,28.938624,-8.462207,-13.962675,0.918126,-14.952054,-26.647542,14.214709,49.415001,17.785473,-5.597329,-3.570464
154.000000,16.795769,9.405747,75.420105,0.937640,8.446218,-3.608502,-29.798705,2.819968,7.377487,33.839496,-17.092052,-0.916968,-29.892381,-9.194376,-14.229832,34.141418,-16.484105,2.471677,-1.807836,2.486175,28.223320,-13.496034,32.951312,-18.106189,29.005163,-8.013683,-13.712323,-0.182405,-13.967253,-25.543688,13.450254,50.327658,18.323721,-5.596934,-2.843033
155.000000,17.763823,9.345735,76.696789,1.064469,7.158457,-3.744482,-24.505269,2.237988,7.557569,27.874745,-14.944222,-0.784063,-25.133956,-8.555083,-14.090165,28.973068,-14.477534,3.002064,-1.177163,2.151526,26.585565,-12.092396,32.317539,-17.921720,29.604810,-7.752040,-13.561569,-1.329291,-12.627468,-24.583094,12.938409,51.086608,18.980242,-5.533170,-2.367268
156.000000,18.717635,9.307342,77.719545,0.972780,6.094225,-3.860744,-19.846161,1.909369,7.610636,22.577631,-13.066235,-0.957566,-20.886635,-7.839532,-14.128403,24.311505,-12.613258,3.620574,-0.644730,2.041181,24.656845,-10.574766,31.607684,-17.624743,30.662956,-7.257289,-13.366502,-2.028056,-11.490394,-23.744202,12.567087,51.872961,19.401432,-5.523149,-2.385931
157.000000,19.631879,9.284849,78.535002,0.754884,5.118988,-3.891106,-15.623023,1.760830,7.705476,17.894303,-11.456937,-1.321869,-16.936779,-7.150237,-14.340547,20.062313,-10.772872,4.454536,-0.251227,2.073654,22.638102,-9.120736,30.864488,-17.208175,32.168074,-6.696930,-13.129851,-2.702846,-10.533963,-23.098942,12.232996,52.577376,19.361843,-5.490673,-2.268543
158.000000,20.520447,9.212577,79.120469,0.643360,4.487338,-3.999509,-12.102906,1.627306,7.792467,13.764918,-10.028538,-1.921123,-13.728383,-6.555664,-14.405579,16.415622,-9.365495,5.275863,0.189524,1.926277,20.214735,-7.674807,30.120817,-16.626646,33.975991,-6.044731,-12.803520,-3.680460,-9.748576,-22.488553,11.852415,53.259858,19.072914,-5.353172,-1.744654
159.000000,21.353553,9.127949,79.543084,0.513347,4.061349,-4.044852,-9.112026,1.563347,7.930511,10.134140,-8.802183,-2.675610,-10.996222,-6.006781,-14.519584,13.191904,-8.160017,6.039169,0.610745,1.831599,17.688906,-6.315480,29.461502,-16.080866,35.841923,-5.385743,-12.295188,-4.714142,-8.996499,-22.032843,11.385976,53.794143,18.757422,-5.114601,-1.035977
160.000000,22.085653,9.051760,79.842848,0.408913,3.729111,-3.992664,-6.674317,1.448428,7.949383,7.167054,-7.827920,-3.116186,-8.655926,-5.541212,-14.609638,10.433782,-7.252984,6.567035,0.868250,1.698911,15.279435,-5.175030,28.731105,-15.494428,37.884057,-4.975404,-11.996794,-5.478721,-8.415335,-21.578967,10.876018,54.216030,18.712446,-5.005660,-0.583375
161.000000,23.413087,8.885498,79.917330,0.189580,2.545689,-3.682229,-2.593660,1.157030,7.958824,4.082933,-7.963341,-3.746046,-4.071096,-4.627031,-15.186584,6.480270,-7.160401,7.097003,1.098928,1.655259,11.751340,-1.701221,27.637099,-15.465783,39.661071,-4.966007,-11.890074,-5.947155,-5.418452,-20.874581,10.413321,54.301657,18.865196,-5.288969,-0.614775
162.000000,24.030083,8.825537,79.974240,0.093483,2.258841,-3.440603,-1.166711,1.122151,7.761596,2.886461,-7.857836,-4.087648,-2.550432,-4.352965,-15.212498,5.241669,-7.207981,7.205908,1.227758,1.542217,9.679945,-0.552939,26.670770,-14.871651,41.735065,-5.229423,-11.743679,-6.187615,-4.497351,-20.477561,9.698251,54.038199,19.086438,-5.592100,-0.750944
163.000000,24.522306,8.787558,79.961574,0.039732,2.086697,-3.239768,-0.285160,1.103155,7.484664,2.291362,-8.059837,-4.258310,-1.558053,-4.214771,-15.177935,4.574652,-7.454286,7.255057,1.081143,1.436179,7.920888,0.104343,25.546719,-14.078690,44.452172,-5.640975,-11.445430,-6.367172,-4.346910,-20.261693,9.478657,54.309856,19.340956,-5.651926,-0.668679
164.000000,24.915919,8.763795,79.925466,0.015624,1.964074,-3.039985,0.248811,1.071879,7.234781,2.091386,-8.293520,-4.298863,-0.857481,-4.205375,-15.358227,4.194715,-7.787270,7.381021,1.099503,1.301300,6.544497,0.213353,24.363256,-13.544701,47.694142,-6.220043,-11.143384,-6.250763,-4.372647,-20.019397,9.299840,54.883907,19.395509,-5.884031,-0.808879
165.000000,25.226822,8.761343,79.913110,0.026592,1.873942,-2.875190,0.576281,0.993243,6.957622,2.086395,-8.401693,-3.834574,-0.360834,-4.229057,-15.347365,3.991516,-8.053919,7.209008,1.216231,1.152734,5.511263,-0.223435,23.093824,-13.233451,51.703637,-6.355865,-10.274431,-5.349353,-4.696995,-19.682408,8.991537,56.093581,19.152759,-5.847416,-1.278326
166.000000,25.513804,8.761923,79.913872,0.076237,1.806350,-2.882143,0.859934,0.893615,6.811943,2.122385,-8.467722,-2.909439,0.016697,-4.269418,-15.364801,3.869700,-8.314407,6.727598,1.486798,0.946505,4.665887,-0.810116,21.966990,-13.152028,55.850754,-5.952709,-8.653607,-4.001111,-5.168609,-19.170070,8.478707,57.781768,18.665934,-5.252487,-1.688651
167.000000,25.789633,8.725298,79.907137,0.096725,1.731163,-2.979491,1.219385,0.892338,6.874130,2.061555,-8.623546,-2.691626,0.387314,-4.238422,-15.322293,3.720230,-8.531110,6.498356,1.872363,0.730004,3.986186,-1.232097,20.997371,-13.221938,59.545869,-6.017090,-7.879076,-3.973029,-5.525098,-18.709304,8.387662,59.520522,18.808388,-4.934330,-1.527493
168.000000,26.038960,8.692668,79.896444,0.090795,1.752372,-3.028450,1.454855,0.924168,6.888826,1.980524,-8.682087,-2.697797,0.610277,-4.201324,-15.276811,3.621129,-8.621919,6.467996,2.126124,0.555801,3.310500,-1.284323,20.253242,-13.176041,62.458289,-5.854194,-7.434570,-4.518543,-5.809264,-18.379996,8.507544,61.268361,18.765991,-4.612253,-1.056106
169.000000,26.279223,8.654612,79.883903,0.073176,1.824372,-3.046054,1.653937,0.968214,6.913628,1.859579,-8.801418,-2.690286,0.777098,-4.139545,-15.251365,3.518556,-8.742091,6.490749,2.354007,0.373933,2.688318,-1.034129,19.799387,-13.141304,64.387579,-5.336835,-7.042582,-5.232754,-5.857248,-18.052948,8.672511,62.709531,18.465461,-4.379941,-0.538416
170.000000,26.493710,8.599734,79.867941,0.078355,1.890963,-3.013585,1.809956,0.990997,6.911712,1.777966,-8.943586,-2.596163,0.952324,-4.091943,-15.300443,3.404933,-8.882451,6.420181,2.568959,0.157840,2.251770,-0.593803,19.469558,-12.966866,65.362014,-4.955194,-7.015636,-5.734126,-5.701277,-17.719975,8.787561,63.842639,18.026616,-4.169048,-0.064625
171.000000,26.663935,8.543909,79.858053,0.080570,1.971395,-2.936934,1.850249,1.021366,6.874751,1.778384,-9.024394,-2.592028,1.055060,-4.047342,-15.360003,3.338389,-9.001129,6.313501,2.692443,-0.041139,1.974125,-0.055606,19.265727,-12.793498,65.682214,-4.766126,-7.102619,-6.017039,-5.388406,-17.388489,8.854731,64.671352,17.580948,-4.070931,0.160883
172.000000,26.822743,8.502023,79.837918,0.089079,2.051101,-2.806274,1.850004,1.028330,6.760771,1.814825,-9.171291,-2.568615,1.118636,-4.045889,-15.433562,3.350214,-9.199705,6.253425,2.794908,-0.256400,1.826374,0.445144,19.140034,-12.651483,65.586325,-4.828895,-7.221624,-6.108560,-4.953311,-17.023936,8.884638,65.325732,17.416545,-3.971276,0.281232
173.000000,26.964003,8.457475,79.816186,0.080476,2.056802,-2.695826,1.908489,1.051858,6.650200,1.883765,-9.287720,-2.566052,1.244752,-4.035523,-15.583121,3.393430,-9.399661,6.157783,2.945194,-0.422597,1.901779,0.796896,19.021536,-12.589743,65.313943,-4.892050,-7.297074,-6.037516,-4.437249,-16.687614,8.902718,65.728201,17.281178,-3.953466,0.383862
174.000000,27.107868,8.420426,79.806352,0.099025,2.022378,-2.609452,2.021678,1.045281,6.617206,1.943695,-9.390807,-2.506728,1.408674,-4.055918,-15.709681,3.435616,-9.559015,6.088539,3.149845,-0.584552,2.071507,0.991032,18.878201,-12.477145,65.040497,-4.956191,-7.403927,-5.963160,-3.925050,-16.382595,9.038949,66.213336,17.025160,-3.906407,0.584466
175.000000,27.229470,8.387583,79.795605,0.121970,1.995250,-2.556118,2.142848,1.029977,6.604519,1.955471,-9.442535,-2.447466,1.540489,-4.074729,-15.790566,3.479556,-9.705584,6.034234,3.379273,-0.737453,2.247877,1.000422,18.743269,-12.424156,64.865186,-5.067663,-7.544389,-6.016205,-3.515701,-16.097048,9.278751,66.848311,16.687062,-3.815456,0.738299
176.000000,27.336389,8.371340,79.784715,0.126330,2.017614,-2.437561,2.200984,1.018247,6.503601,1.933234,-9.503727,-2.415883,1.622294,-4.091875,-15.940282,3.499659,-9.800352,6.043140,3.501483,-0.814318,2.309543,0.953275,18.630091,-12.407074,64.679371,-5.135041,-7.573291,-6.163575,-3.152865,-15.866417,9.443439,67.569313,16.294480,-3.653800,0.961163
177.000000,27.429289,8.366097,79.779053,0.130627,2.094497,-2.304310,2.164544,0.999895,6.419869,1.936557,-9.534310,-2.394146,1.638478,-4.107351,-16.035093,3.495952,-9.903896,6.024121,3.587954,-0.885322,2.252219,0.961028,18.531077,-12.284247,64.326756,-5.138639,-7.560015,-6.171732,-2.814848,-15.639839,9.469105,68.307410,16.041083,-3.532458,1.165644
178.000000,27.519739,8.363836,79.775524,0.133936,2.190951,-2.220097,2.120929,0.986504,6.378154,1.934029,-9.546413,-2.413052,1.640108,-4.129889,-16.220554,3.486739,-9.949571,6.001650,3.671829,-0.947452,2.161113,0.956835,18.477480,-12.143516,63.886823,-5.166284,-7.558422,-6.201635,-2.537120,-15.431988,9.389330,69.012354,15.875294,-3.390596,1.399185
179.000000,27.603072,8.363517,79.768908,0.124557,2.264710,-2.148417,2.102822,0.987261,6.308863,1.918738,-9.586987,-2.463094,1.660369,-4.122012,-16.301017,3.456027,-9.975221,5.972294,3.701867,-0.964117,2.165460,0.853394,18.470565,-12.094227,63.504415,-5.283707,-7.655209,-6.177391,-2.362386,-15.279951,9.196975,69.515801,15.878160,-3.312246,1.507278
180.000000,27.666661,8.372644,79.765689,0.109541,2.334093,-2.081038,2.064471,0.981207,6.191856,1.911370,-9.617240,-2.455970,1.667187,-4.123139,-16.391216,3.425823,-10.007932,5.967302,3.698651,-0.932230,2.234671,0.739334,18.497016,-12.036496,62.975546,-5.331909,-7.613825,-6.113527,-2.240187,-15.201807,8.985105,69.716137,15.985252,-3.263731,1.602805
181.000000,27.703559,8.386299,79.760468,0.118586,2.406132,-2.086074,2.029810,0.966584,6.214771,1.873802,-9.585800,-2.477259,1.614841,-4.140895,-16.416631,3.425227,-10.014799,6.011124,3.679618,-0.887733,2.300536,0.407976,18.538196,-12.146276,62.728082,-5.482483,-7.697441,-6.018668,-2.217069,-15.220715,8.918741,69.706909,16.164577,-3.299723,1.566834
182.000000,27.731049,8.400221,79.759896,0.118840,2.464845,-2.111425,2.015261,0.963641,6.226298,1.824823,-9.597887,-2.512443,1.546109,-4.156823,-16.461617,3.465474,-10.020389,6.003357,3.612691,-0.812716,2.445199,0.165719,18.637103,-12.156193,62.321815,-5.658262,-8.033928,-5.886265,-2.289678,-15.308612,8.816544,69.450975,16.303771,-3.514524,1.399161
183.000000,27.753481,8.417328,79.763812,0.100364,2.534037,-2.084098,1.955237,0.974849,6.228009,1.805374,-9.541444,-2.607633,1.475616,-4.152390,-16.509788,3.503124,-10.020562,5.975936,3.443462,-0.708911,2.527372,0.034932,18.761111,-12.091620,61.933574,-5.739761,-8.173833,-5.783472,-2.412918,-15.371793,8.631182,69.100184,16.396294,-3.597681,1.250765
184.000000,27.776355,8.445816,79.762405,0.085682,2.611297,-2.030931,1.867346,0.962595,6.180052,1.828892,-9.532599,-2.667544,1.423307,-4.170284,-16.572469,3.502164,-10.070509,5.980957,3.225184,-0.588626,2.566956,-0.097130,18.888547,-11.920936,61.608648,-5.648910,-8.170191,-5.623759,-2.577106,-15.459937,8.372531,68.669704,16.407562,-3.692682,1.104288
185.000000,27.773580,8.472256,79.760343,0.090519,2.723328,-1.992923,1.704385,0.930937,6.138051,1.873442,-9.511166,-2.642908,1.296861,-4.201848,-16.609898,3.512356,-10.086352,5.980469,2.993631,-0.461555,2.554273,-0.250369,19.022992,-11.705304,61.420804,-5.469223,-8.096844,-5.447754,-2.761663,-15.669408,8.464103,68.054325,15.781200,-3.874010,0.841729
186.000000,27.766383,8.499988,79.758090,0.112438,2.824803,-2.013571,1.566834,0.894223,6.188522,1.913065,-9.525753,-2.577329,1.161063,-4.247775,-16.613402,3.520576,-10.054915,5.992502,2.748390,-0.346436,2.604574,-0.366824,19.138409,-11.349874,61.230098,-5.364649,-8.052646,-5.158407,-3.083286,-16.016177,8.922010,67.244961,14.221502,-4.122309,0.211185
187.000000,27.773765,8.525719,79.757613,0.126159,2.886987,-2.033779,1.508904,0.866432,6.199696,1.907514,-9.524969,-2.543348,1.086942,-4.280425,-16.593052,3.527614,-9.995909,6.038029,2.518075,-0.220547,2.685162,-0.479087,19.200591,-10.973600,61.111472,-5.421039,-8.014296,-4.879758,-3.384852,-16.270030,9.259551,66.427353,12.994931,-4.321545,-0.333604
188.000000,27.787313,8.546332,79.757315,0.112107,2.925226,-2.035718,1.481737,0.861013,6.142782,1.892224,-9.540703,-2.609280,1.051899,-4.277976,-16.589153,3.530683,-10.034813,6.032359,2.333379,-0.030126,2.775618,-0.523131,19.244328,-10.776707,60.921558,-5.511458,-7.963929,-4.721875,-3.581674,-16.371292,9.217635,65.719472,12.885239,-4.405850,-0.453235
189.000000,27.798837,8.564134,79.755235,0.104444,2.964549,-2.017142,1.437413,0.852161,6.148791,1.902568,-9.544907,-2.665664,1.021595,-4.280427,-16.578763,3.530035,-10.047046,6.035940,2.139156,0.159540,2.805799,-0.487030,19.271474,-10.744271,60.719104,-5.704209,-7.943072,-4.706000,-3.724829,-16.280767,8.740869,65.254063,13.971326,-4.355927,-0.332743
190.000000,27.800694,8.584580,79.753268,0.101686,3.002839,-2.033210,1.399057,0.843856,6.171047,1.900050,-9.543832,-2.688664,0.966408,-4.300562,-16.591971,3.548385,-10.030707,6.058770,2.081361,0.294486,2.850857,-0.655060,19.279445,-10.738329,60.776355,-5.723526,-7.974359,-4.808481,-3.846168,-16.112275,8.063236,64.979688,15.316762,-4.307552,-0.121083
191.000000,27.803549,8.605578,79.756707,0.109348,3.029392,-2.054481,1.372484,0.816522,6.169269,1.893444,-9.538101,-2.684759,0.920848,-4.312414,-16.522521,3.555704,-10.013227,6.091458,2.027776,0.406513,2.907082,-0.668685,19.371241,-10.848193,60.585608,-5.706423,-7.944194,-4.926733,-4.037002,-15.966645,7.500207,64.906755,16.318580,-4.334145,-0.103228
192.000000,27.802938,8.623899,79.755300,0.114125,3.059500,-2.082668,1.339992,0.797350,6.182140,1.899107,-9.549445,-2.681731,0.884043,-4.333724,-16.492277,3.555968,-10.011766,6.092530,2.008747,0.501828,2.972632,-0.698209,19.386824,-10.808710,60.437892,-5.703343,-7.882367,-4.906647,-4.245984,-15.840377,7.101141,64.978322,16.890686,-4.278074,-0.183954
193.000000,27.797142,8.641983,79.750019,0.122918,3.081588,-2.084088,1.303736,0.771149,6.195718,1.914852,-9.565733,-2.677135,0.845478,-4.373382,-16.526934,3.578455,-10.026136,6.113872,2.054338,0.591030,3.053435,-0.764794,19.319866,-10.653656,60.355008,-5.599149,-7.880397,-4.808788,-4.366013,-15.772408,6.859081,64.990998,17.062460,-4.275208,-0.285232
194.000000,27.793428,8.661693,79.748929,0.120775,3.098490,-2.057095,1.268362,0.756603,6.181034,1.918777,-9.551878,-2.718588,0.816612,-4.391335,-16.546234,3.597588,-10.023471,6.137117,2.077364,0.685581,3.152598,-0.794517,19.205700,-10.506541,60.281645,-5.486966,-7.873314,-4.699944,-4.417447,-15.720199,6.648908,65.042669,17.137920,-4.323080,-0.371239
195.000000,27.794689,8.680684,79.747969,0.123285,3.096883,-2.003347,1.262161,0.728941,6.129168,1.915949,-9.526713,-2.711454,0.823839,-4.413967,-16.574108,3.606922,-9.980664,6.168004,2.013882,0.781047,3.284557,-0.788249,19.073660,-10.419851,60.279814,-5.483873,-7.873891,-4.733201,-4.484937,-15.703165,6.603721,65.188425,17.092084,-4.251581,-0.333843
196.000000,27.791932,8.701321,79.752529,0.102840,3.077362,-1.832552,1.249434,0.705959,5.983113,1.923168,-9.514938,-2.740382,0.893740,-4.444055,-16.749237,3.600232,-10.019607,6.115357,1.906232,0.879676,3.402181,-0.755280,18.931083,-10.450236,60.278899,-5.539572,-7.930104,-4.832952,-4.455271,-15.691630,6.631880,65.369097,17.114588,-4.225877,-0.229175
197.000000,27.783471,8.719397,79.750270,0.114521,3.097681,-1.713363,1.197821,0.656238,5.890753,1.923733,-9.488562,-2.737749,0.890475,-4.500196,-16.873041,3.608293,-10.039844,6.104645,1.909449,0.928498,3.479154,-0.747294,18.804124,-10.621106,60.330071,-5.538311,-7.965551,-4.870350,-4.352470,-15.647972,6.591217,65.611760,17.179466,-4.184758,-0.176583
198.000000,27.771655,8.733548,79.751229,0.116439,3.128789,-1.591509,1.121579,0.618201,5.750920,1.939817,-9.454473,-2.762434,0.857864,-4.531146,-16.931163,3.635332,-10.003827,6.097069,1.947974,0.954224,3.582190,-0.740939,18.654821,-10.732882,60.370977,-5.523433,-7.985020,-4.855853,-4.209354,-15.577573,6.513606,65.868664,17.245213,-4.092708,-0.294763
199.000000,27.755773,8.748596,79.752487,0.109511,3.134077,-1.487009,1.066079,0.598172,5.664556,1.968249,-9.438539,-2.744888,0.855394,-4.560207,-17.053003,3.653510,-10.043915,6.066656,1.949734,0.971657,3.705837,-0.704535,18.520780,-10.791201,60.419314,-5.563709,-7.964350,-4.888446,-4.098606,-15.499991,6.495498,66.206718,17.289118,-4.045608,-0.536433
200.000000,27.728179,8.760478,79.755729,0.114396,3.122950,-1.389515,1.011581,0.567270,5.602528,2.005715,-9.367691,-2.727019,0.854652,-4.590973,-17.100388,3.674345,-10.023526,6.057182,1.947060,0.962382,3.831916,-0.650387,18.415665,-10.775341,60.485901,-5.477866,-7.946376,-4.941391,-4.026254,-15.448927,6.429741,66.588409,17.314827,-4.067341,-0.453617
201.000000,27.691892,8.768670,79.760802,0.114693,3.108946,-1.290430,0.959222,0.544060,5.494343,2.035333,-9.319878,-2.699131,0.846753,-4.617921,-17.185118,3.697820,-9.973816,6.067720,1.933671,0.943065,3.990065,-0.631751,18.319156,-10.761376,60.631289,-5.438239,-7.920226,-5.110923,-4.011239,-15.403714,6.353425,67.006075,17.375583,-3.961591,-0.226134
