Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150.000000,-0.815080,23.543476,65.079719,-10.736386,1.600764,89.354408,-51.512231,16.824240,-0.520679,73.329744,-39.001480,-3.667465,-54.257875,-19.978209,6.500838,73.784696,-36.499940,2.817569,-4.018329,-0.313462,21.289833,-38.494820,30.025187,-15.349821,50.591932,-17.478796,-27.078587,19.815111,-43.311736,-19.318451,9.757490,40.967423,16.072311,-34.441471,-21.688296
151.000000,-0.151388,23.599906,65.114546,-10.718169,1.984410,89.472268,-51.139221,16.934441,-0.623654,72.640817,-38.515041,-4.046834,-54.389763,-19.933537,6.303853,74.339075,-37.008605,2.488436,-3.919922,-0.353230,21.305576,-38.420128,29.884769,-15.130191,51.527121,-17.586076,-26.759650,19.472533,-43.477501,-19.202155,10.074257,41.263078,16.202853,-34.254946,-21.172801
152.000000,0.532015,23.637491,65.123987,-10.784211,2.308241,89.636407,-50.928745,17.063426,-0.798023,71.945326,-38.022147,-4.456144,-54.619134,-19.862921,6.020616,74.959181,-37.599269,2.114960,-3.877806,-0.331471,21.258597,-38.255237,29.719505,-14.724061,52.417139,-17.824267,-26.669380,19.054602,-43.372599,-19.153392,10.366721,41.189995,16.501196,-34.159463,-20.463669
153.000000,1.210572,23.710032,65.154159,-10.853729,2.607291,89.765022,-50.641806,17.250888,-0.960498,71.173132,-37.561970,-4.905798,-54.815560,-19.739079,5.738544,75.551475,-38.089957,1.662814,-3.874114,-0.259953,21.146616,-37.743871,29.606305,-14.655708,53.050513,-18.643411,-26.212222,19.225277,-43.101779,-19.091550,10.951293,41.269021,16.905024,-34.245667,-20.326486
154.000000,1.849798,23.782192,65.178430,-10.915991,2.917333,89.961286,-50.384335,17.252689,-1.210519,70.426661,-37.128680,-5.268453,-54.936093,-19.755098,5.421908,76.040510,-38.607812,1.382457,-3.952318,-0.282870,21.074373,-37.420455,29.455638,-14.455798,53.790079,-18.995955,-25.990693,19.205874,-42.647653,-18.809199,11.246789,41.325578,16.914255,-34.085909,-20.132095
155.000000,2.454251,23.855858,65.204561,-11.072473,3.204731,90.121126,-50.248356,17.382364,-1.302843,69.823603,-36.527531,-5.560942,-55.118018,-19.707353,5.135668,76.437166,-39.127825,1.015811,-3.993932,-0.180210,20.829118,-36.897532,29.229272,-14.224937,54.145915,-19.804335,-25.888917,18.916714,-41.997969,-18.935765,12.181743,41.600841,17.133186,-34.147883,-20.277845
156.000000,3.032553,23.943068,65.209454,-11.156911,3.430324,90.151141,-50.019432,17.664485,-1.374120,69.289182,-36.099145,-6.010675,-55.268897,-19.474997,4.929856,76.882392,-39.608212,0.823923,-4.112755,-0.137633,20.673072,-36.222945,29.178913,-13.911202,54.210771,-20.210511,-26.058416,19.331619,-41.345655,-18.797683,13.090128,42.297302,17.067560,-34.460285,-20.891542
157.000000,3.549223,24.058200,65.227717,-11.251415,3.649150,90.068159,-49.731608,17.967694,-1.414677,68.775128,-35.829670,-6.270564,-55.358147,-19.247465,4.699419,77.172552,-40.010627,0.521748,-4.205687,-0.060378,20.525598,-35.571349,29.006823,-13.428464,53.755296,-20.489871,-25.929210,19.893959,-40.247463,-18.326318,13.893039,42.923532,17.245420,-34.776079,-21.469696
158.000000,4.001255,24.169569,65.245032,-11.313073,3.782591,89.995109,-49.459927,18.317674,-1.443881,68.289795,-35.592741,-6.626454,-55.394419,-19.051822,4.404959,77.447522,-40.330430,0.444200,-4.297220,0.193664,20.452030,-34.734828,28.734357,-12.971789,52.709181,-20.859440,-26.329792,20.420220,-38.843228,-18.153444,14.546624,43.421688,17.505047,-34.851850,-21.639977
159.000000,4.382506,24.297705,65.260863,-11.346880,4.002272,89.823196,-49.066426,18.627306,-1.316618,67.842637,-35.512790,-6.789621,-55.368526,-18.867810,4.256389,77.579058,-40.801983,0.306723,-4.316378,0.296245,20.403935,-34.064004,28.510902,-12.643295,51.557468,-20.914664,-26.531426,20.601372,-37.058134,-17.923282,15.043531,43.935578,17.627497,-35.007779,-21.776351
160.000000,4.724226,24.458539,65.275544,-11.378592,4.123289,89.637736,-48.712735,19.038003,-1.192837,67.529520,-35.543249,-6.897589,-55.341557,-18.628579,4.074078,77.787597,-41.085265,0.215350,-4.496659,0.579501,20.297719,-33.462097,28.216440,-12.339302,50.757028,-20.485993,-26.693919,20.929665,-35.064450,-17.682364,15.257808,44.616817,17.616832,-35.141918,-21.736616
161.000000,4.993271,24.599206,65.317965,-11.412338,4.234591,89.336971,-48.337392,19.434719,-1.041098,67.222729,-35.556039,-6.950540,-55.327186,-18.322882,3.971357,77.856561,-41.260220,0.132965,-4.545356,0.888703,20.257021,-33.118945,27.826211,-12.367685,50.497791,-20.331108,-26.910691,21.018135,-32.794180,-17.658508,15.241758,45.074502,17.571051,-35.097070,-21.627837
162.000000,5.171702,24.757443,65.354556,-11.416198,4.313919,89.110362,-47.973592,19.628639,-1.001588,67.025616,-35.641136,-6.868715,-55.166410,-18.165071,3.835574,77.783014,-41.513063,0.024719,-4.994704,1.175128,20.214539,-32.803121,27.249902,-12.321245,50.686267,-20.329945,-26.892434,21.385013,-30.454116,-17.313345,14.983436,45.244754,17.502309,-35.287421,-21.607592
163.000000,5.299174,24.953775,65.398830,-11.403178,4.318167,88.837833,-47.586625,19.994516,-0.876068,66.902256,-35.752434,-6.756588,-54.968475,-17.896609,3.750496,77.762612,-41.644053,0.014155,-5.556777,1.470432,20.245840,-32.403462,26.778086,-12.430558,51.159292,-20.456577,-26.572159,21.539447,-27.892367,-17.346748,15.243883,44.886979,17.967052,-35.361942,-21.739836
164.000000,5.304748,25.128922,65.449375,-11.507327,4.288450,88.624816,-47.415443,20.077691,-0.923332,66.846665,-35.990394,-6.686520,-54.852368,-17.871410,3.543794,77.542584,-41.787982,0.066210,-6.289709,1.844044,20.194854,-32.078195,26.316053,-12.591408,52.357382,-19.948551,-26.750248,21.244914,-25.075636,-17.266828,14.666906,44.031825,18.167992,-36.025672,-21.542920
165.000000,5.263320,25.302464,65.522105,-11.556721,4.248626,88.366034,-47.171711,20.408016,-0.615522,66.797652,-36.107382,-6.544950,-54.639987,-17.735447,3.482121,77.287921,-41.803633,0.263155,-7.118016,2.145950,20.209915,-31.832575,25.913420,-12.972505,53.868418,-18.791959,-26.671679,20.909678,-22.367051,-17.363022,14.348371,42.638982,18.417031,-36.695816,-21.341396
166.000000,5.154948,25.497314,65.563327,-11.622602,4.230274,88.095996,-46.982249,20.595986,-0.386372,66.922248,-36.286510,-6.482361,-54.522436,-17.633038,3.552565,77.119693,-41.813790,0.513733,-7.989212,2.447288,20.147053,-31.331379,25.657290,-13.922272,55.582850,-17.130611,-26.793937,20.130531,-19.657672,-17.645018,13.859551,40.792731,18.238635,-37.371988,-21.085301
167.000000,5.024679,25.681987,65.555954,-11.813912,4.123454,87.367446,-46.868905,21.328821,0.029394,67.212169,-36.705491,-6.554164,-54.680647,-17.037400,3.728573,76.921748,-41.793108,0.805479,-8.587853,2.654099,19.918766,-30.886382,25.747822,-15.396524,57.697251,-14.911710,-27.049916,19.895226,-17.353322,-18.048700,13.757838,38.954980,18.020566,-38.284682,-21.086216
168.000000,4.849457,25.873974,65.562618,-11.853546,4.044740,86.793170,-46.615013,21.771551,0.354424,67.517888,-37.194625,-6.472873,-54.639679,-16.643569,3.935703,76.720728,-41.732804,0.985491,-9.300154,2.714456,19.948980,-30.461544,25.746900,-16.777952,59.880535,-12.334928,-27.318831,19.230606,-15.307876,-18.431040,13.700480,37.014165,18.111654,-38.923428,-20.374453
169.000000,4.621305,26.024702,65.587330,-11.881214,3.969787,86.374325,-46.453185,21.975872,0.576709,67.830151,-37.518274,-6.222636,-54.572747,-16.404543,4.161297,76.486822,-41.592611,1.124023,-10.012001,2.714491,19.979010,-30.172009,25.445829,-18.139038,61.896185,-11.455611,-27.036486,18.555216,-13.280854,-18.859551,13.825782,34.707989,18.397226,-39.128224,-20.539374
170.000000,4.378915,26.173747,65.569866,-11.989677,3.925293,85.944729,-46.432152,22.237440,0.886740,68.271265,-37.862686,-6.088583,-54.665665,-16.263169,4.331690,76.318089,-41.535497,1.315104,-10.747909,2.675950,19.840164,-29.793633,25.037640,-19.281293,64.057100,-10.773995,-27.158453,18.600034,-11.798925,-19.497970,14.129166,32.702874,18.733843,-39.696694,-20.598133
171.000000,4.062836,26.317060,65.576905,-11.969076,3.826839,85.232711,-46.188184,22.776405,1.406160,68.783557,-38.243868,-5.741976,-54.626627,-15.773477,4.717022,75.984932,-41.318591,1.633426,-11.070430,2.602571,19.996330,-29.476412,24.878433,-20.551691,65.765849,-9.550548,-26.900608,17.833081,-10.524565,-19.825748,13.837815,30.632350,18.891692,-40.072870,-20.333034
172.000000,3.752510,26.489213,65.547854,-11.962692,3.665304,84.760726,-46.047950,23.054434,1.592551,69.325170,-38.822481,-5.420585,-54.558557,-15.528561,4.919466,75.830864,-41.176468,1.720921,-11.444685,2.659655,20.034637,-28.952438,24.571689,-21.390291,66.805097,-8.406103,-26.782275,16.881291,-9.282139,-20.174359,13.266746,28.514493,19.224001,-40.274354,-19.762247
173.000000,3.456979,26.614204,65.501285,-11.965400,3.518797,84.315629,-46.004896,23.379012,1.852137,69.879898,-39.240024,-5.195873,-54.554698,-15.241251,5.203280,75.728008,-41.003914,1.902439,-11.683765,2.563779,20.128607,-28.537244,24.399676,-22.053462,67.724911,-7.278997,-27.083975,16.712290,-8.430293,-20.234242,12.620067,26.695566,19.366409,-40.737191,-19.797621
174.000000,3.153680,26.756114,65.458351,-12.076208,3.412769,83.848157,-45.993360,23.649325,2.112905,70.342520,-39.754262,-5.058221,-54.676180,-15.004271,5.460685,75.553305,-40.868901,2.120442,-11.639640,2.439021,20.152128,-28.019167,24.196283,-22.413457,67.975135,-6.531638,-27.001266,17.011175,-7.795921,-20.305253,11.894310,24.995834,19.549425,-40.987439,-20.166702
175.000000,2.833298,26.888332,65.405196,-12.157446,3.282257,83.475127,-46.066614,23.888418,2.326811,70.974210,-40.226706,-4.743972,-54.755397,-14.852543,5.689346,75.447957,-40.695234,2.226074,-11.527191,2.495042,20.024356,-27.399200,23.913408,-23.009608,67.920897,-6.268598,-27.016236,17.110078,-7.305534,-20.456222,11.260918,23.451543,19.767252,-41.354436,-20.821089
176.000000,2.494336,26.977620,65.371192,-12.106413,3.131774,83.187267,-46.066371,23.940491,2.390446,71.596884,-40.598446,-4.419397,-54.696636,-14.743213,5.930728,75.324672,-40.465807,2.288730,-11.479058,2.509936,20.075324,-26.746560,23.787587,-23.411967,67.411672,-6.479653,-27.249608,16.783972,-7.071003,-20.361593,10.458431,21.971757,19.970706,-41.273730,-20.904479
177.000000,2.187681,27.064937,65.364307,-12.174890,3.039122,82.832765,-45.996768,24.093578,2.680868,71.837539,-41.032051,-3.938960,-54.683939,-14.607799,6.141642,74.962924,-40.297501,2.599039,-11.113521,2.282780,19.954440,-26.160362,23.842811,-23.598625,66.816168,-6.537295,-27.155179,16.323151,-7.227175,-20.205679,9.849312,21.009553,19.949415,-41.718044,-21.489466
178.000000,1.845970,27.162078,65.336746,-12.189148,2.841184,82.622317,-46.084406,24.183625,2.749229,72.373183,-41.422966,-3.640210,-54.631681,-14.559342,6.275926,74.817476,-40.000105,2.756027,-10.961322,2.238531,19.916611,-25.336631,23.846137,-23.797800,66.003110,-6.561569,-27.599152,16.571705,-7.509596,-20.307474,9.577264,19.973930,19.699883,-42.196612,-22.295793
179.000000,1.480813,27.233180,65.334046,-12.340734,2.690951,82.500536,-46.339432,24.181696,2.883855,72.770659,-41.754633,-3.378135,-54.678612,-14.651014,6.357816,74.484989,-39.693197,2.882279,-10.533519,2.328291,19.660314,-24.905108,23.785681,-24.126404,65.369049,-6.529836,-27.850470,16.530451,-7.895829,-20.459123,8.881097,19.181292,19.423774,-42.583385,-23.083738
180.000000,1.133881,27.308863,65.349013,-12.382823,2.420891,82.387020,-46.453469,24.229314,2.876672,73.078694,-42.059352,-3.293200,-54.515165,-14.636202,6.347889,74.113426,-39.406418,2.997702,-10.252408,2.367578,19.755805,-24.417149,23.909514,-24.263882,64.505550,-6.291835,-27.831950,16.217847,-8.616471,-20.518153,8.348479,18.356203,19.567648,-42.687480,-23.213921
181.000000,0.759206,27.381974,65.362322,-12.353429,2.171140,82.399632,-46.545219,24.169645,2.915876,73.502794,-42.223816,-3.175555,-54.249669,-14.754414,6.377902,73.775045,-39.144668,3.089020,-10.055570,2.383452,19.679932,-23.892420,23.950333,-24.532274,63.850336,-6.394763,-27.964292,16.085495,-9.159572,-20.433262,7.988458,17.613852,19.486755,-42.727003,-23.472500
182.000000,0.387873,27.450961,65.385437,-12.335729,2.029009,82.384936,-46.570566,24.054639,3.083722,73.864145,-42.451101,-2.950496,-54.063430,-14.911582,6.519457,73.441377,-38.888577,3.246611,-9.664355,2.270246,19.664857,-23.555359,24.095806,-24.903256,63.282311,-6.766007,-27.974959,15.919718,-9.991952,-20.607661,7.706228,17.165789,19.371805,-42.897437,-24.119594
183.000000,0.032552,27.468464,65.376723,-12.340738,1.882704,82.329710,-46.680252,23.963683,3.194069,74.235646,-42.696418,-2.742243,-53.994551,-14.999295,6.669666,73.151538,-38.574815,3.418533,-9.289135,2.092475,19.574311,-23.264394,24.391610,-25.258820,62.901275,-6.585388,-27.912992,15.857664,-11.038605,-20.683870,7.603411,16.949241,19.374422,-42.813828,-24.557585
184.000000,-0.329223,27.519909,65.384668,-12.323235,1.745969,82.247454,-46.683096,23.840606,3.311713,74.527800,-42.990963,-2.335906,-53.832457,-15.096371,6.839620,72.858598,-38.284662,3.594576,-8.726380,2.062325,19.371303,-22.904848,24.386074,-25.013442,62.598691,-6.435696,-27.889887,15.675368,-11.753331,-20.790879,7.208942,16.807624,19.714110,-42.681801,-24.201052
185.000000,-0.708289,27.552429,65.414917,-12.266098,1.591897,82.262798,-46.719959,23.591765,3.367840,74.812626,-43.185121,-2.055866,-53.597956,-15.229934,7.008875,72.470274,-37.986490,3.771349,-8.320865,1.852195,19.406710,-22.729693,24.507333,-24.704653,62.337231,-6.936816,-27.806036,15.469023,-12.958771,-20.762590,7.174586,16.989510,19.668276,-42.556549,-24.551970
186.000000,-1.074410,27.588683,65.418118,-12.245781,1.489622,82.178581,-46.762620,23.464550,3.539023,75.159641,-43.414752,-1.863639,-53.479924,-15.297131,7.254171,72.138416,-37.662449,3.911859,-7.849653,1.704991,19.186707,-22.391898,24.711184,-24.290864,62.286995,-6.944855,-27.992864,15.403185,-14.097673,-20.908865,7.157552,17.409589,19.657995,-42.514796,-24.476019
187.000000,-1.420376,27.624711,65.451682,-12.148802,1.345332,82.345369,-46.736269,23.159773,3.597493,75.356487,-43.605007,-1.579221,-53.183674,-15.586649,7.321608,71.820088,-37.430229,3.917874,-7.593903,1.542224,19.239026,-22.053993,24.857487,-23.902860,62.074050,-7.074608,-27.990132,15.552310,-15.423978,-21.060016,7.389710,17.857174,19.503289,-42.560121,-24.967360
188.000000,-1.785587,27.646980,65.489590,-12.068285,1.173329,82.450229,-46.729986,22.868153,3.615931,75.529168,-43.761859,-1.202799,-52.884092,-15.859648,7.308251,71.413111,-37.062457,3.948432,-7.355360,1.472543,19.210693,-21.689911,24.974518,-23.321794,62.042126,-6.987453,-27.909876,15.398264,-16.801220,-21.133772,7.489885,18.347041,19.264245,-42.388205,-25.010761
189.000000,-2.158396,27.674925,65.515327,-12.104300,1.089994,82.599271,-46.858404,22.563846,3.778321,75.699021,-43.921740,-0.997869,-52.749462,-16.178336,7.428979,71.044950,-36.795967,4.077674,-7.121324,1.518619,19.077738,-21.192984,24.915866,-22.994467,61.976775,-7.078321,-27.903607,15.947754,-18.111565,-21.291062,7.228397,18.684995,18.951217,-42.149890,-25.060746
190.000000,-2.511528,27.678737,65.531373,-12.001851,0.878909,82.715473,-46.886377,22.261439,3.669280,75.923918,-44.101172,-0.759595,-52.414947,-16.332541,7.494608,70.718317,-36.546713,4.231882,-6.963073,1.534516,19.029937,-20.666305,25.009858,-22.673704,62.033527,-7.374489,-27.838301,15.543386,-19.557646,-21.211281,7.254146,19.309227,19.050535,-42.015956,-24.639931
191.000000,-2.875373,27.672195,65.566546,-11.904857,0.705202,82.869812,-46.908582,21.968711,3.681881,76.085726,-44.147594,-0.667053,-52.078898,-16.655215,7.469211,70.272579,-36.253063,4.466643,-6.787275,1.606157,19.052010,-20.114217,25.148734,-22.233482,61.855436,-7.459659,-27.775558,15.462474,-20.966002,-21.041467,6.865983,19.885442,19.275419,-41.407151,-23.683561
192.000000,-3.209377,27.677304,65.582764,-11.795689,0.595693,83.061312,-46.902414,21.651891,3.771177,76.241030,-44.263198,-0.602719,-51.788769,-17.001174,7.529493,69.966142,-35.995650,4.463640,-6.642035,1.500936,19.151627,-19.585929,25.358460,-21.529035,61.465057,-7.693954,-27.687389,15.317922,-22.833343,-20.876501,6.798570,21.105594,19.243121,-41.246696,-23.941420
193.000000,-3.477822,27.625266,65.606964,-11.719144,0.420408,83.291072,-47.026624,21.330829,3.646584,76.359814,-44.334802,-0.583087,-51.541106,-17.273723,7.435054,69.682000,-35.754688,4.396749,-6.431188,1.545531,19.051448,-19.043196,25.489158,-20.968549,61.246764,-7.782966,-27.746067,16.166021,-24.903332,-20.750989,7.091584,22.904069,18.572060,-41.616285,-26.045019
194.000000,-3.736893,27.605134,65.614778,-11.537358,0.327511,83.471035,-46.974001,21.021367,3.639871,76.540814,-44.384379,-0.331259,-51.244768,-17.581083,7.444106,69.478002,-35.553303,4.359971,-5.934351,1.474146,19.235102,-18.611181,25.565623,-20.029881,60.620791,-8.266600,-27.676309,15.271960,-25.971197,-20.443618,6.589325,23.798274,19.421735,-40.230378,-23.569589
195.000000,-3.949896,27.594164,65.635622,-11.497274,0.255107,83.797621,-47.030200,20.663643,3.641050,76.500134,-44.449341,-0.411548,-51.018405,-17.954663,7.385377,69.262585,-35.473571,4.314451,-5.477619,1.512377,19.160424,-18.224565,25.689748,-19.212100,60.015233,-8.539958,-27.709178,16.501069,-28.098994,-20.361853,6.774548,26.219592,19.333390,-40.933290,-26.478200
196.000000,-4.128371,27.532035,65.629596,-11.393524,0.139043,84.324490,-47.224228,20.130528,3.378980,76.578380,-44.464511,-0.297867,-50.766935,-18.356579,7.336170,69.203108,-35.396380,4.279355,-4.998225,1.610523,19.132663,-18.030134,25.700854,-18.347100,59.454912,-8.347628,-27.865420,17.187350,-29.563405,-20.162836,6.506798,28.194073,19.494383,-40.547370,-26.676977
197.000000,-4.223917,27.485541,65.615416,-11.244273,0.174470,84.813183,-47.270247,19.594915,3.243373,76.599226,-44.410194,-0.124171,-50.526376,-18.828584,7.304787,69.280999,-35.364951,4.177955,-4.337417,1.581331,19.217598,-17.833870,25.730590,-17.210255,58.507100,-9.167666,-27.572313,16.325486,-30.472004,-20.311941,5.901125,29.496192,20.223079,-39.317608,-24.336939
198.000000,-4.293178,27.419910,65.634555,-11.153333,0.227117,85.422973,-47.369063,19.019720,3.135035,76.446954,-44.168207,-0.188434,-50.318892,-19.357902,7.244124,69.325956,-35.453535,3.941833,-3.594399,1.586657,19.219326,-17.789197,25.881702,-16.099290,57.474976,-9.650035,-27.499709,16.370596,-31.387892,-20.820449,5.575738,31.047680,20.802822,-38.697885,-23.267149
199.000000,-4.314243,27.368984,65.647727,-11.060464,0.246925,86.114812,-47.493560,18.445271,2.926158,76.258611,-43.977730,-0.449064,-50.063873,-19.889007,7.137304,69.410247,-35.551029,3.774144,-2.943641,1.681245,19.232037,-17.711073,26.045736,-15.141595,56.401452,-9.896020,-27.821702,17.072906,-32.677169,-21.240256,5.447471,33.236950,20.509183,-39.077565,-24.553668
200.000000,-4.297643,27.304170,65.630931,-11.015086,0.349791,86.836947,-47.735157,17.722656,2.634440,76.192236,-43.703222,-0.566968,-49.971710,-20.483911,7.085322,69.660287,-35.619990,3.565719,-2.380655,1.672056,19.147460,-17.584114,26.349956,-14.656717,55.182113,-10.575137,-27.850602,16.824235,-33.066978,-21.679413,5.253043,34.381454,21.004170,-38.135702,-23.090119
201.000000,-4.222994,27.276623,65.641350,-10.967531,0.395604,87.608816,-47.862677,17.138890,2.377587,75.911583,-43.532310,-0.757100,-49.740562,-21.099262,6.822717,69.857228,-35.826415,3.412374,-1.788625,1.707347,18.965014,-17.467845,26.808448,-14.145289,53.821211,-10.797284,-27.989560,16.824890,-33.400127,-22.356947,5.104699,35.742530,20.717625,-37.702863,-22.935787
202.000000,-4.120704,27.243695,65.640324,-10.836155,0.534442,88.223478,-47.837436,16.572523,2.171896,75.693140,-43.407826,-0.892065,-49.526176,-21.589366,6.758899,70.119152,-36.048017,3.173341,-1.226283,1.654325,18.988399,-17.352671,27.403580,-13.938913,52.256230,-10.999848,-28.263565,17.198249,-33.901477,-22.864538,4.996131,37.119431,20.744219,-37.246190,-22.526124
203.000000,-3.979156,27.174869,65.653646,-10.795537,0.587550,88.818672,-47.997102,16.153099,1.910421,75.461112,-43.078850,-1.060261,-49.399855,-21.974443,6.558116,70.338203,-36.219691,2.963672,-0.809610,1.582804,19.012146,-17.333494,27.974710,-13.637851,50.838317,-11.206861,-28.636972,17.902658,-34.486554,-23.337626,5.447521,38.727548,21.126151,-37.185906,-22.884031
204.000000,-3.831196,27.132916,65.671355,-10.759888,0.700552,89.227061,-48.043656,15.783870,1.693845,75.252798,-42.826604,-1.186925,-49.331598,-22.298418,6.412185,70.535985,-36.388174,2.828089,-0.436986,1.499839,18.955983,-17.101380,28.477567,-13.032398,49.181020,-11.446875,-28.704505,18.091803,-34.949221,-23.740185,5.586469,40.171153,21.037169,-36.702578,-22.516243
205.000000,-3.664351,27.082890,65.711522,-10.758447,0.775297,89.500043,-48.082797,15.657486,1.592001,74.997574,-42.539426,-1.388824,-49.332831,-22.406337,6.340355,70.680546,-36.370416,2.622610,-0.106783,1.424738,18.913183,-16.842357,28.958018,-12.423116,47.306269,-12.241354,-28.994853,18.614217,-35.448508,-24.086959,6.058234,41.593349,20.960348,-36.393557,-22.878069
206.000000,-3.500869,27.019235,65.746015,-10.770700,0.841501,89.824645,-48.164438,15.391900,1.362073,74.720760,-42.297466,-1.400524,-49.318761,-22.586546,6.190726,70.787077,-36.411049,2.446477,0.034408,1.360562,18.986510,-16.735878,29.320872,-11.732584,45.442878,-12.708336,-29.092938,19.108993,-36.113044,-24.345164,6.450583,43.224282,21.082748,-36.090539,-22.797017
207.000000,-3.363895,26.981327,65.790534,-10.778689,0.970122,90.137606,-48.158687,15.065434,1.233586,74.389510,-42.075301,-1.403604,-49.275457,-22.860394,6.071257,70.835885,-36.510349,2.389997,0.123431,1.366510,18.910902,-16.600117,29.515717,-11.065137,43.460217,-12.934169,-29.368908,19.589237,-36.550224,-24.586782,6.739847,44.799610,21.148871,-35.662238,-22.868240
208.000000,-3.202533,26.924402,65.803277,-10.693940,1.052336,90.255454,-48.066319,15.022195,1.163472,74.217170,-41.959604,-1.419950,-49.262425,-22.882838,6.037021,71.015533,-36.588524,2.288992,0.170775,1.307128,18.958676,-16.420608,29.969282,-10.447157,41.390782,-12.926026,-29.534349,20.215108,-37.064732,-24.812522,7.293151,46.342892,21.153468,-35.133332,-22.749898
209.000000,-3.038708,26.868144,65.811396,-10.678529,1.164240,90.438072,-48.065312,14.884845,1.069169,73.987177,-41.822324,-1.507554,-49.307139,-22.951065,6.024518,71.187196,-36.730018,2.191109,0.164849,1.287814,18.895112,-16.405717,30.218833,-9.861461,39.300741,-13.376170,-29.658529,20.487764,-37.408550,-24.955343,7.690148,47.843856,21.224750,-34.712766,-22.569149
210.000000,-2.881189,26.823729,65.812540,-10.662235,1.281319,90.546616,-48.039138,14.792117,0.994135,73.770503,-41.740232,-1.592874,-49.362744,-23.002950,6.014189,71.343928,-36.907453,2.124326,0.247182,1.313607,18.830685,-16.779837,30.371645,-9.357473,37.572293,-13.447602,-29.704325,21.133737,-37.587433,-24.917970,7.580914,49.370950,21.347848,-34.552322,-22.445806
211.000000,-2.703098,26.766229,65.818512,-10.613759,1.378915,90.697826,-48.036297,14.723969,0.913820,73.643462,-41.518220,-1.708309,-49.417573,-22.978911,6.033609,71.571510,-37.078915,1.929231,0.138604,1.391598,18.955076,-17.183448,30.573624,-8.890538,35.694975,-13.754466,-29.955840,21.647410,-37.903346,-25.041692,7.719359,50.587089,21.518598,-34.153774,-22.641869
212.000000,-2.488100,26.703119,65.847427,-10.540633,1.541051,90.694465,-47.861154,14.781576,0.963317,73.345536,-41.280502,-1.869951,-49.448145,-22.907346,6.066560,71.690635,-37.293239,1.729967,0.157652,1.386546,19.009694,-17.984066,30.848194,-8.673657,34.439644,-13.688602,-29.864579,22.085060,-38.017181,-25.063555,7.822916,51.788185,21.436277,-34.034819,-22.981787
213.000000,-2.277702,26.633438,65.863597,-10.455441,1.666159,90.810085,-47.773406,14.732599,0.883513,73.091630,-41.093000,-1.897224,-49.461361,-22.789701,6.200878,71.901661,-37.399350,1.615074,0.049185,1.492035,19.052085,-18.957740,31.255052,-8.805301,33.359009,-13.782786,-29.650418,22.368026,-37.918253,-25.040674,7.727486,52.657798,21.376052,-33.664776,-23.172163
214.000000,-2.003276,26.573724,65.897149,-10.462641,1.764553,90.880161,-47.716436,14.771667,0.753668,72.728838,-40.894877,-2.025248,-49.500235,-22.652860,6.149088,72.003513,-37.610860,1.492132,-0.161015,1.524036,19.043857,-20.066245,31.634595,-8.864536,32.748455,-13.773619,-30.042109,22.928342,-37.761206,-24.924911,7.905033,53.509392,21.570531,-33.721166,-23.689680
215.000000,-1.714031,26.547298,65.929312,-10.449890,1.923851,90.917078,-47.595214,14.835012,0.724510,72.399090,-40.617154,-2.145472,-49.586415,-22.564321,6.117369,72.224258,-37.808837,1.324734,-0.313854,1.602752,18.946113,-21.410971,32.040172,-9.308073,32.570604,-13.980105,-29.798367,23.356095,-37.237529,-24.819038,7.892436,53.953508,21.504516,-33.640010,-23.993544
216.000000,-1.383434,26.473847,65.999138,-10.431244,2.041553,90.915603,-47.452391,14.978103,0.645689,71.943974,-40.237160,-2.163945,-49.635794,-22.301944,6.083880,72.368457,-37.933248,1.110931,-0.575317,1.642164,19.003509,-22.947277,32.449232,-9.921986,32.855423,-14.472524,-29.705053,23.563774,-36.828780,-24.740571,8.332214,54.169704,21.549887,-33.595880,-24.454196
217.000000,-1.057392,26.428199,66.078526,-10.428426,2.196057,90.890043,-47.266811,15.072926,0.585582,71.422721,-39.887605,-2.283297,-49.678654,-22.132617,5.985641,72.422982,-38.041855,1.038391,-0.863246,1.715946,19.082223,-24.497884,32.821726,-10.538027,33.411202,-14.663854,-29.229129,23.666619,-36.299822,-24.594972,8.239593,54.237801,21.397279,-33.526147,-24.237063
