Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,48.514846,-1.001405,70.662057,6.397431,4.554896,1.752245,-38.787295,-10.487057,2.195338,40.561054,-23.698561,4.629102,0.485429,-5.514256,3.642767,52.156817,-30.975622,6.837247,-0.474419,-5.879307,-0.483184,3.078217,14.134109,-7.479688,64.001120,-2.494006,-2.233099,-2.337975,-5.579379,-19.659069,12.875846,59.933722,1.163728,-2.172110,3.239612
67.000000,51.241326,-0.292039,70.441228,8.862542,3.602878,2.188417,-36.627456,-14.167912,3.488256,42.822954,-25.722475,6.970827,-1.522727,-9.088739,3.774541,61.845717,-22.243563,11.093755,-0.489206,-8.423725,0.110976,1.487473,14.657308,-8.272345,66.053072,-2.311661,-2.330629,-3.450137,-2.664129,-18.350664,12.155118,63.705209,1.029248,-3.234010,3.609417
68.000000,53.907645,0.365616,70.585436,9.503450,3.776777,3.114652,-34.668510,-16.655771,2.750498,43.303358,-27.880035,10.027000,-5.435052,-9.265618,5.198341,70.068725,-10.178519,13.935374,-1.504834,-8.689953,-0.104284,-0.096097,14.653650,-8.760101,67.176229,-2.188655,-2.293664,-4.343735,-0.291410,-17.577601,12.791341,66.897161,1.411944,-2.608303,5.138774
69.000000,56.471241,0.413769,71.097946,9.230797,3.985648,2.816737,-31.634868,-16.683654,1.995096,42.250676,-30.044216,11.541048,-11.194857,-8.641763,4.760473,77.852716,3.361995,14.910288,-1.743330,-8.311192,-0.274748,-1.515342,15.180924,-8.713376,67.522123,-1.595499,-2.698041,-5.235454,1.455576,-16.838341,13.513440,69.471473,0.669689,-2.351702,6.799404
70.000000,58.931917,0.841810,71.601093,9.221614,3.665368,2.513741,-27.971303,-17.257156,1.379329,40.680518,-31.503810,12.448494,-17.038795,-11.264457,3.529526,84.228957,10.870432,14.948713,-2.490336,-7.964014,-0.040731,-2.414718,15.570818,-8.356631,67.041988,-1.349243,-2.748380,-5.594631,3.134427,-16.388902,14.551552,71.095972,-0.624358,-2.374276,8.194022
71.000000,61.513406,1.478502,72.010863,9.219600,2.507960,3.453265,-22.819568,-18.543101,-0.144998,38.480036,-32.859671,12.664369,-19.999065,-11.960933,4.012016,87.316968,3.872433,14.894918,-4.369249,-7.459047,1.118687,-3.019382,15.864125,-8.111132,65.877789,-0.944733,-2.798184,-5.117924,5.108569,-16.268742,15.280462,71.205760,-1.742270,-2.220460,9.282764
72.000000,64.085233,1.792356,72.473115,8.931640,0.864010,4.242568,-16.516820,-18.867947,-2.000566,35.095851,-33.713554,12.066490,-22.103131,-11.961798,3.413322,87.281095,-7.449392,12.350322,-6.144124,-6.797600,2.596431,-3.572397,16.014620,-7.852939,64.770165,-1.152023,-2.863413,-4.116634,7.286951,-16.277644,15.793539,70.380817,-2.185614,-2.434930,9.689968
73.000000,66.647816,2.096177,72.875726,8.729647,-0.727602,4.658396,-9.988298,-18.948924,-3.759654,31.137804,-34.087097,11.585505,-24.195692,-13.124816,2.100763,84.442496,-14.984525,10.079382,-7.344234,-6.229361,3.801942,-3.899543,16.032372,-6.897407,62.866960,-2.449245,-2.007285,-3.554377,9.622055,-16.298474,15.268917,69.334077,-2.176311,-2.108851,10.125540
74.000000,69.121593,2.339333,73.175597,8.240388,-1.987583,4.943720,-3.742421,-18.356943,-5.400987,26.700637,-34.232051,10.924031,-26.146050,-15.319921,-0.843063,79.182622,-19.807072,7.642235,-8.419356,-5.527849,5.102284,-4.434028,16.218680,-6.544487,61.492111,-2.993247,-2.385636,-2.767668,11.336976,-16.272173,14.754069,68.129423,-1.656551,-2.254133,10.011345
75.000000,71.560842,2.415117,73.385388,7.690622,-3.109625,4.681737,2.654362,-17.236614,-6.613215,21.228960,-33.727430,9.813834,-27.538667,-15.871604,-3.185364,71.535460,-22.187547,6.569007,-8.593076,-4.934099,6.487371,-5.011138,16.575503,-6.128372,59.895042,-3.315856,-2.932339,-2.306439,12.404256,-15.980267,14.079047,67.571608,-1.376193,-2.268314,9.755905
76.000000,73.931259,2.425270,73.486471,6.993340,-3.791783,4.489501,8.351851,-15.830919,-7.589300,15.837923,-33.147482,9.125784,-28.626064,-14.665417,-4.286379,61.980845,-20.817206,7.174315,-8.601655,-4.293304,7.525960,-5.587912,16.836862,-5.829070,58.284661,-3.454279,-3.728139,-1.766502,13.126260,-15.563361,13.568431,67.080244,-0.614679,-1.994310,9.479325
77.000000,76.231992,2.445620,73.480594,6.068695,-3.629093,4.175424,12.153714,-14.371104,-8.340174,12.018473,-33.133586,8.784572,-29.902947,-12.521988,-4.267264,51.513580,-17.606168,8.315254,-8.227859,-3.530399,7.831486,-6.153606,17.197916,-5.952419,57.011090,-3.065619,-4.391817,-1.238085,13.271740,-14.962610,12.960280,67.154003,-0.247375,-1.741983,9.157530
78.000000,78.538889,2.493398,73.443025,4.977268,-3.138827,3.594151,15.845308,-12.732693,-8.609884,7.674985,-32.654977,8.387269,-30.473176,-9.862020,-3.544491,40.330734,-15.366850,9.351859,-7.397339,-2.619907,7.911342,-6.956803,17.294165,-5.795160,56.190996,-3.685932,-4.492306,-1.214080,12.663103,-14.431430,13.027631,67.764021,0.161524,-1.356593,9.090300
79.000000,80.789095,2.480180,73.380995,3.981470,-2.146792,3.154212,18.411909,-11.264637,-9.018291,4.158423,-32.305548,8.246406,-30.331805,-6.928678,-1.594794,28.968762,-12.717817,10.280935,-6.551665,-1.760610,7.496089,-7.499630,17.293728,-5.987044,56.095896,-3.386476,-5.184328,-0.905180,11.806180,-14.150147,13.142714,68.473329,-0.164791,-1.221290,9.016161
80.000000,83.053625,2.419749,72.936702,4.389313,-1.534538,3.583617,19.694335,-11.474936,-9.440576,4.443738,-33.100190,7.521447,-32.074667,-6.308453,0.509277,25.764577,-12.707260,11.122453,-6.498220,-2.175714,6.795609,-7.009681,16.988207,-6.098302,56.378034,-3.085084,-5.359137,-0.778477,11.393265,-14.077139,12.806109,68.626708,-0.410170,-0.948596,9.030415
81.000000,85.629040,2.299834,72.555357,4.388754,-0.617504,3.971144,20.674182,-11.172205,-9.903204,5.174268,-33.963823,7.148041,-32.251327,-5.814931,0.697450,23.998997,-13.402318,11.172287,-6.400454,-2.097851,6.033026,-6.696659,16.691242,-6.126376,57.288799,-2.986115,-5.181717,-0.859747,10.386408,-14.265073,12.548885,68.433182,-0.311183,-0.925176,8.859089
82.000000,88.282233,2.075249,72.109967,4.608235,-0.210703,4.134194,21.479410,-11.062232,-9.994139,7.312223,-34.346750,6.331937,-32.644076,-5.004162,1.653060,27.355637,-12.945183,10.237117,-6.094733,-2.234026,5.259760,-5.329989,16.172150,-6.323496,58.444590,-2.850607,-4.771959,-0.972018,9.844968,-14.414474,12.487561,68.095244,-0.271054,-1.002216,8.471972
83.000000,91.325271,1.761578,71.767879,3.799290,-0.511245,5.133431,22.264096,-9.584455,-10.283573,12.206554,-35.782347,4.843100,-31.776820,-3.779168,1.212504,30.592653,-10.713456,8.428605,-6.812405,-1.316418,5.265190,-4.280562,16.033118,-6.320210,60.133614,-2.758355,-4.186030,-1.490287,8.394117,-15.177841,12.364732,67.823478,0.188894,-0.855169,8.294986
84.000000,94.205159,1.403784,71.462917,3.828775,-0.752726,4.873706,21.979358,-9.409759,-9.434471,18.149829,-35.599188,3.429260,-32.198598,-2.942802,1.857800,36.193688,-9.302602,7.753737,-6.370164,-1.264779,4.999918,-2.171596,15.434322,-6.320659,61.829406,-2.529466,-3.837853,-1.609004,7.289094,-15.617989,12.303086,67.568848,0.159365,-0.958085,7.624357
85.000000,97.181708,1.048910,71.124542,2.369718,-1.592774,5.374435,19.484551,-7.452395,-8.102349,30.193083,-35.931074,0.455117,-31.247111,-1.614165,0.076051,41.457445,-12.117531,6.244951,-7.073682,0.347114,5.241734,-0.085975,14.877511,-6.234090,64.469042,-2.561700,-3.580633,-2.209577,5.173306,-16.441278,12.301566,67.996630,0.709163,-0.660968,6.992067
86.000000,99.783838,0.644140,70.856833,0.620998,-2.098738,5.318429,14.843560,-5.134984,-6.654778,43.922003,-33.006554,-3.308270,-30.225428,0.643343,-1.433147,45.113594,-15.240186,3.929458,-7.159289,1.963430,5.681604,1.807003,14.375914,-7.133724,66.592589,-2.220443,-3.768714,-2.474140,2.947172,-16.902927,12.419453,67.896581,1.657920,-0.634085,6.126988
87.000000,102.199137,0.284697,70.732456,-1.573862,-1.360640,4.886997,7.979534,-2.830864,-6.261009,57.669937,-28.268550,-4.936977,-29.525658,3.402669,-2.955582,46.010374,-17.612102,1.267529,-6.593839,3.971372,4.909949,3.314119,14.035822,-8.238714,68.344751,-2.026467,-3.642342,-3.124955,0.427114,-17.153904,12.515620,67.634179,2.987189,-0.621937,5.428189
88.000000,104.541802,0.019453,70.936978,-3.176944,0.445055,5.136544,-0.854003,-1.126195,-6.243486,69.765608,-19.192285,-6.086551,-28.895307,5.154646,-4.100735,44.823581,-19.130306,-0.885227,-5.960914,5.409696,3.052378,4.367602,14.096939,-9.446544,68.978313,-0.992998,-3.483650,-4.049946,-1.371298,-17.628165,12.009975,66.159746,4.034510,-1.475809,4.542419
89.000000,106.783223,-0.136505,71.246320,-3.571601,1.611020,5.094244,-8.356553,0.150595,-4.924610,77.924112,-10.309318,-7.519124,-27.682927,5.924484,-4.172653,43.935168,-20.499566,-2.199530,-4.697113,5.620751,2.041180,4.905835,14.201491,-10.321066,68.372782,-0.470171,-2.929003,-4.412594,-2.700887,-18.316771,11.444563,63.197698,5.156667,-1.507682,3.833945
90.000000,109.011567,-0.332332,71.544409,-3.416494,2.155943,4.632378,-14.091038,2.840334,-2.101804,83.005698,-11.545615,-6.907089,-25.661518,6.492182,-3.655384,42.895975,-22.105298,-2.731779,-2.882470,5.039655,1.693905,5.261230,14.525453,-9.956217,67.118739,-0.371884,-2.808877,-4.463479,-4.296076,-19.044546,10.956617,60.512758,5.436867,-1.251239,2.979141
91.000000,111.341679,-0.445620,71.898800,-2.904642,1.860656,3.902233,-17.986357,3.065926,-0.770987,84.965231,-21.903035,-4.109261,-22.043715,6.705371,-2.834776,40.921699,-23.510819,-2.103685,-1.021478,4.025890,2.026731,5.644753,14.791333,-9.338661,65.739362,-1.180315,-2.787818,-4.088765,-5.286065,-19.635954,10.604074,57.593972,6.071698,-1.609721,2.120724
92.000000,113.592207,-0.554388,72.227705,-2.499198,1.430487,3.534228,-21.969384,4.085595,0.842085,84.265041,-29.253751,-1.597210,-18.093366,6.813413,-2.190691,38.391441,-24.549033,-1.585858,0.387085,3.110113,2.487012,5.758587,15.076470,-8.430587,64.317310,-2.410897,-2.681717,-3.555909,-6.172677,-20.309690,10.541210,54.890583,6.256834,-1.990653,1.318094
93.000000,115.774179,-0.617457,72.482014,-1.941211,1.246581,3.218723,-25.685369,6.250205,3.844696,80.878155,-32.646535,0.476121,-14.525741,6.621217,-1.431404,35.951725,-25.460625,-1.146006,1.543733,2.151129,2.997476,5.427065,15.175606,-7.686090,63.016883,-2.911775,-2.681432,-2.953786,-7.443579,-20.866168,10.303538,52.800173,6.555431,-2.180384,0.852437
94.000000,117.981577,-0.590341,72.675967,-1.353161,1.026655,3.124866,-28.588086,7.010945,6.105073,74.640567,-34.774276,1.901878,-10.783621,6.152091,-0.837452,33.247544,-26.180153,-0.690883,2.228076,1.276117,3.374838,4.991936,15.203026,-7.138563,62.191516,-3.506580,-2.830245,-2.622840,-8.407322,-21.425414,10.080317,51.236374,6.587234,-2.432710,0.589701
95.000000,120.092297,-0.501981,72.779107,-0.754983,0.823865,2.900570,-30.769978,5.581374,6.300015,65.980071,-35.008404,1.607622,-7.498754,5.611749,-0.245121,31.196295,-27.003580,-0.411159,2.632877,0.621824,3.957186,4.315442,15.009600,-6.641674,61.486654,-3.924800,-2.968253,-1.994856,-9.481451,-21.931826,10.124153,50.132923,6.709340,-2.994587,0.372925
96.000000,122.329617,-0.395287,72.844094,0.036197,0.588514,3.038147,-31.899521,2.806538,4.854699,55.648184,-32.280010,0.902306,-3.993641,4.682971,-0.010052,29.206521,-27.986084,-0.254240,2.423309,-0.167458,4.438333,3.777171,14.837814,-6.568089,60.868597,-4.372611,-3.011402,-1.927244,-10.214562,-22.212248,10.346587,49.555686,6.715679,-3.459689,0.433889
97.000000,124.479294,-0.282906,72.910374,0.912362,1.023418,3.171723,-32.528042,-0.236647,2.645298,43.965327,-29.654052,0.228269,-1.492299,3.538981,0.042028,27.393870,-28.743816,-0.113325,2.113232,-0.944650,4.378880,3.016234,14.550523,-6.378417,60.698559,-4.436955,-3.032571,-1.737503,-10.826172,-22.429648,10.404672,49.666745,6.599370,-3.885488,0.642208
98.000000,126.633024,-0.142602,72.866625,1.570744,1.854855,3.450111,-32.673231,-2.071351,1.216537,32.848436,-27.449557,0.329221,0.024557,2.663483,0.089178,26.808530,-29.705671,-0.173495,1.469023,-1.393615,3.915691,2.274296,14.270363,-6.325391,60.698955,-4.308255,-2.953997,-1.724101,-11.244333,-22.518738,10.567694,50.414125,5.998848,-4.132767,0.887832
99.000000,128.787911,0.029954,72.431189,1.414585,2.349568,3.437912,-34.717729,-2.691971,-0.087355,29.007830,-26.772999,1.014535,0.706921,2.795494,0.043757,28.478928,-31.395419,-0.041509,1.132445,-1.164009,3.288880,2.249176,14.049385,-6.277775,60.586783,-4.295508,-2.965822,-1.639440,-10.528339,-22.211102,10.836661,51.498438,5.365138,-4.183282,1.164923
100.000000,131.101048,0.323823,72.100818,1.708463,3.432958,3.123335,-35.346451,-3.665129,-0.402752,24.691808,-26.317282,1.653608,0.961546,2.236631,0.366808,29.961267,-32.516881,0.527111,1.023104,-1.319849,2.357418,1.805289,13.883332,-6.196959,60.778179,-4.144474,-2.748692,-1.756455,-10.020591,-21.881491,11.043110,53.468182,4.660045,-3.875233,1.660318
101.000000,133.675086,0.688256,71.725971,2.285991,4.055931,2.383036,-34.783138,-4.807837,-0.184770,22.765724,-25.359239,2.068366,1.750312,1.356030,1.105587,31.882961,-33.457525,1.084349,1.163482,-1.815706,1.628108,1.546727,13.970938,-6.216213,61.218740,-3.940940,-2.651663,-1.955839,-9.189680,-21.305481,11.389595,56.244982,3.949289,-3.365983,2.318722
102.000000,136.436248,1.141101,71.273273,3.573162,4.094406,1.428249,-34.306176,-7.106954,-0.615805,25.221915,-23.379604,3.758076,2.807797,-0.296787,2.515372,34.983269,-34.363416,2.368258,1.382741,-3.062465,1.105136,1.748476,14.180630,-6.204098,61.722220,-3.949331,-2.451458,-2.097740,-7.713074,-20.578675,11.572961,59.285543,2.975263,-2.635706,2.893444
103.000000,139.165831,1.663204,70.779955,4.685644,4.186735,1.287538,-35.503757,-8.707162,0.099859,30.766454,-21.256964,4.800530,3.057843,-1.926723,2.921648,39.623170,-33.965725,3.620189,0.820104,-4.140331,0.577718,2.159452,14.212866,-6.406191,62.348555,-3.631212,-2.240217,-2.374825,-5.597149,-19.742117,11.803374,61.915644,2.231755,-2.247028,3.391161
104.000000,142.085302,2.171188,70.315838,6.204937,4.118450,1.021793,-36.286299,-9.996946,2.140775,36.963000,-22.164126,4.884768,2.789763,-4.152302,2.988532,45.856456,-32.044850,5.938720,0.527342,-5.759916,-0.102921,2.579117,14.408709,-6.438027,63.530561,-3.317898,-2.037390,-2.676252,-2.803845,-18.612153,11.732239,65.083848,1.658850,-1.623308,4.047962
105.000000,144.927812,2.757466,69.881201,8.104180,3.282067,0.719059,-35.675509,-12.344595,3.840680,42.274018,-25.511141,6.347804,2.089723,-6.795672,3.573642,53.910847,-27.225959,9.640401,0.655410,-7.917387,0.038153,2.241487,15.121226,-6.808847,65.629580,-2.946099,-1.780834,-3.604250,0.033941,-17.182393,11.550753,68.810966,1.550103,-1.575523,4.978281
106.000000,147.504532,3.320036,69.779956,9.444993,2.832636,0.954076,-33.630666,-14.734159,4.515453,43.679012,-28.346762,8.492898,-0.275605,-8.443466,4.476880,62.063094,-18.095297,13.336041,0.152085,-9.112637,0.202436,1.513288,15.397002,-7.177404,67.461471,-2.892793,-2.143061,-4.262858,2.512486,-16.180419,11.797983,71.684912,1.719202,-1.821976,5.986765
107.000000,149.997044,3.479289,70.016855,9.488445,3.046506,0.985372,-31.225060,-15.444265,3.953509,43.403236,-30.688474,9.967078,-4.361974,-7.758010,4.979806,69.595413,-7.844256,14.945053,-0.609722,-8.890000,-0.107960,1.020112,15.677767,-7.204180,68.152789,-2.018094,-2.503663,-4.932896,4.558385,-15.812918,12.096840,73.128424,1.096048,-1.715299,7.429929
108.000000,152.315295,3.400490,70.482194,9.274482,3.385599,0.281598,-28.611673,-15.300240,3.377838,42.128245,-32.169822,11.153800,-10.381753,-8.225972,3.702569,77.177531,4.386240,14.953499,-0.984178,-8.472365,-0.438438,0.575325,16.232853,-7.095633,67.733306,-1.841777,-2.558156,-5.733245,6.051361,-15.632814,12.835589,73.636741,0.062171,-1.640739,8.795669
109.000000,154.632223,3.994154,70.893818,9.781600,2.909904,0.739266,-24.498907,-17.123646,2.376131,39.480867,-32.967083,12.431182,-14.789485,-11.401061,3.357835,82.646546,7.750909,14.919206,-2.711323,-8.514101,0.006031,0.271805,16.466244,-6.997720,67.027850,-1.801064,-2.844756,-5.595424,7.250525,-15.649265,13.631593,73.423270,-0.760647,-1.762185,9.230693
110.000000,156.903327,4.519062,71.316183,10.055704,1.931552,1.562181,-19.241736,-18.528071,0.951055,35.849720,-33.388782,12.357754,-17.639430,-13.493045,3.404407,85.423783,-4.172320,12.802797,-4.838654,-8.366879,0.926578,0.048561,16.613204,-6.724089,65.986020,-1.790042,-2.518990,-4.725091,8.386070,-15.796942,13.636356,72.208644,-0.840715,-1.653821,9.247497
111.000000,159.137630,4.692955,71.820307,9.873033,0.703176,2.191441,-13.158871,-18.887486,-0.948845,31.318470,-33.044455,11.929979,-20.294416,-14.367774,2.601827,85.167152,-14.092280,10.103043,-6.596942,-7.875603,2.219459,-0.466017,16.744649,-6.127625,64.881080,-1.974906,-2.455100,-3.962971,9.246970,-15.969085,12.924197,70.629955,-0.397049,-1.710617,9.215522
112.000000,161.273122,4.854113,72.236013,9.594546,-0.380851,2.273952,-7.055693,-18.705641,-2.463610,26.036027,-32.523845,11.432533,-23.352850,-16.126568,1.017533,82.601391,-17.736823,8.171532,-7.701860,-7.226295,3.265800,-1.014437,16.795133,-5.669335,63.608671,-2.108425,-2.518491,-3.490664,9.751065,-16.233966,11.799918,69.147770,0.066201,-1.876602,9.166758
113.000000,163.377631,4.886361,72.448671,8.923492,-1.342549,2.618605,-1.716591,-17.896137,-3.938679,22.028344,-32.536327,10.696079,-25.624628,-17.663950,-1.627619,77.679618,-21.459083,6.172371,-8.803069,-6.350941,4.432948,-1.566602,16.903139,-5.356327,61.989957,-2.714220,-2.726339,-2.939151,10.053045,-16.356104,11.015155,67.452995,0.879635,-2.017994,8.919547
114.000000,165.407825,4.822953,72.511333,8.181876,-2.252204,2.476523,2.836623,-16.741110,-4.827728,19.006577,-33.307967,10.246662,-27.474134,-17.545491,-3.335113,70.606773,-22.868090,5.648961,-9.076171,-5.512862,5.773564,-2.364517,17.005329,-4.872210,60.130083,-3.309222,-2.617695,-2.409629,9.936075,-16.359077,10.434582,65.908047,1.494854,-2.044118,8.510543
115.000000,167.388880,4.706648,72.464097,7.273796,-2.718537,2.261521,6.348176,-15.423680,-5.505149,16.964359,-34.378132,9.912558,-29.203918,-15.705559,-3.696339,61.728661,-21.022199,6.801109,-8.780626,-4.584465,6.782005,-3.360507,17.205540,-5.136601,58.870500,-3.469621,-3.568521,-1.703884,9.548605,-16.201945,10.381279,64.810108,1.980618,-1.955843,7.822239
116.000000,169.344497,4.623485,72.430831,6.291114,-2.852035,2.008636,9.408457,-14.083458,-6.180200,14.864594,-35.153321,9.832331,-30.341889,-13.056334,-2.801266,51.596274,-17.176884,8.208963,-8.240521,-3.639736,7.402981,-4.444860,17.206310,-5.026215,57.921582,-3.493675,-3.773868,-1.298757,8.763727,-15.951145,10.368949,64.367539,2.051226,-1.697055,7.264561
117.000000,171.291566,4.528523,72.472996,5.212927,-2.255732,1.295826,11.759861,-12.551977,-6.052756,12.345441,-35.497569,9.496609,-30.942806,-10.584022,-2.035780,40.237461,-13.699004,9.987102,-6.994797,-2.654712,7.219599,-5.435628,17.199453,-4.981922,57.412227,-3.667387,-3.970482,-1.094887,7.852090,-15.720599,10.516516,64.331776,2.168526,-1.478961,7.003759
118.000000,173.242939,4.427692,72.531205,4.365656,-0.803092,1.362358,12.864592,-11.341523,-6.676885,10.353727,-35.611835,9.340246,-31.065435,-8.708311,-0.703673,29.150817,-11.657577,10.640690,-6.461409,-1.821077,5.898740,-6.071896,17.017587,-4.929035,57.659234,-3.860563,-4.524453,-0.844965,7.168021,-15.663017,10.764727,64.242225,2.129232,-1.430258,6.764560
119.000000,175.219476,4.171569,72.227192,4.729669,-0.330669,1.918061,13.567411,-11.479860,-7.152129,11.503878,-36.557628,9.090405,-32.423280,-8.151148,1.557552,26.135046,-12.473339,11.236237,-6.175113,-2.234983,5.172169,-6.024928,16.718097,-5.232573,57.917429,-3.733744,-4.416192,-0.587021,6.976351,-15.641652,11.027660,63.897840,1.782424,-1.451322,6.489904
120.000000,177.540481,3.860744,71.953398,4.488416,0.142011,2.906641,14.405695,-10.763755,-7.894656,13.148848,-37.724494,8.144843,-31.909817,-7.709217,1.753556,24.758560,-12.585285,11.507732,-6.381972,-2.067486,4.518559,-6.018893,16.511103,-5.527465,58.564658,-3.461166,-4.262206,-0.494935,6.619721,-15.784019,11.140033,63.430840,1.297195,-1.387512,6.526781
121.000000,179.839075,3.426285,71.548951,4.689972,0.140164,3.469810,15.001141,-10.455533,-8.205122,16.079652,-38.588530,7.364313,-32.173090,-7.406724,2.164915,28.409731,-9.957245,11.162035,-6.149307,-2.261907,4.108305,-5.248379,16.032687,-5.778980,59.314087,-3.302660,-4.032704,-0.540784,6.511539,-15.920285,11.350758,63.046341,0.932113,-1.399056,6.343589
122.000000,182.257688,2.932846,71.212870,4.563375,-0.041313,4.051139,15.393899,-9.791733,-8.381283,20.299431,-39.194265,6.177464,-32.761511,-6.933174,2.277413,33.459833,-8.477013,9.375289,-6.062641,-2.175429,3.846033,-4.339694,15.733213,-5.909221,60.318336,-3.126620,-3.735980,-0.635961,6.252394,-16.290891,11.508316,62.690468,0.476045,-1.327702,6.165758
123.000000,184.816992,2.338299,70.921713,4.323137,-0.417810,4.177371,15.362924,-8.972247,-7.950388,25.768205,-39.707940,5.375504,-33.180379,-6.095072,2.080603,39.395783,-9.248997,8.329923,-5.862455,-1.950075,3.753647,-3.014908,15.365993,-5.913342,61.634760,-2.983127,-3.414323,-0.761859,5.937882,-16.627249,11.615579,62.570181,0.440069,-1.157157,5.870882
124.000000,187.380588,1.813672,70.688909,3.682173,-0.897648,4.544152,14.683973,-7.446165,-6.786967,32.521970,-38.498525,2.405648,-32.763489,-5.361437,0.945387,44.594244,-12.395757,6.605435,-5.996482,-1.410582,3.761595,-1.465379,15.047159,-5.947620,63.003577,-3.360305,-3.326050,-0.851707,5.475317,-16.966417,11.647900,62.713472,0.780858,-0.921496,5.465115
125.000000,189.862442,1.166755,70.511144,2.018648,-1.841386,5.320271,12.614730,-4.488213,-6.062374,42.324763,-36.782748,-0.648272,-30.546081,-3.697429,-1.367945,47.588158,-16.356833,3.912174,-6.754024,-0.013914,4.313038,-0.226410,15.193477,-6.338425,64.779734,-3.908783,-3.312749,-1.324317,4.346909,-17.420433,11.951340,63.315690,1.624461,-0.455403,5.257302
126.000000,192.033708,0.616402,70.377874,0.191143,-1.969669,5.978743,8.224211,-1.431679,-5.315963,53.276572,-32.904727,-3.069491,-28.516834,-1.984949,-3.876143,48.306550,-19.001848,2.047903,-7.004911,1.421379,4.008581,0.872127,15.370584,-6.668787,66.412443,-4.129216,-3.325468,-1.706640,3.860974,-17.497995,11.931193,63.343290,2.534379,-0.539871,4.918315
127.000000,194.025004,0.168992,70.324433,-1.375536,-1.228372,6.523578,2.373942,1.043921,-5.224363,63.655109,-27.378735,-4.645715,-27.561482,-0.398639,-5.661607,48.456203,-21.012821,0.533109,-6.787858,2.760098,3.071426,1.535289,15.460866,-7.132957,67.460194,-3.906953,-3.120360,-1.889314,3.586432,-17.807473,11.908468,62.603574,3.075308,-0.825203,4.638067
128.000000,195.900333,-0.146514,70.370519,-1.958092,-0.468891,7.016784,-3.696860,2.502744,-4.765932,72.596619,-20.716114,-5.597443,-26.696382,0.262258,-6.562022,48.651028,-22.990698,-0.748684,-5.968304,3.172711,2.210491,1.646988,15.605348,-6.956618,67.709557,-3.204305,-2.595436,-2.154285,3.424771,-18.255002,11.624259,61.798233,3.367254,-1.154709,4.522699
129.000000,197.596014,-0.436007,70.466250,-1.961792,0.170081,7.003496,-8.983063,4.315109,-2.817736,79.127154,-19.570276,-4.983914,-25.799952,0.710492,-6.656249,48.674418,-24.717579,-1.461767,-4.583926,2.989153,1.879708,1.233629,15.589524,-6.843466,67.341396,-3.282795,-2.313866,-1.949066,2.901017,-18.791379,11.630391,60.631569,3.795347,-1.188318,4.076511
