Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
461.000000,-35.059533,-4.005476,78.920120,2.391491,-2.544202,93.716107,14.538153,-2.152801,9.775325,-2.740234,-15.790795,-0.063108,-20.287405,-2.750046,-12.123493,13.551016,2.268353,5.211530,-17.342815,-1.801332,14.021946,-17.125846,15.239696,-21.683580,48.900630,-17.656813,-8.321208,-3.491983,-9.065309,-22.050692,28.162128,40.091038,-2.503647,-4.408794,3.610996
462.000000,-35.007244,-2.554519,78.644842,2.547764,-1.815583,94.187116,15.974373,-2.858406,9.422092,-2.762086,-16.102692,0.050262,-20.554934,-2.920033,-11.906442,10.218598,4.937655,6.858315,-17.936507,-2.423836,14.008029,-16.257303,14.883033,-22.140557,49.348100,-17.521614,-8.342579,-3.734730,-8.965539,-22.008879,27.909299,40.235941,-2.921206,-4.407301,3.371164
463.000000,-34.928411,-1.055813,78.414470,2.623520,-1.283080,94.493554,17.276398,-3.329002,9.328062,-2.663132,-16.060577,0.465011,-20.777152,-3.000410,-11.721601,7.736476,6.544309,7.697932,-18.265852,-2.812594,14.065578,-15.404529,14.505192,-22.474958,49.825690,-17.576732,-8.321184,-3.846667,-8.880775,-21.981099,27.704531,40.398643,-3.173761,-4.390448,3.013249
464.000000,-34.838015,0.468984,78.236431,2.602835,-0.891294,94.619372,18.342299,-3.667859,9.454485,-2.263773,-16.231649,1.022750,-20.922987,-3.336262,-12.242750,6.221858,7.077455,7.780645,-18.363962,-2.981407,14.248307,-14.625436,14.120291,-22.579431,50.198602,-17.746421,-8.258626,-3.990434,-8.868961,-21.981425,27.439389,40.562000,-3.296499,-4.384889,2.701064
465.000000,-34.723860,2.032925,78.128123,2.491776,-0.513063,94.697504,19.145232,-3.920528,9.534491,-1.454962,-16.333653,1.423546,-20.914756,-4.059036,-13.462214,5.722647,8.246371,7.461496,-18.309089,-3.083406,14.484097,-13.988302,13.826891,-22.687522,50.454720,-18.504021,-8.173224,-4.512133,-8.929679,-22.098088,27.304912,40.674091,-3.476556,-4.315950,2.534949
466.000000,-34.555840,3.673703,78.114492,2.222359,-0.208122,94.702033,19.790441,-3.970880,9.358227,-0.633719,-15.812323,1.272722,-20.728321,-4.823096,-14.680206,5.911987,9.260984,6.714507,-18.124131,-3.080022,14.599729,-13.590088,13.868326,-22.855307,50.593568,-19.259819,-8.166144,-5.311437,-8.974231,-22.177465,27.214032,40.827435,-3.484060,-4.267108,2.478955
467.000000,-34.319806,5.442015,78.193313,1.789735,0.078775,94.785392,20.328678,-3.891466,8.753175,0.075144,-14.606863,0.662950,-20.307081,-5.245824,-14.948806,6.354413,9.985774,6.475535,-17.985218,-3.031529,14.502988,-13.366109,14.335280,-23.063500,50.456267,-18.975218,-8.308952,-5.676871,-8.915282,-22.216398,26.996582,40.937616,-3.403646,-4.262948,2.540607
468.000000,-34.028581,7.328897,78.374976,1.135647,0.251547,94.941814,20.590189,-3.612253,7.937698,0.835404,-12.851321,-0.243437,-19.770353,-5.179977,-14.438018,6.897207,9.811686,6.056887,-17.845428,-2.819758,14.199708,-13.139990,14.913966,-23.047693,49.986569,-18.432307,-8.521706,-5.501467,-8.769265,-22.271613,26.702041,40.894945,-3.374954,-4.300112,2.480590
469.000000,-33.699620,9.342703,78.661793,0.349045,0.276968,95.204577,20.516107,-3.092422,7.008686,1.910876,-10.714764,-1.169401,-19.113540,-4.738009,-13.557475,7.134417,8.087499,4.940384,-17.742197,-2.370313,13.825425,-12.852475,15.357499,-22.805344,49.289613,-18.370297,-8.790134,-5.227888,-8.567240,-22.294613,26.344205,40.861088,-3.276667,-4.392829,2.305503
470.000000,-33.356896,11.475240,79.020000,-0.465259,0.319215,95.450650,20.171861,-2.548607,6.286793,3.441960,-8.256106,-1.950666,-18.314900,-4.349956,-13.359737,7.221340,6.545229,3.520568,-17.626143,-1.823779,13.486484,-12.468435,15.718670,-22.553601,48.427452,-18.550995,-9.041695,-5.098858,-8.426760,-22.351756,26.041302,40.878412,-3.254773,-4.451910,2.261157
471.000000,-33.000863,13.691399,79.423302,-1.288941,0.383248,95.620286,19.449191,-1.984880,6.170132,5.655678,-5.414409,-2.632623,-17.452004,-3.967150,-13.303328,7.289540,5.258569,2.102537,-17.442345,-1.221621,13.154938,-11.992257,16.026810,-22.335395,47.621383,-18.595281,-9.180024,-5.053199,-8.368107,-22.423243,25.799487,40.894825,-3.307616,-4.467158,2.288647
472.000000,-32.634020,15.948831,79.842675,-2.063094,0.579111,95.696188,18.116691,-1.425147,6.900572,9.101867,-2.009065,-3.258384,-16.524678,-3.685918,-12.978989,7.451324,3.883021,0.893024,-17.175976,-0.739498,12.834375,-11.408533,16.190928,-22.096698,47.122920,-18.696765,-9.232256,-4.972705,-8.377572,-22.447760,25.553414,40.924468,-3.490676,-4.487141,2.181726
473.000000,-32.238510,18.259639,80.237281,-2.712990,1.048474,95.444618,16.128454,-1.003281,7.902246,14.033889,2.359259,-3.530359,-15.427814,-3.562984,-12.579267,7.611078,2.413598,-0.429288,-16.595999,-0.561132,12.515044,-10.659629,16.287887,-21.975049,46.857492,-18.876761,-9.223271,-4.809826,-8.388214,-22.451971,25.481549,40.887565,-3.705333,-4.502839,1.999801
474.000000,-31.787193,20.575488,80.591303,-3.409277,1.871706,94.653379,12.967720,-0.879510,8.336314,20.705208,7.487241,-3.446274,-14.526882,-3.595935,-11.648792,7.849073,0.955523,-1.927188,-15.376007,-0.699101,12.176974,-10.095373,16.513048,-22.010542,46.782384,-18.694393,-9.189887,-4.704630,-8.603649,-22.485855,25.408570,40.823699,-3.764060,-4.579935,1.818945
475.000000,-31.374407,22.888683,80.873346,-3.486699,2.755384,93.697714,9.139987,-0.848524,8.013583,29.101520,13.256748,-2.781480,-13.053997,-3.660607,-10.497452,8.365055,-1.138855,-3.396362,-13.906037,-1.071438,12.152056,-9.225667,16.855198,-22.053692,46.949327,-18.073770,-9.176237,-4.618457,-8.469510,-22.414963,25.297626,40.716011,-3.922830,-4.603943,1.741249
476.000000,-30.972224,25.088111,81.072158,-3.293069,3.584305,92.755696,4.301297,-0.494025,7.744955,38.273033,19.045627,-1.712480,-11.353295,-3.759638,-9.431269,8.905507,-3.449261,-4.928709,-12.251844,-1.429564,12.531801,-8.367969,17.143321,-22.095809,47.265807,-17.361712,-9.088375,-3.975947,-8.306208,-22.402500,25.055458,40.501062,-4.194211,-4.610931,1.570535
477.000000,-30.577496,27.167729,81.188685,-2.981528,4.336576,92.147155,-1.007452,0.046264,7.498794,46.322968,19.871638,-0.376453,-9.530119,-3.983279,-8.713779,9.367669,-5.629123,-6.067444,-10.608915,-1.789396,13.270484,-7.779048,17.293691,-22.161059,47.906288,-16.669358,-8.926491,-3.211374,-8.188447,-22.494318,24.866829,40.255065,-4.192079,-4.706120,1.270695
478.000000,-30.400982,29.151818,81.261045,-2.565872,5.123385,91.593889,-6.263243,-1.110946,6.360061,51.639017,12.802621,0.835652,-7.584533,-4.542650,-8.163354,9.674313,-7.571092,-6.087334,-8.923097,-2.345469,14.171347,-7.340835,17.316884,-21.887502,48.983794,-16.046495,-8.895428,-3.366025,-8.224500,-22.640651,25.079360,40.317548,-4.036078,-4.971667,0.984731
479.000000,-30.268884,31.146583,81.295377,-2.161011,5.648553,91.004766,-11.090776,-1.937917,6.043474,53.753828,5.581977,1.686162,-5.518820,-4.902807,-7.937593,9.725482,-9.279913,-5.804432,-7.238475,-2.766332,15.036817,-6.643976,17.471043,-21.320374,50.008350,-15.856924,-8.847515,-3.817179,-8.287222,-22.620724,25.376209,40.499740,-3.672121,-5.213147,0.652775
480.000000,-30.106801,33.193135,81.292629,-1.718786,5.883795,90.459212,-15.037268,-1.656248,7.022058,52.744162,0.761453,2.791327,-3.274693,-4.915018,-7.823393,9.549362,-10.727663,-5.491375,-5.632266,-2.995978,15.932121,-5.589195,17.900572,-20.747475,50.571322,-15.750577,-8.804352,-4.408842,-8.337664,-22.512063,25.770673,40.535366,-3.143484,-5.426372,0.553666
481.000000,-29.986337,35.290346,81.209165,-1.188644,5.699339,90.013446,-17.821360,-0.888361,8.602429,48.814068,-2.504745,3.225105,-0.767521,-4.504935,-7.823448,9.161581,-11.946190,-5.092303,-4.205140,-2.852187,16.839341,-4.177843,18.563937,-20.286837,50.572763,-15.582493,-8.805723,-5.101431,-8.406942,-22.498402,26.206143,40.446444,-2.945914,-5.569723,0.638458
482.000000,-29.929331,37.434289,81.004882,-0.573644,5.022733,89.477360,-19.503916,-0.279201,9.901194,42.502710,-3.630777,2.742628,1.960399,-3.549826,-7.752671,8.566865,-12.915590,-4.721348,-2.912636,-2.227397,17.747132,-2.564903,19.295320,-19.839164,50.393590,-15.636195,-8.844058,-5.631640,-8.571267,-22.478527,26.439068,40.476695,-2.792010,-5.673132,0.406458
483.000000,-29.935139,39.634147,80.677247,0.098112,3.861042,88.779925,-20.063945,0.256535,10.814787,34.187593,-3.134242,1.487855,4.792300,-2.065463,-7.439311,7.960450,-13.554692,-4.382218,-1.641655,-1.109602,18.690908,-0.962211,19.874764,-19.226660,50.198069,-15.815865,-8.903411,-6.242441,-8.802187,-22.494355,26.531759,40.628202,-2.559998,-5.723766,0.309685
484.000000,-30.006549,41.915816,80.248284,0.850157,2.192873,87.758312,-19.600925,0.749034,10.797300,24.627946,-1.571621,-0.701208,7.613144,-0.095125,-6.662767,7.663817,-13.883831,-3.992195,-0.272433,0.489116,19.687081,0.514920,20.357541,-18.555573,50.019880,-16.015124,-8.956356,-6.768484,-9.147248,-22.622838,26.685482,40.777220,-2.407189,-5.774093,0.240632
485.000000,-30.110243,44.271681,79.789311,1.473417,0.267485,86.780088,-18.764714,1.635409,10.631734,15.816642,0.480116,-3.110401,10.150775,2.005416,-5.719812,7.831091,-13.862228,-3.433515,0.747494,2.311856,20.471503,1.834894,20.771462,-17.899341,49.992238,-15.924188,-8.969937,-7.265903,-9.545608,-22.828430,26.773677,40.870298,-2.220826,-5.799255,0.272504
486.000000,-30.225831,46.752903,79.412305,1.721166,-1.236845,86.227656,-18.221452,2.719358,12.168579,10.153292,2.297330,-4.784690,12.209656,3.519173,-4.957709,8.389362,-13.516671,-2.619610,1.069350,3.640770,20.470517,3.388095,21.104060,-17.352511,50.084582,-15.653288,-8.962613,-7.667099,-9.482078,-22.978017,26.763029,40.742635,-2.185086,-5.912608,0.205019
487.000000,-30.316246,49.234882,79.201055,1.631743,-2.430786,85.854112,-17.362020,3.795192,14.697474,6.680193,5.189986,-5.979843,13.853169,4.649525,-4.253502,8.897232,-12.503384,-1.705363,0.928198,4.596685,20.169304,4.639888,21.349278,-16.844911,50.107709,-15.297529,-9.034923,-8.257463,-9.600570,-23.123978,26.706338,40.577208,-2.406735,-6.037498,0.295355
488.000000,-30.422273,51.974833,79.061818,1.598936,-2.751077,85.081599,-15.684935,3.997573,16.925941,5.463829,6.682549,-5.904482,15.653906,4.714775,-3.434638,9.638441,-11.537859,-0.674346,1.024151,4.662306,18.942575,6.521462,21.534564,-16.811068,50.163433,-15.008651,-9.124531,-8.676308,-8.717606,-23.008481,26.860646,40.493733,-2.596584,-6.121521,0.386290
489.000000,-30.542541,54.419029,79.095221,0.433390,-3.244994,84.626720,-14.449448,3.922109,16.001796,3.499823,7.235534,-3.973005,15.128669,4.819580,-3.276090,11.475281,-9.490399,0.478597,0.694384,4.598813,17.769603,6.525497,21.983845,-16.190979,50.379247,-14.723630,-9.054912,-9.068281,-9.264491,-23.119970,26.676892,40.406313,-2.645633,-6.142404,0.534271
490.000000,-30.707011,57.032317,79.192746,-0.454492,-3.210064,84.218518,-13.063456,3.402402,15.896304,2.981053,5.291771,-1.260529,14.177533,4.260077,-3.163998,14.845626,-7.070418,1.943317,0.311488,3.985254,16.430672,6.291654,22.171974,-15.811430,50.960359,-14.636417,-8.936689,-8.788585,-9.266314,-23.032364,26.739914,40.391529,-2.696766,-6.139047,0.528070
491.000000,-30.876613,59.543997,79.402894,-1.059209,-3.320806,84.281926,-11.750736,3.090499,16.040539,3.043204,3.785112,1.056267,12.159885,3.968914,-2.762936,20.232991,-3.189163,3.162285,-0.419862,3.407990,15.358398,5.283228,22.280040,-15.780262,51.810998,-14.762691,-8.788890,-8.048849,-9.074392,-22.711192,26.841219,40.431250,-2.683937,-6.022933,0.586657
492.000000,-31.070754,61.818558,79.695612,-1.765714,-3.742431,84.817513,-11.119009,3.030224,14.848650,3.747157,2.069615,2.862483,8.242518,4.147966,-1.984791,28.063106,0.919098,3.085009,-1.449070,3.085854,14.810717,2.668985,22.464600,-16.068300,52.639230,-15.131936,-8.557840,-7.037483,-9.439800,-22.387151,26.722060,40.249752,-2.550050,-5.749451,0.716257
493.000000,-31.244326,63.899124,79.954892,-1.900132,-4.453285,85.324710,-10.025630,3.366663,13.859713,4.662527,-0.152011,4.188812,3.846981,3.810929,-2.563809,36.634106,0.703417,0.947539,-2.550392,2.998745,15.013715,-0.125083,22.857909,-16.392379,52.315492,-15.449808,-8.472122,-6.103369,-9.904684,-22.140693,26.937781,39.940576,-2.343173,-5.640300,0.455954
494.000000,-31.422484,65.834576,80.125898,-1.766013,-5.128885,85.804454,-8.473411,3.648244,13.163546,5.075213,-2.373773,5.177826,-0.471323,2.789447,-4.039409,43.009486,-3.042982,-1.336870,-3.813547,2.961184,15.639882,-3.232348,23.160039,-16.433693,51.501819,-15.596899,-8.536362,-5.629298,-10.479692,-21.903457,27.269167,39.670473,-2.197761,-5.634472,0.303654
495.000000,-31.509283,67.663723,80.227357,-1.553597,-5.389161,86.725264,-6.855600,3.407535,12.233330,5.146615,-4.133313,5.603583,-4.367015,3.139655,-3.584934,45.499128,-5.522546,-1.534276,-5.503893,2.712757,16.170992,-6.500226,23.205211,-16.405355,50.845711,-15.916282,-8.639619,-5.336114,-10.853576,-21.692075,27.408699,39.640639,-2.151886,-5.592817,0.572950
496.000000,-31.532869,69.378263,80.277246,-1.373326,-5.279605,87.788465,-5.305540,2.790941,11.051466,5.013079,-5.402913,5.714156,-7.937423,3.681178,-2.428860,44.816167,-6.667609,-0.955061,-7.292370,2.187570,16.679582,-9.767804,23.191643,-16.400823,50.097368,-16.701725,-8.578658,-4.464334,-11.209621,-21.659377,27.482965,39.674185,-2.339447,-5.453231,0.519828
497.000000,-31.570873,71.048182,80.264139,-1.105185,-5.098149,88.755729,-3.537625,2.180775,10.314029,4.584682,-6.632377,5.615958,-10.669315,2.860236,-2.790970,41.787244,-7.312420,-1.051886,-9.008300,1.679711,17.323588,-12.783391,23.129379,-16.482387,49.013069,-17.768326,-8.571256,-3.373220,-11.523917,-21.812156,27.604703,39.587964,-2.450957,-5.300072,0.407748
498.000000,-31.579345,72.710234,80.173075,-0.707202,-4.765601,89.737899,-1.578126,1.479766,9.708582,4.098367,-7.830504,5.392782,-12.514352,1.519285,-3.849676,37.207438,-7.565615,-1.273203,-10.614176,1.094250,17.961975,-15.384834,23.044471,-16.621248,47.590477,-18.394850,-8.804915,-2.486606,-11.641451,-22.014497,27.631187,39.532677,-2.451346,-5.197209,0.617963
499.000000,-31.460038,74.359226,80.039060,-0.246867,-4.209228,90.804957,0.379042,0.710503,9.033278,3.762974,-8.763753,4.993744,-13.864467,1.064865,-3.641194,32.017833,-7.822136,-0.923356,-12.079482,0.172803,18.554378,-17.433317,23.045323,-16.745582,45.851391,-18.754040,-9.085309,-1.664162,-11.743638,-22.048868,27.734600,39.757104,-2.693260,-5.078982,0.572214
500.000000,-31.254098,76.011211,79.911590,0.153400,-3.577450,91.975700,2.192670,0.017893,8.405799,3.581123,-9.431663,4.489707,-14.844276,1.547055,-2.164327,26.916497,-8.659263,-0.099856,-13.497586,-0.940666,18.992980,-18.782185,23.116222,-16.889898,43.997275,-19.063596,-9.354118,-1.068976,-11.849448,-21.829734,28.021399,40.160167,-2.921822,-4.961212,0.445439
501.000000,-31.051940,77.735817,79.791331,0.362071,-3.004930,93.210673,3.734586,-0.534104,8.025754,3.656135,-10.137112,3.885383,-15.075657,2.261566,-0.839563,22.021479,-9.146156,1.068296,-14.827007,-1.863715,18.902846,-19.168690,22.867093,-17.152465,42.563229,-19.347680,-9.725691,-0.916392,-11.385457,-21.539165,28.238944,40.291481,-2.860474,-4.942223,0.630395
502.000000,-30.868828,79.437643,79.703516,0.367341,-2.269911,94.134570,5.036331,-1.193303,7.801970,3.774485,-10.547942,3.274365,-14.766898,2.029313,-1.265628,18.323053,-8.398351,2.067871,-15.656696,-2.765944,18.763235,-19.301817,22.428436,-17.396500,41.698267,-19.700796,-9.828960,-0.980275,-11.210442,-21.335592,28.192337,40.297522,-2.753209,-4.899953,0.909438
503.000000,-30.668423,81.113333,79.672897,0.058402,-1.680111,94.473852,5.812377,-1.590685,7.635116,4.320393,-10.839190,2.629339,-14.222991,1.227124,-3.189559,16.342749,-7.761736,1.771991,-15.617359,-3.285103,18.282878,-19.055586,21.963945,-17.778940,41.522124,-19.819332,-9.683895,-1.467426,-11.005788,-21.221203,27.941249,40.331775,-2.883260,-4.868899,1.107954
504.000000,-30.442393,82.785046,79.695344,-0.496652,-1.280503,94.568089,5.956148,-1.708416,7.368539,5.594600,-11.050407,2.066926,-13.458492,0.764797,-4.341366,15.687053,-7.614069,0.729529,-15.022861,-3.397234,17.584240,-18.352990,21.588672,-18.235007,41.839912,-19.371506,-9.473867,-2.438984,-10.653922,-21.136837,27.630601,40.372183,-2.978127,-4.859193,1.447393
505.000000,-30.198032,84.489065,79.773712,-1.071421,-0.927998,94.638204,5.677205,-1.716804,7.024835,7.669991,-10.981812,1.455583,-12.455594,0.761060,-3.976691,15.291976,-7.545832,-0.454327,-14.193658,-3.335447,16.948390,-17.223637,21.218247,-18.624292,42.693562,-18.737074,-9.309972,-3.494282,-10.365423,-21.039373,27.534050,40.527177,-2.954449,-4.856662,1.754864
506.000000,-29.957771,86.228138,79.926604,-1.521098,-0.430200,94.665795,4.924685,-1.828182,6.604468,10.938763,-10.356364,0.652995,-11.312315,0.588169,-3.601859,14.745859,-6.799174,-1.688494,-13.160874,-3.300343,16.489583,-15.837479,20.730877,-18.928848,44.286093,-18.434915,-9.094201,-4.069331,-10.260831,-21.005910,27.611648,40.801405,-3.139954,-4.870717,1.813773
507.000000,-29.702690,87.957734,80.154806,-2.030287,0.287824,94.727111,2.796162,-2.097712,6.031102,16.498896,-8.818242,-0.635127,-10.162945,0.159776,-3.379777,14.150358,-6.793075,-2.805914,-11.941939,-3.278932,16.120737,-14.776715,20.159443,-19.186555,46.872248,-17.946633,-8.909740,-4.463869,-10.281030,-21.065147,27.321151,40.925186,-3.326378,-4.985149,1.761755
508.000000,-29.471064,89.720565,80.360067,-2.224640,1.338684,94.928919,-0.421612,-2.783543,5.226004,24.451698,-5.866111,-2.141496,-8.501192,-0.661235,-3.049251,13.635693,-7.973270,-3.803254,-10.618979,-3.487598,15.849000,-13.421284,19.774169,-19.537047,49.619822,-16.853290,-8.779428,-4.813854,-9.711269,-21.234793,26.796343,40.498056,-3.416467,-5.175999,1.753411
509.000000,-29.299647,91.452318,80.469990,-2.170461,2.670399,95.249193,-4.664515,-3.834519,4.505746,33.980427,-2.225473,-2.510805,-6.529782,-1.928133,-2.836475,13.269083,-9.725864,-4.844065,-9.169575,-3.913480,15.893808,-11.931963,19.499533,-19.739976,52.071170,-15.728887,-8.642289,-5.038993,-9.076303,-21.593716,26.311514,39.935751,-3.607799,-5.208979,2.114698
510.000000,-29.175049,93.116611,80.471498,-1.887437,3.874940,95.807879,-9.128227,-4.049816,5.116427,42.883169,-1.024134,-1.227867,-4.451592,-3.200972,-3.106947,13.210725,-11.617304,-5.687755,-7.851323,-4.274687,16.465530,-10.514257,19.301162,-19.531445,54.172317,-15.184841,-8.452854,-4.953114,-8.907110,-21.965414,26.016163,39.829616,-3.833407,-5.149809,2.283227
511.000000,-29.092073,94.717795,80.408549,-1.618768,4.589296,96.325413,-13.167512,-3.301709,6.602364,47.639733,-3.829180,0.468899,-2.641718,-3.944748,-3.588244,13.397422,-13.197841,-5.960954,-6.651066,-4.349867,17.204102,-9.026410,19.304244,-18.789243,55.892818,-14.844532,-8.278477,-4.776633,-9.145154,-22.126285,25.936721,40.177864,-4.057488,-5.204737,1.590600
512.000000,-29.072943,96.304971,80.334443,-1.487438,4.785282,96.467738,-16.342795,-3.006231,7.236945,46.210594,-7.264132,1.093342,-1.033981,-4.039888,-3.923019,13.335989,-14.184723,-5.732934,-5.278805,-4.123660,17.788492,-7.307026,19.657218,-17.974203,57.127118,-14.610234,-8.072506,-5.421881,-9.343977,-22.101558,25.967703,40.405931,-4.001838,-5.302028,1.127258
513.000000,-29.104343,97.929806,80.234790,-1.299219,4.416798,96.329065,-17.952737,-2.577869,7.435713,38.949280,-9.378046,0.795587,0.707398,-3.436294,-4.148753,12.866127,-14.626573,-5.234305,-3.731752,-3.495044,18.388039,-5.472767,20.352751,-17.634129,57.876817,-14.806452,-7.965921,-6.380306,-9.497346,-22.084773,26.228072,40.304007,-3.472937,-5.413660,1.052591
514.000000,-29.211771,99.632543,80.077761,-0.800822,3.425982,95.690629,-17.807490,-1.906284,6.757772,28.173437,-8.990486,-0.287804,2.694159,-2.052833,-3.951811,12.341170,-14.483601,-4.503725,-1.868545,-2.328377,19.162483,-3.665714,21.237833,-17.799149,58.174381,-14.901352,-8.007979,-7.055843,-9.684905,-22.200411,26.668460,40.099341,-3.040282,-5.549765,1.048143
515.000000,-29.429787,101.447713,79.901761,-0.095165,2.026443,94.855823,-16.747301,-0.818008,5.676662,18.035582,-7.028123,-1.675486,4.790535,-0.287944,-3.446609,12.106088,-13.809128,-3.514890,-0.134961,-0.728098,19.876721,-1.816802,22.071997,-18.114300,57.987883,-14.686150,-8.145595,-7.612526,-9.878069,-22.484559,27.006670,40.041318,-2.772170,-5.657911,1.028539
516.000000,-29.720601,103.386354,79.794228,0.332841,0.836212,94.320398,-16.026207,0.272559,5.859974,12.089326,-4.633083,-2.768478,6.521865,1.064982,-3.022465,12.302235,-12.868858,-2.411290,0.804711,0.606374,19.791942,0.431516,22.688674,-18.458706,57.450429,-14.497871,-8.296620,-8.229775,-9.721841,-22.719549,27.272846,40.116939,-2.701250,-5.752203,0.975536
517.000000,-29.998061,105.338871,79.808712,0.467249,-0.262312,93.706801,-14.965330,0.838503,5.731676,8.848672,-0.385385,-4.169247,7.777303,2.255069,-2.544231,12.717445,-11.373643,-1.491848,1.364899,1.759485,19.243990,2.697841,23.190258,-18.825777,56.480876,-14.523899,-8.423855,-9.289021,-9.650710,-22.883888,27.360858,40.301203,-2.776464,-5.824898,1.088023
518.000000,-30.274317,107.358170,79.899329,0.275713,-1.072186,93.169513,-13.235241,0.900351,5.006118,6.646282,3.425432,-4.147594,8.572950,3.017731,-2.240371,13.450238,-9.502878,-0.761325,1.585586,2.419729,18.173897,4.745326,23.674385,-19.297231,55.465644,-14.649134,-8.541713,-10.373327,-9.427778,-22.907579,27.374145,40.492899,-2.865770,-5.856198,1.298164
519.000000,-30.619362,109.447324,80.010164,-0.231734,-1.603034,92.980479,-11.131724,1.219560,5.922952,4.765895,3.070398,-2.360629,8.635773,3.255796,-2.489439,15.063694,-7.497135,0.414440,1.210334,2.566472,16.730168,6.366731,24.002258,-19.535007,54.684072,-14.792325,-8.546950,-11.210182,-9.169057,-22.924283,27.425286,40.590629,-2.821487,-5.898136,1.592433
520.000000,-31.056678,111.583424,80.111158,-0.845245,-2.146008,92.672600,-9.187951,1.568169,7.003872,3.177894,1.594978,-0.751397,7.586598,3.285997,-3.104972,18.489995,-4.922982,1.700449,0.559812,2.573089,15.082149,7.626398,23.864427,-19.485379,54.388291,-15.116353,-8.404446,-11.407125,-8.743618,-22.833686,27.492838,40.507175,-2.689796,-5.981080,1.846440
521.000000,-31.489316,113.573909,80.238271,-1.658002,-2.742892,92.746495,-8.029436,1.803708,7.176272,2.158174,0.841840,0.636682,4.717651,3.218224,-3.949168,24.329147,-0.932475,2.756158,-0.628057,2.508876,13.531557,7.736369,23.428061,-19.543400,54.624008,-15.360646,-8.199654,-11.022429,-8.533586,-22.631651,27.433810,40.368494,-2.731078,-5.963595,1.832623
522.000000,-31.870806,115.474093,80.307227,-1.907116,-3.292625,93.119263,-6.690425,1.956910,6.202855,1.928301,-0.708617,1.848280,1.229198,3.201159,-4.232829,31.953517,4.132115,3.249433,-1.931633,2.348012,12.654477,6.620697,23.045109,-20.260226,55.262217,-15.159076,-8.051144,-10.252023,-8.331887,-22.281006,27.420676,40.348670,-2.680871,-5.820866,1.657113
523.000000,-32.223541,117.280722,80.278736,-1.664132,-3.840345,93.568615,-4.927062,2.184237,5.273285,1.864201,-2.837107,3.058619,-2.568236,3.196918,-4.237222,40.150174,7.649960,2.588221,-3.134355,2.135614,12.530051,4.132232,22.697496,-21.308302,56.220779,-14.889216,-7.904487,-9.101799,-8.439187,-21.897112,27.604807,40.404308,-2.423854,-5.590944,1.517713
524.000000,-32.593206,118.980479,80.206960,-1.082864,-4.171758,93.562283,-2.722757,2.322545,5.056054,1.729461,-4.857524,4.231598,-6.225035,1.538905,-5.904710,46.978547,4.943121,-0.310873,-3.918142,1.709074,13.041526,0.470184,22.210168,-21.848829,57.410301,-14.332186,-7.798964,-7.646955,-8.935907,-21.562257,27.950058,40.588672,-2.519391,-5.496382,1.192563
525.000000,-32.847363,120.581841,80.154192,-0.549816,-4.293886,93.572880,-0.652235,2.351666,4.997475,1.609494,-6.504991,4.472353,-9.347632,-0.163576,-7.777947,49.611639,-1.978997,-3.030468,-4.651297,1.251272,13.622983,-3.806387,21.549059,-21.809306,58.286280,-13.451302,-7.693974,-6.182506,-9.353552,-21.239877,28.152800,40.931019,-2.642328,-5.544470,0.840332
526.000000,-32.923275,122.107029,80.102611,-0.348074,-4.104761,94.039969,0.877779,2.084639,4.781720,1.527021,-7.687797,4.067008,-11.956257,-0.508615,-8.532842,47.371849,-7.356921,-3.331316,-5.717760,0.752558,13.938979,-8.112812,20.874813,-21.691562,57.987036,-12.916223,-7.612575,-4.895431,-9.511495,-21.107648,28.292938,41.148639,-2.377719,-5.618256,0.613055
527.000000,-32.963541,123.590624,80.016369,-0.207249,-3.660311,94.775701,2.092704,1.512145,4.334118,1.782432,-8.661377,3.758813,-13.775447,-1.036157,-9.539350,41.884479,-10.276605,-3.495324,-7.093338,0.239858,14.418943,-11.964153,20.462818,-21.666407,55.698161,-13.151464,-7.734175,-3.947391,-9.714860,-21.491767,28.436024,40.970767,-2.291889,-5.539729,0.718001
528.000000,-32.930973,125.098956,79.873931,0.085343,-2.968136,95.964908,3.254632,0.686683,3.473530,2.433619,-9.586165,3.527763,-14.601619,-1.156154,-9.849039,34.385136,-11.545113,-2.905094,-8.941331,-0.341755,15.125184,-14.955336,20.418086,-21.895317,51.405418,-14.251337,-8.198468,-3.081173,-9.928541,-22.060208,28.493553,40.737724,-2.197545,-5.326461,0.942049
