Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,8.570712,4.641703,60.613608,4.777425,12.087084,-1.037118,-64.013967,1.189312,0.904883,73.473718,-28.426330,-1.949990,-14.332466,-48.102393,-16.261371,65.141208,-43.675027,5.588963,24.907820,-0.645956,8.394390,-71.580137,0.403883,-27.673922,-31.784996,-9.264335,-27.922426,27.966507,-86.780040,-48.731590,33.398327,41.822047,34.108968,-14.201772,-23.442819
66.000000,8.082965,4.455426,59.809530,5.481640,12.465288,-0.472420,-65.668970,1.334227,1.982550,74.511606,-28.284662,-2.420086,-16.255710,-49.864168,-15.214853,67.862335,-45.594672,4.943877,26.059996,-1.105303,8.798692,-72.361859,0.406070,-26.957003,-31.119684,-9.326216,-26.972183,25.894874,-91.269175,-48.975127,34.707483,50.900868,35.340013,-9.066280,-21.475346
67.000000,7.776631,4.207154,59.431815,5.955457,13.067267,-1.218809,-66.852334,2.217723,2.448448,75.020933,-28.226552,-2.606908,-17.535575,-50.343282,-15.124764,67.670290,-47.693937,4.806024,24.370250,-1.271665,9.601249,-73.585904,1.676824,-24.895456,-31.090861,-8.255671,-26.455100,24.514756,-91.504604,-47.622572,32.935995,43.352273,34.094416,-10.988046,-22.140743
68.000000,7.661864,4.043433,59.491396,5.762127,13.102291,-2.787561,-66.950067,3.420177,1.814827,75.428463,-28.533745,-2.215829,-17.638065,-49.061201,-15.066192,65.374418,-48.929211,5.384953,19.790755,-0.905375,10.557448,-74.416017,3.879755,-22.907302,-31.605092,-7.776593,-27.144053,26.662905,-84.556110,-42.756742,27.134919,22.093364,34.265850,-19.135926,-25.970153
69.000000,7.745568,3.967772,59.801227,5.301083,12.561999,-5.082974,-65.932998,5.362769,1.152491,75.924697,-29.501134,-1.439350,-17.593956,-46.847632,-13.772681,62.688521,-49.033491,6.755211,14.326170,-0.848037,11.161694,-74.523436,5.537434,-22.295937,-32.332811,-8.466435,-28.170729,29.065337,-74.545839,-36.015475,22.277103,-0.415914,36.103492,-25.238032,-26.208274
70.000000,7.987215,3.900554,60.250908,4.610219,11.918161,-8.237887,-64.335321,8.382546,0.650839,76.405597,-30.871123,-0.972927,-17.979288,-44.004812,-11.656303,60.109080,-48.246380,8.487049,8.725211,-1.075080,11.379251,-74.556166,7.441791,-21.895963,-33.252981,-9.429535,-28.838056,29.596364,-64.091954,-30.332973,19.340234,-19.047338,39.839445,-25.775657,-21.155143
71.000000,8.321990,3.830837,60.756940,3.743063,11.488568,-11.389182,-62.652704,11.763547,0.348200,76.575109,-32.113815,-1.010041,-17.932187,-40.935684,-9.790822,57.053929,-47.106278,10.346126,3.247893,-1.103329,11.255419,-74.639870,9.416267,-21.186332,-33.959888,-9.921428,-29.682749,29.279433,-55.417191,-26.677530,16.007320,-31.686849,44.665435,-25.043177,-13.740760
72.000000,8.726063,3.830427,61.251110,2.929698,11.360169,-13.434708,-61.324293,14.060353,0.102780,76.391691,-32.922874,-0.801813,-16.903335,-38.450082,-9.006756,53.639996,-45.782280,11.619538,-1.683727,-0.875815,10.977690,-74.334144,10.979102,-20.936982,-34.668152,-10.325713,-30.584569,30.230428,-48.258234,-24.686549,12.414002,-40.022897,48.352624,-25.477801,-9.765343
73.000000,9.161951,3.914904,61.666542,2.529416,11.532018,-13.815530,-60.660030,14.441878,-0.042494,75.904206,-33.048280,-0.047555,-15.121701,-37.415308,-9.914412,50.614973,-44.530897,12.018083,-5.042781,-0.488478,10.435409,-73.700057,11.397704,-21.060627,-35.204294,-11.461300,-31.159374,30.780712,-43.535151,-23.725098,9.249470,-44.561254,50.573162,-25.524931,-9.000390
74.000000,9.551847,4.036614,61.973679,2.641783,11.809729,-12.968558,-60.451853,13.455125,0.159565,75.186565,-32.561434,0.539097,-13.151434,-37.625514,-11.741169,48.327502,-43.452974,12.040299,-5.343279,-0.002080,9.576404,-73.400942,10.473210,-21.103416,-34.689295,-11.749323,-31.207257,30.307639,-42.695007,-23.935558,6.844844,-45.460199,50.049413,-24.877200,-9.655506
75.000000,9.853195,4.143811,62.161440,3.112346,11.964504,-11.361702,-60.302962,11.777332,0.746965,74.271620,-31.781212,0.349524,-11.241308,-38.705924,-13.834786,47.148229,-42.628891,12.117234,-2.296658,0.598488,8.632637,-73.221281,8.450593,-21.494978,-33.908607,-11.724622,-30.806537,29.594373,-45.530328,-25.868517,5.780244,-42.430532,44.543482,-24.609467,-13.177975
76.000000,10.035704,4.237974,62.280166,3.644871,12.075319,-8.986793,-60.287580,9.647597,1.492661,73.110611,-30.547703,-0.444999,-8.925906,-40.174913,-16.678019,46.534133,-41.986235,12.035713,3.249736,1.485515,7.839968,-73.404453,5.980576,-22.540478,-33.501385,-12.113081,-30.594159,28.471369,-50.331746,-30.212457,5.543365,-35.904430,36.858419,-24.117417,-19.119122
77.000000,10.035574,4.319552,62.286353,3.974627,12.308385,-6.216847,-60.741398,7.317473,1.897245,72.073850,-29.093204,-1.226362,-7.018536,-41.563941,-19.578686,47.029995,-41.843836,11.323777,9.745927,2.596058,6.721131,-73.575003,4.307993,-23.963867,-33.070970,-11.174501,-29.967243,26.861777,-56.186410,-37.292239,5.703249,-24.147915,30.482465,-22.543996,-23.911987
78.000000,9.889074,4.365455,62.236536,3.843707,12.503890,-3.706446,-61.370336,5.240578,1.563094,71.349502,-27.972586,-1.510868,-5.549455,-42.308032,-22.133850,48.009485,-41.999154,10.128674,15.913595,3.643267,5.424213,-73.590849,3.240849,-25.879855,-32.574347,-10.267208,-29.199441,25.384683,-64.632707,-46.044300,8.509458,-2.697738,27.729248,-20.715609,-26.977615
79.000000,9.695838,4.306169,62.185019,3.578725,12.515852,-2.408818,-61.669396,4.305140,1.107514,70.934096,-27.531722,-1.705267,-4.990278,-42.434364,-23.325342,48.902672,-42.355243,9.001012,20.952862,3.748148,4.495443,-74.142209,2.651150,-28.065152,-31.891673,-9.274553,-28.545425,26.032583,-75.485400,-53.773328,17.672278,25.501645,33.264452,-18.674992,-28.108725
80.000000,9.512883,4.137458,62.226140,3.771437,12.477338,-2.863129,-61.521529,4.799260,1.324374,70.671639,-27.361294,-1.988092,-5.998900,-42.545880,-22.428842,49.548965,-42.471674,8.841372,23.935788,3.387784,4.447800,-74.809197,2.521441,-28.585928,-31.858762,-8.646037,-27.002355,25.156167,-84.260758,-56.686875,25.300670,44.495872,37.485840,-10.898480,-22.803825
81.000000,9.351866,3.907288,62.412202,4.206434,12.494089,-4.238528,-61.128567,5.861027,1.698078,70.285993,-27.182295,-1.853137,-7.952246,-42.694177,-20.649547,50.108727,-42.074256,9.671378,23.392585,3.267967,5.235857,-75.318805,2.872097,-27.731996,-32.257529,-8.023516,-26.380981,23.956994,-87.275980,-56.918186,28.426573,43.638844,32.750023,-8.522722,-22.132466
82.000000,9.248074,3.678116,62.763464,4.609176,12.414340,-6.785429,-60.282874,7.765980,2.077257,69.883709,-27.218717,-1.382336,-10.716636,-42.153616,-17.737166,50.222033,-41.080767,10.624486,19.565948,3.962402,6.865522,-76.521929,4.185440,-25.215038,-32.778617,-8.250119,-27.274463,25.143572,-86.077698,-53.016775,26.391832,27.787119,29.337070,-14.462097,-25.564321
83.000000,9.209991,3.466886,63.119537,4.645011,11.865003,-10.171126,-58.942340,10.433624,2.139192,70.163016,-27.846621,-0.501583,-13.334590,-40.832363,-14.285963,50.156757,-39.920540,11.564243,13.670428,3.817376,8.504868,-77.243634,6.405639,-23.727872,-32.821757,-10.001656,-28.684643,28.030062,-78.175538,-45.183426,19.812552,3.861000,30.865703,-21.366625,-28.185754
84.000000,9.168063,3.259324,63.407475,4.531380,11.202568,-14.435437,-57.371677,14.001801,2.403301,70.816528,-28.791587,0.218508,-16.265129,-38.871546,-10.161286,50.104444,-38.764383,12.349270,7.443787,2.561455,9.860707,-77.685998,8.484430,-23.365585,-32.996384,-11.603787,-29.617203,30.269090,-68.912770,-38.312502,16.551031,-17.087149,34.596913,-24.936536,-26.703851
85.000000,9.063974,3.045392,63.600230,4.078953,10.864046,-19.197604,-55.916536,18.657454,3.034374,71.507894,-30.002603,0.443814,-19.514643,-35.885387,-5.651872,50.122677,-37.743000,12.844620,1.338973,1.224449,10.585421,-77.858802,11.034216,-22.701582,-33.657594,-12.198730,-30.019381,30.474836,-60.685179,-33.234908,12.806265,-31.002867,37.378603,-23.860328,-21.981555
86.000000,8.839063,2.860929,63.629705,3.616466,11.011120,-22.665470,-55.317016,22.381297,3.481333,71.940627,-30.976742,0.647037,-22.169705,-33.000769,-2.035549,50.367782,-37.396348,12.992699,-4.662293,0.547073,10.830675,-77.590778,13.082958,-21.952937,-34.918587,-12.582037,-30.604903,31.437179,-53.355375,-30.130925,10.043574,-39.043656,40.480465,-22.914468,-17.609686
87.000000,8.592026,2.783071,63.465667,3.395927,11.149476,-23.103227,-55.833836,22.939472,3.036373,72.293126,-31.252029,1.267614,-22.703185,-32.215082,-1.325699,50.613498,-38.183288,12.632567,-9.886965,0.472171,11.117172,-77.185591,13.344596,-21.613087,-35.819008,-13.337736,-31.306053,32.556565,-48.238102,-28.904582,8.106198,-42.425949,43.562513,-22.226472,-15.614263
88.000000,8.338127,2.705982,63.151067,3.526871,11.114281,-21.115755,-56.935327,21.062826,2.231521,72.437981,-30.798918,1.272892,-21.588273,-33.508597,-3.124280,51.008392,-40.229538,11.816926,-12.162739,0.662323,11.216387,-76.977489,11.544590,-21.431902,-35.402380,-13.386407,-31.456204,32.589623,-45.916848,-28.984440,5.777526,-41.994076,43.254314,-21.723575,-16.140032
89.000000,7.975046,2.577834,62.829649,4.055569,10.738436,-17.931625,-57.670982,17.980316,1.859435,71.854553,-29.785413,0.485835,-20.059945,-35.948617,-5.556173,52.446851,-42.430320,10.841234,-10.518423,1.099676,11.383137,-76.583558,7.819176,-21.737934,-34.623708,-13.460134,-30.945903,31.243177,-46.647518,-30.542574,3.687155,-38.985538,39.796196,-21.233472,-17.802915
90.000000,7.580095,2.466626,62.580705,4.730593,10.145291,-14.280408,-57.904418,14.439647,1.804334,70.711220,-28.432862,-0.630195,-18.609077,-38.830346,-7.889329,54.960517,-43.706985,10.082417,-5.891758,2.267809,11.028547,-75.410520,4.245354,-22.250571,-34.320854,-13.449747,-30.690366,28.939672,-49.615659,-34.466128,2.933112,-33.456015,36.761051,-21.021464,-19.097497
91.000000,7.136133,2.419138,62.432009,5.623398,9.617799,-10.782101,-57.926486,10.818922,2.002927,69.176129,-26.685161,-1.852504,-17.079248,-41.855894,-10.230182,56.977547,-44.388443,9.582880,0.463661,3.644570,10.059543,-74.572777,2.190279,-23.326416,-33.697889,-12.453103,-30.444885,27.534053,-54.869604,-41.687383,4.630164,-22.612219,34.700851,-22.242497,-21.439508
92.000000,6.610864,2.344801,62.338239,6.592621,9.254631,-8.689269,-57.830153,8.364729,2.425189,67.730833,-25.159227,-2.875795,-16.523211,-44.215773,-11.549916,58.396157,-45.100815,9.002539,7.225999,4.145030,8.583150,-74.204254,1.306305,-25.482326,-32.883966,-11.675355,-29.695617,26.545247,-63.698030,-49.145161,9.054194,-1.772454,33.747849,-22.669666,-25.117490
93.000000,6.105824,2.151780,62.388867,7.167422,8.887348,-8.494692,-57.242726,7.900437,2.741424,66.480383,-24.392583,-3.855802,-17.181249,-44.850113,-11.074899,59.215787,-45.523207,8.259828,12.583485,3.656057,7.397974,-74.482967,0.977232,-27.444984,-32.089711,-9.635803,-29.136607,26.694521,-76.335765,-55.418505,20.960367,29.189117,37.418017,-19.838887,-24.612194
94.000000,5.737893,1.872068,62.622356,7.347249,8.299768,-9.681221,-56.006633,8.931693,3.025734,65.566053,-24.294648,-4.235956,-18.325828,-44.029339,-9.190182,59.380476,-45.314658,8.070471,14.643301,2.954402,7.235703,-74.948082,0.753454,-27.512470,-31.982545,-7.587007,-27.082600,24.677014,-86.107765,-55.105929,29.915867,51.202851,37.832811,-9.667167,-17.734339
95.000000,5.481805,1.519485,63.063234,7.424065,7.674651,-11.864736,-54.316833,10.815983,3.513249,64.639353,-24.263731,-3.924196,-19.634198,-42.545675,-6.940597,58.704171,-44.536402,8.739487,13.101611,2.715876,8.232765,-75.963178,1.010282,-25.854069,-32.570088,-8.188256,-26.182096,23.692967,-88.112644,-51.724664,30.384766,48.505347,35.182287,-6.537695,-19.030306
96.000000,5.423436,1.152899,63.662988,7.003563,6.851872,-15.519931,-51.878241,14.105080,4.135971,64.024616,-24.704489,-3.629596,-20.662026,-39.786364,-4.236986,56.829428,-43.410107,9.832294,9.058841,2.758752,9.563507,-76.926167,2.669557,-23.848791,-33.078657,-9.515167,-28.027360,27.276214,-82.674577,-44.165441,24.507876,28.295799,37.707169,-17.216356,-25.088260
97.000000,5.580715,0.847871,64.249301,6.013678,6.110512,-20.601246,-48.980642,18.817009,4.974466,64.016692,-25.927811,-3.439733,-21.538913,-35.726404,-0.722556,54.085686,-42.090023,10.942870,4.083735,2.259877,10.159647,-76.709493,5.264906,-23.234364,-33.588217,-10.172308,-30.436115,31.484495,-73.196474,-33.431778,19.126591,2.783769,43.421227,-30.048929,-25.442923
98.000000,5.880691,0.572458,64.738476,4.466083,5.713136,-26.724119,-45.655990,25.095011,6.507431,64.448197,-27.561937,-3.554924,-22.268064,-30.460605,3.552290,51.025157,-40.646439,11.593782,-0.656557,1.800897,10.163115,-76.073581,8.247848,-22.832206,-34.569862,-11.303559,-31.548265,32.625686,-63.925974,-25.948625,18.042353,-17.817984,48.428797,-32.936135,-20.485677
99.000000,6.182848,0.303925,65.041667,2.368198,5.830837,-32.600148,-42.467487,32.073165,8.255931,65.201812,-28.959585,-4.417469,-22.545266,-24.715656,7.360203,48.550600,-39.373227,11.817147,-5.028847,2.295503,10.148828,-75.471657,11.304970,-21.466453,-35.711217,-11.959701,-31.849841,32.121273,-56.321139,-23.499587,15.759941,-30.990525,49.895311,-27.896017,-13.942202
100.000000,6.439918,0.154697,65.158582,0.770001,6.139953,-35.903677,-40.694653,36.476786,9.170898,65.954403,-29.719161,-4.708471,-22.221880,-21.118079,9.199538,47.168337,-38.663362,11.730589,-9.899484,3.192014,10.191762,-74.569799,13.643492,-19.968688,-36.836993,-12.169956,-32.319328,32.727743,-51.464864,-23.907703,13.173201,-37.715994,50.041074,-25.249536,-10.028116
101.000000,6.733095,0.147051,65.160388,-0.131826,6.038472,-36.159837,-40.332817,37.360254,8.798301,66.667366,-30.221576,-3.913827,-20.936381,-20.353885,8.955817,46.540287,-38.743883,11.140684,-13.718660,3.887953,10.123460,-73.719263,14.640311,-19.401706,-37.309625,-12.900906,-32.830264,33.232531,-49.165740,-25.188034,10.936953,-40.499060,50.876792,-24.651355,-9.141785
102.000000,6.985480,0.166651,65.088034,-0.345686,5.545316,-33.723516,-41.025863,35.264174,7.343561,66.853188,-30.323325,-3.556277,-18.831325,-21.771484,7.087972,46.486964,-39.644416,10.535201,-14.673529,4.225820,9.689156,-73.758530,13.866595,-19.671250,-36.252288,-12.807574,-32.723190,33.204514,-49.082576,-27.494800,8.949187,-40.449832,50.309941,-24.980778,-10.519580
103.000000,7.176286,0.195524,65.092140,0.147621,4.870572,-28.691658,-42.379616,30.398276,5.264192,65.963337,-29.537078,-3.930488,-15.338815,-25.114937,2.892468,46.009742,-40.557100,10.414835,-12.754162,4.710356,8.722159,-74.262666,10.746178,-20.944087,-34.887309,-13.240405,-31.992999,32.541258,-51.034579,-31.874037,7.073307,-37.589154,47.238162,-24.908414,-13.878115
104.000000,7.300153,0.272561,65.156978,1.264124,4.449094,-22.033909,-44.077116,23.851376,3.255340,64.193902,-27.877484,-4.579748,-10.930143,-29.480982,-3.563714,45.371444,-41.029479,10.511064,-8.354228,5.049310,7.049500,-74.470358,6.709272,-23.186387,-34.161642,-14.563449,-31.875304,31.339254,-54.107044,-38.196638,5.883747,-31.535038,42.179884,-24.802806,-18.251367
105.000000,7.379335,0.372698,65.232378,2.352530,4.584806,-15.575756,-45.635431,17.754851,1.594629,62.068579,-25.832467,-5.509889,-6.509828,-33.139911,-10.735354,44.807889,-40.958117,10.474464,-1.608981,5.061202,4.678102,-74.291626,3.415180,-26.090044,-32.957135,-15.801911,-31.797416,29.395980,-57.601109,-45.375447,6.763832,-22.154888,39.568758,-24.752483,-21.332361
106.000000,7.462371,0.489909,65.359181,2.903713,4.681113,-10.775124,-46.438016,13.455715,0.487053,60.434873,-24.010260,-6.128273,-2.409629,-35.233169,-16.808853,43.954583,-40.298946,10.216612,6.683103,4.648644,2.197869,-73.731790,0.807511,-28.908147,-30.848642,-16.234400,-30.912398,26.701373,-63.055050,-52.234575,10.699695,-6.439872,42.832287,-25.707647,-23.065877
107.000000,7.498088,0.543062,65.513194,2.728858,4.291280,-8.631787,-46.164245,11.920243,-0.062437,59.615653,-23.225474,-6.585955,0.228463,-35.581379,-19.990330,43.365568,-39.404038,9.970037,14.953149,4.133714,0.642642,-73.108678,-0.245588,-30.703988,-28.550515,-14.922468,-29.749060,26.072488,-72.703682,-58.324242,17.936031,18.891866,47.707331,-23.394337,-23.926510
108.000000,7.515216,0.463036,65.680361,2.575885,3.618844,-9.098447,-44.864473,12.536736,0.326427,59.121038,-23.428833,-6.971626,0.716496,-35.375493,-19.779301,43.218630,-38.622623,9.957677,21.203487,2.941433,0.147052,-72.402970,-0.371146,-32.355631,-27.042162,-12.788129,-27.309403,24.361089,-86.833172,-61.763864,31.216348,51.367264,44.495612,-12.688089,-19.920759
109.000000,7.443446,0.229105,65.894043,2.822758,3.244075,-10.695509,-43.510610,13.781694,1.377056,58.433218,-23.498065,-6.710494,-0.462286,-35.347694,-17.999340,43.484956,-38.028171,10.375635,23.157550,2.156090,0.635651,-72.232242,-0.130225,-31.642023,-27.156573,-12.037603,-24.817467,19.879737,-95.387977,-60.255430,38.180860,65.972073,31.592231,-1.525992,-15.821838
110.000000,7.342142,-0.098307,66.173708,2.950322,3.304171,-12.988666,-42.563956,15.591508,2.359759,57.861831,-23.321976,-6.164132,-2.473650,-34.804547,-15.763313,43.428972,-37.361603,11.193337,20.674061,2.768778,1.869693,-73.693165,0.852875,-28.291588,-28.322324,-13.067627,-25.454281,21.318011,-94.517025,-55.199649,33.938377,54.235909,35.165967,-4.825924,-20.789136
111.000000,7.381402,-0.429243,66.449565,2.534930,3.330312,-16.639589,-41.250651,18.735653,3.361128,57.996038,-23.876236,-5.664150,-4.501007,-33.175568,-12.775642,42.380969,-36.585485,12.145123,15.504687,3.030401,2.939131,-74.172897,3.197892,-25.979951,-29.578493,-14.522338,-28.831366,27.689754,-84.356613,-45.515602,24.558656,26.757865,44.927236,-22.693473,-28.965924
112.000000,7.479386,-0.692096,66.599762,1.933350,3.198171,-21.477351,-39.276706,22.860361,4.989569,58.688824,-25.129154,-5.009177,-6.769646,-31.026851,-8.627104,41.162360,-36.100227,12.694052,9.839858,2.364421,3.722203,-72.990612,5.410759,-25.251151,-31.064137,-14.969584,-30.414819,30.854072,-73.795508,-36.642544,20.978057,1.502325,42.114564,-29.585364,-31.633420
113.000000,7.511385,-0.875612,66.623169,1.011412,3.386165,-26.492011,-37.422238,27.620105,6.881959,59.677405,-26.478507,-4.417055,-9.310333,-28.022941,-3.743963,40.334798,-35.825216,12.666322,4.030863,1.851988,4.457504,-72.279200,7.965959,-23.827082,-32.598236,-15.425900,-29.811815,29.682933,-65.215944,-31.255359,19.011656,-16.489793,38.471102,-24.303804,-26.747285
114.000000,7.458279,-0.930511,66.534591,-0.013270,3.959547,-29.708351,-36.914263,31.247064,7.672250,60.816769,-27.428653,-3.934372,-10.994892,-25.210822,-0.583230,39.941283,-35.919644,12.362965,-2.133705,1.962459,5.246333,-72.080441,10.938638,-21.507219,-34.630951,-15.186198,-30.297633,30.249252,-56.967258,-28.169703,16.284090,-30.080840,38.928243,-21.939358,-19.589035
115.000000,7.491232,-0.813689,66.383922,-0.758367,4.290689,-30.156830,-37.632724,32.183868,6.823846,61.896178,-28.069938,-3.186286,-10.844265,-24.068750,-0.165838,39.557153,-36.238354,12.069211,-7.446649,2.221713,6.280579,-72.073604,13.049666,-19.859017,-36.194948,-14.562814,-31.679671,32.182076,-50.918890,-26.338345,13.868942,-38.100090,41.643677,-23.135172,-15.581666
116.000000,7.628164,-0.653810,66.249001,-0.989810,4.358723,-28.581462,-38.823270,31.026910,5.395933,62.421727,-28.273105,-2.832069,-9.552162,-24.443410,-1.537514,39.162484,-36.654712,11.814165,-9.620364,2.177551,6.758983,-72.056153,12.856498,-19.858655,-36.085307,-14.639879,-31.987808,32.355948,-48.086277,-25.280147,12.786595,-41.271544,44.658758,-23.342977,-14.012788
117.000000,7.728833,-0.488976,66.204935,-0.564232,4.467387,-25.539359,-40.374874,28.286434,4.049754,62.040500,-27.714053,-3.252814,-7.883157,-25.950646,-4.315608,38.827515,-36.875983,11.804817,-7.844488,2.025121,6.160582,-72.197388,10.482460,-20.903854,-34.763190,-15.076388,-31.183505,31.445494,-49.018970,-25.855182,12.238371,-40.887691,44.616268,-22.857964,-15.220593
118.000000,7.803235,-0.327971,66.240650,0.395522,4.665295,-21.328217,-41.999216,24.128743,2.783992,60.777332,-26.501943,-4.080010,-5.794707,-28.407259,-8.608937,38.678262,-36.875471,11.931114,-3.062228,1.768899,4.936065,-72.477596,7.408574,-22.520653,-33.612181,-15.171368,-30.837788,30.067842,-53.100718,-28.782417,12.160097,-36.487506,41.078554,-23.530985,-18.536210
119.000000,7.852894,-0.207286,66.262287,1.392024,4.995090,-16.752221,-43.523086,19.660501,1.501175,59.239645,-24.986493,-4.989956,-3.543300,-30.857644,-13.432891,38.970764,-37.006211,11.838628,3.662685,1.470981,3.474992,-72.429689,5.103064,-24.485950,-32.898849,-15.646375,-30.751270,27.988225,-58.143194,-33.744048,12.926974,-28.254876,38.375937,-23.802081,-20.786863
120.000000,7.828638,-0.118387,66.285193,2.194940,5.392144,-12.650831,-44.810887,15.661016,0.333487,57.801596,-23.374188,-5.548957,-1.550823,-32.683364,-17.518322,39.408214,-37.146984,11.350018,11.144898,1.051189,1.972283,-72.147787,3.760060,-26.593357,-31.766322,-16.002235,-30.069242,25.818185,-63.651755,-39.968372,15.165998,-15.226549,39.527616,-23.818709,-21.902262
121.000000,7.765698,-0.081485,66.338009,2.543859,5.438686,-9.824157,-45.299628,13.023325,-0.499031,56.708544,-22.252890,-5.692551,0.263769,-33.618888,-20.472754,39.651249,-37.002123,10.802636,18.000636,0.562198,0.895360,-71.701816,3.030287,-28.479416,-30.345024,-15.385518,-28.926353,24.192300,-72.434552,-45.600682,19.102280,7.254099,42.505626,-23.321196,-23.786766
122.000000,7.687399,-0.156897,66.420645,2.427981,5.122574,-8.812902,-44.898737,12.481739,-0.746338,55.989632,-21.811419,-6.504990,1.476197,-33.627719,-21.935899,39.559127,-36.734417,10.224708,23.320026,0.155415,0.343631,-71.494910,2.433151,-29.827668,-29.186805,-12.964025,-27.763722,25.335453,-84.587187,-50.050513,29.102258,37.814984,45.499599,-19.316200,-24.510880
123.000000,7.554451,-0.369756,66.512734,2.504568,4.891126,-9.250442,-44.186990,13.127876,-0.267761,55.349770,-21.625159,-7.278453,1.117154,-33.690243,-21.712572,40.045160,-36.719640,9.980155,25.967370,-0.740601,0.130980,-71.299634,1.789228,-30.205549,-28.780897,-11.603358,-25.932913,23.083266,-92.497741,-50.501422,36.107395,58.382654,41.076754,-8.933116,-20.125895
124.000000,7.394543,-0.660439,66.641551,2.774411,4.811326,-10.634598,-43.452028,14.252617,0.544739,54.826553,-21.456295,-7.127749,-0.442321,-33.813787,-20.294664,40.909493,-36.659415,10.396511,25.044217,-0.930797,0.867903,-71.954417,1.981830,-28.662957,-29.215550,-12.023546,-25.167294,21.249012,-93.627058,-48.356257,36.214541,55.684828,36.797463,-5.750870,-19.933675
125.000000,7.320701,-0.983433,66.818750,2.740361,4.644000,-13.272648,-42.364549,16.436726,1.531839,54.771669,-21.688188,-6.675597,-2.438148,-33.181851,-17.798809,41.243599,-36.304470,11.257645,21.248787,-0.310919,2.071175,-72.655208,3.873399,-26.147924,-30.080744,-13.404791,-26.844718,24.085081,-88.049259,-42.000363,29.486903,35.148990,40.898220,-15.836600,-24.894771
126.000000,7.360331,-1.273030,66.929877,2.310467,4.084639,-17.072467,-40.648799,19.729927,2.879924,55.645015,-22.706190,-6.173340,-4.348387,-31.907878,-14.380692,41.246942,-36.032287,12.059537,16.241903,-0.160377,2.962700,-71.930587,6.515886,-25.125582,-31.063137,-14.044663,-29.277681,28.213066,-78.690664,-32.966594,23.895622,10.346171,44.066874,-28.440553,-27.615558
127.000000,7.449789,-1.456097,66.927105,1.638923,3.610680,-21.296411,-38.886374,23.592044,4.617736,57.060626,-24.011673,-5.328844,-6.470580,-30.162600,-10.288141,41.377576,-35.936695,12.313701,10.981711,-0.432476,3.396337,-71.223102,9.095948,-24.537637,-32.441015,-14.680510,-29.791489,29.569818,-69.757630,-26.526223,22.287850,-9.189672,44.208966,-30.077786,-25.465886
128.000000,7.555318,-1.518452,66.788810,0.570371,3.464599,-24.262485,-38.050601,26.944504,5.471697,58.862024,-25.258432,-4.308136,-7.767610,-28.088659,-7.246482,41.622094,-36.102618,12.132829,5.233527,-0.346463,3.679906,-71.034398,11.817300,-23.098452,-34.273503,-15.702726,-29.855033,28.986585,-61.298509,-22.939689,19.848871,-23.911985,43.430516,-25.276218,-20.549608
129.000000,7.713524,-1.412610,66.561884,-0.373818,3.465196,-24.620650,-38.620475,27.954511,4.617239,60.565282,-26.212466,-3.278876,-7.400781,-27.022870,-6.826519,41.741786,-36.482690,11.849515,-0.640206,0.098805,4.243275,-71.151262,13.908184,-21.144184,-35.796745,-16.180489,-30.912555,29.420995,-54.395104,-21.908759,16.781514,-33.806254,43.665468,-23.404316,-15.891787
130.000000,7.994117,-1.189590,66.334981,-0.764195,3.494824,-23.168577,-39.759972,26.799045,2.958451,61.635893,-26.905022,-2.598184,-5.911290,-27.134240,-7.925757,41.365726,-36.833465,11.749886,-4.484292,0.387080,4.454668,-71.146297,14.279392,-20.245789,-36.049243,-15.384796,-31.291180,30.566825,-49.853844,-21.954931,14.238252,-39.685325,44.262361,-23.610987,-14.195384
131.000000,8.281612,-0.930570,66.203195,-0.493663,3.720609,-20.620899,-41.104034,24.317149,1.547404,61.734842,-26.993104,-2.604143,-4.039188,-28.099851,-10.072074,40.545710,-36.947912,11.741921,-4.691520,0.342909,3.831279,-71.054902,12.631921,-20.663031,-35.341653,-15.674149,-30.991833,30.768342,-48.326215,-22.577583,12.215845,-42.387659,43.841185,-23.468118,-15.419811
132.000000,8.427699,-0.642229,66.180897,0.309854,4.338317,-16.987350,-42.915984,20.692500,0.408735,60.886840,-26.119671,-3.090809,-2.086414,-29.711753,-13.650140,39.677235,-36.958249,11.527241,-1.639077,0.036186,2.479627,-71.007978,10.034074,-21.880369,-34.422808,-16.300091,-30.650074,29.534035,-50.263120,-24.100094,11.142384,-41.186478,41.144599,-23.290119,-17.806624
