Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121.000000,-2.813435,54.733896,48.859987,11.382669,-9.932961,-131.361180,-63.853560,65.337658,0.071870,115.115858,-49.763710,3.068869,-89.954377,-1.976464,6.365231,103.836367,-33.649173,6.046507,-14.980417,3.995313,29.793804,-68.665271,37.572171,-28.491979,-23.966987,-19.102178,-21.779248,34.646240,-63.559739,-33.045838,19.980226,-26.772847,14.974486,-26.678263,-25.813636
122.000000,-3.989907,54.809034,47.255206,9.329631,-9.229385,-132.575688,-63.681590,68.232067,-2.375725,117.318225,-49.944232,4.600420,-89.954377,-0.916195,5.863906,108.218870,-36.120998,4.823754,-14.952940,2.900713,29.793804,-67.678002,36.458078,-29.848548,-25.643684,-17.326715,-21.449092,34.978543,-61.757669,-32.761023,20.281407,-28.999037,13.898790,-27.007710,-25.930632
123.000000,-5.002670,54.900271,45.893094,7.463835,-8.751159,-133.616683,-63.129765,69.940201,-4.625262,118.778561,-49.959941,5.269002,-89.954377,-0.331994,5.357897,112.064451,-38.291874,3.536677,-14.795872,1.697795,29.793804,-65.673218,35.058948,-31.026855,-27.213241,-16.469925,-21.253590,34.553872,-60.011893,-32.484790,20.534098,-30.896958,12.365671,-27.001696,-25.657850
124.000000,-5.808974,55.006164,44.751513,5.967441,-8.376851,-134.495712,-62.281975,70.592566,-6.864417,119.554361,-49.966618,4.931252,-89.954377,-0.057400,4.814559,115.132291,-40.183287,2.854598,-14.562305,0.469570,29.793804,-63.439897,34.072125,-31.565600,-28.440956,-15.742321,-21.072271,33.932045,-58.387278,-31.811801,20.886358,-32.592826,10.676097,-26.862490,-25.445813
125.000000,-6.517692,55.224121,43.785772,4.707034,-8.044348,-135.231801,-61.893808,71.312086,-9.049545,120.005249,-49.973052,4.911830,-89.954377,0.674927,4.444861,117.596774,-41.643226,2.728478,-14.163584,-0.745206,29.793804,-61.327025,33.708493,-31.118489,-28.855073,-14.331663,-20.605132,34.616994,-57.069403,-31.199163,21.463041,-33.732153,9.283009,-26.756708,-25.905098
126.000000,-7.100063,55.473250,43.117493,3.849155,-7.820452,-135.729706,-61.944502,71.916114,-10.633918,120.256859,-49.975367,4.557749,-89.954377,1.361682,4.027544,119.290552,-42.522572,2.773275,-13.830707,-1.709137,29.793804,-59.770569,33.644740,-31.019868,-29.412871,-13.609149,-20.220874,35.347291,-56.115516,-30.594248,22.526828,-34.701118,9.406801,-26.644351,-25.798113
127.000000,-7.514027,55.644476,42.620891,3.271104,-7.648688,-135.964430,-61.779553,72.088248,-11.680083,120.559642,-49.965361,4.360718,-89.954377,1.576796,3.650405,120.560202,-43.255895,2.645775,-13.635457,-2.529143,29.793804,-58.607237,33.895319,-31.388589,-30.080013,-13.309738,-20.006422,35.615120,-55.475910,-30.233214,23.373375,-35.161879,9.399778,-26.275331,-25.038758
128.000000,-7.844504,55.769306,42.325965,2.872149,-7.632889,-135.976104,-61.750764,72.069800,-12.378808,120.576157,-49.963722,4.166099,-89.954377,1.496891,3.459777,121.465694,-43.856703,2.378941,-13.324196,-3.072403,29.793804,-58.148727,34.745893,-31.631330,-30.542113,-12.389932,-19.683627,35.659735,-55.057653,-30.020324,24.020148,-35.515259,9.400066,-26.071715,-24.302190
129.000000,-8.063405,55.916011,42.196772,2.684900,-7.653497,-135.858320,-61.873147,71.852019,-12.781819,120.502801,-49.961283,4.030545,-89.954377,1.264628,3.211600,121.924409,-44.191071,2.141002,-12.915796,-3.335348,29.793804,-58.240593,35.672022,-31.960562,-30.905035,-11.316072,-19.344219,35.682414,-54.788974,-30.083380,24.695594,-35.774366,9.958194,-25.952513,-23.508871
130.000000,-8.198586,55.968827,42.190370,2.669666,-7.743488,-135.492396,-62.062459,71.621869,-12.824763,120.407861,-49.954559,3.969116,-89.954377,1.145079,3.270515,122.207261,-44.262682,2.085148,-12.684728,-3.412340,29.793804,-58.626007,36.101911,-32.449378,-31.314676,-10.622551,-19.124144,35.529818,-54.763716,-30.021178,25.222538,-35.944465,10.888881,-25.945904,-22.907763
131.000000,-8.286843,55.987626,42.237982,2.710065,-7.833799,-135.032242,-62.043246,71.393461,-12.722423,120.347073,-49.926753,3.880242,-89.954377,0.858395,3.301438,122.314304,-44.087225,2.067722,-12.459280,-3.405979,29.793804,-59.116462,36.326218,-33.057392,-31.700718,-10.192376,-18.899632,35.580846,-54.865646,-30.025682,25.406221,-36.012575,11.433737,-25.837820,-22.334705
132.000000,-8.323693,55.966830,42.325559,2.817304,-7.905985,-134.876775,-62.053655,71.603530,-12.579230,120.023486,-49.919045,3.823984,-89.954377,0.753963,3.274310,122.248543,-43.986603,1.940446,-12.086138,-3.347889,29.793804,-59.593059,36.614670,-33.439209,-32.061810,-10.190950,-18.978493,35.326210,-55.149918,-30.010810,25.508991,-36.059451,11.679962,-25.857746,-22.108318
133.000000,-8.334282,55.914921,42.451406,3.025455,-7.967383,-134.669868,-62.130105,71.580635,-12.388515,119.859056,-49.909565,3.758670,-89.954377,0.804554,3.297152,122.055562,-43.642873,1.953439,-11.819140,-3.276258,29.793804,-60.095822,36.951767,-33.372847,-32.187502,-10.312827,-18.999927,34.994566,-55.559313,-30.026857,25.398473,-35.987912,11.809888,-25.790063,-21.869386
134.000000,-8.336204,55.860764,42.563191,3.228534,-8.025116,-134.424178,-62.307171,71.254869,-12.331333,119.709994,-49.909794,3.399897,-89.954377,0.830906,3.293705,121.818623,-43.365387,2.065019,-11.684083,-3.216391,29.793804,-60.330241,37.089181,-33.120308,-32.199527,-10.394586,-19.114834,34.464745,-55.954419,-30.049871,25.161961,-35.798555,11.840532,-25.797734,-21.687527
135.000000,-8.313738,55.771190,42.659196,3.516053,-8.076231,-134.271116,-62.621585,71.042642,-12.377754,119.524226,-49.911689,3.014977,-89.954377,0.275448,3.153670,121.748067,-43.656886,1.599956,-11.562132,-3.235333,29.793804,-60.430679,37.309929,-33.061507,-32.329174,-10.475989,-19.216295,34.345463,-56.039513,-30.109171,25.237226,-35.770848,11.929175,-25.787929,-21.721600
136.000000,-8.288989,55.670375,42.744517,3.903530,-8.175160,-134.099402,-63.072958,71.021912,-12.321768,119.413755,-49.925189,3.081214,-89.954377,-0.174673,2.969420,121.534528,-44.009101,1.448202,-11.396211,-3.232431,29.793804,-60.586059,37.622608,-32.920221,-32.380335,-10.318483,-19.199506,34.260003,-56.127711,-30.177176,25.504657,-35.812516,12.133917,-25.872681,-21.702581
137.000000,-8.264061,55.661494,42.839721,4.176714,-8.306759,-133.786899,-63.603678,70.768075,-12.330692,119.265089,-49.935110,2.882212,-89.954377,-0.479177,3.020605,121.291756,-44.181570,1.223333,-11.205459,-3.419021,29.793804,-60.645659,38.100629,-33.027482,-32.497740,-10.132500,-19.279411,34.346716,-56.047187,-30.316973,25.943456,-35.838119,12.211351,-26.066782,-21.711541
138.000000,-8.177669,55.624521,42.905489,4.353143,-8.419093,-133.268571,-64.275536,70.340696,-12.451654,119.313979,-49.934010,2.866262,-89.954377,-0.864031,3.274869,121.107969,-44.322706,1.140275,-11.023259,-3.456026,29.793804,-60.425188,38.508969,-33.170435,-32.745303,-10.488836,-19.397358,34.481315,-56.051900,-30.577708,26.451904,-35.935442,12.328922,-26.152887,-21.832013
139.000000,-8.043735,55.595362,42.910400,4.391281,-8.489356,-132.512859,-65.065434,69.287208,-12.925331,119.519213,-49.922775,2.957375,-89.954377,-1.485299,3.669777,121.057945,-44.448901,1.090680,-10.731699,-3.236452,29.793804,-60.135424,38.729768,-33.349065,-33.023155,-10.720481,-19.483123,34.501113,-55.999328,-31.369454,27.222426,-36.048461,12.489478,-26.373392,-22.166322
140.000000,-7.831214,55.628365,42.906165,4.380563,-8.331607,-131.660945,-66.033244,67.996671,-13.563400,119.898124,-49.916931,3.023538,-89.954377,-2.053064,4.002457,121.034381,-44.178207,1.104965,-10.406983,-3.050385,29.793804,-59.719657,40.143764,-33.526858,-33.856828,-11.036227,-19.686794,34.511382,-55.449593,-32.080736,28.227381,-36.176032,12.032041,-26.702333,-22.790328
141.000000,-7.649236,55.619198,42.966709,4.671846,-8.306995,-130.591501,-67.278989,66.580786,-14.210128,119.990550,-49.921480,2.929612,-89.954377,-2.809421,4.401155,120.926655,-44.246078,1.367022,-9.984646,-2.709995,29.793804,-59.099079,40.709075,-33.470171,-34.643891,-10.866948,-19.876262,34.537739,-55.309270,-32.757816,29.158177,-36.409413,11.276102,-26.926479,-23.500576
142.000000,-7.350875,55.536747,42.943811,5.013303,-8.077070,-129.235166,-68.734905,64.427938,-15.498700,120.507227,-49.909207,2.620320,-89.954377,-4.195347,4.845718,121.127668,-44.556080,1.138751,-9.402735,-1.927415,29.793804,-58.525739,40.698512,-33.466701,-35.263888,-10.593664,-19.852703,34.635572,-55.101004,-33.972873,30.108652,-36.586564,10.646101,-27.258870,-24.709553
143.000000,-6.990564,55.430472,43.039554,5.756226,-7.890242,-127.592570,-70.399709,61.354476,-16.991667,120.936996,-49.887794,1.644185,-89.954377,-6.551143,5.058007,121.276511,-45.204562,-0.033139,-8.783194,-1.402738,29.793804,-59.070672,41.930490,-33.253923,-35.673183,-10.679887,-19.916420,34.822135,-55.446256,-35.006120,30.870218,-36.819665,9.950084,-27.511406,-25.491967
144.000000,-6.558463,55.329293,42.992234,6.624896,-7.610292,-125.331389,-72.467522,56.849468,-19.374923,121.526496,-49.871944,0.448178,-89.954377,-8.564838,5.372776,121.131711,-45.364146,0.738908,-8.568611,-1.014966,29.793804,-59.944602,43.424359,-33.284127,-35.958695,-11.099034,-19.942230,34.608476,-56.589876,-35.758916,31.740637,-36.966234,9.088339,-27.460516,-26.429045
145.000000,-6.068232,55.250472,42.889354,7.653011,-7.051510,-122.331327,-75.103626,50.957845,-22.738635,122.266124,-49.464186,-0.868070,-89.954377,-11.525156,5.656495,121.295485,-46.009117,1.032342,-8.763934,-0.151144,29.793804,-61.135425,44.916932,-33.702196,-36.127411,-11.368654,-20.023017,35.099229,-57.930605,-36.830518,32.789023,-36.987038,8.422710,-27.475353,-27.568983
146.000000,-5.634005,55.222231,42.767492,8.655904,-6.354559,-119.769524,-77.456531,46.492606,-25.414731,122.707395,-49.007594,-1.847640,-89.954377,-14.102823,5.591024,121.385767,-46.464746,1.261631,-8.313687,0.743573,29.793804,-62.862199,46.765632,-33.995976,-36.087137,-11.471945,-20.195278,34.859288,-59.472547,-37.753461,33.700321,-36.944592,7.752011,-27.749329,-28.501387
147.000000,-5.261295,55.195576,42.544097,9.500967,-5.531308,-117.295207,-80.062309,43.684428,-27.296815,123.155906,-48.878295,-2.334102,-89.954377,-16.715582,5.521383,121.817489,-47.173081,1.240402,-7.639463,1.688494,29.793804,-64.908148,48.788642,-34.466828,-36.011978,-11.550109,-20.353410,34.001901,-61.078304,-38.499669,34.602732,-36.969782,6.890209,-27.901181,-29.900495
148.000000,-4.946510,55.173540,42.284805,10.231187,-4.697208,-114.921000,-82.929452,42.283874,-28.279876,123.657775,-49.110679,-1.969440,-89.954377,-18.844294,5.417218,122.099890,-47.367857,1.988250,-6.804297,2.644447,29.793804,-66.949296,50.580867,-34.662623,-35.736390,-10.993090,-20.410946,34.681611,-62.548154,-39.170947,35.146367,-36.911575,6.052647,-28.345560,-31.080834
149.000000,-4.622816,55.142224,42.019448,10.711188,-3.913120,-112.911486,-85.706061,41.879216,-28.533566,124.356202,-49.507783,-1.051052,-89.954377,-21.030555,5.417222,122.564343,-47.630468,2.308958,-5.813647,3.580943,29.793804,-69.072569,52.377118,-35.048921,-35.581942,-10.551775,-20.664087,35.073206,-64.256808,-39.914761,35.162743,-36.758937,4.541591,-28.384533,-31.841000
150.000000,-4.176319,55.046427,41.775393,11.251382,-3.048739,-111.194758,-87.954696,40.370642,-29.263010,125.198392,-49.556649,-0.990248,-89.954377,-23.356423,5.363095,123.002923,-47.945056,2.234952,-4.742976,4.685292,29.793804,-71.429504,54.204371,-35.671814,-35.558740,-10.359781,-21.054442,35.242926,-65.856240,-40.418993,35.122496,-36.730158,3.288618,-28.338243,-32.590371
151.000000,-3.674437,54.954517,41.481808,11.658323,-2.160881,-109.305373,-89.726781,38.062073,-30.071813,126.038601,-49.422747,-1.399054,-89.954377,-25.345447,5.699567,123.426149,-48.200891,2.462610,-4.021080,5.923914,29.793804,-74.000790,55.555106,-36.392867,-35.540258,-10.120211,-21.396937,35.017570,-67.661281,-41.040664,35.025391,-36.584450,2.193963,-28.544013,-33.279270
152.000000,-3.222034,54.861319,41.170084,11.319138,-1.625872,-107.508816,-89.838878,36.370662,-29.818851,126.723642,-49.759291,-1.813431,-89.954377,-27.268079,6.768151,124.189095,-48.419925,2.617239,-3.317196,6.741185,29.793804,-76.599219,56.425050,-37.060214,-35.222258,-9.621696,-21.528469,35.183271,-69.025905,-41.423776,35.076884,-36.415393,1.176189,-28.617910,-34.321127
153.000000,-2.759140,54.771358,40.922976,11.020936,-1.241703,-105.835769,-89.933388,34.785129,-29.287677,127.194460,-49.836912,-2.234269,-89.954377,-28.760724,8.103204,124.712301,-48.583638,2.833240,-2.706415,7.285473,29.793804,-79.051783,56.998270,-37.589010,-34.734545,-9.439502,-21.594722,35.710770,-70.087412,-41.381954,34.952229,-36.208025,0.399808,-28.386748,-35.020688
154.000000,-2.242294,54.585296,40.832961,10.852858,-1.034590,-104.526103,-89.954370,33.684031,-28.432290,127.705208,-49.840884,-2.705840,-89.954377,-29.926890,9.465840,124.820901,-48.434780,3.190470,-2.164660,7.396565,29.793804,-81.091277,57.245707,-37.918362,-34.071080,-9.266630,-21.754979,35.275335,-70.996681,-41.047746,34.393862,-35.992546,-0.360068,-28.251266,-34.681372
155.000000,-1.705036,54.515272,40.803280,10.626926,-0.811471,-103.480192,-89.954377,32.743042,-27.555799,128.030311,-49.859578,-2.882022,-89.954377,-30.921704,10.632714,124.812295,-47.987120,3.195047,-1.806410,7.298823,29.793804,-82.576598,57.231070,-38.249257,-33.420085,-8.914179,-22.037033,35.085982,-71.335623,-40.602401,33.801254,-35.694944,-0.701708,-28.383205,-34.604481
156.000000,-1.188701,54.530150,40.784815,10.358136,-0.586881,-102.454063,-89.954377,31.744185,-26.625594,128.269873,-49.886541,-2.658279,-89.954377,-31.619251,11.774152,124.716167,-47.457080,2.963551,-1.746828,7.002818,29.793804,-83.481031,56.854102,-38.643189,-32.954351,-9.094697,-22.201125,35.036166,-71.299621,-39.843290,33.495821,-35.497955,-0.902548,-28.293965,-34.604904
157.000000,-0.627397,54.464561,40.655154,10.048446,-0.339414,-101.463178,-89.954377,30.832229,-25.847569,128.787370,-49.913103,-2.431321,-89.954377,-32.341926,13.074758,124.724636,-47.035616,2.920303,-1.971119,6.600833,29.793804,-83.906572,56.301710,-38.633462,-32.366101,-9.160211,-22.140804,34.735053,-71.051862,-39.283399,33.143800,-35.325814,-0.909696,-28.263811,-34.234558
158.000000,-0.130130,54.430288,40.551513,9.750713,-0.144245,-100.669707,-89.954377,30.196198,-25.127967,129.189791,-49.928556,-2.210525,-89.954377,-32.893484,14.203164,124.696551,-46.659577,2.785328,-2.243792,5.968338,29.793804,-83.878138,55.673029,-38.485281,-31.944583,-9.589018,-22.070293,34.321383,-70.458661,-38.656931,32.669461,-35.273037,-0.749636,-28.194490,-33.905015
159.000000,0.304494,54.469740,40.560141,9.560990,-0.093092,-100.064768,-89.954377,29.832675,-24.224195,129.345014,-49.946195,-2.108076,-89.954377,-33.123812,15.282125,124.530290,-46.412747,2.879195,-2.623179,5.076953,29.793804,-83.167853,54.700403,-38.105099,-31.678619,-9.807792,-22.093707,33.834677,-69.803905,-37.847291,32.342015,-35.348100,-0.212696,-27.995670,-33.703346
160.000000,0.721563,54.453081,40.558091,9.371012,0.005867,-99.708228,-89.954377,29.740942,-23.472563,129.626417,-49.956171,-1.773130,-89.954377,-33.371720,16.037086,124.273379,-45.904322,2.769976,-3.169267,4.066939,29.793804,-82.211408,53.596754,-37.325071,-31.312258,-9.921575,-21.941373,33.800561,-68.997635,-36.691435,32.126690,-35.658874,0.547086,-27.472923,-33.712096
161.000000,1.094147,54.483926,40.607697,9.167902,0.107241,-99.529646,-89.954377,29.835168,-22.747945,129.776559,-49.959634,-1.115407,-89.954377,-33.231203,16.626890,123.944574,-45.219978,2.578169,-4.027059,3.019745,29.793804,-80.822892,52.198020,-36.521483,-30.969027,-10.025053,-21.959582,34.066996,-68.291182,-35.426412,31.939867,-35.902497,1.072223,-27.110305,-33.134207
162.000000,1.393265,54.592848,40.628943,9.040998,0.219575,-99.399432,-89.954377,29.667661,-22.231431,129.702424,-49.981456,-0.334489,-89.954377,-33.035053,17.045891,123.634811,-44.729994,2.409167,-5.355191,1.720104,29.793804,-79.701259,51.172925,-35.641037,-30.695751,-9.645990,-21.489969,34.259952,-67.838395,-34.049521,31.433613,-36.050042,1.868687,-26.945026,-31.879266
163.000000,1.631567,54.674870,40.602157,8.907260,0.258023,-99.426978,-89.954377,29.575235,-21.946231,129.844287,-49.988570,-0.081523,-89.954377,-32.758250,17.410291,123.394594,-44.313103,2.443951,-6.935299,0.211313,29.793804,-78.491878,50.282097,-34.839706,-30.624782,-9.599631,-21.590139,34.150529,-67.331192,-32.848381,31.125302,-36.200136,2.510848,-27.008581,-30.901897
164.000000,1.808835,54.733205,40.643159,8.844978,0.231049,-99.684894,-89.954377,29.832900,-21.717544,129.979456,-49.979185,-0.135887,-89.954377,-32.459238,17.510141,123.033782,-43.923639,2.600971,-8.512150,-1.368159,29.793804,-77.079361,49.677168,-34.225193,-30.786494,-10.207172,-21.678448,34.430352,-66.697289,-31.848960,30.948550,-36.377919,2.824089,-27.068231,-29.962629
165.000000,1.904146,54.793841,40.658152,8.777508,0.169100,-100.057204,-89.954377,30.260163,-21.589332,130.045190,-49.974001,-0.133834,-89.954377,-32.115293,17.491454,122.760370,-43.702549,2.822168,-10.135440,-2.914267,29.793804,-75.863143,49.490687,-33.716307,-30.895176,-10.487651,-21.703554,34.765844,-66.109053,-31.078809,31.111887,-36.624745,3.284005,-26.989713,-29.390116
166.000000,1.919520,54.840994,40.639952,8.744496,0.054093,-100.500157,-89.954377,30.693671,-21.585109,130.108465,-49.974640,-0.068907,-89.954377,-31.555774,17.502795,122.603207,-43.641617,3.046218,-11.822005,-4.315331,29.793804,-74.687968,49.506509,-32.948474,-30.732802,-9.638056,-21.220288,35.426245,-65.745687,-30.573436,31.293468,-36.828558,3.555611,-26.793691,-28.760871
167.000000,1.874452,54.899180,40.657091,8.694683,-0.080488,-100.887553,-89.954377,31.219675,-21.567847,130.069915,-49.975302,0.028801,-89.954377,-31.207063,17.407142,122.433682,-43.513120,3.172729,-13.605774,-5.518773,29.793804,-73.365610,49.348175,-32.715438,-31.189075,-10.001372,-21.513631,34.173950,-65.723482,-30.290513,31.435672,-36.949367,3.653393,-26.564510,-28.625480
168.000000,1.757178,54.988790,40.740004,8.699044,-0.183696,-101.361993,-89.954377,31.772708,-21.624295,129.875036,-49.970586,0.655408,-89.954377,-30.832895,16.961392,122.222697,-43.334224,3.241446,-15.275947,-6.415204,29.793804,-72.421336,49.337595,-32.072659,-31.386133,-10.079495,-21.447557,33.822158,-65.781648,-30.298101,31.314010,-36.967207,3.769454,-26.439717,-28.354938
169.000000,1.525031,55.079895,40.880638,8.818052,-0.346610,-102.295268,-89.954377,32.679890,-21.958409,129.640392,-49.951745,0.895243,-89.954377,-30.089463,16.099582,121.921035,-43.273326,3.186950,-16.558293,-7.323574,29.793804,-71.950995,49.398513,-31.467248,-31.518857,-10.122136,-21.418549,33.574348,-66.013218,-30.187295,31.378114,-37.092114,4.115675,-26.353527,-28.112784
170.000000,1.245994,55.144995,41.029385,8.964422,-0.512584,-103.389616,-89.954377,33.916882,-22.408932,129.409176,-49.926948,0.770353,-89.954377,-29.194698,15.127013,121.617829,-43.258580,3.065027,-17.769359,-8.171610,29.793804,-71.923552,49.739722,-31.077255,-31.759816,-10.066837,-21.341698,33.276757,-66.336839,-29.961110,31.570231,-37.380826,4.089485,-26.231167,-28.104581
171.000000,0.951259,55.180281,41.166085,9.132471,-0.690741,-104.485058,-89.954281,35.093300,-22.867280,129.181048,-49.916382,1.055834,-89.954377,-28.499782,14.071791,121.267864,-43.255428,3.322416,-18.965403,-8.745640,29.793804,-71.858761,49.475244,-30.726169,-31.908742,-10.130188,-21.130599,33.505005,-66.774504,-29.854675,31.557130,-37.642057,3.971210,-26.096444,-27.921979
172.000000,0.593459,55.203050,41.251951,9.238792,-0.937527,-105.647881,-89.943155,36.576315,-23.221800,129.008258,-49.912902,1.597522,-89.954377,-27.697121,13.174711,121.081536,-43.363457,3.688573,-20.048671,-9.279855,29.793804,-72.059165,48.893598,-30.172074,-32.004272,-10.355631,-20.676712,33.994183,-67.689360,-30.022571,31.388128,-37.672772,4.015603,-25.865902,-27.518460
173.000000,0.181406,55.244058,41.354483,9.218238,-1.226205,-106.914347,-89.908335,38.443508,-23.433438,128.761306,-49.921327,2.127981,-89.954377,-26.804966,12.286231,120.938062,-43.414267,3.910067,-20.851546,-9.857182,29.793804,-72.876930,49.026463,-29.361747,-31.702931,-9.031308,-20.826165,33.223601,-68.376047,-30.139511,31.410261,-37.789999,3.928434,-25.996018,-27.612339
174.000000,-0.206312,55.269480,41.490641,9.255156,-1.528645,-108.253908,-89.857293,40.091219,-23.747236,128.604348,-49.925770,2.783705,-89.954377,-25.599935,11.485842,120.683391,-43.406890,4.143890,-21.523350,-10.383342,29.793804,-73.335618,48.895173,-28.967621,-31.552493,-8.715248,-20.821338,32.988745,-69.111911,-30.374101,31.539939,-37.865165,3.927785,-26.184589,-27.938520
175.000000,-0.543263,55.311877,41.617465,9.363769,-1.803575,-109.512052,-89.804584,41.238394,-24.198003,128.408813,-49.932641,3.172485,-89.954377,-24.555203,10.747267,120.417751,-43.386857,4.112044,-21.889803,-10.665632,29.793804,-73.857568,48.894158,-28.629754,-31.375229,-8.558528,-20.689615,32.597529,-69.777499,-30.770477,31.536155,-37.879225,3.715071,-26.394861,-28.011050
176.000000,-0.859764,55.335903,41.760552,9.507118,-2.044503,-110.571398,-89.761950,42.274069,-24.533976,128.208088,-49.927313,3.637427,-89.954377,-23.676875,9.959122,120.148765,-43.337953,3.988030,-21.986271,-10.509626,29.793804,-74.257318,48.915684,-28.513774,-31.303966,-8.547313,-20.550260,32.559249,-70.260530,-31.298082,31.515681,-37.763600,3.583872,-26.463298,-28.292995
177.000000,-1.154992,55.309945,41.868803,9.696225,-2.259250,-111.404431,-89.727970,43.070138,-24.881201,127.952980,-49.931562,3.964696,-89.954377,-23.016138,9.281472,119.985332,-43.442831,3.860288,-21.808357,-9.938333,29.793804,-74.278799,48.867207,-28.291383,-31.151062,-8.414431,-20.296023,32.366170,-70.433642,-31.979577,31.223493,-37.552226,3.529525,-26.478536,-28.314660
178.000000,-1.396850,55.275202,42.097911,9.944738,-2.508738,-112.092353,-89.404697,43.857007,-24.821753,127.492844,-49.924253,4.102695,-89.954377,-22.408036,8.675204,119.590998,-43.353004,3.634252,-21.333176,-9.112788,29.793804,-74.339465,49.326527,-27.961743,-31.149023,-7.881814,-20.140683,32.606616,-70.451502,-32.809237,30.668584,-37.334975,3.541354,-26.521124,-28.129741
179.000000,-1.630552,55.229557,42.448506,10.117105,-2.936102,-112.704360,-88.465402,44.789293,-24.107334,126.707058,-49.915927,4.169122,-89.954377,-21.896837,8.279622,119.066412,-43.207702,3.442143,-20.454448,-8.075472,29.793804,-73.856727,49.141401,-27.762877,-31.474700,-7.996272,-19.951310,33.678136,-70.197959,-33.600706,29.984694,-37.184223,3.568446,-26.497434,-28.716718
180.000000,-1.839971,55.169463,42.896977,10.281643,-3.468723,-113.499258,-87.142688,45.911818,-22.985922,125.791621,-49.906690,4.103447,-89.954377,-21.273548,7.929335,118.364801,-43.011218,3.269598,-19.065872,-6.967998,29.793804,-72.988276,48.735408,-27.328214,-32.175908,-7.095179,-20.061546,37.407310,-69.382455,-34.372664,29.381811,-37.161318,3.947232,-26.634820,-30.328311
181.000000,-1.988085,55.061239,43.485463,10.599172,-4.018532,-114.341686,-85.712542,47.210179,-21.501774,124.704378,-49.891653,3.868578,-89.954377,-20.363364,7.594804,117.322009,-42.431775,3.026570,-17.495787,-5.890154,29.793804,-71.781053,48.340555,-26.717231,-33.308162,-6.581159,-20.520584,41.287377,-68.172931,-34.975182,28.829115,-37.269146,4.811404,-26.924771,-32.281113
182.000000,-2.114053,55.024815,44.230455,10.894709,-4.662447,-115.600400,-83.781983,48.845080,-19.635675,123.221312,-49.871921,3.418252,-89.954377,-19.017475,7.189817,115.876031,-41.452896,2.752159,-15.456829,-5.092574,29.793804,-70.411109,47.973155,-25.064240,-34.114251,-5.130815,-20.416007,45.831946,-66.530018,-35.433307,28.251413,-37.488357,5.223854,-27.057588,-35.046517
183.000000,-2.190522,55.006158,45.062578,11.587503,-5.224900,-116.284698,-82.575361,49.748871,-17.760338,121.454219,-49.544959,3.270265,-89.954377,-18.239462,6.644192,114.201214,-40.443818,2.628042,-14.033392,-4.428579,29.793804,-69.392748,47.993810,-23.058176,-34.579609,-4.095042,-20.620054,48.021855,-65.247663,-35.751252,27.283274,-37.247979,5.155026,-27.058182,-37.449490
184.000000,-2.254283,55.041343,45.941266,12.410851,-5.793231,-116.611620,-81.673537,50.204305,-15.948806,119.577939,-48.894124,2.920739,-89.954377,-17.773380,6.101573,112.358272,-39.455663,2.507542,-12.949567,-4.067777,29.793804,-68.190765,48.191834,-21.067094,-35.057858,-3.982781,-21.186540,48.461350,-63.963478,-36.283819,26.365324,-36.952300,4.911047,-26.960630,-39.318209
185.000000,-2.297535,55.115944,46.852341,13.300996,-6.348032,-116.749511,-80.963321,50.485797,-14.133827,117.588277,-48.030635,2.643951,-89.954377,-17.626802,5.459369,110.401238,-38.429479,2.322190,-12.061294,-3.925895,29.793804,-66.859410,48.609661,-19.402407,-35.331431,-3.808040,-21.474687,48.697992,-62.495596,-36.939890,25.648030,-36.700242,4.427978,-26.751288,-40.559613
186.000000,-2.354586,55.178207,47.746488,14.247259,-6.926210,-116.701919,-80.446911,50.697714,-12.298574,115.586595,-47.044352,2.335656,-89.954377,-17.575644,4.899681,108.471272,-37.548654,2.233238,-11.283304,-3.977967,29.793804,-65.448041,48.996564,-17.647112,-35.260756,-3.399956,-21.457029,48.680097,-60.844930,-37.686197,24.759209,-36.432550,3.443856,-26.583187,-41.369059
187.000000,-2.425498,55.233955,48.571286,15.103344,-7.487227,-116.674792,-79.822317,51.041020,-10.475488,113.659744,-46.250797,1.950404,-89.954377,-17.487420,4.399822,106.677446,-36.768804,2.126063,-10.462116,-4.107330,29.793804,-63.853950,49.486551,-16.459361,-35.192430,-2.968317,-21.583449,47.068022,-59.062463,-38.534947,23.918103,-36.040910,2.589627,-26.411981,-40.548405
