Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,3.038209,126.551175,73.333621,0.169523,8.185511,88.026473,-5.565442,-13.948595,9.469893,5.147947,-11.903990,7.847892,-6.611382,-4.721749,5.884638,69.482128,0.481226,12.159064,-6.554551,-8.304866,-1.164892,-0.189973,17.163058,-11.218285,67.059569,-4.885338,-0.058442,-4.221852,-1.476085,-13.528068,14.250984,71.971684,0.880951,1.404527,3.409437
136.000000,2.717680,128.573895,73.373151,0.925453,7.751588,88.895248,-1.240524,-14.266765,9.194928,1.859946,-12.463469,6.772850,-8.940980,-6.972446,3.157468,72.126197,-9.700244,8.574596,-8.326830,-8.054389,-0.778543,-2.847527,17.841443,-12.090661,65.607566,-3.516785,-0.422339,-3.563881,-0.309090,-13.352794,13.449971,72.117864,1.102236,1.414568,3.626033
137.000000,2.477379,130.427277,73.401397,1.656376,7.509475,89.539260,2.239453,-14.526089,8.126498,0.209182,-13.037830,6.300978,-11.606943,-9.731154,0.330098,72.899292,-16.480490,5.814571,-9.563717,-8.068438,-0.228120,-5.831685,18.570494,-12.665561,63.998825,-3.021618,-0.805408,-2.746969,0.641954,-13.225760,12.970337,71.892358,1.696651,1.291667,3.466157
138.000000,2.336914,132.074094,73.453254,2.303019,7.248041,90.506771,4.777144,-14.540320,7.037282,-0.207318,-13.953376,5.817009,-14.244474,-10.593010,-1.450622,71.144111,-22.448407,4.079166,-10.801318,-8.069855,0.647063,-8.918003,19.148611,-12.825371,62.380698,-3.671744,-1.176523,-1.720581,1.325953,-13.143083,12.816880,71.193691,1.855240,1.251514,3.360158
139.000000,2.209565,133.654284,73.595297,3.015738,6.212129,91.309824,7.307358,-13.572463,5.957438,-0.561048,-14.871584,5.111486,-16.220605,-9.519143,-2.769341,66.314689,-25.875680,3.603268,-11.455698,-7.253344,2.128780,-12.635839,19.524757,-12.419755,60.869430,-4.582623,-1.318991,-0.895428,1.237295,-13.212567,13.014491,70.826794,1.433713,1.424531,3.392707
140.000000,2.118576,135.138869,73.704851,3.505413,5.548758,91.632160,9.408308,-12.844256,5.587972,-0.796080,-15.580155,4.324305,-18.351446,-8.607593,-3.554481,60.114851,-26.437975,3.980676,-11.745016,-6.796290,3.197983,-15.298796,19.696404,-12.076263,58.974203,-5.532552,-1.762480,0.518462,1.233321,-13.175255,13.354163,70.350088,1.315738,1.490353,3.207460
141.000000,2.030643,136.593640,73.853791,3.857308,4.643211,91.903753,11.387328,-11.795011,5.397566,-1.335003,-16.083953,3.467387,-19.585528,-7.938505,-5.507775,52.099857,-24.769872,5.057522,-11.956034,-6.117339,4.375709,-17.733386,19.860667,-11.715912,56.979572,-6.055466,-2.360623,1.534914,0.564786,-13.001885,13.437382,70.554324,1.111865,1.429272,3.042118
142.000000,1.956247,137.975931,74.015754,3.957400,3.866463,92.001525,12.940057,-10.846463,5.236505,-1.689758,-16.403377,2.810385,-20.679574,-6.999787,-7.102054,43.335566,-23.463474,5.387599,-12.021973,-5.593910,5.131037,-19.192654,20.005382,-11.670962,54.650273,-6.656810,-3.107471,2.563012,0.003928,-12.866953,13.846261,70.156630,1.025641,1.298331,2.610116
143.000000,1.882479,139.365160,74.198711,3.779425,2.887254,92.145155,13.949209,-9.653453,5.329598,-1.557410,-16.978674,2.116812,-20.425749,-5.828002,-10.019434,33.214749,-19.787681,6.462524,-11.839861,-4.827845,5.506104,-20.356137,19.895882,-11.882282,52.925046,-6.748860,-3.663191,2.923283,-0.479656,-12.664987,13.534278,69.912628,0.813720,1.126520,2.339913
144.000000,1.856595,140.790832,74.329388,3.395266,2.129660,92.406838,14.767719,-8.662782,5.533954,-1.619331,-17.548474,1.346214,-18.539756,-4.764748,-13.901291,21.681858,-15.801195,8.464625,-11.622035,-4.250434,5.464382,-20.929732,19.566938,-12.451030,51.679793,-6.325374,-4.325073,3.114712,-0.605546,-12.554413,13.251618,69.234144,0.733854,1.063625,2.047443
145.000000,1.894003,142.207038,74.268150,2.627795,2.327849,92.800456,15.066205,-8.751937,5.336103,-1.476631,-17.971595,1.034407,-18.548058,-4.188483,-14.971718,15.344092,-14.892947,9.690439,-11.289602,-4.608522,4.377343,-20.508497,19.041526,-13.314713,50.945845,-5.741306,-4.930294,3.038992,-0.137112,-12.328727,13.129599,68.602686,0.380269,0.846149,1.839942
146.000000,1.932820,143.703711,74.141431,1.667326,2.510518,93.121561,15.098731,-8.817759,5.209723,-0.931785,-18.733370,0.868986,-17.737033,-3.643284,-17.504301,11.122584,-12.249964,10.666671,-10.701625,-4.878311,3.055827,-19.859219,18.321238,-13.945971,50.951186,-5.286131,-4.807505,2.225160,0.072535,-12.250726,12.995187,68.387693,0.009950,0.670820,2.151362
147.000000,1.884025,145.352173,73.906338,1.318064,2.680475,94.136673,15.638980,-8.852061,3.881300,0.249115,-19.895412,1.020911,-16.811268,-2.907415,-14.254558,11.159133,-12.257097,10.449199,-10.595629,-5.155027,2.411427,-18.811398,17.559518,-14.570668,51.474816,-4.341770,-4.690444,1.659494,0.289699,-12.138703,12.861073,68.203482,-0.232787,0.621776,2.255940
148.000000,1.854182,146.977997,73.829311,1.274015,2.525364,94.986352,15.867171,-8.419364,2.491204,2.676152,-20.804833,0.988111,-16.075820,-2.422597,-14.359037,11.880321,-8.308218,9.372273,-10.265387,-4.996784,2.141725,-17.525861,16.651871,-14.895516,52.884140,-3.412866,-4.318775,0.552623,0.250620,-12.167133,13.097825,68.455202,-0.380430,0.846754,2.428790
149.000000,1.832009,148.656678,73.902947,1.092272,1.921797,95.383955,15.378034,-7.520796,1.289908,6.336120,-21.372943,0.842931,-15.868215,-1.922894,-14.324488,13.375250,-5.761599,7.074366,-9.518906,-4.208191,1.792137,-15.732612,15.754917,-14.934009,55.160516,-2.272984,-3.887637,-0.392632,-0.042979,-12.527694,13.679766,68.888714,-0.822665,0.967579,2.451233
150.000000,1.872890,150.394583,74.030274,1.147710,1.273078,95.909533,14.271695,-6.479476,0.022927,11.570555,-22.008283,0.069610,-15.418508,-1.285651,-14.215325,15.061646,-6.879712,5.217086,-8.831466,-3.273171,1.671642,-13.661107,14.725574,-14.736367,58.299694,-1.600546,-3.297084,-0.657061,-0.323113,-12.938349,13.953775,69.373057,-1.186954,1.073771,2.282795
151.000000,1.905093,152.067637,74.138629,1.497758,0.672621,96.744587,12.200553,-5.327843,-0.305095,19.107750,-22.799699,-1.572442,-14.031476,-0.799936,-14.947135,16.373919,-8.996227,4.476377,-8.581189,-2.460742,1.802597,-11.213832,13.800085,-14.000402,61.970163,-1.810797,-2.507545,-0.459453,-0.917444,-13.292435,14.142803,70.158952,-1.191554,1.234998,2.190580
152.000000,1.921780,153.595066,74.177599,1.941278,-0.284269,97.258820,9.098530,-4.279048,-1.314835,28.625294,-22.045728,-2.790558,-12.327542,0.306607,-15.545126,16.560197,-10.323557,3.576055,-7.974475,-1.211737,2.104166,-8.456346,13.177519,-13.311055,65.214653,-3.175246,-1.489852,-0.267687,-1.323822,-13.772913,14.264805,70.075125,-0.747759,1.267553,1.916248
153.000000,1.948758,154.935634,74.042702,2.242051,-1.581964,97.649800,5.785712,-2.801357,-2.056555,37.503811,-20.522615,-4.909780,-11.142188,1.825579,-16.110811,16.904266,-11.798321,2.442809,-7.039599,0.475131,2.778185,-6.031538,12.982961,-12.984075,67.990551,-4.434828,-0.739269,-0.392489,-1.768390,-14.417928,14.400038,69.085417,0.143292,1.206081,1.711292
154.000000,1.990871,156.188571,73.866922,2.616770,-2.784751,97.550529,3.136438,-1.916623,-3.568377,44.776845,-18.426196,-6.903716,-9.744067,3.470836,-16.540949,16.814111,-12.996462,1.463685,-5.669016,2.092681,3.383672,-3.555081,13.292711,-12.856591,69.872685,-4.679001,-0.269894,-0.906739,-2.156142,-15.172937,14.470965,67.487412,0.727490,1.006795,1.539829
155.000000,1.954912,157.324016,73.729932,2.854090,-3.638190,97.305231,0.567564,-1.580859,-5.048614,50.977397,-17.084349,-8.738504,-8.392552,4.753476,-16.555723,16.348164,-14.156429,0.438340,-4.153654,3.374637,3.849851,-1.294401,13.995032,-12.871916,70.834758,-4.062541,-0.064031,-0.936148,-2.842968,-16.022968,14.973130,66.076193,0.615171,0.918110,1.345022
156.000000,1.911118,158.392608,73.693627,3.147260,-3.964759,97.376111,-1.830607,0.473141,-3.805798,55.662285,-20.389066,-8.154302,-6.793379,5.443831,-16.283876,15.504333,-15.269786,-0.091396,-3.056485,4.111451,4.421479,1.050270,14.853238,-12.426085,70.897562,-3.452203,-0.000154,-0.963663,-3.892391,-16.797023,15.081819,65.087058,0.111985,0.712497,0.810102
157.000000,1.865472,159.395373,73.752379,3.447840,-3.952757,97.764681,-4.344546,4.745715,0.048655,58.962660,-23.543416,-5.749810,-4.763397,5.663489,-16.593125,14.024103,-15.436782,0.008249,-2.404239,4.505054,5.061932,3.131275,15.661030,-11.484538,70.486179,-3.780854,-0.016187,-0.880741,-5.089936,-17.343935,14.991690,64.519026,0.131963,0.737247,0.182684
158.000000,1.787128,160.258222,73.849708,3.497213,-3.753908,97.643020,-6.684421,7.860349,2.758843,59.963330,-27.096534,-2.911287,-3.180291,5.762199,-16.228796,12.519102,-15.773837,0.122705,-1.478325,4.567023,5.407801,5.057025,16.516898,-10.524565,69.867979,-4.701397,-0.216194,-0.723751,-6.250216,-17.664116,14.641308,64.045058,0.650042,0.741246,-0.263326
159.000000,1.689862,161.004806,73.939961,3.525801,-3.456468,97.253671,-8.605086,9.297618,3.699046,58.648949,-29.723320,-1.572006,-2.026939,5.582018,-16.059909,11.761191,-15.804535,0.546365,-0.452975,4.489821,5.877449,6.484665,17.181370,-9.480219,69.451713,-5.677582,-0.495085,-0.458847,-7.282220,-17.827521,14.266796,63.344902,1.318097,0.673384,-0.749150
160.000000,1.533147,161.675251,74.033904,3.686577,-3.134974,96.551030,-9.897316,9.950857,4.138322,55.616325,-31.940222,-1.203109,-1.104572,5.370305,-15.233706,11.432621,-16.118147,0.728694,0.626631,4.438996,6.683031,7.221244,17.680404,-9.151769,69.343332,-6.274447,-0.789202,-0.181691,-8.267548,-17.946332,14.226128,62.290745,2.043267,0.453943,-1.243055
161.000000,1.350348,162.326324,74.190652,3.978638,-2.276098,95.886333,-10.088627,9.434177,4.319240,50.705699,-33.312646,-1.019686,0.126359,4.504505,-14.335416,11.000453,-16.760483,0.842967,1.536680,3.728461,7.583040,7.362296,18.279791,-8.987259,69.104651,-6.118854,-0.430408,-0.109532,-9.229160,-17.972984,14.235299,61.386332,2.173972,0.313538,-1.076715
162.000000,1.120637,162.915981,74.312431,4.280696,-1.426104,95.350817,-9.724464,8.573691,4.055535,44.830708,-34.130595,-1.306715,1.145068,3.471439,-13.737232,10.993154,-17.350364,1.344894,1.874098,3.057371,8.412708,7.160355,18.364601,-8.874666,69.489204,-6.179633,-0.251272,0.169525,-10.116402,-18.000497,14.696055,60.485389,1.672781,0.197362,-1.006931
163.000000,0.847753,163.488209,74.447477,4.298285,-0.794536,95.126539,-9.353906,8.192291,4.436442,38.577393,-34.081483,-1.749506,1.827506,2.576164,-13.340199,10.904355,-17.930186,1.578888,1.632909,2.560649,8.688156,6.814560,18.134726,-8.919475,69.883074,-6.356490,-0.165063,0.434228,-10.804056,-17.940757,15.450315,60.043968,1.252982,0.070146,-0.665439
164.000000,0.508107,164.046764,74.574429,4.253618,-0.400384,95.113525,-8.608898,7.777693,4.780194,31.935355,-33.255293,-2.407067,2.624833,1.898044,-13.183408,10.328749,-18.308235,1.558799,0.952969,2.270871,8.632031,6.496753,17.742634,-9.097658,70.003954,-6.520179,-0.245943,0.314747,-10.983917,-17.767928,16.128361,59.746185,0.854182,-0.092404,-0.419333
165.000000,0.189570,164.499056,74.598968,4.022734,-0.699582,95.023537,-8.597163,8.105084,4.952075,29.537662,-28.712773,-3.789836,2.965006,1.988092,-13.142077,9.898072,-18.416012,1.247718,0.057093,2.438057,8.190287,6.086344,17.364957,-9.285664,69.751278,-6.307538,-0.368728,0.284660,-11.078190,-17.196002,16.611672,60.047560,0.435792,-0.147318,-0.140524
166.000000,-0.189653,164.933372,74.577457,3.936444,-1.193508,94.672899,-8.174627,8.390682,4.738940,29.357697,-25.279573,-4.419131,3.205252,2.204798,-13.165511,9.948121,-18.454580,1.100026,-0.557116,2.790795,7.756977,5.661398,17.048615,-9.916542,68.963389,-6.287864,-0.544184,-0.282242,-10.502364,-16.485008,16.749453,60.427421,0.481201,-0.119171,-0.023951
167.000000,-0.617985,165.367055,74.685597,3.410060,-1.214726,94.669942,-7.064283,8.314813,5.920892,26.563886,-24.306331,-3.865983,3.038893,1.835558,-12.983462,9.903521,-18.430176,1.090809,-1.451679,2.814986,7.071869,4.450019,16.569945,-10.258828,68.429063,-6.026723,-0.871031,-0.594997,-10.105144,-15.916270,16.507258,61.443262,0.541649,0.017115,0.138713
168.000000,-1.052747,165.782344,74.854457,2.867547,-0.880478,94.472409,-5.515949,7.616497,7.546881,23.053154,-22.916685,-4.329943,2.732500,0.973423,-13.080951,10.230613,-18.444473,1.597508,-2.036349,2.287251,6.367010,3.058832,16.230162,-10.159645,67.588656,-5.718061,-1.103264,-0.974178,-9.604479,-15.083933,15.743164,63.074584,0.505938,0.162823,0.208356
169.000000,-1.520219,166.072214,74.994177,2.316814,-0.404495,94.194914,-4.108949,6.325751,7.569474,19.817032,-21.454893,-4.146747,2.045650,-0.089459,-12.765828,11.013790,-18.627010,1.830966,-2.532073,1.556980,5.582180,1.657032,16.171748,-10.441289,66.243887,-5.660040,-1.265520,-0.906408,-8.904933,-14.271036,15.343296,64.926863,1.001362,0.480851,0.287374
170.000000,-2.053663,166.463757,75.055712,2.004275,-0.134078,94.169748,-2.496385,5.568681,8.974368,16.474437,-20.141874,-4.671899,1.839587,-0.958986,-12.673630,11.605495,-19.138380,2.167673,-3.185911,1.193702,5.032430,-0.226466,16.007798,-10.842194,65.495271,-5.825970,-1.472467,-1.235037,-8.136786,-13.849879,15.055854,66.809748,1.395127,0.810365,0.473881
171.000000,-2.534830,166.704464,75.084150,1.926458,0.011470,94.237376,-1.179193,5.012925,10.555181,14.605308,-19.229166,-5.090038,1.852425,-1.616707,-12.731703,12.003022,-19.355510,2.314485,-3.706464,0.916593,5.066430,-2.529283,15.898025,-11.234781,64.604724,-5.722840,-1.875307,-1.142598,-7.678633,-13.526819,14.896369,68.732617,1.484489,0.991352,0.478093
172.000000,-3.018109,166.887069,75.081331,1.931198,0.121629,94.212550,-0.176259,4.522124,12.365010,13.701599,-19.133066,-5.060611,1.841240,-2.261028,-12.937711,12.452873,-19.862323,2.565213,-4.034262,0.719586,5.093719,-4.936265,15.910430,-11.798390,63.638013,-4.954067,-2.151033,-0.911405,-7.069905,-13.430828,14.891889,70.256132,0.963478,1.122230,0.613444
