Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357.000000,-82.658267,-0.320745,80.582142,0.227604,4.127790,4.066537,1.374473,-0.436528,3.239934,3.277864,-10.154089,2.014222,-0.270143,-1.250476,-9.961612,6.584834,-8.593843,-1.014129,4.459152,-2.479702,-1.923324,1.410368,19.497823,-8.744187,60.899456,-1.535776,-4.366210,-2.385445,-5.690839,-13.799263,20.896434,61.354169,-0.452600,-2.476767,4.396134
358.000000,-82.526672,-0.669717,80.570471,0.486550,4.148204,4.093314,0.796067,-0.447835,3.143055,4.521353,-10.407326,1.906872,-0.097656,-1.201109,-9.818032,6.426160,-8.815226,-1.110835,3.864726,-2.676030,-1.618855,1.345592,19.680811,-8.608294,60.749041,-1.604083,-4.340530,-2.372073,-4.900653,-13.478630,19.822163,63.115271,1.083234,-1.893219,5.308739
359.000000,-82.331556,-1.089363,80.598581,0.922156,4.274294,3.843724,-0.003658,-0.578910,3.318438,6.180760,-10.182409,2.095108,0.007872,-1.288596,-9.373262,6.173347,-8.769043,-1.553650,3.299939,-3.108523,-1.449744,1.788939,20.060107,-8.314925,60.271003,-1.964966,-4.321058,-2.087176,-4.343222,-13.664342,18.750865,64.180412,1.483699,-1.831347,4.541999
360.000000,-82.718402,-1.718106,80.856460,1.323203,4.151788,3.299109,-2.520963,-0.131696,3.518350,10.562888,-9.642958,2.146735,-1.159838,-1.285579,-7.820023,7.572064,-7.962226,-2.004419,3.314867,-3.668878,0.534511,0.874060,21.238214,-7.974824,59.600757,-2.770358,-4.313907,-2.985388,-4.570895,-14.117179,18.094085,64.816146,2.029560,-1.724136,4.787638
361.000000,-82.880348,-2.335855,80.979091,1.894696,4.180858,3.731858,-5.757105,0.001955,4.298305,16.475506,-8.881339,0.574170,-1.074906,-1.394851,-7.556860,7.315197,-7.795280,-2.646268,2.539647,-4.287360,1.934437,0.313140,22.011142,-8.238130,58.431278,-2.624050,-3.662736,-3.519532,-4.535908,-14.578646,17.344321,65.122814,2.220490,-1.588105,4.620418
362.000000,-82.706112,-2.990036,81.178844,3.014974,3.815291,3.357958,-9.264131,-0.221771,5.127799,24.019122,-5.251450,-1.405583,-0.227893,-1.862031,-6.507088,6.767833,-7.325765,-3.383894,2.657839,-5.388361,3.803825,-0.078913,22.628992,-8.291239,58.143324,-3.039780,-4.043843,-2.848135,-4.464681,-15.128493,17.451367,65.513426,2.286577,-1.504512,4.185231
363.000000,-82.456797,-3.637528,81.347340,4.085939,3.348246,1.927423,-13.451720,-0.528998,4.847091,31.814383,1.619080,-3.621966,0.548880,-2.124110,-4.701965,6.205792,-7.192848,-4.397069,4.004263,-6.460100,5.759284,-0.410283,23.300519,-8.624590,57.693290,-3.834224,-4.184172,-2.966417,-4.292030,-15.641120,17.842409,65.383106,2.660018,-1.695723,3.670700
364.000000,-82.113695,-4.097294,81.423140,5.180455,2.567461,-0.100278,-16.770882,-1.688875,3.379326,37.396802,5.582467,-4.084107,1.261188,-2.634090,-2.739840,6.389595,-7.614182,-4.905834,5.958943,-7.417706,8.084918,-0.520990,23.728490,-8.436025,57.002416,-4.099877,-4.025939,-2.374953,-4.122596,-16.182518,17.915834,65.236305,2.960470,-1.442256,3.667624
365.000000,-81.668454,-4.501826,81.452286,6.251966,1.768120,-1.662878,-19.071208,-1.669668,4.374685,39.872312,2.202784,-3.016969,1.870359,-3.304982,-1.184023,7.076475,-8.228861,-4.648533,7.627357,-8.502018,10.025264,-0.265982,23.798027,-7.730010,56.938103,-4.204307,-4.190094,-1.407441,-3.933803,-16.669498,18.418391,65.623529,2.374931,-1.388719,3.493082
366.000000,-81.059116,-4.854608,81.408173,6.592928,1.282980,-3.081454,-20.760982,-0.158635,6.527577,39.348467,0.976453,-1.447910,2.455259,-3.235541,-0.011258,7.353025,-8.696556,-4.666261,9.125521,-8.947753,11.227421,0.405122,23.655226,-7.064889,57.310157,-4.374552,-4.165318,-0.678961,-3.734110,-16.914137,18.944578,66.407962,1.666870,-1.194555,3.314551
367.000000,-80.323130,-5.142102,81.300950,6.349605,1.030845,-4.247760,-21.633753,2.020277,9.223446,36.026960,0.573332,-0.317601,3.085733,-2.614131,0.856047,7.449996,-9.193348,-4.706477,9.957513,-8.914323,11.793468,1.516198,23.006331,-6.275835,58.332923,-5.549318,-3.559188,-0.555826,-3.557552,-16.923530,18.867211,67.147398,1.360983,-0.927588,3.379180
368.000000,-79.455656,-5.331448,81.044602,5.701224,0.941143,-5.069962,-22.017526,3.552644,11.150106,30.406124,0.433532,0.360844,3.973213,-1.601348,1.648429,7.122065,-9.653591,-4.572583,10.428941,-8.443999,12.221245,2.494212,22.429370,-6.018524,59.493659,-6.022272,-2.895261,-1.074608,-3.464333,-16.764778,18.451182,68.077185,2.007475,-0.747194,3.509337
369.000000,-78.472173,-5.473152,80.648416,4.454743,0.819805,-5.734919,-22.137758,4.848369,12.376946,23.808781,1.775077,0.167605,5.139653,0.026016,2.326940,6.905620,-9.974741,-4.781496,10.842659,-7.237350,12.678191,3.348379,21.849316,-6.092755,61.052684,-5.963250,-2.581641,-1.741880,-3.026908,-16.853152,17.910356,68.180273,2.737958,-1.021862,3.364602
370.000000,-77.208865,-5.605489,80.169874,3.138426,0.713317,-7.043432,-21.769430,5.854138,13.283417,16.886777,2.738461,-0.947205,6.453099,1.712252,3.594931,6.681988,-10.204887,-5.019412,11.766299,-5.839388,12.979644,4.076125,20.987506,-6.259130,62.979822,-5.437765,-2.325956,-2.322163,-2.582084,-17.048641,17.684193,68.070034,3.139391,-1.168742,3.316136
371.000000,-75.237900,-5.618316,79.663581,2.834281,-0.016674,-10.239997,-18.918936,5.820547,16.428717,8.722549,2.458173,-2.795138,9.413906,2.024606,6.677298,5.315976,-11.222307,-4.958103,14.039008,-4.572116,11.615477,7.736968,18.914452,-7.305103,64.600619,-3.715923,-2.497992,-2.581089,0.088125,-17.517448,18.006851,68.184870,2.793993,-1.674667,2.936429
372.000000,-73.752797,-5.742650,79.221594,1.750889,-0.299134,-11.765762,-19.224700,6.707243,17.417209,5.226499,1.064891,-4.614214,11.087214,3.103021,8.176956,5.288379,-12.037178,-5.022335,15.169623,-3.169620,11.863461,9.175023,18.015230,-8.093076,65.321491,-2.302461,-2.691448,-3.299038,0.575832,-17.800644,17.905110,68.048020,2.533452,-2.003780,3.182617
373.000000,-72.240216,-5.864114,78.830880,0.928262,-0.242220,-12.352293,-20.063290,7.356408,19.895800,3.295786,-0.325888,-6.407928,12.577612,3.852853,8.618260,5.037593,-13.077802,-4.951578,15.487727,-2.043060,11.908758,10.117762,17.426422,-8.923759,65.724643,-0.553904,-2.841488,-4.278857,0.484516,-17.877566,17.432094,68.319780,2.224393,-2.306694,3.302655
374.000000,-70.637804,-5.974482,78.479302,0.490764,0.066168,-13.026202,-20.732250,7.563055,22.171962,2.223411,-1.348811,-7.537920,13.714025,4.192850,9.176616,4.828136,-13.859310,-4.749247,15.991518,-1.303502,12.122206,10.454669,16.843021,-9.418926,65.956405,0.677380,-2.895709,-5.159037,0.003219,-17.798640,16.895644,68.380111,2.446776,-2.429671,3.497102
375.000000,-68.917072,-6.053184,78.208375,0.292051,0.631073,-13.813740,-21.126240,7.410248,23.063442,1.941926,-1.064209,-7.154685,14.588176,4.239117,9.817932,4.579670,-14.558048,-4.383954,16.699935,-0.819799,12.035408,10.781284,16.463012,-9.790662,65.528336,1.471823,-3.079250,-5.556706,-0.536406,-17.667544,16.590999,68.322048,2.265903,-2.391492,3.388605
376.000000,-67.105472,-6.073819,77.988869,0.175052,1.491538,-14.992845,-21.248908,7.319448,23.547198,2.219048,-0.770954,-6.578644,14.988019,4.076690,10.388095,4.406021,-15.098780,-3.734615,17.905723,-0.442738,11.548694,10.950693,16.217705,-9.850545,64.867666,2.231026,-3.214425,-5.867358,-1.049199,-17.462024,16.524446,68.043226,2.154534,-2.478979,3.283123
377.000000,-65.111184,-6.088400,77.884442,0.321336,2.468696,-16.545309,-21.137917,6.748766,22.057030,2.677521,1.045241,-5.210308,15.234590,3.605368,11.515334,4.406499,-14.412901,-3.062249,19.538072,-0.451407,10.832919,11.104448,16.066213,-9.475520,64.026781,2.041006,-3.236900,-5.989120,-1.550490,-17.145662,16.665033,67.672456,2.094796,-2.505910,3.367248
378.000000,-62.984914,-6.061534,78.047144,0.956250,3.491293,-17.830676,-21.566765,5.946030,19.740696,3.239030,7.056194,-2.342483,15.269839,2.542563,12.045553,4.725166,-12.946763,-1.653098,20.823514,-1.031210,9.949070,10.953170,15.967656,-8.724500,63.578509,1.520061,-3.005107,-6.041350,-1.974963,-16.661130,16.879143,67.235597,1.910923,-2.638752,3.434992
379.000000,-60.705823,-6.068330,78.408766,1.924216,4.663494,-17.937366,-21.701034,5.127028,20.124954,3.939067,7.353102,0.208436,15.034409,1.358934,11.670538,5.218296,-9.875005,0.271169,20.885416,-2.131765,8.956090,10.610795,16.095078,-7.909843,63.047892,0.338534,-2.734469,-5.553769,-2.368537,-16.083591,16.691616,66.300940,2.314604,-2.545114,3.360284
380.000000,-58.810294,-6.127694,78.931105,1.747619,5.995686,-15.263707,-22.930236,3.932708,15.837172,4.926085,8.444845,2.027192,13.391773,2.050644,9.694724,8.440995,-5.370210,2.558909,18.803980,-2.619608,9.246468,7.977919,17.427574,-7.629010,62.705467,-0.923190,-2.428127,-5.514442,-4.082990,-15.752544,16.408001,65.134508,3.241141,-2.411060,3.914950
381.000000,-56.122649,-6.142642,79.456073,1.988992,6.767659,-14.287886,-22.121420,2.532415,14.254572,5.149727,8.457162,4.651105,12.449357,2.090943,9.817044,11.758324,1.080579,5.416110,17.712205,-3.134738,8.641555,6.635428,18.065043,-7.398368,62.257338,-2.024679,-2.204982,-5.305348,-4.809446,-15.570079,17.059861,63.470025,3.608779,-2.466350,4.327953
382.000000,-53.298235,-6.145707,79.948813,2.129853,7.247306,-12.872264,-20.573433,0.946173,13.075460,5.043420,5.774868,6.499338,10.995990,3.015037,11.244377,16.042726,11.838798,8.269749,16.153686,-3.452854,7.476026,5.904804,18.865594,-7.387365,61.504296,-2.385993,-2.382608,-5.384801,-5.127414,-15.988069,18.060840,61.499556,2.579193,-3.054992,4.454175
383.000000,-50.544000,-6.292161,80.497718,1.378831,7.910601,-10.853623,-19.303856,0.393035,10.855527,5.247968,3.389691,7.497970,8.635295,5.642064,13.220901,21.087874,21.662908,10.627061,13.705065,-2.992834,6.172440,5.206034,20.086091,-7.253174,60.048981,-2.849319,-2.512334,-5.637245,-5.483986,-16.473001,18.784075,58.758710,1.590159,-3.315853,4.604064
384.000000,-47.774792,-6.419674,81.049007,0.026589,7.633092,-9.739914,-16.725103,0.935579,9.254319,5.644984,0.805645,8.412375,5.302380,7.707226,12.618111,29.487037,27.378853,10.307795,11.796266,-1.708037,5.700684,4.442720,21.186209,-7.111382,58.836793,-3.055114,-2.832378,-5.715781,-6.238924,-16.960015,19.321806,56.473903,0.885630,-3.519706,4.570623
385.000000,-45.151189,-6.171507,81.629866,-1.956415,7.391341,-9.254736,-14.086499,2.334636,8.409360,5.823872,-2.149829,9.005134,0.377284,5.682985,5.302856,37.071968,24.190548,7.180888,10.055796,0.234318,5.375693,3.410308,22.106384,-6.447458,57.898216,-3.777914,-2.624463,-4.968256,-7.291310,-17.270857,19.355687,55.004306,1.086260,-3.482395,4.184399
386.000000,-42.597705,-5.900679,82.005221,-3.320957,6.729915,-9.174983,-11.190594,3.156325,7.992514,6.050336,-3.957621,9.319423,-4.773792,0.659859,-3.403637,44.227176,13.045590,3.366371,8.590191,1.736940,5.247655,2.309393,23.002525,-5.724713,57.311516,-4.031038,-2.581508,-4.056413,-7.917928,-17.399731,18.610520,53.820798,2.092444,-3.461540,3.656588
387.000000,-40.084639,-5.781876,82.206434,-4.232663,5.932285,-8.569894,-8.345380,3.460774,7.353274,6.253977,-6.098869,9.234300,-8.639616,-3.119299,-8.872706,48.113150,9.511155,-1.001008,6.795400,2.926384,5.215655,1.300300,23.706753,-5.294493,57.097970,-4.970421,-2.915162,-3.189706,-8.287041,-17.580825,17.486999,52.856536,3.295540,-3.439297,2.825557
388.000000,-37.697151,-5.882107,82.247180,-4.674563,5.205365,-7.615107,-5.662080,3.297489,6.290315,6.321101,-7.981328,9.277368,-12.305811,-4.787354,-11.639296,48.989771,7.662605,-4.513885,4.842701,3.728609,5.312639,0.299507,24.320775,-4.971568,56.505219,-5.841137,-2.940357,-2.281968,-8.375947,-18.026117,16.635419,52.154501,4.081520,-3.582455,2.216625
389.000000,-35.291460,-6.160197,82.090878,-4.420654,4.445623,-6.485359,-2.843138,2.535928,5.538679,6.120460,-10.266765,8.783190,-15.263740,-6.520435,-14.531046,46.313399,4.576484,-5.002757,2.815767,3.875418,5.675602,-0.745433,24.840365,-4.421415,55.700312,-6.598091,-3.476551,-0.881772,-8.398457,-18.473710,15.467653,51.182955,4.725355,-3.947251,1.103394
390.000000,-32.990783,-6.561068,81.772798,-3.704486,3.596918,-4.954430,-0.116916,1.302271,4.234342,5.824354,-12.271822,7.839825,-17.412135,-8.068363,-17.348074,40.530062,2.347566,-3.523630,0.489553,3.535645,6.235032,-1.749851,25.345309,-4.208148,54.853635,-6.883166,-3.588867,0.619873,-8.429527,-18.876903,14.766579,50.792189,4.905852,-3.808506,0.498352
391.000000,-30.642357,-7.018146,81.333202,-2.503104,2.616951,-3.356391,2.847376,-0.266316,3.007814,5.370260,-13.445770,7.027615,-18.608202,-9.991043,-20.437608,32.640309,0.811615,-0.916606,-1.689883,2.704879,7.033748,-2.576605,25.641188,-3.976611,53.790130,-7.035755,-3.798415,1.395862,-8.366989,-19.199742,13.992795,50.863893,4.804105,-3.654342,0.165322
392.000000,-28.169104,-7.510958,80.733764,-1.034851,1.762233,-2.090356,5.781661,-1.940315,2.029415,5.356208,-14.917651,6.593128,-19.703170,-12.172344,-23.735363,24.687820,4.436868,-0.018745,-3.371354,1.700763,7.503027,-3.064520,25.882558,-4.378136,52.939065,-6.982928,-4.165928,1.709846,-7.868101,-19.541856,13.572312,51.343283,4.700965,-3.576022,-0.291136
393.000000,-25.560239,-8.033682,80.053872,0.846653,0.746581,-0.109409,9.054051,-3.959882,0.402364,5.010350,-15.846230,6.388760,-20.549196,-14.095397,-25.198091,16.522723,11.572977,2.100215,-5.353026,0.109196,8.273275,-3.663883,26.119429,-4.816725,52.276342,-6.736626,-4.308208,1.851149,-7.258987,-19.611176,12.872422,52.408697,4.613353,-3.305083,-0.584421
394.000000,-22.939180,-8.579413,79.370940,2.574929,-0.146375,1.841794,12.371650,-5.495667,-1.267848,4.683411,-17.034019,5.475177,-21.348135,-15.858699,-27.177207,8.649168,13.904456,6.060849,-7.070768,-1.500672,9.236648,-4.457095,26.301450,-5.424850,51.580216,-6.407862,-4.852862,1.348352,-6.438108,-19.305075,12.365510,54.210132,4.815534,-2.549321,-0.396734
395.000000,-19.434297,-9.490036,78.851062,2.296309,-1.592818,7.265535,16.976493,-3.797084,-6.136834,4.073350,-18.321317,3.448475,-19.800264,-16.142432,-29.436657,2.836959,9.732033,11.043239,-11.272825,-1.969853,8.752744,-3.248891,26.448173,-6.694639,51.165958,-5.155345,-5.415752,1.360599,-3.131136,-18.192479,11.723085,55.983680,4.506694,-2.745999,-0.391484
396.000000,-16.784360,-10.125109,78.411281,2.841838,-1.987942,9.472605,19.343207,-3.140803,-8.305979,4.209982,-18.331642,2.079457,-20.584800,-17.374729,-31.644666,1.135762,4.126674,14.979518,-13.114229,-2.641855,9.061642,-3.168029,26.609556,-7.428305,50.729126,-2.822982,-5.496546,0.701170,-1.593440,-17.409133,11.140056,57.615740,4.100778,-2.235524,0.488278
397.000000,-14.226604,-10.675879,78.029293,3.289566,-1.660818,10.875608,20.802306,-2.633409,-9.929295,4.322147,-18.792905,1.041049,-20.834534,-18.432198,-33.808866,3.001197,6.518215,13.501504,-14.078178,-3.112308,9.198399,-3.347624,26.733577,-8.431675,50.144360,-0.087585,-5.688403,-0.030651,-0.513157,-16.825370,11.200966,59.805369,3.434665,-2.165744,1.109852
398.000000,-12.188635,-11.014513,77.693307,4.639561,-0.904460,8.748871,21.013789,-4.073413,-8.656003,5.749129,-18.115453,0.556386,-22.485778,-18.662476,-32.175037,4.413610,9.520561,10.075174,-12.312372,-3.835926,10.758681,-4.793831,26.465612,-8.279723,50.226735,0.938886,-5.471955,-0.623433,-1.760780,-16.842504,11.731396,62.381859,2.731542,-1.866075,2.023841
399.000000,-9.174622,-11.794692,77.468520,4.856581,-0.090722,9.646032,21.425059,-3.513841,-10.072880,7.562870,-17.155347,-1.086117,-21.908057,-17.670779,-30.110561,5.387915,9.832408,7.954332,-12.837780,-4.036211,10.628150,-4.760459,25.634776,-9.266724,50.646505,1.237592,-5.019313,-1.306348,-1.485291,-16.064834,11.459373,65.274800,2.422741,-1.728916,3.166849
400.000000,-6.087967,-12.614833,77.702147,5.186747,0.983809,10.256561,20.720513,-3.117346,-11.241336,10.366987,-12.509816,-1.999230,-22.449577,-17.365635,-25.873487,6.539676,20.612266,3.656686,-13.047178,-4.037933,9.596103,-4.282603,23.992382,-9.783963,51.940508,1.182715,-5.284636,-2.258433,-1.179618,-15.442467,11.344491,69.250304,2.066535,-1.051447,3.844608
401.000000,-2.904059,-13.493079,78.300095,4.537509,1.816320,8.703956,19.301737,-2.279727,-10.700874,14.186769,-5.101524,-4.187468,-22.961952,-15.299812,-23.047835,9.164849,21.572859,-0.966709,-11.578180,-3.032125,8.794558,-3.123951,22.284226,-9.486972,53.918032,0.596827,-4.971608,-3.420179,-0.568839,-14.954969,11.875296,72.090468,2.450513,-0.634404,4.264909
402.000000,0.340695,-14.489846,78.953868,3.755146,2.254249,7.056161,17.223790,-1.496698,-10.037308,19.022890,7.448396,-7.672288,-22.101932,-12.797846,-22.311942,11.133538,17.317608,-3.082435,-10.366883,-2.072638,8.150289,-1.525202,20.456055,-8.936074,55.442814,-0.312435,-4.704458,-4.034051,0.067401,-14.687480,12.951044,73.636966,3.123904,-0.405006,4.996367
403.000000,3.503183,-15.494601,79.529679,4.325353,2.419602,4.802789,14.344898,-3.134574,-10.636707,25.465991,18.060455,-7.788649,-20.956503,-11.413699,-21.041760,12.459348,12.869910,-5.574033,-8.720332,-2.444218,7.617931,-0.061259,19.469941,-9.864795,56.314958,-0.490912,-4.084236,-5.287752,0.691631,-14.952167,14.334270,73.453897,3.956738,-0.130185,5.855208
404.000000,6.401366,-16.422629,80.181950,5.881576,2.286454,3.278727,9.967868,-4.577208,-8.308555,33.669192,21.414332,-6.275674,-19.291004,-11.509152,-19.471541,13.381640,9.134244,-6.555838,-7.341703,-3.839775,7.495466,0.253275,18.589265,-11.139010,57.941362,-0.637652,-3.190129,-6.725696,0.863939,-15.647388,14.814062,72.278879,3.904460,-0.334502,6.501040
405.000000,9.073980,-17.306425,80.810666,7.320222,1.508202,1.402336,5.531477,-4.411343,-3.276933,40.538723,14.129430,-4.377267,-16.708190,-11.398883,-17.796432,13.460571,6.517003,-6.345586,-5.560814,-5.238271,7.713422,0.449991,18.229635,-12.047875,59.548137,1.834845,-2.461119,-8.037362,0.425077,-16.461714,14.959965,71.101737,3.147909,-0.510610,6.501750
406.000000,11.625576,-18.051550,81.340295,8.276300,0.727212,-0.844572,1.255856,-4.404640,0.718665,44.703516,7.861381,-1.941708,-14.019563,-10.664373,-15.650412,12.744331,4.722889,-5.996701,-3.801016,-6.186167,7.885513,0.902944,18.142666,-12.201492,60.109312,4.193536,-2.359811,-8.163998,-0.508650,-17.436901,14.483254,69.463529,2.812888,-0.644037,5.887858
407.000000,14.018558,-18.641573,81.752062,8.664294,-0.034839,-3.331151,-2.487239,-5.235085,2.822028,45.097092,4.032340,-1.316459,-11.272962,-9.521612,-13.434785,11.705246,3.319788,-5.443783,-2.164293,-6.522169,7.751523,1.929565,17.773867,-12.235972,60.589672,4.068719,-1.966496,-7.764096,-1.489754,-18.510492,14.076270,67.497323,4.067875,-1.208595,4.715077
408.000000,16.259921,-19.128396,81.978005,8.493232,-0.776880,-6.602562,-5.950585,-6.581312,3.349279,42.719924,0.464443,-2.877231,-8.906719,-7.748633,-10.562025,10.578658,2.217575,-4.772965,-0.302997,-6.384639,7.890641,2.863319,17.562722,-12.169599,60.624349,3.242672,-2.151586,-7.523564,-2.934203,-19.560294,13.329028,64.976717,5.886575,-1.886993,3.786495
409.000000,18.438543,-19.558561,82.012534,7.889233,-1.582892,-10.235324,-8.878974,-6.660748,4.131254,38.387299,-2.291918,-4.232400,-6.504264,-5.839868,-7.796560,9.773313,1.504806,-4.296516,1.782331,-5.849552,8.251417,3.474815,17.625634,-12.205812,60.267267,2.302647,-2.319266,-7.737071,-4.366873,-20.573995,12.175168,61.418099,7.883918,-2.171418,3.096457
410.000000,20.511217,-19.948289,81.895161,6.763079,-2.248111,-13.786078,-11.293305,-5.256758,5.000094,32.848378,-1.984581,-3.926401,-4.426903,-3.782773,-5.217894,9.505300,0.882767,-4.352218,3.770513,-4.800595,8.826412,3.749968,17.927541,-12.288884,59.555404,2.081202,-2.881376,-7.053037,-5.760787,-21.696140,11.469812,57.608049,9.250106,-2.770729,1.187280
411.000000,22.639245,-20.308134,81.602180,5.543591,-2.773468,-16.683532,-13.237830,-3.512712,5.494256,26.752743,-2.027656,-4.400395,-2.387885,-1.921277,-2.778836,9.835349,-0.125228,-4.493003,5.012588,-3.748400,8.968219,4.082687,18.137755,-11.661101,58.905812,1.944214,-2.868021,-6.552593,-6.872594,-22.608085,11.062534,53.799225,9.571117,-4.118730,0.084408
412.000000,24.597485,-20.584995,81.238455,3.590139,-3.203091,-20.732377,-15.068067,-1.030286,4.808765,21.091689,-2.324132,-5.096213,-0.622104,0.527625,-0.044713,10.312817,-1.936010,-4.269129,6.978529,-1.729613,10.309200,3.462513,18.310180,-11.016745,58.282141,2.673287,-2.643997,-6.078716,-8.172642,-23.939478,10.762441,48.430665,9.673536,-5.165909,-1.557413
413.000000,26.836655,-20.932916,80.826986,2.023587,-3.753801,-24.367025,-16.481499,0.384319,2.614307,16.131775,-0.098672,-5.182327,1.586586,2.243127,2.861776,11.119741,-4.094590,-4.198986,8.360682,-0.248967,10.817444,3.548769,18.396954,-10.810291,58.111803,1.887272,-2.608286,-5.069362,-8.639261,-24.813275,10.978551,44.565581,9.675167,-6.126528,-2.435819
414.000000,29.041243,-21.311794,80.410343,0.450753,-4.188933,-27.945348,-17.221255,2.292355,1.609107,11.861994,1.657446,-7.285858,3.765393,3.730291,5.879452,12.043410,-5.302102,-4.372033,9.425653,1.203611,11.769738,3.274371,18.640771,-10.628911,57.359573,1.569218,-2.732220,-3.941508,-9.280507,-25.376379,10.873342,40.912526,9.864513,-6.771412,-2.931689
415.000000,31.848329,-21.946919,80.073547,-1.311489,-4.981071,-33.851219,-14.986299,5.137225,2.884591,6.734604,5.066789,-8.916101,8.249278,4.804613,11.395815,10.328493,-6.153937,-4.612272,11.960083,2.836142,11.382801,5.750801,17.962762,-10.097770,56.182773,1.008568,-2.881239,-2.581416,-7.609709,-25.699919,11.507843,37.550174,9.464589,-7.067321,-3.444296
416.000000,34.075069,-22.321482,79.759878,-2.791718,-5.236453,-38.390042,-15.145794,7.707432,2.377600,4.771739,8.741718,-9.362701,10.565328,5.158079,14.526725,10.761976,-7.833071,-4.456205,13.396848,3.966895,12.254509,6.579126,18.368067,-9.457193,55.014097,0.941715,-3.071227,-2.007202,-7.134571,-26.042763,11.968841,35.197802,8.762645,-6.917942,-3.959106
417.000000,36.318016,-22.637765,79.482633,-3.758329,-5.086692,-42.744292,-15.388041,9.624647,0.489662,3.459506,12.621896,-10.045467,12.004602,4.993914,17.535192,11.490935,-9.259232,-4.471069,14.540703,4.782365,12.751256,7.173972,18.428223,-8.686374,54.321355,-0.149430,-2.983164,-1.576762,-6.732764,-26.061287,12.406175,33.900582,8.422558,-6.733891,-3.697626
418.000000,38.676637,-22.917862,79.244626,-4.056848,-4.796191,-46.683071,-15.608213,10.892007,-1.755883,2.700878,14.388794,-9.913678,12.994663,4.021875,20.411996,11.967781,-10.409817,-3.801333,15.345659,5.099726,12.775187,7.705902,18.651310,-8.098513,53.564529,-0.739398,-2.977759,-0.769904,-5.986471,-26.196477,12.956369,33.792979,7.738067,-6.565895,-3.361101
419.000000,40.960029,-23.160532,79.004121,-3.954817,-4.329259,-50.586861,-15.555816,11.779249,-4.248335,2.982410,14.358313,-10.630996,13.489265,2.817598,23.931007,12.271702,-11.107450,-2.721442,15.987217,5.016175,12.810083,8.249506,18.849572,-7.403242,53.012110,-0.639587,-3.356507,-0.325469,-5.477351,-26.223623,13.454527,35.056830,6.916685,-6.450745,-2.835754
420.000000,43.270865,-23.397778,78.746825,-3.944149,-3.307078,-55.121707,-14.758972,12.776483,-9.196561,3.740514,18.819350,-13.436504,13.185486,2.183719,27.715021,12.950063,-11.791180,-2.786947,16.820521,5.711731,12.637634,9.929970,17.705893,-4.103923,52.002909,1.780857,-6.899271,1.918143,-3.864303,-26.841629,12.808583,35.573459,4.733202,-5.878072,-2.096078
421.000000,45.886230,-23.474506,78.499162,-2.963831,-2.808033,-58.549017,-13.937125,11.968614,-12.300677,4.679643,16.740672,-14.999403,12.087059,-0.290975,28.634706,13.694630,-15.122638,-0.160332,16.701196,4.909628,12.574417,10.592184,16.804279,-1.425922,51.200423,0.793015,-7.581589,4.823352,-3.437518,-26.795191,12.349102,37.991800,3.629608,-4.661891,-0.254391
422.000000,48.839027,-23.433024,78.166342,-1.542514,-3.246834,-61.666488,-12.928152,9.801773,-11.825332,5.988744,8.306378,-15.000035,11.275780,-4.014459,30.302578,14.272599,-17.468892,3.025740,16.410545,3.267763,12.854366,11.294810,16.511699,-0.850482,50.260449,-1.705363,-8.861181,7.934733,-2.919477,-26.994504,11.751761,41.181792,3.857751,-4.037466,0.449530
423.000000,50.983387,-23.603356,77.722007,-1.085206,-1.459602,-65.284208,-12.547042,12.015961,-11.739196,6.606591,2.417872,-15.000035,10.062008,-4.226792,32.108948,13.938220,-16.437537,3.698725,16.445951,3.480619,12.356883,12.664597,16.739349,0.465044,48.324534,-3.333798,-9.172807,8.537121,-1.918363,-27.139173,11.257555,44.027058,2.289909,-3.169558,0.651869
424.000000,52.681392,-23.005047,77.471811,0.523529,-0.388325,-65.627240,-15.701633,11.447983,-8.973661,9.459154,-1.384837,-12.148862,6.425423,-5.168023,29.513159,17.284251,-16.755226,4.180327,13.937795,2.511514,14.131566,10.058687,18.738518,0.364340,47.743343,-2.889427,-9.033338,9.453952,-4.076169,-27.255113,9.669764,47.278552,1.709457,-2.436481,0.852255
