Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-47.090712,-5.507632,73.165292,-2.906174,4.391738,156.523217,3.019748,-6.570645,5.835133,12.750056,-21.598460,0.786508,-10.221114,-8.837700,-14.399487,42.300348,-33.076919,3.479805,-5.759454,-9.862730,14.172697,-11.252000,22.999696,-12.561513,63.390453,-2.257170,3.307268,4.598659,3.262933,-17.831867,9.531706,58.521033,8.534519,0.053662,0.403374
137.000000,-47.477484,-5.303738,73.195589,-2.394126,4.612178,154.795359,3.499090,-5.900952,7.279084,13.861812,-22.609468,1.172273,-9.426615,-7.594061,-12.895425,41.354808,-32.785980,3.631259,-6.262742,-9.292662,14.418241,-10.552761,21.922320,-11.490792,63.646182,-3.134155,3.608794,4.620725,2.778810,-18.142195,9.008894,58.126228,8.593156,0.095105,-0.183787
138.000000,-47.691908,-5.028613,73.203105,-1.789002,4.716856,153.569160,3.181179,-4.920588,8.342430,16.299097,-24.010183,1.364001,-8.431045,-6.115098,-11.955591,39.764658,-32.393992,3.172604,-7.564258,-8.719364,14.631923,-9.500052,20.903586,-11.208828,63.570736,-4.512434,3.732517,4.738795,2.367973,-18.413022,8.609772,57.200082,9.503423,-0.040748,-0.863606
139.000000,-48.017097,-4.742675,73.124516,-0.940874,4.933323,152.136721,2.831776,-3.689420,9.559294,19.673936,-26.115766,1.570731,-7.280996,-4.674839,-10.979371,38.754200,-32.294961,2.954047,-8.474252,-8.160139,14.636219,-8.374576,19.905239,-11.935695,63.956184,-4.882047,3.838018,4.591217,2.385153,-18.517821,8.485119,56.729219,10.535798,-0.176959,-0.974909
140.000000,-48.385549,-4.445719,73.009229,-0.028980,4.929376,150.358861,2.079101,-2.200774,10.825215,23.796137,-28.675794,1.746076,-6.328427,-3.065154,-9.664792,37.810995,-32.288200,3.105013,-9.163754,-7.549176,14.869494,-7.346823,19.178002,-12.547327,64.119862,-3.025077,3.732621,4.042374,2.097807,-18.321723,7.952687,56.640109,10.892220,-0.166840,-0.940159
141.000000,-48.575521,-4.180077,72.785687,1.011170,4.902846,148.351594,0.408508,-0.198137,12.224255,29.889492,-31.279558,2.039663,-5.640104,-1.182179,-7.788600,37.337864,-32.291266,2.985641,-9.930569,-6.794053,15.150263,-6.234770,18.681156,-14.203705,64.217172,-1.473437,3.839309,2.988100,1.606069,-18.384086,8.107177,57.046997,10.742693,0.092581,-1.486931
142.000000,-48.739308,-3.914451,72.480208,2.236388,4.509014,145.848961,-1.949801,2.388124,13.150763,37.125637,-33.687996,2.099593,-5.429878,1.016866,-6.042926,37.269562,-32.303284,2.630425,-10.008823,-5.756501,15.426776,-5.167798,17.651835,-14.443886,64.352396,0.554926,3.714207,2.721793,1.221456,-18.168614,7.999220,57.604525,10.712183,0.320519,-1.507169
143.000000,-48.840210,-3.652375,72.201169,3.720224,3.931750,142.793505,-4.373225,5.099218,12.939107,44.755986,-34.992032,2.283631,-5.216153,3.745541,-3.864388,37.191159,-32.027689,1.918907,-9.454093,-4.528332,16.068689,-4.402632,16.902649,-15.193749,64.347301,1.234896,3.598337,2.669794,0.729677,-17.741432,8.072813,58.247396,10.460726,0.474679,-2.850189
144.000000,-48.919237,-3.439265,71.949595,5.110519,2.929771,139.236212,-7.062894,7.135264,10.898990,51.616272,-35.722856,2.463713,-5.322779,6.722460,-1.329430,37.072218,-31.431540,1.190694,-8.672036,-3.158649,16.744079,-4.046124,16.147973,-15.544899,64.596705,0.759038,3.740879,2.717937,-0.153871,-17.058695,8.479320,58.983683,11.044856,0.736230,-3.832361
145.000000,-49.001059,-3.258520,71.805805,6.230048,1.774105,135.296295,-9.493815,7.646459,7.154234,56.321528,-37.267749,2.502956,-5.441673,9.675683,1.692765,36.683525,-30.619697,0.960960,-7.302426,-1.758311,17.192184,-3.677715,15.457469,-15.597044,64.666428,0.607686,3.905802,3.224002,-0.522519,-16.916944,9.045822,59.496036,10.544739,0.812726,-4.581131
146.000000,-49.237475,-3.034174,71.992511,6.722873,-0.898121,130.906233,-12.531130,7.768895,1.779116,58.263740,-39.205535,3.084692,-5.159250,13.215724,4.937584,32.653174,-27.512671,0.730282,-5.642630,0.618113,16.777912,-4.045139,14.850032,-15.369299,64.961929,0.272724,3.897993,3.807168,-1.745541,-16.814724,9.205431,60.195051,10.018982,0.859426,-4.103493
147.000000,-49.437535,-2.812495,72.177458,6.436225,-1.703750,127.004038,-13.466807,5.964128,-2.719841,56.997795,-40.019632,3.620625,-5.029460,14.489603,8.149025,31.273292,-26.224667,1.416405,-4.706608,1.075179,16.553093,-3.645359,14.501410,-14.802376,65.020286,0.301353,3.711439,4.303927,-1.904119,-16.684668,9.741571,59.955933,9.904917,0.800297,-3.977977
148.000000,-49.679506,-2.593998,72.350198,5.736317,-2.085764,123.182359,-13.739687,3.510393,-7.326196,54.367664,-40.346426,3.748895,-5.326818,15.155961,11.391411,30.929125,-25.743978,1.817929,-3.694894,0.871447,16.182793,-3.228983,14.800586,-14.695565,64.666489,-0.153319,4.037062,3.406149,-1.763994,-16.498322,10.175541,59.517961,10.013768,1.104075,-3.229447
149.000000,-49.893850,-2.384781,72.530711,5.560609,-1.981608,120.223667,-12.861628,0.144866,-13.351218,51.568758,-39.533179,3.201420,-4.704295,15.555109,14.225271,30.339912,-25.210515,2.100280,-3.601251,0.332021,16.616416,-2.927538,15.390295,-14.946479,64.593017,-0.464907,3.805544,3.377510,-1.652339,-16.114061,10.639555,59.235519,10.394330,0.917759,-3.332163
150.000000,-50.233197,-2.243136,72.664404,5.260397,-2.035589,116.775072,-11.142721,-2.916813,-18.539090,48.290240,-38.263044,2.420118,-4.548846,16.024828,17.361735,30.387822,-24.982549,2.512081,-3.077429,0.203714,16.950397,-3.036588,15.690152,-15.420052,65.013347,-0.655138,3.836122,3.373626,-1.559012,-16.266896,10.806725,59.099646,10.440946,1.020551,-2.759385
151.000000,-50.623357,-2.209631,72.760576,4.986366,-1.887935,114.132580,-9.753852,-4.907035,-21.666745,46.121354,-35.064197,2.580230,-4.571716,16.179361,20.008141,30.882700,-25.060403,2.763458,-3.330199,-0.266465,17.291775,-2.935058,16.334532,-14.150961,65.134310,0.945453,4.596542,-0.143466,-1.498834,-16.823897,10.442228,59.446845,7.468931,1.958453,2.871996
152.000000,-51.155263,-2.186166,72.580278,5.268262,-2.426341,112.533607,-9.609171,-4.046267,-20.562853,46.559320,-34.538337,2.229715,-4.876893,16.923972,20.807000,32.183571,-25.749378,2.412403,-4.526926,0.320998,17.502870,-2.638009,16.310324,-14.060373,65.754129,0.507416,4.648669,0.084122,-0.919442,-16.253939,9.847302,59.589521,9.629453,1.570785,2.454380
153.000000,-51.868689,-1.888386,72.939587,4.817555,-2.116144,111.494643,-6.645061,-3.247896,-18.506427,40.573260,-33.268953,2.035212,-3.624797,15.568084,22.038177,30.238064,-25.424949,2.720230,-6.135106,0.163205,17.904038,-3.787339,16.285975,-13.640357,66.862962,0.541604,4.680163,0.145216,-1.543228,-16.961882,9.569979,60.474905,9.313954,1.667348,2.586503
154.000000,-52.396393,-2.016564,72.718978,4.805954,-2.486414,110.772914,-6.899534,-2.995039,-17.217648,41.107367,-34.724958,2.401763,-4.915488,16.049952,22.072583,32.836688,-26.547419,2.590903,-7.984410,0.508249,17.844598,-3.620522,16.383853,-13.737840,67.193236,-0.067627,4.802895,0.511992,-0.765360,-17.081557,9.126533,61.084977,9.856348,1.619525,1.979988
155.000000,-52.879488,-2.013478,72.621447,4.090570,-2.551351,109.626633,-7.036401,-3.168788,-16.334039,40.384385,-34.895276,1.805029,-6.947856,15.841642,21.775435,35.820336,-28.023231,3.323483,-9.256849,0.608976,17.517806,-3.956478,16.534404,-13.580864,67.326056,-0.317029,4.739957,0.915347,-0.240419,-17.141743,8.362211,61.606530,10.482719,1.602423,1.673163
156.000000,-53.265017,-2.016238,72.383171,3.231139,-2.055977,107.719755,-6.928899,-3.625341,-14.244998,39.390852,-35.463582,2.100642,-10.188969,13.881216,18.340549,40.734630,-30.582425,5.043065,-9.773284,0.038824,17.246945,-4.389395,16.977205,-13.584004,67.061003,-0.623686,4.601094,1.342738,0.245377,-17.020416,7.693763,62.241014,11.876048,1.338972,1.641139
157.000000,-53.552872,-1.916380,72.132236,2.365791,-1.254751,105.349405,-6.525480,-4.172362,-11.731687,38.120737,-35.954119,2.490884,-13.819861,9.788445,11.714437,46.015678,-33.358627,5.641574,-9.486676,-0.806962,16.971613,-4.883554,17.903244,-13.968003,66.460527,-0.594562,4.590189,0.742409,0.776409,-16.712189,7.839373,62.962828,11.601272,1.659858,2.392695
158.000000,-53.798759,-1.659366,71.952760,1.531851,-0.651632,102.716211,-5.906539,-4.282113,-9.087253,36.509178,-36.277109,2.708800,-16.691340,4.341706,3.546071,50.663536,-37.483846,3.685478,-8.921911,-1.517171,16.706399,-5.448537,19.137254,-14.207133,65.741834,-0.429588,4.496729,0.714559,1.245597,-16.382038,8.240047,63.337027,11.105486,1.626678,2.574016
159.000000,-53.934574,-0.993831,72.230208,-0.660291,1.409058,101.265197,-2.414341,-6.025877,-7.345565,26.539735,-31.951294,2.607683,-18.874852,-2.819434,-3.329082,53.020368,-40.168838,2.481186,-9.291057,-3.772507,15.097698,-6.685754,20.604825,-13.633612,65.755112,0.099153,4.595734,0.452575,1.195126,-15.662851,8.004573,64.699588,10.352804,1.602755,3.273680
160.000000,-54.073220,-0.481595,72.093648,-0.742096,1.841221,99.477760,-2.029148,-6.136539,-5.424285,26.895262,-32.615939,2.320166,-18.590312,-5.142586,-7.375167,53.253250,-41.256163,2.148582,-9.124026,-4.145326,14.555242,-6.591551,21.041482,-12.968064,65.789687,0.227155,4.563021,0.726374,2.491901,-15.069605,8.343849,65.670527,10.104087,1.943018,4.646646
161.000000,-54.076278,0.500090,72.330964,-1.157816,1.468766,97.827549,2.002150,-4.948844,-4.269846,19.787773,-30.212512,1.655590,-16.970843,-5.007022,-10.369327,49.912178,-40.639834,2.534543,-9.141812,-3.635036,13.958154,-6.756378,21.388509,-11.740112,65.791422,-0.786483,4.455965,1.208500,2.950137,-15.353791,8.376091,66.807590,9.215447,1.786976,4.061087
162.000000,-53.995717,1.270038,72.133291,-1.027100,2.025741,96.467371,2.533764,-5.192310,-2.807278,20.749836,-31.231569,1.563337,-15.733050,-5.707730,-11.652800,48.117839,-40.470131,3.044700,-9.133537,-4.222683,13.591889,-6.323683,21.736201,-11.164393,65.542864,-1.747338,4.178878,0.988198,4.042144,-14.986395,8.594080,67.833908,8.924816,1.966807,4.136860
163.000000,-53.829360,2.463638,72.232485,-0.538585,0.468519,95.131258,5.466453,-2.860482,-2.082675,18.340595,-31.123379,1.034244,-12.027825,-2.633531,-11.999819,42.566425,-38.014504,2.053762,-9.301972,-3.077658,13.772873,-5.812839,22.335379,-10.120044,64.968746,-2.926390,3.910802,0.899273,4.198669,-14.486657,8.380383,69.474137,9.188076,1.963877,4.245835
164.000000,-53.678840,3.360858,71.966773,0.056632,0.819019,93.940733,5.715616,-2.951796,-0.884522,21.187450,-32.671561,1.512347,-10.706100,-2.037622,-10.227132,42.362650,-38.345997,1.727198,-9.321295,-3.835704,13.689956,-5.082249,22.583788,-9.722570,64.619477,-2.943336,3.643301,0.639097,4.657137,-13.965120,7.720824,71.043079,9.593578,2.516746,4.411945
165.000000,-53.408509,4.404978,71.814144,0.741893,0.339958,92.465938,5.631938,-1.986855,0.384106,25.406849,-34.179230,1.790437,-8.896394,-0.756114,-9.464315,41.497272,-37.555744,1.643642,-8.975507,-3.861254,13.709685,-4.275499,22.773538,-9.448459,64.320192,-2.649006,3.505345,0.609307,4.598898,-13.496807,7.110322,72.692303,9.805386,2.944066,4.588652
166.000000,-53.154492,5.468222,71.630210,1.499577,-0.530405,90.999799,4.872129,-0.446520,1.746034,31.401255,-35.711098,1.648157,-6.668388,1.062759,-8.487483,40.115931,-37.535380,1.651814,-8.414020,-3.494959,14.065811,-3.434191,22.703052,-8.856143,64.009555,-2.445760,3.375137,0.726377,4.337939,-13.246239,6.428407,73.801574,9.931957,3.042522,4.492460
167.000000,-52.879286,6.494636,71.360636,2.401826,-1.793792,89.386108,3.428369,1.776816,3.177418,39.465752,-36.850103,1.367150,-4.170314,3.400423,-7.201448,38.484373,-37.376209,1.159285,-7.413189,-2.763029,14.893403,-2.753558,22.195989,-8.283914,63.876141,-3.109987,3.439758,0.803251,3.987154,-12.994712,6.709871,73.999547,10.022033,3.103843,4.352834
168.000000,-52.524906,7.501775,71.002674,3.468220,-3.548533,87.506308,1.095758,4.257581,3.180046,49.909336,-36.083404,0.844703,-1.445689,6.372240,-5.716017,36.889094,-37.378395,0.515313,-5.883699,-1.564788,16.041908,-2.059475,21.898871,-8.236990,63.866743,-3.649399,3.409341,0.673631,3.706240,-12.728035,7.239464,73.439683,10.210637,2.911015,4.183278
169.000000,-52.193946,8.439916,70.598722,3.896979,-6.227960,85.544726,-3.306098,7.110272,1.342754,62.551644,-33.017855,0.181121,1.182854,10.442179,-3.797304,34.218401,-36.230588,-0.483700,-3.827438,0.656225,17.064999,-1.744326,21.666890,-8.376244,63.875772,-3.178369,3.655780,0.369722,3.131573,-12.472725,7.880075,72.480608,9.912760,2.876241,4.111809
170.000000,-52.004522,9.453258,70.331228,3.206837,-7.931812,83.500097,-9.007680,8.085370,-0.930439,73.089076,-29.620034,0.374418,2.571103,13.081745,-1.497111,32.004153,-35.502022,-1.624491,-1.549227,2.443294,17.048753,-1.550331,20.969162,-8.635319,63.837270,-3.382689,3.911077,0.563546,2.138670,-12.729904,8.822213,71.519771,9.217124,2.987707,3.710793
171.000000,-51.834506,10.646342,70.029610,3.828453,-8.364938,82.260577,-13.082943,8.003068,-1.923278,79.492767,-31.651066,1.648486,4.095092,13.779782,0.121226,32.841561,-36.518218,-1.476003,0.242310,2.870867,17.664592,-0.412437,20.078127,-8.723249,63.815666,-3.291513,4.029917,0.873904,1.659792,-13.081310,10.245839,70.482218,8.351154,2.856399,3.411233
172.000000,-51.555449,12.020211,70.110965,2.922453,-7.149487,81.697039,-19.433184,8.771707,-0.655516,81.712975,-32.808144,3.693560,5.498161,12.673752,1.192679,30.558393,-36.260880,-1.122291,1.709513,1.822894,17.373754,-0.732628,19.423586,-8.460784,64.341366,-3.492522,4.307746,1.272140,-0.657780,-13.604285,10.902158,69.867672,7.757792,3.130250,3.127129
173.000000,-51.345319,13.421963,69.982660,3.252448,-6.311171,81.182475,-24.271921,10.420996,1.185509,80.864959,-34.211793,5.393910,6.759295,11.588321,1.529334,31.477514,-37.425205,-1.434777,3.190709,1.026687,17.884289,0.278933,18.782597,-8.757640,64.513247,-3.424114,4.412855,0.534314,-2.329667,-14.065723,11.993475,69.532630,6.973640,3.146601,3.340129
174.000000,-51.238829,15.013541,69.963020,3.105170,-4.071967,80.821958,-28.823955,9.393683,3.519421,75.814704,-34.461047,6.377798,7.684335,8.858667,1.994248,32.106424,-38.451851,-0.812533,4.566029,-1.439442,18.268249,0.768293,18.754764,-9.077856,64.795320,-2.800167,4.435009,-0.046193,-4.719483,-14.185584,12.254991,69.155822,6.249554,2.986711,2.501137
175.000000,-51.172727,16.690239,69.842398,3.498599,-2.284275,80.075713,-31.857536,7.584791,4.845746,68.457695,-33.765966,5.667171,8.931971,6.439134,2.746605,33.276009,-39.795397,-0.357321,6.309340,-3.536080,19.151721,1.541186,18.820427,-9.590468,65.420351,-1.910138,4.352315,-0.569891,-6.471508,-14.003611,12.569048,68.235707,6.866163,2.680395,2.531961
176.000000,-51.069403,18.528602,69.694859,3.883697,-0.549338,79.087556,-33.767598,5.129487,5.038935,59.222842,-32.096090,3.683158,10.356197,3.976613,3.463625,34.239199,-40.917088,0.090401,8.166897,-5.587733,19.961414,2.402984,19.082288,-9.969406,66.187026,-0.649858,4.261708,-0.809616,-7.962005,-13.876259,12.725345,66.619172,7.378497,2.054647,2.250105
177.000000,-50.983185,20.507124,69.600052,4.029396,0.962909,78.268770,-34.661260,3.091597,4.676722,49.027508,-29.490800,1.728808,11.964655,1.677861,3.884820,34.416295,-41.326271,0.466250,9.566785,-7.298700,20.430069,3.341143,19.123281,-9.383777,67.311603,0.075655,4.451886,-0.839095,-9.271368,-14.061282,13.237126,64.632407,6.920305,1.749978,2.385362
178.000000,-50.958830,22.634614,69.534993,3.754454,2.204866,77.638744,-34.113127,1.520845,4.152388,38.299613,-27.537052,0.953824,13.322234,-0.436795,3.981965,34.373839,-40.950727,1.786103,10.507283,-8.638980,20.523549,4.132411,18.842728,-8.277963,68.880996,-0.065340,4.491113,-0.360631,-10.671754,-14.463626,13.705570,62.709777,6.303903,1.446921,2.011715
179.000000,-50.943393,25.021613,69.309479,3.379301,3.074360,76.643225,-32.711364,0.507699,3.699349,30.543137,-25.698805,-0.110792,14.198761,-1.934647,5.084676,35.470740,-40.262626,2.785541,11.504737,-9.679661,20.358031,5.135772,18.468826,-7.148502,70.329864,-0.608237,4.680701,0.285284,-11.865143,-14.848715,14.146689,61.079971,5.556277,0.927222,1.848768
180.000000,-51.020736,27.710521,68.646371,3.176043,3.460511,76.126503,-33.442174,0.114292,4.530207,33.101853,-26.058714,0.057253,14.820580,-2.869581,5.852138,38.427133,-39.208008,3.981272,11.859519,-10.391492,19.853331,6.526668,17.952196,-6.426195,71.709801,-1.178129,5.191904,0.546545,-12.195520,-14.975711,14.196321,59.903805,5.563069,0.729480,1.276904
181.000000,-51.108265,30.621934,68.101615,2.835120,4.105694,76.543243,-34.396587,-0.647927,6.169382,38.025555,-24.131287,2.428215,15.309823,-3.671213,6.381483,41.721644,-36.678942,4.693167,11.275647,-11.383360,18.922189,7.796217,17.488484,-6.522983,72.902987,-1.380443,5.747847,0.532065,-11.867930,-14.790846,14.002244,59.218239,5.985312,0.531415,0.908332
182.000000,-51.335967,33.701518,67.946839,2.474106,5.208104,76.586277,-35.355392,-3.190659,5.645431,42.570100,-23.305432,3.578262,15.133210,-5.015605,7.500261,45.754648,-31.910497,6.249926,11.174501,-13.145128,17.837630,7.967155,17.584838,-6.800280,74.858586,-1.536018,6.366434,0.289380,-11.226201,-14.520034,13.839521,58.737557,6.969022,0.699846,0.760546
183.000000,-51.544148,36.616454,68.000937,2.434196,6.717242,77.533307,-35.425384,-5.749708,6.264328,46.094891,-23.173642,5.511804,13.220039,-6.912186,6.996573,52.760035,-24.010195,8.248259,11.047291,-15.078655,17.613764,6.807741,18.055537,-7.922433,76.522270,-1.148388,6.988933,-0.419680,-9.815500,-13.894420,13.468655,58.930210,8.710756,0.849332,1.043675
184.000000,-51.839471,39.318758,68.319255,2.070990,8.011720,78.421587,-34.192456,-8.632972,6.427834,46.264642,-23.531597,8.088453,8.819415,-8.538682,6.589292,61.799203,-14.685711,10.950989,11.111534,-16.332476,17.473851,5.037417,18.438596,-8.665847,76.556599,-1.752208,7.553183,-1.534055,-8.292259,-13.583463,12.853921,58.913155,10.547556,0.930197,1.792177
185.000000,-52.145636,41.938090,68.810779,1.395782,8.781319,79.191047,-32.124377,-10.566648,6.820096,44.948874,-24.600361,9.942453,2.776021,-10.749541,5.348692,71.456435,-6.028882,11.042317,9.943742,-16.761250,16.681400,3.748565,18.424104,-8.683055,74.922770,-3.114482,7.320700,-1.861229,-7.589700,-14.219066,13.964411,58.881907,10.268756,0.802088,3.079239
186.000000,-52.619708,44.476512,69.393367,1.214394,8.883225,79.613061,-29.024090,-12.005697,6.594391,42.953584,-25.753230,10.917517,-3.723856,-15.838340,2.386269,80.095695,-4.876020,8.507710,8.223680,-16.554258,16.243998,2.314452,18.354219,-8.346875,72.336669,-3.859467,6.721306,-0.546524,-7.445401,-15.026486,15.233164,59.043147,8.480235,0.353366,3.200185
187.000000,-52.919990,46.986961,70.003194,1.633972,8.590609,80.883286,-24.847069,-13.560493,5.128554,40.393616,-26.613902,10.980983,-9.065623,-17.970701,0.978219,85.669833,-10.445888,5.450728,6.014410,-15.932176,16.383860,0.211189,18.738685,-8.589841,69.576617,-3.999441,6.401091,-0.902888,-6.955804,-15.496065,14.933783,59.684413,7.507699,0.624408,3.760274
188.000000,-53.045315,49.397802,70.625937,2.339892,8.157454,82.755549,-19.922531,-14.829869,3.135795,37.234705,-27.072614,10.634262,-13.880710,-16.748742,0.863632,87.880274,-14.498962,4.916689,3.812652,-14.956992,16.775283,-2.681494,19.143478,-9.181186,67.206712,-3.184947,6.061095,-0.391158,-5.507012,-15.758068,13.023777,60.251633,7.962944,0.857785,3.853724
189.000000,-53.073502,51.794070,71.152323,3.131078,7.588335,84.924353,-14.907390,-15.713557,0.609344,34.256544,-27.251982,9.779029,-18.164389,-15.045512,0.486844,87.111406,-19.037539,4.914990,1.227125,-13.755624,17.134646,-5.508022,19.516786,-9.780174,64.607067,-2.307579,5.686690,-0.180443,-3.822768,-15.918854,10.955185,61.147706,9.330396,1.108855,4.711360
190.000000,-53.153622,54.176801,71.560866,4.282168,6.749297,86.474163,-9.600768,-15.910950,-1.981265,31.525650,-27.723864,9.063501,-21.651211,-14.983444,-0.886793,83.657004,-22.601627,4.619613,-1.098638,-12.421598,17.920280,-8.287559,19.847007,-9.887481,62.038280,-2.471193,5.127286,0.326606,-2.463883,-16.240916,9.397599,62.274619,10.725659,1.067274,4.626648
191.000000,-53.075892,56.617045,71.871763,5.205183,6.058747,88.065235,-4.311144,-15.670389,-4.270980,28.391700,-28.072340,8.470398,-24.448652,-15.626527,-3.041076,77.938524,-25.042289,3.965671,-3.401303,-11.344530,18.508850,-10.965124,20.396234,-10.009285,59.550254,-3.252408,4.489043,1.040512,-1.130203,-16.586554,8.887974,63.448189,10.693195,1.054427,4.049830
192.000000,-52.931923,59.079790,72.094345,6.049573,5.289645,89.152725,0.812697,-14.891388,-6.430575,25.284271,-28.353732,7.908328,-26.568370,-15.102947,-4.320972,70.285577,-25.576536,4.232623,-5.179185,-10.231029,18.961467,-13.435558,20.904147,-10.190992,57.436775,-4.349903,3.730335,1.857651,0.046213,-16.893428,8.741440,64.924479,10.609127,1.411788,4.551479
193.000000,-52.764362,61.482286,72.218472,6.738908,4.584468,90.232493,5.346037,-13.915769,-8.283027,22.664758,-28.959169,7.509451,-27.934050,-12.570914,-3.615362,60.899442,-24.641745,6.086609,-6.558407,-9.435961,19.332873,-15.832197,21.699029,-10.716257,55.710820,-4.750278,3.025119,2.553622,1.189482,-16.698511,9.292211,66.739568,9.062081,1.630943,4.695241
194.000000,-52.620363,63.974816,72.340649,7.845406,3.197001,91.204722,10.345678,-11.863609,-9.591089,20.173969,-30.108078,7.048014,-27.269334,-8.217087,-1.617321,50.289068,-23.052530,8.009899,-7.572590,-7.872135,20.262919,-17.948337,22.413286,-11.455384,54.170176,-4.433853,2.366716,3.232737,2.191905,-16.660942,9.074206,68.539084,8.449105,1.873543,4.765674
195.000000,-52.563661,66.546869,72.379047,8.839194,1.358547,92.212918,13.899222,-9.474183,-10.382578,20.246655,-32.034168,6.701969,-24.682082,-4.731172,-0.794276,39.012733,-22.033920,9.900451,-8.404226,-5.880490,21.180707,-19.804883,22.790671,-11.985357,53.042908,-4.068739,1.827161,3.574370,3.109759,-16.452766,8.587521,70.269615,7.898297,2.300222,4.971080
196.000000,-52.349746,68.982726,71.908373,9.459768,1.432545,92.574021,15.159205,-9.474836,-10.155995,23.607535,-34.249287,6.641193,-24.952698,-4.593225,-0.915689,36.145272,-22.882182,10.765237,-8.804933,-5.516673,20.910932,-20.113655,22.702634,-12.162934,52.093822,-3.750369,1.333603,3.861694,4.675946,-16.119571,8.227521,71.694856,7.746002,2.601249,4.965115
197.000000,-52.056742,71.487272,71.263534,9.922991,1.657322,92.169295,15.856358,-9.745170,-9.243013,27.987586,-35.994913,6.913936,-25.138540,-4.645388,-1.754567,37.171170,-22.877177,11.265938,-8.514943,-5.377664,20.224364,-19.404036,22.232068,-11.921432,51.552048,-3.592501,0.997929,3.948091,6.111263,-15.582119,7.735893,73.022440,7.680024,2.900864,4.878491
198.000000,-51.630294,74.316525,70.649773,9.906984,1.276609,92.597734,15.935270,-9.159518,-9.139179,33.567552,-37.186152,6.265266,-24.221543,-3.758358,-2.163900,39.755997,-21.335988,10.717245,-8.718223,-4.662738,19.261007,-18.243355,21.979812,-11.721944,50.932642,-3.377693,0.754631,3.708125,7.071283,-15.048684,6.809219,74.441426,7.637197,3.194634,4.933720
199.000000,-51.055717,77.235335,70.175177,10.047454,0.174038,93.108583,15.719153,-7.738252,-9.591587,40.264300,-36.628542,5.011293,-23.528822,-1.487717,-2.229093,42.513071,-18.683014,8.627728,-8.871262,-3.360031,18.424939,-16.269285,21.581998,-11.470748,50.749654,-2.981768,0.789363,3.499899,7.689303,-14.439727,5.813797,75.901345,7.987601,3.502139,4.842636
200.000000,-50.544208,79.952490,69.901186,10.378957,-1.700495,92.802508,14.586511,-5.552014,-8.737064,48.769241,-33.453706,2.543582,-22.729253,0.927188,-3.560300,45.578484,-19.133001,6.473036,-8.419626,-1.200904,18.003103,-13.433246,20.961603,-11.334885,51.288283,-2.657636,0.979824,2.583441,7.719768,-13.866011,5.169787,77.287559,8.579174,3.686710,4.777858
201.000000,-49.991393,82.433259,69.765168,10.557197,-7.518069,92.453103,10.408360,1.400904,-7.737185,62.376839,-27.863482,-1.946692,-19.785455,8.011586,-6.442744,43.173547,-18.775169,3.573137,-8.381050,5.153358,18.196725,-10.031707,19.629699,-10.677508,52.987436,-1.776884,1.409431,0.873950,5.926112,-14.162242,4.985080,79.364346,9.508654,3.671634,5.014132
202.000000,-49.526930,84.801793,69.963336,10.495521,-9.896884,92.316196,6.043343,4.735789,-6.771280,72.236545,-19.976215,-5.264325,-16.754283,11.384382,-7.388308,40.679213,-19.596219,1.287739,-8.356454,7.888087,18.154030,-7.169574,18.192981,-10.910656,55.690958,-1.918452,2.198470,0.111335,4.913067,-14.333601,5.589368,78.449114,10.167076,3.508718,4.591444
203.000000,-49.055991,87.023050,70.284903,10.299887,-10.582336,93.019889,0.569893,8.263423,-5.047591,80.900340,-17.962101,-4.304967,-13.706673,12.590415,-8.151564,38.222049,-20.910708,-0.211419,-8.196875,8.792534,17.891488,-5.228574,17.341109,-12.124972,58.721848,-1.808676,3.219277,-1.024182,4.252573,-14.307874,6.388535,75.662575,10.347588,3.219799,4.159094
204.000000,-48.570636,89.126295,70.659506,10.462207,-10.451350,93.254686,-4.527391,12.963541,-1.963396,87.009029,-20.701614,-0.646987,-10.703974,13.192300,-7.679234,36.626678,-21.883530,-0.169150,-7.307622,8.698380,18.189502,-3.924588,16.987377,-13.020687,62.213523,1.191820,4.123483,-2.086056,2.854848,-14.233921,6.808992,72.727506,9.579334,2.971581,3.793238
