Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
320.000000,45.006850,3.716267,76.215345,-2.085114,10.196117,2.004443,-4.973431,5.981117,6.094034,-1.837436,-10.824231,-0.243691,-9.015791,-6.517371,-7.764592,7.826972,-9.625284,5.453290,2.524079,0.060527,-18.887196,-66.618872,16.723464,-14.658465,-43.836472,-3.570106,-12.537938,19.378030,-29.784191,-23.367752,30.059379,26.814901,-18.639115,-2.455047,-13.607005
321.000000,45.066732,3.697419,76.214015,-2.090864,10.121584,1.985003,-4.799007,6.015299,6.127230,-1.898760,-10.820773,-0.230536,-8.893244,-6.481656,-7.748009,7.849918,-9.669198,5.463884,2.452988,0.091440,-18.874581,-66.656704,17.033049,-14.568669,-43.803854,-3.478975,-12.464738,19.297458,-29.808096,-23.412878,30.113122,26.854104,-18.602273,-2.411072,-13.584716
322.000000,45.109463,3.676816,76.215792,-2.087532,10.035725,1.966992,-4.658331,6.043044,6.169039,-1.895015,-10.820685,-0.232228,-8.785771,-6.464947,-7.756319,7.907181,-9.713879,5.434393,2.398416,0.138076,-18.776364,-66.701196,17.249235,-14.484721,-43.703563,-3.412515,-12.523918,19.181244,-29.694285,-23.222278,29.892623,26.893504,-18.973608,-2.534634,-14.029324
323.000000,45.148525,3.654408,76.214099,-2.084272,9.995741,1.960591,-4.556677,6.066401,6.214800,-1.929289,-10.804869,-0.235636,-8.717769,-6.448206,-7.759266,7.928185,-9.760474,5.439008,2.401866,0.123703,-18.720852,-66.738113,17.311195,-14.438561,-43.620464,-3.375507,-12.556439,19.068859,-29.687093,-23.164593,29.832487,26.887967,-19.041809,-2.576240,-13.923223
324.000000,45.180658,3.644640,76.212645,-2.091558,9.991169,1.981422,-4.507334,6.079832,6.213843,-1.973664,-10.790239,-0.242750,-8.676909,-6.439378,-7.785753,7.928370,-9.750174,5.445130,2.426409,0.133159,-18.662474,-66.751398,17.298813,-14.401497,-43.550072,-3.378340,-12.546955,19.212316,-29.715120,-23.188948,29.803575,26.822762,-18.999764,-2.600522,-13.905606
325.000000,45.203081,3.632624,76.214135,-2.107384,10.026548,2.022878,-4.551008,6.104600,6.227570,-1.940595,-10.801602,-0.287771,-8.668521,-6.414792,-7.803860,7.887344,-9.737259,5.430966,2.465071,0.148128,-18.641784,-66.702965,17.212676,-14.395633,-43.562246,-3.454775,-12.397474,19.217972,-29.965064,-23.546567,30.128849,26.666452,-18.810957,-2.545883,-13.324950
326.000000,45.226663,3.626151,76.211667,-2.120144,10.078258,2.059113,-4.605981,6.117685,6.197910,-1.926587,-10.798287,-0.273101,-8.681317,-6.412000,-7.858023,7.860333,-9.756556,5.438088,2.485328,0.201791,-18.612177,-66.647210,17.217954,-14.316117,-43.553627,-3.351057,-12.461708,19.216553,-29.910635,-23.603510,30.155675,26.484299,-18.886732,-2.596472,-13.357474
327.000000,45.245934,3.619747,76.208186,-2.137052,10.117769,2.082594,-4.630337,6.136184,6.170013,-1.948842,-10.812604,-0.323194,-8.706547,-6.388793,-7.862265,7.860672,-9.786678,5.423841,2.480884,0.227807,-18.510038,-66.613988,17.199222,-14.234641,-43.531210,-3.296317,-12.451410,18.981085,-29.905218,-23.612282,30.233884,26.303998,-18.884105,-2.627861,-13.265313
328.000000,45.273241,3.617026,76.205468,-2.138142,10.141640,2.125178,-4.637663,6.122436,6.116294,-1.968867,-10.765223,-0.274211,-8.700777,-6.404221,-7.917101,7.872476,-9.810749,5.428295,2.466958,0.232328,-18.430497,-66.604931,17.138895,-14.181829,-43.479355,-3.277971,-12.407296,19.015332,-29.650261,-23.474271,30.021089,26.197368,-19.066357,-2.616560,-13.514726
329.000000,45.300335,3.614787,76.209724,-2.153748,10.171662,2.172100,-4.637695,6.126972,6.097727,-2.016160,-10.745219,-0.307613,-8.668359,-6.398037,-7.975254,7.821606,-9.784181,5.408658,2.514054,0.172925,-18.410826,-66.609746,17.081982,-14.287503,-43.467484,-3.334586,-12.213171,19.329615,-29.767399,-23.759706,30.205504,26.146861,-18.974453,-2.548670,-13.105980
330.000000,45.330587,3.623689,76.206046,-2.154986,10.222036,2.241453,-4.664115,6.099461,6.067136,-2.064532,-10.696386,-0.328951,-8.646786,-6.414879,-8.010838,7.730030,-9.765808,5.447471,2.464471,0.212140,-18.356482,-66.627751,17.086695,-14.306748,-43.490895,-3.261019,-12.227668,19.334894,-29.669368,-23.780682,30.105701,25.996825,-19.011456,-2.633922,-13.445011
331.000000,45.368886,3.633640,76.201648,-2.168261,10.293513,2.316505,-4.715829,6.083216,6.017745,-2.100410,-10.696466,-0.370413,-8.637676,-6.434443,-8.085691,7.654708,-9.735398,5.479955,2.394414,0.266968,-18.356330,-66.694523,17.159928,-14.270989,-43.521614,-3.305292,-12.230132,19.538828,-29.572506,-23.807261,30.117142,25.720862,-18.730790,-2.886244,-14.609392
332.000000,45.391744,3.637663,76.198763,-2.167622,10.352634,2.323270,-4.754612,6.071584,6.009204,-2.129601,-10.697704,-0.431575,-8.693066,-6.447252,-8.109002,7.680383,-9.764532,5.518241,2.361523,0.337699,-18.374604,-66.675111,17.302655,-14.262181,-43.515873,-3.380331,-12.514209,19.822201,-29.577140,-24.161897,30.091460,24.979557,-19.385322,-3.743478,-16.803017
333.000000,45.400178,3.637671,76.193875,-2.150151,10.416092,2.313789,-4.813554,6.052888,6.018765,-2.150419,-10.624833,-0.466720,-8.808089,-6.459523,-8.050350,7.761081,-9.823294,5.649347,2.271502,0.436235,-18.299783,-66.737519,17.467913,-14.283111,-43.486916,-3.217249,-12.913370,19.765710,-29.091579,-24.245240,29.578407,23.443328,-20.982693,-5.201294,-18.580579
334.000000,45.424059,3.642803,76.186985,-2.128036,10.533470,2.291545,-4.886023,6.023932,6.072991,-2.220264,-10.597652,-0.560877,-8.962722,-6.493209,-8.017088,7.830149,-9.891548,5.804422,2.217265,0.485590,-18.338691,-66.790091,17.673996,-14.358133,-43.460104,-3.061817,-13.077316,19.992749,-28.723602,-24.984839,29.606008,20.362882,-22.010372,-7.167366,-19.503644
335.000000,45.440096,3.646019,76.176113,-2.098823,10.680235,2.255597,-4.994700,5.988702,6.112125,-2.302496,-10.517643,-0.648435,-9.166977,-6.525633,-7.956341,7.896486,-10.003633,5.970645,2.109084,0.543034,-18.424345,-66.801968,17.955468,-14.387133,-43.377281,-3.029617,-13.549836,19.969352,-28.160151,-26.159570,29.806758,15.749731,-23.212007,-9.922796,-19.785921
336.000000,45.472994,3.661416,76.161826,-2.060054,10.854104,2.272345,-5.114896,5.915804,6.108672,-2.418353,-10.445541,-0.735758,-9.375140,-6.599853,-7.934042,7.981648,-10.130783,6.194140,1.937148,0.639033,-18.554141,-66.740941,18.190016,-14.386883,-43.292806,-3.023429,-14.138836,19.789944,-27.313875,-27.587889,29.986965,10.119108,-24.202821,-12.945196,-19.537128
337.000000,45.488626,3.654666,76.157033,-2.011898,10.929389,2.265476,-5.120181,5.857420,6.113590,-2.570426,-10.328537,-0.830672,-9.505083,-6.651351,-7.886176,8.094076,-10.252658,6.390778,1.743510,0.765148,-18.593986,-66.622369,18.369630,-14.376423,-43.169026,-2.888444,-14.664233,19.342322,-25.978954,-28.913659,29.819336,4.642605,-25.516427,-15.755329,-18.102993
338.000000,45.470640,3.592655,76.164263,-1.980442,10.817596,2.168717,-4.927911,5.907875,6.232675,-2.674888,-10.258440,-1.062656,-9.515358,-6.592231,-7.733085,8.293523,-10.421200,6.373895,1.730087,0.820470,-18.453276,-66.530223,18.477350,-14.408486,-43.092118,-2.813314,-14.848625,19.240465,-24.675846,-30.598213,30.005680,-0.312097,-26.665308,-17.547980,-17.242787
339.000000,45.392424,3.439819,76.190066,-1.960623,10.358730,1.801033,-4.273394,6.139972,6.605384,-2.875037,-10.170166,-1.467527,-9.358086,-6.310811,-7.260553,8.691574,-10.623470,6.158963,2.025502,0.913359,-17.867954,-66.620934,18.406474,-14.588630,-42.981622,-2.485925,-14.853052,19.376924,-22.666558,-31.661014,30.357793,-3.923691,-26.608947,-18.294684,-16.383314
340.000000,45.447525,3.483455,76.175296,-2.020149,10.197774,1.987720,-4.024239,6.127249,6.472223,-2.998847,-10.227366,-1.489546,-9.117656,-6.352077,-7.455271,8.804105,-10.832426,6.165043,1.918317,1.059932,-17.663504,-66.712247,18.208567,-14.649982,-43.021384,-2.406507,-14.728193,19.643347,-20.521635,-32.782558,30.771252,-6.013509,-25.524014,-18.794579,-14.880049
341.000000,45.493278,3.524093,76.162553,-2.056448,10.117465,2.271161,-3.972095,6.060321,6.216962,-2.981833,-10.288219,-1.458168,-8.896279,-6.444114,-7.731719,8.800673,-10.942105,6.214575,1.663794,1.236819,-17.494555,-66.687283,18.091566,-14.560602,-43.051806,-2.263184,-14.641733,19.506843,-17.965180,-33.506258,30.895763,-6.446579,-24.902173,-19.108911,-12.744152
342.000000,45.524946,3.565392,76.150095,-2.131255,10.068433,2.643225,-4.040184,6.016101,5.885547,-2.878875,-10.374469,-1.425822,-8.674168,-6.532822,-8.142783,8.751688,-10.994101,6.202906,1.360506,1.438084,-17.419660,-66.570473,17.996614,-14.484922,-43.069701,-2.355738,-14.585727,18.972978,-15.135385,-33.995754,30.773783,-5.519481,-24.286650,-19.247403,-9.408382
343.000000,45.587805,3.596713,76.139265,-2.157223,10.051245,2.910551,-4.030332,5.942605,5.601546,-2.890160,-10.402434,-1.299170,-8.474100,-6.623755,-8.440068,8.657774,-10.994138,6.200484,1.152781,1.562654,-17.467519,-66.350049,18.028870,-14.335001,-43.084717,-2.393119,-14.490152,17.947140,-12.243066,-34.245257,29.882324,-3.586904,-24.276065,-19.034660,-3.142451
344.000000,45.580930,3.608660,76.143134,-1.684382,10.138125,3.208810,-3.756549,5.249517,5.425913,-4.174172,-9.305890,-0.961321,-9.154577,-7.496139,-8.655752,9.905540,-11.357899,6.250272,0.955410,0.402787,-18.803432,-63.434098,17.316232,-14.957389,-44.666999,-2.056236,-14.455771,15.968540,-6.765745,-31.957226,28.595512,-1.126425,-24.657287,-17.646922,4.527604
345.000000,45.715812,3.648613,76.113075,-1.983456,10.325889,3.504160,-3.985035,5.460547,5.035344,-3.733419,-9.881484,-0.874323,-8.690940,-7.164586,-9.023928,9.127497,-11.271903,6.216559,0.883881,0.987366,-18.252011,-65.246550,17.651398,-14.403221,-43.706141,-2.207783,-13.636281,14.920635,-4.953235,-32.957391,26.330009,1.172074,-21.868331,-14.439416,12.942427
346.000000,45.763373,3.685804,76.116467,-2.161659,10.244403,3.906774,-4.010073,5.540489,4.608953,-3.622542,-9.911932,-0.666551,-8.167909,-7.080011,-9.492670,8.557116,-11.005009,6.088353,0.719246,1.203890,-17.927817,-65.964294,17.616596,-14.132719,-43.290401,-2.390398,-12.868873,13.641758,-2.337988,-32.725912,24.125953,3.426028,-20.096230,-9.886121,19.784111
347.000000,45.804951,3.721074,76.114905,-2.265033,10.175716,4.325686,-4.087364,5.530296,4.191053,-3.447236,-9.997510,-0.547366,-7.727936,-7.101973,-9.985203,8.139311,-10.863930,6.011953,0.547391,1.285463,-17.699144,-66.322817,17.564999,-14.136835,-43.118192,-2.465054,-12.506498,13.270609,0.400493,-32.269878,21.917817,5.048738,-20.378689,-6.709092,20.771468
348.000000,45.830771,3.710932,76.120323,-2.318858,10.047611,4.599087,-4.043253,5.546146,3.934849,-3.333929,-10.038877,-0.563445,-7.352320,-7.090496,-10.313407,7.879681,-10.763446,5.933227,0.449197,1.228208,-17.526457,-66.412894,17.540368,-14.228174,-42.988599,-2.703819,-12.350888,12.859390,2.509472,-32.295583,20.031439,6.739322,-21.401001,-5.318431,21.812247
349.000000,45.898768,3.712770,76.119125,-2.425441,9.926738,4.928773,-3.936002,5.604506,3.610087,-3.337639,-10.107852,-0.557766,-6.944529,-7.034709,-10.666667,7.642113,-10.750086,5.848767,0.305114,1.278210,-17.408197,-66.562447,17.495574,-14.306697,-42.874071,-3.048801,-12.088896,12.664119,4.679836,-32.026235,18.180309,8.317997,-21.040939,-4.453185,21.538435
350.000000,45.949155,3.715203,76.120675,-2.509140,9.790457,5.144132,-3.757652,5.660531,3.405076,-3.426957,-10.108093,-0.650748,-6.607995,-6.977409,-10.932135,7.479026,-10.725543,5.842015,0.320393,1.234541,-17.366861,-66.809086,17.343182,-14.377342,-42.622641,-3.448102,-12.106725,12.015402,6.517961,-31.845801,16.273230,9.616132,-20.837652,-4.805987,22.579840
351.000000,45.985332,3.711164,76.120418,-2.538727,9.707840,5.223125,-3.609860,5.692165,3.357301,-3.514628,-10.091599,-0.722789,-6.386770,-6.935080,-11.015974,7.320589,-10.691819,5.807434,0.273095,1.221003,-17.292215,-66.864950,17.384607,-14.345819,-42.515571,-3.436257,-12.452125,11.969065,7.936869,-31.731198,14.837695,10.483480,-19.859868,-4.958226,22.883383
352.000000,45.999551,3.709030,76.116717,-2.528629,9.683911,5.227485,-3.577313,5.688210,3.370991,-3.498839,-10.124451,-0.817442,-6.309319,-6.927831,-10.998329,7.235879,-10.698240,5.804662,0.122478,1.318879,-17.262489,-66.600731,17.681396,-14.219825,-42.570496,-3.249987,-12.890253,12.401706,8.696336,-31.987538,13.731191,10.864679,-19.694555,-5.544328,21.072447
353.000000,46.007654,3.709543,76.117557,-2.539002,9.688757,5.177035,-3.571849,5.715139,3.423293,-3.486306,-10.153425,-0.848466,-6.322294,-6.901444,-10.957674,7.237186,-10.695325,5.787398,-0.002951,1.435878,-17.311383,-66.379835,17.770984,-14.120334,-42.618195,-3.239189,-13.038204,12.978583,8.951201,-31.879754,12.648658,11.385738,-18.483773,-5.519070,18.352348
354.000000,46.013346,3.716131,76.120919,-2.521355,9.688948,4.998064,-3.508430,5.734780,3.577633,-3.505548,-10.174888,-0.847605,-6.395577,-6.880671,-10.799445,7.298324,-10.694860,5.790525,0.022800,1.472067,-17.293588,-66.325535,17.767180,-14.029293,-42.646987,-3.296303,-13.137199,13.024111,8.950325,-32.028683,11.999933,11.774453,-18.114063,-5.459473,17.309643
355.000000,46.003240,3.718019,76.122922,-2.463671,9.702911,4.697067,-3.434257,5.740667,3.882971,-3.528706,-10.188418,-0.857201,-6.573423,-6.872550,-10.511684,7.450751,-10.693525,5.803875,0.125439,1.458174,-17.322994,-66.355670,17.733376,-13.882197,-42.588562,-3.270379,-13.173544,13.278162,8.760300,-32.150459,11.316338,12.035900,-18.012928,-5.504312,16.758014
356.000000,45.991716,3.713971,76.119763,-2.404945,9.770009,4.366419,-3.380147,5.753613,4.217629,-3.624775,-10.184473,-0.852855,-6.825756,-6.865643,-10.218319,7.613520,-10.726998,5.810426,0.252817,1.478593,-17.399816,-66.392669,17.725978,-13.809969,-42.579495,-3.249640,-13.278539,13.468036,8.466358,-32.238923,10.692803,12.105168,-18.038352,-5.502402,15.962704
357.000000,46.005881,3.738201,76.122153,-2.332714,9.759560,4.162663,-3.270900,5.696041,4.388914,-3.670591,-10.181394,-0.767239,-6.849394,-6.902745,-9.994020,7.608563,-10.698697,5.807408,0.225290,1.568865,-17.359245,-66.386112,17.556289,-13.804964,-42.620664,-3.227638,-13.254955,13.294062,8.142666,-32.255169,10.209776,12.145628,-17.606995,-5.008432,16.877966
358.000000,46.005115,3.753614,76.122385,-2.284396,9.771366,4.017971,-3.242456,5.658915,4.524699,-3.673705,-10.182828,-0.741207,-6.886963,-6.925139,-9.848087,7.575939,-10.663395,5.839525,0.130339,1.725966,-17.336379,-66.376803,17.573658,-13.720631,-42.645130,-3.201669,-13.375572,13.574607,7.768103,-32.237619,9.483045,11.927372,-17.623741,-5.118730,15.496540
359.000000,46.001115,3.750516,76.119292,-2.263226,9.829950,3.824678,-3.257859,5.682404,4.692137,-3.674878,-10.204396,-0.727577,-7.045735,-6.891062,-9.634764,7.632348,-10.651577,5.880854,0.102892,1.907750,-17.381918,-66.397895,17.671081,-13.662926,-42.611228,-3.203027,-13.470753,13.931789,7.434222,-32.219785,8.958407,11.759454,-17.882342,-5.500709,13.189710
360.000000,46.012476,3.760389,76.117998,-2.263473,9.867408,3.743739,-3.265745,5.691434,4.763400,-3.679041,-10.226374,-0.689835,-7.144609,-6.871866,-9.525802,7.711325,-10.662946,5.885022,0.005674,2.115630,-17.408407,-66.420748,17.688349,-13.643185,-42.545508,-3.173480,-13.558848,13.958692,7.177397,-32.153662,8.716983,11.782157,-17.860979,-5.702760,12.172612
361.000000,46.022731,3.772246,76.118207,-2.271745,9.889501,3.728743,-3.279870,5.691943,4.767040,-3.675149,-10.231058,-0.643340,-7.212534,-6.881499,-9.520530,7.814546,-10.693862,5.894828,-0.144584,2.321045,-17.403582,-66.461040,17.638687,-13.674596,-42.473740,-3.239536,-13.611927,13.875897,6.931163,-32.087464,8.515639,11.867266,-17.884265,-5.770034,11.669666
362.000000,46.024877,3.781452,76.120359,-2.280849,9.896844,3.725315,-3.283583,5.693929,4.778611,-3.672845,-10.235860,-0.617632,-7.280311,-6.887466,-9.499773,7.933498,-10.723890,5.914195,-0.190999,2.433986,-17.432676,-66.686613,17.510527,-13.729268,-42.293884,-3.537248,-13.501297,13.685381,6.821858,-31.928857,8.350670,11.991572,-17.835178,-5.701792,11.470671
363.000000,46.035036,3.795506,76.120931,-2.281753,9.896084,3.700662,-3.263769,5.689523,4.819261,-3.676071,-10.256956,-0.619884,-7.311873,-6.897736,-9.466582,8.001345,-10.723030,5.953659,-0.157306,2.524966,-17.394955,-66.889354,17.410526,-13.804108,-42.106644,-3.603309,-13.448119,13.497740,6.755644,-31.767903,8.283233,12.078322,-17.780265,-5.712766,11.554114
364.000000,46.049798,3.811983,76.121366,-2.274991,9.897667,3.668795,-3.241493,5.675766,4.854694,-3.678976,-10.267214,-0.630220,-7.315043,-6.911009,-9.443463,8.019347,-10.712613,5.963191,-0.120358,2.651755,-17.350410,-66.926599,17.412597,-13.877112,-42.051337,-3.662719,-13.512608,13.322018,6.713214,-31.697170,8.263750,12.157490,-17.812507,-5.705326,11.746402
365.000000,46.055666,3.825457,76.122206,-2.265773,9.895849,3.657547,-3.227328,5.659105,4.878639,-3.680431,-10.284507,-0.627231,-7.321236,-6.921987,-9.383224,8.033242,-10.709033,5.962911,-0.062646,2.766617,-17.288838,-66.944282,17.418495,-13.959088,-42.010725,-3.630525,-13.654436,13.348133,6.731060,-31.620296,8.318209,12.207916,-17.731946,-5.712946,11.740528
366.000000,46.061182,3.841645,76.124620,-2.255099,9.887804,3.626227,-3.205282,5.638510,4.906772,-3.681669,-10.277608,-0.641380,-7.319645,-6.939221,-9.351422,8.045025,-10.697728,5.986532,0.026991,2.842660,-17.247324,-66.934488,17.430844,-13.993692,-41.965638,-3.665101,-13.720274,13.251238,6.810965,-31.532586,8.443318,12.263736,-17.561398,-5.725237,12.060874
367.000000,46.075240,3.882561,76.129353,-2.227694,9.834560,3.681946,-3.138332,5.557139,4.838315,-3.682192,-10.264211,-0.579850,-7.199128,-7.015812,-9.397306,7.987617,-10.648708,6.002734,-0.006241,2.885563,-17.161281,-66.917938,17.379456,-14.004399,-41.987919,-3.719581,-13.702849,12.821912,6.863193,-31.448004,8.687342,12.395049,-17.168398,-5.593236,13.660206
368.000000,46.078381,3.907027,76.132965,-2.205161,9.768295,3.733899,-3.072213,5.497910,4.789353,-3.685527,-10.248234,-0.570895,-7.077914,-7.064086,-9.401570,7.927340,-10.608080,6.032128,-0.043037,2.904681,-17.067449,-66.917460,17.337850,-14.008576,-42.037837,-3.734036,-13.693035,12.599599,6.889717,-31.387444,8.784846,12.420786,-16.968036,-5.442468,14.585128
369.000000,46.071473,3.917675,76.137137,-2.199764,9.730099,3.729275,-3.033024,5.483045,4.786945,-3.687143,-10.246284,-0.567562,-7.041023,-7.080783,-9.423175,7.938626,-10.593090,6.034741,0.001634,2.924925,-16.997680,-66.934344,17.207198,-14.021303,-42.093534,-3.947548,-13.503186,12.543929,6.885884,-31.340883,8.849399,12.360417,-16.906731,-5.395874,14.649072
370.000000,46.041501,3.910306,76.138759,-2.204359,9.783894,3.622877,-3.093743,5.519906,4.916730,-3.686647,-10.236161,-0.620502,-7.207942,-7.055124,-9.361012,8.038714,-10.597306,6.088517,0.118642,2.954975,-17.030090,-66.882216,17.184008,-14.003033,-42.134679,-4.095448,-13.438604,12.841182,6.819142,-31.353724,8.804258,12.297680,-17.129013,-5.745714,13.562060
371.000000,46.034703,3.917630,76.138592,-2.207424,9.820482,3.610465,-3.136759,5.517419,4.925108,-3.685859,-10.230419,-0.609511,-7.275794,-7.055620,-9.331327,8.074359,-10.591590,6.106114,0.125987,2.954102,-17.073033,-66.830553,17.166664,-13.995689,-42.153564,-4.184215,-13.429888,12.640982,6.853343,-31.351350,8.868371,12.353766,-16.979881,-5.798105,13.720881
372.000000,46.028939,3.935071,76.141948,-2.209454,9.788696,3.613752,-3.100831,5.501694,4.927315,-3.689999,-10.231885,-0.598888,-7.220674,-7.065836,-9.331207,8.028885,-10.553981,6.084289,0.094612,2.912424,-17.021858,-66.896075,17.077910,-14.053078,-42.121312,-4.152801,-13.259211,12.356650,6.894854,-31.331423,8.971396,12.405432,-16.632359,-5.124913,15.165735
373.000000,46.016309,3.950060,76.141983,-2.204732,9.762416,3.633719,-3.085301,5.477025,4.873848,-3.693338,-10.232553,-0.591986,-7.173389,-7.079955,-9.331867,7.979788,-10.535650,6.091491,0.044263,2.889455,-16.982856,-66.930431,17.109825,-14.038432,-42.137438,-4.224542,-13.343118,12.450269,6.839569,-31.334230,8.820231,12.181076,-16.630817,-5.325084,14.624892
374.000000,46.007958,3.956473,76.141804,-2.198385,9.738678,3.601069,-3.057748,5.469456,4.881661,-3.695452,-10.235450,-0.596947,-7.135300,-7.085662,-9.330957,7.929211,-10.516277,6.100391,0.051030,2.865214,-16.942289,-66.973454,17.108307,-14.033380,-42.125222,-4.206669,-13.424707,12.560401,6.828816,-31.356333,8.769700,12.161420,-16.671945,-5.410306,14.436754
375.000000,45.987052,3.958923,76.141793,-2.185302,9.729027,3.543974,-3.049843,5.466891,4.923333,-3.697248,-10.244214,-0.605523,-7.142298,-7.082726,-9.286543,7.895706,-10.499479,6.116637,0.077847,2.837203,-16.939889,-67.002715,17.158800,-14.010504,-42.080157,-4.225139,-13.513040,12.652763,6.802926,-31.356859,8.723748,12.168084,-16.697383,-5.611857,14.018393
376.000000,45.966965,3.962541,76.142192,-2.168276,9.728826,3.489355,-3.051900,5.456561,4.984993,-3.696028,-10.253217,-0.620326,-7.174520,-7.093607,-9.243116,7.893209,-10.487924,6.125830,0.092774,2.797877,-16.965655,-67.069746,17.200561,-14.015438,-41.993352,-4.161405,-13.483863,12.804678,6.776936,-31.360148,8.699257,12.162095,-16.706639,-5.665974,13.461171
377.000000,45.952722,3.957239,76.140678,-2.163477,9.726064,3.472302,-3.058841,5.457499,4.975164,-3.694515,-10.259020,-0.599561,-7.179540,-7.084483,-9.213136,7.867820,-10.493463,6.123744,0.071182,2.769263,-16.992356,-67.117619,17.157775,-14.025788,-42.035002,-4.395305,-13.237766,12.597459,6.750816,-31.397212,8.687527,12.172882,-16.708331,-5.587026,13.328644
378.000000,45.940685,3.948295,76.142472,-2.166097,9.730371,3.478444,-3.077591,5.467563,4.971493,-3.693576,-10.239212,-0.619829,-7.194837,-7.065087,-9.192685,7.855470,-10.475973,6.148291,0.023624,2.739425,-17.035130,-67.123493,17.211629,-13.972264,-42.055131,-4.287246,-13.288046,12.789648,6.741294,-31.364044,8.608253,12.199689,-16.618328,-5.701333,13.012689
379.000000,45.934358,3.940196,76.143909,-2.179901,9.727438,3.496713,-3.087443,5.488085,4.966657,-3.695050,-10.242121,-0.635808,-7.192645,-7.049199,-9.202533,7.854630,-10.477792,6.142280,-0.007907,2.722943,-17.065856,-67.126348,17.246415,-13.944997,-42.005452,-3.965563,-13.506309,13.029099,6.778968,-31.383613,8.578138,12.238709,-16.619807,-5.787337,12.899075
380.000000,45.931366,3.932454,76.144856,-2.184672,9.719204,3.516639,-3.086589,5.495744,4.960624,-3.694708,-10.234485,-0.627213,-7.181601,-7.048666,-9.235612,7.864897,-10.503014,6.162176,0.001617,2.709784,-17.088350,-67.122612,17.178120,-13.960411,-41.994069,-3.991246,-13.410428,13.041097,6.849952,-31.387127,8.503167,12.250623,-16.687925,-5.723655,12.935022
381.000000,45.922020,3.912576,76.142120,-2.200482,9.733852,3.491953,-3.109091,5.539210,4.982489,-3.693872,-10.241596,-0.653581,-7.227216,-7.014329,-9.245998,7.898303,-10.512987,6.171338,0.049181,2.705954,-17.136552,-67.097798,17.221960,-13.944774,-41.955683,-3.837431,-13.657721,13.383652,6.894310,-31.405090,8.415147,12.233247,-16.806138,-5.934003,12.228899
382.000000,45.916289,3.897372,76.140571,-2.211879,9.753200,3.475266,-3.133971,5.568324,4.997957,-3.690716,-10.235244,-0.668768,-7.273533,-6.979276,-9.211999,7.912147,-10.523222,6.172016,0.079204,2.700443,-17.178132,-67.085551,17.248960,-13.943133,-41.912315,-3.839450,-13.747916,13.441179,6.912621,-31.393660,8.399113,12.265830,-16.882542,-6.051298,11.778935
383.000000,45.921522,3.887440,76.141304,-2.215204,9.763255,3.506080,-3.148987,5.571962,4.975345,-3.689984,-10.228058,-0.684467,-7.262749,-6.976626,-9.239291,7.896541,-10.524605,6.159304,0.067496,2.671531,-17.218325,-67.042842,17.276627,-13.955372,-41.885428,-3.835318,-13.772383,13.330633,6.955322,-31.343479,8.450518,12.329114,-16.730646,-5.996945,12.251542
384.000000,45.925784,3.878401,76.140684,-2.213502,9.744225,3.526872,-3.131693,5.577343,4.968460,-3.688860,-10.222280,-0.684815,-7.213761,-6.978331,-9.282772,7.865019,-10.533644,6.120550,0.057420,2.631555,-17.212565,-67.028690,17.257048,-13.991256,-41.883301,-3.795321,-13.726379,13.240160,6.978905,-31.285794,8.479024,12.323547,-16.626562,-5.916724,12.710978
385.000000,45.919552,3.872304,76.140815,-2.207156,9.729799,3.534546,-3.121076,5.572079,4.962951,-3.687066,-10.215293,-0.681180,-7.198131,-6.982215,-9.279860,7.857613,-10.520601,6.117384,0.061823,2.606693,-17.193456,-67.016559,17.275316,-13.996455,-41.901558,-3.804674,-13.759859,13.261999,6.991255,-31.239766,8.426154,12.297115,-16.600910,-5.934514,12.663283
386.000000,45.911995,3.861852,76.141304,-2.200340,9.718818,3.537293,-3.118953,5.572787,4.951889,-3.683616,-10.206043,-0.670987,-7.189088,-6.980888,-9.277741,7.851518,-10.521579,6.129883,0.060301,2.585234,-17.172918,-67.021757,17.299819,-13.973379,-41.920156,-3.876597,-13.826216,13.320352,7.003319,-31.146148,8.364621,12.267529,-16.571354,-6.054873,12.389052
