Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294.000000,-14.402388,24.274768,71.992725,50.483376,38.340736,-61.084351,-74.806035,3.174388,3.956869,12.077514,-6.590023,-8.185936,-70.442835,-25.324979,-14.721096,18.258439,-5.857004,11.126582,17.387761,29.793804,29.793804,-112.478790,30.454540,-73.798541,45.443666,-27.165867,-10.746819,21.666646,-103.790059,-52.818119,70.920532,79.087594,-12.169368,-3.445830,-8.276712
295.000000,-14.400333,24.323079,71.969587,50.557357,38.396876,-61.149816,-74.938889,3.172152,3.935659,12.129193,-6.617445,-8.209278,-70.480790,-25.315799,-14.730271,18.147570,-5.818701,11.207220,17.184942,29.793804,29.793804,-112.223000,29.696648,-73.253437,45.484446,-27.255878,-10.731256,21.845045,-103.894588,-52.621540,71.161938,79.025439,-11.992693,-3.390403,-8.275997
296.000000,-14.398745,24.361949,71.947390,50.676643,38.455105,-61.265530,-75.096099,3.193911,3.917828,12.188455,-6.668497,-8.206376,-70.577622,-25.277613,-14.706734,18.084171,-5.741048,11.262800,16.925282,29.793804,29.793804,-111.976573,28.883364,-72.839487,45.753395,-27.325304,-10.587416,21.913892,-104.047250,-52.364946,71.482868,78.897441,-11.736053,-3.346391,-8.271441
297.000000,-14.401741,24.392948,71.915305,50.851066,38.513936,-61.427924,-75.316728,3.233117,3.921009,12.307850,-6.714095,-8.268959,-70.765637,-25.251373,-14.742289,18.103712,-5.662217,11.284226,16.618091,29.793804,29.793804,-111.829834,28.025883,-72.579639,46.181405,-27.341403,-10.379026,21.817733,-104.226583,-52.035257,71.839732,78.730682,-11.429283,-3.291354,-8.269452
298.000000,-14.415284,24.407630,71.860158,51.059354,38.587279,-61.596403,-75.587197,3.275616,3.895559,12.450108,-6.759886,-8.454201,-70.994455,-25.237788,-14.759950,18.145642,-5.676204,11.297703,16.253581,29.793804,29.793804,-111.856437,27.163939,-72.412293,46.663139,-27.312979,-10.144802,21.720664,-104.427001,-51.615104,72.176726,78.505812,-11.134842,-3.221574,-8.345788
299.000000,-14.440897,24.401571,71.810275,51.283363,38.708043,-61.748126,-75.863888,3.325188,3.881608,12.539509,-6.790003,-8.632909,-71.205624,-25.215742,-14.771300,18.166510,-5.758244,11.342719,15.863032,29.793804,29.793804,-112.032308,26.307624,-72.229735,47.090739,-27.238055,-9.969511,21.776006,-104.625036,-51.186944,72.520510,78.211840,-10.922461,-3.172712,-8.533736
300.000000,-14.467151,24.367672,71.776050,51.525979,38.846181,-61.930874,-76.156930,3.420134,3.910287,12.657153,-6.796837,-8.769497,-71.438663,-25.163511,-14.859824,18.235808,-5.817426,11.374021,15.488750,29.793804,29.793804,-112.199893,25.455640,-71.990938,47.380548,-27.137721,-9.852688,21.903821,-104.797416,-50.754401,72.948114,77.876792,-10.668578,-3.123469,-8.743144
301.000000,-14.496991,24.328844,71.721673,51.744383,38.977741,-62.120626,-76.518780,3.540279,3.895166,12.933732,-6.896138,-8.820785,-71.721672,-25.114618,-14.968527,18.434932,-5.935095,11.391670,15.124636,29.793804,29.793804,-112.330773,24.672276,-71.986902,47.593557,-27.003243,-9.742051,22.042704,-104.944108,-50.313185,73.505574,77.506084,-10.260504,-3.051182,-8.964292
302.000000,-14.538977,24.302292,71.630836,51.951162,39.127951,-62.253503,-76.982372,3.616622,3.853837,13.383371,-7.144210,-8.758833,-72.112488,-25.150109,-15.032693,18.840423,-6.146732,11.403290,14.763836,29.793804,29.793804,-112.448300,23.930565,-72.152568,47.756304,-26.826179,-9.573395,22.060179,-105.071054,-49.931555,74.131144,77.105200,-9.772263,-2.967812,-9.129394
303.000000,-14.595886,24.261075,71.517456,52.149109,39.263521,-62.354398,-77.522920,3.686772,3.814228,14.006180,-7.440525,-8.722980,-72.597801,-25.226648,-15.049801,19.428263,-6.450749,11.339334,14.445515,29.793804,29.793804,-112.552099,23.226851,-72.398243,47.930036,-26.533448,-9.366615,22.036386,-105.172025,-49.597446,74.751769,76.703851,-9.289841,-2.871752,-9.355693
304.000000,-14.658929,24.204117,71.401155,52.321662,39.360243,-62.462530,-78.062000,3.790898,3.780542,14.714164,-7.754135,-8.723243,-73.040889,-25.258504,-14.987426,19.995900,-6.869780,11.208444,14.162917,29.793804,29.793804,-112.558915,22.567660,-72.761500,48.174472,-26.249681,-9.114284,21.949433,-105.247061,-49.268685,75.348311,76.321524,-8.812977,-2.751443,-9.805005
305.000000,-14.708672,24.164733,71.302402,52.491921,39.433028,-62.595785,-78.565569,3.891816,3.744938,15.401494,-8.071596,-8.670557,-73.451397,-25.273117,-14.948409,20.507754,-7.224858,11.130748,13.843879,29.793804,29.793804,-112.430016,21.914684,-73.126519,48.572771,-26.076788,-8.791447,21.809986,-105.306368,-48.885600,75.828207,75.968540,-8.303764,-2.653035,-10.304492
306.000000,-14.754076,24.136479,71.217000,52.660975,39.539342,-62.754106,-79.055116,4.014343,3.669509,16.019348,-8.360234,-8.626932,-73.822529,-25.250518,-14.984091,20.929445,-7.481106,11.101698,13.525786,29.793804,29.793804,-112.220500,21.224178,-73.501981,49.165870,-25.852771,-8.426870,21.681476,-105.348244,-48.498434,76.445342,75.566126,-7.628610,-2.556534,-10.484229
307.000000,-14.790021,24.102291,71.142054,52.824465,39.662084,-62.949278,-79.506359,4.175851,3.587390,16.535575,-8.578308,-8.612951,-74.131055,-25.166477,-15.012010,21.240167,-7.654254,11.121694,13.156973,29.793804,29.793804,-111.835653,20.522686,-73.703267,49.921590,-25.693500,-8.032892,21.560896,-105.451912,-48.087284,77.075031,75.178813,-6.961101,-2.479483,-10.485811
308.000000,-14.815983,24.082969,71.096051,53.012032,39.773057,-63.138145,-79.883659,4.293439,3.561791,16.895395,-8.708785,-8.492810,-74.390739,-25.103474,-15.069262,21.390445,-7.685925,11.156744,12.734975,29.793804,29.793804,-111.327364,19.758142,-73.640484,50.809712,-25.560100,-7.591215,21.434469,-105.611138,-47.633251,77.689980,74.857630,-6.395381,-2.402899,-10.354407
309.000000,-14.827028,24.066174,71.080899,53.267755,39.831744,-63.365435,-80.163663,4.380298,3.609896,17.055939,-8.693663,-8.459819,-74.615480,-25.052838,-15.179284,21.379737,-7.617664,11.144370,12.372544,29.793804,29.793804,-110.805804,18.954700,-73.386278,51.757357,-25.374870,-7.275032,21.541411,-105.831432,-47.160414,78.295387,74.620022,-5.930074,-2.319979,-10.273187
310.000000,-14.838323,24.063277,71.074480,53.551553,39.863836,-63.608241,-80.369033,4.439599,3.648620,17.041339,-8.601688,-8.516731,-74.826874,-25.000091,-15.249480,21.280544,-7.472444,11.165572,12.090836,29.793804,29.793804,-110.272223,18.136165,-73.171748,52.623698,-25.297861,-7.091944,21.838316,-106.122138,-46.705657,78.822917,74.447184,-5.583532,-2.216406,-10.390653
311.000000,-14.867924,24.067333,71.063524,53.803395,39.891794,-63.833698,-80.519031,4.515978,3.737781,16.934032,-8.510750,-8.616959,-75.020018,-24.913982,-15.221334,21.148911,-7.330322,11.219254,11.865613,29.793804,29.793804,-109.780114,17.391805,-73.058729,53.359620,-25.091656,-7.065707,22.278098,-106.406151,-46.302163,79.229546,74.308258,-5.385916,-2.138900,-10.674475
312.000000,-14.921734,24.094358,71.044827,54.050742,39.944958,-64.041929,-80.706144,4.587815,3.837897,16.808525,-8.369482,-8.756271,-75.230729,-24.822958,-15.176151,21.006047,-7.235073,11.227311,11.699632,29.793804,29.793804,-109.366089,16.758096,-73.069541,53.945083,-24.816953,-7.135541,22.755354,-106.676804,-45.967296,79.531535,74.176913,-5.235862,-2.113293,-10.967558
313.000000,-14.986791,24.136452,71.025848,54.250181,40.002428,-64.209697,-80.876290,4.639863,3.867967,16.684967,-8.262720,-8.813765,-75.401969,-24.734627,-15.129651,20.846612,-7.167423,11.225366,11.524447,29.793804,29.793804,-109.027639,16.348491,-73.231526,54.457187,-24.354414,-7.167848,23.224624,-106.930580,-45.683512,79.826757,74.042789,-5.136626,-2.099170,-11.201747
314.000000,-15.064082,24.191613,71.010596,54.403920,40.071847,-64.359452,-81.043589,4.703798,3.854496,16.572802,-8.153377,-8.872102,-75.556516,-24.638828,-15.131878,20.728601,-7.075091,11.250108,11.370226,29.793804,29.793804,-108.722323,16.127183,-73.378375,54.923016,-23.777700,-7.219900,23.706994,-107.168653,-45.412763,80.081475,73.933792,-5.064472,-2.089183,-11.382752
315.000000,-15.154444,24.261591,70.993704,54.474134,40.157326,-64.452817,-81.199905,4.768629,3.774556,16.491321,-8.049773,-8.933294,-75.698898,-24.558644,-15.193809,20.688862,-6.991155,11.251930,11.268124,29.793804,29.793804,-108.381551,15.976695,-73.384727,55.342130,-23.282904,-7.279819,24.195667,-107.309027,-45.175151,80.186831,73.878195,-5.096076,-2.064661,-11.446071
316.000000,-15.271616,24.335168,70.971978,54.373407,40.277950,-64.441023,-81.354506,4.861397,3.588280,16.529819,-7.978344,-8.919495,-75.758648,-24.448201,-15.276304,20.768739,-6.988813,11.132984,11.102362,29.792428,29.793804,-107.956269,15.978703,-73.328276,55.735051,-22.870489,-7.247654,24.594461,-107.260157,-44.890513,80.214090,73.797230,-5.184667,-2.033780,-11.607700
317.000000,-15.388785,24.402323,70.947254,54.256367,40.358710,-64.401702,-81.492893,4.939549,3.437677,16.621096,-7.983418,-8.851193,-75.807184,-24.357426,-15.324506,20.851949,-7.045793,11.038252,10.955052,29.703291,29.793804,-107.564360,15.908675,-73.208659,56.195009,-22.568466,-7.183184,24.934533,-107.131353,-44.659834,80.214090,73.717747,-5.185382,-2.008860,-11.647889
318.000000,-15.494794,24.460647,70.921713,54.200584,40.427299,-64.406075,-81.631559,5.024471,3.344226,16.689127,-8.011040,-8.827226,-75.903947,-24.278604,-15.380199,20.946802,-7.061444,11.022138,10.830109,29.561629,29.793804,-107.294786,15.737437,-72.950887,56.808336,-22.382723,-7.177947,25.277845,-107.041085,-44.445369,80.214090,73.686150,-5.158709,-2.008198,-11.566730
319.000000,-15.598686,24.502765,70.889014,54.262434,40.474314,-64.486227,-81.811617,5.113444,3.320261,16.735949,-8.001450,-8.890462,-76.080610,-24.193252,-15.348963,20.994413,-7.055567,11.052972,10.692268,29.244497,29.793804,-107.212489,15.490983,-72.754178,57.607817,-22.170051,-7.184630,25.840593,-107.005138,-44.187946,80.214090,73.721688,-5.097482,-2.019313,-11.468330
320.000000,-15.701523,24.537066,70.857662,54.399352,40.542204,-64.610768,-82.020593,5.198803,3.313593,16.726433,-7.944786,-8.956742,-76.293575,-24.106975,-15.325631,21.002856,-7.033521,11.092378,10.538098,28.896505,29.793804,-107.204860,15.116800,-72.635845,58.505864,-22.103175,-7.133412,26.442406,-107.030628,-43.898527,80.214090,73.759670,-4.964427,-2.024148,-11.323680
321.000000,-15.791650,24.569297,70.827180,54.584285,40.639333,-64.759777,-82.259568,5.274909,3.299806,16.700770,-7.900086,-8.904495,-76.539667,-24.036464,-15.354759,21.014457,-6.983288,11.111966,10.365426,28.532434,29.793804,-107.238075,14.641786,-72.626153,59.548239,-22.401494,-6.990501,27.156571,-107.093937,-43.602114,80.214090,73.789307,-4.859770,-2.011092,-11.269373
322.000000,-15.866201,24.595164,70.786619,54.794760,40.752229,-64.927051,-82.546989,5.335670,3.239118,16.734920,-7.883985,-8.862077,-76.795505,-23.962984,-15.358128,21.015478,-6.980740,11.081243,10.144011,28.159680,29.793804,-107.350671,14.167819,-72.672065,60.806469,-22.724292,-6.651695,27.792368,-107.157752,-43.257699,80.214090,73.739064,-4.630957,-1.997257,-11.328349
323.000000,-15.924087,24.624310,70.730853,55.058933,40.877378,-65.117199,-82.896551,5.371158,3.183119,16.816587,-7.887080,-8.823243,-77.094504,-23.918909,-15.348444,21.016224,-6.993064,11.061759,9.857716,27.727452,29.793804,-107.465554,13.666660,-72.462986,62.154639,-23.072562,-6.186116,28.372339,-107.229250,-42.871404,80.214090,73.608532,-4.250536,-1.973673,-11.480728
324.000000,-15.984373,24.652782,70.674205,55.352589,40.999344,-65.352951,-83.282634,5.444391,3.159567,16.938309,-7.846870,-8.822272,-77.412503,-23.853305,-15.352093,21.031717,-6.992283,11.013413,9.408992,27.101742,29.793804,-107.462249,13.334589,-72.202053,63.472203,-23.338919,-5.866172,29.000655,-107.235602,-42.293317,80.214090,73.407233,-3.860014,-1.981310,-11.859278
325.000000,-16.041169,24.664061,70.625865,55.640557,41.064960,-65.624745,-83.616685,5.567734,3.186582,17.065675,-7.815005,-8.897967,-77.705443,-23.747210,-15.304135,21.025388,-6.984779,10.956484,8.725483,26.245290,29.793804,-107.256810,13.320167,-72.267056,64.829389,-23.160649,-5.726593,29.649619,-107.128082,-41.430814,80.214090,73.165724,-3.427918,-2.010316,-12.526804
326.000000,-16.059238,24.662977,70.584106,56.026289,41.077260,-65.930196,-83.909864,5.642151,3.333084,17.120231,-7.789394,-9.003754,-78.029106,-23.676477,-15.158343,20.952669,-6.943772,10.977363,8.081393,25.543738,29.793804,-106.930436,13.289456,-72.432975,66.095017,-22.926823,-5.701353,30.085484,-107.079751,-40.582307,80.214090,73.054652,-3.075455,-1.992387,-12.992112
327.000000,-16.064863,24.667794,70.546973,56.399477,41.076162,-66.214926,-84.168920,5.685891,3.468876,17.146304,-7.766855,-9.061528,-78.341436,-23.635929,-15.020715,20.882123,-6.883558,10.961420,7.473702,24.934396,29.793804,-106.530659,13.296444,-72.451129,67.167828,-22.685370,-5.722294,30.383868,-107.106157,-39.778117,80.214090,72.976712,-2.753015,-1.979136,-13.326339
328.000000,-16.059208,24.664588,70.523405,56.718026,41.048259,-66.435626,-84.346580,5.697795,3.617622,17.136955,-7.718743,-9.134727,-78.627376,-23.628628,-14.866238,20.864442,-6.821166,10.915460,6.935298,24.424867,29.793804,-106.179443,13.364188,-72.386878,68.124184,-22.491203,-5.806205,30.761256,-107.147671,-39.090143,80.214090,72.932070,-2.526509,-1.979611,-13.507464
329.000000,-16.050050,24.653618,70.499754,56.941025,41.001190,-66.569100,-84.457427,5.684218,3.743879,17.142187,-7.682134,-9.214909,-78.855558,-23.644127,-14.683416,20.900941,-6.817888,10.846836,6.502663,24.087067,29.793804,-105.873547,13.438591,-71.972907,68.926854,-22.628673,-5.949911,30.971390,-107.212380,-38.534384,80.214090,72.952028,-2.381805,-1.966999,-13.564480
330.000000,-16.038571,24.650602,70.486075,57.042232,40.942562,-66.577303,-84.484673,5.615448,3.820797,17.146643,-7.680375,-9.213252,-78.982901,-23.716297,-14.501641,20.959914,-6.847403,10.836319,6.196855,23.996442,29.793804,-105.685662,13.483705,-71.488414,69.437479,-22.910816,-6.126828,30.809552,-107.270143,-38.146501,80.214090,73.054269,-2.358297,-1.934985,-13.520128
331.000000,-16.028066,24.636838,70.502001,57.022074,40.844395,-66.489860,-84.391304,5.535968,3.920007,17.136200,-7.659409,-9.179804,-79.000509,-23.811083,-14.362467,21.035844,-6.858237,10.853537,6.089872,24.159016,29.793804,-105.672964,13.560121,-71.303439,69.636237,-23.145119,-6.334354,30.343734,-107.297716,-37.972901,80.214090,73.236553,-2.405765,-1.894918,-13.372976
332.000000,-16.025850,24.602818,70.534539,56.898450,40.705023,-66.373554,-84.195284,5.507173,4.014147,17.113029,-7.619066,-9.202555,-78.928969,-23.857262,-14.265753,21.128572,-6.869271,10.810705,6.206435,24.431225,29.793804,-105.749879,13.682027,-71.121162,69.403567,-23.596077,-6.609583,29.882030,-107.298297,-38.006523,80.214090,73.432504,-2.508577,-1.855516,-13.121942
333.000000,-16.024745,24.598399,70.557719,56.700274,40.582609,-66.189256,-83.989798,5.438737,4.023880,17.112549,-7.609653,-9.127015,-78.810466,-23.933471,-14.186972,21.225107,-6.922460,10.779857,6.416355,24.702877,29.793804,-105.882214,13.841637,-70.739170,68.793481,-24.432862,-6.826855,29.564187,-107.248334,-38.212473,80.214090,73.614085,-2.705513,-1.825183,-12.849048
334.000000,-16.010356,24.583791,70.585597,56.535582,40.458707,-65.979373,-83.768138,5.315224,4.068297,17.069836,-7.595079,-9.069625,-78.684066,-24.056442,-14.116663,21.297143,-6.986207,10.881165,6.881651,25.185593,29.793804,-106.286158,13.774152,-70.424653,68.196352,-25.374819,-6.883457,28.924188,-107.229544,-38.733388,80.214090,73.865211,-3.044550,-1.772041,-12.190987
335.000000,-15.998827,24.573010,70.610100,56.310010,40.387151,-65.767652,-83.546225,5.236651,4.058139,17.027692,-7.569562,-9.040972,-78.506925,-24.139350,-14.118235,21.373434,-7.049384,10.969375,7.438154,25.765121,29.793804,-106.939213,13.664681,-70.208259,67.737902,-26.066544,-6.866099,27.944146,-107.297170,-39.362319,80.214090,74.136909,-3.437584,-1.734981,-11.490355
336.000000,-16.009319,24.575706,70.629221,56.042919,40.393787,-65.583905,-83.380668,5.222985,3.942877,17.015058,-7.540339,-9.073847,-78.298283,-24.140773,-14.186828,21.435558,-7.115944,10.975726,7.872312,26.204630,29.793804,-107.598886,13.669361,-69.793195,67.399508,-26.634447,-6.825340,26.952770,-107.366373,-39.858310,80.214090,74.306154,-3.620074,-1.748364,-11.086069
337.000000,-16.030772,24.573074,70.649946,55.859116,40.428777,-65.463412,-83.298754,5.235547,3.845101,17.014577,-7.453557,-9.126472,-78.150478,-24.126501,-14.322132,21.481307,-7.139983,10.955979,8.228851,26.499939,29.793804,-108.124736,13.634068,-69.218366,67.180457,-27.607051,-6.744759,26.037450,-107.392410,-40.261394,80.214090,74.390042,-3.719903,-1.774585,-10.784239
338.000000,-16.054171,24.567258,70.656645,55.720610,40.481480,-65.374618,-83.262301,5.250088,3.720941,17.020864,-7.407909,-9.171772,-78.051638,-24.101482,-14.433267,21.533228,-7.173430,10.920704,8.506513,26.690752,29.793804,-108.493641,13.553597,-68.444438,67.007332,-28.952468,-6.605971,25.039801,-107.402396,-40.596083,80.214090,74.387720,-3.847651,-1.778223,-10.478546
339.000000,-16.075857,24.559961,70.656145,55.622209,40.526696,-65.305777,-83.242562,5.259440,3.604379,17.024381,-7.417201,-9.149679,-77.989743,-24.080062,-14.483155,21.586996,-7.234318,10.861267,8.709937,26.797592,29.793804,-108.642048,13.402663,-67.309855,66.823695,-30.937813,-6.412369,23.995906,-107.432298,-40.861873,80.214090,74.358617,-3.923009,-1.724396,-10.170170
340.000000,-16.100135,24.551311,70.662743,55.549633,40.547284,-65.254560,-83.209859,5.268214,3.538485,17.003088,-7.398366,-9.114765,-77.960107,-24.061488,-14.532885,21.655286,-7.264587,10.808169,8.884766,26.834425,29.793804,-108.618490,13.160367,-66.069895,66.742976,-33.427533,-6.185071,23.103692,-107.438227,-41.074323,80.214090,74.321399,-4.029869,-1.648886,-9.900879
341.000000,-16.127206,24.543503,70.674825,55.520607,40.565023,-65.229597,-83.183084,5.278664,3.507004,16.940771,-7.307961,-9.118086,-77.958864,-24.040297,-14.575571,21.690096,-7.260463,10.698090,9.041543,26.855281,29.793804,-108.393620,12.856240,-64.631744,66.674688,-36.426908,-5.953601,22.336993,-107.474707,-41.233442,80.214090,74.298183,-4.155638,-1.533432,-9.689232
342.000000,-16.156203,24.539126,70.689362,55.503220,40.594589,-65.203728,-83.166221,5.283053,3.474702,16.849585,-7.182423,-9.182463,-77.956644,-24.004992,-14.581013,21.686576,-7.271425,10.567064,9.197599,26.937749,29.793804,-107.875557,12.494455,-63.138931,66.503066,-39.802053,-5.672055,21.334248,-107.547872,-41.359411,80.214090,74.306325,-4.260164,-1.396256,-9.487849
343.000000,-16.198039,24.544989,70.695513,55.447836,40.631926,-65.155613,-83.155122,5.290116,3.436221,16.790280,-7.064891,-9.283858,-77.937390,-23.977811,-14.614050,21.715902,-7.280848,10.497777,9.359047,27.130492,29.793804,-107.237269,12.173132,-62.161599,66.312176,-42.892632,-5.357406,19.985414,-107.619643,-41.495517,80.214090,74.305806,-4.374083,-1.281840,-9.282434
344.000000,-16.250454,24.564505,70.689464,55.354090,40.669161,-65.089618,-83.144207,5.305296,3.369926,16.769557,-7.016274,-9.341022,-77.917070,-23.962824,-14.666197,21.786447,-7.301300,10.476268,9.531095,27.325604,29.793804,-106.638712,11.973370,-61.820759,66.236060,-45.243204,-5.123266,18.754689,-107.643754,-41.663724,80.214090,74.285957,-4.497264,-1.212723,-9.100311
345.000000,-16.304699,24.603534,70.698667,55.314738,40.726245,-65.047103,-83.152212,5.312143,3.309874,16.760297,-7.003961,-9.352530,-77.892283,-23.958255,-14.721800,21.808785,-7.326049,10.467231,9.667062,27.435471,29.793804,-106.473900,11.977036,-61.889703,66.298146,-46.331106,-5.031499,18.131313,-107.562686,-41.777518,80.214090,74.253439,-4.586862,-1.183134,-9.010610
346.000000,-16.359447,24.607626,70.687795,55.288182,40.713965,-65.075108,-83.229325,5.348960,3.246048,16.741514,-6.924148,-9.363266,-77.987619,-23.898466,-14.708732,21.843843,-7.345408,10.268181,9.705456,27.425170,29.793804,-104.928754,11.725449,-60.802597,66.121880,-48.751069,-5.024775,16.706972,-107.788971,-41.791930,80.214090,74.288559,-4.680726,-1.197504,-8.933418
347.000000,-16.428161,24.669501,70.703548,55.249970,40.708862,-65.030919,-83.197831,5.363111,3.246085,16.729133,-6.911807,-9.392039,-77.975393,-23.889780,-14.697247,21.868958,-7.357745,10.270685,9.756057,27.476910,29.793804,-104.469697,11.878110,-60.735838,66.120398,-49.795508,-5.089205,15.993991,-107.692563,-41.766812,80.214090,74.308463,-4.763302,-1.206464,-8.808563
348.000000,-16.482474,24.709986,70.702690,55.194335,40.675842,-65.034559,-83.181664,5.394135,3.190392,16.645606,-6.780739,-9.362229,-78.018683,-23.824033,-14.647289,21.884995,-7.293586,10.087370,9.753840,27.495690,29.793804,-103.418660,11.892080,-60.017555,66.041441,-51.207390,-5.133519,15.185891,-107.836666,-41.679512,80.214090,74.449909,-4.753404,-1.173168,-8.680519
349.000000,-16.562237,24.754965,70.735157,55.147439,40.673275,-65.000250,-83.165579,5.399039,3.195762,16.603966,-6.759514,-9.369683,-78.026688,-23.805333,-14.630012,21.874342,-7.288926,10.079880,9.737812,27.488802,29.793804,-103.048621,12.062806,-60.005520,66.044774,-51.725388,-5.192869,14.796227,-107.776786,-41.556442,80.214090,74.519864,-4.810616,-1.180334,-8.603545
350.000000,-16.648412,24.801694,70.741391,55.085777,40.669490,-64.947444,-83.180701,5.397123,3.194872,16.575298,-6.745447,-9.377718,-78.048012,-23.797754,-14.626824,21.862577,-7.287587,10.081887,9.725995,27.434174,29.793804,-102.780803,12.173491,-60.035519,66.075243,-51.985587,-5.231082,14.590872,-107.789975,-41.493512,80.214090,74.571589,-4.829264,-1.186077,-8.583619
351.000000,-16.748133,24.881351,70.718586,54.972845,40.647821,-64.868094,-83.194764,5.393692,3.192525,16.555789,-6.737220,-9.381234,-78.071753,-23.788548,-14.616103,21.855214,-7.286564,10.083871,9.696172,27.358248,29.793804,-102.603334,12.252588,-60.061378,66.093733,-52.130845,-5.261276,14.480947,-107.852614,-41.459764,80.214090,74.608403,-4.834627,-1.188800,-8.584204
352.000000,-16.832767,24.973424,70.677799,54.839467,40.607104,-64.785247,-83.197059,5.393522,3.197649,16.543978,-6.738921,-9.382656,-78.088494,-23.782153,-14.594149,21.848508,-7.288573,10.086939,9.642969,27.293506,29.793804,-102.528366,12.321573,-60.082114,66.091690,-52.199161,-5.291416,14.426840,-107.912351,-41.426054,80.214090,74.631797,-4.832730,-1.193246,-8.587937
353.000000,-16.935834,25.108519,70.620936,54.670036,40.555577,-64.683278,-83.202134,5.392984,3.201650,16.532891,-6.739219,-9.384117,-78.113472,-23.780632,-14.559110,21.848308,-7.291977,10.089425,9.593544,27.253143,29.793804,-102.537204,12.371035,-60.069055,66.065578,-52.259912,-5.324928,14.403332,-107.963031,-41.394228,80.214090,74.653196,-4.813892,-1.195407,-8.579765
354.000000,-17.028281,25.240597,70.589811,54.528676,40.515265,-64.595887,-83.207612,5.387727,3.204401,16.523971,-6.736804,-9.385558,-78.142623,-23.783045,-14.523053,21.854934,-7.294856,10.088779,9.567653,27.249974,29.793804,-102.596258,12.389161,-60.047041,66.028668,-52.317733,-5.356341,14.392114,-107.980455,-41.361894,80.214090,74.677163,-4.791697,-1.195571,-8.561459
355.000000,-17.149609,25.397086,70.563227,54.365070,40.473273,-64.484512,-83.221272,5.380304,3.199341,16.514219,-6.723999,-9.391096,-78.183290,-23.791506,-14.484152,21.870792,-7.297944,10.084118,9.583133,27.306208,29.793804,-102.692973,12.382500,-60.001320,65.980672,-52.397977,-5.388655,14.390929,-107.998965,-41.351847,80.214090,74.709285,-4.759628,-1.191814,-8.535939
356.000000,-17.355520,25.611773,70.528191,53.776085,40.478113,-63.939730,-83.304846,5.131940,2.966451,16.674783,-5.879023,-9.716737,-78.375034,-23.932715,-14.180356,22.626759,-7.059259,9.868433,10.359197,28.347957,29.793804,-102.768570,11.181338,-58.499532,65.262656,-54.465216,-5.863215,14.550432,-108.587399,-42.001565,80.020113,75.666523,-5.425369,-1.096635,-8.634122
357.000000,-17.509004,25.783354,70.566696,53.392531,40.524393,-63.566085,-83.281501,4.995897,2.741091,16.658466,-5.622523,-9.622458,-78.399261,-24.085918,-14.222958,23.035455,-7.116474,9.781804,11.027072,29.180993,29.793804,-103.266463,10.509230,-58.236160,64.978745,-55.454866,-5.898694,14.624168,-108.796109,-42.643627,80.214069,76.094284,-5.776361,-1.174945,-8.267707
358.000000,-17.647490,26.054180,70.565099,52.924301,40.227570,-63.102312,-83.182504,4.654907,2.728571,16.775264,-4.860063,-9.499634,-78.456894,-24.373127,-13.931054,23.307730,-6.861081,9.670125,11.691925,29.793729,29.793804,-103.526700,9.755801,-57.989583,64.111482,-56.170506,-6.247417,14.756651,-109.365214,-43.303649,79.679641,76.854757,-6.487430,-1.463661,-9.047030
359.000000,-17.817686,26.354244,70.654416,53.019200,40.020546,-62.743981,-83.184744,4.108504,2.918998,16.279881,-3.833064,-8.829211,-78.937664,-24.810467,-13.336726,23.358422,-6.048616,9.590811,13.254984,29.793804,29.793804,-104.654604,8.736175,-58.339883,62.010618,-59.799338,-6.802821,14.824004,-109.947276,-44.867140,80.142291,77.553219,-6.370747,-1.106528,-8.501549
360.000000,-18.145625,26.871398,70.783412,52.169956,38.891412,-61.682288,-82.312174,3.410832,3.556788,15.902093,-2.609382,-8.495959,-79.209526,-25.654284,-12.034881,23.930179,-5.159885,10.022974,15.283233,29.793804,29.793804,-106.054157,6.881475,-58.477341,57.674213,-66.140854,-8.061757,14.601015,-110.375959,-47.698319,79.674239,78.432080,-6.482095,-0.912580,-6.112693
361.000000,-18.486483,27.338791,70.960778,50.965884,37.725728,-60.612139,-80.850664,2.911281,4.156895,15.122459,-1.583257,-8.478297,-78.751384,-26.158783,-11.249655,24.111551,-4.397549,10.373416,17.265113,29.793804,29.793804,-108.098863,5.808897,-58.914760,52.910293,-70.767412,-9.599820,14.083699,-110.553756,-50.455437,78.396139,79.524664,-7.144426,-0.868599,-3.348537
