Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,50.634962,8.303621,48.612562,-7.286152,-31.912184,173.213638,-89.954377,12.246667,15.003380,106.885863,-50.000308,15.000035,-84.693389,6.620692,5.917116,146.357157,-49.633448,-2.867308,-2.344604,-15.432971,29.793804,-32.380858,29.146330,-53.136645,66.392984,7.166523,1.544810,45.350537,-42.463129,-16.598388,75.546550,61.385533,-21.966281,3.879137,-42.417039
67.000000,49.410868,7.773818,47.949147,-3.244636,-28.617356,174.796550,-89.954377,12.213872,10.729996,113.026578,-50.000308,15.000035,-89.954370,5.514686,2.544432,142.239618,-49.919486,-5.304536,-0.981300,-12.309054,29.793804,-29.503040,27.372658,-53.228330,68.315552,9.398194,1.400864,42.549155,-39.674516,-19.118131,74.802961,59.764592,-23.231594,0.584677,-39.288419
68.000000,48.012319,7.263093,47.898623,6.296648,-24.991208,-179.420962,-89.954377,10.624948,2.975288,118.191834,-50.000308,15.000035,-89.954377,-0.874610,-8.927494,129.507299,-50.000308,-9.578730,-0.098238,-3.590371,29.793804,-27.419829,26.626538,-56.653267,68.627972,7.523720,-0.871744,36.702100,-36.780080,-21.727648,74.581137,57.678386,-20.990742,-3.542984,-34.439347
69.000000,46.510848,7.078231,47.117642,13.271627,-21.162007,-174.676118,-89.954350,9.141826,-3.431791,124.110357,-49.999358,13.923542,-89.954377,-6.802236,-17.761291,117.632564,-50.000308,-11.327761,0.688864,4.609201,29.793804,-26.271705,25.679805,-58.522085,68.547280,5.871047,-2.309681,30.342207,-33.255535,-25.469441,71.577814,55.701186,-19.443872,-6.822617,-30.697602
70.000000,44.811600,7.265631,45.677584,17.011632,-16.826793,-170.243762,-89.896996,6.100378,-8.476536,131.328337,-49.921515,11.941603,-89.954377,-12.405965,-22.184997,108.422662,-50.000308,-10.802852,-0.428197,10.264401,29.793804,-24.498362,25.321571,-59.070638,67.729228,3.501464,-2.752718,24.612474,-28.886096,-30.054916,67.675700,52.940772,-19.928397,-8.036792,-29.131095
71.000000,42.809179,7.458262,44.318429,20.023397,-13.744736,-166.691524,-89.842676,3.784599,-12.706488,137.554628,-49.812781,10.305017,-89.954377,-15.973383,-25.194018,100.182708,-50.000308,-9.413847,-1.227226,15.874034,29.793804,-24.942387,24.331586,-58.815667,65.541389,0.921138,-1.959107,20.419487,-25.273049,-34.814680,61.800399,49.430789,-19.842191,-7.231268,-29.767532
72.000000,40.718955,7.688008,42.836529,21.730396,-10.817973,-163.669639,-89.224988,2.051955,-15.590494,143.396079,-49.726318,9.405689,-89.954377,-18.135040,-25.725397,95.327188,-50.000308,-7.505610,-2.129157,20.220029,29.793804,-26.270972,23.768502,-59.549797,62.227490,0.735161,-1.021915,17.944264,-22.291962,-38.758930,55.566758,46.008369,-18.594811,-6.140479,-30.875467
73.000000,38.536248,7.957838,41.139430,21.640235,-8.325266,-161.046273,-87.634694,0.365583,-17.003377,148.790111,-49.625146,8.693680,-89.954377,-20.074250,-24.133864,94.649073,-50.000308,-6.327979,-3.179061,23.211797,29.793804,-28.126839,23.026453,-60.028859,58.329173,2.588595,0.248674,16.813180,-20.141533,-42.969266,50.226684,42.741145,-19.786107,-4.709242,-32.800061
74.000000,36.453697,8.369032,39.431402,19.654279,-7.014050,-158.535470,-87.130367,-1.523749,-16.460920,153.093008,-47.338095,8.301246,-89.954377,-22.997022,-21.822419,98.216078,-46.615399,-6.775595,-4.644792,23.981467,29.793804,-30.334909,22.570830,-59.209653,53.898040,3.650466,1.920426,16.547240,-19.017202,-46.862386,46.229288,39.864771,-22.239543,-2.292428,-35.635863
75.000000,34.405234,8.799530,38.058826,18.930541,-5.591787,-156.685148,-85.142147,-1.502062,-17.690161,156.692654,-46.877009,7.965831,-89.954377,-24.424347,-21.064373,103.906397,-46.410138,-7.900835,-5.801832,24.732188,29.793804,-32.506977,23.182466,-57.749031,50.171216,3.320474,2.430636,17.529879,-19.353611,-48.444927,44.005563,38.493987,-23.622909,0.239912,-38.416850
76.000000,32.557431,9.406692,37.195390,17.126020,-4.313835,-155.366211,-82.985644,-0.869838,-18.563397,158.767857,-45.139241,7.624489,-89.954377,-25.551762,-19.318900,109.165568,-48.032715,-9.524713,-6.152538,24.846102,29.793804,-34.233137,23.460795,-56.981823,46.831964,4.897255,3.465245,19.067055,-18.654857,-49.495369,41.191809,37.523393,-24.267724,2.664243,-40.176699
77.000000,30.841583,9.959466,36.983672,15.490030,-4.172950,-154.713690,-80.827735,0.139007,-19.080572,159.209742,-43.452308,6.775459,-89.954377,-25.153090,-17.649246,112.321211,-50.000308,-11.229567,-5.987632,24.923430,29.793804,-35.895899,23.113181,-56.353435,45.256997,6.490509,4.795459,21.209387,-18.886303,-49.762644,38.782774,37.642409,-23.305391,3.960863,-40.212879
78.000000,29.330891,10.375760,37.418112,14.289815,-4.821567,-154.627384,-78.703143,1.194760,-19.388020,158.412413,-41.394771,5.438083,-89.954377,-24.200221,-16.506641,113.379617,-50.000308,-12.834129,-5.735064,25.265192,29.793804,-37.477053,22.139201,-56.095842,45.137216,5.263519,5.424287,23.570010,-20.558610,-49.295084,37.705469,39.178740,-20.335643,4.407369,-39.225537
79.000000,27.747425,10.627573,38.334122,13.028848,-6.251775,-155.204855,-76.407844,1.735052,-18.736280,156.537854,-38.629815,3.455495,-89.954377,-22.462136,-15.300916,113.445405,-50.000308,-14.243940,-5.188449,25.391795,29.793804,-38.957528,20.844493,-56.543175,46.207302,3.941432,5.671029,25.217844,-22.806577,-48.368794,37.921945,41.623258,-17.902512,4.827827,-38.794819
80.000000,26.092255,10.706796,39.514250,11.883695,-8.195298,-156.245935,-74.479928,2.247135,-17.449451,154.189635,-35.343138,1.680034,-89.954377,-20.470589,-13.835285,112.926741,-50.000308,-14.991741,-4.641762,25.236424,29.793804,-40.039795,19.693220,-57.214087,48.008737,3.026008,5.426271,25.892414,-24.948390,-46.883006,39.492915,44.043256,-18.539324,6.020945,-39.762933
81.000000,23.904082,10.126934,40.686375,14.607009,-11.634636,-156.764665,-72.099129,4.409696,-18.544752,152.896858,-37.193016,0.157446,-89.954377,-19.075496,-15.872134,110.866026,-50.000308,-15.000035,-4.632544,26.633923,29.793804,-42.480864,19.393397,-57.293802,50.705006,2.923883,4.582456,26.363757,-28.577781,-43.580613,41.574340,47.080391,-20.838093,7.247523,-41.323922
82.000000,22.058676,9.993501,41.963121,12.812451,-14.089766,-158.722097,-71.493987,4.205709,-15.876443,150.708288,-31.075916,-1.257082,-89.954377,-16.608903,-13.495687,110.166464,-50.000308,-15.000035,-4.646026,24.701000,29.793804,-42.359358,19.677725,-57.796453,52.900310,3.571612,3.250020,26.398970,-29.911693,-40.925319,42.642193,50.647803,-22.561261,6.970255,-42.489640
83.000000,20.329231,9.823516,43.099701,10.463231,-16.160953,-160.521580,-72.808573,2.085676,-12.825347,149.245384,-25.126669,-2.567879,-89.954377,-14.521221,-10.523659,109.839844,-50.000308,-15.000035,-5.199602,22.166802,29.793804,-41.556640,19.880037,-57.239318,54.305902,3.238214,2.495525,26.128419,-30.610633,-39.298583,44.123777,52.674334,-23.490499,5.926115,-42.435053
84.000000,18.699488,10.064939,43.995559,8.734943,-18.021634,-161.860683,-76.801727,1.293457,-11.788590,148.778937,-29.049549,-1.990702,-89.954377,-13.097803,-9.328636,109.438475,-50.000308,-15.000035,-5.610575,20.117486,29.793804,-41.309339,20.348884,-56.364613,55.089420,2.280082,1.699615,26.017792,-31.617178,-38.707611,47.344173,54.340073,-24.951528,5.327180,-41.794938
85.000000,17.104827,10.528222,44.398814,9.364091,-19.565255,-163.100806,-84.260492,5.342767,-14.325292,147.780541,-39.557997,2.966516,-89.954377,-11.382732,-11.329572,109.014354,-50.000308,-15.000035,-4.328650,20.113787,29.793804,-42.269100,20.693306,-55.787537,55.880581,2.257124,1.171108,26.306515,-32.605875,-38.195063,49.742659,55.481073,-25.102224,4.866162,-40.935274
86.000000,15.451679,10.692538,44.451049,8.063857,-20.093919,-165.914251,-89.954377,7.620677,-12.662795,143.565276,-46.926033,6.976185,-89.954377,-8.886915,-11.500108,110.373050,-50.000308,-15.000035,-2.302053,18.802802,29.793804,-42.287142,20.545679,-54.845439,56.144367,1.897984,0.502139,26.966420,-32.208607,-37.498541,51.221265,56.647137,-25.033354,4.411907,-40.339644
87.000000,13.792562,10.829490,44.398928,1.580482,-18.918053,-172.322533,-89.954377,9.709566,-4.993968,135.872284,-49.933734,8.349166,-89.954377,-4.404145,-6.986900,114.137686,-50.000308,-14.998267,0.384521,12.770883,29.793804,-40.209723,20.461512,-53.770193,56.255272,2.394682,0.170807,27.891930,-30.061015,-36.271662,53.712655,57.245304,-25.005039,3.943594,-39.715959
88.000000,12.467380,11.024252,43.609414,-4.684506,-15.252197,-176.421997,-89.954377,10.267630,2.003135,128.990049,-50.000308,8.978267,-89.954295,-1.831039,-1.217855,120.813055,-50.000308,-14.690755,1.619668,7.555491,29.793804,-37.689100,20.113910,-53.753896,56.082164,2.954213,-0.024840,28.237658,-26.036222,-36.410017,55.620372,57.918877,-24.840109,3.700801,-39.035784
89.000000,10.798641,10.653881,42.844459,-8.902988,-12.869600,179.338612,-89.954377,12.121965,8.328673,122.245961,-50.000308,9.733386,-89.907474,1.426517,2.992886,126.113282,-50.000308,-13.473879,3.134875,2.861170,29.793804,-35.236468,20.305427,-52.254236,55.908978,3.160995,-0.212328,28.998080,-22.807322,-35.665588,57.942790,57.663975,-25.076773,3.203771,-38.556821
90.000000,8.792625,10.169517,41.826504,-10.817559,-11.075016,175.378948,-89.954377,13.744787,11.571442,117.842756,-49.170095,8.943381,-89.826324,4.436693,4.459904,131.270908,-50.000308,-12.750476,5.381491,-0.098803,29.793804,-33.902453,20.904023,-50.310371,55.524445,2.472477,-0.482097,29.687390,-20.751605,-34.710612,60.102181,57.388329,-25.288263,2.807160,-37.781782
91.000000,6.752448,9.758459,40.512821,-11.535035,-9.741850,172.618603,-89.954377,14.387042,12.477309,116.450914,-45.845285,9.247227,-89.827595,6.834406,5.070990,136.829740,-50.000308,-11.711819,6.936147,-2.256746,29.793804,-33.526947,22.416698,-48.952680,55.146152,2.717179,-0.397808,30.832461,-19.186191,-34.119804,62.318810,56.858378,-25.409021,2.209826,-37.081271
92.000000,4.946597,9.483965,39.167190,-11.118598,-9.535212,171.332463,-89.954377,15.841796,12.292656,118.378243,-47.250866,11.929602,-89.819399,8.376186,4.876119,141.208205,-50.000308,-9.445874,7.650013,-3.765933,29.793804,-34.142364,24.253223,-47.809108,54.765724,3.258428,-0.289020,32.195019,-18.429333,-33.452279,64.108019,56.355430,-25.491523,1.556805,-36.453778
93.000000,3.454708,9.161092,37.995794,-11.121110,-9.313403,170.336373,-89.954377,15.918984,11.824809,121.682074,-49.999963,13.989261,-89.770945,9.760404,5.409949,145.378814,-49.997685,-6.599637,7.761517,-5.474116,29.793804,-34.806637,25.914849,-46.290033,54.438838,3.769017,-0.311894,33.552003,-17.924691,-32.637851,65.148626,56.227613,-25.684167,0.822766,-35.799354
94.000000,1.914582,8.911908,37.248302,-13.293154,-9.814260,167.646844,-89.954377,18.458474,13.814858,123.862079,-50.000308,15.000011,-89.910848,13.219413,8.597676,148.968967,-49.995988,-2.872196,8.417802,-9.477794,29.793804,-36.387601,27.737685,-44.863333,54.404349,4.343599,-0.031478,35.338361,-19.379699,-30.961118,66.542251,56.663024,-26.121078,0.328428,-34.817805
95.000000,0.695399,8.807311,36.790374,-12.112890,-9.167517,168.916051,-89.954377,17.405484,12.255682,126.590535,-50.000308,15.000035,-88.016652,12.247074,7.874939,151.869557,-49.802724,-0.841113,6.025622,-9.899185,29.793804,-37.180046,29.758127,-45.097335,54.683577,5.426437,0.455214,36.389260,-18.356051,-30.949831,68.204411,56.491863,-25.254645,-0.777484,-33.692510
96.000000,-0.564307,8.612262,37.185651,-10.098599,-9.820806,169.996777,-89.954377,15.655065,9.617325,127.081625,-50.000308,15.000035,-84.731973,11.393694,6.867777,151.469704,-49.977850,1.094697,4.422466,-9.624258,29.793804,-39.429562,30.856056,-46.285289,55.870596,7.106178,1.309815,37.334934,-19.007078,-29.891251,69.075117,56.447480,-21.221056,-2.335670,-31.933952
97.000000,-1.587793,8.232252,37.433043,-8.565693,-9.799709,170.522890,-89.954377,14.419351,7.534671,128.715844,-50.000308,15.000035,-82.794085,10.967508,6.010744,152.150318,-49.669983,2.640774,3.580838,-9.516506,29.793804,-41.316702,31.765799,-47.148263,57.237501,7.586493,2.128235,37.119408,-19.012103,-30.167416,70.150120,56.974747,-19.811855,-3.120482,-30.117439
98.000000,-3.003881,7.765978,38.141048,-6.136537,-11.110535,170.437689,-89.954377,13.994087,5.119782,129.413493,-50.000308,15.000035,-80.178450,11.330290,4.467984,150.936771,-49.731570,3.724857,4.125019,-8.325577,29.793804,-44.962777,30.867783,-49.345890,59.804467,6.406574,2.598765,35.834980,-21.496253,-29.720188,70.588694,57.713753,-15.580493,-4.672059,-25.192953
99.000000,-3.498153,7.046106,38.687304,-2.537173,-10.659063,171.143670,-89.954377,12.013617,1.213120,131.740293,-50.000308,15.000035,-83.156870,10.581505,0.097319,149.670031,-40.908646,4.777745,4.322267,-5.901820,29.793804,-46.629889,30.176896,-51.309897,62.538681,5.144438,3.101880,33.903239,-21.944363,-31.628328,70.920361,57.435266,-10.601324,-6.242685,-20.710310
100.000000,-5.161351,6.583229,39.374903,-1.826718,-12.979752,169.776737,-89.954377,12.794262,0.575846,131.441718,-50.000308,15.000035,-82.058473,13.225494,0.864739,149.257624,-40.733261,7.683100,5.818106,-5.789790,29.793804,-49.592719,28.465575,-53.463845,65.200412,4.966391,3.606707,32.797981,-25.433225,-31.935130,68.457169,57.326932,-5.922656,-6.460948,-18.256600
101.000000,-5.511538,6.105420,39.667034,0.663338,-12.573330,170.271286,-89.954377,11.508405,-2.051362,133.756674,-50.000308,15.000035,-88.754518,12.105240,-3.824786,148.558786,-31.033603,8.062874,5.897145,-3.738893,29.793804,-49.312760,27.500643,-55.183977,66.881007,5.592306,4.345652,32.646450,-26.273400,-35.108501,66.773145,55.048196,-4.988739,-7.170339,-19.039197
102.000000,-6.918593,5.188085,40.036806,2.314917,-13.519217,170.167440,-89.954377,11.456944,-2.629824,134.975890,-50.000308,15.000035,-89.371256,11.074610,-2.659018,146.994605,-37.962885,7.668011,5.777848,-2.882876,29.793804,-48.971671,27.160589,-56.401752,67.821675,6.204054,5.018007,33.960319,-29.461717,-36.248589,65.377471,53.306116,-6.774463,-7.472736,-21.855354
103.000000,-8.433788,4.199849,40.149143,4.618795,-13.921872,172.229921,-89.954377,9.295101,-3.165661,136.883206,-50.000308,15.000035,-89.544811,4.159478,-2.823638,143.006348,-47.123487,3.520849,4.065435,-0.595646,29.793804,-47.521803,25.662938,-57.039224,68.478773,5.716893,5.338883,36.657560,-31.046543,-38.958067,63.327916,49.387080,-10.670369,-6.958482,-26.638156
104.000000,-9.597035,3.426423,40.293756,7.753739,-13.355255,174.318972,-89.954377,7.375778,-4.612475,139.675852,-50.000308,14.965542,-89.954377,0.365284,-5.960730,134.994823,-49.986705,1.292011,2.315339,2.017281,29.793804,-45.702609,24.698623,-56.824223,68.659596,4.152396,5.113574,37.775898,-32.846520,-40.304263,61.442025,46.492732,-12.443645,-6.209211,-29.744791
105.000000,-10.529036,2.976198,40.101251,11.143845,-12.185019,176.462482,-89.954377,5.560201,-7.151804,142.885426,-49.898896,14.261553,-89.954377,-1.308559,-9.943541,128.344664,-50.000308,0.919734,1.000420,5.310553,29.793804,-43.690022,23.792862,-57.479710,68.862042,4.155613,5.104890,38.199605,-34.036878,-41.321958,59.662768,44.406031,-13.038523,-5.652752,-31.620351
106.000000,-11.578639,2.809354,39.533591,12.868637,-11.407269,178.200795,-89.954377,4.049196,-8.655183,145.770731,-49.814212,12.977364,-89.954377,-2.883995,-12.488093,125.235398,-50.000308,0.644646,0.244795,8.204039,29.793804,-42.602649,22.054443,-58.217664,68.925420,4.708435,5.324002,38.134141,-35.445653,-43.209122,57.977528,42.847546,-13.456748,-5.106895,-32.572585
107.000000,-12.683414,2.756000,38.789117,13.264780,-11.185630,179.144931,-89.954377,3.441821,-8.711185,148.082927,-49.818321,12.134016,-89.954377,-4.168593,-13.705903,123.978397,-50.000308,-0.525129,-0.118759,9.604759,29.793804,-42.244348,20.882180,-58.277851,68.751523,4.276104,5.008305,37.819720,-37.634820,-44.032833,56.736674,42.525212,-14.116077,-4.589539,-32.909487
108.000000,-13.557625,2.785016,37.954038,12.848219,-11.050557,179.586814,-89.954377,3.439514,-8.059085,150.230407,-49.810852,11.502912,-89.954377,-5.542128,-13.687777,124.533200,-50.000308,-3.717045,-0.192451,10.234666,29.793804,-41.934558,20.010192,-58.459835,68.606067,3.533124,4.321357,37.612346,-40.011603,-44.618334,56.085634,42.760051,-14.588978,-4.199150,-32.788494
109.000000,-14.079504,2.909141,37.123892,12.806326,-10.355279,179.778964,-89.954377,3.866095,-7.952931,152.619593,-49.797250,10.901757,-89.954377,-5.303996,-13.625487,126.175847,-50.000308,-5.548257,0.354174,11.268363,29.793804,-41.392838,19.056400,-58.992460,68.577244,3.013514,3.507151,37.349667,-41.919733,-44.978322,55.685255,43.574660,-14.419062,-3.889349,-32.308000
110.000000,-14.789777,3.193264,36.317965,12.928319,-9.654304,-179.426456,-89.954377,3.595385,-8.246927,155.117271,-49.757453,10.149230,-89.954377,-5.411098,-13.390302,128.097042,-50.000308,-6.651099,0.815609,12.616680,29.793804,-40.880523,18.127080,-59.991607,68.493096,3.215291,2.761587,37.212667,-43.324515,-44.978090,55.120050,44.871208,-13.555158,-3.582547,-31.847724
111.000000,-15.686312,3.572870,35.891566,13.602255,-9.949719,-179.120302,-89.954377,4.229596,-9.381176,156.570790,-49.828952,9.270471,-89.954377,-5.062834,-14.478485,129.548867,-50.000308,-7.527784,2.115567,14.362749,29.793804,-41.317812,17.546701,-60.826277,68.553673,3.652938,2.296931,37.368549,-44.964802,-44.494502,54.686026,46.268425,-13.215993,-3.101851,-31.787400
112.000000,-16.470174,4.137783,35.813183,14.400949,-10.749485,-178.914237,-89.954377,4.839546,-11.518484,157.088135,-49.940864,7.577938,-89.954377,-4.695701,-16.394899,130.088780,-50.000308,-8.896691,4.217051,16.593470,29.793804,-42.324835,16.227245,-62.297507,69.026568,4.237947,1.567771,37.708446,-46.917092,-43.198372,54.481871,49.456071,-12.151485,-2.446467,-31.357733
113.000000,-17.004617,4.815180,35.906172,13.426758,-11.098684,-177.345994,-89.954377,4.366855,-10.860457,157.304243,-49.832845,6.915801,-89.954377,-5.720379,-15.817639,130.741651,-50.000308,-9.864562,3.745085,16.350735,29.793804,-42.277795,15.508161,-63.307480,69.771366,3.958682,0.634151,37.630295,-47.891900,-41.518329,55.382463,52.570487,-10.569256,-2.610654,-30.656990
114.000000,-17.523950,5.582422,36.382568,12.551375,-12.041209,-176.343719,-89.954377,4.352112,-10.593039,156.472858,-49.803861,5.871839,-89.954377,-5.937447,-15.680011,130.322209,-50.000308,-10.919278,3.380531,15.773958,29.793804,-42.784653,15.840879,-63.846969,70.501315,3.771235,-0.012808,36.926284,-49.419687,-39.182487,58.130388,54.830617,-12.581518,-1.561072,-31.603142
115.000000,-18.083417,6.427904,37.143883,10.892000,-13.255811,-175.156515,-89.954377,3.823585,-9.497985,154.780283,-48.698921,4.651337,-89.954377,-6.401598,-14.671216,129.885719,-50.000308,-11.844348,1.654480,13.933793,29.793804,-42.968884,16.975827,-64.067161,71.454946,3.345558,-0.604339,35.675881,-50.870245,-35.819100,61.413680,57.577429,-16.708120,1.286804,-33.713151
116.000000,-18.759155,7.318248,38.074744,8.996891,-14.649671,-174.283223,-89.954377,3.004362,-8.547696,152.659099,-46.562656,2.665626,-89.954377,-6.315393,-13.309856,129.395133,-50.000308,-12.483351,-0.479953,11.597495,29.793804,-43.164801,18.664957,-64.131235,72.525797,3.299274,-1.046793,33.719780,-51.447939,-32.243506,61.397219,59.675322,-16.074635,2.019281,-35.950796
117.000000,-19.488178,8.141711,39.041728,6.206245,-15.811899,-173.942607,-89.481735,1.613020,-6.900579,150.361478,-43.354667,0.047735,-89.954377,-5.789533,-10.764714,129.207194,-50.000308,-12.499034,-2.828328,8.401869,29.793804,-43.178885,20.757679,-63.949675,73.583274,3.470981,-1.354831,30.723564,-52.057779,-29.681004,62.094104,60.471592,-16.178626,1.778413,-36.570055
118.000000,-20.238495,8.822618,39.867982,3.515857,-16.877369,-174.862232,-89.357534,0.453854,-5.766424,148.775932,-40.010329,-2.841197,-89.954377,-4.484714,-8.689141,129.071997,-50.000308,-12.707132,-3.085783,5.919433,29.793804,-43.888610,22.286526,-63.046355,74.095566,2.576196,-1.931204,27.267956,-52.626939,-28.670679,64.232581,60.943831,-17.214964,2.116461,-36.680636
119.000000,-20.972081,9.562666,40.535998,0.694460,-17.659573,-175.993403,-89.948325,2.061031,-4.882118,147.879497,-41.568060,-2.163166,-89.954377,-3.417543,-6.774514,129.149711,-50.000308,-12.591929,-2.796050,3.446410,29.793804,-44.892501,23.588226,-61.671772,74.351144,0.802278,-2.383829,23.966374,-52.673879,-27.731427,65.908723,61.777579,-18.595897,3.149656,-37.219873
120.000000,-21.988308,10.494006,40.793711,-1.085528,-18.023296,-178.725649,-89.954377,9.987042,-6.808910,147.106565,-49.840317,2.848531,-89.954377,-1.227729,-7.488756,129.854177,-50.000308,-13.460938,0.236724,2.364499,29.793804,-46.156175,24.086433,-61.094560,74.487038,0.122282,-2.402095,22.671537,-52.237659,-26.892632,66.056590,62.881003,-18.734782,4.032006,-37.805524
121.000000,-22.482251,11.145446,41.047576,-7.992826,-16.188722,179.739641,-89.954377,12.567555,0.133426,140.708167,-50.000308,7.503243,-89.954377,-0.841961,-0.488927,133.117587,-50.000308,-12.242981,-0.318117,-3.508908,29.793804,-45.424194,25.046852,-60.349598,73.253055,1.011207,-2.770352,22.383515,-50.063528,-26.254530,66.891505,62.761987,-19.245475,4.255523,-38.461137
122.000000,-23.212039,11.656722,40.812147,-13.701876,-14.248661,177.009556,-89.954377,14.725837,6.145797,133.874645,-50.000308,9.025590,-89.953653,1.874897,5.354437,136.810055,-50.000308,-10.952535,0.679910,-8.760283,29.793804,-44.425149,26.023173,-59.242759,71.852497,3.337466,-2.613027,23.713831,-48.341869,-25.373342,68.429357,62.767328,-19.904293,4.434174,-38.553095
123.000000,-24.050204,11.995775,40.258247,-17.985792,-12.400131,174.992097,-89.954377,17.618201,12.431701,127.349068,-50.000308,10.725951,-89.945901,4.374454,9.883641,140.669768,-50.000308,-9.804636,1.551182,-12.923893,29.793804,-43.279514,26.982053,-57.662656,70.449897,4.610521,-2.369441,24.913004,-46.462618,-24.383987,69.719928,62.666965,-20.353107,4.750363,-38.680785
124.000000,-25.040236,11.954023,39.230022,-19.164490,-9.746645,175.598688,-89.954377,17.238296,16.552386,122.944525,-50.000308,11.178341,-89.672030,4.412808,11.980391,145.655300,-50.000308,-9.243230,0.376360,-14.165175,29.793804,-40.717688,28.258176,-55.718245,68.435190,6.156248,-2.158936,25.673402,-42.582384,-24.655192,70.406929,61.580760,-20.991535,4.842538,-39.350530
125.000000,-26.420021,11.780860,38.520345,-20.471850,-8.623759,172.829608,-89.954377,18.314490,20.021147,119.085059,-48.841102,9.411703,-89.313828,7.229960,12.898354,148.610286,-50.000308,-9.398236,2.492204,-15.491424,29.793804,-40.249485,28.806866,-54.026533,67.424185,7.132812,-2.099409,26.224983,-40.973024,-24.301432,70.406246,61.121922,-21.472301,5.084928,-39.807551
126.000000,-27.318853,11.507999,38.053629,-18.671804,-6.057363,173.887497,-89.954377,15.442696,20.166740,115.731272,-43.391399,7.310480,-85.382207,6.160181,11.702717,150.220571,-50.000294,-9.412545,2.255994,-14.032484,29.793804,-37.616574,29.537341,-53.250091,64.786482,9.224916,-1.707104,26.730825,-36.408788,-24.691803,69.530021,59.410481,-22.785048,5.782605,-41.316566
127.000000,-28.427091,11.293723,37.455267,-18.921338,-5.438471,171.656697,-89.954377,16.207108,21.288885,114.575078,-38.825807,6.422960,-84.429450,8.219737,11.768608,152.310924,-49.991794,-9.707678,3.896161,-14.629599,29.793804,-37.511621,29.782873,-52.687782,64.337063,9.929006,-1.513904,27.016928,-35.548683,-24.481888,69.287099,58.982372,-23.266122,5.906306,-41.753141
128.000000,-29.423362,11.008455,37.055406,-18.485253,-5.724726,170.154961,-89.954377,17.503214,21.412605,115.186223,-38.805146,8.654723,-83.946638,8.870502,11.491608,153.528173,-49.972212,-9.585499,4.634262,-14.985039,29.793804,-37.281887,30.200433,-52.252907,63.940399,10.728860,-1.335514,27.253411,-34.777544,-24.232205,68.654746,58.386602,-24.138466,6.058548,-42.397197
129.000000,-30.453241,10.675474,36.927587,-18.975894,-7.036918,167.309953,-89.954377,19.395196,21.469443,116.458810,-42.906138,10.163062,-84.689175,10.564104,12.016988,154.020014,-49.985124,-8.786724,5.997572,-16.244357,29.793804,-37.575862,30.350069,-51.789684,63.911398,11.023175,-1.347996,27.393046,-35.376702,-23.696568,68.116097,58.177325,-24.677443,6.146801,-42.800855
130.000000,-31.676477,9.973087,37.220228,-17.532167,-7.948284,165.640442,-89.954377,19.485807,19.905654,118.464290,-46.657053,11.276989,-83.736350,10.529256,11.461489,153.270237,-49.969346,-7.745658,5.897532,-16.223711,29.793804,-37.222366,31.041512,-52.033580,64.390317,11.649951,-1.435610,27.574543,-35.376203,-23.247526,67.632321,57.568222,-25.327803,5.589216,-42.849694
131.000000,-33.102283,9.378667,37.979484,-17.731600,-9.730943,162.061573,-89.954377,21.610756,19.403630,119.316834,-48.727529,11.774087,-83.570595,11.394357,12.283562,151.953377,-49.985940,-7.416943,7.391346,-17.254287,29.793804,-37.524926,31.264412,-52.090260,64.778177,11.963024,-1.171903,28.288244,-36.468190,-22.699826,66.874075,57.218195,-24.505855,4.876935,-42.370174
132.000000,-34.859693,8.626042,39.564785,-15.820169,-12.226887,160.704238,-89.954377,21.339664,17.424583,118.687651,-49.939966,12.872015,-80.651762,9.262190,11.006380,147.616835,-50.000308,-7.777516,9.007215,-16.231466,29.793804,-38.224590,30.640966,-53.009713,65.924719,10.308795,-0.670295,27.472385,-37.339930,-22.983177,63.620173,55.795204,-18.519184,1.919654,-38.464285
133.000000,-36.612496,7.994474,41.286755,-14.490947,-14.922115,161.150684,-89.954377,19.580822,16.558358,116.723480,-50.000308,14.456724,-78.353738,6.011401,10.112759,143.829031,-50.000308,-8.381901,9.023094,-15.354544,29.793804,-39.913105,29.973650,-52.737246,67.759056,6.251438,-1.605425,23.046238,-37.572119,-24.403880,60.230015,54.229697,-11.740763,-0.100099,-34.520551
