Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,83.356965,22.337820,70.350629,-8.787442,-10.652611,174.877464,-38.514911,-7.901632,11.307713,30.146672,-24.984087,7.446302,-25.436572,-16.929380,-5.659790,71.006278,-19.203765,4.457159,0.449586,-10.192804,-1.433264,-3.945803,19.188778,-13.134755,67.251443,-5.187800,-8.907935,-6.849362,-7.189397,-22.528479,18.828113,47.066704,16.507288,-6.209748,9.218524
66.000000,81.683016,21.636698,70.494360,-9.270951,-13.159710,175.343265,-39.324647,-9.530088,11.183690,28.741982,-25.378883,8.110311,-33.899612,-20.612792,-5.394083,79.281619,-8.004747,5.132179,-1.077387,-10.114339,-3.254896,-6.741848,19.149776,-13.094553,67.039550,-3.927418,-9.138219,-8.232270,-6.794086,-21.869759,19.827783,48.367554,18.130274,-6.386917,7.354853
67.000000,79.844737,21.336117,70.791268,-8.867598,-13.620008,175.631475,-38.144602,-9.925230,10.385262,28.874526,-27.241965,8.529299,-38.609277,-23.772730,-7.055296,84.214921,-9.499322,2.226142,-2.086122,-9.258808,-3.492407,-8.280305,19.608481,-13.729269,65.468558,-4.361599,-9.488420,-8.040120,-5.647051,-21.442986,20.583197,49.454091,17.187258,-5.628245,9.651959
68.000000,78.104603,21.195821,71.156430,-7.704448,-14.334272,175.966290,-37.014137,-9.454679,9.168796,28.779152,-29.110253,8.656792,-43.313098,-23.371966,-8.128359,85.981898,-11.415238,1.575036,-2.883721,-7.729431,-3.509314,-10.409117,20.472567,-14.019478,63.618786,-4.364813,-9.689332,-8.561980,-5.026906,-21.007710,20.704438,50.920884,15.688603,-4.997581,12.207221
69.000000,76.383799,21.277063,71.529061,-6.609895,-14.912818,176.429379,-35.690221,-8.912792,7.951515,28.480400,-30.675404,8.720502,-47.309357,-20.482100,-8.674895,84.752641,-10.676621,3.613716,-3.340546,-6.275439,-3.613126,-12.214954,21.031448,-14.061057,61.659048,-4.328857,-9.801797,-8.547874,-4.150586,-20.344845,20.396533,52.938143,14.874892,-4.605347,13.439696
70.000000,74.658269,21.482256,71.825701,-5.820278,-15.165379,177.020594,-34.034655,-8.587533,6.896024,28.110110,-32.128052,8.555637,-50.233869,-17.786239,-9.558962,81.235128,-10.946287,5.602031,-3.802011,-5.245274,-3.650891,-13.582282,21.422875,-14.126089,59.734219,-4.923094,-10.044755,-7.673031,-3.092970,-19.668921,19.956201,55.147258,15.222439,-4.311617,13.508895
71.000000,72.880340,21.667638,72.047174,-5.116079,-14.981227,177.428870,-32.029247,-8.187203,6.066287,28.130419,-33.893451,8.444416,-51.829121,-16.049239,-10.988049,75.794322,-10.943959,6.996088,-4.121817,-4.340435,-3.307268,-14.788507,21.643239,-14.033687,58.042292,-5.856156,-10.412858,-6.790819,-2.199202,-19.164990,19.525393,57.272212,15.544899,-4.227501,13.171788
72.000000,71.065909,21.878693,72.173518,-4.554915,-14.508346,177.720619,-29.910020,-7.835624,5.325028,28.593994,-35.836070,8.560420,-52.262893,-14.836088,-12.572662,68.631066,-10.616302,8.075668,-4.427865,-3.589165,-2.642358,-15.868280,21.796476,-14.052511,56.674499,-6.851416,-10.759903,-6.216040,-1.519016,-18.924752,19.240050,58.929923,15.467783,-4.147807,13.062001
73.000000,69.269276,22.150125,72.202790,-4.215468,-14.161157,177.901588,-28.118014,-7.535348,4.803601,29.320479,-37.762999,8.681205,-52.061836,-13.521087,-13.858330,59.650316,-9.966917,9.046076,-4.733892,-3.066596,-2.094911,-16.783954,21.937856,-14.213554,55.781899,-7.337928,-11.142390,-6.017136,-1.013096,-18.935368,19.086060,60.024898,14.984446,-4.033605,13.393592
74.000000,67.428792,22.465196,72.174740,-3.916487,-13.756373,177.973392,-26.363166,-7.096313,4.488659,30.348928,-39.791220,8.683851,-50.784239,-11.683002,-14.681557,48.765823,-9.103551,10.253346,-4.935270,-2.622969,-1.461750,-17.558900,22.008862,-14.420594,55.444908,-7.237759,-11.382660,-6.136440,-0.698971,-19.116149,18.849608,60.704577,14.342817,-3.932358,13.998080
75.000000,65.532881,22.791249,72.073853,-3.862709,-13.612301,177.908434,-25.028496,-6.802831,4.403470,31.631784,-41.737486,8.760699,-48.918559,-9.938192,-15.068154,36.979997,-8.346751,11.207558,-5.057464,-2.478853,-1.317568,-17.887729,21.957255,-14.647730,55.613620,-6.958827,-11.461378,-6.457049,-0.228367,-19.334041,18.517258,60.815274,14.084015,-3.737372,14.363186
76.000000,63.551503,23.117183,71.930695,-4.022474,-13.884408,177.453169,-23.892297,-6.614780,4.544739,32.500530,-43.534284,9.230260,-46.962342,-8.382298,-15.056530,26.553446,-7.595012,11.195222,-4.825538,-2.519294,-1.823674,-17.795300,21.791527,-14.870473,56.234706,-6.622411,-11.475217,-7.024598,0.328901,-19.593298,18.267262,60.539006,14.107829,-3.651642,14.402024
77.000000,61.441618,23.464103,71.643949,-4.469314,-14.560285,176.778154,-23.228451,-6.594175,4.932684,33.642892,-45.467084,9.709284,-46.397219,-8.042709,-15.823842,22.850478,-7.587066,10.552293,-4.424722,-2.733707,-3.094273,-17.001533,21.487569,-15.082569,57.033377,-5.919522,-11.434767,-7.982534,0.997441,-19.866807,18.281597,60.108841,14.267440,-3.735141,14.381286
78.000000,59.287709,23.814689,71.417701,-4.225339,-15.345190,175.846438,-22.665894,-5.597663,5.481567,35.138424,-47.280991,9.696188,-46.009196,-7.230543,-16.623985,23.393688,-4.055304,9.416851,-3.674882,-2.116561,-4.307351,-16.077063,21.130867,-14.850465,58.216059,-4.731037,-11.446860,-9.574905,1.114066,-20.377108,18.564041,59.710108,14.655341,-3.809292,14.413567
79.000000,57.201684,24.266569,71.283662,-3.368574,-16.144976,174.779604,-22.506383,-3.405026,6.530186,37.529919,-48.374538,8.674082,-46.536541,-5.680257,-16.486473,25.498817,-1.237363,8.292946,-2.908657,-0.510008,-5.220469,-14.619513,20.308753,-13.501292,59.617948,-3.229705,-11.637942,-11.069968,0.426682,-21.323596,19.019495,59.660835,15.022371,-3.999301,14.189540
80.000000,55.110210,24.874946,71.138453,-2.356620,-16.499567,173.785515,-22.743444,-0.713722,7.517004,42.199723,-48.963393,6.841791,-46.829426,-3.958171,-16.324150,28.747911,-2.330677,7.129213,-2.345194,0.960253,-5.662365,-12.259221,19.407508,-12.159038,60.588846,-3.071382,-11.312317,-11.385927,-0.523214,-21.981977,19.221570,59.675513,15.051924,-4.214581,13.514766
81.000000,53.123593,25.547966,70.976883,-1.277425,-16.157519,172.433243,-24.038282,2.401352,8.057622,50.810966,-47.744149,4.000914,-46.172489,-1.700999,-16.150319,31.821602,-5.386692,6.119291,-1.567653,2.135138,-5.056901,-10.086300,18.776144,-11.363450,61.429273,-4.051799,-10.885077,-11.046919,-2.272825,-22.408666,19.669990,59.704480,15.619984,-4.451841,12.164093
82.000000,51.447636,26.246855,71.006775,-0.966811,-16.294463,171.173906,-28.243838,4.685950,7.543043,61.733230,-41.277678,1.204855,-45.452921,0.147297,-15.654075,32.979910,-7.844182,4.315915,-0.653270,2.262088,-4.569383,-8.859650,18.567970,-11.823688,62.454000,-4.907736,-10.472580,-11.547750,-4.524232,-22.514132,20.218729,59.467752,16.986187,-4.530541,10.474322
83.000000,49.834180,26.808155,71.225947,-1.400477,-16.765703,170.483748,-34.270833,6.234958,7.314423,72.368655,-33.212112,0.861904,-44.755043,0.877754,-14.752795,33.269001,-10.009187,2.250790,0.326296,1.522657,-4.746848,-7.843883,18.833540,-13.225084,63.006958,-4.057773,-10.080404,-12.838182,-5.601129,-22.601017,20.283614,57.900695,19.130351,-4.767568,8.465299
84.000000,48.250371,27.233797,71.529961,-2.156210,-16.932312,170.652855,-40.088549,9.176249,9.391759,81.695558,-34.124551,3.903271,-43.601827,0.362663,-13.974059,33.459396,-12.187573,1.574350,0.864839,0.475366,-4.862722,-6.683105,19.084001,-14.153974,62.684006,-2.754128,-9.876094,-13.757037,-6.026231,-23.053483,20.572096,55.352840,20.926229,-5.432082,6.741929
85.000000,46.777555,27.584907,71.828038,-3.179968,-17.227722,170.646654,-46.700797,10.734318,10.645439,89.882714,-36.224277,6.522169,-42.643221,-0.352351,-13.183325,33.424193,-14.034020,1.279098,1.545089,-0.883801,-4.930928,-5.837133,19.263451,-14.162299,62.056701,-2.677797,-9.732185,-13.689798,-6.773035,-23.981979,21.540750,52.177488,21.558546,-5.864139,6.569779
86.000000,45.369187,27.835011,72.138739,-4.756014,-17.939224,170.753172,-54.477165,9.367750,11.068155,95.590389,-37.429611,7.145003,-42.326853,-1.774258,-12.281175,33.445657,-15.701570,1.132356,1.803171,-2.625138,-5.107995,-5.544156,19.130692,-12.939699,61.587727,-4.973762,-9.432207,-13.461570,-7.986960,-25.545039,22.376345,48.512033,21.231389,-5.358607,8.192556
87.000000,43.866718,27.975172,72.416413,-6.250443,-17.849859,170.834369,-60.989184,7.530212,12.027149,98.624988,-38.669413,7.406749,-41.537420,-3.490884,-11.311920,34.456658,-17.801092,1.431364,2.161799,-4.224889,-4.743029,-5.127124,18.399693,-10.985637,61.220597,-9.463030,-9.284611,-11.352418,-8.820038,-26.997124,22.910722,45.500309,20.258218,-5.343777,8.844465
88.000000,42.293069,28.062132,72.637236,-7.555792,-16.958602,170.991072,-65.876130,6.238120,13.580613,99.170932,-39.764982,8.183727,-40.082146,-5.392966,-10.508692,36.166337,-20.346179,1.908086,2.417225,-5.693097,-3.619845,-4.750633,17.854581,-9.259524,60.271065,-13.600271,-9.148817,-7.428194,-9.567621,-27.953090,23.109609,43.300193,19.585339,-5.643232,8.218078
89.000000,40.680784,28.137344,72.779167,-8.530733,-15.503431,171.074691,-69.140755,5.662014,15.273831,97.422116,-41.005174,8.813899,-37.988815,-7.044579,-9.838356,38.006926,-23.162322,2.093841,2.656894,-6.945095,-1.990540,-4.155742,18.268791,-9.333817,58.758451,-13.183901,-9.489625,-5.041865,-10.393192,-28.349042,23.137165,41.914094,19.630876,-5.955869,7.522474
90.000000,39.047307,28.210905,72.870678,-9.161647,-13.711579,171.005564,-70.785888,5.749455,16.960876,93.695347,-41.805850,8.944017,-35.305904,-8.300074,-9.289431,39.547950,-25.888263,2.137272,3.028881,-7.923722,-0.083186,-3.392314,19.619105,-10.973169,57.382175,-7.987365,-10.125945,-6.029291,-11.306651,-28.569679,23.348901,41.176714,19.542682,-6.120078,7.666011
91.000000,37.335426,28.267345,72.952384,-9.678912,-11.851242,170.677193,-70.945011,6.218963,18.725512,88.435548,-42.209329,8.698532,-32.228528,-9.286904,-8.656181,40.501680,-28.337234,2.237336,3.617190,-8.744389,1.810384,-2.728709,20.787307,-11.883945,56.694467,-3.341287,-10.385756,-8.887173,-12.111922,-28.689260,23.645358,40.840723,18.787736,-6.088864,8.435531
92.000000,35.602945,28.328699,72.980100,-10.036172,-10.036614,170.187582,-70.240907,6.434701,19.826600,82.574474,-41.629935,7.862737,-29.158142,-10.013543,-7.960321,41.353445,-30.573262,2.203510,4.320556,-9.324922,3.690303,-2.325205,20.920096,-11.102082,56.614690,-4.183572,-10.073685,-9.789034,-12.802111,-28.632027,23.924872,40.689865,17.814747,-6.179589,8.452834
93.000000,33.855340,28.413394,72.923982,-10.227306,-8.431315,169.698579,-68.840589,6.800780,20.758289,76.629579,-40.066658,6.498904,-26.373382,-10.550294,-7.322490,42.364856,-32.569590,2.143175,4.991679,-9.710084,5.435596,-2.178144,20.660054,-9.728130,56.864894,-7.899709,-9.886800,-9.438826,-13.403571,-28.584594,24.293876,40.636911,17.034997,-6.364346,8.328337
94.000000,32.073045,28.510070,72.786993,-10.305283,-7.062974,169.200622,-67.307512,6.966225,20.968988,72.218671,-36.860980,4.702855,-23.828250,-10.950860,-6.728012,43.458687,-34.497486,2.017185,5.590521,-10.018662,6.943317,-1.976722,20.909289,-9.001689,57.120281,-9.238048,-9.821738,-9.672216,-13.816369,-28.607715,24.754451,40.631651,16.253945,-6.479805,8.794441
95.000000,30.257165,28.609854,72.607642,-10.242147,-6.050579,168.691784,-66.083030,6.877636,20.267680,70.103894,-32.854781,2.994980,-21.486664,-11.138964,-6.205527,44.281373,-36.165097,1.773205,6.078405,-10.241899,8.029622,-1.597157,21.639228,-8.984232,57.337211,-7.868295,-9.738386,-10.592776,-13.992784,-28.597136,25.263408,40.732974,15.310508,-6.520034,9.571130
96.000000,28.380632,28.657940,72.449428,-10.028190,-5.529137,168.169174,-64.948808,6.919832,19.621014,69.827175,-30.226145,1.896156,-19.313086,-11.116483,-5.782775,44.458299,-37.320270,1.737289,6.561400,-10.323338,8.632214,-1.243004,22.293616,-8.750677,57.588453,-6.914508,-9.653527,-11.334386,-13.853827,-28.498461,25.559073,41.024794,14.274038,-6.435912,10.336548
97.000000,26.458716,28.659272,72.366148,-9.525234,-5.305955,167.306661,-63.706622,7.086761,18.824782,70.981552,-28.285946,1.854261,-17.270960,-10.477291,-4.986218,44.175393,-37.809765,1.066964,7.513361,-10.174399,9.180055,-1.195430,23.050811,-9.218686,57.657404,-8.506632,-9.381540,-7.187686,-13.698948,-27.827550,25.354801,42.178375,12.443482,-6.408548,10.604030
98.000000,24.499235,28.565317,72.348833,-9.120730,-5.845337,166.685760,-62.525362,6.541691,18.247728,71.737470,-28.014926,2.138010,-15.803864,-10.024191,-4.455957,43.367982,-37.448134,1.413158,8.107557,-10.019364,8.844572,-0.966179,23.491742,-8.921924,58.095711,-8.783382,-9.369082,-6.514945,-12.849690,-27.352573,25.031639,43.106581,12.141902,-6.331985,10.915675
99.000000,22.455010,28.344926,72.467881,-8.980769,-6.981441,166.268946,-61.138396,5.631613,18.357631,71.052962,-32.559375,5.133992,-14.908566,-9.971917,-4.073126,42.288525,-36.158253,2.618835,8.491491,-10.087571,8.011613,-0.778588,23.815077,-8.383201,58.581365,-8.496721,-9.512812,-6.165135,-11.516164,-26.799436,24.359955,44.143492,12.119663,-6.388764,10.722060
100.000000,20.388848,28.057730,72.786456,-8.967923,-8.147265,166.222041,-60.177587,4.442046,18.447709,70.653710,-36.257865,7.811524,-14.085128,-10.222546,-3.827819,41.257826,-33.643094,4.149825,8.716293,-10.286547,7.383756,-0.894867,23.939943,-7.997637,59.130088,-8.486032,-9.698372,-5.595739,-9.737885,-26.319027,23.440745,45.086963,12.342090,-6.480864,10.142976
101.000000,18.404926,27.741131,73.371702,-9.770865,-9.521856,166.624555,-59.920157,2.318662,18.475264,69.897608,-36.934542,8.717318,-14.320748,-11.494302,-3.450046,41.276431,-29.817802,6.136694,8.505159,-11.221584,6.606239,-1.566263,23.832021,-8.313770,60.028900,-8.719347,-9.914180,-5.184809,-7.752990,-25.869046,22.579011,46.022037,13.197637,-6.467872,9.519406
102.000000,16.339880,27.427280,74.211466,-10.503095,-10.889283,166.993134,-58.677021,0.137309,18.811941,67.750668,-37.897971,10.261245,-15.068174,-12.701801,-3.017637,42.052518,-24.086761,8.742738,8.561641,-11.847581,5.750135,-2.877855,23.286891,-9.179286,61.536098,-8.813924,-10.055513,-4.785865,-5.514007,-25.355737,21.363274,47.147720,14.120420,-6.420584,9.101365
103.000000,14.295870,27.043471,75.216007,-11.018125,-12.342394,167.327973,-57.085498,-1.942238,18.941827,64.823673,-38.676861,11.300370,-16.901930,-13.629572,-2.377773,44.145668,-16.042226,12.610089,8.419088,-11.863554,4.432285,-4.073649,22.093649,-10.121112,62.991809,-8.098683,-10.161354,-4.734608,-3.197774,-25.312275,20.629847,48.050347,15.227809,-6.020870,9.350862
104.000000,12.582587,26.843560,76.286381,-11.301943,-14.754379,167.815615,-56.465481,-3.543356,18.559214,61.147214,-38.416747,11.340298,-21.336949,-14.694976,-3.531193,48.618437,-8.127353,15.000035,7.427572,-11.678633,2.105989,-5.083372,21.113303,-11.090884,63.368992,-7.245448,-10.137458,-4.696380,-1.512622,-25.540864,20.852349,48.361909,16.872536,-5.474064,9.334520
105.000000,10.891672,26.342022,77.289534,-11.393974,-15.964138,168.626714,-54.846685,-5.736150,17.961705,57.741477,-38.047053,12.212017,-25.779203,-18.006187,-5.024301,56.732019,-4.051435,14.280716,5.860850,-11.108999,0.837076,-5.726777,20.540421,-12.642067,62.415539,-7.619452,-10.044540,-4.436540,-0.414686,-25.775819,21.046820,48.690288,17.128330,-5.472694,9.837556
106.000000,9.398084,25.971240,78.350580,-10.723848,-16.904811,169.266077,-52.775007,-6.991959,16.697823,54.309491,-37.603890,12.626691,-30.783605,-21.267836,-6.893636,67.542484,-1.629991,10.709457,4.274231,-9.992165,0.255844,-6.979529,20.717904,-14.168328,60.935294,-7.644590,-9.996826,-5.108091,-0.326832,-25.999842,21.202258,48.851384,17.236148,-5.442202,10.667171
107.000000,8.010399,25.542817,79.414976,-9.473965,-17.799241,170.194251,-50.566250,-7.825865,14.999659,50.859047,-36.992875,12.626312,-36.180899,-23.313029,-7.178859,79.128233,-1.101479,8.266259,2.426113,-8.370881,-0.316027,-8.303583,21.038215,-15.345471,59.211531,-7.404537,-10.013830,-6.021460,-0.439134,-26.023653,20.925270,48.953523,17.413589,-5.311675,11.480490
108.000000,6.709418,25.039294,80.471766,-7.814432,-18.990611,170.832766,-48.667321,-7.831754,13.192791,47.500609,-36.281698,12.291598,-42.742651,-23.968278,-6.159878,90.303618,-1.870406,6.635359,0.901730,-6.351744,-1.056286,-9.835171,21.456018,-15.894975,57.378302,-7.127443,-9.875144,-6.376827,-0.941823,-25.868857,20.415663,49.164299,18.031033,-5.202925,11.719677
109.000000,5.396817,24.658008,81.480205,-5.801552,-19.855390,170.999909,-46.414595,-6.826188,11.542712,44.525365,-36.139532,11.719817,-49.247949,-23.652052,-5.488646,99.817552,-6.367477,4.977540,0.169579,-4.159508,-1.644917,-11.211525,21.834085,-16.197823,55.808922,-7.322478,-9.790812,-5.692871,-1.240458,-25.482271,19.915606,49.372156,18.539189,-5.330802,11.248792
110.000000,4.086266,24.516359,82.428694,-3.658599,-20.360083,170.785273,-43.852786,-5.050298,10.135970,41.905144,-36.389619,11.094773,-55.561960,-22.040262,-5.746052,106.827068,-12.247888,3.167969,0.125098,-1.839996,-2.020317,-12.466517,22.024145,-16.199223,54.538282,-7.763017,-9.676671,-4.893851,-1.348834,-25.119462,19.385986,49.490629,18.531140,-5.616728,10.710481
111.000000,2.780867,24.563138,83.284909,-1.510422,-20.486468,170.151136,-40.973994,-2.635758,9.227401,39.626131,-36.848710,10.274921,-61.528735,-19.130655,-7.088572,110.808522,-17.244617,2.120835,0.696975,0.578485,-2.009170,-13.724586,22.016299,-16.044504,53.447958,-8.011586,-9.523988,-4.377766,-1.508610,-25.001697,18.896893,49.384440,18.273674,-5.768606,10.518809
112.000000,1.449879,24.818413,83.941662,0.212157,-19.752305,170.053349,-37.475721,-0.873971,8.592311,37.758624,-37.536216,9.380892,-66.158018,-16.614012,-9.439672,112.018989,-21.236399,1.760139,0.829730,2.468166,-1.286454,-14.788068,21.919376,-16.051185,52.387199,-8.048927,-9.493736,-4.108976,-1.497539,-25.017731,18.472180,48.996089,17.941514,-5.866561,10.690101
113.000000,0.095586,25.141013,84.418255,1.700486,-18.336522,170.577533,-33.543271,0.188570,7.809894,36.279704,-38.330164,8.730379,-69.405295,-14.881838,-12.299784,110.605167,-23.414083,1.928882,0.325481,3.974525,0.038280,-15.648498,21.882301,-16.154902,51.173164,-7.910727,-9.569150,-4.236415,-1.487942,-25.114076,18.156379,48.497038,17.455715,-6.035035,10.913249
114.000000,-1.260668,25.493905,84.727752,2.892798,-16.527470,171.591040,-29.517742,0.699511,6.995432,35.155796,-39.181530,8.229344,-71.446381,-13.814648,-15.237413,106.857060,-24.557972,2.581177,-0.770129,5.038952,1.822718,-16.410535,21.936573,-16.301759,49.864421,-7.696731,-9.759516,-4.574124,-1.662050,-25.188604,17.944944,47.960926,17.043584,-6.152323,10.981576
115.000000,-2.639358,25.840160,84.897375,3.751555,-14.618306,172.685213,-25.648907,0.958719,6.374551,34.405449,-40.135377,7.719496,-72.411193,-13.232388,-17.972565,101.153756,-24.801076,3.511543,-1.999128,5.647905,3.733064,-17.099701,22.089376,-16.533291,48.651663,-7.342170,-10.050961,-4.997693,-1.894978,-25.145012,17.696100,47.446640,16.735756,-6.258097,10.815446
116.000000,-3.998500,26.162255,84.934342,4.512825,-13.079000,173.704373,-22.638532,1.309514,5.682112,34.463424,-41.315685,7.213969,-72.438555,-13.260063,-20.937433,94.020436,-24.386516,4.272033,-3.051106,6.163576,5.381635,-17.864455,22.271628,-16.823137,47.744733,-6.918067,-10.341340,-5.336283,-2.159407,-25.066569,17.460492,46.982231,16.730781,-6.377036,10.365538
117.000000,-5.356126,26.458931,84.840608,4.955534,-12.112910,174.422615,-20.565783,1.561183,5.132135,35.095230,-42.705205,6.918991,-72.058141,-13.454615,-23.682559,86.538661,-23.441669,4.835762,-3.673993,6.408837,6.333292,-18.486660,22.411415,-17.171027,47.246550,-6.394929,-10.641686,-5.693626,-2.259030,-24.975128,17.495410,46.644403,16.823741,-6.529435,9.956829
118.000000,-6.746756,26.724979,84.688747,5.275738,-11.346006,174.866644,-18.605072,1.771073,4.717178,35.658693,-44.073841,6.910454,-71.321682,-12.872448,-25.399855,79.854310,-21.491523,5.692351,-3.818620,6.557718,7.200793,-19.009461,22.431473,-17.364723,46.981846,-5.754020,-10.948702,-6.013597,-2.376560,-24.936684,17.672133,46.362313,16.858536,-6.568897,9.835180
119.000000,-8.177324,26.992720,84.485012,5.455781,-10.757718,175.306224,-16.861210,1.839746,4.321128,36.253725,-45.328854,7.041445,-70.714465,-11.540429,-25.435169,75.243802,-18.280586,6.838077,-3.825848,6.548344,7.835905,-19.182699,22.236738,-17.295615,46.987040,-5.157066,-11.148972,-6.368555,-2.466755,-24.895486,18.075583,46.350377,16.640590,-6.422966,10.212608
120.000000,-9.678110,27.222475,84.318638,5.275995,-10.519539,175.651251,-15.235463,1.538605,4.028687,36.216665,-45.904001,7.136854,-70.040824,-10.575348,-24.543474,73.072704,-14.803742,7.443729,-3.747633,6.259994,8.187748,-18.996558,21.826332,-16.900956,47.250938,-4.648814,-11.243022,-6.611853,-2.676440,-24.849992,18.497646,46.698184,16.032300,-6.210033,10.886057
121.000000,-11.285792,27.471447,84.214008,5.043008,-10.769859,175.945211,-14.078042,1.264330,3.634339,36.179587,-45.986694,6.863118,-68.947816,-9.718640,-23.591965,72.285156,-12.204177,7.597609,-3.646312,5.970946,8.050831,-18.247919,21.343127,-16.157081,47.725134,-4.214653,-11.255242,-6.977266,-2.827410,-24.759472,18.695987,47.327511,15.352503,-6.002128,11.594810
122.000000,-12.990639,27.893016,84.161502,4.766328,-11.425723,176.412586,-13.840740,1.139694,3.066837,37.128505,-45.774384,6.094174,-67.512199,-8.842302,-23.137112,71.789659,-13.983864,5.770657,-3.579249,5.554741,7.280101,-16.742097,20.842112,-15.452950,48.381686,-4.046213,-11.068771,-7.535679,-2.422593,-24.510807,18.553664,47.977161,15.036040,-5.796175,11.891028
123.000000,-14.817622,28.176644,84.504539,4.886858,-11.903020,176.234107,-12.016011,1.479699,2.814374,35.623408,-43.856706,4.900029,-66.158831,-8.413401,-23.618408,72.018163,-16.514842,3.291264,-3.237702,5.875787,7.128798,-15.117046,20.398309,-14.226596,49.393456,-3.709232,-10.922344,-8.479354,-2.560961,-24.521078,18.428469,49.092319,15.207102,-5.902065,11.463842
124.000000,-16.544937,28.602853,85.103577,5.743017,-12.871998,175.763796,-11.480391,3.160173,2.783973,35.383078,-41.102914,2.804010,-65.195378,-6.827159,-24.417475,71.476905,-17.057276,3.130235,-2.516537,6.970537,6.580739,-13.126456,19.686984,-13.109144,50.805881,-3.094331,-10.859152,-9.176253,-2.630982,-24.401343,18.584905,50.270728,15.737002,-6.267357,10.439797
125.000000,-18.284224,29.136330,85.942066,6.266815,-13.856623,175.609215,-11.789890,4.665760,2.977379,36.209951,-36.904291,0.321510,-63.521517,-4.888560,-24.705320,69.737106,-18.993825,2.116203,-2.345791,7.695867,6.121528,-11.026274,18.914708,-12.274009,52.696760,-2.949083,-10.519563,-9.675214,-3.061519,-24.339936,18.933576,51.576879,16.035081,-6.412133,9.934735
126.000000,-19.961865,29.643169,86.988914,6.197756,-14.884179,175.407499,-13.272704,5.360934,2.750293,38.321756,-30.865191,-2.084340,-61.871945,-3.167302,-24.333340,67.478560,-20.610873,0.707430,-2.515996,7.577682,5.412132,-9.033922,18.544216,-12.315739,55.082839,-3.091368,-10.221993,-10.002400,-3.897762,-24.190380,19.881931,52.860958,16.254491,-6.356746,9.838096
127.000000,-21.437791,30.128509,88.078123,5.898286,-16.324699,174.460593,-16.730332,5.819995,2.099165,42.482680,-23.973131,-3.870330,-60.949637,-1.032134,-23.600167,64.799166,-20.704216,-0.183708,-1.849679,7.085933,4.112783,-7.349425,18.607599,-12.924394,57.181709,-3.078497,-9.988959,-10.862064,-4.412716,-24.172673,20.983256,52.950007,16.844216,-6.171738,9.935794
128.000000,-22.781941,30.522770,89.037913,5.286262,-17.398407,173.489038,-21.128499,6.204164,2.050020,48.957584,-19.414207,-4.532726,-59.837047,0.661816,-22.623695,62.355392,-21.169678,-1.344863,-0.980472,6.137099,3.075896,-5.890986,18.968576,-13.605368,58.196087,-2.969979,-9.804600,-12.110316,-4.441304,-24.497886,21.886638,51.468908,17.732964,-6.283012,9.789317
129.000000,-24.063273,30.837944,89.945537,4.450035,-17.900059,173.338087,-25.581169,6.936376,3.422054,57.240277,-19.388817,-3.599203,-58.231365,1.183989,-21.579098,60.400305,-22.139959,-2.024586,-0.627010,4.814670,2.460944,-4.725863,19.431350,-14.242932,58.355968,-2.796506,-9.738121,-12.812486,-4.310637,-25.051631,22.605384,49.272308,18.437580,-6.591310,9.866259
130.000000,-25.212640,31.055707,90.790421,3.491806,-18.473846,173.158239,-30.783693,8.095703,5.403915,66.844247,-20.891394,-2.348149,-56.940965,1.380985,-20.441013,58.547173,-22.674666,-2.294708,-0.068348,3.370343,1.807460,-4.106152,19.943912,-14.368278,58.127512,-2.916455,-9.755051,-12.881570,-4.247692,-25.865691,23.121575,46.480704,19.147930,-6.790931,9.786790
131.000000,-26.314282,31.229615,91.612488,2.396293,-19.195932,172.960976,-36.251782,9.265650,7.179138,75.820024,-23.986405,-0.478120,-55.897411,1.297101,-19.283928,56.746656,-22.944193,-2.115199,0.599899,1.917982,0.893521,-3.854577,20.212176,-13.918158,57.833302,-3.373836,-9.837366,-11.708126,-4.184720,-26.717723,23.212605,43.669863,19.751469,-7.131266,9.100984
132.000000,-27.406633,31.346220,92.411631,1.234493,-19.849943,172.915044,-41.724881,9.989162,8.395775,83.060899,-27.872899,1.887906,-54.794578,0.872472,-18.140680,55.009059,-23.306812,-1.739845,1.081334,0.461871,-0.103431,-3.806015,20.235236,-13.262046,57.636893,-4.107572,-9.938206,-9.700405,-4.130925,-27.388142,22.939228,41.259055,20.385128,-7.432444,8.143296
