Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
592.000000,-46.179950,70.880437,78.961259,1.441238,-2.175181,-8.254433,7.304327,6.862170,33.647735,22.721630,-33.272235,3.524502,3.264307,-17.127208,-29.869432,31.585260,-33.746957,-0.510305,-6.036364,13.047809,-28.748335,1.156628,74.591362,-29.814268,-8.826892,13.895740,-27.013922,-19.276104,38.620523,-74.229287,-0.603789,10.208559,-25.466903,-33.280831,44.114727
593.000000,-46.342689,70.733410,79.079050,1.363922,-1.887633,-8.118643,6.843426,7.138645,33.600511,22.707585,-33.286787,3.592679,3.207390,-16.842528,-30.286070,31.062065,-33.656382,-0.620727,-4.737712,12.386001,-28.603104,2.180659,71.583661,-30.478435,-7.023552,14.920649,-26.963656,-20.089757,37.077057,-72.406023,1.584815,9.025299,-26.154849,-33.822670,44.205838
594.000000,-46.698242,70.719475,79.244083,1.231402,-1.322290,-8.059479,6.202207,7.367136,33.911626,22.062274,-32.609427,3.259867,2.638268,-16.409656,-30.542577,30.164810,-33.204425,-0.366988,-3.587791,11.980107,-28.131179,1.942230,69.162086,-32.049696,-4.626215,15.109000,-27.000581,-21.665259,33.499103,-71.029733,4.503139,7.963108,-26.394354,-33.475956,43.943207
595.000000,-47.145361,70.754230,79.586488,1.131019,-0.651437,-7.997322,5.311500,7.253795,33.373383,21.097281,-31.454920,3.161085,2.041729,-15.797323,-30.512975,28.944709,-31.608049,0.047012,-2.592161,11.124882,-26.892712,2.017911,66.501276,-33.800024,-1.305533,16.036417,-26.679216,-22.815487,28.617453,-68.998352,7.245953,6.349016,-26.180332,-33.117145,43.561379
596.000000,-47.943395,70.763749,80.007941,1.099342,0.360921,-7.927475,3.810247,7.233441,33.101559,19.968862,-29.989636,3.311325,0.853702,-14.984894,-30.351230,27.167556,-29.856751,0.342735,-1.695295,9.989865,-25.081139,2.401919,63.728028,-35.481685,3.087319,17.588429,-26.428085,-23.799178,22.824460,-67.132119,9.880337,4.703583,-25.330655,-32.431787,42.335534
597.000000,-48.761454,70.782346,80.494720,0.933559,1.483818,-7.785787,2.249405,7.340501,32.825630,18.579532,-28.011924,2.920429,-0.234250,-13.940822,-30.356837,24.984041,-27.889016,0.520504,-1.104513,8.866993,-23.174014,3.142427,61.086705,-36.819330,8.072217,19.536057,-26.975287,-25.154811,16.677092,-65.236093,12.321124,3.054901,-24.679446,-31.631791,41.727115
598.000000,-49.717107,70.828235,81.030232,0.888054,2.730664,-7.519660,0.461447,7.251637,32.456871,17.072046,-25.740852,3.145526,-1.664942,-13.015614,-30.298132,22.715322,-25.551212,0.682573,-0.608778,7.650970,-21.288745,4.054656,58.165604,-37.793749,14.019095,21.234703,-26.214114,-26.491220,10.657878,-63.434692,14.608730,1.482108,-24.308459,-30.837403,41.228736
599.000000,-50.750685,70.855790,81.491816,0.870194,3.914645,-7.328445,-1.426878,7.207565,32.048860,15.797128,-23.490508,3.023725,-3.203928,-12.315237,-30.411902,20.643110,-23.773886,0.688856,-0.096995,6.502994,-18.939664,4.770293,55.421729,-38.653318,19.662877,22.990169,-25.958436,-26.887583,4.723541,-61.944884,16.329649,0.365689,-24.163160,-29.904416,40.383654
600.000000,-51.826644,70.854002,81.898916,0.868637,4.978074,-7.119667,-3.466592,7.301255,31.494436,15.133766,-21.216465,3.081657,-4.893705,-11.736453,-29.928315,19.361047,-21.866740,0.829681,0.336283,5.404664,-16.297238,5.349955,53.318212,-39.578115,24.461387,24.297039,-26.222367,-26.396373,-0.581775,-60.761650,17.736989,-0.420292,-24.005002,-28.875424,38.700303
601.000000,-52.856123,70.834374,82.145333,0.821469,5.770393,-6.838082,-5.335194,7.545943,31.209532,15.053768,-19.482539,2.958103,-6.541911,-11.307230,-29.126454,18.896027,-20.452001,0.965787,0.780907,4.338169,-13.101211,5.764605,51.471179,-40.326011,28.761411,25.490302,-26.538444,-26.926675,-4.997524,-59.785554,18.520297,-0.988774,-24.406081,-27.992786,37.190100
602.000000,-53.900480,70.739120,82.157779,0.690737,6.271819,-6.434856,-7.170000,8.279678,31.655157,16.004407,-18.541313,2.062600,-7.901303,-11.084306,-29.257826,19.032466,-19.967821,1.490206,1.011072,3.403808,-9.578864,5.903806,49.639964,-41.019671,32.395413,26.472435,-27.658101,-28.765622,-8.356125,-58.698878,19.175157,-1.019752,-24.676497,-27.360160,36.086977
603.000000,-54.834610,70.705193,81.930441,0.580362,6.665419,-5.793605,-9.119527,8.839278,31.771755,17.396900,-18.833278,1.800856,-9.294964,-11.218211,-29.395481,20.076557,-20.188945,1.959878,0.831316,2.456466,-6.222339,5.488957,48.584713,-41.590330,35.056506,28.033627,-29.078759,-30.705201,-10.712597,-57.913188,19.897133,-0.665315,-24.709068,-26.753564,36.079460
604.000000,-55.743974,70.646334,81.404823,0.427454,7.121176,-4.542174,-11.374241,9.739186,32.106920,19.966972,-19.978863,1.515151,-11.190706,-11.771232,-29.735048,22.306727,-21.564852,1.973687,-0.080157,1.913467,-2.805759,3.781813,47.737862,-42.783366,37.123683,28.747218,-29.743742,-31.720133,-12.504269,-57.392679,20.533540,0.581678,-24.649468,-25.599124,36.014344
605.000000,-56.442583,70.586193,80.748117,0.236893,7.419972,-3.127061,-14.328011,10.871909,31.386703,24.330573,-21.999633,1.340044,-13.135359,-12.865180,-30.561634,25.869586,-23.854381,1.207838,-1.433086,1.449121,0.231865,0.342598,47.140159,-45.019273,38.243086,30.661433,-30.256471,-32.883109,-12.953701,-56.769940,21.596425,2.692526,-25.452423,-25.051746,36.392320
606.000000,-56.864899,70.464551,79.909801,-0.139134,7.119361,-1.853314,-16.292441,12.068211,30.558444,28.481170,-24.272874,0.686048,-14.825160,-13.773476,-30.612420,30.590918,-26.009205,0.416460,-3.511253,0.734216,3.082769,-4.464084,46.319560,-47.535135,39.439630,34.575111,-29.957223,-32.640801,-12.185306,-54.510746,23.685409,6.246659,-26.159155,-24.361075,37.357440
607.000000,-57.084244,70.387256,78.989190,-0.245543,6.554446,-1.447029,-17.812326,13.225323,30.049711,33.043591,-26.953028,0.853395,-16.235471,-14.849094,-30.371604,35.201398,-27.999954,-0.361275,-5.657907,-0.204877,5.012659,-9.475062,44.996549,-48.948865,40.150826,37.191323,-29.252833,-30.913542,-10.387592,-51.919430,26.202482,11.368672,-27.211216,-24.644641,38.582895
608.000000,-57.183945,70.357227,78.145236,-0.227843,6.202871,-2.297127,-18.791037,14.397074,30.210610,36.637012,-28.743755,-0.015551,-17.499189,-15.308771,-29.711340,38.576587,-30.659439,-1.749336,-8.121770,-1.081596,5.843662,-14.200919,44.537741,-48.755130,38.316747,38.223040,-28.856043,-29.084977,-7.971651,-49.337875,28.583852,16.349356,-29.294640,-25.251778,39.816765
609.000000,-57.051682,70.372975,77.869767,0.077704,5.953846,-4.160156,-18.275549,15.041502,31.329606,37.808895,-29.918756,0.010809,-18.006419,-15.019767,-28.406736,39.290151,-31.540407,-2.044860,-11.181692,-1.615007,5.613391,-17.712053,44.921881,-47.343231,34.289110,37.778743,-28.981514,-27.300362,-4.386692,-48.667673,30.033226,18.024026,-30.958171,-26.520337,40.519527
610.000000,-56.822038,70.476055,78.400743,0.468188,6.073212,-6.929274,-16.422041,14.972620,33.257229,35.471990,-29.046882,-0.142272,-17.847291,-14.088799,-27.202559,36.994681,-29.293633,-0.725131,-14.871840,-1.279332,4.516315,-19.501539,45.774657,-45.916138,29.567202,36.377024,-28.889607,-24.980029,-0.243067,-49.125084,29.682653,17.940518,-31.119930,-28.043980,40.909978
611.000000,-56.580734,70.536679,79.845822,1.056427,6.249117,-10.855453,-13.331413,14.089998,35.357376,30.080812,-24.994215,0.181053,-16.831019,-12.096391,-25.263751,31.405685,-24.158534,0.769393,-18.061885,-0.818528,2.392437,-20.786576,48.332317,-46.557510,24.670951,33.983640,-29.155240,-24.153598,3.631013,-50.519750,29.700050,17.580705,-30.346527,-28.959206,41.570078
612.000000,-56.373936,70.561928,81.967324,2.028798,6.164388,-16.579342,-9.965772,12.632270,36.300017,24.041388,-17.199140,0.256762,-15.564529,-9.974976,-22.659501,24.810386,-14.671817,3.061051,-19.705477,-0.161039,0.005056,-20.872262,51.116712,-47.869220,20.495945,31.081216,-29.208027,-24.312212,6.505075,-52.618664,30.216122,17.252443,-29.344467,-29.148201,42.869447
613.000000,-56.243068,70.484251,84.484911,3.290152,5.453559,-22.878981,-7.050425,11.210675,36.520181,19.263570,-6.493875,-0.187246,-14.471373,-8.085839,-18.493191,18.747961,-2.289553,7.122004,-20.139598,0.223188,-2.180211,-20.184300,53.377836,-49.611844,17.432041,27.333871,-28.103421,-24.275676,8.672279,-54.820662,30.482854,17.301931,-28.458869,-28.900173,43.988901
614.000000,-56.165773,70.531875,86.841828,4.788754,4.318552,-30.907707,-4.974628,9.914531,36.937424,15.606323,1.521463,0.078112,-13.448467,-8.662274,-19.487136,14.241342,8.496892,9.686382,-18.551277,0.424699,-4.065674,-18.401694,55.368734,-50.664267,15.061288,24.028162,-27.524148,-23.920011,10.071544,-56.927086,30.641564,17.031761,-27.643261,-29.054231,45.012975
615.000000,-55.821067,71.037519,88.716894,5.819815,3.672808,-43.581865,-4.644099,8.065544,33.183190,12.293462,1.883745,-1.672694,-11.565520,-13.030515,-32.392196,13.144927,9.811078,5.714240,-13.330633,1.363599,-5.361228,-15.641478,57.676139,-50.704145,13.339505,21.334591,-27.604734,-24.275122,10.304087,-58.955297,30.988449,16.036582,-26.480652,-29.352919,44.522219
616.000000,-55.552953,71.281147,89.659214,6.003066,3.129396,-53.279465,-5.483461,6.757569,27.111714,10.289046,0.425867,-2.699476,-9.174448,-14.254612,-38.144014,13.690079,9.496109,2.192048,-9.931635,2.763105,-5.977373,-12.357370,59.968166,-50.460888,11.974188,19.679051,-28.056570,-24.902728,11.021548,-60.429211,30.191796,15.809181,-24.900336,-29.243199,44.761399
617.000000,-55.578268,71.243775,89.573675,5.738974,2.528652,-60.388571,-5.942946,6.873376,24.761722,9.580701,1.483578,-4.394034,-8.893682,-12.538061,-32.318293,15.726939,11.815881,2.684395,-8.560627,4.042614,-5.680720,-7.621029,61.394945,-48.536776,11.657887,19.193496,-28.730880,-25.920421,11.477986,-61.445304,28.526678,15.376566,-23.577419,-29.429438,45.497744
618.000000,-55.508107,71.090317,88.607115,5.793137,1.880721,-68.482552,-6.357077,7.596512,24.377377,9.718329,2.533489,-4.875529,-7.952144,-12.456923,-30.659678,17.780651,13.412965,2.145396,-6.742759,5.209859,-5.506526,-3.250390,61.717897,-47.846534,12.990707,19.136433,-28.879764,-27.299709,10.431785,-62.397746,27.569425,15.048879,-24.015748,-29.565474,45.683099
619.000000,-55.684268,71.196538,86.808193,6.161428,0.959981,-76.296191,-7.634737,8.246770,22.991023,10.565869,3.424890,-4.672618,-8.364613,-11.313106,-26.040748,17.739550,8.820725,3.424918,-5.175087,6.391540,-5.161361,1.266766,60.437748,-46.786775,15.234831,19.497782,-29.029301,-28.270431,8.302230,-63.164647,27.035214,15.344461,-24.651650,-29.837207,45.860626
620.000000,-55.964446,71.337289,84.601706,6.872387,-0.961439,-82.526806,-8.752885,9.137919,26.553035,15.509601,-3.960011,-2.329362,-10.590175,-11.991341,-23.141516,20.047222,-2.788913,3.922031,-5.302116,6.525854,-4.615911,4.472509,58.189496,-46.114941,18.421199,21.094039,-29.491831,-28.711704,3.941886,-63.811452,28.417887,16.292732,-24.934009,-29.740150,44.864982
621.000000,-56.217688,71.359283,82.384670,6.401275,-2.713145,-87.623058,-9.128288,10.560980,30.881198,22.651342,-13.395380,-1.215468,-12.085315,-13.115711,-22.246473,23.590835,-15.278426,2.798432,-6.297758,6.293549,-3.188491,6.677437,54.961880,-45.765051,23.630071,22.827476,-29.564487,-29.267535,-0.332960,-63.203340,29.778932,17.829837,-25.591081,-29.921792,44.249596
622.000000,-56.414068,71.549892,80.182934,6.036176,-3.707840,-91.345116,-9.402239,12.479672,34.746777,28.226863,-23.124919,0.833496,-14.648027,-14.307165,-21.738151,29.044044,-26.296723,1.060641,-8.075812,6.342214,-1.770464,8.296813,51.234161,-44.152139,30.194887,24.795764,-29.589728,-30.001643,-3.899152,-61.853134,29.818564,19.266314,-27.971387,-29.994479,43.786604
623.000000,-56.526566,71.710819,78.533208,5.588502,-3.532590,-92.701728,-9.771715,13.755625,35.522485,32.386315,-31.055945,4.779487,-18.479205,-15.256575,-20.333856,37.242901,-29.699182,2.442659,-11.414299,7.194231,-0.133442,8.864199,46.243410,-42.242131,37.944638,28.124690,-29.170713,-29.874247,-5.508510,-59.557522,28.638577,20.653116,-31.498316,-30.995306,42.673277
624.000000,-56.838810,71.754342,77.490258,4.951439,-3.852326,-93.179966,-11.856764,16.021604,35.348568,39.199682,-32.902292,4.848723,-19.770469,-15.994997,-19.697934,41.563487,-33.110035,1.638460,-14.152236,6.983469,1.500379,7.445394,42.838045,-41.087081,43.609716,32.285024,-28.726068,-28.766305,-5.932639,-56.554178,27.815133,22.409958,-32.173739,-30.913272,41.826398
625.000000,-57.107604,71.659589,76.978910,4.264417,-3.807859,-93.155873,-11.712589,16.844563,35.156302,41.300569,-34.256940,4.965403,-19.666760,-16.094193,-19.696778,43.587436,-34.723340,0.795733,-15.412721,6.566761,1.784778,4.959101,43.254963,-41.773570,43.908786,33.733690,-29.283097,-28.085448,-5.201091,-55.180880,29.244070,22.563588,-31.229780,-30.890449,41.764599
626.000000,-57.298976,71.503586,76.973855,3.976632,-3.687827,-92.669151,-11.295757,16.807163,34.557998,41.092894,-34.944720,5.117310,-19.161303,-15.986821,-19.898131,43.842424,-34.453585,1.067842,-15.633174,6.158027,0.885793,1.704460,45.915144,-42.484402,40.687331,32.600056,-29.728736,-26.346434,-4.678184,-55.117277,31.050668,21.648293,-29.649735,-30.750628,42.027199
627.000000,-57.432103,71.087754,77.481389,3.866546,-3.545164,-92.099548,-10.077848,16.515570,34.743776,39.096249,-33.323127,4.101459,-17.451338,-15.708725,-20.818763,41.861287,-33.687033,0.945307,-15.404592,6.140018,-1.126397,-1.310415,48.817394,-42.376597,36.497010,30.879214,-30.194139,-25.199857,-4.363340,-55.965966,32.320011,21.067085,-28.323685,-30.546447,42.237009
628.000000,-57.525498,70.578134,78.246957,3.820102,-3.243836,-91.350589,-8.322354,15.741018,34.569257,35.163624,-31.628987,3.051587,-15.135315,-15.094318,-21.907120,38.527622,-32.270711,1.404066,-14.765286,6.479177,-3.856811,-4.894003,52.319809,-42.537711,31.048674,29.046421,-30.549169,-24.127020,-4.780886,-57.702319,33.381460,20.918242,-27.080657,-30.110049,42.635974
629.000000,-57.552087,70.008427,79.042709,3.952616,-2.921363,-90.706877,-6.709180,14.736558,33.973330,31.040403,-29.749374,1.998215,-12.789236,-14.344540,-23.090175,34.713309,-30.757093,1.444936,-13.555532,6.877694,-7.375443,-8.582170,55.580627,-43.018242,25.186164,26.770780,-31.066665,-24.059114,-5.708289,-59.834349,34.502451,21.245170,-27.025139,-29.917386,43.060613
630.000000,-57.518721,69.408733,79.716247,4.040144,-2.785018,-90.094311,-4.914499,13.789937,33.984252,27.172844,-28.083665,1.142674,-10.613481,-13.718848,-23.840529,31.148818,-29.209253,1.612114,-12.454269,6.879462,-11.122884,-12.234686,58.677438,-43.583417,19.485241,24.009705,-30.943267,-23.964864,-7.025708,-61.554355,35.689999,22.390434,-27.734748,-29.613105,43.264587
631.000000,-57.367176,68.792778,80.140817,3.899226,-2.522826,-89.380086,-3.172736,13.028513,33.705833,24.093212,-27.028665,0.529614,-8.491975,-13.371516,-24.844229,28.675415,-28.263850,1.433071,-11.466347,7.070592,-14.685516,-16.179682,61.172684,-44.291161,13.898425,20.893023,-30.024108,-23.370802,-8.388699,-62.865594,37.126443,23.943329,-28.140477,-28.991079,42.667956
632.000000,-57.258284,68.058795,80.316037,3.548097,-2.243907,-88.706832,-1.658908,12.618614,33.135573,22.280878,-26.672476,-0.024558,-6.462009,-13.016031,-25.701768,27.092627,-28.547192,1.214208,-10.440969,7.307783,-17.633621,-20.673156,63.375126,-45.520533,8.872523,19.553751,-30.395353,-22.653234,-9.729692,-63.425574,38.668891,26.258532,-28.143176,-28.495993,42.321211
633.000000,-57.118070,67.331797,80.285358,2.845259,-2.098514,-87.935462,-0.360602,12.282612,32.094164,21.760079,-27.019720,0.373424,-4.469709,-12.942602,-26.361702,26.459033,-28.936738,0.908251,-9.429611,7.286374,-20.168362,-25.740931,64.681809,-47.552187,5.224848,18.283906,-30.173990,-22.451723,-11.126400,-63.662185,40.998012,28.466692,-28.698648,-28.104827,41.899276
634.000000,-56.986976,66.565049,80.052590,1.649994,-1.975166,-87.179550,1.042814,12.386748,31.144174,22.466415,-28.147252,0.438565,-2.391407,-13.102441,-26.965626,26.960924,-29.920081,0.191605,-8.554037,7.090283,-21.750220,-31.392215,65.092215,-50.397999,2.255388,17.555575,-29.231666,-22.217041,-12.675556,-63.011562,43.235347,31.224568,-29.736342,-27.517166,40.967219
635.000000,-56.805629,65.670532,79.684848,0.199079,-2.030750,-86.651850,2.877340,12.476715,30.640526,23.591917,-29.598188,0.530594,-0.156606,-13.460413,-27.360051,27.949056,-31.320888,-0.154443,-7.919669,6.695105,-22.912290,-36.148486,64.884926,-53.168470,0.575140,18.068891,-29.246744,-22.434383,-13.667401,-61.792694,45.052638,33.574116,-31.186521,-27.529130,40.198221
636.000000,-56.699258,64.786106,79.228079,-1.476346,-2.193062,-86.221402,4.907395,12.563822,30.001606,24.761116,-31.410496,0.870347,2.177919,-13.739843,-27.366393,29.143618,-32.905075,-0.603376,-7.558036,6.026251,-23.770431,-38.957295,64.155776,-55.195449,-0.047376,17.871450,-28.807761,-22.421472,-13.767639,-59.847504,45.914147,35.473059,-31.942626,-27.124633,39.544190
637.000000,-56.534427,63.980168,78.687346,-2.971772,-2.374248,-85.783024,6.604585,12.832598,29.718993,26.448709,-33.133490,1.083092,4.167561,-14.292730,-27.651089,30.813695,-34.795251,-1.087740,-7.445677,5.416959,-24.480419,-39.653353,63.279640,-55.860856,-0.520481,18.237471,-28.325548,-22.548019,-12.919084,-58.047490,45.582097,35.792677,-31.957342,-26.740701,39.607850
638.000000,-56.464118,63.293427,78.169727,-4.320853,-2.684735,-85.433421,7.992599,13.011183,29.369445,28.171114,-34.695763,1.047886,5.822436,-14.940282,-27.821150,32.566687,-36.622928,-1.765206,-7.449112,4.507507,-24.588150,-38.055437,62.864965,-55.049692,-1.010732,18.139989,-28.821605,-21.789748,-10.614887,-55.901608,43.205905,35.268143,-31.486079,-27.303657,39.446856
639.000000,-56.432056,62.699074,77.700579,-5.324760,-2.843870,-85.191796,9.110633,13.453849,29.422177,29.694640,-35.865771,1.101900,7.129217,-15.301227,-27.905201,33.961692,-38.024462,-2.082626,-7.390880,3.966678,-24.648372,-34.559589,62.439766,-53.181622,-1.551150,18.042611,-29.053835,-21.600629,-7.953965,-54.388646,40.887053,33.591506,-31.132002,-27.824323,39.496901
640.000000,-56.385863,62.322563,77.372628,-5.865245,-3.003700,-85.016942,9.680801,13.463516,29.110557,30.609179,-36.897997,1.370047,7.804609,-15.712449,-28.095264,35.070586,-39.021824,-2.260681,-7.403426,3.670049,-24.644648,-30.006322,61.898555,-51.130298,-1.716871,18.307241,-28.644328,-21.601353,-5.629914,-53.293248,39.324609,31.466883,-30.079398,-28.149428,38.751758
641.000000,-56.427878,62.112814,77.209204,-5.944868,-3.113104,-84.962504,9.828057,13.598085,29.325339,31.106365,-37.169002,1.421011,8.083480,-16.000145,-28.540005,35.474090,-39.639051,-2.296468,-7.298659,3.449199,-24.585358,-26.032528,61.335932,-50.026334,-0.872045,18.253042,-28.820502,-21.982670,-4.153732,-52.704595,38.413725,29.309107,-28.718702,-28.776335,38.574286
642.000000,-56.505287,62.139386,77.243304,-5.667713,-3.192072,-85.023629,9.583718,13.537946,29.515153,31.009014,-37.089300,1.637173,7.759191,-16.112396,-28.620981,35.428048,-39.452289,-2.002434,-7.176347,3.296810,-24.162143,-22.864668,61.011341,-49.160898,0.582968,18.999612,-28.720221,-22.217676,-3.945194,-53.138445,38.016375,26.314487,-28.116928,-29.256364,38.781415
643.000000,-56.647760,62.291050,77.486891,-4.948706,-3.103126,-85.069582,8.972163,13.484791,29.762099,30.129023,-36.338044,1.201202,7.194025,-15.805672,-28.865585,34.483515,-38.598154,-1.456613,-7.086158,3.083946,-23.628505,-20.590225,60.714344,-48.753453,2.964821,19.591412,-28.674558,-22.563552,-4.609019,-53.663902,37.654160,23.891406,-27.513546,-29.659577,38.697150
644.000000,-56.825471,62.766606,77.956891,-3.955951,-2.985218,-85.291189,7.933144,13.308327,29.958504,28.728185,-34.827387,1.023067,6.066802,-15.380430,-28.932569,33.012965,-37.427408,-1.296851,-6.904599,2.993699,-22.685109,-18.780490,60.386768,-48.118997,5.837631,20.418391,-28.267576,-22.460695,-5.956844,-54.548046,36.880300,21.570127,-26.987573,-29.744439,38.389799
645.000000,-57.062763,63.387686,78.573394,-2.624226,-2.840589,-85.550405,6.665579,13.046145,30.380005,26.711605,-32.799750,0.852636,4.491492,-14.566526,-28.511332,30.928036,-35.394303,-0.556923,-6.965538,2.687282,-21.706474,-17.301682,60.285531,-47.700054,9.302730,23.167894,-29.758834,-23.459432,-7.683023,-55.345098,36.437379,19.382583,-26.428001,-30.179597,38.247181
646.000000,-57.317686,64.233899,79.293919,-0.988148,-2.735506,-85.989327,5.008349,12.512522,30.574539,24.307025,-30.454594,1.259406,2.501357,-13.879050,-28.199648,28.636736,-32.956540,-0.146952,-6.661334,2.285075,-20.616284,-15.070165,59.107193,-47.095811,13.799821,23.039526,-29.225410,-24.751298,-9.798044,-55.924739,35.948908,17.483285,-25.273810,-29.864695,38.128349
647.000000,-57.487881,65.188199,79.971164,0.734160,-2.668604,-86.358186,3.129102,11.985419,30.912572,22.064397,-27.888137,1.312234,0.298209,-13.337824,-27.889971,26.501588,-30.103768,0.596485,-6.539709,2.334637,-18.892590,-13.267285,57.981578,-46.927187,17.601083,24.576762,-28.958513,-25.379989,-12.344772,-57.218400,35.667012,15.128755,-24.682835,-29.266951,38.516779
648.000000,-57.546198,66.161525,80.576181,2.184028,-2.518628,-86.592067,1.661130,11.431729,31.382882,19.781186,-25.632172,1.301428,-1.295536,-12.656230,-27.975873,24.001742,-27.695787,1.556872,-6.427360,1.924960,-17.008346,-11.474667,57.452191,-47.367341,20.799661,24.658598,-28.885382,-25.800339,-14.299833,-58.025852,35.329362,13.266199,-24.327744,-29.318331,38.049570
649.000000,-57.928389,67.448872,81.132519,3.602961,-2.483827,-87.155313,-0.409770,11.391033,31.787263,18.170841,-22.863884,1.064575,-3.794652,-11.865369,-26.936389,22.334232,-25.294214,1.457434,-6.206183,1.554369,-14.518277,-10.035737,56.845212,-47.652734,24.504292,25.768378,-29.725250,-27.152321,-16.596742,-58.948549,35.564573,11.378632,-23.567476,-28.684957,37.541998
650.000000,-58.101398,68.630147,81.469047,4.897346,-2.406266,-87.562759,-2.383274,11.430543,32.287305,17.117426,-20.880524,1.088200,-6.168716,-11.331183,-26.144786,21.372743,-23.239194,1.505166,-5.825610,1.158229,-11.695533,-8.593335,56.152392,-47.832887,27.495490,25.637299,-30.181281,-28.766247,-18.188008,-59.474357,35.184248,10.448950,-23.553100,-27.521366,37.436441
651.000000,-58.244038,69.798648,81.581914,5.829542,-2.201687,-87.648488,-4.451909,11.704496,32.138321,17.074115,-20.125364,0.572195,-8.304051,-11.027200,-25.930152,21.284029,-21.938011,1.990109,-5.985635,1.023415,-8.402415,-7.054374,55.368416,-47.928810,29.654793,25.054742,-30.718076,-30.507836,-19.414037,-59.808060,35.176383,9.604275,-23.655701,-27.539937,37.243830
652.000000,-58.331537,70.902324,81.448770,6.587055,-1.994623,-87.309090,-6.760366,12.210626,31.978263,18.324491,-19.911072,0.474018,-10.658067,-10.971802,-25.192693,22.327294,-21.531420,2.653195,-6.810744,1.022312,-4.837244,-6.346745,54.861695,-48.462979,30.630103,25.086306,-31.423750,-31.808065,-20.348698,-59.742613,35.511738,9.699861,-23.441269,-27.162327,37.682318
653.000000,-58.471447,71.970737,81.017768,7.376042,-1.874423,-86.903962,-10.069231,13.209206,31.443746,21.738515,-20.397709,0.218395,-13.662514,-11.427743,-24.484936,25.069774,-22.285411,2.627023,-8.087156,0.917440,-1.148114,-6.569273,54.129799,-48.979638,31.638246,26.092566,-31.310017,-32.083997,-21.233392,-58.955645,35.928380,10.429767,-23.486405,-26.424276,38.060888
654.000000,-58.567250,72.830373,80.200452,7.867969,-1.715908,-86.152771,-13.660272,14.380405,30.311539,26.660026,-22.361906,0.556289,-16.764817,-11.975824,-23.443748,29.260886,-23.966352,2.234387,-9.535099,0.802970,2.205525,-7.984427,52.865285,-49.970238,32.635983,28.175500,-31.787349,-32.601719,-21.163406,-57.946860,36.553318,11.368586,-24.601945,-26.188040,38.488785
655.000000,-58.588296,73.422939,79.023457,8.141427,-1.549707,-85.692923,-17.044136,15.962769,29.606609,32.706911,-25.703762,0.967832,-20.089431,-13.222686,-23.618198,35.350156,-26.860901,0.901985,-10.564307,0.567872,4.738549,-10.305626,51.341996,-51.309156,34.198002,31.263562,-30.913542,-31.616959,-19.580580,-56.219127,37.222140,13.157029,-25.964507,-26.507600,39.267820
656.000000,-58.580208,73.627818,77.590847,8.078476,-1.402776,-85.829327,-19.720619,17.758483,29.197437,38.969364,-29.706245,1.714514,-22.819872,-14.322998,-23.700273,41.382334,-30.208714,-0.260864,-11.657184,0.268838,6.420369,-12.714716,49.658914,-52.012710,35.706136,34.420499,-29.641337,-29.080213,-17.278647,-53.300317,38.340270,16.698402,-26.627327,-27.088197,39.276368
657.000000,-58.486539,73.479342,76.398253,7.862061,-1.911511,-87.040601,-20.683555,18.999302,29.923994,43.692556,-33.087632,2.280870,-24.665343,-15.161388,-22.538578,45.716522,-33.825385,-1.407141,-12.570462,-0.845001,6.988947,-14.354537,49.026265,-49.926122,35.036053,36.580748,-29.100120,-27.143086,-14.331670,-49.645018,38.902606,20.952720,-29.019988,-27.608745,37.759676
658.000000,-58.404309,72.994876,76.166952,7.560535,-2.436015,-88.952056,-19.398314,19.452249,31.445938,44.542221,-33.840640,2.941068,-25.005456,-14.856894,-20.999376,46.623158,-34.451874,-1.780530,-13.948541,-1.377742,6.420002,-13.520835,48.156785,-46.645059,32.196252,36.486877,-29.058319,-25.982301,-9.408841,-47.679283,37.433391,22.010162,-32.209270,-28.891963,39.726330
659.000000,-58.294475,72.208691,77.153283,7.577945,-2.762317,-91.269023,-16.312783,18.938177,33.793747,40.890495,-32.103924,2.995675,-23.506977,-13.533281,-19.783218,42.863108,-32.085107,-0.799775,-16.459730,-1.154234,4.652897,-11.679493,47.541177,-44.857626,28.611541,34.439709,-29.663600,-24.862461,-4.463824,-46.385420,35.924879,21.731398,-30.794584,-29.129521,40.375311
