Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177.000000,41.585624,86.837548,84.068447,0.567129,8.499679,-4.663759,-4.697959,1.350742,2.958560,1.225712,-7.454147,-3.406279,-7.398008,-2.971868,-2.469219,4.457436,-6.416396,9.747091,-2.549263,1.770474,-2.613013,6.198573,69.470947,15.743513,-33.851179,-13.568742,-27.063446,-0.770986,12.206591,-56.168781,-30.500459,-41.136911,-15.087934,-17.909641,-11.421247
178.000000,41.661894,86.835241,85.012382,0.220642,8.938644,-4.589408,-5.315885,1.901699,3.318276,1.193722,-2.786575,-6.469597,-7.340345,-3.350383,-5.816644,3.725499,-2.875283,11.811987,-2.516011,2.784786,-1.330602,7.944836,71.476086,12.200606,-35.963962,-13.196082,-27.945432,-1.606721,17.630120,-57.588241,-22.726874,-42.754570,-10.555438,-20.270251,-5.983805
179.000000,41.843414,86.736667,85.507703,0.022438,9.706951,-5.100951,-5.812287,2.508723,4.374536,0.756501,-0.512811,-6.903872,-6.883685,-4.249840,-10.119500,3.872459,-1.771865,11.383536,-2.656030,3.843280,-1.606769,11.540859,68.374702,2.168731,-36.630916,-12.924379,-26.554621,-3.808738,20.299003,-56.993561,-9.633009,-42.037885,-5.417008,-21.734297,2.055350
180.000000,42.054912,86.679453,85.168791,-0.017417,9.301065,-4.992923,-5.443000,2.437790,4.164742,1.400856,-2.858174,-6.150999,-5.458995,-4.178979,-8.138899,4.633732,-1.872375,10.913109,-3.174316,3.801704,-1.681742,13.819011,67.877956,-2.217440,-35.533222,-10.659338,-25.525062,-6.405693,20.047097,-57.973109,-6.572150,-42.291432,-5.227296,-22.718203,6.050439
181.000000,42.177194,86.635476,84.136635,0.081662,8.808515,-5.174056,-4.865590,2.261211,4.438104,2.034039,-7.906712,-3.836111,-5.086129,-4.176142,-5.899101,4.944193,-5.810378,10.112619,-2.996756,3.142032,-2.673925,12.897042,68.737945,1.739285,-35.530521,-12.390031,-26.947490,-6.298480,17.367887,-57.447649,-13.267666,-42.929672,-4.245239,-22.081879,0.718661
182.000000,42.441931,86.622131,83.381522,0.252430,8.245185,-5.717038,-3.979818,2.153924,5.752215,2.587814,-12.196208,-1.135721,-4.375047,-4.390770,-5.088705,5.488968,-9.340540,8.729929,-1.817947,2.226948,-3.689453,9.727053,71.286643,12.456374,-35.755357,-14.286859,-28.042175,-1.817855,15.615523,-56.951408,-25.390057,-41.614427,-7.124674,-20.287742,-8.897579
183.000000,42.594394,86.614048,83.544534,0.371007,8.053764,-6.601810,-3.141043,2.227233,6.798954,1.937084,-11.612428,-0.960230,-3.923811,-4.390510,-6.186521,4.984365,-8.457547,8.416904,-0.777903,1.689483,-4.484702,8.389746,73.404999,17.959202,-35.517417,-13.740442,-28.578908,0.441270,16.522212,-58.139991,-30.404884,-39.910223,-13.087255,-18.091544,-11.661523
184.000000,42.755452,86.693794,84.399593,0.492653,8.611946,-7.194108,-3.203627,2.188878,6.634275,0.926855,-6.698336,-3.624062,-4.454029,-4.326685,-6.537146,4.125903,-4.159680,10.050608,-0.252275,1.679486,-4.125458,10.912891,73.134408,13.320015,-36.307718,-14.503195,-28.941543,-3.094636,18.927246,-59.854587,-23.967318,-41.589128,-9.528554,-19.805015,-7.077898
185.000000,42.788097,86.775607,85.279173,0.786866,9.507038,-7.048994,-4.224113,2.159880,6.468166,0.319565,-2.778552,-6.285897,-5.065497,-4.617469,-6.859503,2.879294,0.824582,13.137281,-1.230374,2.085908,-5.758007,14.052961,70.484404,3.020706,-33.810471,-13.801629,-26.459583,-6.410147,19.283186,-61.491401,-12.460752,-42.912453,-4.757183,-21.770579,1.536679
186.000000,42.462865,86.912113,85.520726,0.779620,9.698179,-7.179920,-5.299239,2.085825,5.258906,1.515002,-2.089649,-7.818824,-5.871118,-4.755640,-5.992960,3.191159,1.079735,13.714490,-1.705832,2.313120,-6.227197,14.476863,70.031644,0.324709,-33.164581,-11.675522,-26.894032,-8.765394,17.597559,-62.447935,-10.564903,-44.058043,-5.135538,-22.397852,4.412592
187.000000,42.062056,86.969280,84.988374,0.680175,9.543258,-7.399671,-5.694458,1.996352,3.184200,2.236347,-3.992529,-6.524332,-6.346038,-4.406246,-4.109554,3.944940,-1.623016,12.297750,-1.842388,2.347874,-5.273463,11.444697,70.254943,7.326606,-35.018335,-13.865239,-27.552647,-2.039977,14.479530,-60.380751,-16.728689,-44.448535,-5.532939,-20.564597,-7.644098
188.000000,41.765645,87.066972,83.938819,0.730085,8.659117,-7.822574,-5.578654,1.738111,2.244445,4.012699,-9.054201,-2.934457,-6.134362,-4.615588,-3.517696,5.385217,-6.661459,9.598053,-1.031416,1.410599,-3.651928,8.615942,72.930595,19.647498,-35.966461,-12.460009,-28.440903,5.212953,13.551528,-59.137000,-28.906672,-42.776225,-12.238949,-18.520454,-19.513185
189.000000,41.612014,87.228751,83.456802,0.684518,7.401882,-7.971209,-4.576535,1.595392,4.142126,4.907444,-11.894552,-1.006097,-4.847911,-5.013889,-5.100625,5.736282,-9.116222,8.292065,-1.138685,0.851663,-2.439645,9.883493,74.552696,23.379975,-34.997667,-11.812071,-27.865606,5.822081,16.527103,-61.160540,-32.954006,-40.971426,-17.593471,-16.793248,-18.795554
190.000000,41.404277,87.488437,83.863956,0.707272,7.469236,-8.344008,-4.747033,1.479680,5.161469,4.649148,-9.820343,-1.613728,-5.183008,-5.072209,-4.765168,5.392302,-6.710119,8.816657,-1.337350,1.182838,-0.406402,14.846608,71.144835,17.419269,-35.342326,-13.093090,-27.313701,1.287550,19.706395,-61.906792,-24.857203,-42.620080,-9.491979,-21.113105,-10.528399
191.000000,41.243669,87.691134,84.653091,0.712487,7.707393,-9.263248,-4.496369,1.582289,4.856537,3.216564,-5.146153,-3.104546,-5.809901,-4.733984,-3.884552,4.800382,-2.335838,11.029235,-1.660754,1.557530,-0.317574,18.654707,66.450145,6.818293,-34.587460,-9.995752,-25.375165,-3.305067,20.154275,-60.867668,-14.309125,-43.234199,-9.024714,-22.490389,-1.051085
192.000000,40.851474,87.940943,85.144788,0.354375,7.881755,-9.893868,-4.303963,1.996116,3.690457,1.912489,-2.971947,-5.472647,-6.593065,-4.515151,-4.578387,4.953570,0.004820,12.549052,-1.572301,1.921413,-0.440446,18.238681,67.538085,5.689323,-36.694583,-9.558534,-27.087864,-8.399717,16.759358,-61.406645,-15.009086,-44.754760,-9.821547,-22.209682,-0.058834
193.000000,40.240818,88.132524,84.931070,0.040535,8.594676,-9.569461,-5.100362,2.282963,2.199982,0.998289,-3.641207,-5.764519,-7.884433,-3.935996,-3.770127,5.228915,-1.678463,11.609032,-1.790212,2.267818,-1.755438,13.395092,70.354459,12.730037,-38.238104,-12.348858,-28.089831,-3.778463,11.187262,-60.970175,-22.071446,-44.799183,-9.087153,-19.986518,-9.560065
194.000000,39.760983,88.243961,84.169197,-0.099891,8.361430,-8.800922,-5.316907,2.092043,1.272641,1.182737,-7.121974,-4.301161,-7.757347,-4.024869,-3.660831,5.474962,-4.170628,10.384453,-2.222043,1.884800,-2.075180,8.086530,75.314850,21.678927,-36.601556,-12.722345,-28.569710,2.000966,8.894703,-62.757834,-30.954448,-42.300157,-15.990139,-16.667735,-16.673334
195.000000,39.437237,88.318896,83.491755,-0.247645,7.517007,-7.925845,-4.699845,1.888331,2.529376,1.322469,-11.080222,-1.723225,-6.639013,-4.408667,-4.838248,5.362641,-7.637712,9.213573,-2.813268,1.447935,-0.837556,6.395326,77.584399,23.196338,-35.576666,-12.628822,-27.947297,3.073934,12.220502,-63.028289,-29.215752,-41.755122,-16.023509,-17.398222,-15.408709
196.000000,39.193505,88.493460,83.190674,-0.201637,7.137214,-8.126598,-4.276827,1.661758,3.085309,1.129449,-12.585165,-0.574488,-6.257731,-4.738041,-6.348853,5.207676,-9.341871,9.014251,-2.784170,1.344621,0.709213,9.562991,73.550359,15.301741,-36.768028,-14.694653,-27.116339,-2.318330,16.676023,-60.151454,-18.510880,-42.254193,-8.455011,-20.574779,-6.966148
197.000000,38.911718,88.606066,83.041465,0.094463,6.899558,-9.061369,-4.152860,1.421581,3.121116,1.164429,-12.750513,-1.041214,-6.310784,-4.871638,-6.089107,4.891895,-10.229554,8.914070,-2.557064,1.037987,2.320753,14.501952,66.294479,4.447015,-36.509943,-15.240821,-25.224973,-8.175421,18.070229,-56.265223,-9.026188,-41.376391,-5.469997,-21.111341,1.275107
198.000000,38.433468,88.767588,82.852948,0.206504,6.501265,-10.082032,-4.044982,1.402868,4.037470,1.491880,-13.436286,-1.009496,-6.588739,-4.831264,-5.439918,5.238778,-11.902400,8.532832,-2.420723,0.648297,2.932317,18.222065,63.593610,2.108907,-35.321750,-13.361154,-24.883974,-11.226722,17.976568,-54.412022,-8.866001,-41.473271,-5.258336,-21.194489,3.185202
199.000000,37.726927,88.922966,82.725024,0.396358,6.531148,-11.288039,-4.355468,1.459529,4.730333,1.329732,-13.754246,-0.267334,-8.005839,-4.508218,-4.229398,6.408159,-13.310891,7.400810,-1.777789,-0.123369,2.362333,18.658933,63.805257,8.032411,-35.024592,-14.096480,-25.281896,-9.701956,15.908183,-53.406796,-16.113243,-42.061709,-6.559495,-19.465194,-3.080814
200.000000,37.131673,89.058197,82.848561,0.355507,6.782877,-11.496100,-5.034085,1.609819,4.431258,1.122984,-13.054724,-0.625175,-9.479891,-3.269052,-1.219369,7.459915,-14.887900,6.727149,-1.416925,-0.238031,2.765779,16.272142,66.178618,18.838002,-34.037326,-14.375900,-26.105985,-3.813443,13.938707,-53.975300,-26.607690,-42.281275,-11.050561,-18.246253,-10.374730
201.000000,36.654568,89.118868,83.040911,0.099395,6.480920,-10.544084,-5.338951,1.579861,3.428915,1.301874,-12.128530,-1.184920,-9.535777,-1.286017,3.204744,7.367962,-15.939681,7.352501,-2.181203,0.241403,3.876413,14.220654,68.615350,25.013147,-32.987478,-13.680444,-26.406592,-0.334262,14.916028,-55.859855,-31.404807,-42.168738,-14.985911,-17.180762,-13.211258
202.000000,36.434969,89.068639,83.137995,0.040523,6.445377,-9.142478,-5.721666,1.308217,2.375856,1.253704,-11.299079,-2.067781,-9.200284,0.243516,6.209363,6.872182,-15.550454,8.185013,-3.547201,0.896147,5.528284,14.138206,70.301716,22.316878,-35.200756,-12.672387,-27.041089,-1.122488,18.119626,-56.959960,-25.855275,-43.394210,-11.633943,-18.778914,-10.114286
203.000000,36.289293,88.877779,83.068144,0.104948,6.950873,-8.182018,-6.499712,1.209681,1.632498,1.058918,-11.015517,-2.467188,-8.835350,0.388488,5.065514,5.843276,-16.368885,7.438011,-5.041486,1.542473,5.700420,15.105360,69.459465,10.480167,-38.701327,-13.954733,-26.705994,-6.491972,18.396449,-57.088896,-13.757698,-43.168035,-5.726362,-20.534581,-1.433241
204.000000,36.126497,88.663107,82.817191,0.422654,6.693639,-8.166055,-6.561594,0.992959,1.824834,1.497621,-11.769721,-2.387315,-8.216037,-0.775984,2.839034,5.351034,-18.275995,8.011714,-5.849185,1.326119,5.838466,17.195911,68.695912,1.513857,-39.701554,-12.290531,-26.618321,-11.592925,16.541200,-57.297562,-7.755371,-43.537490,-3.894868,-21.302260,3.818363
205.000000,35.816997,88.435626,82.665360,0.876737,6.661694,-8.846633,-6.746078,0.888551,2.349664,1.636184,-12.040998,-1.343102,-8.845033,-2.200233,0.350574,5.948027,-18.402065,8.856394,-4.927055,0.416948,5.026878,15.400497,69.452061,2.425581,-38.169122,-12.561781,-25.718693,-14.025566,12.936354,-55.589554,-9.592426,-43.658907,-3.115757,-20.579068,1.801703
206.000000,35.427961,88.275111,82.753956,1.235261,6.745651,-9.362673,-7.192943,0.872581,2.723384,1.777681,-12.120587,-1.587255,-9.657027,-2.323516,0.663310,6.319090,-17.451050,9.027575,-3.656851,0.048436,4.698825,13.184139,67.184637,10.330963,-35.341841,-13.498974,-25.533351,-8.280764,10.187645,-53.217231,-17.519223,-43.449521,-4.114535,-19.797199,-5.424727
207.000000,35.243648,88.082087,82.897061,1.767842,7.345816,-9.835148,-7.969118,0.650575,2.824653,1.884063,-13.042427,-2.787005,-10.634092,-2.153487,1.827784,6.201939,-16.605612,8.921118,-2.157731,-0.263657,5.309168,11.128812,66.435297,20.695094,-33.572480,-12.686825,-26.767554,-1.375208,10.197929,-52.584776,-27.131591,-43.420885,-10.041981,-18.458699,-12.053223
208.000000,35.408255,87.885064,82.995230,2.397137,7.164716,-9.901367,-7.692222,-0.351614,1.461914,2.233995,-15.154595,-2.649688,-10.100806,-2.599421,2.500086,5.485971,-14.803603,9.311675,-1.574278,-0.804743,6.025035,12.534539,66.758850,22.607646,-34.486557,-10.530159,-27.302097,-0.111837,14.255570,-53.495879,-27.587510,-43.991534,-12.129600,-18.007553,-10.851602
209.000000,35.736269,87.698227,82.921344,2.737732,7.319592,-10.190995,-7.124621,-0.978447,0.480389,1.809013,-16.558919,-2.115144,-9.797673,-2.896459,2.355400,4.804094,-13.672938,9.654378,-1.294160,-0.938972,6.604388,15.935311,66.347699,14.893284,-37.622611,-11.364575,-27.516389,-3.596445,18.096955,-54.324777,-18.713250,-44.902849,-7.303455,-19.890961,-4.126588
210.000000,36.178297,87.499613,82.744479,2.509308,7.899034,-10.297297,-7.022088,-0.252745,1.255326,1.278748,-14.819439,-2.058892,-9.803929,-2.440667,2.360639,4.182902,-13.819758,9.048158,-2.050964,-0.275494,5.663615,17.952404,64.630091,1.672435,-38.344060,-10.140059,-26.075844,-10.168854,17.032713,-55.840642,-7.512569,-43.917208,-4.040388,-20.672244,5.525243
211.000000,36.394218,87.374735,82.593119,2.246464,7.883382,-10.426276,-7.429484,0.162671,1.750347,1.900662,-12.121834,-1.548581,-9.639813,-1.997181,2.448080,4.276362,-13.844951,8.743917,-2.681856,0.098846,5.055089,17.227100,65.602280,-0.024312,-37.776653,-8.519079,-25.756370,-14.597101,14.075158,-58.433163,-6.541380,-44.504478,-2.983980,-21.303997,9.135521
212.000000,36.460382,87.210953,82.666725,2.269123,7.971126,-10.283029,-7.663485,0.224440,1.841245,2.204980,-11.983268,-0.945694,-9.621370,-1.916802,2.239962,4.109864,-13.103288,8.089060,-2.935145,0.295720,4.229879,13.491182,65.909311,6.642269,-36.738385,-11.577596,-25.887279,-10.255653,9.761582,-58.481043,-12.724753,-44.571567,-3.030564,-20.674426,1.350839
213.000000,36.552382,86.952150,82.879984,2.158671,8.663976,-10.369824,-8.070254,0.775971,1.870321,1.671936,-10.857044,-1.636960,-10.187179,-1.512793,1.564647,3.951103,-12.515866,7.747868,-2.284013,0.691214,3.683939,8.226836,68.757418,17.640961,-34.244089,-11.444638,-26.393050,-2.562355,6.279766,-57.941717,-22.887493,-43.417641,-7.159791,-19.725352,-8.077131
214.000000,36.901027,86.685205,83.064359,1.958141,8.601041,-10.066485,-7.496851,1.162098,1.875316,1.420200,-10.600734,-2.031130,-9.703837,-1.347083,0.417659,3.957900,-11.224921,7.592445,-2.397904,0.983524,4.386625,6.710310,71.514300,23.399528,-33.080867,-9.666805,-26.435469,1.473859,7.541112,-58.327165,-28.473431,-42.426997,-16.192514,-17.872588,-13.059684
215.000000,37.500748,86.510003,83.082235,1.688829,8.796652,-9.657571,-7.076640,1.483263,1.892851,1.262112,-11.047006,-2.757285,-9.306796,-1.118637,-0.346115,4.076257,-11.099672,8.024074,-2.994411,1.159467,5.873521,9.567215,71.410673,19.889021,-35.991484,-10.255520,-27.625228,0.023042,12.950176,-57.282266,-21.922185,-44.208444,-13.528662,-20.080985,-11.362072
216.000000,38.215688,86.292481,82.914412,1.837234,9.236913,-9.607774,-6.865192,1.400495,1.780348,0.887865,-11.804288,-2.115525,-8.994143,-1.131179,-0.564827,3.642980,-12.436437,7.881801,-3.814927,1.061623,6.169278,13.780675,67.124108,7.678647,-38.376466,-11.053655,-27.431973,-6.202012,15.624367,-55.926627,-8.822690,-43.525971,-10.279898,-22.153225,-2.446952
217.000000,38.795611,86.044365,82.731652,1.979165,8.868758,-9.918074,-6.057505,1.350894,1.974218,1.200503,-12.950351,-1.135754,-8.173171,-1.093769,-0.223696,3.706027,-13.905602,7.121895,-4.344228,0.821878,6.961224,15.646782,64.819861,-0.876623,-37.429382,-11.021098,-25.311313,-10.654141,15.228750,-56.847323,-2.618199,-43.446307,-10.892070,-22.901884,2.386988
218.000000,39.297819,85.837179,82.704079,1.910872,7.984039,-10.242045,-4.651726,1.498624,2.258191,1.420588,-13.726860,-0.803381,-6.936258,-0.945590,0.268528,3.964032,-14.827178,6.232852,-4.479452,0.348300,7.834640,15.014293,66.500422,-0.601198,-37.196479,-11.765138,-24.917584,-11.539480,13.285612,-57.432759,-4.512995,-44.381207,-10.423469,-22.757079,-0.571084
219.000000,39.525738,85.643125,82.885444,1.829866,7.568238,-10.240919,-3.868593,1.561945,2.338077,1.195513,-13.220748,-1.463459,-6.449856,-0.772778,0.350096,4.275750,-14.320923,6.605745,-4.065388,-0.256109,8.882884,10.920869,68.850226,4.030106,-36.542653,-13.286599,-25.490078,-7.758904,10.129460,-57.035809,-10.853713,-43.589728,-10.230632,-21.141785,-8.005326
220.000000,39.517647,85.408843,83.202034,1.919715,7.362652,-10.121165,-3.870387,1.566372,2.748948,1.512746,-11.698995,-1.754484,-6.473605,-0.698209,-0.250442,4.694316,-12.415921,7.366820,-3.467401,-1.243560,7.749457,7.549021,72.316171,9.385496,-35.325527,-12.622604,-26.517656,-4.500888,9.450616,-58.403185,-17.707380,-41.996504,-13.221230,-19.938550,-12.971120
221.000000,39.463118,85.199338,83.599877,2.013551,8.064044,-9.771449,-4.900912,1.608980,3.679635,1.554478,-9.571334,-2.135660,-7.500349,-0.652758,-1.244891,4.919745,-9.670400,8.425399,-3.136556,-1.290198,8.717376,6.962916,72.092995,13.142163,-35.165270,-11.702256,-27.447998,-1.091129,13.264136,-58.850173,-19.411988,-41.973544,-13.471515,-20.703792,-12.984788
222.000000,39.540693,85.036767,83.983976,1.876933,8.799621,-9.123935,-5.766353,1.744144,4.669595,1.574813,-7.891683,-2.576564,-8.138415,-0.689875,-2.051474,4.661842,-7.962546,8.108975,-3.555980,-0.495662,10.859454,11.626297,68.587045,10.965716,-38.148427,-12.500874,-27.649536,-1.937519,19.329092,-57.072443,-14.316494,-43.495792,-12.455808,-22.018129,-8.451659
223.000000,39.759782,84.959638,84.037262,2.044050,9.457542,-8.872044,-6.326056,1.615869,5.129072,1.381702,-7.526810,-2.298734,-8.750155,-0.786428,-1.481733,4.585895,-7.546469,8.785774,-4.095768,-0.379864,11.416553,17.577705,65.940723,4.269731,-39.546481,-12.059416,-26.746671,-7.245356,22.525076,-56.077110,-7.680868,-43.839566,-9.802328,-22.840142,-1.310382
224.000000,40.026534,84.795648,83.848631,2.178964,9.911768,-8.885407,-6.664701,1.628653,4.235020,1.319880,-7.914991,-2.215091,-8.961674,-0.773287,-1.210627,4.544937,-7.812433,8.324426,-4.352392,-0.230894,10.190226,19.354979,66.239537,1.638644,-37.643085,-10.294052,-25.326902,-12.073753,21.539724,-57.786119,-6.087080,-43.923085,-8.462381,-22.467629,3.116290
225.000000,40.179524,84.747207,83.635551,2.430909,9.868506,-8.791953,-6.605730,1.364568,3.373653,1.346529,-8.095982,-1.722668,-8.769206,-1.051864,-1.533485,4.470826,-8.770040,7.631678,-4.006771,-0.432113,8.982137,17.098229,68.058580,5.873602,-35.926115,-11.230066,-25.113812,-9.312273,18.351532,-59.464870,-10.382365,-44.087666,-7.178984,-22.090362,-1.092857
226.000000,40.049598,84.728611,83.885640,2.620212,9.895999,-8.362027,-7.051755,1.089317,3.178247,1.569158,-6.369494,-1.779702,-9.021960,-1.409460,-2.339085,4.633386,-7.463652,7.596975,-3.821165,-0.557013,8.254935,13.797098,70.092638,13.913535,-34.546694,-13.600043,-25.279225,-3.225062,15.914208,-60.504958,-18.347821,-42.925649,-7.276614,-20.601099,-7.570694
227.000000,39.984265,84.723210,84.716475,2.857476,10.174657,-7.697125,-7.910285,0.710598,3.251018,1.777987,-1.978974,-2.135030,-9.404102,-1.839755,-2.577684,4.461512,-2.784684,9.039543,-3.931415,-0.383653,7.306288,11.478534,73.780004,21.878810,-33.537076,-12.268979,-26.534558,0.076623,15.655214,-62.017319,-26.005479,-41.599393,-11.410342,-19.429574,-10.779940
228.000000,40.096283,84.658909,85.955149,3.041649,10.492970,-6.704632,-8.702057,0.428755,3.516333,1.751307,4.091374,-3.822421,-9.695743,-2.311782,-2.643552,4.011579,3.909286,11.926165,-4.479087,0.145527,7.319416,12.174679,75.304700,21.979439,-35.867577,-11.448716,-27.660801,1.358203,18.121895,-61.668972,-25.737731,-42.773302,-12.674172,-20.338312,-10.808668
229.000000,40.445438,84.651381,87.235534,2.588608,10.353558,-5.989192,-8.538385,0.779084,3.943355,1.554537,9.576562,-6.286209,-9.540844,-2.310488,-2.777867,3.860526,9.507662,13.339823,-5.211513,1.511804,7.927095,15.496972,73.698506,14.511082,-39.239560,-12.500789,-28.083557,-1.477653,20.771118,-61.304226,-17.583982,-45.288847,-10.116255,-22.358370,-6.218137
230.000000,40.876344,84.576738,88.220870,1.511836,10.558867,-5.852452,-8.337657,2.055810,4.017153,0.855520,12.737379,-7.345417,-10.065501,-1.234968,-1.651298,4.445527,11.145801,11.291995,-6.099233,3.729943,7.321374,17.794941,70.311006,4.839105,-38.443720,-11.466472,-26.283951,-6.249886,19.575481,-61.170245,-8.070266,-45.687508,-7.680224,-23.568568,1.072086
231.000000,41.300991,84.458476,88.356721,1.002107,9.932981,-6.603615,-7.450920,2.831202,4.589587,1.392742,12.126971,-7.135502,-10.195081,-1.125487,-1.934637,4.889934,8.693170,9.454564,-5.823059,4.773685,6.446099,19.143089,68.440449,2.687010,-36.629061,-9.967026,-25.410489,-8.681643,18.334547,-60.537893,-6.489155,-45.555354,-7.966370,-23.618046,3.193616
232.000000,41.820741,84.387493,87.413478,1.877002,9.272074,-6.695579,-6.313795,1.755681,4.447600,2.067234,9.743430,-6.008651,-10.219491,-2.802646,-3.707489,4.371913,9.671106,11.382690,-5.702750,4.239808,4.316989,18.410923,67.686410,8.895767,-35.607620,-11.090419,-26.077186,-5.391119,16.993888,-59.195125,-13.319912,-44.512739,-8.757092,-22.206137,-2.395183
233.000000,42.356041,84.258866,86.123222,2.613281,9.771960,-6.665070,-6.183591,0.813152,2.527336,2.073997,4.168248,-3.821207,-10.383673,-3.569280,-2.486055,4.702064,4.901816,10.248662,-4.526684,3.559668,1.696015,15.815351,70.424714,21.786184,-34.265498,-11.544523,-27.220303,2.549136,16.534669,-59.216005,-26.289750,-42.728133,-11.540141,-19.646517,-11.228975
234.000000,42.776844,84.079641,85.340434,2.923105,9.122087,-7.186593,-4.673082,0.668604,2.418312,1.916771,0.193440,-2.256932,-9.092118,-3.855129,-2.757520,4.691248,0.556088,9.250406,-3.257932,2.914936,-0.238837,13.228655,73.868803,29.177909,-32.758219,-9.656363,-27.336724,5.559324,16.928919,-60.959418,-32.819599,-40.999764,-16.153232,-17.861571,-13.269499
235.000000,43.141848,83.964670,85.519087,3.082756,9.095047,-7.689617,-4.027756,0.742718,4.289193,1.393490,1.181612,-2.308632,-8.829621,-3.927937,-3.912289,4.696008,1.192783,9.316428,-2.924998,3.243535,-0.721964,13.019811,73.741980,26.215029,-35.666357,-9.819819,-28.318557,3.930707,18.128813,-62.128678,-27.367682,-42.692190,-13.648730,-19.905796,-9.144308
236.000000,43.433285,83.878022,86.325258,3.358826,9.307004,-7.225798,-3.985801,0.400024,6.540606,0.655172,5.451263,-3.499572,-8.485525,-4.318023,-4.721082,3.565294,6.002164,11.425412,-4.281362,4.043873,-1.887920,14.908775,70.576174,12.857768,-39.532404,-10.448634,-27.842979,-2.491256,17.757180,-62.444205,-14.334808,-44.244606,-9.304858,-21.887855,-0.845348
237.000000,43.470073,83.815563,87.063628,3.341638,8.815237,-6.429562,-4.171691,0.191969,7.331526,1.441784,7.620231,-5.038741,-7.725508,-4.572989,-5.339196,3.107965,9.389389,13.613300,-5.652151,4.793156,-2.330833,16.850949,70.341502,4.663589,-39.967617,-8.090727,-27.059420,-8.890992,16.453714,-63.274872,-9.379631,-45.355694,-9.559908,-23.540833,4.457472
238.000000,43.104076,83.728886,87.229848,3.341107,8.705536,-6.204558,-4.762496,0.102219,7.580009,2.162893,7.897852,-5.360711,-7.776983,-4.520517,-5.099228,2.936372,9.674795,13.643598,-6.028777,5.013512,-2.859005,15.626751,71.474535,7.208442,-38.884243,-9.406014,-27.295449,-8.878829,13.646843,-62.588992,-12.860783,-45.677669,-9.518395,-22.874626,-0.100595
239.000000,42.666721,83.592147,86.827856,3.458487,8.561147,-6.696790,-5.079321,0.254817,7.863016,2.733164,6.932946,-4.392646,-8.251012,-4.368566,-4.424090,3.621530,7.515623,11.871290,-5.036214,4.467423,-2.659399,13.492729,74.077773,18.395953,-35.468476,-9.956122,-27.669074,-0.230779,12.686733,-61.560632,-24.195136,-43.616953,-12.655373,-20.251180,-11.495023
240.000000,42.466190,83.456850,86.379498,3.626100,7.527221,-7.484333,-4.046868,0.303148,6.452371,3.178254,5.570911,-4.052042,-7.597475,-4.434386,-4.457059,4.299351,5.032739,10.756070,-3.762429,3.598227,-2.234053,12.636226,76.988595,23.557229,-32.528066,-9.056037,-27.664947,2.300575,14.520654,-63.651216,-29.478649,-41.286243,-16.837219,-18.313539,-12.574161
241.000000,42.237481,83.373874,86.371577,3.854954,6.896308,-8.163326,-3.490750,0.076296,4.599891,3.010662,5.780159,-4.146038,-7.152854,-4.563764,-4.331547,4.186721,5.016101,10.544624,-3.323233,3.007109,-1.231288,14.324081,77.261379,19.616486,-33.581093,-10.072282,-27.789972,0.295075,17.611269,-64.949990,-23.015028,-42.244235,-14.095986,-20.685250,-7.656931
242.000000,41.994378,83.376849,86.666483,4.108462,6.909194,-8.193953,-3.427468,-0.201024,4.538671,2.113812,8.059258,-4.459248,-7.306621,-4.744342,-4.135148,3.665940,7.709304,12.499349,-4.085158,2.916839,-1.469519,15.550910,73.326493,8.106309,-35.039403,-10.785788,-26.627458,-4.603890,16.580738,-65.377307,-11.349888,-42.463416,-9.811458,-22.335639,0.181926
243.000000,41.523221,83.436888,86.890924,3.974794,6.638676,-7.819227,-3.525396,-0.108559,5.311460,1.809869,7.525559,-5.030920,-7.328715,-4.778887,-4.190178,3.528423,8.898282,13.425533,-4.994657,3.284078,-1.750832,15.647916,70.943645,1.713729,-35.437572,-9.289595,-26.094166,-8.515416,14.532566,-65.303432,-6.283044,-42.936714,-8.967775,-23.319804,4.061045
244.000000,40.789363,83.507180,86.643302,3.924412,6.766261,-7.517662,-4.249050,-0.285657,5.128407,1.866368,4.531398,-4.302958,-7.813281,-4.721703,-3.910652,3.349263,6.762372,12.957734,-5.297795,3.395838,-2.582304,13.339410,70.556332,3.878007,-35.343360,-9.487711,-26.395604,-8.470718,11.165583,-64.303663,-9.183970,-43.086134,-9.030521,-22.841628,-0.282834
