Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
68.000000,105.786645,103.547740,71.386117,-10.683007,-1.431069,174.069176,-24.570067,-14.883353,5.043774,32.895864,-24.114447,9.488505,0.912526,-8.195302,6.532362,65.593961,-12.035189,13.764852,7.969598,-16.549888,14.727623,-0.504826,16.527506,-5.403594,73.931948,-2.360045,3.443587,-0.195324,-6.246117,-13.236086,11.851844,57.634564,8.995921,-1.116278,1.917349
69.000000,103.543997,103.217602,71.337849,-11.076683,-0.858904,174.812698,-22.896811,-16.303033,4.708036,34.725775,-26.414623,10.529231,-3.004629,-10.852088,4.922019,74.534508,-8.142322,13.905442,6.446932,-17.041112,14.733258,-0.319426,16.483261,-5.673546,72.370123,-2.575230,3.018926,-0.026493,-5.355804,-13.574450,12.694150,57.203691,7.868961,-1.369693,1.967413
70.000000,101.325738,102.815628,71.514684,-10.708442,-0.354697,174.974927,-20.004490,-16.901318,4.084051,34.370557,-28.278073,11.342898,-8.103227,-15.400456,2.174183,81.814683,-11.790909,9.797095,5.197284,-16.784507,14.934673,-1.001914,16.795956,-6.230638,70.878990,-2.377390,3.047755,0.124797,-4.821328,-13.866864,12.569680,57.184908,7.567416,-1.191504,1.905394
71.000000,99.078351,102.485251,72.203767,-9.818315,-0.190461,175.431175,-13.669089,-17.154560,1.831090,27.260885,-26.773276,11.651655,-13.591586,-16.410873,1.501706,85.236676,-16.138923,6.127349,3.852479,-15.476763,15.781157,-4.056823,17.187746,-6.790705,69.812415,-1.916365,3.842913,-0.467880,-5.819382,-14.570364,10.310153,58.006399,8.994141,-1.000017,2.481108
72.000000,96.970785,102.336371,72.504544,-9.149061,0.492989,176.815942,-9.219870,-17.473268,-0.519926,24.573474,-26.653097,11.259516,-18.141355,-14.226359,2.413430,86.056361,-19.691026,5.412317,2.074492,-14.325391,16.435554,-6.278162,17.202140,-7.355766,69.081729,-1.599587,3.944763,-0.311906,-4.747745,-14.981581,8.680998,58.624060,10.523548,-0.311033,1.927548
73.000000,94.770420,102.229321,72.522563,-8.841103,1.383833,179.183200,-6.206013,-18.197762,-2.900910,25.279049,-28.191966,10.712409,-21.574421,-12.352488,2.980274,84.349353,-24.076659,5.978326,-0.525192,-13.623325,16.843448,-7.606464,17.158460,-7.777500,67.878768,-1.634321,3.380050,0.057556,-2.964430,-15.143839,7.272855,59.409880,11.610379,0.031238,1.865075
74.000000,92.426234,101.972425,72.804457,-7.116229,2.726832,-179.688486,0.206454,-16.721855,-5.537082,20.991410,-28.189698,10.073678,-24.043859,-11.304508,1.433121,79.664335,-26.030875,5.637132,-2.232020,-11.033762,18.552105,-10.012769,16.868923,-7.649978,66.416254,-1.585779,3.247106,0.420688,-2.376014,-16.165179,6.230671,60.106245,11.971447,-0.125211,2.279959
75.000000,90.161681,101.852632,72.647619,-6.800176,3.577260,-178.218715,3.015664,-16.772764,-7.245971,21.960434,-30.252079,9.531030,-26.928181,-12.871784,-0.447569,74.755574,-27.995363,5.434400,-3.981864,-10.466819,19.084447,-11.291905,17.109808,-8.123440,64.720386,-1.781984,2.587366,0.853781,-0.606223,-16.382765,5.990862,61.306767,11.622865,0.028689,2.021306
76.000000,87.721908,101.857305,72.740877,-4.718398,4.148070,-177.390499,7.404271,-14.113764,-8.972984,19.685838,-31.099156,9.000567,-28.496789,-11.749379,-3.405375,67.058319,-28.433898,4.845260,-5.313140,-7.762814,20.031270,-13.476916,17.155263,-8.726386,63.443250,-1.803212,2.333037,0.905924,0.092122,-17.044776,5.656719,63.417405,10.905924,0.495649,2.213255
77.000000,85.392773,101.926219,72.597492,-3.573619,4.672343,-176.814575,10.321746,-12.537972,-9.814891,19.594317,-32.667350,8.429908,-30.099110,-10.462684,-4.787455,59.267566,-27.632797,5.741860,-5.965807,-6.347311,20.771232,-15.036579,17.526084,-9.466823,61.918609,-1.452406,1.852848,1.226517,1.066229,-16.947352,5.134582,65.691264,10.552594,0.540535,2.065694
78.000000,82.944685,101.954174,72.405380,-2.208350,4.994671,-176.235332,12.667641,-10.713284,-10.294992,20.278495,-34.381974,7.869491,-30.750570,-8.187413,-5.786982,50.278272,-26.415017,7.460558,-6.585895,-4.700631,21.172873,-16.464936,17.665659,-10.061858,60.708811,-0.773370,1.398878,1.182533,2.395495,-16.725083,4.543899,67.343404,10.425871,0.740236,2.045926
79.000000,80.588329,101.999772,72.135842,-1.277218,4.294144,-176.029379,13.143151,-9.621326,-10.200491,22.148873,-36.231005,7.927453,-32.196706,-5.368226,-4.561630,41.554768,-24.907839,9.186413,-6.889630,-3.498230,20.543816,-17.358171,17.580328,-10.479529,59.808121,-0.665714,0.875037,1.532702,3.415875,-16.468831,3.834534,69.244909,10.012020,1.059351,1.949364
80.000000,77.967399,102.104914,71.962517,1.447726,4.550915,-175.104535,14.029578,-6.205737,-10.519876,25.843035,-38.589968,6.800912,-29.286048,-2.495793,-7.157790,30.197253,-22.495216,9.956174,-8.316869,-0.523744,20.769762,-17.673398,17.229229,-10.601342,59.280175,-0.606727,0.444534,1.416820,4.622877,-16.396245,3.352342,70.743268,10.052862,1.149846,1.944254
81.000000,75.257450,102.282429,71.354717,1.511414,4.374756,-175.160334,14.760676,-5.958633,-9.870305,29.101906,-39.227972,6.173672,-29.837442,-2.519378,-8.526172,28.439489,-23.087434,9.977370,-8.520076,-0.325144,20.359066,-17.234261,17.085074,-11.026348,58.959853,-0.685470,0.198905,1.254072,5.823835,-15.792929,2.815323,71.991246,10.116356,1.465514,1.718104
82.000000,72.424042,102.485478,70.751441,1.839434,4.228692,-175.046732,15.190131,-5.384566,-9.611890,33.160606,-39.158595,5.149589,-30.002139,-2.261976,-9.509560,30.844834,-22.270542,9.459552,-8.868869,0.130844,19.587907,-16.034474,16.711424,-11.419571,59.284485,-0.444608,0.188258,1.047803,7.097192,-14.962231,2.321557,72.804646,10.288722,1.549777,1.793816
83.000000,69.196171,102.797091,70.212936,2.670489,3.812454,-174.477634,15.569351,-4.193351,-10.320096,37.525794,-37.834487,3.525192,-29.702935,-1.393476,-10.409710,34.468737,-20.056120,7.555141,-9.688800,1.161689,18.451384,-14.559796,16.549309,-12.060064,60.048756,-0.002238,0.231151,0.635607,8.046058,-14.298441,1.833854,73.736735,10.635417,1.735255,1.872866
84.000000,65.940297,103.212464,69.930398,4.187320,3.535560,-174.575422,15.715922,-2.558403,-11.138286,42.498625,-34.949293,1.657347,-30.087858,1.143653,-9.997374,38.669335,-19.544062,5.355392,-9.889000,2.913795,17.348462,-12.612247,16.279163,-12.077205,61.587105,0.717773,0.524819,0.126190,8.771526,-13.735935,1.604837,74.669834,11.004114,1.865683,1.959520
85.000000,62.733012,103.681624,69.844949,5.989816,3.358874,-175.850821,15.161825,-0.661501,-10.424888,48.975554,-28.704413,-1.014944,-29.959187,3.933576,-10.545646,42.795428,-21.173552,3.572450,-9.238535,5.021392,16.441730,-10.335242,15.694759,-11.236506,63.530001,1.252330,1.034570,-0.115778,8.855973,-13.559263,1.742918,75.583816,11.138080,2.025180,1.890824
86.000000,59.686744,104.089892,69.947022,9.312976,3.833415,-177.103250,12.873711,2.795767,-9.666558,58.297031,-20.253698,-5.843330,-26.888573,8.943474,-11.502517,42.105620,-22.519818,1.232870,-9.526862,8.894400,16.974466,-8.020660,14.190601,-9.424592,66.006183,0.589553,1.288661,-0.385264,7.196677,-14.488453,2.433105,76.355901,11.640812,1.854544,1.920120
87.000000,56.861430,104.566908,70.295513,11.450393,3.658251,-177.945538,8.836193,5.842687,-8.308978,67.194629,-13.852383,-10.365462,-23.548426,12.571627,-12.111454,39.408962,-22.631654,-1.968745,-9.268942,11.110356,17.479573,-6.531070,13.901803,-10.248502,67.148553,-2.777927,1.641362,1.089185,6.009540,-15.110045,3.971112,74.565407,11.773755,0.851732,1.311577
88.000000,54.002851,104.942703,70.766979,12.127465,4.133271,-178.480643,4.654793,9.302246,-5.616293,75.458639,-11.865983,-9.020889,-18.994778,14.581226,-11.387527,36.786982,-24.109173,-3.300194,-8.438793,11.659435,17.727440,-4.546789,14.436851,-10.915677,66.890071,-2.496677,2.367672,0.201697,5.637893,-15.136877,4.344919,70.604765,12.776075,1.465531,1.080822
89.000000,51.347768,105.339861,71.010369,12.017042,4.942249,-179.165898,0.258436,13.638489,-2.175856,82.414709,-17.460296,-5.772598,-15.431940,15.611106,-10.118578,36.535249,-26.168994,-3.015012,-7.179257,11.407467,18.047653,-2.531237,15.064834,-11.594704,66.323329,-0.840331,1.911148,0.503641,5.133339,-15.292286,4.912576,67.298551,12.289165,0.127545,0.121148
90.000000,48.685062,105.690336,71.696889,11.674381,5.631390,179.555317,-4.256106,14.939946,-0.896853,85.793535,-21.646707,-3.022819,-8.927336,16.789061,-7.544869,30.676408,-25.461977,-2.450910,-5.248973,10.596543,19.365157,-2.609884,16.319472,-10.645575,65.885036,0.220920,1.832005,0.667979,2.494275,-15.803176,4.817291,63.524345,11.957738,0.097058,-0.496749
91.000000,46.274817,106.007040,72.018814,11.025121,5.903678,177.182685,-9.291479,14.339974,-0.153254,87.229705,-25.481358,-1.056404,-4.839231,17.318559,-4.309552,28.408466,-25.993362,-1.815026,-2.335263,9.590521,19.640960,-1.461363,16.807852,-8.808002,65.034630,-0.496828,1.456354,1.425443,0.541597,-16.483178,5.422766,59.967053,11.798491,-0.428760,-0.676905
92.000000,43.777251,106.229806,72.232181,10.007765,6.476296,175.612418,-13.761886,13.630881,0.656204,85.645094,-29.191153,0.411883,-0.853320,16.769346,-1.742202,27.100884,-27.154093,-0.988887,0.111826,8.222610,20.063746,-0.909105,17.256625,-7.473355,64.852544,-2.107186,1.275316,2.266956,-1.519065,-17.098409,5.519721,57.055879,11.634537,-1.076069,-1.352368
93.000000,41.341460,106.489539,72.231644,8.783189,6.851913,173.687682,-18.281666,12.554132,1.449296,82.408261,-30.352336,2.407770,1.685914,15.896198,0.854023,28.091907,-29.503210,-1.160283,2.633845,6.502469,20.155871,0.244242,17.887625,-6.228563,63.878422,-3.707738,2.316219,2.137623,-3.460108,-17.716910,6.404954,55.394808,11.496930,0.889150,-1.734503
94.000000,38.916892,106.664598,72.042382,7.932127,7.414114,171.950286,-22.020031,12.256915,2.407946,77.173966,-32.361433,2.755756,3.626011,15.114783,2.725993,30.497058,-32.308424,-0.902803,4.660084,5.360832,20.454134,1.347298,18.086498,-5.285138,63.928371,-3.641561,1.598926,3.113908,-5.608515,-18.105076,6.552631,53.537157,11.359755,-1.357349,-2.226113
95.000000,36.434138,106.799078,71.970534,5.662064,7.952360,170.715450,-24.597224,9.549738,3.628164,68.823944,-31.866890,2.914941,5.442335,12.503043,4.561544,32.820302,-35.177615,-0.763640,6.249292,2.555530,21.157703,1.521074,18.559712,-4.501420,64.723453,-3.202051,1.555796,3.147069,-8.558137,-18.233316,7.103589,52.995909,11.307860,-1.372768,-2.952139
96.000000,33.833027,106.930125,71.874416,3.888784,8.804589,170.120197,-25.685623,7.216168,4.439612,58.751368,-30.723564,1.998335,8.300337,10.038217,5.517106,33.694990,-37.171990,-0.348307,7.107374,0.329870,21.841220,2.044714,18.791602,-4.294937,65.733604,-2.786993,1.699763,3.151261,-10.709887,-18.251437,7.797269,52.264082,10.846333,-1.193544,-3.562273
97.000000,31.200525,107.029653,71.924174,1.877117,9.392868,169.557369,-25.413648,4.104522,4.683387,46.529960,-28.643411,1.337983,11.158277,7.124494,6.377910,33.778803,-38.493952,0.415787,7.981418,-2.170942,22.090281,2.838409,19.088077,-3.613680,66.680753,-1.693715,2.495826,1.512174,-12.162526,-17.771032,7.911897,51.361407,10.263262,-0.975457,-3.254106
98.000000,28.534329,107.173741,71.967244,-0.100600,8.901950,169.342168,-24.078432,0.967836,3.816273,31.466740,-25.667117,-0.042017,12.847575,4.322425,6.255594,33.529887,-39.214476,1.322133,8.556102,-4.291472,21.057101,3.666687,18.943272,-3.437686,67.596039,-1.210731,2.815392,0.874493,-12.577911,-17.673820,8.127990,49.852062,9.639174,-0.938770,-2.107283
99.000000,25.915828,107.221735,71.415830,-0.695865,8.651139,168.717051,-26.362087,0.198522,2.699720,28.023774,-25.998937,-0.617014,13.775632,3.190534,6.483080,35.879680,-40.443408,1.645939,9.126408,-5.237387,20.094850,4.962647,18.350763,-3.169907,68.406366,-0.994103,2.948098,1.172742,-12.237110,-17.382258,8.799635,49.223476,9.216196,-1.000719,-2.285073
100.000000,22.923411,107.167029,70.941794,-1.471044,7.495371,168.205291,-27.035046,0.516107,4.854033,25.927591,-25.377448,-0.670387,14.150050,2.089395,7.357084,37.784169,-40.803062,2.481254,9.504519,-6.492359,18.543969,5.818412,17.760821,-2.635833,69.330484,-0.789066,3.074418,1.162905,-12.162086,-17.081436,9.540689,48.487571,8.415175,-1.022384,-2.076613
101.000000,19.842324,107.096553,70.264500,-2.357477,6.858994,167.865263,-27.581728,0.863415,7.900284,29.265493,-25.601981,0.398849,14.472158,0.622034,7.614811,41.173507,-40.418242,3.643219,9.629772,-7.860025,17.464886,6.901248,16.792455,-2.425807,70.034137,-0.779142,3.321456,1.055190,-11.222528,-16.440523,10.204375,48.477312,8.012216,-0.912277,-1.751025
102.000000,16.382222,107.011807,69.566458,-3.248217,6.224966,166.591458,-27.297302,0.825717,10.678594,33.700147,-25.554109,1.043331,14.650693,-1.140746,8.353023,45.262103,-38.382289,4.856921,10.260480,-9.486948,16.023212,7.893855,16.017712,-2.108942,70.785021,-1.042580,3.501941,1.024086,-9.937503,-15.937608,10.944010,48.804413,7.714371,-0.835598,-1.702622
103.000000,12.951089,106.857038,69.393373,-5.027863,6.204281,163.985748,-25.480091,-1.411822,11.440032,33.143114,-21.189929,0.559086,13.564709,-4.246101,9.978203,51.276166,-34.353502,7.020328,12.036927,-12.480869,14.629111,8.196490,16.091635,-1.996823,72.743509,-1.505586,3.344509,0.457786,-8.911705,-14.680764,11.631111,50.958286,7.280346,-0.540450,-0.808579
104.000000,9.858557,106.667995,69.259340,-6.229283,6.383601,164.499487,-26.184416,-3.267666,11.736393,38.796547,-21.808005,3.706861,11.895056,-6.605901,7.976317,58.601780,-26.201488,9.571521,10.607753,-14.476499,13.640244,8.609148,15.541780,-2.614847,73.757710,-1.315694,3.704245,-0.393973,-6.865764,-13.598079,11.729994,53.109960,6.878946,-0.005826,-0.013045
105.000000,7.165394,106.369472,69.415832,-7.386055,6.178944,165.488765,-26.020367,-5.997448,11.347908,41.506517,-23.307116,6.035650,7.408867,-8.674080,6.435855,68.205074,-17.245164,11.102848,9.271981,-16.384927,13.190402,7.501441,15.899337,-4.017682,74.458187,-0.937372,4.223031,-1.940340,-5.059569,-12.388069,11.164550,56.049366,7.195565,0.412365,1.132354
106.000000,4.679482,106.037652,70.046329,-8.046727,5.086747,165.468437,-24.081155,-7.804746,11.511612,39.106668,-23.964407,8.080726,0.161363,-11.797717,4.712238,77.656348,-11.165740,10.387809,8.815465,-17.255684,12.868887,4.905279,16.432913,-4.959667,74.077486,-1.616640,4.828646,-3.163783,-4.090999,-11.967746,10.852070,58.071552,8.325699,0.289459,2.085376
107.000000,2.258082,105.719554,70.430940,-7.694178,5.824110,165.591878,-21.536650,-8.771968,11.177233,39.908286,-26.005701,8.701850,-4.454170,-15.207230,2.583547,84.427524,-14.713155,7.352495,7.835536,-17.104042,13.444878,3.934085,16.598949,-4.944576,71.697445,-2.381364,4.207367,-2.406749,-2.042598,-12.209691,11.908917,58.913353,8.100697,0.371722,2.509032
108.000000,0.049289,105.508614,71.327657,-6.880424,5.925031,166.309799,-16.454776,-9.732798,9.719404,34.604409,-25.030929,8.222604,-9.535041,-14.077718,2.261477,87.106823,-18.245582,6.060376,5.930103,-15.997773,14.688124,1.481584,17.242085,-3.732476,67.398961,-2.781657,3.815344,-1.609504,-2.200079,-13.635478,12.065043,59.442829,6.864647,0.300222,3.398451
109.000000,-2.094476,105.413258,71.752119,-6.292130,6.454455,168.413601,-12.898627,-10.919354,7.574968,32.887805,-25.538210,8.008557,-13.227473,-12.038305,1.777598,87.197310,-20.921655,6.550088,3.473669,-15.212807,15.642554,-0.260709,18.095160,-3.160790,63.002874,-3.046808,2.949309,-0.695588,-0.693859,-14.563847,11.220862,59.879715,6.092936,0.416803,3.592689
110.000000,-4.188216,105.280459,72.075897,-5.602824,7.335519,170.374872,-8.805954,-11.879202,5.080283,30.832932,-26.182326,7.704523,-16.191773,-12.010363,0.063632,84.937002,-23.973706,6.357992,1.288427,-14.465335,16.940052,-1.817206,19.400563,-3.128597,58.096380,-3.177150,1.830957,0.733543,1.116047,-15.192021,9.406953,60.012146,6.638544,0.575200,3.346613
111.000000,-6.146650,105.173445,72.056979,-5.615630,7.953374,171.713310,-6.486190,-12.790079,4.095188,31.211871,-27.699197,7.535784,-19.857698,-13.981450,-1.736746,81.868048,-26.311089,5.716540,0.094619,-14.328033,17.310976,-3.246314,20.654403,-3.199588,54.330350,-3.389830,0.901874,0.941679,2.845975,-15.292288,7.287294,61.700179,8.124090,0.408291,2.665708
112.000000,-8.129013,105.175674,72.307247,-4.569486,8.529020,172.959499,-2.374558,-12.504978,2.057691,28.747880,-28.207083,7.288940,-22.102229,-13.434892,-3.367652,75.929710,-27.171029,5.180766,-0.758580,-12.952759,18.503725,-5.734868,22.093309,-3.312859,51.029597,-4.106393,0.840422,1.532851,3.313877,-15.327143,4.932576,63.730822,10.255273,0.583316,2.579511
113.000000,-10.067388,105.245709,72.351980,-3.993599,9.518021,173.959308,0.930226,-12.462403,0.585707,28.411379,-29.411802,7.098413,-23.822822,-11.617896,-2.867025,69.450026,-27.367294,5.924568,-0.993673,-12.198080,19.748059,-7.867404,23.241553,-3.262657,48.838226,-4.249951,0.317782,2.055039,4.105164,-15.264182,3.351068,66.009919,11.361316,0.771676,2.387518
114.000000,-11.922453,105.314720,72.343916,-3.273973,10.480886,175.155667,3.703752,-12.127166,-0.935553,28.934980,-30.933633,7.164395,-24.762699,-7.959838,-0.356075,62.286298,-26.466478,7.493082,-1.323828,-11.227952,20.824412,-9.488330,23.934258,-3.414778,47.389143,-4.908068,-0.179345,3.087844,4.717891,-15.190681,3.027182,68.181004,11.930110,1.175721,2.290047
115.000000,-13.835707,105.326843,72.389221,-2.226723,11.508754,176.219257,6.988036,-11.302775,-2.422261,28.684988,-32.127205,7.081051,-24.435330,-4.029309,2.636214,54.611802,-25.302815,9.271491,-1.666678,-9.885128,22.156748,-10.808227,24.348817,-3.217234,46.468345,-5.463427,-0.493254,3.939730,4.860886,-15.259766,3.305280,70.001543,11.115753,1.525301,2.264123
116.000000,-15.686798,105.328321,72.403872,-1.179312,12.167430,177.377986,9.539449,-10.324135,-3.942731,28.871742,-33.417862,6.878328,-23.736886,-2.012553,3.782402,47.437651,-23.787365,10.535562,-2.228567,-8.504846,22.974489,-11.735646,24.503428,-2.980669,46.521163,-5.637046,-1.187764,4.317847,5.640012,-15.170596,3.678272,70.362690,10.091711,1.612769,2.520393
117.000000,-17.587447,105.404747,72.367573,-0.248647,12.249563,178.046824,11.209462,-9.253753,-4.743100,29.509252,-34.711332,6.711823,-23.073685,-1.087049,3.460229,40.883924,-22.387560,10.700722,-2.441381,-7.190832,22.919565,-11.776072,24.522829,-2.982277,47.110933,-5.361729,-1.282463,4.579109,5.805596,-15.013070,4.203057,71.501706,9.115832,1.871376,2.468656
118.000000,-19.449563,105.578458,71.954173,-0.504659,12.551901,179.016673,12.036044,-9.479445,-5.286327,31.987357,-36.553608,6.842110,-23.655915,-0.942420,3.728071,39.206751,-22.869338,11.316106,-2.236343,-6.952172,22.457351,-10.657580,24.190327,-3.424201,48.367476,-4.697248,-1.015665,4.370871,6.588879,-14.412877,3.673550,72.994546,8.848290,1.751112,2.289505
119.000000,-21.507648,105.725110,72.049379,0.815301,12.120110,-179.524306,13.562089,-7.682968,-6.853468,32.045257,-37.164111,6.383293,-20.599647,1.235232,4.636577,31.796860,-20.628843,12.106832,-3.218169,-5.395053,22.059926,-10.318216,24.013173,-3.459227,50.801178,-4.047427,-1.042881,4.190061,6.425515,-13.899936,2.950816,72.668896,9.169667,1.787752,2.147867
120.000000,-23.315343,106.075823,71.476626,0.628352,12.602573,-178.897023,14.056638,-7.677737,-7.274085,35.447777,-38.645340,5.945923,-21.116612,2.908292,6.654437,34.718125,-21.284179,11.992900,-2.764612,-5.106728,21.799442,-7.915496,23.064012,-3.800647,52.852721,-3.462216,-0.390396,3.880255,7.447076,-12.959045,2.765479,72.407218,9.563397,1.536632,2.199566
121.000000,-25.482336,106.410766,71.163702,0.760690,12.043453,-177.250794,14.795614,-7.206393,-9.010217,37.059397,-39.386163,5.648754,-20.181308,4.043002,7.254228,35.765555,-20.789885,11.879734,-3.294783,-4.601732,20.997052,-6.952407,22.551376,-3.854068,56.974364,-3.007655,0.606025,3.162185,7.106823,-12.415265,2.716034,72.348806,10.153606,1.471571,2.183245
122.000000,-27.660245,106.821692,71.198225,1.361460,11.970657,-176.031881,16.836287,-5.886056,-10.534642,36.729417,-38.312525,5.165168,-17.401522,5.613636,7.679681,33.236414,-16.967641,11.897083,-3.755353,-3.734216,20.787626,-6.408869,21.745786,-3.199348,62.869883,-2.787738,0.861951,2.550599,6.018492,-12.062722,3.385192,72.181337,10.241007,1.858235,2.205802
123.000000,-29.563639,107.324541,70.976287,1.929662,11.738979,-175.897107,16.719110,-4.993809,-10.786213,40.114930,-37.873477,4.318080,-17.888081,6.790156,6.852847,36.097717,-15.803434,10.534359,-2.949129,-2.851453,20.129411,-3.942598,20.695909,-2.857977,67.082607,-3.062793,1.798477,2.532571,5.823594,-11.619588,3.956640,71.253025,10.499452,1.615867,2.022584
124.000000,-31.445020,107.837832,70.930946,3.023284,11.288560,-175.740936,16.049541,-3.457705,-11.048863,43.816644,-36.499862,3.005353,-17.978444,8.681551,6.309862,38.044581,-16.729577,9.137290,-2.366772,-1.544712,19.618043,-1.770549,19.623306,-1.700474,71.387928,-3.454413,2.808642,2.971155,4.876519,-11.632015,4.633167,70.159368,10.051068,0.896140,1.077084
125.000000,-33.128166,108.324480,70.981753,4.225949,10.824864,-175.560528,14.307236,-2.011653,-11.122553,49.117963,-34.226286,1.848155,-17.467968,10.259822,5.206384,38.477116,-16.960581,8.060644,-1.978316,-0.153819,19.506628,0.425748,18.550239,-0.936744,74.626763,-4.549230,3.440310,2.905984,3.751561,-11.702031,5.293141,69.022996,10.427807,1.390244,0.942253
126.000000,-34.641033,108.774579,71.126276,5.952292,9.878576,-174.695374,10.470465,0.445778,-10.484850,56.437979,-30.880914,0.272243,-16.279848,11.851506,3.354783,35.939267,-16.827310,6.815805,-2.035487,1.579159,19.223427,2.219774,17.850981,-1.054783,76.849102,-5.139886,3.454708,2.607605,2.197189,-12.254509,5.921446,66.485266,11.133373,1.161047,0.130706
127.000000,-35.956851,109.179425,71.149659,7.317301,8.950832,-173.613467,5.893707,3.412257,-8.427692,64.123783,-27.317325,-1.154398,-15.624430,13.091120,1.765145,34.191756,-17.311984,5.546149,-1.347832,3.050865,18.770984,4.267687,17.566924,-2.127763,77.021188,-4.363477,3.701727,1.443294,1.775956,-12.861296,5.960769,62.713028,11.811011,0.712796,-0.284397
128.000000,-37.097028,109.526765,71.021473,7.892967,8.556632,-171.977840,1.380038,7.540183,-4.507266,71.447044,-26.866242,-0.105360,-15.409076,13.625585,0.600417,34.429536,-18.986579,4.519617,-0.575341,4.020529,18.835534,5.993412,17.494488,-3.237560,76.029069,-2.749750,3.764263,0.660312,1.516549,-13.709474,5.922697,59.309108,11.882304,0.140203,-0.864273
129.000000,-38.182274,109.923136,71.061188,7.973063,7.777392,-170.118018,-2.991190,12.734645,0.458399,76.379922,-30.103584,0.745898,-15.290213,13.194093,-1.416637,34.147466,-19.978769,3.928770,0.858446,4.560747,18.955192,6.005963,17.557240,-4.099506,74.629345,-2.406158,3.269078,2.650420,0.696797,-15.389577,6.521230,56.110626,12.608037,-0.805069,-1.931576
130.000000,-39.047524,110.168755,71.325719,8.403560,6.585993,-168.675131,-7.881888,13.414544,1.304671,78.787400,-32.414746,1.012342,-14.517570,13.319662,-2.267887,31.201776,-19.422316,3.533713,1.939341,5.052753,19.323317,5.897516,17.418237,-3.440891,71.878759,-2.470767,2.524854,3.433914,-2.606519,-16.913685,6.829985,55.835366,12.417509,-1.022185,-2.429916
131.000000,-39.820522,110.389078,71.332854,8.537942,6.566831,-167.752017,-10.812510,13.020589,2.124733,78.771226,-35.804118,0.685431,-14.460018,13.402629,-3.394197,32.119682,-20.383171,3.659602,4.069065,5.610752,19.222656,6.050282,17.080353,-2.965919,69.886571,-3.739543,1.718775,3.836027,-3.338159,-17.929074,6.840478,55.279030,11.560471,-0.499351,-1.354559
132.000000,-40.566376,110.536194,71.737319,7.166479,5.138357,-165.870738,-14.150129,11.012526,4.031100,75.475066,-37.296559,2.039039,-14.229669,11.197712,-4.173000,30.877923,-20.329886,4.225268,5.475058,4.091319,19.523537,4.440449,17.247997,-2.513021,67.637881,-5.246757,1.168883,3.599747,-7.103521,-19.045211,6.672584,56.972387,10.906243,-0.013081,-1.005021
133.000000,-41.241130,110.688007,72.000337,6.365924,4.116128,-163.864873,-16.639572,10.583915,6.261445,71.208390,-38.924162,3.145083,-13.945998,9.494433,-5.681758,30.077223,-20.823859,4.725642,6.928561,3.220993,19.376043,2.930795,17.323747,-2.756507,66.752176,-6.245520,0.331578,3.569134,-9.139780,-19.649136,6.786292,57.640253,10.712295,-0.040497,-1.425052
134.000000,-41.924495,110.726678,72.266537,5.581790,3.399755,-161.530119,-17.591907,10.999589,9.780325,65.373605,-40.518625,4.424231,-12.920841,7.732018,-7.462524,28.875670,-21.476772,5.231371,7.733330,2.593788,19.387987,1.665743,17.173860,-2.757522,66.304376,-5.821696,0.274901,3.928822,-10.535116,-20.406235,7.343485,57.064212,10.511784,-0.571586,-2.276029
135.000000,-42.617369,110.664070,72.547984,4.978410,3.256632,-158.774400,-17.184809,11.255895,12.911128,59.098881,-40.845184,5.396439,-11.205046,6.182379,-9.606407,27.283945,-21.630166,5.788626,8.064978,2.483104,19.754499,0.763110,16.911927,-2.718430,65.601310,-5.212083,0.352574,3.416593,-11.550588,-21.063646,7.678330,56.146631,10.250720,-0.666573,-1.827096
136.000000,-43.265048,110.564530,72.781348,4.170633,2.657096,-156.089373,-15.985547,11.073223,16.722014,52.568797,-40.800739,5.580051,-10.017799,4.393833,-11.302648,26.178641,-22.579058,6.111694,8.128701,1.645306,19.618188,0.306433,16.562748,-2.410240,65.377683,-5.445110,0.075425,3.612610,-12.258978,-21.184168,7.802718,54.838517,10.468368,-0.691119,-1.543207
