Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274.000000,-10.748494,-0.331254,79.805553,-5.612788,2.028932,9.056806,-15.901876,4.261562,-7.867722,35.090264,-26.998288,1.501858,-1.810299,-10.496839,12.793776,14.481229,-14.942010,10.468809,2.815206,8.054614,-1.890995,-120.692598,84.403079,-71.242486,12.138570,23.656615,-5.980999,37.904654,-43.643714,-50.543554,32.950684,-9.150719,14.519580,-17.689719,0.500859
275.000000,-10.380735,-1.175946,79.916090,-5.894833,1.776442,9.015569,-16.172378,5.359854,-7.836908,36.397200,-25.762468,0.637607,-0.458307,-10.145498,9.753071,12.699012,-14.812836,10.360054,3.219428,8.183160,-1.660432,-122.373125,84.602165,-71.850674,12.281358,22.173031,-5.949186,38.226889,-44.234088,-52.516461,33.326504,-9.353855,14.272099,-17.575123,1.144748
276.000000,-10.017570,-1.991184,80.164266,-6.288963,1.437130,9.255405,-16.351920,6.313619,-8.731055,37.450668,-23.845951,-0.577149,1.026104,-9.210642,8.254611,10.955986,-14.759182,9.108298,3.127095,8.423716,-1.573779,-123.845987,84.781991,-72.486947,12.595456,20.528673,-6.014113,38.492043,-44.768243,-54.142131,33.743638,-9.409464,14.133056,-17.621179,1.351397
277.000000,-9.652749,-2.737805,80.443591,-6.522397,1.015599,9.721616,-16.270609,6.712210,-10.476504,38.058395,-22.375811,-1.018962,2.581191,-8.112607,8.792629,9.321461,-13.908146,8.406713,2.672464,8.404382,-1.209870,-125.067211,84.794818,-72.783951,13.097365,18.721393,-6.012718,38.795881,-45.125725,-55.050198,33.861588,-9.335417,14.551090,-17.396294,1.096287
278.000000,-9.429577,-3.343062,80.620044,-6.630211,0.816564,10.195569,-16.502647,6.812680,-11.866938,38.724167,-21.151339,-1.145011,3.650192,-7.376683,9.802302,7.816567,-12.796160,8.479934,2.047210,8.180997,-0.962647,-125.973181,84.708375,-72.817357,13.909379,17.756204,-5.810654,39.093216,-45.536806,-55.340208,33.831833,-9.159395,14.619381,-17.282305,0.841675
279.000000,-9.313826,-3.736383,80.725777,-6.769329,0.690992,10.099066,-16.678456,7.168180,-12.271575,39.244997,-20.254943,-1.258619,4.196084,-6.903574,10.609236,6.865256,-12.086369,8.507080,1.770834,7.992500,-0.504095,-126.344607,84.621515,-72.661076,14.645695,16.644389,-5.908643,39.042833,-46.028505,-55.189752,33.553564,-9.274104,14.613499,-17.327690,0.577124
280.000000,-9.252506,-3.907377,80.732614,-6.849844,0.733798,9.865915,-16.479054,7.672060,-11.823437,38.918780,-20.589154,-1.387134,4.341707,-6.777496,10.393639,6.374070,-11.738204,8.651905,1.389159,7.763905,-0.375679,-126.222688,84.427886,-72.103329,15.685441,15.819224,-5.949369,39.051808,-46.447004,-54.513536,33.452795,-9.447798,14.918965,-17.501762,0.574125
281.000000,-9.290104,-3.851466,80.616212,-6.854240,0.832540,9.402968,-15.815937,8.224822,-10.817623,37.766022,-22.256706,-1.371606,3.984704,-6.899273,9.873983,6.562504,-12.047757,8.726492,0.987424,7.489038,-0.166443,-125.710875,84.243478,-71.300597,16.844609,15.283754,-5.808014,39.110039,-46.870787,-53.526734,33.113286,-9.410665,14.956455,-17.570276,0.262095
282.000000,-9.390904,-3.526049,80.379444,-6.825304,1.083404,9.163638,-15.292657,8.381695,-9.881612,36.622511,-24.292061,-0.954022,3.343586,-7.321906,9.069935,7.247260,-13.397459,8.635418,0.190684,7.138933,-0.002065,-124.825272,83.789100,-70.005566,18.003188,14.925667,-5.956170,38.867632,-47.404419,-52.371534,32.836640,-9.415160,14.602108,-17.453811,-0.038914
283.000000,-9.569439,-2.983071,80.079699,-6.682889,1.329000,8.890350,-15.015392,8.221841,-8.441208,35.819209,-26.125979,-0.519512,2.362289,-8.031183,8.308215,8.607775,-15.071917,8.058676,-0.501746,6.769409,0.392906,-123.599281,83.207905,-68.358883,19.341194,14.982549,-5.840899,38.725953,-47.846001,-51.048366,32.574535,-9.456006,14.470719,-17.492367,-0.412618
284.000000,-9.768315,-2.248586,79.763365,-6.334213,1.772826,8.461367,-14.997543,7.647348,-6.815309,35.210274,-28.450699,0.746087,0.864976,-9.145358,7.610655,10.499609,-17.122319,7.503083,-1.308200,6.098249,0.658077,-122.011398,82.348606,-66.070332,20.829381,15.388304,-5.089366,39.020761,-48.478541,-49.357109,32.460191,-9.342483,14.190502,-17.384358,-1.070547
285.000000,-10.011154,-1.319636,79.501951,-5.757453,2.433452,7.819975,-14.976925,6.331739,-5.812748,34.496161,-30.280192,2.132056,-1.430075,-10.675101,6.970061,13.536009,-18.142137,7.129727,-1.854105,5.139108,0.773618,-119.925090,81.384737,-63.373070,22.047352,16.630850,-4.574976,39.336074,-49.376431,-47.701679,32.182455,-8.769793,12.877744,-17.457202,-0.984211
286.000000,-10.328959,-0.310033,79.451984,-4.964782,3.248994,6.996203,-15.648542,4.801164,-4.393541,34.377332,-30.147191,3.000894,-4.883779,-12.430143,6.491150,18.200282,-18.040601,6.350096,-2.125541,4.064369,0.827248,-116.195738,80.313469,-59.311683,22.797681,18.053790,-3.657172,39.985369,-50.239624,-45.432277,32.501862,-7.949900,14.003567,-16.564442,-1.099362
287.000000,-10.463431,0.688504,79.576641,-4.187889,3.909405,6.105763,-15.301608,3.644577,-2.685506,32.875196,-29.687929,3.587711,-8.250606,-13.970744,5.659067,23.380859,-17.135222,4.392288,-2.748812,3.255445,0.313413,-112.018955,79.880859,-56.037276,23.574869,19.971538,-2.765383,40.425322,-51.483849,-43.464315,33.498779,-7.007387,14.582737,-15.690264,-0.478351
288.000000,-10.528001,1.620455,79.897213,-3.724674,4.180836,5.082969,-14.075405,3.084622,-1.004966,30.304163,-28.289648,2.893257,-11.498573,-14.789016,4.261316,29.192450,-17.049959,0.895117,-3.591886,2.732055,-0.091297,-107.902092,79.458937,-53.290014,24.097819,22.057794,-2.565150,39.961084,-53.309275,-41.855898,35.136211,-5.565330,14.556373,-15.537687,0.799821
289.000000,-10.509636,2.449276,80.301303,-3.209682,4.385842,4.353639,-12.687032,2.276854,0.372840,27.507791,-27.034292,3.212976,-14.557768,-14.482124,3.226075,34.682031,-19.534307,-1.981994,-5.124303,2.536950,-0.419260,-103.302117,79.962555,-50.441189,24.030275,23.752061,-2.764114,39.250269,-55.892182,-40.532470,37.589420,-4.081982,16.002158,-15.228233,2.588157
290.000000,-10.217549,3.080546,80.724686,-2.515869,4.320219,4.435576,-10.758603,0.870950,0.455107,24.319406,-25.696545,4.064889,-16.020292,-12.420331,3.385600,38.314510,-20.502278,-3.074940,-7.311162,2.185090,-0.560299,-99.495885,80.440429,-48.222915,23.858780,25.499413,-3.239394,38.154140,-58.278439,-39.844325,39.811591,-2.894785,17.214092,-14.978033,4.430519
291.000000,-9.778987,3.493187,81.152850,-1.746629,4.277161,4.434356,-8.652719,-0.383221,0.529812,21.029056,-24.131301,4.814584,-16.676639,-9.954410,2.870571,39.729452,-20.391269,-2.852271,-9.029445,1.824520,-0.879942,-97.334451,80.758196,-48.090098,23.779300,26.480720,-3.392929,37.583874,-60.754608,-40.413017,42.332105,-2.381480,18.523118,-14.776942,5.777099
292.000000,-9.322569,3.740204,81.539226,-0.757628,4.430221,3.656166,-6.436646,-1.523588,1.186807,17.124131,-22.286064,5.226277,-17.402974,-9.151657,0.505532,39.668817,-20.555497,-3.302397,-10.439581,1.368261,-1.726059,-96.172383,81.801597,-49.112485,23.894285,27.171729,-3.511495,36.994664,-63.521135,-40.771448,45.368309,-1.532668,20.139743,-14.388255,6.870430
293.000000,-8.640392,3.746063,81.889182,-0.006667,4.605277,2.409191,-4.270545,-2.075271,2.064668,13.817682,-20.729366,5.047248,-17.312619,-8.600292,-2.560497,37.715198,-21.004505,-3.793083,-11.375255,1.101420,-2.869610,-95.963584,82.780356,-50.954536,24.558638,27.643408,-3.407433,36.189873,-66.155908,-41.007684,48.610374,-0.812824,20.771958,-14.526161,6.796807
294.000000,-7.911163,3.612832,82.146209,0.950019,4.711238,1.469144,-2.105375,-3.008566,2.061104,10.444383,-19.021020,4.989384,-16.733525,-7.522134,-3.556421,34.613346,-20.151247,-2.737309,-12.514849,0.898030,-3.939149,-96.465507,83.778547,-53.015303,26.057259,28.279497,-2.956638,35.608764,-68.919150,-40.602599,52.198358,0.703732,20.651026,-14.675227,5.500276
295.000000,-7.198998,3.309642,82.370669,1.818458,4.795210,0.693568,-0.493550,-3.795970,1.412459,8.105186,-16.977574,5.160840,-15.980565,-6.345393,-3.136070,31.074273,-19.184282,-1.160686,-13.425310,0.798926,-4.736350,-97.645696,84.641200,-55.144154,28.068027,28.421773,-2.944154,34.630149,-71.513317,-40.133539,55.344842,2.202817,20.299315,-15.116747,4.591083
296.000000,-6.453374,2.827138,82.526582,2.320172,4.933690,-0.192142,0.808791,-3.889385,1.288762,6.248626,-15.552616,4.723634,-15.158725,-5.984082,-3.338767,28.137348,-18.481857,-0.769906,-13.519313,1.086522,-5.547269,-99.494273,85.437784,-57.626934,29.843596,27.898777,-3.356001,34.061429,-73.194233,-40.032022,57.047328,3.458743,20.621900,-15.306292,4.289039
297.000000,-5.730680,2.161927,82.727641,2.535186,5.265001,-1.057503,1.244176,-3.443279,1.570102,5.896703,-14.527792,4.323559,-13.912220,-5.264161,-2.746025,25.955412,-16.964450,-0.267949,-13.614775,1.486479,-5.816030,-101.404424,86.904240,-59.654742,31.049186,27.622607,-4.422179,33.465775,-74.548209,-40.017587,57.153695,4.060508,20.413615,-15.788660,4.315142
298.000000,-5.094541,1.415312,82.826811,2.724770,5.861943,-1.605375,0.539407,-2.818708,2.375367,7.143812,-14.147139,3.960738,-12.830542,-4.524614,-2.183831,23.411124,-17.199470,0.425070,-12.526583,1.898527,-6.154449,-103.373158,86.563550,-60.793622,32.639681,26.752439,-4.516720,33.031826,-74.661413,-40.558517,55.859947,4.444351,20.169323,-16.055155,4.091932
299.000000,-4.515272,0.576663,82.833761,2.864156,6.613874,-2.646917,-1.595478,-1.652454,4.871831,11.064072,-14.176113,2.225014,-11.834779,-3.836304,-3.219818,20.494392,-17.905592,0.710015,-11.063029,2.362495,-6.253058,-105.305022,87.292311,-61.334641,33.412039,26.371874,-5.549551,31.984919,-74.142830,-41.322846,53.318168,4.056231,20.642300,-15.803755,5.065828
300.000000,-3.885939,-0.254680,82.856041,3.329672,7.283352,-3.619173,-4.467656,-0.517346,8.268820,16.507206,-14.012918,0.998436,-10.915114,-3.581516,-4.178180,18.007691,-18.859996,0.657952,-8.195748,2.321966,-6.546515,-107.296664,86.113058,-61.562271,34.272701,25.793683,-5.479537,32.802503,-72.755879,-42.664350,50.429090,3.517969,21.240247,-16.022020,4.487062
301.000000,-3.284907,-1.014269,82.954067,3.688860,7.811616,-4.726421,-8.281497,0.760042,10.600547,23.024837,-15.539445,0.909506,-10.217782,-2.939275,-3.250255,15.837879,-18.630693,0.779536,-5.774599,2.216917,-6.417865,-109.398628,86.330859,-62.518340,34.110159,25.200651,-5.876409,33.459741,-71.259077,-43.992801,47.495647,2.181875,21.767483,-16.115717,3.664300
302.000000,-2.594288,-1.528230,82.953185,3.795057,7.736875,-5.183152,-11.577633,0.522833,9.549912,26.479132,-18.329863,1.111155,-9.225287,-2.709011,-3.749797,15.136271,-18.670776,1.063191,-2.963851,1.422535,-6.412211,-111.688066,82.479834,-62.634160,35.574361,25.213444,-5.302388,34.048561,-69.063765,-45.278840,44.699978,1.880293,20.977259,-16.511024,2.600778
303.000000,-1.697594,-1.948394,82.967478,3.311728,7.251672,-5.107688,-13.912453,0.018743,7.418627,26.235100,-19.800023,1.015953,-7.326342,-2.071631,-4.816755,14.356455,-18.385493,0.694263,-3.051995,1.577525,-5.603300,-112.854232,83.121094,-63.087418,34.577105,24.539563,-5.662237,34.700038,-67.490820,-44.531870,42.664964,1.529794,21.100731,-16.713384,1.820544
304.000000,-0.737287,-2.156332,82.954240,2.268804,6.544523,-4.393500,-15.514169,-1.075420,3.368388,23.259729,-20.397528,0.629869,-5.796410,-0.900380,-4.760784,14.664660,-17.279660,0.848968,-3.281365,1.918653,-4.227344,-113.726229,82.696864,-62.795502,33.515072,24.370567,-5.368848,36.103366,-65.625796,-43.970746,41.010081,1.315856,21.436581,-16.957292,1.339217
305.000000,0.239491,-2.244687,82.836783,0.603588,5.746912,-3.902964,-16.087503,-1.845192,-0.883793,19.341550,-17.098808,-1.119119,-4.675270,0.894786,-4.634866,16.102133,-15.824218,1.037033,-3.137613,2.587429,-2.956439,-114.002756,81.228674,-62.237592,33.049124,24.316346,-4.940698,36.368688,-63.878484,-44.109133,39.797439,1.135126,21.502209,-16.765276,1.521503
306.000000,1.153410,-2.290330,82.809532,-0.932800,5.128535,-2.826573,-15.728423,-1.025648,-1.154603,16.549149,-12.112500,0.647245,-4.547856,2.184681,-5.695618,19.003743,-13.215391,1.263597,-3.158118,3.194799,-2.093822,-113.885604,78.755824,-61.359257,33.125246,24.571776,-4.772258,36.273154,-62.313879,-44.803353,38.912821,0.921570,20.952215,-16.771755,2.016503
307.000000,2.208267,-2.245852,82.920390,-2.059693,4.851473,-1.546573,-13.950763,-0.237135,-0.358657,15.579214,-12.198367,2.536479,-5.861780,2.380567,-7.807666,23.833141,-8.814084,2.786485,-4.471112,3.824885,-1.892517,-113.259638,77.845776,-61.429451,32.628698,24.112537,-5.342413,36.389329,-62.060478,-46.250967,39.438458,0.443486,20.722686,-16.920720,2.426887
308.000000,3.109029,-2.025208,83.080548,-3.058139,4.753650,-0.094438,-12.971970,0.155360,-2.180192,14.902184,-12.965226,3.050634,-9.087877,2.229215,-8.416168,30.409416,-4.210546,5.229960,-6.319102,5.148218,-1.630949,-111.619682,77.856951,-60.140997,32.620335,24.464860,-5.682633,35.842746,-62.619270,-47.724349,39.824087,-0.055788,20.107961,-16.567782,4.468312
309.000000,4.069082,-1.935433,83.299083,-4.253552,4.535971,0.659100,-12.119708,1.333900,-2.560398,14.937127,-13.482501,2.408282,-11.621095,0.435858,-11.734617,35.158525,-5.098125,3.215993,-9.091322,6.781054,-1.164341,-110.469219,80.632958,-60.517054,30.988172,24.201662,-5.904460,35.999021,-63.872978,-48.323271,41.031958,-0.640264,20.192968,-16.149441,5.438694
310.000000,4.906107,-1.906618,83.584833,-5.027025,4.237233,1.186174,-10.925431,2.052251,-3.079332,14.237829,-13.240693,2.407365,-13.145094,-2.422800,-15.781620,36.138961,-10.097827,-1.335818,-10.251053,7.531226,-1.075327,-110.013666,79.468404,-60.028613,31.523133,24.859831,-5.074586,35.882754,-63.275392,-48.885201,41.278597,-0.966962,20.136349,-16.548302,4.330027
311.000000,5.829486,-2.140365,83.856344,-5.119680,4.011108,2.150489,-9.703217,2.088621,-3.441312,13.449083,-12.605065,2.271426,-13.820576,-2.161575,-15.255709,32.377293,-11.354679,-2.419971,-11.967896,7.827151,-0.794165,-108.919661,79.836783,-58.731731,31.290200,24.494216,-5.249271,35.809640,-62.695228,-49.551714,40.972242,-1.426937,20.232364,-16.509378,5.173237
312.000000,6.666513,-2.509518,83.965850,-4.146736,3.691205,3.849410,-8.698659,0.859691,-3.171570,13.062597,-10.893266,1.811643,-14.275694,-0.326198,-10.594780,26.949073,-9.311518,0.037829,-13.704302,7.057986,-0.752613,-107.869779,79.501681,-57.304604,31.027948,23.982893,-5.179755,36.299679,-62.088298,-50.201494,41.335595,-2.030201,20.396500,-16.546437,5.950752
313.000000,7.406534,-2.688090,84.045959,-2.271461,3.438507,4.192234,-8.282442,-1.018066,-1.276391,14.075882,-8.879564,1.401364,-13.604688,-1.345241,-9.013158,21.534524,-5.230430,1.582385,-14.377979,5.459328,-0.877192,-107.201165,79.487317,-55.749746,30.766922,23.641257,-4.976913,37.085731,-61.927126,-50.663020,42.158356,-2.277369,19.930822,-16.281892,6.475726
314.000000,7.954356,-2.793191,84.225488,-0.599212,3.420947,3.383453,-9.163099,-2.128798,1.129730,17.033320,-5.970725,-0.436185,-12.134432,-3.095959,-9.780094,19.392500,-5.202428,0.779889,-13.738798,3.774405,-1.236647,-107.169862,79.024414,-54.032213,30.552420,23.261352,-4.662569,38.017547,-62.318407,-50.570444,43.809400,-2.521098,20.087303,-15.988993,7.485413
315.000000,8.347547,-2.971255,84.184319,1.553062,3.572746,2.354139,-11.476343,-3.492848,2.261637,21.462341,-4.161104,-3.255931,-11.878761,-4.604733,-6.977679,18.825135,-6.829168,0.592253,-12.397913,1.570622,-1.740248,-107.151475,77.856199,-51.684444,30.242315,21.800343,-3.955112,39.671371,-63.845439,-50.987803,45.921674,-2.739822,20.061959,-15.460053,7.855638
316.000000,8.747668,-3.062696,83.824247,3.456180,3.787977,0.559122,-13.809656,-3.816876,2.867277,25.811290,-6.444746,-5.444294,-12.785200,-5.723991,-3.211309,20.192194,-10.193012,0.960009,-10.166708,-0.282866,-2.133297,-107.297805,76.274396,-48.442775,29.401232,19.663788,-4.149625,40.341078,-66.647859,-51.712971,48.491782,-3.043820,20.540681,-14.649158,8.872866
317.000000,9.193244,-3.091774,83.258241,5.041275,3.874926,-1.278958,-15.554299,-1.993590,3.811566,29.673398,-10.971100,-4.619452,-13.761115,-6.844399,-1.331344,22.118099,-14.545084,0.761559,-8.739069,-1.376820,-2.145385,-106.829677,75.859906,-44.773225,27.309603,18.147531,-3.880738,41.044700,-70.625092,-51.605614,51.278912,-2.903262,20.540303,-14.153778,10.241800
318.000000,9.585860,-3.082261,82.506359,6.370244,3.878243,-3.350007,-16.356066,1.056246,4.026574,31.825649,-13.737807,-3.169029,-15.060173,-7.841038,-0.359296,24.615228,-18.758401,0.363049,-7.896819,-2.007621,-2.110785,-106.109584,76.772563,-42.298952,24.538153,18.150775,-3.050848,41.796793,-74.631599,-49.750408,53.893683,-1.985045,20.803380,-13.354312,11.007345
319.000000,9.934369,-3.035166,81.652832,6.972124,3.904089,-5.268560,-16.333513,4.755783,2.492627,32.030609,-14.949184,-2.480038,-17.001386,-7.782532,1.378143,28.167560,-21.930375,0.159678,-7.718779,-1.800753,-1.948920,-105.531176,78.441205,-41.216268,21.316025,18.898177,-2.645937,42.414153,-77.476250,-46.732479,55.514446,-1.037550,20.509475,-13.064827,10.393699
320.000000,10.379461,-2.869344,80.837107,7.356230,3.604035,-7.531121,-14.835497,7.968894,-0.526265,30.074641,-16.308789,-2.010856,-18.645563,-7.346145,3.460317,31.596739,-24.875071,0.389978,-8.054795,-1.286155,-1.353581,-103.764623,81.000006,-40.498217,17.818172,20.355898,-2.539319,42.495671,-79.011772,-41.575802,55.876569,1.073358,19.789623,-12.837236,8.872403
321.000000,10.873149,-2.568347,80.010915,7.445570,3.286753,-9.599096,-12.361123,11.365782,-2.819301,26.315867,-16.152593,-1.960354,-20.052879,-6.659193,5.422075,34.864363,-27.835435,-0.211975,-7.881454,-0.575395,-0.692316,-100.919228,83.218677,-40.085373,14.509934,23.043337,-1.376402,43.525763,-78.514493,-36.663974,54.487721,2.630999,19.146511,-12.991143,7.120926
322.000000,11.348665,-2.102576,79.246026,7.415784,3.014499,-11.380771,-9.811389,14.377181,-4.884107,22.280627,-16.104276,-2.348656,-21.290033,-6.015291,7.165118,37.828381,-29.835738,0.146249,-7.704516,0.127554,0.109102,-97.553557,84.872573,-40.331266,12.175074,25.032549,-1.962551,42.219527,-77.313179,-32.873653,52.470111,3.333925,19.151968,-12.996666,6.493297
323.000000,11.870191,-1.468519,78.590113,7.318155,2.822068,-12.659214,-7.478874,16.713635,-6.774770,18.188654,-16.061873,-2.505809,-22.167565,-5.829896,8.290435,40.143194,-31.221666,1.085194,-7.757287,0.876789,0.747405,-93.598993,86.498007,-40.431954,10.970414,27.918800,-1.747019,41.258789,-75.381321,-29.640671,50.529709,3.532015,19.126167,-13.147706,5.704413
324.000000,12.398074,-0.654612,78.092825,7.373786,2.775520,-13.487132,-5.840712,18.369165,-7.509058,15.079774,-15.833992,-2.718784,-22.931138,-6.173920,9.271609,41.945804,-32.766067,1.662825,-7.984700,1.560341,1.174539,-89.413856,88.564707,-40.741047,11.091115,30.834459,-1.007032,40.546363,-73.621906,-27.567562,49.292037,3.252501,19.473650,-13.756418,5.792070
325.000000,13.068955,0.238579,77.672583,7.309063,2.936015,-14.095954,-4.609423,19.659228,-7.700537,12.812515,-14.493755,-3.213112,-23.429012,-6.574367,10.053067,43.090185,-33.994705,2.222450,-8.079570,2.370234,1.182288,-86.285390,90.317640,-41.612729,12.220551,32.275608,-0.754942,39.501368,-72.696183,-26.744526,49.441748,2.660852,19.571272,-14.241968,5.840044
326.000000,13.780169,1.273460,77.363211,7.341517,3.098092,-15.010312,-3.168525,19.795403,-9.194408,11.006030,-12.528662,-3.468565,-23.997120,-7.041311,11.143776,44.035582,-34.709324,2.773735,-7.978493,3.025914,0.856220,-83.550644,92.287221,-42.246325,14.246483,32.789481,-1.106436,38.208570,-72.371079,-26.967320,50.177729,1.727971,19.452389,-14.449610,6.201642
327.000000,14.473991,2.399961,77.157164,7.575939,3.146038,-15.912604,-1.771073,18.739672,-11.454889,9.332520,-13.555758,-4.393728,-24.449369,-7.821317,12.364756,44.625540,-34.896994,3.577231,-7.949907,3.300964,0.466133,-81.371288,94.097132,-42.572573,17.038457,32.774683,-1.421656,37.269296,-72.800220,-27.538010,51.405459,0.679944,19.578042,-14.363782,6.582926
328.000000,15.231819,3.480542,77.110004,7.890683,2.968733,-16.761872,-0.328349,17.708536,-11.318324,8.269897,-13.805280,-4.138053,-24.540405,-8.858749,13.382565,44.984951,-34.813809,3.909641,-7.837495,3.223222,0.256638,-79.769458,96.020862,-42.608885,19.527161,31.399585,-2.130478,36.318885,-73.536378,-28.533185,52.609665,-0.274941,19.658867,-14.256082,6.506968
329.000000,15.957874,4.510273,77.225852,8.379986,2.669862,-17.498278,1.175764,16.424938,-9.187006,7.339983,-14.299049,-3.399870,-24.333420,-9.831175,14.926603,44.737135,-34.492148,3.738635,-7.988612,2.913944,0.151853,-78.731618,98.203244,-42.521496,22.104318,30.535870,-2.485100,36.122603,-74.453652,-29.427730,53.858057,-1.033717,19.781319,-14.575818,5.030816
330.000000,16.675639,5.412578,77.550375,8.904468,2.336386,-18.212974,2.494657,15.212047,-5.953700,6.674204,-14.060032,-1.826686,-23.935739,-10.748745,16.517137,44.272658,-32.952511,3.961366,-8.118086,2.533519,-0.000412,-77.962750,100.592765,-42.610613,24.173194,29.969306,-2.586257,35.930234,-75.294059,-30.064403,54.676081,-1.559854,19.603434,-15.038914,3.948949
331.000000,17.339970,6.235380,78.007364,9.122873,1.898263,-19.066313,4.174467,14.036642,-4.496649,5.376707,-12.899814,-1.120781,-23.935085,-11.017885,18.132211,44.930866,-30.038393,4.083968,-8.355754,2.304783,-0.102153,-77.421232,102.747499,-42.819224,25.845714,29.742206,-2.784578,36.122924,-75.702586,-30.322485,55.181529,-1.755420,19.114411,-15.752141,1.823153
332.000000,17.846996,6.885736,78.432906,9.257089,1.372159,-19.820910,5.684416,12.920824,-5.413114,4.210877,-11.095608,-0.914535,-24.600490,-10.759124,19.803309,46.848148,-25.567193,4.405900,-8.476535,2.017659,0.061934,-77.137069,104.603405,-43.038747,27.025293,29.519234,-3.286181,35.837883,-76.326975,-30.347053,55.941042,-1.743061,19.015653,-16.090648,0.619509
333.000000,18.839552,7.166215,78.710788,6.815620,2.872411,-19.849400,6.524736,15.770758,-7.240609,2.501459,-10.870643,-1.635221,-24.063458,-8.273037,17.872351,46.184810,-21.573610,3.685846,-9.257258,5.481401,-1.125294,-76.892480,107.015445,-43.440724,27.905769,28.919543,-3.914620,35.395987,-76.999837,-31.406275,56.573354,-1.769968,18.709836,-16.049966,-1.377817
334.000000,19.159591,7.268424,78.785890,6.668046,2.897654,-19.643840,6.828553,15.840406,-7.606545,2.048572,-10.308536,-1.893772,-24.733408,-7.822971,17.861214,47.921010,-20.353236,3.755907,-9.523569,5.665811,-1.195306,-76.963070,107.913123,-43.485250,28.611673,28.812166,-4.256028,35.434550,-77.136571,-31.908014,56.446155,-2.286889,19.241461,-16.492026,-2.279312
335.000000,19.357473,7.010529,78.711939,6.424777,2.919544,-18.810676,6.995933,16.285910,-7.338903,1.838784,-10.460605,-1.992195,-24.336837,-7.740368,17.059984,48.331003,-21.237961,3.461039,-9.911671,5.724393,-1.307276,-77.204135,107.773357,-43.330512,28.895546,29.058306,-4.386057,35.281533,-76.880090,-32.406929,55.733422,-2.315589,18.757158,-16.539313,-3.114492
336.000000,19.494876,6.369597,78.477776,5.934858,3.172734,-17.753189,6.719852,17.442563,-7.138689,1.951952,-10.875779,-2.322831,-22.993477,-7.364928,16.220125,47.238360,-23.396702,2.954583,-10.309564,6.017605,-1.540485,-77.506439,107.508161,-43.119565,28.961805,29.458254,-4.284291,35.148703,-76.308485,-32.611049,54.765755,-2.121763,18.745652,-16.831656,-3.568937
337.000000,19.485126,5.391157,78.083521,6.112030,3.068037,-16.677416,6.498069,17.987648,-7.102472,2.102435,-11.241793,-2.450635,-21.493308,-7.474820,15.933563,46.095348,-26.920806,2.499648,-10.511998,5.059943,-1.626884,-77.999101,107.080946,-42.764750,28.542370,29.450912,-4.376523,34.895156,-75.326892,-32.539209,53.151429,-1.915462,19.048419,-16.438332,-3.323901
338.000000,18.611993,4.320887,77.778989,7.788366,2.326211,-16.568766,5.556198,16.847468,-6.710184,3.241452,-10.641700,-2.449017,-22.425051,-8.500369,16.158428,47.666821,-30.862630,1.855525,-9.599763,2.378323,-0.656618,-78.503934,105.722456,-42.299266,28.477608,29.562773,-3.792022,35.454880,-74.306571,-31.663329,52.112441,-1.848694,18.643362,-16.290039,-3.977583
339.000000,18.250117,3.099823,77.471107,8.157720,2.777864,-16.142438,3.908012,17.578663,-6.128790,4.831200,-11.306556,-2.943557,-22.360195,-9.258680,12.725483,46.972225,-34.260946,0.658911,-8.766358,1.165030,-0.760297,-79.310388,104.836054,-41.626926,27.744987,30.306748,-3.320665,36.211546,-72.951003,-31.529325,50.626810,-1.969655,19.044828,-16.485707,-4.085735
340.000000,17.806105,1.887206,77.346951,8.159027,3.616602,-15.250523,0.956964,18.559265,-5.585330,8.160363,-12.613882,-2.793183,-22.262047,-9.351096,9.718301,45.541772,-36.589918,-0.268043,-7.811642,0.559814,-0.892418,-80.036464,103.880374,-41.111687,26.594463,29.693612,-3.339102,37.142705,-71.570206,-31.872716,49.458028,-1.985450,19.266459,-16.051610,-4.730067
341.000000,17.294893,0.671631,77.467388,8.007601,4.411553,-13.651824,-3.171532,19.413202,-3.972233,13.264244,-13.235308,-1.337304,-22.018886,-8.922659,7.729111,44.248527,-37.013536,-0.361489,-6.877998,0.204070,-0.564716,-80.960473,102.114798,-40.714959,25.567029,27.847711,-3.013932,37.867197,-70.718529,-33.420187,48.890593,-2.199119,19.762632,-14.844602,-4.687664
