Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,121.656871,37.971744,72.281134,-9.284760,-2.332652,175.585325,-17.126296,-13.399087,4.247073,26.295120,-24.330493,6.659568,-4.872469,-7.614844,4.741198,56.032273,-31.823282,8.190902,8.358488,-13.144076,16.840514,2.657139,15.876508,-1.115054,65.958187,-1.504681,2.465081,2.266969,-5.631327,-14.759407,9.512396,56.021536,5.653655,-0.256989,-1.137772
68.000000,120.170248,37.642848,72.172272,-9.851698,-1.692480,176.623622,-15.598135,-14.944030,3.651378,27.121254,-25.383097,7.201078,-6.505362,-8.764310,4.521220,63.080492,-27.864397,9.206552,6.500740,-13.834503,16.841267,2.896880,15.843370,-1.580489,64.482955,-1.119312,2.117679,1.910802,-4.519114,-14.947599,8.982945,55.676130,5.534849,-0.458513,-1.124232
69.000000,118.731248,37.342909,72.341174,-9.818244,-1.591347,177.220067,-12.005675,-15.808104,2.221129,23.092847,-24.668644,7.742965,-9.924552,-9.532799,4.176306,70.570812,-22.077022,9.352873,4.924985,-13.688088,16.786850,2.055532,16.205169,-2.162693,62.857821,-0.689245,2.244951,1.104043,-4.151281,-15.417388,7.784960,55.358209,6.070993,-0.423768,-0.934470
70.000000,117.359900,37.124145,72.226626,-10.195255,-0.930956,177.910976,-10.242399,-16.798415,1.675381,23.554034,-26.081012,8.207486,-13.105090,-11.721313,3.132889,77.670125,-21.489078,9.443931,3.347995,-14.194333,16.714646,1.694396,16.716326,-2.881800,61.704735,-0.112373,2.236647,1.112595,-2.825228,-15.242556,6.702096,55.491168,6.789703,-0.526761,-0.996691
71.000000,115.991652,36.860251,72.273886,-9.754137,-0.627445,178.227603,-8.136440,-16.769019,1.062943,22.907681,-27.009679,8.149453,-17.256476,-14.713091,0.944107,82.411362,-23.671972,6.598887,1.913663,-13.948163,16.587017,0.688057,17.475835,-2.948370,60.807726,-0.493111,2.245827,1.132650,-2.090919,-15.134996,5.632547,55.970494,7.508844,-0.329244,-0.421164
72.000000,114.550519,36.676174,72.654420,-8.029404,-1.369768,178.275172,-4.277515,-15.111621,-0.497467,17.071100,-25.454624,7.703162,-22.245349,-14.369869,-0.507824,83.427510,-24.764755,4.817372,0.814604,-12.085663,16.504952,-2.180064,18.283091,-2.339180,60.479884,-1.041486,2.486524,1.271826,-2.839957,-15.672670,4.935717,57.496478,8.083530,-0.364245,-0.221847
73.000000,113.186240,36.628616,72.555619,-8.468992,-0.437912,179.527847,-2.712740,-15.972051,-1.230485,18.513907,-26.664673,7.506605,-25.450767,-15.102759,-0.264565,82.782193,-27.440092,4.656691,-0.827342,-12.427037,16.893785,-2.787990,18.587916,-2.143689,59.716481,-1.286751,2.348397,2.044093,-0.901379,-15.746506,4.971550,58.009644,7.792314,-0.259572,-0.369506
74.000000,111.717546,36.513263,72.742921,-5.993118,-0.665242,179.825130,-0.712864,-13.393330,-2.453561,17.676086,-27.919715,7.015809,-28.802911,-12.871807,-2.218156,78.284063,-28.666256,3.958811,-2.251060,-9.693519,17.463771,-5.140654,19.109297,-1.318978,59.127322,-2.372789,2.195793,2.899344,-1.066328,-16.334993,5.261398,59.053863,7.686905,0.062074,-0.020742
75.000000,110.267329,36.509177,72.654945,-5.540554,-0.068825,-179.436944,0.513104,-13.065947,-3.076191,19.441478,-29.814022,6.805862,-31.068546,-13.204521,-3.483314,72.812200,-29.638008,4.307426,-3.543626,-9.142534,17.953089,-5.824983,19.628483,-1.579295,58.025695,-2.669948,1.841813,3.380590,0.174837,-16.479327,5.465072,60.380464,7.266500,0.098038,-0.214758
76.000000,108.636415,36.546648,72.740197,-3.309104,0.268621,-179.233455,2.087680,-10.507385,-3.694946,20.634840,-31.811599,6.318379,-31.743127,-10.880835,-5.771807,64.025626,-28.748013,5.037355,-4.278403,-6.628084,18.773509,-7.094757,20.099517,-1.647476,57.167867,-2.448115,1.422868,3.584806,0.911437,-16.725779,5.258251,61.651111,7.012881,-0.060879,-0.403704
77.000000,106.977475,36.653027,72.733855,-1.975361,0.706684,-179.176960,3.698645,-8.866426,-3.922605,21.704748,-33.486536,5.927952,-31.949033,-8.067537,-5.975829,54.470240,-27.123736,6.628606,-4.565450,-5.235372,19.805361,-8.219691,20.670608,-2.150462,56.480750,-2.037543,0.983699,3.951451,1.580912,-16.584193,4.781773,62.994254,7.023659,0.118740,-0.499125
78.000000,105.112767,36.705402,72.749341,-0.444130,1.078254,-179.054544,5.615532,-6.975479,-4.165126,22.321837,-34.809871,5.579260,-30.882953,-4.150831,-4.570296,44.152897,-24.895022,8.181894,-4.817417,-3.662458,20.440115,-8.815601,21.096895,-2.700278,56.003016,-1.329035,0.447986,4.330281,2.599058,-16.376287,4.403591,64.302010,6.857263,0.283161,-0.571455
79.000000,103.303027,36.844912,72.736627,1.475521,1.446413,-179.068936,6.578907,-4.546069,-4.017796,24.894238,-36.563977,5.121952,-28.479727,0.021727,-3.005551,33.969847,-22.330591,9.223817,-5.095597,-1.771741,20.882052,-9.004378,21.340071,-2.843449,56.174027,-1.489899,0.573877,4.251935,3.297846,-16.050914,4.223081,65.654763,7.191883,0.971634,-0.401393
80.000000,101.391089,37.090918,72.333407,1.690126,1.745215,-178.939428,6.948696,-4.088850,-3.808917,28.498384,-37.880079,4.790167,-28.177983,1.444976,-2.199541,32.412154,-21.737774,10.234053,-5.442742,-1.416387,20.583764,-8.342935,21.097276,-2.973354,56.530351,-1.344078,0.384198,4.358736,4.604407,-15.626571,3.999204,66.952608,7.218073,1.099879,-0.318244
81.000000,99.393940,37.386808,71.812570,1.793057,1.964460,-179.135988,6.841872,-3.645651,-3.308319,33.049298,-38.754715,4.364995,-27.701296,2.531295,-1.742469,34.265287,-21.485465,9.846659,-5.484586,-1.171687,19.998119,-7.034752,20.608658,-2.978817,57.080007,-1.361101,0.380788,4.532234,5.977719,-15.093888,3.853862,68.116957,7.127816,1.246599,-0.454181
82.000000,97.264391,37.709349,71.464318,2.484073,2.127087,-179.143243,6.527471,-2.732614,-3.651722,38.414538,-38.810446,3.670600,-26.808945,3.518301,-2.348262,36.405578,-19.804644,7.623479,-5.734141,-0.437448,19.343135,-5.671270,20.206232,-2.691927,58.004002,-1.516950,0.637815,4.191228,6.756360,-14.492664,3.433427,69.308450,7.387334,1.431889,-0.423101
83.000000,94.970429,38.085213,71.270037,3.784980,2.220692,-179.400491,6.041170,-0.880245,-3.396227,44.284621,-37.146216,1.741203,-25.989502,5.427399,-3.026424,38.373522,-20.926554,5.518760,-5.809749,0.892183,18.901189,-4.170769,19.656014,-2.486146,59.356352,-1.442108,0.834765,3.985547,7.124286,-13.993928,3.093231,70.476597,7.752930,1.494985,-0.566450
84.000000,92.677104,38.519520,71.226609,5.160501,2.613233,179.823109,4.978440,0.728660,-3.562390,51.735333,-34.155976,0.652672,-24.387414,7.529915,-3.531047,39.943482,-22.377721,4.391987,-5.392741,2.331322,18.658666,-2.375419,18.734591,-2.114583,60.897987,-1.525971,1.222873,3.624197,7.220512,-13.625210,2.711622,71.481167,8.345407,1.617528,-0.700538
85.000000,90.571707,38.922912,71.367377,8.558102,4.065794,179.176341,3.111155,4.890787,-3.808757,61.954488,-26.674455,-2.612239,-18.758228,11.870187,-4.631780,35.402114,-21.295324,2.700108,-5.207095,5.718171,20.822481,-2.280636,17.774760,-2.178386,63.042352,-1.890130,1.386949,2.646601,5.175462,-13.761430,2.913953,72.318542,9.300626,1.968447,-0.339919
86.000000,88.527489,39.321673,71.420926,9.970727,4.412507,178.445558,-0.721585,6.845262,-3.575317,71.361646,-18.502096,-5.321517,-15.728377,14.293440,-4.325161,33.754013,-22.040961,0.910672,-4.363842,7.126330,20.881937,-0.275031,17.311118,-2.956288,62.815665,-1.167888,1.763358,1.653589,5.411692,-13.692543,3.242529,70.404682,9.391851,1.539765,-0.343528
87.000000,86.595559,39.657256,71.489555,10.225516,4.194299,178.272929,-6.152960,8.751400,-2.478698,80.165479,-14.096139,-4.729179,-13.549203,15.112521,-3.910222,32.657358,-23.348483,-0.083919,-3.154733,7.567295,20.468484,0.915360,17.152417,-4.151436,62.154271,0.157822,1.834061,0.671727,5.366900,-13.910419,3.968076,67.741468,8.798811,1.350985,-0.405739
88.000000,84.657234,40.053135,71.479231,10.188774,4.889720,178.105175,-10.366628,13.255626,0.578933,86.199637,-17.733181,-1.867090,-11.154916,15.646573,-3.311162,33.137499,-25.251486,-0.224150,-2.073934,7.680956,20.711700,2.372262,16.719784,-4.701625,61.464743,1.272284,1.727824,0.776454,4.963860,-14.232702,4.533688,65.828796,7.828917,0.846476,-0.931970
89.000000,82.849431,40.345404,71.888423,9.419243,4.950858,177.917295,-15.483921,14.397332,1.843383,88.051254,-21.703286,0.581118,-7.410253,15.306708,-2.024402,29.565772,-25.244939,0.317087,-0.571358,6.869123,21.574327,1.411648,16.509570,-4.231352,61.648099,1.808160,2.016643,0.942233,1.945339,-14.801671,4.341392,64.875650,7.468324,1.148065,-1.308232
90.000000,81.057757,40.560529,72.101611,8.685016,5.332774,177.195927,-19.665327,12.924933,1.583836,86.427260,-25.061627,1.546288,-4.606853,14.971341,-0.597306,28.699447,-26.085643,0.435775,1.126873,6.088336,22.003202,1.575731,15.911493,-3.527276,61.887764,1.147424,2.351794,1.186241,-0.429033,-15.258475,4.403988,64.202016,7.561010,1.105575,-1.593620
91.000000,79.200399,40.713307,72.225267,7.493982,5.865189,176.812457,-22.687894,11.262097,1.898167,81.443142,-27.316544,2.106755,-2.306979,13.821561,0.326652,29.195466,-27.938255,0.699129,2.649313,4.890204,22.675468,1.647026,15.526839,-3.510572,61.936053,0.003839,2.480188,1.380648,-2.220490,-15.945749,4.469981,62.415642,7.800295,0.757446,-2.242823
92.000000,77.316177,40.843350,72.349507,5.799210,6.080646,176.276718,-24.722614,10.325162,3.937835,73.376654,-28.792239,2.836680,-0.428282,12.097817,1.494960,29.734880,-29.550014,1.382487,4.444793,3.102787,23.047401,1.700927,15.702991,-3.685496,61.882115,0.151613,2.455309,1.101558,-3.684556,-16.463003,4.601986,60.011914,8.456860,0.549052,-2.341020
93.000000,75.379956,40.932140,72.422510,4.213510,6.306985,175.963933,-25.475646,9.098783,5.968138,63.209023,-29.274071,2.333598,1.224914,10.310439,2.229275,30.626117,-31.636391,1.773056,5.860990,1.514237,23.327423,1.975316,16.022628,-3.967332,61.570112,1.113537,2.352398,1.050835,-4.989636,-17.164049,4.794584,57.619244,8.465866,0.036997,-2.772739
94.000000,73.360467,40.952018,72.577339,2.460600,6.722559,175.951714,-24.583719,5.535922,5.694434,50.731691,-28.398559,1.316396,3.373190,8.168111,2.835854,31.122211,-33.273738,2.020243,6.525333,-0.135696,23.881405,2.240722,16.155494,-3.750319,61.748223,1.815774,2.216642,1.210585,-6.234810,-18.093275,5.175668,55.173681,8.110355,-0.382264,-2.855968
95.000000,71.392292,41.025090,72.738075,0.634265,6.672190,175.905878,-22.892880,0.878855,2.975656,37.528761,-25.528372,-0.366172,4.981575,5.930486,3.124832,31.393499,-34.569961,2.570418,7.007179,-1.774678,23.988970,2.326698,15.992642,-3.096096,62.124027,1.260147,2.342287,1.685780,-7.417479,-19.136459,5.649717,52.986975,7.564960,-1.034865,-3.051153
96.000000,69.350684,41.048214,72.751021,-1.076960,6.271718,176.107919,-20.446479,-3.125332,-0.241044,25.903286,-22.279744,-1.127722,5.937426,3.732969,2.935692,32.412775,-36.008812,2.984969,7.076320,-3.393498,23.335104,2.764915,15.812224,-2.730488,62.886474,0.655625,2.402703,1.625063,-8.179537,-20.003285,5.976146,51.543408,7.266802,-1.871508,-2.176346
97.000000,67.426592,40.918908,72.169274,-1.433709,6.572429,176.590786,-21.810901,-4.119279,0.478376,27.836470,-22.945433,-1.524144,6.571372,2.988891,2.061703,35.453374,-37.617185,3.038215,6.741056,-3.935096,22.726418,4.201532,15.422682,-3.032506,63.395446,0.772098,2.526619,1.799451,-7.633035,-19.962666,6.242493,50.708486,7.111996,-1.977274,-2.716685
98.000000,65.068769,40.785590,71.651292,-1.924696,6.100077,176.994834,-22.098170,-4.599367,2.256077,31.128642,-23.065474,-0.588875,7.072474,2.092198,1.438643,38.197304,-38.694914,3.051975,6.361163,-4.693852,21.470823,5.074918,15.319143,-3.132438,64.165912,0.929896,2.883420,1.722492,-7.265800,-20.049170,6.098482,49.961550,7.213686,-2.019393,-3.061291
99.000000,62.726092,40.629563,71.345782,-2.629960,5.732745,177.059758,-22.479459,-5.384830,3.212410,34.499029,-22.776306,1.457323,7.462713,1.196061,1.754615,41.283692,-38.727565,3.165134,6.206144,-5.705694,20.420285,5.513358,15.261749,-3.071580,65.079572,1.018253,3.379558,1.862736,-6.574060,-19.787616,5.814496,49.955976,7.587054,-1.710879,-3.314153
100.000000,60.421461,40.473023,71.236920,-3.511116,5.476863,176.821430,-22.610650,-6.819222,2.940114,37.627451,-23.423090,2.816392,7.272411,-0.138635,1.848412,45.387973,-37.102236,4.088391,6.201800,-6.995949,19.611683,5.682728,15.100081,-2.830514,66.080578,0.559643,3.719697,1.815999,-5.625902,-19.056991,5.513991,50.848084,8.282558,-1.270249,-3.139649
101.000000,58.197695,40.265152,71.356952,-4.665951,4.936979,176.737172,-21.345118,-8.265909,3.582579,37.788028,-23.952019,3.717647,5.457467,-1.952263,1.566661,51.406083,-32.908056,6.013636,6.200781,-8.744141,18.943193,4.701182,15.654444,-2.136109,67.305265,-0.586164,4.017980,1.502994,-5.073884,-18.195467,5.019823,52.710182,8.868353,-0.614448,-2.732505
102.000000,56.206876,40.052140,71.687639,-6.845650,4.322284,176.848850,-17.887991,-11.098699,4.332854,32.466184,-22.596354,5.186096,1.661236,-5.292109,1.298923,59.727238,-26.238662,8.339852,5.639272,-11.300845,18.699265,3.526214,16.198897,-1.748484,67.744787,-1.894420,4.040048,0.803490,-4.579332,-17.297116,5.100566,54.354785,8.911290,-0.422500,-1.491265
103.000000,54.322624,39.850277,71.893924,-8.282575,3.973798,177.147342,-14.952029,-13.243140,4.369881,28.852512,-22.312847,6.321334,-2.662704,-7.577945,1.526026,68.077807,-18.223008,11.187685,4.440248,-12.864761,18.326960,3.314592,16.479033,-1.791635,66.875584,-1.737488,3.765375,0.254965,-3.215889,-16.954287,6.032767,55.098098,8.071616,-0.508277,-0.239779
104.000000,52.544272,39.652708,71.852452,-8.989075,4.318825,177.640594,-13.317827,-14.605385,3.982405,29.396987,-23.995643,7.251997,-6.550938,-10.640309,0.261127,75.983771,-15.606245,11.316860,2.826672,-13.736735,18.392699,3.424972,16.880819,-2.610210,65.476092,-1.216503,3.378882,0.126635,-1.312841,-16.686292,7.146287,55.245978,6.927894,-0.561091,0.323314
105.000000,50.890243,39.379507,72.003454,-8.969751,4.352424,177.631329,-11.027684,-15.071354,3.672188,28.033473,-24.939174,7.688209,-11.504895,-15.006692,-1.867471,81.867665,-19.032971,7.973717,1.425541,-13.911259,18.717630,2.417392,17.701344,-3.416031,64.371009,-0.604131,3.178765,0.371244,-0.273289,-16.491425,7.873626,56.092939,5.892000,-0.363720,0.496022
106.000000,49.283808,39.229000,72.552449,-8.486267,3.245340,178.162908,-6.542095,-15.140171,1.918899,20.094818,-22.388209,7.431593,-17.473417,-15.887425,-2.357126,83.755400,-22.463913,5.742703,-0.355707,-13.147943,18.701203,-0.666228,18.471982,-3.109203,63.964790,-0.381299,3.571672,0.424304,-0.669181,-16.300482,6.882835,58.180917,5.728866,-0.048481,0.967051
107.000000,47.826108,39.224547,72.537065,-9.049304,3.948764,179.938151,-4.970742,-16.186442,0.932763,20.715537,-23.570827,6.952988,-20.857974,-15.885285,-1.415986,83.419962,-26.604770,5.362499,-2.473539,-13.498557,19.210969,-1.567758,18.575958,-3.001266,63.028391,-0.543771,3.293460,1.227447,1.366644,-15.742367,5.879303,59.884770,6.278532,0.294680,0.765153
108.000000,46.280453,39.182317,72.890806,-6.940377,3.734100,-179.456404,-2.460360,-14.169204,-0.725125,19.480372,-24.035736,6.488653,-24.223696,-13.864205,-2.721362,79.061004,-28.356835,4.751717,-4.035919,-10.965591,20.398087,-4.630268,18.957395,-2.351435,61.867034,-1.983635,3.075664,2.061726,0.766868,-15.802864,5.012649,62.256990,7.595637,0.302036,1.039660
109.000000,44.941834,39.254937,72.770077,-7.428482,4.341478,-178.733523,-1.637095,-14.871352,-1.135489,21.557894,-25.907311,6.654719,-27.056826,-15.278819,-3.037507,74.794772,-30.195266,4.478436,-5.013557,-11.153806,20.916375,-5.411193,19.158923,-2.640244,59.987434,-2.380092,2.294187,2.794165,2.492583,-15.536408,4.899603,63.546837,8.042752,0.565022,0.811546
110.000000,43.325600,39.328450,73.004532,-4.915559,3.779527,-178.676860,-0.344499,-12.027543,-2.177788,21.464600,-27.729863,6.217230,-28.719323,-13.084633,-5.727446,66.493073,-29.387883,4.435516,-5.642675,-8.148500,21.505274,-7.678136,19.817184,-2.804131,57.832974,-2.577989,1.902452,3.206489,2.158123,-15.735426,4.671185,65.451947,8.045019,0.579816,0.784489
111.000000,41.666749,39.446363,73.114353,-3.924309,4.173058,-178.234088,1.781815,-10.777186,-2.888781,21.397634,-29.040240,5.724732,-28.714310,-11.087713,-6.196641,57.644830,-28.077624,6.008593,-6.154154,-6.915608,22.596475,-8.775105,20.421864,-2.987671,55.425862,-2.256578,1.336696,3.477847,2.743955,-15.544776,4.417094,66.546875,7.330876,0.763628,0.717030
112.000000,39.893484,39.572436,73.249775,-2.976601,4.228351,-177.922337,4.116921,-9.555360,-3.731544,20.188747,-29.822170,5.494491,-28.169872,-7.536656,-4.285200,48.339991,-27.233334,7.657488,-6.346304,-5.702018,22.980875,-9.673468,21.015121,-3.734642,53.940094,-1.470102,0.679638,3.888059,3.474155,-15.334536,4.214229,67.288865,6.950168,1.061648,0.480492
113.000000,38.212302,39.765275,73.336697,-1.754719,4.769317,-178.028216,6.235383,-7.876439,-4.017881,20.426377,-31.194700,5.018298,-26.053973,-4.215644,-2.973270,39.943974,-25.528034,8.817482,-6.272433,-4.300300,23.605947,-10.249465,21.288429,-3.984904,52.964278,-1.238045,0.133940,4.290447,4.363311,-15.079340,3.863803,67.273566,7.233370,1.026446,0.483089
114.000000,36.554629,40.010858,73.019636,-2.093647,5.146401,-178.209980,6.902043,-8.072233,-3.734781,23.091440,-33.146567,5.113779,-25.636012,-3.748775,-2.549781,38.500714,-25.110991,9.597746,-6.358257,-4.441474,23.536796,-9.765517,21.200521,-4.123691,52.373508,-1.267591,-0.126368,4.446429,5.406523,-14.850891,3.899486,66.992135,7.310726,0.856694,0.489581
115.000000,34.869164,40.322471,72.533053,-2.589869,5.498042,-178.453100,7.042746,-8.412312,-3.244266,26.681494,-35.144663,5.572806,-25.200290,-3.349642,-1.758424,40.327643,-24.461440,9.952228,-6.207409,-4.627205,22.969796,-8.612171,20.732858,-4.192640,52.306022,-1.169261,-0.217611,4.529862,6.647270,-14.536062,3.852663,66.656684,7.086846,0.683023,0.198659
116.000000,33.036694,40.638226,72.123051,-2.433214,5.666485,-178.932764,7.003363,-8.100764,-2.859792,30.900913,-37.119944,6.206103,-24.724660,-2.875871,-1.913327,42.633843,-23.781160,8.160668,-6.328195,-4.388975,22.534628,-7.199646,20.610453,-4.325799,52.348776,-0.836604,-0.151006,4.227602,7.205425,-14.427731,3.720398,65.889544,7.073985,0.475835,-0.085020
117.000000,31.268051,41.004735,71.802807,-1.651966,5.907537,-179.387562,6.611555,-6.974136,-2.328297,36.020727,-38.173668,5.863190,-24.379496,-1.112484,-1.483153,45.121247,-24.842050,6.888704,-6.529001,-3.525372,22.355173,-5.701298,20.242995,-4.291286,53.102368,-0.486267,0.210445,3.997596,7.229349,-14.266440,3.485038,65.454837,7.374924,0.391069,-0.315344
118.000000,29.496291,41.422713,71.569687,-0.607118,6.142336,179.736162,5.777147,-5.590202,-1.849963,42.228826,-37.756521,5.023908,-23.519799,0.534684,-1.926729,46.726782,-25.678253,6.114467,-6.448346,-2.401032,22.305192,-4.173855,19.483178,-4.132577,54.495388,-0.267644,0.740803,3.541376,6.715649,-14.340732,3.209390,65.097194,7.798841,0.435356,-0.663568
119.000000,27.865803,41.863614,71.597344,2.432052,6.255314,178.861611,3.178668,-1.911999,-2.105539,51.506033,-36.894674,3.443314,-20.402502,4.459389,-3.291017,43.614948,-25.175428,4.852603,-6.565439,0.782049,23.266966,-4.290509,18.662858,-3.978721,57.041679,-0.231147,1.286064,2.556257,4.489284,-15.080800,3.383912,64.676325,8.462536,0.688926,-0.708773
120.000000,26.548705,42.308599,71.611148,5.093702,6.198171,177.815895,-0.806108,1.645360,-1.864187,62.085293,-31.828859,0.873136,-18.067360,8.133885,-3.970706,40.968824,-24.636153,3.482180,-5.855904,3.610736,23.590384,-3.529958,17.800055,-5.040554,58.989810,0.307901,1.343587,1.731103,3.573734,-15.314701,3.611066,63.364888,8.836343,0.680179,-1.145349
121.000000,25.287598,42.707959,71.683097,6.710240,5.752466,176.857344,-5.690189,4.265658,-1.402206,71.851022,-26.160704,-2.278878,-16.431839,10.646496,-3.937105,38.871689,-24.357093,2.566330,-4.680913,5.360159,23.367411,-2.169545,17.492871,-6.097050,59.427161,1.491465,1.385559,0.730864,3.287877,-15.416975,3.650643,60.897215,8.831086,0.356678,-1.289592
122.000000,23.942257,43.150166,71.763873,6.678174,6.303520,176.095743,-9.029665,7.526721,1.713134,80.039886,-29.027136,-2.536204,-14.618299,11.238123,-3.344092,39.016387,-25.384239,2.384767,-3.202172,5.429806,24.126031,-0.815973,17.307039,-7.151621,59.072872,2.056973,0.862671,1.750803,3.194939,-16.223878,4.691707,58.385707,8.647294,0.161852,-0.002907
123.000000,22.898260,43.515137,71.940309,5.963088,6.346267,175.633498,-14.104474,11.598485,5.055447,88.776934,-32.268378,1.174202,-13.350997,10.950871,-2.586309,38.737599,-26.047978,2.167584,-1.874004,4.838635,24.417894,-0.066390,17.063915,-7.128645,58.759380,2.101214,0.736055,2.364948,1.692545,-16.928848,5.085101,56.951965,8.570971,0.036512,-0.650710
124.000000,21.906935,43.816003,72.144717,5.270732,6.237087,175.331036,-19.975822,13.571177,5.975623,96.479004,-36.007791,3.828757,-12.326237,10.694764,-1.774209,38.412960,-26.803488,2.355162,-0.613521,4.218763,24.639972,0.269033,16.713534,-6.814132,58.769523,1.612722,0.668763,3.277766,0.039831,-17.497252,5.497148,56.036518,8.470294,0.208512,-1.474205
125.000000,20.984003,44.048122,72.558361,3.389852,3.862065,175.652771,-29.263915,12.779440,6.262233,101.937944,-38.136843,5.247803,-13.146577,8.974209,-0.995136,36.566220,-26.442673,2.702648,0.159407,2.680805,23.118085,-0.605034,15.590340,-3.331129,59.611473,4.663031,0.499254,1.669532,-2.626514,-17.725970,4.182484,55.333213,7.214231,1.201647,-1.179844
126.000000,20.025063,44.195271,72.662616,2.206870,3.693481,175.429837,-35.726117,11.880177,6.344679,105.887924,-39.855841,6.268401,-12.919006,7.901629,-0.278992,37.510542,-27.510060,3.102952,1.461018,1.610902,23.046738,-0.194198,15.390897,-3.425637,59.446872,4.131877,0.658529,1.349977,-3.762277,-18.143474,4.420723,54.778862,7.922503,1.438729,-0.733815
127.000000,19.021025,44.319659,72.743881,0.881174,3.427857,175.540504,-42.236152,10.662242,6.575350,107.541076,-41.380353,7.149724,-12.696602,6.461168,0.147831,38.487949,-28.829009,3.393881,2.589176,0.441416,22.847773,-0.180976,15.471048,-3.633415,59.711044,4.756615,0.542806,1.381581,-4.801070,-18.515224,4.364577,54.402706,7.967065,1.338440,-0.564560
128.000000,18.017751,44.438615,72.855091,-0.583300,3.020893,176.060639,-48.377144,9.403587,7.167429,106.834670,-41.500738,7.807269,-12.210436,4.676954,0.328789,38.736086,-30.024822,3.782105,3.121670,-1.081443,22.783052,-0.326903,15.702444,-3.664509,59.799180,4.572152,0.538294,1.867686,-6.275743,-18.740757,4.603876,54.154166,7.955564,1.510326,-1.157892
129.000000,16.925216,44.469640,72.812712,-1.559937,3.277577,175.913281,-52.457905,9.044531,8.088017,104.276409,-41.490268,8.143546,-11.636298,3.571453,0.851826,40.265106,-31.766783,4.086314,3.991901,-2.097429,23.256564,0.044487,15.749072,-3.599053,59.913805,4.467027,0.376087,2.215605,-7.204442,-18.784840,5.193470,53.661101,7.615785,1.291755,-0.874773
130.000000,15.817189,44.504532,72.823894,-2.728690,3.516364,176.083114,-55.375824,8.235394,9.314517,99.699527,-40.551263,7.755316,-10.614872,2.135571,1.241266,41.066328,-33.224287,4.397169,4.625303,-3.409677,23.856346,-0.133558,15.977561,-3.439642,60.325850,4.379716,0.217485,3.032094,-8.427117,-18.724088,5.854246,53.576455,7.451674,1.610167,-0.756493
131.000000,14.697559,44.478855,72.757512,-3.509880,3.926126,175.956235,-57.106300,7.054564,9.778371,94.526997,-39.327847,7.184133,-9.655547,1.141182,1.634523,42.163314,-34.637330,4.619150,5.328693,-4.309790,24.460490,0.010765,16.173970,-3.352615,60.734165,4.107353,0.542700,2.516758,-9.342989,-18.532813,6.598454,53.335486,6.934279,1.333912,0.127322
132.000000,13.479513,44.454068,72.715896,-4.112589,4.453539,175.864824,-57.548729,5.661185,9.989384,89.303521,-37.491711,5.737472,-7.975256,0.330458,2.000661,42.308538,-35.778320,4.819963,5.935275,-5.129736,25.281105,-0.016808,16.488563,-3.058383,61.015425,4.087151,0.693830,2.467192,-10.141987,-18.111018,7.411912,52.682738,6.658072,1.931128,0.684645
133.000000,12.250256,44.399264,72.552681,-4.434253,4.999390,175.507718,-57.507905,4.006246,9.183643,85.608567,-35.012004,4.314824,-6.822547,-0.160344,2.281567,43.543979,-37.058223,4.682892,6.728056,-5.482561,25.813315,0.368259,16.509604,-2.993776,61.255001,4.149189,0.636480,2.731882,-10.497536,-17.851254,8.078320,52.018488,6.026005,1.298307,1.207403
134.000000,10.881557,44.341791,72.414970,-4.773427,5.285776,175.279441,-56.949345,2.457561,8.444874,83.079860,-32.196416,3.302387,-5.439109,-0.717635,2.484002,43.949914,-38.089335,4.290972,7.397237,-5.988158,26.162065,0.701498,16.640958,-2.802887,61.245405,3.956064,0.774627,2.266551,-10.813015,-17.608166,9.070433,51.313507,5.671956,1.220548,1.687508
135.000000,9.474269,44.243982,72.272074,-4.761272,5.074924,175.205870,-56.371194,1.267322,7.683251,81.917956,-30.636458,2.367041,-4.297877,-0.936316,2.397688,43.906406,-38.829851,4.150593,7.699501,-6.179665,26.026624,0.896625,16.689168,-2.691867,61.562920,3.993590,0.680058,2.504765,-11.298297,-17.486818,9.982479,50.595323,5.461025,1.112163,1.529724
136.000000,8.021398,44.089583,72.088850,-4.710578,4.467627,174.899914,-55.921293,0.796362,7.318747,81.826199,-30.196792,3.264599,-3.798296,-1.047703,2.550252,44.189842,-39.513512,4.168891,8.229220,-6.415868,25.317095,1.384990,16.729700,-2.608135,61.653652,4.041362,0.616106,2.835238,-11.353165,-17.365230,10.595700,49.946697,5.210035,1.414061,2.352652
