Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3071.000000,-76.679100,-10.488700,69.481600,-15.313581,-10.255364,141.208467,-30.454999,-11.591452,-1.921758,85.684463,3.544145,-8.935334,-60.378350,-11.490611,-8.364611,63.004445,-20.385609,-5.173408,-6.616287,4.703468,26.545879,-3.924646,7.472917,-26.382185,65.306646,60.242043,21.652935,-8.925594,-14.834221,-10.268607,12.373883,46.512313,-45.092294,14.480019,-4.529289
3072.000000,-78.031400,-9.242000,71.005800,-15.630553,-9.942969,142.020138,-33.257049,-10.440093,-0.711957,86.453258,0.098262,-7.647497,-56.505843,-12.206751,-8.707870,59.562286,-20.682516,-4.678143,-6.882770,4.497375,26.263583,-2.428482,7.815832,-26.077429,64.145776,59.712802,20.077702,-9.798552,-14.535309,-10.988070,11.419507,44.750983,-44.789601,13.985785,-7.374597
3073.000000,-79.360800,-8.004600,72.382100,-15.705432,-9.709497,142.903681,-36.526174,-8.249045,1.378708,86.756868,-4.476405,-5.687122,-52.532208,-12.900030,-9.499239,56.102824,-20.916053,-4.213417,-6.901334,4.385247,25.917402,-1.397960,8.321925,-24.674542,61.999477,58.539327,19.225370,-9.561806,-14.172913,-11.685703,10.635013,43.334460,-44.406292,13.523924,-9.403154
3074.000000,-80.693800,-6.723700,73.596600,-15.530743,-9.443282,144.006609,-40.167722,-6.187371,3.658106,86.041645,-6.494935,-3.220940,-48.337642,-13.597893,-10.722905,52.755146,-21.228086,-3.765364,-6.699767,4.353333,25.526702,-1.035736,8.866751,-23.003969,59.479551,57.480272,18.885778,-8.589153,-13.649631,-12.486412,9.939156,42.260278,-43.923288,13.256181,-10.267690
3075.000000,-82.078400,-5.381300,74.601900,-14.988748,-9.276033,145.338217,-43.581233,-4.529862,5.646384,83.688794,-8.717094,-1.990971,-43.963166,-14.106565,-12.440002,49.669367,-21.690234,-3.294794,-6.383323,4.401863,25.046277,-1.435488,9.623857,-21.816686,56.900668,57.322250,19.119315,-7.363711,-12.877169,-13.141646,9.222615,41.523397,-43.235223,13.462675,-10.249642
3076.000000,-83.549600,-3.962600,75.365400,-14.099175,-9.077176,146.933373,-46.595850,-3.337651,7.239035,79.728166,-9.477180,-1.857873,-39.405000,-14.444381,-14.558915,47.064988,-22.425740,-2.774949,-6.012562,4.519778,24.486325,-2.475407,10.620632,-21.355684,54.087846,58.081362,18.969487,-5.932233,-11.754115,-13.703374,8.751014,41.158366,-42.448495,13.696556,-9.178211
3077.000000,-85.139700,-2.475600,75.836400,-12.861903,-8.826194,148.780626,-49.021410,-2.537859,8.298320,74.166235,-9.039784,-2.068206,-34.796644,-14.591402,-17.001892,45.256103,-23.571484,-2.189730,-5.621976,4.679690,23.856817,-4.012481,11.871284,-21.392010,51.150062,59.357511,18.808371,-4.471764,-10.350139,-14.246882,8.692629,41.154527,-41.983368,13.893253,-7.753265
3078.000000,-86.867100,-0.921500,75.988500,-11.338697,-8.461533,150.742854,-50.628327,-2.038240,8.852599,67.394905,-8.584970,-2.883009,-30.243806,-14.475320,-19.584099,44.417006,-25.244692,-1.575061,-5.251617,4.884236,23.165887,-5.751866,13.579558,-22.116572,47.970548,61.160494,17.983083,-3.015362,-8.911270,-14.821731,9.097538,41.840644,-42.081172,14.016668,-5.917795
3079.000000,-88.748600,0.679500,75.877000,-9.774430,-7.949622,152.540630,-51.332549,-1.731077,9.000938,59.316716,-7.548948,-3.371685,-25.774850,-14.146443,-22.094227,44.215611,-27.262478,-0.910831,-4.864755,5.095829,22.406890,-7.387145,15.392970,-22.372913,44.230107,62.580284,16.556475,-1.843434,-7.540812,-15.389818,10.377469,42.787170,-42.749011,14.405362,-3.869986
3080.000000,-90.775000,2.290000,75.549900,-8.143490,-7.368705,154.003136,-51.163527,-1.538793,8.543087,50.196030,-6.153338,-4.250831,-21.383358,-13.432824,-24.355576,44.302586,-29.349534,-0.212395,-4.425641,5.256487,21.572892,-9.067974,16.300191,-21.731143,40.390488,62.876790,16.031187,-0.594444,-6.267872,-16.017035,12.198787,43.292576,-43.289368,15.261762,-1.387303
3081.000000,-92.943200,3.874600,75.054300,-6.522281,-6.824347,154.839162,-50.292688,-0.985029,7.851642,40.416214,-5.064259,-5.082995,-17.283959,-12.309196,-26.028957,44.594566,-31.246826,0.535830,-3.991052,5.345295,20.692199,-9.673590,16.579737,-19.537402,35.973843,60.847889,15.593161,1.420935,-5.497473,-16.719825,14.570546,44.476594,-44.253083,15.834892,0.729776
3082.000000,-95.242200,5.420400,74.497200,-4.938365,-6.456658,154.981172,-48.911574,-0.110925,6.668885,30.470010,-4.496573,-5.145276,-13.317831,-10.701477,-27.085434,44.362002,-32.733709,1.272711,-3.524206,5.363802,19.794374,-9.228173,15.907428,-15.389188,31.778417,55.925264,15.869040,4.854614,-5.360880,-17.224085,17.260468,46.186758,-45.466321,15.928570,2.368493
3083.000000,-97.680800,6.932300,73.985300,-3.454007,-6.160213,154.368787,-47.173449,1.001015,4.778525,21.439279,-4.269739,-4.057057,-8.876262,-8.598721,-27.536466,42.474450,-34.045668,2.066544,-3.055641,5.285937,18.886809,-7.866138,14.756643,-10.502717,28.884579,49.545036,16.824161,7.758765,-5.667412,-17.476072,19.923691,48.222076,-46.767279,15.756167,3.609863
3084.000000,-100.286700,8.406500,73.521100,-2.016026,-5.994352,153.445305,-45.510496,2.321339,3.385207,15.381911,-4.192905,-2.562095,-3.886373,-6.191038,-27.469946,39.053090,-34.788336,3.172009,-2.701725,5.147224,18.008866,-6.077535,14.134869,-6.877556,27.287058,44.589753,18.261941,9.004318,-6.213384,-17.478192,22.234773,50.047462,-48.074138,15.741041,4.292829
3085.000000,-103.058400,9.770700,73.051400,-0.706052,-5.877535,152.778568,-44.376498,3.531082,4.229976,14.494113,-4.230033,-2.373535,0.978784,-4.355854,-27.215896,36.036582,-34.885051,4.821383,-2.406938,5.009485,17.150460,-4.092924,14.223563,-5.396861,26.978004,41.992191,19.590688,9.052504,-6.247990,-17.437054,23.348775,50.717078,-48.581493,15.869212,4.205969
3086.000000,-105.983200,11.030300,73.021700,-0.004753,-5.674192,151.806899,-43.755584,3.998615,3.803237,18.289558,-4.329899,0.467648,5.404310,-3.651345,-26.453633,34.045668,-34.022864,6.767205,-1.944046,4.602054,16.279049,-1.641180,14.855707,-6.004369,28.222755,42.013563,20.410934,8.851625,-5.463726,-17.465415,22.929198,49.901702,-47.679772,15.572993,2.581461
3087.000000,-108.938200,12.095700,72.986700,-0.405636,-5.308760,150.310109,-43.616469,3.880586,3.774703,22.913556,-0.279718,3.338854,8.497251,-4.570771,-24.841674,32.745054,-31.197265,8.592362,-1.415951,3.903504,15.371885,1.351034,14.614606,-7.017530,30.888728,42.088162,20.278810,8.409359,-3.920521,-17.848380,21.732003,48.445702,-45.841723,14.974309,0.820991
3088.000000,-111.997200,13.043000,72.812000,-1.395181,-4.840448,148.320666,-42.676647,4.069834,5.352572,26.072444,4.776692,4.681065,10.218530,-6.565982,-22.058531,33.191732,-27.160090,9.396909,-0.874964,2.925293,14.452631,4.668689,13.536472,-8.579241,34.995288,43.222103,20.989163,8.220512,-2.196147,-18.696816,21.356372,46.995259,-43.829724,14.241611,1.464480
3089.000000,-115.085900,13.943100,72.899400,-2.267658,-4.053098,146.601483,-41.482603,4.312997,7.659243,30.347512,4.519892,5.070046,10.791488,-9.208807,-19.356520,36.126708,-21.079518,8.500115,-0.377407,1.716811,13.644703,8.057735,12.100525,-10.792004,40.167435,44.622354,21.648867,6.521463,-0.276223,-20.302588,21.278621,45.847510,-41.781629,13.643500,4.130854
3090.000000,-118.057500,14.821000,73.207700,-3.101690,-3.177894,145.749171,-40.264208,4.057916,9.896471,34.235317,1.499774,4.613800,9.678861,-12.164238,-17.056323,41.337243,-12.684197,7.014264,-0.073912,0.506151,13.015596,10.236120,10.331346,-13.617832,46.100814,46.462695,22.744305,3.502720,1.745860,-21.779673,22.135709,45.033623,-40.848568,13.965961,6.878301
3091.000000,-120.968700,15.675200,73.599500,-3.997814,-2.297016,145.253059,-38.181105,3.168972,11.835016,36.440746,-2.205658,4.627608,6.451104,-15.135540,-13.774994,49.259473,-4.829977,5.737256,-0.000115,-0.582526,12.472317,12.048672,8.644272,-17.160487,52.584290,49.338542,23.129046,-0.483061,3.644642,-23.044878,23.615716,44.318056,-40.680175,14.541726,9.444751
3092.000000,-123.799400,16.491200,74.011800,-4.870155,-1.544600,144.519619,-35.421168,2.054856,13.557041,36.934292,-5.379157,4.888189,1.377620,-18.068854,-10.021662,58.310029,1.018490,4.480530,-0.150401,-1.532605,11.915689,13.569245,6.682006,-19.980929,58.308081,52.240974,23.011990,-3.802091,4.873178,-24.166157,25.696756,43.502680,-41.375632,14.760940,11.086046
3093.000000,-126.488700,17.306000,74.460000,-5.733128,-0.812202,143.810496,-32.339457,0.743585,15.148546,36.285532,-7.790908,5.188247,-5.006505,-18.846931,-4.679805,66.631382,3.965441,2.275846,-0.618279,-2.335032,11.441967,14.754695,4.467868,-21.499210,62.947378,54.049343,22.689759,-6.529771,5.892298,-25.251396,27.455450,42.234266,-42.246699,14.511474,11.230660
3094.000000,-129.052500,18.142700,74.874600,-6.447418,-0.122984,143.148473,-29.243021,-0.554852,16.518029,35.295002,-9.799412,5.369016,-11.392750,-17.458883,0.251127,73.107008,1.948973,2.230754,-1.081286,-2.912803,11.025713,15.502347,2.584269,-21.403927,66.238505,54.363840,22.077267,-8.320722,7.277080,-25.702772,26.996339,40.758556,-41.529413,14.630191,9.356172
3095.000000,-131.528800,19.012800,75.227200,-7.011924,0.405104,142.712179,-26.278365,-1.863144,17.489880,34.177849,-11.542865,5.451006,-17.253593,-15.917856,3.469431,77.163320,-0.699295,3.125026,-1.467288,-3.257609,10.620518,15.412049,1.519427,-19.911945,68.355985,53.686833,22.331488,-8.640777,9.178096,-25.285602,24.779909,39.372285,-39.555345,14.990467,6.379427
3096.000000,-133.929900,19.902000,75.479500,-7.563739,0.849631,142.889373,-23.486915,-3.474760,17.950825,32.951089,-13.011127,5.539241,-22.600779,-15.677328,4.521955,78.623274,-2.340819,3.689046,-1.927774,-3.430413,10.192060,14.342451,1.366905,-18.694410,69.732058,53.461489,23.021330,-8.080710,11.470615,-24.502540,22.094227,38.038038,-37.493155,15.224291,3.694604
3097.000000,-136.261300,20.807200,75.595000,-8.241681,1.350384,143.665834,-20.898865,-5.429978,17.991734,31.893466,-14.345373,5.645009,-27.195728,-17.296565,3.296914,77.395368,-5.055951,3.138147,-2.620021,-3.553484,9.742975,12.396744,2.112896,-18.691201,70.297223,54.486166,23.292568,-6.934852,13.763879,-23.963387,20.117522,36.866855,-36.443095,15.101563,1.911330
3098.000000,-138.552900,21.708100,75.598900,-9.033813,1.840976,144.953774,-18.481900,-7.641481,17.584705,31.051448,-15.627538,5.795697,-30.677134,-19.716394,0.247690,73.481092,-9.085163,1.499488,-3.546208,-3.650658,9.289307,9.622941,3.591471,-18.887496,69.788150,55.799443,23.160673,-5.566743,15.958192,-23.784280,18.993494,35.512383,-36.041337,14.642509,0.495895
3099.000000,-140.802100,22.579900,75.510300,-9.870876,2.265831,146.521948,-16.328438,-9.854187,16.837224,30.748296,-17.042114,5.989873,-33.459246,-20.612443,-2.412840,68.066183,-12.502741,-0.506323,-4.585381,-3.663206,8.927370,6.594859,5.585078,-19.064082,67.878425,57.294462,22.610805,-3.779631,17.667956,-23.768237,18.532377,34.683542,-36.326040,14.139854,-0.554509
3100.000000,-142.978700,23.345000,75.377200,-10.508296,2.426457,148.018275,-14.348467,-11.725467,15.927711,30.557100,-18.337342,6.257043,-35.837364,-19.543304,-3.840135,62.182250,-14.711551,-0.265509,-5.478336,-3.471609,8.752732,3.510398,7.968869,-18.608523,64.336858,58.576397,22.196958,-1.181038,18.590590,-23.718046,18.778061,34.511139,-37.286890,13.838764,-1.260908
3101.000000,-145.020300,23.959400,75.152600,-11.039014,2.372247,149.262360,-12.967353,-13.139412,15.315506,31.026123,-19.243246,6.504045,-38.150108,-17.633636,-4.428620,57.069117,-14.928702,1.065701,-6.154254,-3.015076,8.864860,0.370761,10.316048,-16.800841,59.273171,58.741352,21.107250,1.582108,18.581652,-23.314741,19.236886,34.416887,-38.380953,14.133379,-1.457089
3102.000000,-146.864500,24.403000,74.883700,-11.701688,2.116484,150.323927,-12.984026,-14.125071,15.391537,33.209894,-19.216718,6.843809,-40.776891,-15.505097,-4.526137,53.691646,-14.419228,2.908448,-6.623507,-2.346090,9.275270,-2.619334,12.305243,-15.012468,53.323177,58.683483,20.028313,4.363475,18.340608,-23.039492,19.023459,34.482605,-38.968693,14.227688,-2.364998
3103.000000,-148.579300,24.756400,75.147600,-12.635505,1.860106,151.276111,-14.715791,-14.692128,16.412433,38.212790,-17.204433,6.186225,-43.457187,-14.354541,-5.334524,51.607913,-12.098290,5.870296,-6.941842,-1.663927,9.989863,-5.531621,14.330591,-14.253987,47.147207,59.083465,18.869448,5.622779,17.632776,-22.870928,18.546472,35.027660,-39.066841,14.461799,-3.689218
3104.000000,-150.109200,25.072600,75.061900,-13.830877,1.512289,152.575918,-19.813224,-14.376141,17.477734,47.875952,-11.501440,2.337668,-45.966169,-14.587735,-7.535885,50.279625,-9.781650,7.724388,-7.250265,-1.098303,10.996779,-8.723569,16.986480,-14.385423,40.942304,60.540726,17.872788,5.734505,16.164056,-22.468311,17.668357,36.214714,-38.356717,14.489129,-4.973216
3105.000000,-151.600600,25.395200,75.015300,-15.233325,1.162403,154.215375,-27.146511,-14.378433,16.941560,60.088834,-5.143270,-7.755156,-48.338387,-15.816901,-10.386063,49.944502,-8.476108,8.516101,-7.683192,-0.678497,12.034807,-12.072450,19.158792,-14.330820,35.131194,61.542084,17.162550,5.495697,14.479904,-22.649595,16.775288,37.832461,-37.683893,14.489644,-5.397434
3106.000000,-153.100900,25.753200,74.146300,-16.514495,0.587868,156.054619,-33.958807,-12.495350,17.561214,72.124844,-4.360839,-13.699421,-50.887533,-16.733576,-12.542505,50.490531,-4.356542,7.112985,-8.356933,-0.249752,12.845771,-15.212717,21.086050,-14.098772,29.825547,62.302915,16.909703,5.911320,12.341511,-23.699654,15.886802,39.552251,-37.592506,14.756757,-5.241590
3107.000000,-154.617700,26.117600,72.542000,-17.965894,0.122552,157.032353,-38.530896,-3.980567,20.922471,83.370459,-8.387472,-10.491430,-53.087977,-18.442308,-15.214379,52.001993,-2.431747,-11.178578,-8.729470,0.072365,13.339030,-18.090226,22.584621,-13.588095,25.580847,62.213648,16.666254,7.171426,9.824679,-25.588925,14.191248,41.267400,-37.501291,15.554887,-6.012447
3108.000000,-156.105600,26.421400,70.507900,-19.487064,0.388804,157.347184,-41.727657,4.198635,22.283818,92.124222,-12.293554,-3.963550,-55.234220,-21.467010,-15.064722,57.536823,-11.481043,-14.062619,-8.823206,0.489764,13.892107,-20.924361,23.291250,-13.188973,23.760216,61.782727,17.258749,8.555979,7.417626,-28.191013,10.849357,43.206575,-36.546342,17.172920,-6.512811
3109.000000,-157.477900,26.688200,68.118800,-20.447411,0.888368,157.010437,-45.816914,6.590046,19.130144,97.586458,-11.036428,-3.080164,-59.603997,-21.759906,-11.114522,66.275575,-19.476268,-14.188097,-8.998016,1.209915,14.962163,-23.892054,23.630670,-12.511049,24.302750,61.684579,18.892538,9.011194,4.467925,-30.773678,5.283244,44.783986,-34.254626,18.959575,-7.882925
3110.000000,-158.831600,26.730000,65.546400,-21.509826,0.891715,155.457070,-48.721352,5.068671,15.043408,99.741181,-9.350270,-4.482936,-65.522078,-21.098884,-7.074997,75.389156,-23.642588,-14.192738,-9.444006,2.242843,16.214190,-26.190703,23.474482,-10.907569,25.461901,61.377187,20.551480,9.422921,0.509589,-33.328840,-1.869447,45.375278,-30.712085,20.230681,-9.602486
3111.000000,-160.028000,26.590900,62.931400,-22.630826,0.453086,153.486390,-49.865204,0.886423,11.935055,99.967843,-6.298468,-4.911050,-71.631470,-19.743896,-3.833431,83.223953,-26.179072,-14.192566,-10.284822,3.478885,17.471603,-27.583048,22.903415,-9.249716,25.885202,60.415878,20.837386,10.581155,-3.825066,-36.034118,-8.357334,45.169930,-27.596398,20.839334,-11.527968
3112.000000,-160.972800,26.378800,60.126500,-23.820283,-0.319043,151.545219,-48.867971,-3.249817,9.501073,99.333636,-11.613511,-8.437319,-77.384081,-18.119905,-1.730791,89.500935,-29.020771,-14.192680,-11.131653,4.741570,18.675158,-28.963475,22.545087,-8.984150,25.465797,59.251342,19.833564,11.518744,-8.087471,-38.677229,-12.943861,44.944013,-25.596832,20.909006,-12.639162
3113.000000,-161.732300,26.391600,58.011400,-25.287610,-1.049611,149.544969,-47.394439,-3.805586,8.824409,100.234096,-21.813134,-10.465876,-82.239726,-16.498320,-0.235085,94.362940,-31.852385,-14.192451,-11.674875,6.022760,19.878542,-30.937085,22.582444,-10.790514,24.486612,58.835833,18.057109,11.948920,-12.226117,-41.527351,-16.161306,45.341416,-24.549981,21.104900,-13.163304
3114.000000,-162.336600,26.483600,56.012400,-26.828989,-2.058813,147.166473,-46.838097,-1.000327,10.798994,102.558643,-30.988308,-9.397883,-87.153756,-14.786379,0.427025,98.579050,-33.287645,-14.192107,-11.769986,7.425991,21.124667,-33.677428,22.788823,-13.624478,23.098736,59.169638,16.481761,12.529899,-16.673244,-44.672889,-18.093377,46.317106,-24.352941,22.004731,-13.221689
3115.000000,-162.842600,26.788600,54.190000,-28.802806,-2.852695,144.560120,-46.930973,2.423153,13.933130,105.248394,-36.838608,-8.018659,-91.857854,-13.225012,0.698550,102.416492,-34.246031,-14.191592,-11.455833,8.796736,22.346385,-37.227933,22.518960,-16.938580,21.590826,59.503386,14.829867,13.028144,-21.227284,-48.159566,-19.223021,47.195049,-24.534626,22.678071,-12.924897
3116.000000,-163.239000,27.324500,52.557800,-30.726781,-3.175932,142.328070,-47.689569,4.419625,15.957333,108.099603,-39.488079,-7.529811,-95.704292,-12.202741,0.629623,106.005786,-35.451477,-14.190904,-10.847294,10.081364,23.577844,-41.864995,22.113994,-21.024744,20.549647,60.543992,13.420562,13.059083,-25.069596,-51.630373,-20.802665,47.588098,-24.590947,22.719152,-14.108685
3117.000000,-163.524300,28.126300,51.115300,-32.657748,-3.054490,140.576246,-48.890088,4.825852,16.597842,110.635629,-39.750666,-8.456742,-98.878822,-11.735895,0.429088,109.457628,-36.564677,-14.190217,-10.254684,11.320844,24.715165,-46.932405,21.301482,-25.267038,19.785550,61.895313,12.633662,13.048025,-27.666127,-54.659543,-21.175546,48.330938,-26.051073,22.343979,-16.729222
3118.000000,-163.712700,29.180600,49.812800,-34.624391,-2.787177,139.012435,-49.874887,4.992009,16.809321,112.509774,-39.606338,-10.092422,-101.928218,-11.637460,0.009912,112.885692,-36.778447,-14.189071,-9.896986,12.460113,25.558731,-52.336887,20.197965,-29.023635,19.184460,62.945487,12.077148,13.270447,-31.001600,-55.593522,-20.664869,49.135428,-26.754436,21.907270,-16.576528
3119.000000,-163.802700,30.596600,48.711900,-36.770978,-2.585431,137.262850,-50.427906,6.024766,17.298054,113.851412,-39.269038,-11.896953,-105.035368,-12.022259,-1.032871,116.506613,-36.036811,-14.188097,-9.892403,13.379539,26.118797,-57.561460,19.690783,-31.985426,18.622733,64.261628,11.693152,13.852000,-35.274777,-53.987063,-18.290245,49.613733,-27.248670,21.115787,-16.006206
3120.000000,-163.810600,32.294100,47.532100,-38.959377,-2.227573,135.679253,-50.699832,7.082389,17.697692,114.964153,-38.796347,-13.723256,-107.760412,-13.177915,-2.616641,120.098027,-35.269849,-14.185633,-10.218760,14.167642,26.425959,-63.183379,19.326497,-34.009285,18.366162,65.403476,11.692865,14.000682,-39.528530,-51.285510,-19.089751,48.035005,-29.755188,17.466275,-37.555149
3121.000000,-163.772500,34.170200,46.363600,-40.987023,-1.794011,134.930956,-51.397695,6.785195,18.146318,115.962303,-37.460611,-14.181508,-109.898462,-15.541767,-4.640614,123.808387,-34.301035,-14.184888,-10.973631,14.973221,26.499585,-68.787250,18.843436,-35.570652,18.672408,66.238161,11.383583,15.044955,-39.709470,-48.125819,-21.843672,43.812937,-34.952374,17.440434,-55.308418
3122.000000,-163.774900,36.102000,45.231000,-41.668099,-1.927564,134.962237,-52.383182,5.580380,17.422386,117.158639,-35.883086,-14.199785,-110.606408,-19.567884,-7.751431,127.700490,-33.386251,-14.186091,-12.511851,15.324444,25.896031,-73.340890,17.823628,-37.800146,21.231524,68.174185,11.097906,17.051625,-36.998750,-43.240552,-21.910708,38.245506,-38.429769,15.905366,-56.415201
3123.000000,-163.903500,38.135600,44.052300,-41.894334,-3.040940,134.630922,-53.682249,4.887559,16.043277,118.755473,-34.575482,-14.197207,-110.258394,-23.399482,-11.933221,131.561137,-32.606684,-14.187352,-15.284623,15.231109,24.925956,-77.205948,16.509091,-39.904906,25.611729,70.561128,11.732743,18.950350,-36.125791,-38.628757,-17.751321,33.910393,-40.865069,15.471006,-56.468371
3124.000000,-164.092500,40.242100,42.779000,-42.145428,-4.316120,134.220220,-54.323504,4.415041,14.493139,120.244762,-34.058559,-14.194628,-109.458487,-26.451170,-16.599389,135.102474,-31.028816,-14.190961,-18.592251,14.743350,23.995874,-81.477349,14.972934,-41.651854,31.128396,72.527920,12.688953,19.461829,-35.797601,-33.006609,-15.664265,29.857805,-43.734384,16.487949,-56.473069
3125.000000,-164.336200,42.401000,41.508000,-42.918988,-4.904479,133.467033,-53.822051,3.437288,13.295829,121.012640,-33.386537,-14.193597,-108.358924,-29.174037,-21.204423,137.966919,-28.384616,-14.194399,-21.590711,14.007271,23.095585,-84.634633,12.639678,-41.885163,37.073979,72.870377,13.525815,19.529668,-34.549183,-26.488641,-15.078473,25.561653,-47.845757,17.379185,-56.473470
3126.000000,-164.655400,44.595400,40.292700,-44.228663,-4.678867,132.437309,-52.530661,2.082530,12.808242,121.215467,-31.962221,-14.193826,-106.504260,-31.377747,-25.232431,140.180255,-26.147617,-14.195717,-24.068754,13.247644,22.145793,-85.092598,10.684345,-40.067626,40.416959,74.502905,14.196404,21.040786,-32.445741,-20.411278,-13.720964,21.210153,-52.634997,17.454815,-56.471465
3127.000000,-165.128600,46.827700,39.235100,-46.071217,-3.743074,131.046940,-51.084745,-0.086860,13.057135,120.910940,-29.041913,-14.193883,-104.283074,-32.475878,-27.872219,142.027070,-24.727369,-14.195316,-26.028327,12.526003,21.177551,-85.116261,9.851207,-37.179059,41.890835,77.058354,15.352862,23.060921,-29.071248,-15.545548,-11.726956,16.143029,-57.485486,16.675364,-56.471923
3128.000000,-165.677800,49.209300,38.650400,-48.368215,-2.232499,129.209794,-49.445914,-3.118896,13.797397,120.585328,-24.893870,-14.192795,-101.752090,-32.384892,-29.125908,143.488227,-24.303265,-14.197264,-27.508449,11.847850,20.266491,-85.120959,8.803554,-32.569385,42.079969,77.031483,16.583920,24.266653,-26.321624,-12.050563,-8.927198,11.557819,-61.881676,15.978933,-56.473929
3129.000000,-166.363300,51.526500,38.048100,-50.884992,-0.532017,126.820700,-49.005710,-6.440447,15.336533,120.123065,-19.274243,-14.192967,-100.549853,-31.325436,-29.198502,144.836110,-23.756205,-14.199097,-28.698940,11.319813,19.539809,-85.119183,8.627484,-27.438834,41.258691,75.192059,17.197729,26.963279,-23.876641,-9.577734,-5.773581,7.651508,-65.579603,14.982445,-56.472095
3130.000000,-167.188600,53.770100,37.777800,-53.687819,0.846094,123.497414,-49.303076,-9.726360,16.669806,119.214584,-14.660787,-14.193597,-101.039560,-29.785784,-28.575525,145.873221,-22.363803,-14.203566,-29.439087,10.978215,19.083047,-85.121475,10.144275,-23.641041,40.290908,75.666182,19.017902,34.578175,-22.118176,-7.446618,-2.295154,4.630588,-68.763931,13.672148,-56.473814
3131.000000,-168.051100,56.117400,38.507600,-56.962498,2.128308,119.497086,-49.191406,-13.079824,15.746656,116.511942,-13.060172,-14.193654,-100.786829,-27.327910,-28.277129,146.265869,-22.043119,-14.191592,-29.585879,10.823115,18.750158,-85.118610,12.669644,-21.015175,40.450419,77.029993,21.629386,42.980773,-21.697224,-6.540256,1.204071,3.473729,-70.669531,11.959062,-56.471465
3132.000000,-168.835000,58.319400,38.995500,-59.907003,4.421563,116.664091,-47.473564,-15.927711,12.411354,111.745219,-12.696401,-14.194055,-99.645038,-25.066044,-28.147526,144.983017,-22.450263,-14.191878,-28.129707,10.623612,18.192556,-85.118094,14.744381,-20.857497,41.080214,74.350670,19.026840,45.777781,-21.429997,-7.674884,3.112593,3.524836,-71.043100,10.258351,-56.473241
3133.000000,-169.516500,60.336300,39.403400,-61.996082,7.573848,114.188293,-44.474130,-15.248641,8.115546,106.350936,-13.562656,-14.194055,-97.903648,-22.081908,-26.965915,143.101194,-23.152995,-14.191477,-24.851872,10.115742,17.509934,-85.109901,16.067054,-22.168826,40.944366,71.026312,17.237779,48.089035,-20.050429,-10.235891,4.195369,3.020118,-70.644779,9.089288,-56.473127
3134.000000,-170.091400,62.164200,39.788000,-63.439395,10.674744,110.712609,-42.065645,-11.606062,3.469030,101.768706,-14.996483,-14.193311,-95.857214,-18.118644,-25.436805,141.247332,-23.444745,-14.186149,-20.419586,9.306611,17.002293,-84.960015,16.737988,-23.748986,40.891138,67.739368,16.753515,50.710031,-18.139328,-13.191093,5.312694,2.794945,-68.318972,6.977022,-56.467855
3135.000000,-170.577700,63.825400,40.151300,-64.538500,13.341651,106.156982,-41.091502,-7.602233,-0.931973,98.797863,-14.767930,-14.184200,-93.464027,-13.707156,-24.518067,139.508348,-23.790124,-14.117336,-15.941749,8.528248,16.679088,-84.107225,17.810221,-24.829699,40.648777,64.626946,17.214918,53.900145,-16.366998,-16.365336,6.908553,2.275731,-64.379887,3.663148,-56.441901
3136.000000,-171.029500,65.354100,40.491800,-65.365453,15.362887,101.687423,-41.185868,-3.801460,-4.255873,97.356015,-15.075952,-13.979597,-91.336233,-9.573724,-23.576755,138.054582,-24.398491,-12.954518,-11.901766,7.930309,16.561402,-82.669387,18.757091,-25.470667,39.394000,62.127876,18.122082,56.078015,-14.373907,-18.862974,5.930743,-1.223150,-61.228791,0.919826,-56.401736
3137.000000,-171.461500,66.775300,40.801400,-65.847806,16.834921,97.696254,-41.736996,0.545513,-4.917811,96.515657,-18.814960,-10.328424,-89.571695,-5.971653,-22.054864,136.989224,-25.242916,-10.682454,-8.539707,7.543963,16.547021,-80.985579,19.579171,-25.218451,36.787672,61.041892,19.314980,56.443333,-12.263016,-20.639831,3.241681,-6.312849,-59.026284,-1.147749,-56.226125
3138.000000,-171.854500,68.102400,41.056300,-65.968769,18.129949,94.044872,-42.358884,5.534085,-4.048004,95.695239,-22.007022,-5.893788,-88.047284,-2.845194,-20.453046,136.273141,-25.950748,-8.962893,-5.615960,7.213138,16.501700,-78.938630,19.987002,-24.421810,33.963219,61.075697,20.466683,56.466251,-11.333850,-22.803835,-0.211593,-11.013968,-59.728673,-2.735415,-55.498239
