Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,159.786820,-62.790000,73.905110,0.033378,2.035006,-174.830822,-15.218957,5.981114,1.935450,75.366930,-22.652473,7.120072,-4.439937,4.514003,0.555255,18.955057,-31.490929,-0.572773,-4.238120,-0.736868,14.019235,-8.226326,15.062423,-20.103668,60.530325,-9.080970,-6.516780,2.025957,4.093412,-23.622124,17.726274,54.130400,2.006665,-4.750213,-0.324130
67.000000,158.491564,-62.564945,73.975545,-0.420268,1.954164,-176.027246,-18.740782,5.507789,3.426719,74.001965,-24.030079,7.645423,-3.140093,4.559926,1.680253,18.303150,-31.785832,-0.195967,-2.866257,-1.241765,13.964846,-8.301592,15.158061,-19.735900,60.184287,-9.013709,-6.941829,1.918435,3.448758,-23.775216,17.759875,54.200034,1.797881,-4.726356,-0.008425
68.000000,157.123947,-62.405384,74.048775,-0.716563,2.055316,-177.025231,-21.616920,4.801325,4.388723,70.138639,-25.374655,7.923173,-1.543720,4.726053,3.097644,17.775605,-31.771045,0.108765,-1.765048,-1.624878,14.039269,-8.065438,15.398212,-19.252447,59.890343,-8.591037,-7.281841,1.549113,2.956279,-23.746980,17.669664,53.995231,1.482367,-4.844704,0.179036
69.000000,155.793226,-62.299544,74.067748,-1.231982,2.235978,-178.244264,-23.577301,4.104719,5.710955,63.849749,-25.982132,8.143350,0.022446,4.478284,4.173626,17.232248,-32.463070,0.420295,-0.575295,-2.281020,14.503975,-8.099401,15.877454,-18.847007,59.918818,-8.191104,-7.111248,1.142442,1.971618,-23.693597,17.406215,53.681643,1.210543,-5.129388,0.486284
70.000000,154.324579,-62.234509,74.034995,-1.489503,2.673336,-179.436145,-24.365137,3.672066,6.767225,55.970573,-25.198754,7.674144,1.964219,4.444735,5.189506,16.730815,-33.133183,0.640153,0.464605,-2.596801,15.013574,-7.601356,16.214683,-18.423836,60.170866,-7.964983,-7.095280,1.136568,1.480648,-23.727159,17.367911,52.976467,0.864732,-5.316187,0.635064
71.000000,152.810800,-62.211925,73.957425,-1.588683,3.223935,179.437528,-24.474470,2.405471,6.271526,47.095732,-23.431311,6.498767,4.048349,4.514257,6.356286,16.457628,-33.515233,0.813456,1.332730,-2.699133,15.492688,-6.753896,16.350430,-18.100707,60.621740,-7.706563,-7.040163,1.192817,1.218863,-23.808025,17.717234,52.171324,0.490993,-5.440698,0.762503
72.000000,151.172733,-62.173688,73.826665,-1.688307,3.746548,178.402804,-23.855315,0.668898,4.514961,37.945437,-21.381301,4.598716,6.346323,4.386752,7.078681,15.688895,-33.955220,1.125141,2.051193,-2.833369,15.814108,-5.666465,16.475733,-17.861775,61.221731,-7.623606,-7.061041,1.009902,1.082370,-23.808354,18.161534,51.539740,0.067934,-5.743450,0.881121
73.000000,149.476612,-62.183750,73.655218,-1.796914,4.069580,177.688574,-22.945773,-0.977443,2.473625,29.054621,-18.725375,2.251911,8.474846,4.159883,7.546091,15.011279,-34.666608,1.309831,2.475760,-2.977186,15.895225,-4.514712,16.545529,-17.746186,61.932406,-7.643014,-7.224219,1.037623,0.995459,-23.805579,18.611844,51.002389,-0.353608,-6.218530,0.750843
74.000000,147.687650,-62.230045,73.495913,-1.983804,4.223957,177.256703,-21.582025,-2.159801,0.767391,21.052885,-15.868541,0.943203,10.470267,3.741473,7.654923,14.551272,-35.212231,1.429270,2.756373,-3.242863,15.895056,-3.585546,16.760311,-17.579940,62.644965,-7.236111,-7.181224,0.909505,0.776672,-23.748949,18.802133,50.660801,-0.522605,-6.630252,0.561521
75.000000,145.856726,-62.332189,73.283553,-2.038585,3.820175,177.124040,-21.032968,-2.701848,0.501422,15.872234,-13.922373,0.008717,11.544714,3.528662,7.554188,14.859577,-35.913599,1.305149,2.857855,-3.337043,15.228892,-2.591455,16.844701,-17.374179,63.310280,-6.768776,-7.156360,0.933561,0.959251,-23.742776,18.823919,50.168713,-0.662735,-6.951630,0.179920
76.000000,143.890321,-62.490368,73.067224,-2.172488,3.196020,177.185186,-20.717719,-3.140523,1.114792,13.835560,-13.396643,0.019341,12.366315,3.182544,7.151396,15.496695,-36.385162,1.614758,2.936624,-3.507083,14.047201,-1.245137,16.757231,-17.316225,63.798871,-6.361998,-7.053197,1.264961,1.788070,-23.648743,18.838978,49.621966,-0.782932,-7.208722,-0.228973
77.000000,141.871607,-62.715745,72.897333,-2.417705,2.362676,177.136267,-20.229945,-3.682543,2.075608,13.518675,-11.923757,0.763096,12.719481,2.496259,6.287472,16.388182,-36.910175,2.094656,3.190700,-3.809213,12.988303,-0.810349,16.728182,-17.134513,64.581187,-6.520592,-6.682964,1.410343,1.904999,-23.749396,18.951113,49.385290,-0.553510,-7.166797,-0.257114
78.000000,139.741254,-62.960947,72.890007,-2.961234,1.546745,177.350010,-20.075451,-4.967028,1.669021,14.010604,-10.617952,2.444200,12.806917,1.582968,5.934983,18.477106,-36.288624,2.667351,3.292809,-4.474997,11.811715,-0.427583,16.687260,-17.055949,65.343860,-6.543298,-6.509191,1.530197,2.168093,-23.661503,18.875723,49.550167,-0.314060,-7.191339,-0.210505
79.000000,137.561226,-63.215357,73.031181,-3.557001,0.779208,177.819481,-19.814683,-6.053318,1.708337,15.028918,-11.164166,3.169504,12.460227,0.562723,4.856726,21.449796,-34.806350,3.857139,3.206306,-5.268971,10.759892,-0.183650,16.601000,-17.283867,66.072074,-6.653563,-6.446227,1.890373,2.601329,-23.399390,18.728196,50.029466,-0.044544,-6.773620,0.050223
80.000000,135.365188,-63.495821,73.310483,-4.188745,0.185043,178.476929,-18.962104,-7.377213,1.304393,15.760750,-12.786871,3.525470,11.665241,-0.413305,3.988789,25.667579,-31.742522,5.712715,3.214705,-6.094484,9.947820,-0.223150,16.624737,-17.639812,66.488961,-6.916510,-6.491002,1.877693,3.287660,-23.101575,18.281003,50.374264,0.327538,-6.482913,0.245827
81.000000,133.230114,-63.805157,73.649049,-4.523703,-0.160727,179.307701,-17.187561,-8.582887,0.277578,15.199550,-13.917185,4.402286,10.135529,-1.041475,3.030411,31.601725,-27.618964,7.772877,3.147596,-6.501047,9.795604,-1.236169,16.742682,-17.706941,66.772524,-7.144809,-6.377892,1.326824,3.383572,-23.044954,17.655627,50.747964,0.585365,-6.315444,0.976083
82.000000,131.100976,-64.184517,73.948723,-4.669898,-0.282579,-179.744035,-14.907366,-9.637183,-0.268485,14.168866,-15.068225,5.437905,8.059175,-1.681923,1.847259,38.869521,-22.170062,9.821150,2.813741,-6.534827,9.479154,-1.402025,16.702953,-17.741051,66.043777,-6.919201,-6.523258,0.886067,4.304510,-23.279513,17.235699,50.320671,-0.179866,-6.570621,1.698066
83.000000,129.150140,-64.471972,74.168527,-4.496619,-0.308863,-179.122462,-12.754063,-10.023369,-1.036118,13.404631,-16.521415,6.178864,4.499533,-2.158100,0.684782,48.155538,-16.519883,11.703681,2.538030,-6.189153,9.602104,-2.075858,16.758515,-17.469211,64.931296,-6.266308,-6.764127,0.521594,4.516147,-23.751563,16.670026,49.794719,-0.954708,-6.814793,2.749402
84.000000,127.322674,-64.685792,74.315280,-4.279097,-0.113798,-179.019872,-10.842459,-10.043934,-1.567512,13.526905,-18.262481,7.124906,-0.058316,-3.571554,-0.799568,58.176334,-12.723679,11.349781,2.431691,-5.914803,10.122718,-2.716838,17.065310,-17.457475,63.551884,-6.215453,-6.794006,0.832454,4.355362,-23.969784,16.176413,49.492534,-1.470171,-6.974333,2.740106
85.000000,125.608528,-64.890546,74.447984,-3.895456,0.296742,-178.812213,-8.657513,-9.927739,-2.190537,13.278782,-19.993946,7.820884,-4.587170,-6.453669,-3.445232,65.972995,-13.429417,8.505291,1.950197,-5.525938,10.738380,-3.277309,17.401842,-17.743272,62.208810,-6.576638,-7.154882,1.377391,4.282639,-23.870767,15.734109,49.542521,-1.533529,-6.982759,2.092876
86.000000,123.963988,-65.047610,74.624473,-3.265326,0.801415,-178.560995,-6.261610,-9.422154,-2.759150,12.723477,-21.285615,7.716885,-9.011793,-8.314038,-5.063801,70.390256,-18.344403,5.288632,1.127773,-4.903878,11.610382,-4.448016,17.857251,-18.149416,61.405395,-7.095034,-7.285154,1.428200,3.717197,-23.753818,15.098511,49.855381,-1.257304,-6.686724,1.830590
87.000000,122.404099,-65.131301,74.774694,-2.899950,1.147613,-177.829178,-4.303276,-9.247807,-3.493232,12.398600,-22.157468,7.401831,-13.403471,-8.305142,-5.024202,71.168686,-22.480065,3.324580,-0.151778,-4.461812,12.029228,-5.563777,18.151549,-18.914361,61.136422,-7.194739,-7.256601,1.495191,3.644546,-23.775149,14.820204,49.853780,-0.889637,-6.707889,1.702450
88.000000,120.814133,-65.176809,74.904048,-2.448873,1.498175,-176.479876,-2.434383,-8.917468,-4.465643,12.321780,-23.092598,6.742230,-16.672382,-8.550143,-6.044301,68.304528,-25.699094,2.221831,-1.977155,-3.913914,12.477318,-6.794214,18.335491,-19.551956,60.919632,-6.882534,-7.174426,1.401150,3.815327,-23.982541,14.839146,49.521204,-0.825417,-6.842478,1.779097
89.000000,119.277632,-65.224588,74.958402,-1.988911,2.070621,-175.320290,-0.504631,-8.456239,-5.343821,12.516614,-24.239252,6.132882,-18.886813,-9.557377,-8.158494,63.064400,-27.232053,1.500551,-3.556123,-3.324025,13.336376,-8.086091,18.432044,-19.804190,60.538371,-6.644231,-7.235250,1.090491,4.022755,-24.352703,14.877079,49.024519,-1.050927,-6.839965,1.995593
90.000000,117.664218,-65.195060,74.970567,-1.299358,2.974886,-174.238994,2.051458,-7.635790,-6.673161,12.180746,-25.570813,5.394098,-19.458108,-10.220130,-11.227584,55.340447,-27.677470,1.782577,-5.078898,-2.431334,14.867348,-9.837499,18.450253,-19.593108,60.237713,-6.332373,-7.458345,0.591608,3.790398,-24.806856,14.788014,48.914277,-1.372373,-6.677861,2.343137
91.000000,115.967000,-65.075511,74.889928,-1.133752,3.864339,-173.289770,4.914919,-7.150347,-7.739157,11.327170,-26.846294,4.989180,-19.632291,-10.039797,-12.582370,47.051507,-26.528781,2.720611,-6.181337,-2.221967,15.920280,-10.739322,18.478940,-19.814635,59.804289,-6.078158,-7.604712,0.215243,4.355494,-24.743994,14.763167,49.182089,-1.508649,-6.692136,2.300170
92.000000,114.247799,-64.894938,74.725294,-1.316428,4.268033,-172.613867,7.353041,-6.925279,-8.443812,10.358726,-27.947799,4.882508,-19.974342,-9.247751,-12.780919,38.351526,-24.712733,4.232350,-6.828678,-2.476442,16.403360,-11.331566,18.612411,-20.095337,59.198411,-5.715551,-7.535118,-0.243368,5.112476,-24.313182,14.497391,49.804961,-1.492161,-6.392686,2.388203
93.000000,112.451041,-64.740598,74.506056,-1.681065,4.699839,-172.247542,9.823228,-6.880951,-8.857252,9.707978,-29.048204,4.994404,-19.652356,-8.166158,-12.404920,29.834635,-22.070085,6.552761,-6.975381,-2.898358,16.760135,-11.773428,18.615027,-20.610024,58.840563,-5.356616,-7.390919,-0.567585,6.120505,-23.749208,14.238274,50.682210,-1.504401,-5.990609,2.259799
94.000000,110.595417,-64.543355,74.277443,-1.907314,4.872948,-172.030387,11.501139,-6.739829,-8.986885,10.175944,-30.475119,4.855619,-19.254718,-7.314724,-12.187696,22.965818,-20.008609,8.310441,-7.071592,-3.189603,16.622730,-11.742323,18.420783,-20.986006,58.780034,-4.904289,-7.638896,-0.896176,7.284237,-23.252226,14.284168,51.557041,-1.761425,-5.756873,2.561686
95.000000,108.649182,-64.316541,74.063647,-1.896345,4.871941,-172.044444,12.819877,-6.324348,-8.708140,11.168828,-31.863895,4.685562,-17.878783,-6.788116,-14.177426,16.675738,-18.550060,9.392833,-7.130312,-3.169031,16.396134,-11.745287,18.087485,-20.897440,58.965474,-5.084729,-8.008098,-1.199449,8.052706,-22.878031,14.166304,52.469667,-1.900546,-5.627537,2.913093
96.000000,106.614256,-64.035326,73.840755,-1.996247,4.598676,-172.115094,13.737174,-6.043701,-8.565853,12.385792,-32.937173,4.744647,-16.862810,-6.600377,-16.383163,13.950964,-18.102467,9.191806,-7.096171,-3.241294,15.579528,-10.984969,17.793227,-21.203276,58.860330,-5.123240,-8.134051,-1.264267,9.518837,-22.465179,14.178952,53.011267,-1.997570,-5.487127,2.995529
97.000000,104.521763,-63.707554,73.688912,-1.907148,4.299430,-171.972725,14.371821,-5.566273,-8.732565,14.305364,-33.697855,4.862658,-15.550922,-6.012029,-17.367303,13.304883,-16.582559,7.962510,-7.435705,-3.061183,14.943487,-10.557728,17.547364,-21.358111,58.893333,-5.150665,-7.983827,-1.485666,10.377118,-22.204417,14.048395,53.726384,-1.945120,-5.216195,3.233044
98.000000,102.484703,-63.298637,73.731166,-0.927951,4.277192,-172.125390,14.595655,-4.008241,-8.799427,17.315013,-33.966107,4.155700,-14.481521,-4.270801,-17.526998,13.791170,-17.049525,5.627862,-7.978542,-1.819257,14.999717,-10.827527,17.130903,-20.871141,59.432591,-5.115171,-7.602655,-1.941054,9.873996,-22.399843,13.983322,54.827790,-1.368811,-4.991662,3.391239
99.000000,100.403154,-62.848550,73.910815,0.042202,4.065173,-172.902981,14.563766,-2.504665,-8.285888,20.575462,-33.204306,3.102129,-14.295059,-2.501382,-17.061305,15.786418,-18.136003,4.182335,-8.294694,-0.580327,14.648323,-10.180130,16.514819,-20.349895,60.022166,-5.087776,-7.249355,-1.949109,9.620948,-22.693949,14.297278,55.600803,-0.774339,-4.972202,3.258901
100.000000,98.315316,-62.315625,74.142694,0.726095,3.728986,-173.759969,13.899179,-1.369612,-7.810269,24.872482,-31.322302,1.796220,-13.817757,-0.884898,-16.412566,17.039044,-18.514546,3.028167,-8.765481,0.255050,14.173003,-9.133783,16.092791,-20.217667,60.440030,-5.766271,-7.048149,-1.843794,9.474275,-23.081832,14.490740,55.592675,0.017541,-4.879450,3.070463
101.000000,96.255583,-61.711127,74.342513,1.137164,3.359866,-174.541018,12.356937,-0.632371,-7.470192,30.693750,-28.505205,0.233583,-12.931459,0.975417,-14.142871,17.447450,-19.208039,1.553047,-9.244715,0.570535,13.477505,-7.875220,16.141948,-20.706106,60.520114,-6.581149,-6.694756,-1.888699,9.742138,-23.440565,14.784315,54.580902,0.847179,-4.969649,2.838282
102.000000,94.211352,-61.093515,74.513990,1.411028,3.131806,-175.582759,10.131141,-0.103396,-6.668276,37.971829,-24.284690,-1.620237,-11.709792,2.774936,-11.951162,17.678854,-20.333398,0.184718,-9.257411,0.614834,12.724894,-6.599205,16.510785,-21.394268,60.414369,-6.499764,-6.595628,-2.115011,10.322310,-23.556173,14.860688,53.275209,1.258929,-5.228485,2.421815
103.000000,92.255449,-60.523635,74.614286,1.563703,3.099228,-177.050171,7.213903,0.344908,-5.251018,46.329665,-19.792961,-3.589477,-10.236619,4.331972,-10.271402,17.675269,-21.712121,-0.912955,-8.679831,0.598572,12.234505,-5.698334,16.866669,-21.854286,60.420120,-5.659260,-6.765253,-2.035255,10.841460,-23.712142,14.867211,51.994842,1.732226,-5.477562,1.946226
104.000000,90.459186,-59.969348,74.641973,1.558058,2.763889,-178.776259,2.931400,0.864039,-3.551034,55.822361,-16.477695,-4.713233,-9.413341,5.658528,-8.205485,18.069767,-23.332584,-2.246843,-7.894026,0.495248,11.747564,-5.190271,17.051373,-21.478049,60.170149,-5.431693,-6.739116,-1.399810,10.596801,-24.179534,15.125620,50.975259,2.375576,-5.501250,1.817469
105.000000,88.780630,-59.420997,74.683470,1.360562,2.892984,179.587800,-1.319440,1.487120,-2.123888,64.505597,-15.564012,-4.074535,-7.878038,6.687404,-6.302152,17.983632,-24.785553,-3.505104,-7.218745,0.085343,11.683755,-4.519308,16.989199,-20.836028,59.872550,-6.262795,-6.737749,-0.142795,10.306126,-24.579356,15.479767,50.141546,2.231704,-5.601500,1.481823
106.000000,87.177712,-58.882010,74.780005,0.750306,3.122808,177.880507,-5.935519,2.680469,-0.267261,71.332269,-19.359401,0.484753,-6.052538,7.066428,-4.519635,17.572134,-25.896594,-3.734256,-6.500476,-0.742376,12.006085,-4.604605,16.887989,-20.082940,59.991662,-7.305299,-6.658975,0.862422,9.288274,-24.925828,15.484488,49.799534,1.967512,-5.602128,0.962209
107.000000,85.588259,-58.356887,74.885237,0.253184,3.237782,175.814816,-10.228539,3.487149,0.916525,75.039477,-21.155162,2.586405,-4.357901,7.539123,-2.421619,17.109571,-26.701610,-3.799669,-5.592059,-1.518380,12.143320,-4.709551,17.025865,-19.827522,60.089887,-8.278484,-6.483322,1.307061,8.263987,-25.140905,15.422533,49.538498,2.378202,-5.434507,0.448608
108.000000,84.074861,-57.910430,74.995196,-0.194071,3.465787,173.473667,-14.405415,2.983118,0.826865,76.125914,-22.872939,4.469205,-2.699923,7.896417,-0.095433,16.809845,-27.283976,-3.813187,-4.399063,-2.247957,12.322685,-4.850125,17.279480,-19.924804,60.046044,-8.531004,-6.464958,1.176949,7.547508,-25.315372,15.606955,49.208108,2.781516,-5.487768,0.095583
109.000000,82.510877,-57.457870,75.034958,-0.598853,3.787742,170.902647,-17.884142,2.106976,0.459564,74.528333,-23.995513,5.606372,-1.019800,8.188511,2.363451,16.796881,-27.981900,-3.475680,-3.113674,-2.993194,12.535126,-4.682244,17.723038,-20.025377,59.738098,-8.137702,-6.624938,1.011877,7.042370,-25.453098,15.885630,48.646103,2.947912,-5.626213,0.103840
110.000000,80.965525,-57.013077,75.038838,-1.171674,4.382381,168.055887,-20.475510,1.085390,0.379854,70.446421,-24.380466,6.607084,0.698428,8.058088,4.871665,17.261930,-28.943828,-3.099951,-1.561765,-3.947103,13.375302,-5.072582,18.145140,-19.473822,59.568238,-7.837415,-6.614863,0.651800,6.036378,-25.694750,15.978090,48.171412,2.721867,-5.653483,0.572612
111.000000,79.359341,-56.580991,74.984783,-1.390000,5.354993,164.876643,-21.737461,0.541555,0.560839,64.561605,-24.617470,7.026476,2.701218,8.134035,7.828273,18.122012,-30.439028,-3.105087,0.140479,-4.641957,14.393425,-4.853363,18.265423,-18.515152,59.429312,-8.337820,-6.378926,0.652428,5.560539,-25.862274,16.290922,47.565082,2.556382,-5.733865,0.754382
112.000000,77.678746,-56.142324,74.883538,-1.339606,6.380175,161.864399,-22.304613,-0.915352,-0.663635,57.256038,-24.252923,6.661055,4.889589,8.215916,10.550443,18.967953,-31.957151,-3.064683,1.498766,-5.041702,15.451239,-4.241017,18.586043,-18.665295,59.602819,-7.406104,-6.992807,0.774744,5.262619,-26.044616,16.777514,47.253042,2.447501,-6.094743,0.529088
113.000000,76.114219,-55.710620,74.731255,-1.113086,6.959837,159.569567,-22.895412,-3.129207,-3.946591,49.004603,-23.090067,5.951464,6.577529,8.376517,12.390516,19.802602,-33.354539,-3.019600,2.062916,-5.109590,16.036099,-3.514811,18.705998,-18.918654,59.836432,-7.208350,-7.058232,1.049741,5.175701,-26.137430,17.086425,47.001192,2.280714,-6.238380,0.535841
114.000000,74.501139,-55.224955,74.565125,-0.829583,7.294497,157.580752,-22.963958,-5.200638,-7.756918,40.282584,-21.045643,4.537046,8.315001,8.571285,13.926532,20.271773,-34.281218,-2.936457,2.254559,-5.010935,16.394122,-2.591221,18.795221,-19.047497,59.908894,-7.070293,-6.894046,0.774932,5.223820,-26.353590,17.385683,46.704396,1.915412,-6.455433,0.664050
115.000000,72.741354,-54.714298,74.425584,-0.854346,7.706649,155.220182,-22.205637,-7.076734,-11.192085,31.515070,-19.276927,3.723725,10.212551,8.205596,15.781707,20.466068,-35.103201,-2.529622,3.024795,-5.193479,16.723163,-1.803075,18.694684,-19.050731,60.222113,-6.908820,-6.858620,0.775965,5.418075,-26.529877,17.540056,46.311309,1.511940,-6.696301,0.705276
116.000000,70.922661,-54.124916,74.272066,-0.960147,8.008739,152.940130,-21.185345,-8.628379,-14.511188,23.848500,-17.521664,2.562177,11.993305,7.670365,17.456659,20.722393,-35.857827,-2.274974,3.728919,-5.484186,16.801770,-0.776009,18.714688,-19.082741,60.324149,-6.798848,-6.905821,0.800632,5.757233,-26.628152,17.660038,45.905999,1.123683,-6.841170,0.771564
117.000000,69.046652,-53.505176,74.055159,-0.837104,7.916913,151.108241,-20.810227,-9.494141,-16.822471,19.203599,-16.693102,1.055982,13.539648,7.461691,18.711457,20.950077,-36.343228,-1.970742,4.014965,-5.415160,16.505190,0.481453,18.744168,-19.056916,60.388728,-6.762718,-7.018027,0.887478,6.397513,-26.631457,17.567583,45.472056,0.819296,-7.071390,0.855200
118.000000,67.152154,-52.872348,73.891896,-0.863631,7.782449,149.630414,-19.932555,-9.755908,-17.704786,15.617091,-15.680062,0.917777,14.962731,7.067908,19.896372,21.301108,-36.343379,-1.579138,3.946165,-5.463599,16.290788,1.039264,18.715683,-18.939983,60.971138,-6.650468,-6.774352,0.869639,6.331864,-26.706402,17.566051,45.415789,0.644936,-6.987873,0.991325
119.000000,65.144211,-52.129483,73.696345,-1.013479,7.283553,148.413710,-19.594213,-9.539457,-16.131242,15.305363,-15.818986,1.357305,15.842429,6.823743,20.628445,22.174942,-36.170950,-1.159351,3.637370,-5.537788,15.290157,2.322333,18.767490,-19.054380,61.223384,-6.449451,-6.649527,0.865522,6.970935,-26.611168,17.687482,45.267246,0.489535,-7.012679,0.911471
120.000000,63.068008,-51.306558,73.506147,-1.316496,6.693168,146.843113,-19.001784,-9.609675,-14.694860,16.476619,-15.837778,2.100956,16.227546,6.474461,21.320883,23.856644,-35.697605,-0.470778,3.729328,-5.774769,14.263673,3.113941,18.922711,-18.892605,61.687878,-6.316672,-6.418581,0.582118,7.256744,-26.426463,17.584822,45.323609,0.490092,-7.010394,1.016889
121.000000,60.904646,-50.450045,73.387361,-1.942392,5.933708,145.413649,-19.035737,-10.820258,-15.686330,17.940539,-14.109715,3.237267,15.866000,6.021928,21.723065,26.454772,-34.616669,0.444904,3.760536,-6.182545,13.011499,3.086007,19.123918,-18.943509,62.632145,-6.419574,-6.198707,0.139819,7.027708,-26.202926,17.340737,45.785203,0.897578,-6.902559,1.320317
122.000000,58.720475,-49.484462,73.428911,-2.697523,5.588549,144.744033,-19.217395,-11.891829,-15.422077,20.162210,-14.039783,4.064042,15.745707,5.302206,21.162906,29.160769,-31.883340,2.168853,3.048729,-7.034985,11.582719,4.238789,19.378654,-19.182687,62.909170,-6.170860,-6.303552,0.625889,7.974046,-25.580947,17.213940,46.086100,0.757590,-6.978569,0.936252
123.000000,56.557876,-48.489821,73.621607,-3.430216,5.299219,144.361274,-18.783386,-12.536150,-14.274792,21.800495,-15.167972,3.938540,15.167425,4.799687,20.491406,32.637489,-27.882072,4.451361,2.373868,-7.920769,10.578489,4.392840,19.784804,-19.300556,63.450306,-6.049747,-6.221799,0.825510,8.620139,-24.724154,16.647608,46.689059,1.120580,-6.850270,0.797944
124.000000,54.523528,-47.542292,73.933458,-3.858423,4.839625,143.520581,-17.352478,-12.582778,-13.666355,21.498755,-16.560133,4.228895,13.138408,4.621254,19.224194,38.078400,-22.559947,7.408741,2.374410,-8.291278,9.976282,3.160259,20.202294,-19.384364,64.504231,-6.017444,-6.009382,0.386213,8.683331,-23.954496,16.001760,47.350355,1.757499,-6.623719,1.312550
125.000000,52.711385,-46.625754,74.302524,-3.994960,4.112523,142.092905,-15.563542,-11.695348,-12.425859,20.151835,-17.771602,4.713118,9.360950,5.019717,17.604903,45.441324,-16.637881,11.042985,2.639754,-8.051881,9.574416,1.754164,20.586390,-18.776714,64.788504,-5.403230,-6.096299,-0.110265,8.154410,-23.883823,15.983590,47.569747,1.494412,-6.466618,2.617157
126.000000,51.102692,-45.738503,74.651355,-3.814901,3.472560,140.150954,-13.705205,-10.583198,-11.750464,19.067602,-19.119187,5.399680,4.207241,4.976219,15.095005,54.430006,-11.923946,13.164237,2.773203,-7.555811,9.536634,0.990069,20.977510,-17.856481,64.009104,-5.564376,-6.161847,-0.055387,7.332608,-24.220537,16.512501,47.303530,0.228527,-6.568750,3.836860
127.000000,49.591023,-44.891784,74.951321,-3.200746,3.015272,138.428385,-11.688488,-9.427892,-11.065921,18.508909,-20.712955,6.028395,-1.242294,3.356559,10.783873,62.768428,-9.973696,12.611274,2.191673,-6.866108,9.889325,0.757859,21.339862,-17.346389,62.689798,-6.106692,-6.361391,0.432300,6.642185,-24.440102,16.950071,46.750391,-1.320993,-6.815713,4.280425
128.000000,48.061764,-44.063684,75.174570,-2.178404,2.980141,136.865033,-9.102528,-8.394372,-10.013297,18.233960,-22.538227,6.202955,-5.957723,-0.908623,4.770435,68.888345,-13.422612,8.918458,1.477096,-6.171167,10.474586,0.786847,21.739461,-17.666117,61.566656,-6.427639,-6.579885,1.019220,6.967669,-24.253319,16.862619,46.048241,-1.959313,-7.093131,3.616453
129.000000,46.665123,-43.213177,75.341570,-1.299079,2.835646,136.220017,-6.856179,-7.659266,-9.671950,17.950261,-23.894524,6.094736,-10.088098,-3.401598,0.616602,72.055689,-18.736295,5.870675,0.194545,-5.431716,11.246709,-0.609863,22.271524,-18.439585,61.179172,-6.270753,-6.418294,1.004764,6.947384,-24.182889,16.138014,45.648934,-1.611107,-7.122526,2.918672
130.000000,45.309192,-42.286354,75.428867,-0.448995,2.855556,136.096085,-4.604357,-7.173800,-9.514155,17.858085,-25.301741,5.922209,-13.330983,-4.599516,-2.435556,71.986512,-22.566440,4.253700,-1.246230,-4.753982,12.029175,-2.541399,22.604525,-19.320920,61.322763,-5.561152,-6.268728,0.600339,7.189332,-24.128229,15.327914,45.701967,-0.941829,-7.108119,2.583179
131.000000,43.991852,-41.323751,75.440156,0.341736,2.958912,135.949138,-2.394191,-6.799883,-9.436187,17.910296,-26.792103,5.783257,-16.175589,-5.542317,-5.201125,69.202432,-24.975919,3.714258,-2.365535,-4.126285,12.793505,-4.491675,22.677563,-19.800136,61.377883,-5.037008,-5.918438,0.510892,7.632516,-24.159429,14.769594,45.935174,-0.638061,-6.908055,2.281937
132.000000,42.685232,-40.297425,75.382018,1.139023,3.239900,135.604204,0.134262,-6.467916,-9.260786,17.700545,-28.216411,5.573832,-18.281898,-6.682343,-7.843818,64.297700,-26.412951,3.702785,-3.122682,-3.636879,13.863420,-6.423128,22.621931,-19.973119,61.090913,-4.586509,-5.923842,0.690181,7.897035,-24.351016,14.666829,46.556550,-1.158544,-6.755248,2.493590
133.000000,41.363126,-39.226770,75.261253,1.873908,3.681153,135.267942,2.994201,-6.257848,-8.993123,17.078234,-29.513336,5.431426,-19.522742,-8.027814,-10.595328,57.633088,-27.110180,4.059613,-3.793766,-3.310978,15.063957,-8.289263,22.397587,-20.120643,60.664395,-4.717016,-6.227590,0.672861,7.968509,-24.372096,14.758231,47.504874,-1.861208,-6.470121,2.621816
