Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-149.894023,33.488789,76.700187,10.579014,0.622622,-81.160060,-21.574995,10.964994,41.657191,10.458690,-1.791322,7.243472,14.795214,-14.175321,-14.629937,5.230159,20.164327,9.582043,18.344321,-4.570298,-0.035193,14.698786,25.043551,-10.462267,66.832185,-2.267987,-6.445004,-7.869274,2.771713,-26.497785,18.128176,35.841325,11.181720,-7.198060,1.762604
67.000000,-148.033535,31.124976,76.923245,11.395069,1.686665,-77.841638,-21.546219,9.012572,39.039927,10.909899,-4.689733,8.322671,12.926726,-13.959909,-12.456099,10.822821,25.237692,8.275991,15.763530,-4.176341,-1.565878,13.803949,24.826375,-12.832323,67.811081,-2.658994,-6.604165,-9.064870,3.078162,-26.238467,18.321788,36.413268,10.927511,-6.925925,1.748354
68.000000,-146.023965,29.147255,77.394712,11.290637,3.320027,-74.570501,-20.509084,7.455877,36.183248,10.180244,-6.552814,8.775161,10.241293,-13.507327,-10.870086,17.512214,27.555531,5.356600,13.254429,-2.790924,-2.587045,13.151215,24.718533,-13.656053,66.982176,-2.462978,-6.816223,-9.928448,3.783518,-26.087392,19.008794,36.623396,12.328036,-6.499634,-1.145959
69.000000,-144.044912,27.360746,78.222007,9.836991,6.083324,-71.113000,-18.693996,7.324971,31.476913,9.015425,-7.639045,8.747356,7.990012,-11.439369,-11.054611,21.841038,25.097021,3.147273,10.429034,0.163756,-2.493542,12.127967,25.402529,-14.970648,64.483727,-1.704335,-7.108551,-10.128024,4.157560,-25.958774,19.485468,37.065934,12.762339,-6.591274,-0.375064
70.000000,-142.553806,25.473958,78.873825,8.118276,7.952013,-67.305240,-16.275671,7.235077,27.675377,7.848989,-7.820727,7.983198,4.778671,-9.502023,-12.445478,27.294203,18.657830,4.350557,8.115373,2.669716,-1.890098,10.655215,26.208587,-15.696562,60.864219,-2.137365,-7.588893,-10.232949,4.466537,-25.449367,19.271604,38.011389,12.757380,-7.446623,-1.361101
71.000000,-141.045439,23.625295,79.453522,6.060436,9.061899,-63.486580,-13.070842,6.795251,23.905425,6.231924,-7.777378,7.981480,1.290504,-7.557951,-12.412954,32.100571,16.445680,2.933201,6.205626,4.671029,-0.784200,8.846895,27.359588,-16.220798,56.616500,-3.169873,-7.873653,-9.699634,5.531260,-24.445916,19.073585,39.628566,13.701612,-7.353555,-4.635753
72.000000,-139.678824,21.887071,79.934335,4.358487,9.973079,-58.878793,-10.405797,6.384401,20.164376,4.431932,-9.909124,7.107704,-3.242746,-6.038352,-12.939991,35.557231,14.484666,-0.009629,3.877422,6.403377,-0.045238,6.379470,28.375037,-17.102816,52.502605,-2.869856,-9.113330,-10.118481,6.988718,-24.497054,15.651003,41.571868,7.380667,-7.563893,3.790651
73.000000,-138.316500,20.136788,80.186999,2.799064,9.946661,-55.171538,-7.353953,5.746162,16.964682,3.075576,-10.235407,7.254422,-7.450179,-5.348065,-13.247088,36.540607,11.109761,-1.515978,2.329488,7.646429,1.240115,4.523014,29.227903,-16.872720,47.351379,-4.222029,-9.523080,-10.254971,7.595374,-24.680882,14.961314,43.471828,6.757276,-7.636340,6.743578
74.000000,-137.017679,18.151717,80.154687,1.765868,9.317766,-51.549454,-4.152276,4.863140,15.001442,1.785803,-12.515503,6.164235,-10.980559,-4.742357,-12.968779,34.640520,11.481329,-2.755853,0.294076,8.155775,2.138287,3.271806,30.400598,-16.568859,42.171828,-5.648132,-9.917763,-9.726442,8.168742,-24.633859,15.409494,45.031850,7.675559,-7.203498,7.030412
75.000000,-135.704827,16.329731,79.938132,1.037141,8.461616,-48.406283,-1.626194,3.941142,12.030365,1.459975,-12.767908,5.173253,-13.831442,-6.604546,-15.689455,30.546102,7.283503,-1.282234,-1.764618,8.332682,3.099663,2.458606,31.253368,-15.941523,36.994354,-7.388447,-10.488274,-8.943951,8.574510,-25.232242,16.223460,46.649393,7.684334,-7.041831,8.298185
76.000000,-134.411025,14.344485,79.483974,0.921415,6.890383,-44.885363,1.285294,2.171206,8.859569,0.721736,-14.511102,4.158717,-16.341584,-8.681242,-17.307937,25.283156,4.625483,0.083867,-4.195321,7.647323,4.246854,1.718631,31.713272,-15.325910,32.450014,-9.558012,-10.540472,-7.447505,8.796524,-25.439139,16.690969,47.758718,8.460790,-6.881531,7.327142
77.000000,-133.066761,12.307821,78.833932,1.083453,4.984757,-41.041881,4.009606,0.327958,5.434917,0.795469,-15.674840,3.932901,-18.245956,-10.915194,-17.357584,19.010425,7.196736,0.375754,-6.797966,6.609790,5.460601,0.682691,32.590244,-15.551557,28.714156,-10.934949,-10.689252,-6.894351,9.223248,-26.050734,16.552368,49.201380,7.478971,-6.427123,7.073798
78.000000,-130.704510,8.789968,77.975172,0.452798,4.010229,-36.329175,8.595626,0.469065,2.439259,0.716187,-19.216775,2.344191,-16.498592,-11.246741,-20.928226,10.515426,5.538358,1.332392,-9.969572,5.978818,4.756025,1.391860,34.589895,-15.804370,25.525720,-10.962809,-10.752023,-6.883926,11.363696,-25.553988,16.289824,50.195982,7.340465,-5.940743,8.294023
79.000000,-128.915048,6.407616,77.296132,0.432791,2.272783,-32.376512,11.910133,0.072680,-1.089057,0.897639,-20.501675,1.823637,-17.883129,-13.197518,-19.359253,5.876291,3.661222,5.078158,-12.382395,4.832062,5.676680,1.304635,35.589206,-16.169327,23.148787,-11.063090,-10.715138,-6.537208,12.476102,-25.325792,16.008597,50.665732,7.548693,-5.709445,7.424520
80.000000,-127.102971,3.986311,76.782018,-0.090702,1.260914,-28.054607,14.602282,1.261240,-4.542907,1.368303,-21.812365,1.074638,-19.072002,-14.286541,-15.901794,3.171500,3.125013,5.744585,-15.220009,4.455331,6.196982,1.601665,36.658045,-16.940602,21.864183,-10.884838,-10.734893,-6.483161,13.640738,-25.503032,16.400283,51.381286,7.059343,-5.256479,7.050341
81.000000,-125.200772,1.610897,76.408923,-0.083907,0.818116,-25.019250,16.662202,2.372787,-7.486844,1.495554,-21.714391,0.278352,-19.957907,-15.619690,-14.109637,1.943997,2.159176,5.652750,-17.026757,4.201619,6.282151,2.059058,37.032954,-17.102234,21.439732,-10.642627,-10.815663,-6.868876,14.022183,-25.272026,16.360936,51.841095,6.382764,-5.278665,8.374679
82.000000,-123.423779,-0.830170,76.091313,0.449279,0.807098,-22.363913,17.884674,3.575547,-9.459410,1.714027,-22.664381,-1.664123,-19.985393,-16.853755,-14.298391,2.886725,3.738099,5.008326,-18.394954,3.736496,5.861539,2.619197,37.251435,-17.176027,22.014227,-10.047120,-10.769495,-7.028756,14.066921,-25.231757,15.961469,52.561048,6.130985,-5.317577,9.122619
83.000000,-121.600187,-3.350273,75.855625,1.124918,1.440620,-20.614153,18.241263,4.755234,-10.939761,2.471609,-20.062993,-2.540252,-19.655423,-17.210291,-15.387863,4.365407,3.761442,5.660266,-18.944554,3.520311,4.830663,3.667879,37.085455,-17.096489,23.411336,-9.244387,-10.366086,-6.905406,13.957630,-25.216321,15.826347,53.239426,6.175475,-5.306010,8.840388
84.000000,-120.493317,-5.369001,76.058596,2.189295,1.536678,-21.316320,17.661930,4.631964,-11.320012,4.582693,-14.799447,-2.118542,-21.835865,-16.819836,-11.766376,7.655349,8.845540,4.409040,-17.321459,3.124282,5.147047,4.154773,35.772747,-16.898684,25.624085,-9.092351,-9.778419,-6.862303,12.441680,-25.175744,16.005754,53.764172,6.207113,-5.265743,8.486125
85.000000,-118.624330,-8.123170,76.422489,2.809440,2.332835,-21.118895,17.019269,5.613472,-10.313008,7.226953,-8.621339,-2.921665,-21.993583,-16.024997,-11.196036,9.829012,9.200809,3.778996,-16.136850,3.004758,4.283507,4.816452,34.604440,-16.940638,28.644070,-8.462443,-9.211099,-7.407238,11.567584,-24.906515,15.951191,54.726583,6.202421,-5.356918,8.101068
86.000000,-116.608584,-10.982244,77.043331,3.401108,3.190240,-21.159070,15.375246,6.103240,-9.319962,11.494543,-0.023064,-1.957179,-21.154739,-15.007135,-11.633213,11.171807,5.796540,1.965970,-14.662555,2.743966,2.979602,5.671597,33.181271,-17.278268,32.269601,-7.850833,-8.463193,-7.826631,10.786627,-24.738829,16.369991,55.570593,5.961070,-5.691455,7.886990
87.000000,-114.769971,-13.736904,77.947950,5.256226,3.571151,-21.388557,11.961352,5.078289,-7.458047,17.623722,6.266075,0.364654,-20.432279,-15.261076,-11.308194,11.747573,4.389407,-0.023980,-12.540204,1.453189,1.286872,5.572491,31.216201,-18.030596,36.916800,-7.166789,-8.290174,-8.643686,10.095427,-24.949935,16.056284,56.005359,5.199966,-5.912164,7.918145
88.000000,-112.915099,-16.221696,78.824842,7.173233,3.349959,-21.261805,7.095899,4.339870,-3.053314,26.255295,5.741481,2.342640,-18.662730,-16.163158,-11.402873,11.462526,2.314146,-0.879496,-10.230922,-0.471491,0.460617,4.999083,29.571468,-19.020067,41.255032,-5.696253,-8.417708,-9.525186,9.432128,-25.321280,15.086074,55.671195,4.665087,-6.129355,7.144603
89.000000,-111.016321,-18.309259,79.588902,8.424733,2.961717,-21.290298,2.362674,2.826345,0.197627,33.407244,1.558764,2.801483,-16.116052,-16.749874,-12.205537,10.497856,0.756763,-0.859560,-7.629862,-2.065904,0.492646,4.791357,28.513791,-20.158403,44.425866,-4.327435,-8.732744,-10.088038,8.830502,-25.903989,14.111015,54.837010,5.232677,-6.776842,5.936782
90.000000,-109.068358,-20.101030,80.182135,9.141798,2.636355,-21.666211,-1.763202,0.217700,2.138493,37.102817,0.211026,2.952034,-13.248077,-16.593403,-12.504283,8.994991,1.095691,-1.386354,-4.820756,-3.447595,0.825981,5.428512,27.907586,-20.485622,46.360725,-3.707692,-8.590852,-10.472754,7.927421,-26.597569,13.540267,54.007880,5.672043,-7.155018,5.152039
91.000000,-107.179630,-21.623735,80.649847,9.421292,2.592663,-22.034525,-5.852122,-1.484746,5.069544,37.858851,-0.987527,3.423442,-10.615662,-16.179350,-13.217425,7.357288,2.174676,-1.570375,-1.980955,-4.193661,1.278057,6.596272,27.603974,-20.565058,47.235099,-3.212423,-8.910887,-10.182040,6.954916,-27.477832,12.439707,52.810551,6.384368,-7.576435,3.639748
92.000000,-105.347300,-23.032415,80.960357,9.064297,2.779948,-21.858308,-9.448832,-1.564995,8.881367,35.818926,-2.973766,3.192327,-7.783222,-15.275783,-14.461302,5.640301,1.932890,-0.694017,0.397697,-4.388761,1.852694,7.991075,27.467334,-20.131190,47.713086,-3.628217,-9.184049,-10.336786,5.959583,-28.114671,10.662064,51.851251,7.276116,-8.528467,0.859948
93.000000,-103.279674,-24.382186,80.978554,8.090216,2.927034,-21.878413,-12.162978,-1.888918,11.349891,31.570586,-0.674787,4.900049,-4.783345,-13.521647,-14.913945,4.634052,1.054091,-0.007476,2.854403,-4.171729,2.410208,9.532321,27.535471,-19.403514,48.072176,-3.651563,-9.286773,-9.935198,5.528032,-28.558968,9.341186,50.512661,8.162900,-8.848589,-0.660889
94.000000,-101.275921,-25.537154,80.765504,6.931558,3.086123,-21.416732,-14.060563,-1.162518,15.337627,24.880065,-1.714115,3.509886,-2.092220,-11.610909,-14.332018,4.165276,3.262907,0.063982,5.019625,-3.856918,3.227583,10.598010,27.781578,-19.191665,48.829453,-3.672742,-9.394888,-10.340136,4.943001,-29.064316,8.122255,48.817698,8.201536,-9.107951,-0.901524
95.000000,-99.421936,-26.643467,80.325454,4.684953,3.285643,-21.892916,-15.562504,1.277904,19.559999,18.044687,-1.349016,2.358162,0.942268,-8.830334,-15.639793,2.743638,0.902724,1.700711,7.844734,-2.508578,4.293710,11.415286,27.867841,-18.118675,50.044700,-3.881122,-9.232188,-10.267150,4.508258,-29.220796,7.172828,47.331244,9.445393,-9.245440,-2.178765
96.000000,-97.167897,-27.724808,79.662395,2.422821,3.260582,-21.731641,-16.605315,3.929448,25.143774,11.687990,-1.186702,2.181524,4.548370,-6.227355,-16.621180,1.800075,-0.756317,2.701830,9.895308,-1.015548,5.184936,12.092404,28.232838,-17.608361,51.196718,-3.747682,-9.060555,-9.357867,4.008543,-29.662555,6.660992,45.824443,10.611284,-9.678110,-4.002850
97.000000,-93.534154,-29.119220,78.702074,0.957359,2.494142,-23.347958,-15.025257,4.730876,32.895434,5.087706,-3.906267,0.486643,10.084355,-4.061407,-16.165483,0.530293,-3.584688,2.900507,13.102895,0.240587,4.834419,14.392418,28.102620,-17.054936,52.678800,-3.428826,-8.945140,-9.688844,4.956766,-30.706604,6.454239,44.402783,10.737594,-9.633835,-4.289465
98.000000,-90.979958,-30.006585,77.998769,-0.578321,1.847852,-24.444950,-15.999991,6.468115,37.108384,1.485359,-4.041511,-1.000518,13.881546,-2.886324,-15.510605,-0.167676,-5.858657,3.755852,15.747090,1.351861,5.343272,15.642282,27.696214,-16.207942,54.220193,-2.173262,-8.843448,-10.724271,5.280919,-31.162520,6.326242,42.871796,9.991875,-9.642503,-3.415141
99.000000,-88.425684,-30.764568,77.397698,-1.370670,1.634535,-24.658364,-17.242066,7.400387,40.082842,-0.981471,-5.829472,-2.208965,16.686523,-2.378998,-14.481840,-0.421275,-6.971804,4.548926,17.541063,1.731663,5.490103,15.779921,27.520046,-15.506317,55.847926,-1.467589,-8.283832,-11.867627,5.398999,-31.429324,6.818753,42.268014,9.962869,-9.222916,-3.027369
100.000000,-85.816872,-31.467929,76.929623,-1.676426,1.828919,-25.206187,-17.972997,8.265341,41.659605,-0.741778,-5.244508,-1.218295,18.528905,-2.480325,-13.257005,-0.180963,-7.834086,5.347564,19.452985,1.691958,5.039848,15.782323,27.268470,-14.902667,57.871974,-1.247660,-8.090176,-12.097909,5.386198,-31.370639,7.429420,42.211225,9.718551,-9.218102,-3.137910
101.000000,-84.245723,-31.762701,76.826525,-2.719317,2.745885,-23.091204,-19.457411,9.178530,39.124587,0.508916,-2.217356,0.527194,18.310021,-1.941719,-13.750449,1.257198,-5.321622,6.294759,19.087775,1.688354,5.366600,13.886857,27.038202,-14.556829,59.895227,0.061045,-7.776646,-12.195022,4.838836,-30.425952,8.080997,42.751182,9.125344,-8.997623,-2.680017
102.000000,-81.340528,-32.316735,76.725596,-2.367964,3.702436,-22.327703,-19.519021,9.318155,39.367032,3.053505,0.493368,3.542063,18.610409,-2.493687,-13.256181,2.873051,-3.777920,7.779961,19.570229,0.989317,4.532082,12.703427,26.455389,-13.490057,61.728497,1.310752,-7.851786,-12.412812,4.639109,-29.614976,9.142663,43.294708,8.048820,-8.775827,-0.819775
103.000000,-78.440249,-32.624561,77.036977,-1.526460,5.130833,-21.542494,-21.176525,8.838359,36.100938,5.849035,3.582089,6.475763,17.161620,-3.865840,-12.472692,5.666424,1.824547,8.819882,19.420154,-0.661801,3.283700,11.413795,25.740487,-12.421127,64.129855,1.306642,-7.592492,-12.342481,4.281081,-28.421197,10.280398,44.564290,7.026038,-8.386009,0.439021
104.000000,-75.117916,-32.896754,77.378529,-0.614482,6.294521,-18.871449,-21.703826,6.698066,34.359075,7.835410,1.180127,8.640258,15.655441,-4.671988,-11.271628,9.963424,13.232845,9.107352,17.763592,-2.129765,1.883386,10.157081,25.338825,-13.276721,65.797521,0.639464,-7.686752,-11.845326,4.714475,-27.303625,10.971584,45.682064,6.070892,-8.176186,1.281827
105.000000,-71.727133,-33.016995,77.832466,-1.117466,7.254337,-15.487838,-21.190814,5.116468,31.757692,9.252692,-2.662923,10.441252,13.879006,-4.023946,-9.400566,14.908355,23.325885,9.534347,15.484876,-1.994940,0.322197,8.944928,25.448009,-15.370723,66.225480,0.255814,-8.255699,-11.442666,5.710524,-26.475505,11.786034,46.371353,5.438552,-8.145813,1.699939
106.000000,-68.661052,-32.937190,78.613770,-3.783538,8.170249,-12.189025,-20.373030,5.972254,27.731651,10.306550,-5.022209,10.794188,9.943134,-2.997988,-9.781727,22.497590,22.094197,9.052791,13.408916,0.270197,-0.844331,7.322272,25.940766,-17.098716,64.957285,0.516411,-8.467859,-12.006695,6.328090,-25.806572,12.980039,46.692461,5.250272,-7.771978,4.580427
107.000000,-65.530586,-32.804862,79.376972,-6.414864,7.834423,-8.376632,-17.652933,6.153641,23.922082,9.836533,-6.980546,10.644591,5.997155,-2.353935,-10.576504,30.652796,19.779176,5.572336,10.609077,2.789739,-0.995665,6.322126,26.766179,-18.441460,61.749370,1.079621,-8.539991,-12.361493,6.748306,-25.474710,13.876384,46.900662,4.773158,-7.560839,6.370450
108.000000,-62.715077,-32.555470,80.076754,-8.753505,7.089688,-4.721090,-14.711097,6.255506,19.944728,8.751713,-6.954409,10.406984,1.686737,-2.793764,-12.691563,36.880313,16.494451,2.541902,8.034773,5.343751,-0.842696,5.168429,27.519421,-19.118690,58.041650,1.738273,-9.092800,-12.182981,7.298984,-25.047721,14.330270,47.531256,4.461643,-7.735756,6.696823
109.000000,-60.111076,-32.353297,80.651045,-10.360671,6.002939,-0.022404,-11.586430,5.588127,15.703708,6.937640,-7.919405,9.898664,-2.608928,-2.114485,-12.776937,40.048876,14.562201,0.587154,5.099610,7.441158,-0.314282,3.392418,28.281334,-20.441047,54.112409,0.191201,-9.480041,-11.451820,8.155252,-24.829247,14.198823,48.170678,5.211681,-7.609213,6.499829
110.000000,-57.589120,-32.274553,81.050390,-11.244219,4.923314,4.423863,-8.572371,4.822659,11.545058,5.280663,-7.641135,9.131457,-6.874943,-1.433325,-12.282621,40.443866,12.568704,-0.247139,2.537491,8.945604,0.236045,1.618565,29.304578,-20.888587,49.305029,-1.384090,-9.712923,-10.875816,9.157313,-24.657992,13.890674,48.513037,5.890205,-7.353621,5.688328
111.000000,-55.076754,-32.203937,81.240314,-11.525487,3.894328,8.339735,-5.554777,4.179356,8.492620,3.925357,-9.513182,7.818773,-10.694895,-1.732166,-12.377108,38.501175,10.661993,-0.670381,0.498547,9.916377,0.638872,0.042374,30.392265,-20.834343,44.187895,-2.086553,-10.519862,-10.208889,10.303672,-24.814313,14.225791,48.388434,6.337948,-7.352598,5.687420
112.000000,-52.581471,-32.141042,81.183350,-11.155835,2.971485,12.345430,-2.719229,3.164941,5.467725,2.762819,-10.703792,6.508924,-14.066911,-2.713701,-12.674721,34.723179,8.321655,-0.300275,-1.863308,10.216171,1.449043,-1.242075,31.776789,-20.892637,38.207983,-3.588220,-10.986913,-9.451679,10.859866,-25.032956,14.735956,48.188562,7.125259,-7.003788,6.185394
113.000000,-49.944982,-32.061279,80.845982,-9.841184,2.134453,16.623165,0.357764,1.502208,2.312263,1.919717,-12.333822,5.709714,-16.468817,-4.391337,-12.427081,28.923785,8.790523,0.429350,-4.426424,9.617678,2.364629,-2.357296,33.179611,-20.691413,31.893070,-4.916938,-11.294461,-8.897138,11.377399,-25.503720,15.356348,48.016561,6.615015,-6.765393,6.819202
114.000000,-47.176760,-31.922367,80.284649,-8.004259,1.588266,20.426084,3.645358,-0.382148,-0.493856,1.168230,-13.283711,5.225496,-18.374893,-6.499106,-11.963774,21.927288,10.507734,1.120592,-6.689402,8.416198,3.173425,-3.403192,34.153842,-20.439710,26.393729,-6.903574,-11.578129,-8.285437,11.549366,-25.696119,15.939551,47.839652,6.744320,-6.690727,6.758377
115.000000,-44.172898,-31.690970,79.532862,-6.515087,1.113454,23.013985,6.951077,-1.411345,-1.881205,1.242579,-14.304781,4.581090,-19.939786,-8.656682,-14.213707,15.063398,8.536686,2.213063,-7.991221,7.557869,3.615181,-4.327659,34.727325,-19.988207,22.755887,-7.932762,-12.128439,-7.729953,11.884717,-25.766878,16.194974,48.120541,6.684259,-6.398946,7.129535
116.000000,-39.867905,-31.208378,78.716689,-5.518326,0.240869,28.027926,11.619043,-1.281270,-4.967622,0.990715,-17.646069,2.644762,-18.332045,-9.777667,-19.482080,7.151320,2.425044,4.854674,-11.189428,6.408199,3.051194,-3.821367,36.195017,-19.782174,18.696967,-8.890517,-12.614243,-7.372793,13.408904,-25.570229,16.280683,48.164971,6.733784,-6.448370,6.844879
117.000000,-36.656871,-30.675992,78.141397,-3.877322,-0.540533,32.234052,15.248245,-1.328387,-8.647499,1.087483,-18.470169,1.405166,-19.505012,-11.644533,-20.380448,3.398608,1.597969,6.944875,-14.188567,5.116777,3.787820,-3.437561,37.299663,-19.703651,15.767972,-9.014023,-12.457962,-6.812473,13.854548,-25.656188,16.459460,48.292166,6.396896,-6.219020,6.974053
118.000000,-33.525506,-30.132982,77.787864,-2.839144,-0.776319,35.976844,17.916722,-0.555543,-11.508010,1.082727,-18.969783,0.262076,-20.759388,-12.895858,-19.108931,1.565984,3.944831,6.147853,-16.898462,4.123088,4.220755,-2.980134,37.951495,-19.469355,13.810397,-9.114257,-12.395262,-6.061280,13.572316,-25.738103,16.338192,48.550047,5.832799,-5.999758,6.887910
119.000000,-30.470812,-29.584846,77.487350,-2.464372,-0.185056,37.864821,19.463008,0.067160,-13.173093,1.416794,-16.876149,-0.715949,-21.389315,-13.832976,-21.956365,1.713716,2.452079,5.425886,-17.906456,3.676202,3.983752,-2.121750,38.250139,-18.952141,12.861774,-8.808152,-11.892684,-5.451946,12.920997,-25.882146,15.892728,48.594863,5.728889,-5.868796,6.528810
120.000000,-27.339047,-28.976813,77.348262,-2.542256,0.764819,39.733029,20.150909,0.955336,-14.823167,1.973887,-14.172736,-1.442007,-21.086416,-14.641701,-25.375864,3.977177,3.344035,2.948810,-18.757209,3.598180,3.194942,-1.034985,38.315083,-18.786155,12.713729,-8.578708,-11.774819,-5.499593,12.596194,-26.063370,15.335358,48.701428,5.894351,-6.076384,5.940887
121.000000,-24.979405,-28.508848,77.658194,-2.194090,1.779301,39.036387,19.692349,0.782542,-14.573829,3.790264,-9.133867,-1.881969,-23.076971,-14.935875,-21.236824,7.683690,9.981656,-0.719968,-17.490214,3.738365,3.772089,-0.346938,37.514189,-18.912775,14.224927,-8.261531,-11.317537,-5.518289,11.220128,-26.249074,15.210119,48.785565,5.900828,-6.100379,5.659683
122.000000,-21.502511,-27.785325,77.970153,-2.887735,2.426395,39.640183,19.347766,1.565498,-16.221351,6.349777,-1.690119,-4.176487,-23.150149,-13.790721,-19.185989,10.075536,12.409382,-1.579300,-16.795905,4.434489,3.160593,0.711846,36.870502,-19.234369,16.421916,-7.271854,-10.583829,-6.182404,10.727893,-26.150672,14.432888,49.511522,6.282944,-5.970136,5.241104
123.000000,-17.904940,-27.005324,78.514141,-3.464313,3.264753,39.388107,18.136143,1.695475,-16.788468,9.933346,7.611651,-6.333224,-22.457510,-12.836780,-19.237592,11.755318,10.172009,-3.581211,-15.234856,4.762168,1.841161,2.244985,35.860587,-19.716057,19.337538,-6.574192,-9.904678,-6.716280,10.336311,-26.236773,14.599690,50.497914,5.998863,-5.981775,4.994311
124.000000,-14.451827,-26.292667,79.272312,-3.384976,4.655084,38.276401,15.340591,0.278151,-16.314257,14.924875,18.427946,-8.813816,-21.659486,-12.203262,-18.904697,12.507570,6.586184,-4.664240,-12.869010,4.417624,0.343967,3.750194,34.714819,-20.042408,22.896990,-7.033799,-8.899267,-8.290777,9.747506,-26.560090,15.384248,51.419795,5.959930,-5.659317,4.508827
125.000000,-11.036019,-25.557551,80.131471,-1.897740,5.681139,36.841017,11.437150,-1.577992,-13.238700,22.634181,21.409071,-9.099251,-19.131968,-12.241468,-17.991751,12.243805,3.081921,-4.712539,-10.290299,2.718883,-0.017949,5.439584,33.996392,-20.077148,26.408937,-9.006397,-7.523600,-10.319517,9.070668,-27.414462,17.536811,51.163130,7.613087,-4.924995,3.657656
126.000000,-7.773387,-24.979991,81.054097,0.798189,6.414726,35.648390,6.358131,-1.217294,-4.993122,30.852381,12.607703,-4.528529,-15.789852,-13.271364,-16.231057,11.693718,1.164523,-4.230280,-7.305651,-0.416966,1.109378,5.855496,32.947815,-20.668325,30.779704,-9.459918,-6.292978,-10.833899,7.629221,-28.010015,18.347727,50.756864,9.006461,-4.243064,4.783488
127.000000,-4.846608,-24.203533,81.858850,2.695053,6.485362,34.430569,1.869261,-1.369759,-0.021922,36.335729,8.597741,-0.447740,-11.825809,-13.552478,-15.461704,10.148684,-0.368552,-4.097344,-4.666595,-2.597053,2.013056,7.221008,31.468830,-20.849446,35.456277,-8.462339,-5.929841,-10.485664,6.657559,-28.386247,18.706614,50.289385,8.979389,-4.638189,4.475252
128.000000,-1.946739,-23.174013,82.429081,3.859928,6.267396,33.139543,-1.936182,-2.509021,3.008646,37.831772,4.320814,0.850194,-7.808781,-13.153852,-14.618370,8.095553,-1.229004,-3.394819,-2.399492,-4.024825,2.723285,9.039925,30.499380,-20.394255,39.797982,-7.335773,-5.388971,-10.511803,5.845117,-28.844466,18.266257,49.057171,9.001100,-4.988425,3.534065
129.000000,0.529141,-22.204009,82.755089,4.246981,5.860947,31.804714,-5.951010,-2.650933,6.365648,36.777751,0.758791,1.366159,-4.488393,-12.219666,-13.670224,6.110837,-1.566273,-2.356636,-0.222187,-4.751235,3.398983,10.575714,29.367758,-19.601680,44.159693,-6.663898,-5.397082,-10.921006,5.045986,-29.261360,17.688610,46.967451,9.665982,-5.472263,2.784247
130.000000,3.289162,-21.009320,82.800788,4.297150,5.335614,30.507178,-8.575005,-1.585730,10.887427,32.781763,-0.075309,3.053233,-0.965800,-11.163298,-13.819406,4.448583,-3.160650,-1.558804,1.894449,-5.139482,3.719563,12.652061,28.582754,-18.373965,47.531973,-6.113142,-5.191411,-11.026403,4.597881,-29.403602,16.549985,44.667279,10.721777,-6.286825,1.764861
131.000000,5.657011,-19.916993,82.539582,3.440139,4.493721,29.498313,-11.493814,0.041803,14.551250,27.312497,-0.285723,3.300507,1.985121,-9.279905,-13.637931,3.110705,-3.831753,-1.015662,3.664681,-4.711515,4.240648,14.027436,28.194008,-17.486502,51.045412,-5.579801,-4.940460,-11.329674,4.031685,-29.899075,16.011720,42.008590,11.804305,-7.103534,0.691627
132.000000,8.014365,-18.721777,82.045895,2.219223,3.288095,28.191096,-13.642296,2.653943,19.163752,20.536016,-1.112703,2.931892,4.882162,-7.042609,-13.340313,1.967509,-5.208814,0.083906,5.406978,-3.688368,4.810076,15.031023,27.727138,-16.190798,54.626999,-4.204606,-4.878118,-11.929698,3.424311,-30.212334,15.252767,39.334820,12.601329,-7.518177,-0.015188
133.000000,11.489415,-16.698128,81.142956,1.665097,2.183687,24.706437,-12.411417,4.109583,26.448668,11.391633,-1.798211,1.946989,9.134123,-5.328527,-11.242661,0.807587,-8.960874,1.152013,8.441088,-2.721507,4.277416,17.546261,27.043473,-14.804355,58.214495,-2.557967,-5.450879,-12.320737,4.022788,-31.252999,14.805772,36.322697,13.091980,-8.307687,-0.649485
134.000000,14.101627,-15.228428,80.380988,0.728235,0.459162,21.722241,-13.673322,6.980478,30.332436,5.735736,-2.664400,-0.547100,12.441798,-3.718223,-8.801664,0.627426,-10.694036,1.513257,11.073461,-1.420742,5.070162,18.754398,26.656242,-13.935622,61.215058,-1.239320,-5.641484,-12.070568,4.032319,-31.749164,14.609549,33.765737,13.445873,-8.943779,-1.633856
