Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2343.000000,9.765100,25.765700,56.009600,-60.042114,48.190460,91.002012,-48.359471,11.608698,30.099879,124.851400,-16.530806,-12.868575,-75.823344,-13.265806,-10.083312,100.082262,-26.749795,-5.119492,-7.986115,0.078381,22.141668,-54.366647,-8.473244,-19.473117,44.613702,39.357674,-0.205520,25.783674,-68.368074,-67.218033,11.859596,36.627874,-84.550580,11.869909,-31.919823
2344.000000,4.880700,27.339000,57.165000,-58.299092,52.798163,81.728098,-56.464131,16.561574,25.853918,131.655961,-25.889213,-4.360667,-77.295330,-17.512799,-10.851248,98.447843,-28.596152,-0.736537,-4.904748,-0.889230,22.123276,-56.539590,-8.831801,-15.315506,45.020961,37.897033,0.204202,26.620650,-84.029303,-55.017126,17.428860,40.754545,-87.244054,15.964896,-20.350659
2345.000000,0.118100,28.991600,57.684400,-53.731831,56.985314,70.687203,-65.672824,19.745787,22.303872,134.713608,-33.489841,2.669124,-79.233188,-20.578409,-10.843570,98.138159,-30.055532,2.597218,-2.337381,-1.804702,22.409010,-56.975210,-9.457986,-11.538969,44.855949,36.677664,0.188675,27.962919,-85.075867,-44.109156,17.862017,36.201135,-90.032697,21.327265,-8.714631
2346.000000,-4.462700,30.690700,57.449300,-46.074914,60.088991,58.088980,-75.475501,20.190460,17.684629,134.032991,-36.938188,2.548230,-81.793106,-22.218387,-9.008787,98.344309,-31.046463,2.328959,-0.613982,-2.498497,23.084298,-56.972746,-9.340587,-7.622631,43.999492,35.010185,-0.054717,28.570827,-85.120329,-32.902846,19.086370,29.709581,-92.055983,21.740826,-3.402510
2347.000000,-8.765800,32.430400,56.212200,-35.942441,61.189612,43.615405,-84.125330,21.381066,10.774185,130.934321,-38.613116,2.219180,-84.159937,-21.346746,-5.780972,98.141883,-32.283880,2.342423,0.216578,-3.277319,24.138998,-56.343524,-8.006856,-4.202932,43.191220,33.751683,-0.055405,30.286205,-85.121360,-21.776980,21.663993,24.920112,-89.772918,18.951439,-4.694873
2348.000000,-12.478100,34.233700,55.735700,-25.845073,60.471289,29.154522,-91.490187,22.468998,2.226571,126.803696,-39.842740,3.654497,-85.416548,-19.044258,-2.014691,97.869614,-34.119694,3.005679,0.464669,-4.336259,25.358424,-57.468584,-4.258738,0.420780,40.568391,31.343312,1.981288,28.278275,-85.114370,-13.384122,26.158732,22.388498,-84.431233,13.649516,-9.157928
2349.000000,-15.759500,36.136100,55.392300,-17.491177,58.328296,16.524262,-96.682331,20.315422,-6.714722,122.489152,-40.048719,3.073059,-85.592332,-17.690358,-0.075229,96.911915,-37.290442,4.816226,0.273301,-5.419894,26.540035,-59.152220,0.513256,4.588934,38.608073,28.736756,5.629253,25.137435,-84.935951,-8.817133,32.228418,21.798179,-77.245311,6.064357,-13.741075
2350.000000,-18.600100,38.137500,55.219500,-11.731539,55.205642,6.873751,-98.297327,16.028494,-14.660844,118.280892,-38.575529,3.095519,-85.114771,-16.369920,1.539767,95.328890,-39.497877,8.196390,-0.368011,-6.221806,27.565515,-61.151098,6.171959,8.266463,39.015848,25.898609,9.776322,21.276329,-82.268718,-7.427882,39.064148,18.997848,-74.114898,1.832720,-18.800980
2351.000000,-21.028600,40.247900,55.286800,-8.220388,51.466640,-0.467832,-96.391039,13.304080,-19.634175,113.259432,-34.627105,2.348210,-84.094620,-12.741607,5.090214,93.193018,-39.886170,13.745429,-1.524583,-6.577040,28.325830,-62.587159,12.318478,11.826880,41.697576,23.724578,13.665387,17.590950,-76.086446,-7.591175,45.699916,14.318903,-73.071084,0.971221,-23.413978
2352.000000,-23.065900,42.351700,55.651200,-5.851079,48.110117,-7.197539,-92.137515,13.341150,-21.518461,110.972872,-34.588660,-5.506411,-82.753326,-7.754926,6.675703,89.942342,-39.694230,14.176179,-2.838032,-6.941957,28.716759,-62.325891,18.596033,15.020318,45.773598,22.923755,15.955328,14.314033,-67.499585,-9.131458,50.977373,10.076380,-71.155342,2.387916,-25.246469
2353.000000,-24.744300,44.606600,56.685400,-3.943280,45.718746,-13.212029,-87.842050,16.305290,-20.002931,108.199928,-39.980823,-11.210893,-81.294518,-3.918917,7.953055,84.916127,-38.134868,14.194743,-3.879268,-6.918924,28.841206,-60.296130,24.040564,16.288216,48.146503,24.368067,17.857662,9.857739,-58.594847,-13.305570,53.461832,7.825801,-68.764217,5.392106,-23.048889
2354.000000,-26.061700,47.068300,58.116500,-1.513709,43.652955,-18.698712,-84.113929,17.897597,-16.617323,105.342129,-42.966277,-12.037614,-79.547684,-1.527219,10.070192,78.602762,-34.105657,14.195602,-4.412348,-6.500550,28.840633,-56.728322,28.176002,14.201160,48.670702,28.448214,18.032013,4.706619,-49.171696,-19.132493,52.147009,7.495377,-65.847175,9.162168,-19.770768
2355.000000,-27.080300,49.688100,59.995500,1.368516,41.294854,-23.842645,-80.792550,19.245309,-11.216107,102.205529,-42.044273,-9.419885,-77.192140,-0.603153,12.656237,70.744531,-27.727376,14.194972,-4.423291,-5.858780,28.770445,-52.727415,29.589890,10.567920,47.728645,32.359854,16.972958,1.634362,-40.141767,-25.147691,47.202269,9.912857,-62.869685,14.057290,-17.163008
2356.000000,-27.758000,52.491200,62.234000,3.389102,38.704189,-29.003838,-76.135892,20.673349,-5.518271,97.584166,-40.805424,-6.608495,-73.325649,-0.106169,14.748678,60.328331,-19.142921,14.195029,-4.047947,-5.130150,28.606007,-48.195147,28.860858,6.677766,45.665080,34.366639,15.397553,-1.400366,-32.705806,-29.254423,41.018793,14.624461,-61.697241,20.274570,-15.192492
2357.000000,-28.062600,55.371900,64.628600,4.463417,35.933788,-34.305895,-69.855473,22.164643,0.334264,91.439996,-40.385675,-3.836869,-68.355355,-0.365203,15.145165,48.153722,-8.005939,14.197608,-3.483813,-4.336316,28.328294,-42.030064,28.162996,1.398705,42.395496,37.621326,14.464262,-1.905715,-26.911369,-30.734717,35.124891,20.053981,-60.839523,25.354700,-10.247866
2358.000000,-28.118500,58.063500,67.269800,4.515696,33.153600,-39.289755,-62.866132,24.590776,6.974959,84.691756,-39.658878,-0.841503,-63.294705,-3.044125,11.334709,37.125832,0.753955,14.192279,-3.039541,-3.604535,27.905852,-34.832110,27.620691,-4.833415,38.192622,41.661652,12.819587,-0.163350,-22.001350,-30.063210,27.881673,23.266613,-59.959861,27.644411,-6.015083
2359.000000,-28.022900,60.496500,69.578100,4.162823,30.186412,-43.684699,-55.596616,26.935663,14.241267,78.210515,-37.968538,1.771356,-57.940586,-5.463038,4.009960,32.401451,0.488332,14.168272,-2.693933,-3.037650,27.274052,-27.462211,26.678175,-10.551304,33.935259,44.124511,11.124950,1.219999,-16.957603,-28.965136,21.618213,22.868350,-58.296164,27.742043,-5.469627
2360.000000,-27.788300,62.719000,71.781800,3.818068,27.442862,-47.869424,-48.836459,27.793953,20.137576,71.995814,-34.367097,2.726305,-52.494794,-8.672060,-4.481389,32.139781,-1.046966,13.596518,-2.471511,-2.633028,26.496261,-20.448520,25.195590,-14.717510,29.507269,43.283180,9.911310,0.918108,-11.963989,-27.846952,17.188447,20.041433,-53.415709,26.939501,-5.791629
2361.000000,-27.433700,64.740500,73.867100,3.674881,24.935360,-52.005751,-43.134154,26.954570,23.606033,66.078420,-29.198101,1.953213,-46.782978,-10.240761,-11.488835,33.685908,-1.400653,8.747289,-2.324318,-2.454608,25.577122,-13.586434,24.136363,-17.592956,24.481684,40.193219,8.606743,-0.658901,-7.906417,-27.364063,15.291327,18.057796,-48.936153,25.128726,-5.453813
2362.000000,-26.978600,66.538600,75.668800,3.437714,22.641778,-56.153432,-38.873869,24.908309,23.788577,61.323501,-23.341957,0.454986,-40.824446,-10.825636,-16.306035,36.305814,-1.195419,7.027213,-2.093702,-2.501362,24.548835,-7.613406,22.853396,-19.849493,19.902663,36.178790,8.428954,-3.031921,-3.998214,-27.950829,14.239663,16.554527,-45.204651,22.684832,-5.171173
2363.000000,-26.442800,68.130000,77.025300,3.123332,20.358746,-60.058354,-35.533353,20.904193,20.502149,57.140966,-18.875636,-0.313179,-35.399051,-10.744792,-17.679243,40.401947,-1.521318,6.808228,-1.829741,-2.620594,23.428932,-2.814884,21.664279,-22.175816,15.723394,32.762758,8.603076,-4.023883,-0.217781,-29.638648,13.859849,15.607027,-43.456500,20.806046,-4.766837
2364.000000,-25.838400,69.521600,77.944800,2.595460,18.419209,-63.790964,-31.822993,16.800326,17.240128,52.719623,-17.123646,0.210848,-30.225758,-10.591870,-17.604128,45.351500,-2.405792,6.044991,-1.663869,-2.690323,22.149975,1.655562,20.904881,-24.576681,11.714695,31.040676,8.775651,-3.832286,2.534479,-30.590618,14.336493,15.558955,-43.499471,20.092484,-4.971497
2365.000000,-25.259200,70.716000,78.589600,2.016649,16.900838,-67.361628,-27.369163,15.143332,18.682492,47.634279,-16.955827,1.548877,-24.856227,-10.594391,-17.523055,49.686614,-3.275371,6.572972,-1.800463,-2.605125,20.641435,5.317048,20.256579,-26.841755,8.214095,31.236800,9.047806,-3.095519,4.502646,-31.221731,15.799598,15.749808,-43.974052,19.635607,-5.052342
2366.000000,-24.701000,71.754200,79.056700,1.541448,15.990954,-70.808622,-22.304789,15.518505,25.380483,41.607565,-17.527008,5.077609,-19.425504,-10.908028,-17.833598,53.250984,-3.750066,6.013192,-2.225082,-2.395021,18.990915,8.264343,19.659328,-28.509234,5.047185,32.690565,9.177008,-2.193340,5.449917,-31.671846,17.871184,16.406417,-44.931579,19.452777,-4.505224
2367.000000,-24.189000,72.667300,79.342100,1.280522,15.414257,-74.078213,-17.974603,15.573738,31.948986,35.995615,-18.143110,7.708918,-13.778833,-11.822239,-19.374167,55.633457,-3.606483,4.036774,-2.578253,-2.157702,17.349449,10.271472,19.119315,-29.668843,2.575044,34.636731,9.386023,-1.638774,5.892699,-31.395681,19.583010,17.230445,-45.444892,19.266623,-3.835265
2368.000000,-23.718000,73.522900,79.503900,1.177329,14.723550,-77.508184,-14.668006,15.011322,37.034617,31.397170,-18.066677,8.892878,-7.779621,-13.865980,-22.762124,56.958594,-3.516185,2.603406,-2.734957,-1.916429,15.774903,11.458125,18.279760,-30.179406,1.081229,36.212823,9.750195,-1.203784,6.006660,-30.785939,20.944816,18.410796,-46.259065,19.548289,-2.661504
2369.000000,-23.278500,74.364500,79.569400,1.136311,14.130370,-81.111028,-12.339448,14.627441,41.389898,28.251116,-17.806153,9.581974,-2.319276,-15.645128,-26.309592,57.744978,-2.106021,1.718816,-2.818780,-1.689481,14.364854,11.838683,17.304242,-29.873962,0.780025,37.135572,10.344352,-0.842019,5.762065,-28.966741,21.659982,19.450943,-46.955324,20.215842,-1.675787
2370.000000,-22.878100,75.232200,79.583000,1.233048,13.596937,-84.782410,-10.695862,14.397054,45.441111,25.852028,-17.402676,10.218359,1.964386,-16.383442,-29.094797,58.184953,0.106054,1.283998,-2.882493,-1.465626,13.117181,11.707590,16.651586,-29.159541,1.174334,38.230838,11.670635,-0.393049,5.486071,-26.494199,21.449420,20.645961,-47.658744,20.898063,-1.503384
2371.000000,-22.494500,76.152900,79.555800,1.423276,13.009551,-88.742136,-9.445438,14.224308,49.378477,23.873776,-16.981266,10.707435,5.237808,-16.494538,-31.543160,58.090644,2.855908,2.438451,-2.860148,-1.222864,12.008508,11.247162,16.434435,-28.486316,2.074222,40.014456,12.818899,0.369787,5.281697,-23.417186,20.544147,21.915578,-48.072821,21.563152,-1.887036
2372.000000,-22.115700,77.131600,79.510000,1.644159,12.252231,-93.001060,-8.418813,13.992775,53.283241,22.093940,-16.373988,10.992367,7.547115,-16.318583,-33.653077,57.321333,5.823199,4.836623,-2.745958,-0.962225,11.068742,10.779914,16.598072,-27.904935,3.426574,42.759554,14.266019,0.870437,5.114279,-20.300009,19.646436,23.244439,-48.601030,22.133703,-2.442003
2373.000000,-21.744700,78.169800,79.462800,1.886625,11.472995,-97.392588,-7.624235,13.829425,57.140680,20.410132,-15.584452,11.140076,8.936251,-15.634872,-35.178635,55.581547,9.094616,6.567300,-2.589884,-0.725193,10.290551,10.519047,17.083883,-27.397696,4.906524,45.990004,15.473241,0.729203,4.970294,-17.435908,19.343284,24.596219,-49.257525,22.258322,-3.071283
2374.000000,-21.385400,79.257500,79.411900,2.084315,10.699057,-101.971574,-6.904313,13.764853,61.044470,18.729074,-14.716879,11.257704,9.995134,-14.676371,-36.643974,52.129763,12.277512,8.583252,-2.364138,-0.473550,9.636405,10.735338,17.442038,-26.497579,6.344075,48.602291,16.466864,0.538122,4.878277,-15.235865,19.958183,26.085737,-50.014116,21.915750,-3.225122
2375.000000,-21.041500,80.413300,79.338400,2.300933,9.894906,-106.670538,-6.373010,13.813439,64.976737,17.100670,-13.884257,11.479725,10.898574,-13.060630,-37.876693,46.053717,13.532346,11.121913,-2.088374,-0.203744,9.091408,11.352242,17.490396,-24.969042,7.599999,49.466884,17.335755,0.241616,4.661699,-13.873027,21.639642,27.689847,-51.034898,20.839907,-2.399490
2376.000000,-20.688200,81.645400,79.213500,2.749369,9.293999,-111.862384,-6.042069,14.360901,69.143802,15.570071,-13.184446,11.797316,13.239622,-13.104404,-43.474032,39.318484,14.279140,8.254718,-1.534324,0.145130,8.508481,12.045636,17.700958,-23.337545,8.643928,49.480922,18.090455,-0.364000,3.842771,-13.025508,24.132295,29.604385,-51.854800,19.791509,-0.832393
2377.000000,-20.302200,83.047300,78.835700,2.998613,8.090411,-117.095803,-6.248391,14.941994,73.476967,15.031720,-12.910573,12.526404,14.753721,-12.584674,-46.601007,34.314156,5.688669,6.267528,-1.119216,0.414019,8.078877,12.826405,17.893185,-21.826025,9.595954,49.188427,18.402717,-1.013276,3.123766,-12.830874,26.520669,31.157216,-52.620501,18.738470,0.988238
2378.000000,-19.935600,84.527100,78.099500,3.169899,7.013709,-122.098097,-6.498201,15.951833,77.814086,14.663365,-12.714621,13.268671,15.186647,-11.516165,-46.965923,29.505321,-0.745590,8.338828,-0.882298,0.613752,7.786210,13.660059,18.296261,-20.511087,10.431613,49.101223,18.498916,-1.614824,2.649185,-12.605931,28.261086,32.221771,-52.865040,17.834114,2.441774
2379.000000,-19.630100,86.034000,77.764500,3.346403,6.184894,-126.702837,-6.674271,17.387092,82.124791,14.575187,-12.369643,13.886893,14.475034,-10.253767,-44.159118,25.861653,-6.345679,10.643608,-0.883100,0.801969,7.636210,14.369438,18.871167,-19.517177,11.185626,49.489115,18.638088,-2.069466,2.487554,-12.182286,29.044720,32.948855,-52.381349,17.448398,2.889312
2380.000000,-19.350400,87.560200,77.511000,3.537502,5.525372,-131.115291,-6.692032,19.368666,86.255759,14.892376,-11.721284,14.142833,13.157976,-9.275671,-40.988942,23.725036,-10.887344,12.319223,-0.984456,1.064326,7.608478,14.829294,19.378865,-18.858276,11.961812,50.250232,18.952069,-2.477068,2.583238,-11.723862,29.131695,33.539173,-51.852680,17.510220,2.631194
2381.000000,-19.113100,89.075600,77.308800,3.756860,5.148610,-135.107644,-6.511952,21.895525,89.780997,15.697382,-10.869353,14.187352,11.522009,-8.236956,-38.152572,22.816841,-14.634660,11.936372,-1.204472,1.404434,7.710178,14.910195,19.877453,-18.685643,12.836375,51.350254,19.114159,-3.297086,2.972219,-11.188204,28.309959,33.948666,-51.132587,18.016257,1.622559
2382.000000,-18.908500,90.530900,77.160700,4.065414,5.110529,-138.671762,-6.211264,24.916846,92.216984,16.940357,-9.797922,14.191764,9.981612,-6.976621,-36.122926,22.501657,-17.217439,10.612382,-1.577926,1.827850,7.882180,14.747762,20.109615,-18.589788,13.519340,51.961428,19.261924,-4.260400,3.666128,-10.594448,26.748305,34.381307,-50.388888,18.926056,0.002865
2383.000000,-18.714100,91.875000,77.011600,4.258549,5.303358,-141.888126,-6.269419,28.318210,91.381898,19.073020,-8.719787,14.188956,8.545837,-5.689471,-33.747214,22.826810,-19.167214,9.212875,-2.018301,2.316125,8.176566,14.458361,20.055127,-18.694180,13.925395,52.008926,19.168933,-5.012922,4.746898,-10.109726,24.500420,34.679588,-49.669998,20.101537,-2.006555
2384.000000,-18.379400,93.142800,76.906300,4.117546,5.561661,-145.326127,-8.264286,32.307830,82.284818,23.285750,-6.747781,14.125530,7.107427,-4.710171,-30.602707,23.620414,-20.427722,7.950477,-2.011999,2.748650,8.663007,13.962695,19.531558,-18.878787,14.153375,51.455793,18.958429,-5.543424,6.008608,-10.014099,21.864127,34.878004,-49.007257,21.128735,-3.633412
2385.000000,-17.979000,94.187800,76.850200,3.829537,5.696479,-148.786853,-11.582456,35.184192,69.670121,27.847181,-4.153314,12.657898,5.633264,-4.097565,-27.445481,24.612834,-21.121058,6.841059,-1.817709,3.160149,9.134150,13.230168,18.608179,-19.034918,14.357807,50.359954,18.518053,-5.575452,7.501736,-10.166620,18.294027,35.014196,-48.506320,22.273391,-5.481430
2386.000000,-17.567900,94.981400,76.918700,3.500023,5.723947,-152.047920,-15.274596,35.851001,55.611971,31.355516,-1.495191,8.580272,4.517772,-3.564829,-24.573415,24.905845,-21.128449,5.906335,-1.602276,3.520711,9.473743,12.324895,17.590664,-19.596646,14.532272,49.592878,18.135146,-5.122357,9.022023,-10.357645,14.503796,35.247103,-47.818026,23.211208,-7.144211
2387.000000,-17.162800,95.560600,77.051500,3.181538,5.552685,-154.651000,-18.304856,34.428805,43.025979,33.380980,0.399237,5.441609,3.634730,-3.185531,-22.182176,24.618220,-20.730931,5.213859,-1.580905,3.856235,9.639843,11.207914,16.517915,-20.802722,14.626008,49.549963,17.987838,-4.734694,10.435108,-10.877489,11.002623,35.733659,-47.407674,24.596276,-8.128208
2388.000000,-16.780600,96.014800,77.201700,3.022881,5.151212,-156.638623,-19.705107,32.994806,35.392119,33.898189,2.141831,2.625980,2.750312,-2.855564,-20.397355,23.974560,-20.220082,4.660553,-1.939577,4.256045,9.588048,10.067040,15.504868,-22.142355,14.506776,49.391655,17.455904,-4.450622,11.789982,-11.577243,7.443409,36.380643,-47.216134,25.924449,-8.352464
2389.000000,-16.386600,96.376700,77.227000,2.952934,4.666539,-158.530740,-20.224837,31.873814,30.301962,33.329929,3.860475,0.213828,1.864118,-2.535682,-18.793130,23.110711,-19.725562,4.232955,-2.370441,4.621134,9.454835,9.128707,14.593120,-23.173450,13.985671,48.383478,16.812530,-3.952664,12.875622,-12.254593,4.037347,37.201920,-47.420852,27.107435,-8.211860
2390.000000,-16.013200,96.660400,77.363300,2.895066,4.160995,-160.460973,-20.227759,30.885405,26.296414,32.015335,5.481946,-1.621757,1.018203,-2.213164,-17.126797,22.336244,-19.274243,3.898921,-2.717997,4.931677,9.328039,8.275802,14.036549,-24.214572,13.257785,47.199748,16.336688,-3.328598,13.693634,-12.869320,0.865682,38.116877,-47.756032,27.530164,-7.939935
2391.000000,-15.641100,96.867100,77.467800,2.902605,3.693657,-162.559452,-20.110819,30.353585,23.021960,31.037697,6.765543,-3.353293,0.027903,-1.818740,-15.261304,21.952133,-18.929036,3.615077,-3.024358,5.193232,9.211442,7.688234,13.585173,-24.996487,12.320082,45.499495,15.669135,-2.716622,14.086167,-13.554806,-1.497482,39.267491,-48.411095,27.580412,-7.290258
2392.000000,-15.287000,96.979400,77.540400,2.973493,3.265564,-164.673061,-19.994909,30.102286,20.193840,30.668139,7.438310,-5.403221,-0.959590,-1.361061,-13.332499,21.733550,-18.713890,3.423595,-3.280814,5.386032,9.108024,7.273757,13.267067,-25.493585,11.510951,43.652852,15.126716,-1.952640,14.159048,-14.179961,-3.240477,40.673987,-49.584398,27.655584,-6.400626
2393.000000,-14.935000,97.007200,77.666200,3.041400,2.855754,-166.837502,-19.856712,29.772090,17.139918,30.932674,6.564263,-7.310540,-1.911330,-0.877256,-11.335397,21.550776,-18.523611,3.294794,-3.497735,5.503890,9.029700,6.870280,13.162101,-25.922616,11.212097,42.342039,14.857197,-1.043242,13.986587,-14.523506,-4.097680,41.512626,-51.009745,27.528674,-5.422587
2394.000000,-14.594800,96.942200,77.654000,3.171666,2.492716,-168.918614,-19.492196,29.208586,14.069380,31.761056,3.988245,-8.967534,-2.971130,-0.419119,-9.387570,21.771651,-18.475769,3.296226,-3.713569,5.566228,8.989765,6.510290,13.084122,-26.310852,11.476803,41.464096,14.839550,-0.283671,13.782672,-14.371157,-5.078812,41.836347,-52.010072,27.475274,-4.749190
2395.000000,-14.268000,96.791800,77.598900,3.289893,2.113515,-170.799650,-18.714119,28.499436,11.712862,32.528590,0.176929,-9.607987,-4.187004,-0.103820,-7.612489,22.384029,-18.453997,3.422277,-3.978676,5.669532,8.954872,6.118960,12.924209,-26.814539,12.329364,41.083595,14.896960,0.526835,13.664012,-13.882481,-5.866343,41.590090,-52.797201,27.407894,-4.642276
2396.000000,-13.980100,96.591100,77.566900,3.404671,1.752976,-172.508168,-17.429491,27.789026,10.276972,32.883308,-2.629189,-10.630487,-5.288916,0.180424,-6.030438,22.903014,-18.296089,3.599550,-4.297642,5.796958,8.891503,5.806354,12.602264,-27.288891,13.857729,40.648548,15.070165,0.974086,13.676789,-13.054786,-6.385901,40.824503,-52.830605,26.940132,-4.284979
2397.000000,-13.751100,96.361200,77.562500,3.598898,1.480413,-174.073926,-15.938998,26.790934,8.960372,32.889324,-2.840782,-13.457060,-6.107959,0.558004,-4.648922,23.162220,-18.077735,3.800716,-4.632994,5.891610,8.808940,5.565655,12.335552,-27.781005,15.986038,40.393868,15.649024,1.139097,13.875605,-12.188245,-6.030495,40.128933,-53.372050,26.362934,-4.212271
2398.000000,-13.577100,96.100400,77.466500,3.953311,1.262902,-175.261857,-13.697358,26.929589,11.143399,31.436991,-4.354479,-13.858130,-6.786456,1.010010,-3.617140,23.434948,-17.950195,4.034253,-5.171288,6.055362,8.680081,5.462121,12.046380,-28.138129,18.433313,39.651602,16.269710,1.227562,14.021251,-11.025140,-5.536720,39.395776,-53.411527,25.629777,-3.991167
2399.000000,-13.493200,95.792800,77.369200,4.404770,1.082795,-176.194737,-11.102375,27.957648,15.623127,28.767924,-7.106338,-13.774708,-7.211132,1.485909,-2.830068,23.490124,-17.808216,4.277646,-5.816782,6.280190,8.506246,5.430838,11.793076,-28.387366,21.268709,38.422607,17.125537,0.835888,14.223906,-9.892059,-4.407592,38.899423,-53.759656,24.793259,-3.752874
2400.000000,-13.434200,95.466700,77.304100,4.672594,0.922897,-177.002242,-8.513236,28.248252,19.454324,25.569731,-8.809341,-13.349401,-7.240582,1.734572,-2.129168,22.950913,-17.463983,4.535706,-6.372437,6.499232,8.308289,5.350452,11.495080,-28.612767,24.233250,37.049227,17.977983,0.279489,14.346749,-8.673034,-3.305394,38.460480,-53.985745,24.105767,-3.431272
2401.000000,-13.405500,95.066700,77.385000,4.850528,0.853293,-177.452019,-6.461073,28.031846,21.978031,22.822742,-9.872750,-12.973655,-7.089952,1.720077,-1.661979,22.378700,-17.077523,4.844186,-6.801868,6.667682,8.144882,5.083969,11.309614,-28.919414,27.418093,36.175868,18.957798,-0.031341,14.425588,-7.281205,-2.393359,38.067259,-53.995256,23.503989,-3.179801
2402.000000,-13.353700,94.653800,77.504700,4.811415,0.810891,-177.710292,-5.032460,27.328368,23.179237,20.651633,-10.022407,-12.801195,-6.899730,1.426665,-1.279472,21.773026,-16.628839,5.090615,-7.066346,6.762965,8.017284,4.805626,10.980908,-28.973502,30.777688,35.666623,20.292160,0.112701,14.438823,-5.730036,-1.778690,37.864947,-53.978812,23.378683,-3.298403
2403.000000,-13.274400,94.208700,77.629500,4.642100,0.793903,-177.843332,-4.085074,26.486808,23.931416,19.097027,-9.793167,-12.589029,-6.763881,0.926931,-0.965835,21.285497,-16.196944,5.336815,-7.207580,6.744573,7.906875,4.733605,10.624929,-28.388340,33.907585,35.294601,21.548312,0.810392,14.398601,-3.958680,-1.228536,37.892277,-53.923178,23.272285,-3.461238
2404.000000,-13.181300,93.728600,77.737700,4.363490,0.805691,-177.878874,-3.474416,25.547214,24.430061,18.068568,-9.590225,-12.260667,-6.658113,0.232678,-0.723760,20.917314,-15.841481,5.666037,-7.213596,6.644706,7.815946,4.948064,10.535090,-27.571245,36.575563,35.381290,22.747857,1.361348,14.294438,-2.102354,-0.477388,38.351789,-54.025680,23.361437,-3.499684
2405.000000,-13.081800,93.231700,77.815700,4.014768,0.875545,-177.806616,-3.159576,24.608079,24.708289,17.631115,-9.610049,-11.863664,-6.530516,-0.583386,-0.557316,20.638112,-15.561476,6.030438,-7.060903,6.500263,7.747593,5.446938,10.709383,-26.398916,38.423008,35.418188,23.513386,1.741563,14.121118,-0.325956,0.737912,39.106203,-54.281678,23.274634,-3.089331
2406.000000,-12.974700,92.724900,77.860700,3.656801,1.009931,-177.676386,-3.088414,23.740506,24.795092,17.738028,-9.865130,-11.420023,-6.400741,-1.434056,-0.427484,20.501060,-15.387526,6.418502,-6.768007,6.319782,7.705079,6.123945,11.168437,-24.908309,39.500684,35.276668,23.917378,2.157988,13.851255,1.098761,2.755526,39.955498,-54.794532,22.699499,-2.432149
2407.000000,-12.859100,92.226800,77.881300,3.281000,1.178994,-177.502666,-3.123594,22.896368,24.785123,18.054760,-10.212915,-10.951687,-6.299556,-2.297733,-0.315184,20.512462,-15.314933,6.807655,-6.402001,6.097245,7.679697,7.138538,11.735150,-23.042013,39.656529,35.061064,24.076260,2.572867,13.187483,2.336006,3.695807,40.039036,-54.319779,23.346082,-2.653253
2408.000000,-12.734400,91.737500,77.884000,2.903241,1.361560,-177.247762,-3.255947,22.055552,24.657353,18.476571,-10.613871,-10.461178,-6.212639,-3.181062,-0.267170,20.614850,-15.305651,7.210846,-6.006259,5.833684,7.670816,8.094404,12.296648,-21.008643,39.484527,34.720096,24.168563,2.999377,12.934465,3.372372,2.117537,39.360367,-52.171761,25.820572,-5.330169
2409.000000,-12.608500,91.257600,77.874700,2.517519,1.559677,-176.941528,-3.360741,21.182708,24.477330,18.829971,-11.031959,-9.966200,-6.123429,-4.092638,-0.281666,20.792581,-15.352519,7.650534,-5.600949,5.548237,7.666634,8.971545,12.799934,-18.651323,39.304045,34.406517,24.227578,3.820082,12.811279,2.419830,3.699417,39.983745,-53.652341,26.057146,-5.710327
2410.000000,-12.480800,90.785000,77.859400,2.154527,1.758009,-176.625093,-3.439638,20.322928,24.287910,19.135931,-11.472334,-9.464575,-6.004941,-4.985134,-0.320283,20.931180,-15.383229,8.110332,-5.194665,5.249497,7.658899,9.731058,13.190061,-16.527884,39.297227,34.379645,24.056378,4.806658,12.653486,0.754700,5.885021,41.003782,-55.479847,24.600115,-3.958737
2411.000000,-12.345300,90.328300,77.842800,1.800716,1.938856,-176.329713,-3.508622,19.482284,24.110809,19.400580,-11.860169,-8.963810,-5.880953,-5.846347,-0.351796,21.009904,-15.392740,8.549447,-4.777437,4.942620,7.647898,10.104913,13.423313,-14.929790,39.817530,34.255485,23.791041,5.663688,12.718116,-1.108330,7.315754,41.617019,-56.059910,22.505725,-1.835069
