Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,116.865766,-1.352713,76.039016,-0.259293,7.133727,5.690657,-2.252667,-3.447923,-5.814409,49.825345,18.710514,-14.953439,-21.850390,-3.175184,-16.955729,16.872082,0.158676,-11.910415,-1.670524,1.704220,-7.363454,-3.991429,12.231708,-12.405963,63.845514,6.509108,-9.114719,-13.479809,2.825743,-18.113701,20.095887,62.820856,-4.985011,-1.509947,5.314433
135.000000,119.362569,-1.997338,76.312971,0.519904,6.900196,5.264226,-7.678642,0.552821,-0.847773,56.884155,10.935893,-9.063153,-19.708369,-2.977784,-16.120049,17.274655,-2.654293,-12.566342,-0.317272,0.610756,-6.851230,-2.121956,13.673865,-12.676637,64.626724,7.509679,-9.188753,-12.648850,2.033802,-18.711986,20.350392,62.125843,-3.892289,-1.511248,4.116639
136.000000,121.742332,-2.225701,76.600778,1.299217,6.180602,4.701452,-12.108652,2.386504,2.264908,60.615613,3.618414,-4.127862,-16.847621,-2.893472,-14.991572,17.196282,-4.297486,-12.905014,0.731470,-0.200404,-5.796560,-0.490824,14.507364,-12.249633,65.298309,8.279455,-8.791809,-12.142725,0.438666,-19.284856,20.337805,61.816839,-4.033207,-1.964838,0.850414
137.000000,124.110937,-2.316051,76.761508,2.017578,5.374584,3.688228,-15.794652,3.623459,5.378333,61.708956,-4.975356,-0.625338,-13.693478,-2.782671,-13.773880,16.377375,-7.114024,-12.142417,2.443046,-0.923673,-4.816418,1.320385,15.162624,-10.928806,65.538541,8.486341,-8.296450,-13.493839,-0.571840,-19.796045,19.140717,60.912679,-3.428757,-1.234161,1.285621
138.000000,126.415169,-2.398201,76.895386,2.034379,3.940562,2.405251,-18.157199,5.189289,7.987505,59.877639,-5.820658,3.123410,-9.670195,-1.849800,-12.739547,15.122946,-8.677667,-12.809227,4.380116,-0.754851,-2.916895,2.811347,15.769486,-10.289376,65.090958,7.786563,-8.086130,-13.106397,-1.676663,-20.667778,19.099921,59.677350,-3.454388,-1.122075,0.467079
139.000000,128.812575,-2.363794,76.941222,1.680102,1.959607,0.868072,-19.120840,5.352538,9.273858,55.476716,-7.119898,3.876642,-4.400301,-0.573345,-11.548297,12.601095,-9.890827,-12.767794,6.373701,-0.087957,-0.623521,4.401322,16.207532,-9.532048,64.213846,7.926620,-8.284419,-12.346081,-2.868331,-21.364724,17.811998,58.191388,-5.019929,-1.859838,-1.806083
140.000000,131.127417,-2.303951,76.814836,1.424520,-0.206918,-0.617492,-19.257551,4.759417,10.023304,49.088597,-7.994495,3.119250,1.082831,0.222175,-10.698141,9.715627,-11.852306,-10.659906,8.456605,0.280306,2.338394,4.860083,17.292541,-11.478826,63.036772,6.073611,-8.285108,-8.942665,-4.754058,-21.875448,17.724430,57.352012,-4.741976,-2.954013,0.297226
141.000000,133.409894,-2.233966,76.612574,0.841693,-1.588760,-2.699666,-19.795784,5.509687,11.592560,42.287392,-7.054676,3.398241,5.216586,1.220286,-9.073612,8.481787,-11.848760,-10.728205,10.814326,0.992962,4.003171,5.625459,17.545443,-11.402273,62.386743,5.863110,-8.430499,-7.879912,-6.061122,-22.314431,17.330782,56.362298,-5.206459,-3.515931,-0.139056
142.000000,135.640717,-2.158458,76.304299,-0.073263,-2.051718,-4.410096,-21.176412,6.603577,12.913430,36.052044,-6.097082,2.327090,7.863167,2.438610,-7.130201,7.617841,-13.035148,-11.183348,12.610374,2.010533,4.554686,6.372872,17.498700,-10.916472,61.642730,5.529824,-8.526205,-8.124861,-6.962397,-22.769691,17.065404,55.228845,-5.646531,-3.801533,-0.065833
143.000000,137.957263,-2.059435,75.919610,-1.025288,-2.329848,-5.670383,-22.405111,7.261557,13.414876,29.791769,-4.545314,1.044424,10.714752,3.415382,-5.813699,6.332095,-14.682308,-11.052291,13.720913,2.990856,4.628536,7.176096,17.334125,-10.298438,61.338630,4.975573,-8.628149,-7.947533,-7.492356,-22.912679,16.891343,54.347931,-6.386725,-3.852002,-0.024382
144.000000,140.335953,-1.914916,75.503254,-1.566695,-2.240775,-7.102356,-23.548925,7.310216,13.349114,23.576508,-2.646555,0.036817,12.667401,3.733632,-4.455821,6.297667,-15.800060,-10.824094,14.801425,3.498152,4.226676,7.882162,16.980562,-9.818118,61.361593,4.447999,-8.846779,-6.925925,-7.772816,-22.584143,16.963741,54.125919,-6.770027,-4.122756,-0.465033
145.000000,142.638934,-1.771622,75.127733,-2.031154,-2.035951,-8.774698,-24.575009,7.371927,12.198989,17.999777,-1.057665,-0.564343,14.205587,3.837104,-2.988176,6.512607,-17.344885,-10.168881,15.779931,3.913595,3.948378,8.294192,16.664255,-9.268684,61.159474,5.097290,-7.531588,-6.353349,-8.244501,-21.658014,16.680814,54.384572,-6.328049,-3.745644,-0.624728
146.000000,145.012629,-1.584208,74.807930,-2.351986,-1.911474,-9.971111,-25.063832,7.300104,10.993148,13.957031,0.551314,-0.576785,15.845445,3.742419,-1.303907,6.816923,-17.705964,-10.475682,16.515295,4.180481,3.832319,8.226859,16.510685,-8.874846,60.908109,5.819176,-5.978840,-6.349124,-8.456029,-20.529235,16.642292,55.098832,-5.332275,-3.357679,-0.907012
147.000000,147.595727,-1.364633,74.553472,-2.099690,-1.673486,-11.249891,-24.846539,7.241367,11.141671,11.930130,0.990448,-0.285019,17.294020,2.711062,-0.143742,7.294449,-19.287426,-9.353202,17.267768,3.968535,3.064592,8.974834,16.096056,-8.906827,60.758317,6.017870,-5.790631,-6.160236,-7.534093,-19.807861,17.129846,55.697935,-5.787907,-3.191826,-0.606229
148.000000,150.258601,-1.122490,74.339533,-1.763435,-1.017221,-11.569466,-24.469767,7.160719,12.554305,11.860686,-0.823511,0.730501,17.989323,1.816626,0.864922,8.548137,-18.657613,-8.199859,17.086487,3.632716,2.142378,9.028926,16.008708,-9.133354,60.790186,6.572747,-5.666289,-5.817451,-6.921952,-19.141308,17.375486,56.713998,-6.304020,-2.906808,-0.298815
149.000000,153.057444,-0.837483,74.109226,-1.804441,0.350170,-11.808833,-25.123574,7.346476,12.981340,14.096603,3.316776,0.928782,17.894267,1.525432,1.949240,9.902089,-19.094219,-6.027432,16.846829,3.536812,0.633514,8.136606,16.142449,-8.805548,61.257378,6.913810,-5.413914,-6.447610,-6.524152,-18.314008,17.134380,58.229781,-6.696689,-2.534206,0.562132
150.000000,155.880773,-0.452349,74.133134,-1.134478,1.480992,-11.659698,-25.600492,5.726379,11.932726,15.626361,10.073998,1.758528,17.467130,0.465831,3.101328,12.092826,-16.797988,-4.199069,16.152042,2.809645,-1.170345,7.801897,16.108345,-9.182015,61.755729,7.039286,-5.495745,-6.966961,-5.374047,-17.368848,17.343247,60.271051,-6.726278,-2.376215,1.281368
151.000000,158.830857,-0.047864,74.379975,0.036298,2.540736,-10.463738,-25.990946,3.557719,11.818134,17.860082,9.936540,4.341650,16.556391,-1.154358,2.815886,15.395117,-14.080316,-0.744493,14.876864,1.596119,-2.592209,6.808052,16.176847,-9.810512,62.374469,7.502521,-4.945321,-7.886277,-3.844479,-16.600556,16.898644,62.233364,-6.588973,-1.864232,2.265084
152.000000,161.842036,0.429631,74.732876,1.505143,3.701309,-9.523530,-25.808686,0.643183,10.957017,18.990497,8.334748,6.447154,14.108712,-2.883429,3.356749,20.879294,-7.088993,3.900397,14.129553,-0.005042,-3.871093,5.031262,16.153035,-10.350371,63.084522,7.061240,-4.871076,-8.823512,-2.368380,-15.780508,16.584473,64.290802,-5.725722,-2.052935,3.206005
153.000000,164.928949,0.875019,75.105339,2.129820,4.469160,-8.096949,-24.477158,-1.566284,10.208403,19.143265,5.935505,8.920851,11.576987,-3.609708,3.977160,27.753536,-1.222818,7.943174,12.724443,-0.717143,-5.471276,4.418572,16.290541,-10.563448,62.126813,6.313512,-4.762504,-9.457604,-0.162442,-15.348895,16.750501,65.158543,-5.836452,-1.809898,4.113050
154.000000,167.486763,1.198608,75.457925,1.782659,5.389249,-7.037963,-23.626212,-2.236394,9.482830,19.629153,3.061773,11.003435,6.179780,-2.918063,4.817881,38.075419,6.623978,8.361999,11.538993,-0.354785,-6.834249,3.449649,16.429241,-11.408843,61.386947,5.845456,-4.956741,-10.084443,1.178279,-15.118344,17.817192,66.038613,-5.727635,-1.398510,5.310601
155.000000,169.507515,1.692493,75.477403,2.588422,9.087427,-6.646830,-26.402834,-3.351612,9.855733,19.848712,2.130661,11.045492,-5.822540,-6.706837,1.329471,52.331967,11.658928,9.541796,11.154221,-1.556827,-10.282777,-0.232083,15.031283,-10.917181,63.584984,6.750660,-9.536999,-8.703813,1.670362,-15.266716,18.085776,66.182081,-7.543531,-2.721093,5.708156
156.000000,171.722913,2.187646,75.684202,1.832934,9.190856,-6.148826,-25.121685,-3.405696,9.192746,20.786088,0.149400,12.317938,-12.791122,-12.744406,-4.510047,62.025699,6.154254,1.284419,9.791747,-0.595749,-9.545526,-3.032443,15.129654,-11.714171,63.039450,7.060166,-9.719426,-5.859433,0.816167,-15.415681,19.211469,66.370656,-7.690606,-2.889994,5.282245
157.000000,173.930991,2.547194,75.858569,1.029346,8.866272,-5.250229,-23.375158,-3.652062,8.071274,21.784893,-2.560933,13.275291,-18.277878,-16.595410,-8.223612,67.464920,-0.218471,-4.207947,7.767466,0.467896,-8.841546,-5.461794,15.336427,-12.738247,63.064496,6.461431,-9.625515,-6.324370,0.233039,-15.680163,19.437042,65.924842,-7.360884,-2.932979,5.356013
158.000000,175.965464,2.624728,76.031369,0.272690,7.942081,-4.201630,-20.810562,-3.862003,6.599785,22.416713,-4.222829,13.526466,-22.121173,-18.312465,-11.436158,68.611019,-4.978069,-7.367355,5.816617,1.713993,-7.335195,-8.095331,14.781530,-13.963315,63.316147,6.416342,-9.718213,-5.681304,-0.422341,-15.905518,19.082895,65.144753,-7.109433,-2.949697,4.804392
159.000000,177.939415,2.461293,76.158190,-0.252968,6.784964,-3.118491,-17.645445,-3.899119,5.698902,22.064441,-6.114722,13.354854,-24.570948,-18.473254,-14.822013,65.210323,-7.630392,-8.377761,3.984860,2.698914,-6.342563,-10.414360,14.590302,-15.709295,63.644959,6.186097,-9.774130,-6.756667,-0.441657,-16.175978,18.886250,63.953062,-7.208488,-2.808342,3.235777
160.000000,180.034840,2.228923,76.173860,-0.350730,6.168963,-1.994462,-15.011019,-4.367049,4.497549,21.643230,-9.109502,13.435408,-26.408266,-18.556623,-18.845983,58.427159,-9.647221,-8.820663,2.096722,3.162143,-5.417857,-12.621390,14.474388,-16.817165,63.129943,6.883235,-10.156864,-6.797270,-0.968265,-16.525492,19.057691,62.775825,-8.155460,-3.263754,2.263899
161.000000,182.135463,1.999972,76.118821,-0.063160,5.110065,-0.818140,-11.752886,-5.205469,3.288321,21.203235,-10.781246,14.261801,-27.077571,-18.209006,-22.088212,49.356446,-6.247020,-10.391686,0.036438,3.181622,-4.310392,-14.011905,14.213549,-16.902934,62.028206,6.926511,-10.523538,-7.815007,-1.403306,-16.714304,19.298056,61.817426,-8.309094,-2.739377,5.621072
162.000000,184.214854,1.611353,75.887918,0.485115,3.380752,1.270619,-7.438525,-6.419060,1.300927,20.163893,-12.094938,13.420292,-25.741123,-16.642705,-24.749237,37.602319,-8.069480,-5.561079,-2.141123,2.706986,-2.830800,-15.086703,14.066111,-17.244404,60.696421,7.667610,-11.537090,-8.941007,-1.068285,-16.881770,18.462220,60.378900,-9.676128,-2.415821,5.213309
