Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130.000000,-57.734865,-61.113137,80.549544,-2.109983,-0.063404,45.875865,-5.035368,-2.212252,-4.800074,4.428115,-6.828821,2.122742,-6.202589,-2.741573,-17.478685,19.374245,-12.421491,3.265820,-2.731023,5.166237,14.124114,-0.295918,16.042463,1.510089,54.253460,-6.730059,-2.956257,6.366315,-3.004190,-19.159671,5.161703,58.499033,5.638728,-3.737248,-3.949375
131.000000,-57.483435,-60.590529,80.228835,-1.558624,-0.163984,47.353365,-3.564872,-2.972687,-4.949613,3.606096,-7.794565,2.079308,-2.497677,0.132016,-16.477821,13.712294,-10.284306,4.331573,-1.776353,4.405706,12.210008,2.074334,15.818243,2.039236,54.515298,-7.605274,-3.167492,6.824808,-0.642126,-18.669600,6.171904,57.898380,5.719661,-3.821295,-3.698804
132.000000,-57.951790,-60.594046,79.999912,-1.076489,0.321369,46.994460,-3.830152,-3.527850,-3.169497,3.817547,-7.934958,1.788447,-1.079142,-1.203954,-20.007374,10.968635,-11.132530,2.619110,0.290496,3.451218,11.750408,3.048495,16.027302,2.511011,54.197903,-8.110545,-3.430226,6.690154,-0.221058,-18.752706,7.186939,57.253443,5.044716,-3.868638,-3.825145
133.000000,-58.455276,-60.593063,79.820716,-0.751298,0.762742,46.294429,-4.178863,-4.000430,-1.741572,4.101106,-8.533993,1.402197,-0.741046,-1.682433,-18.816626,9.453873,-12.864736,2.652881,2.290151,2.740002,11.466284,3.468079,16.197076,2.990581,54.333458,-7.342842,-3.358835,7.718464,-0.260655,-18.862496,8.098656,56.877103,4.305178,-3.748452,-3.802755
134.000000,-58.896148,-60.510099,79.800785,-0.621986,0.620991,45.397328,-4.220267,-3.866258,-0.563308,4.587550,-10.084187,-0.021460,-0.928074,-1.689397,-16.523197,9.485208,-13.597649,4.256655,3.949372,2.641952,11.462569,3.789858,15.848752,3.520126,54.785364,-6.769918,-3.321714,8.082429,-0.563636,-18.944377,8.572728,56.918937,3.733217,-3.763691,-4.018224
135.000000,-59.308159,-60.315627,79.850274,-0.272958,0.521133,44.551388,-4.366860,-3.786392,0.939685,5.688852,-11.810603,-1.469336,-0.758501,-2.037767,-15.308711,9.355394,-14.516230,5.425127,4.736225,2.656966,11.701612,4.273205,14.876029,4.157704,55.520702,-6.631641,-3.152662,8.149297,-0.903936,-19.208775,8.554712,56.875453,3.589874,-3.723116,-4.017063
136.000000,-59.726119,-60.096705,79.985356,0.345320,0.745393,44.213773,-5.015344,-3.751380,3.445712,7.601014,-12.850303,-2.011699,-0.663497,-2.855808,-14.307714,9.280527,-14.824494,6.001916,4.374994,2.177249,12.011818,4.907499,13.811961,4.323110,56.182769,-7.163031,-3.219548,8.459823,-1.289342,-19.462359,8.332808,56.657683,3.918351,-3.689424,-4.338481
137.000000,-60.838282,-60.402828,80.407655,1.130117,1.245509,44.429641,-8.482672,-2.883954,5.540970,13.185337,-12.945340,-0.226833,-2.719169,-4.743154,-13.038579,11.777412,-14.631969,5.790651,2.862276,1.176387,13.936910,3.481769,13.679304,3.673677,57.130697,-7.068734,-2.900384,8.124059,-3.675220,-19.685322,7.838522,56.937601,4.186551,-3.337614,-4.466088
138.000000,-61.108691,-59.906352,80.692953,2.141479,1.925117,43.978422,-10.186440,-1.614567,7.817119,17.321507,-12.842871,1.364309,-2.549439,-6.190407,-11.594727,11.842909,-14.746467,6.147816,1.863935,-0.198754,14.570482,3.132535,13.341634,2.565344,57.929382,-6.528580,-2.777873,6.736119,-4.783492,-19.429627,7.188662,57.517481,4.648814,-3.212276,-4.775157
139.000000,-61.394966,-59.245837,80.934459,3.259256,2.406405,42.437968,-11.469535,-0.086426,8.512260,20.611791,-11.688587,2.820680,-2.397676,-7.723259,-9.651783,11.944695,-14.691062,6.696597,2.013094,-1.457197,14.988399,3.031040,13.382132,1.838051,58.752263,-5.224054,-2.668095,6.277642,-5.049650,-19.250443,6.761652,57.899199,4.915989,-3.247074,-5.488167
140.000000,-61.630327,-58.439523,81.051779,4.209438,2.511679,40.399680,-12.386832,1.347925,6.583394,22.557875,-10.609143,2.506729,-2.150193,-8.852297,-7.698955,12.058549,-14.282035,7.420820,2.537050,-2.387567,15.201810,3.151363,13.330131,1.539500,59.380223,-4.428109,-2.555955,6.221224,-4.698368,-18.961295,6.776506,58.096708,5.068190,-3.248996,-5.599073
141.000000,-61.865276,-57.451248,81.058824,4.943450,2.382584,37.989379,-12.785053,2.886554,3.666164,23.232803,-9.250204,1.067513,-2.014699,-9.772977,-5.581311,12.217085,-13.865373,7.837023,3.036475,-3.059561,15.358616,3.356536,13.078285,1.893763,59.610811,-4.756162,-2.598849,6.583361,-4.369136,-18.850033,7.121520,58.293984,4.722138,-3.239686,-5.384504
142.000000,-62.159991,-56.329399,80.956447,5.391100,2.015412,35.296007,-12.546379,4.671957,0.511174,22.618562,-6.893859,-0.789024,-2.192697,-10.327378,-3.103130,12.832133,-13.522286,8.201574,3.350840,-3.352237,15.562868,3.477834,12.815918,2.365901,59.839192,-5.304453,-2.834552,6.503418,-4.268227,-18.809484,7.391498,58.642037,4.478623,-3.197153,-4.974532
143.000000,-62.398088,-55.042857,80.754715,5.540487,1.485298,32.734189,-11.479582,6.521857,-2.939866,20.530072,-4.781458,-2.889174,-2.353441,-10.708867,-0.900788,13.344798,-13.274789,8.655429,3.247336,-3.256584,15.835131,3.474549,12.786473,2.369426,60.375826,-5.435339,-2.509352,7.215893,-4.379035,-18.717403,6.946667,58.856362,5.294235,-2.929045,-4.546774
144.000000,-62.628895,-53.622109,80.440181,5.457045,0.892480,30.300438,-9.847260,8.661480,-5.995005,17.487190,-3.085909,-4.714751,-2.568715,-10.858662,1.363371,14.031734,-13.226590,9.354450,2.961621,-2.948939,16.004177,3.336747,12.923478,1.972642,60.563267,-5.381061,-2.737270,7.719223,-4.388339,-18.971346,7.175728,59.108894,5.293175,-2.890583,-4.879267
145.000000,-62.121624,-51.604009,80.063784,5.480018,0.424790,27.632276,-5.441628,10.880398,-7.223919,11.046631,-2.180018,-5.690716,-0.390827,-11.499404,3.304622,11.251374,-12.942270,9.870750,2.541513,-2.513691,13.786616,6.372408,12.141114,1.172912,60.522716,-4.970673,-3.305531,8.349323,-1.772236,-19.305887,7.484802,59.197010,5.027060,-3.283661,-5.115729
146.000000,-62.382793,-49.905252,79.594994,4.815545,-0.319884,25.305040,-3.744733,13.341340,-9.331537,8.251322,-2.108378,-6.692370,-0.802205,-11.323932,5.601037,11.998942,-12.763587,10.352753,2.037195,-1.649277,13.630738,7.001950,12.295243,1.002889,60.151072,-4.778236,-3.322171,9.083108,-1.200310,-19.862818,7.592880,59.044260,4.723834,-3.423576,-5.238335
147.000000,-62.606412,-48.032603,79.107481,4.080764,-0.857333,23.497758,-2.559878,14.862748,-12.094885,6.394988,-2.817702,-7.404206,-1.083914,-11.382355,7.492983,12.583535,-12.859682,10.833162,1.159913,-0.790675,13.478227,7.046885,12.510085,1.176913,60.030027,-5.079071,-3.342622,9.536882,-1.104476,-20.198517,7.176242,59.128572,4.814894,-3.428360,-5.468239
148.000000,-62.927854,-46.041411,78.603530,3.206126,-1.188149,21.666452,-1.551778,15.355703,-15.815028,5.229813,-2.723314,-8.573091,-1.694376,-11.496224,9.461257,12.962826,-12.627677,11.307265,0.494081,0.093150,13.317634,6.879881,12.762969,1.246438,59.878035,-5.565473,-3.208418,9.957011,-1.091198,-20.639230,6.673146,59.088247,5.225038,-2.955144,-5.252346
149.000000,-63.317400,-43.915039,78.111112,2.227797,-1.326533,20.473969,-0.907968,15.278225,-18.371173,4.757523,-4.249045,-10.220257,-2.173658,-11.896153,10.639093,13.074212,-12.471917,11.965128,-0.417817,1.071210,13.152429,6.449602,13.083314,1.317402,59.728304,-5.596861,-3.210029,10.251766,-0.953740,-21.186306,6.260390,59.010738,5.299453,-3.171713,-5.336258
150.000000,-63.744146,-41.718617,77.730685,1.487687,-1.225169,19.759110,-0.655809,14.983628,-17.324329,4.927679,-7.402672,-10.430521,-2.412137,-12.947154,11.085745,12.561233,-11.912812,12.767370,-1.466522,1.800564,12.804658,6.176014,13.424519,1.295268,59.555158,-5.475507,-3.398978,10.471439,-0.849573,-21.664571,5.526464,59.269247,5.372542,-3.239826,-5.727065
151.000000,-64.255941,-39.525357,77.518225,0.929628,-1.035643,19.463268,-0.706143,14.048491,-14.540400,5.341662,-10.821884,-9.633505,-2.269448,-14.358572,10.968766,11.350846,-10.855220,13.526844,-2.502056,2.283240,12.702505,5.713943,13.818063,1.113683,59.273734,-5.334066,-3.587308,10.574332,-0.850380,-21.984176,4.540172,59.520113,5.414033,-3.109875,-6.104107
152.000000,-64.868110,-37.410718,77.540010,0.621643,-0.766439,19.423297,-1.174140,12.611008,-12.704754,6.138735,-13.254310,-7.391375,-1.874893,-16.032144,10.501546,9.688755,-9.094727,13.738898,-3.264272,2.407833,12.616579,5.097017,14.384042,1.084266,59.127172,-5.142468,-3.398431,10.444273,-0.784483,-21.861993,3.198718,60.088992,5.406053,-2.908122,-6.426142
153.000000,-65.644670,-35.368809,77.797723,0.337409,-0.485923,18.846735,-1.933440,10.736982,-13.822853,7.248371,-13.935054,-6.418659,-1.994531,-17.549850,9.168323,8.768285,-5.848103,13.864259,-3.148577,2.440843,12.587796,4.384430,15.084536,1.196108,58.966983,-5.188284,-3.297713,10.192801,-0.604864,-21.317985,1.892715,60.469406,5.658888,-2.725409,-6.761584
154.000000,-66.360074,-33.339065,78.307855,-0.436127,-0.376566,17.507458,-1.720716,9.866190,-13.215162,7.093161,-13.811468,-5.936446,-2.553673,-18.138056,5.449679,9.108768,-3.292091,11.855518,-2.334463,3.069652,12.583934,3.911934,15.715526,1.529613,58.886271,-5.852193,-3.260518,9.899661,-0.401052,-20.703398,1.604761,60.584973,6.116653,-2.634842,-6.905419
155.000000,-67.128581,-31.533316,78.899473,-1.589472,-0.300340,15.733122,-1.334052,9.910887,-11.849140,6.247893,-13.598089,-5.262330,-3.384233,-17.944469,-0.904964,10.650110,-2.743352,9.294819,-1.206700,4.052573,12.671792,3.709505,16.394237,1.928856,58.486111,-6.334695,-3.281295,9.728735,-0.439311,-20.247054,2.565528,60.402259,5.888663,-2.723716,-6.557593
156.000000,-68.783945,-29.913771,79.592520,-2.202593,-0.041386,14.111112,-2.783881,9.002081,-11.079139,7.014747,-12.347502,-4.498978,-6.946133,-17.403884,-4.040945,17.009364,-4.905384,7.073537,-0.874898,4.434010,14.344125,1.615579,17.468168,2.498970,58.478857,-6.909550,-2.808029,9.595871,-2.836780,-20.298566,3.876996,60.066780,4.736283,-2.634667,-5.738727
157.000000,-69.522291,-28.404298,80.129313,-2.949460,0.366856,12.716774,-2.870461,8.760156,-9.683804,6.089789,-11.528383,-3.898666,-8.359940,-15.476625,-7.571840,21.612573,-7.219593,5.607745,-0.751148,4.702336,14.688211,1.120673,18.146385,3.201852,58.437316,-7.834528,-2.658737,9.561363,-3.997453,-19.952656,5.211723,59.365614,3.679567,-2.895346,-5.127111
158.000000,-70.108992,-27.071288,80.544138,-3.463847,0.714986,11.512698,-2.821018,8.371276,-8.681544,5.276196,-10.990766,-3.297007,-9.116620,-13.088661,-10.961226,25.699411,-8.774871,4.356068,-0.855580,4.742747,14.655692,1.389055,18.700252,3.888758,58.679904,-8.598171,-2.383697,9.557964,-4.453589,-19.422157,5.983969,58.597825,3.342755,-3.084980,-4.686086
159.000000,-70.586443,-25.935301,80.772620,-3.454507,1.118219,10.397495,-2.698233,7.566142,-7.406393,4.456298,-10.441138,-2.769595,-9.369762,-10.370008,-14.126803,27.562653,-10.101295,3.801690,-0.976422,4.374096,14.507151,1.789625,19.225306,4.217282,59.322426,-8.113476,-2.101453,9.367730,-4.574773,-18.952848,6.373091,57.843841,3.353241,-3.348179,-4.388669
160.000000,-71.020085,-24.934584,80.875063,-3.048788,1.556867,9.083857,-2.703251,6.466323,-5.887075,4.002114,-10.118574,-2.552655,-9.329745,-8.217353,-18.399609,27.118863,-12.491464,3.796361,-0.842782,3.704164,14.252574,2.082834,19.470629,4.765940,60.007843,-7.549630,-1.957140,9.461387,-4.472153,-18.603596,6.671215,57.281330,3.244129,-3.607577,-4.234552
161.000000,-71.371919,-24.072437,80.778861,-1.910621,2.027452,7.888297,-2.634265,4.648519,-4.371837,3.624868,-10.326407,-2.221580,-8.978810,-6.159064,-21.133801,24.696250,-13.121978,5.083372,-0.751738,2.373834,13.973804,2.308045,19.321849,5.238365,60.320256,-7.212509,-1.990034,9.371209,-4.198064,-18.347951,6.829790,56.831234,2.949713,-3.842950,-4.112098
162.000000,-71.637332,-23.281880,80.614674,-0.559292,2.424955,6.454240,-2.561600,2.755586,-2.653374,3.438851,-10.727287,-1.301105,-8.363218,-5.015102,-24.056806,21.442984,-13.153869,5.606595,-0.465970,0.916082,13.798675,2.448311,18.976485,5.478290,60.267649,-7.148531,-2.313249,8.738356,-3.962636,-18.109207,7.180479,56.712891,2.906782,-3.910577,-3.821259
163.000000,-71.527117,-22.660851,80.329871,0.550479,2.538932,4.970451,-2.041579,1.227700,-1.085012,3.844839,-11.449239,-0.907020,-7.017115,-4.075562,-27.122393,18.360735,-13.287593,5.726808,-0.133005,-0.102358,13.264840,3.005296,18.447716,5.497312,60.248129,-7.161247,-2.451174,8.522306,-3.297794,-18.023413,7.501511,56.877721,2.791515,-3.950001,-3.770194
164.000000,-71.933138,-22.005516,80.255556,1.619994,2.800634,3.556796,-2.498974,-0.334568,-0.095107,3.955013,-10.630721,0.152909,-6.609904,-4.236301,-28.178285,15.345979,-11.056761,3.431872,0.069115,-1.265053,13.345548,2.540833,18.183000,5.474348,60.209320,-7.000126,-2.434549,8.276106,-3.448411,-17.847885,7.881190,57.072357,2.729741,-3.983889,-3.585814
165.000000,-71.697223,-21.593738,80.071259,1.916627,2.674179,2.560929,-2.053280,-0.897199,0.819321,4.428556,-11.536784,0.931707,-5.499419,-4.203157,-28.397843,13.497927,-11.630706,1.907375,0.086861,-1.545579,13.016806,2.603286,17.756730,5.268494,60.096123,-7.047929,-2.518238,8.135808,-2.975480,-17.722288,8.252009,57.388868,2.758710,-3.895782,-3.652634
166.000000,-71.973151,-21.182470,80.068034,2.030500,2.814389,1.570047,-2.610046,-1.215643,1.438861,4.504169,-11.078878,1.595843,-6.119826,-4.232561,-25.948281,13.005595,-11.056339,1.691285,-0.007452,-1.571627,13.232060,1.621978,17.269237,5.056710,60.079765,-7.019384,-2.550556,8.095582,-3.354221,-17.593971,8.451751,57.819368,3.087641,-3.762618,-3.687303
167.000000,-70.853853,-21.033551,79.884613,1.565376,2.487630,0.955251,-0.674712,-0.959884,2.280282,3.796787,-12.795296,1.761222,-3.702871,-2.779405,-26.261092,10.546552,-11.304204,2.424252,-0.084370,-0.709279,11.496364,3.166055,15.954871,4.412188,59.889667,-6.532623,-2.860368,8.141772,-1.325912,-17.743575,8.551472,58.322302,3.085592,-3.975586,-3.803867
168.000000,-71.746039,-20.575272,80.101746,1.711057,2.786827,-0.014221,-2.305347,-1.089407,2.777478,4.650657,-11.499465,2.444093,-6.260000,-4.033877,-25.033241,12.813677,-9.956912,2.206768,0.023858,-0.453742,12.709000,1.301966,15.674154,4.111944,59.458559,-6.152822,-2.905365,8.104959,-2.519804,-18.125794,8.227554,58.513315,3.357875,-3.885620,-3.946860
169.000000,-70.628887,-20.576240,79.912239,1.445262,2.693764,-0.503473,-0.433374,-0.917892,3.751516,3.603063,-12.957974,2.102392,-3.970956,-2.634401,-25.260686,10.291240,-10.795632,2.271043,-0.113698,0.091357,11.276921,2.655578,14.768102,3.114622,58.877132,-5.509141,-3.378006,7.642561,-1.205710,-18.152152,8.074478,59.026010,3.592542,-3.965858,-4.067609
170.000000,-70.507473,-20.408253,79.939842,1.288902,2.763318,-0.797585,-0.266528,-0.800162,4.199252,3.393117,-12.661215,1.778046,-3.803124,-2.319899,-24.852311,9.755609,-10.685545,1.852200,-0.631173,0.428503,10.985533,3.158839,14.522632,2.442315,58.148658,-5.161758,-3.415851,7.163980,-1.010895,-18.174117,7.981423,59.239405,3.661566,-3.951398,-3.992171
171.000000,-70.325959,-20.280135,79.952925,1.140603,2.861425,-0.972346,0.031193,-0.687243,4.744830,2.989771,-12.455460,1.275304,-3.676923,-2.123434,-24.785790,9.464241,-10.777886,1.648889,-1.198844,0.735119,10.818456,3.314883,14.454145,2.181949,57.934908,-5.048432,-3.339352,7.242893,-1.045740,-18.111013,7.774104,59.290311,3.856685,-3.941390,-4.239367
172.000000,-70.191568,-20.180145,79.987997,1.057195,2.931431,-1.048460,0.211339,-0.642963,5.125480,2.726538,-12.365259,1.235963,-3.638053,-2.036657,-24.625602,9.353177,-10.783162,1.612228,-1.814261,0.963508,10.788587,3.283497,14.364964,2.166904,58.071429,-5.247282,-3.293107,7.274966,-1.075689,-17.921826,7.655258,59.080276,4.480097,-4.102548,-4.453318
173.000000,-70.083904,-20.119111,79.992360,1.040814,3.033724,-1.391975,0.283448,-0.605670,5.446517,2.634521,-12.355578,1.246578,-3.740612,-1.946868,-24.283165,9.296786,-10.745234,1.491556,-2.176607,1.114095,10.844896,3.221958,14.443471,2.069836,58.156417,-5.417787,-3.336770,7.378466,-1.291971,-17.978280,8.009449,58.576659,4.442619,-4.308508,-4.570242
174.000000,-70.001906,-20.088339,79.994237,1.115659,3.185951,-2.028029,0.213994,-0.580583,6.040829,2.760321,-12.277531,1.470010,-3.977007,-1.864345,-23.772497,9.313684,-10.726540,1.391629,-2.259357,1.189565,10.829246,3.265334,14.562754,2.067214,58.233933,-5.458307,-3.399592,7.369783,-1.586067,-18.054734,8.177198,58.210041,4.210308,-4.271463,-4.592279
175.000000,-69.954669,-20.110549,79.991305,1.180500,3.301673,-2.664399,0.209445,-0.501571,6.746505,2.772146,-12.286128,1.684675,-4.249273,-1.773668,-23.270518,9.434182,-10.715623,1.365274,-2.393761,1.240732,10.808910,3.366924,14.762137,1.977977,58.443982,-5.470265,-3.217385,7.318751,-2.035437,-17.950246,8.321801,58.164675,4.223263,-4.124392,-4.589274
176.000000,-69.874352,-20.170739,79.964995,1.260977,3.448203,-3.185822,0.187853,-0.456604,7.257639,2.822232,-12.532980,1.848181,-4.539807,-1.712745,-22.745778,9.624525,-10.802919,1.405834,-2.395275,1.245263,10.798858,3.374763,15.076620,1.916986,58.606780,-5.160221,-3.228852,7.267661,-2.251371,-17.794350,8.358501,58.018297,4.260702,-4.027850,-4.608688
177.000000,-69.794530,-20.244735,79.937744,1.310266,3.513615,-3.531348,0.214996,-0.363156,7.716127,2.898378,-12.696029,1.820254,-4.672192,-1.639380,-22.371223,9.747485,-10.961816,1.488210,-2.671736,1.311802,10.731075,3.586617,15.312521,1.941998,58.699486,-5.118986,-3.104493,7.082041,-2.412365,-17.641527,8.381555,57.959141,4.188945,-3.912916,-4.602008
178.000000,-69.664097,-20.307177,79.894066,1.411270,3.549547,-3.887503,0.270126,-0.339359,8.202176,3.055835,-12.963444,2.027070,-4.721369,-1.661874,-22.133353,9.899593,-11.284294,1.502138,-2.850585,1.403028,10.639432,3.621733,15.452620,1.976480,58.865296,-5.186176,-3.046347,7.051793,-2.457696,-17.634024,8.521014,57.914137,4.113997,-3.930534,-4.466281
179.000000,-70.544034,-20.186064,80.065531,1.879117,3.813967,-4.484544,-1.479148,-0.418934,8.310760,4.041903,-11.681818,2.694167,-7.470813,-2.942768,-20.943365,12.735153,-10.753246,1.159919,-2.961051,1.173220,11.999205,1.871725,15.919136,2.217793,59.030217,-5.033613,-2.842592,6.932535,-4.234526,-17.886975,8.423991,57.924963,3.986213,-3.799330,-4.253522
180.000000,-69.390678,-20.486693,79.807675,1.665572,3.636859,-4.729530,0.207093,-0.294293,9.034535,3.683545,-13.570712,2.384341,-5.076478,-1.746182,-21.596172,10.613814,-11.880575,1.434998,-3.261964,1.590002,10.652516,3.278036,15.534854,2.138793,59.165086,-4.820292,-2.943694,6.974867,-3.013307,-17.693296,8.354625,58.256705,3.774555,-3.853845,-4.391584
181.000000,-70.228845,-20.406692,80.023289,2.146809,3.742359,-5.375662,-1.411875,-0.303463,9.300024,4.975786,-12.332943,3.334587,-7.488211,-2.842743,-20.095450,13.125485,-11.201325,0.923577,-3.124115,1.444033,12.016796,1.612196,15.705848,2.387983,59.048058,-4.863049,-2.507444,6.827292,-4.276450,-17.998435,8.192956,58.399449,3.776360,-3.686712,-4.331110
182.000000,-70.103610,-20.560923,80.074549,2.533692,3.772229,-5.917764,-1.793354,-0.399585,10.126152,5.974711,-12.048312,3.723781,-7.669648,-3.012784,-19.379099,13.373444,-11.232931,0.947771,-3.159369,1.324553,12.163711,0.884587,15.581569,2.627461,59.301130,-4.782998,-2.496937,6.837327,-4.852592,-18.096617,7.798411,58.989154,3.686535,-3.508758,-4.266078
183.000000,-69.967473,-20.769814,80.244607,3.160209,3.606157,-6.624967,-2.608269,-0.652738,10.785572,8.539418,-10.881425,4.091225,-7.394066,-3.254824,-18.506913,12.931443,-11.243837,1.019383,-2.935718,0.931965,12.356434,0.444595,15.448681,2.514592,59.366782,-4.920805,-2.574928,6.658450,-5.005871,-18.136818,7.766585,59.419661,3.697496,-3.379551,-4.290642
184.000000,-69.849199,-21.029225,80.574453,4.254146,3.183284,-7.299972,-4.672686,-1.128230,11.313794,13.591739,-8.027706,3.893109,-6.824347,-3.945554,-17.262133,12.359021,-10.852547,0.862264,-2.631959,0.051148,12.513752,0.084131,15.519529,2.233714,59.454311,-4.911312,-2.739787,6.576358,-4.937402,-18.000330,7.430139,59.795718,4.318309,-3.454513,-4.447734
185.000000,-69.868505,-21.347061,81.004226,5.819879,2.793676,-8.160018,-9.029018,-1.536482,11.771064,21.754994,-2.370881,2.282027,-6.469374,-5.063822,-15.829885,11.603815,-10.737344,0.416133,-1.867910,-1.418033,13.018534,-0.873222,15.965595,1.895253,59.372499,-4.911846,-3.038818,6.706415,-5.158065,-17.837903,7.286737,59.785930,4.905894,-3.477996,-4.771593
186.000000,-69.716930,-21.654190,81.559986,8.439708,1.822865,-8.957007,-14.744101,-2.836225,12.728228,33.981130,-1.360962,3.092043,-5.845132,-7.603904,-14.038528,11.418909,-10.856909,0.048477,-0.869700,-4.004624,13.761729,-1.568576,16.198253,1.392151,58.731171,-5.625131,-2.830060,7.066198,-4.804775,-17.964796,8.060229,59.166828,5.153900,-3.256526,-4.723894
187.000000,-69.652492,-22.007214,82.097906,11.382150,1.110369,-9.190516,-23.161726,-1.568431,17.036942,52.851044,-7.860395,6.268824,-5.806267,-10.729461,-12.780036,11.524688,-11.039063,-0.105001,-0.327607,-7.139661,14.441631,-2.283348,16.723220,1.524313,57.956648,-6.108117,-2.482326,7.399766,-4.967239,-17.950239,8.626047,58.640316,4.758105,-2.850409,-4.888582
188.000000,-69.539523,-22.328563,82.523155,13.867545,0.326622,-9.403440,-32.330161,0.628114,19.880259,73.641064,-12.211507,10.660541,-5.569241,-13.351442,-11.410494,11.718771,-10.997376,-0.571288,-0.022004,-9.904521,15.006701,-2.522845,17.183805,1.545486,57.590584,-6.663330,-2.157316,7.437758,-5.333277,-17.890794,9.272235,58.779624,4.481180,-2.351047,-4.878680
189.000000,-69.362754,-22.774421,82.801509,15.852256,0.072425,-9.566592,-41.519583,4.577204,21.744640,93.042380,-18.663557,11.538023,-5.667006,-15.452697,-10.755529,11.703172,-10.932818,-0.723833,0.172744,-11.872722,14.259266,-2.689614,16.194778,1.761525,58.444884,-6.095187,-4.503544,13.544561,-4.522778,-17.893137,8.868566,58.735590,1.557220,-3.378045,-6.218481
190.000000,-69.013393,-23.239978,83.038723,17.374924,-0.901453,-10.050998,-50.510352,8.134086,21.342955,110.310943,-24.310487,13.776387,-4.856359,-17.012992,-9.816227,11.549494,-10.935315,-0.116461,0.908222,-13.565818,14.562686,-2.021882,16.399002,1.762995,58.090062,-6.011503,-4.579622,13.830996,-4.004324,-17.950273,8.806796,58.588741,1.461297,-3.092402,-6.040511
191.000000,-68.475133,-23.554352,83.223563,18.452284,-2.521042,-11.887604,-59.499697,11.190489,19.684412,124.273420,-29.307013,14.579865,-3.668999,-17.986781,-7.872445,11.409598,-11.178536,0.040113,2.915902,-14.870276,15.438555,-0.971219,16.449076,2.530700,57.188867,-6.003247,-4.445303,14.231420,-3.254557,-18.135167,8.699360,58.088239,0.938240,-2.846735,-5.719206
192.000000,-67.694688,-23.741643,83.351111,19.204134,-4.743110,-14.498326,-68.039319,14.087313,17.992542,133.885969,-32.077929,13.852983,-1.914807,-18.810696,-5.274416,11.208470,-11.539363,0.137647,5.310270,-16.080787,16.453156,0.487817,16.437480,3.486011,56.441705,-6.532146,-4.405629,14.803557,-2.818037,-18.387206,9.060754,58.012963,0.176750,-2.514315,-4.918380
193.000000,-66.568607,-23.871762,83.432823,19.742405,-7.550484,-17.520244,-74.586813,17.863813,17.630661,138.479271,-33.488496,13.240300,0.556073,-19.957114,-2.603635,10.903008,-12.038686,0.935279,8.108691,-17.415536,17.740686,1.939400,16.477907,4.642479,56.248937,-7.003320,-4.433838,15.598482,-2.172153,-18.352867,9.060347,58.198170,-0.971091,-2.519826,-4.213869
194.000000,-65.221310,-24.012855,83.401698,19.304871,-10.451129,-20.507456,-79.654820,22.644637,17.463718,138.398293,-34.105740,13.255321,3.717863,-20.502013,-0.220754,10.434337,-12.330366,2.042519,10.613538,-17.834794,19.275871,3.222100,16.515652,5.390479,56.406055,-7.457224,-4.658530,16.078475,-1.669430,-18.361785,8.731866,58.283985,-2.074391,-2.309959,-3.594171
195.000000,-63.700253,-24.086231,83.361721,18.244884,-13.189167,-23.615645,-82.485852,26.796111,18.592055,133.887240,-33.376867,12.628467,7.185094,-20.784851,2.134303,9.786693,-12.819116,3.415879,12.974568,-17.688846,20.616658,4.104191,16.765147,5.803533,57.073911,-7.459652,-4.673829,16.692593,-0.989472,-18.250119,8.360572,58.136077,-2.736203,-2.145076,-3.413795
196.000000,-62.322724,-24.334049,83.262414,16.967806,-15.612839,-26.617126,-82.980562,30.947526,19.961376,125.939522,-27.787129,10.606497,10.239647,-20.893685,4.565764,9.534841,-13.392445,3.680574,15.183809,-17.260282,21.608880,4.472002,17.095410,5.836476,57.882062,-7.388243,-4.642174,16.685324,-0.216880,-18.095160,8.202571,57.927347,-3.269233,-2.256157,-3.440599
197.000000,-61.246061,-24.587642,83.099043,15.708957,-17.418898,-29.020750,-81.772876,32.889109,21.740793,115.528538,-17.312805,6.704435,12.477922,-20.927816,6.291003,9.697469,-14.091727,3.617596,16.883326,-16.686475,22.391016,3.900513,17.470591,5.555603,58.806249,-7.556055,-4.570795,17.349393,0.259244,-17.677388,7.954138,58.055775,-2.470195,-2.553676,-4.461206
