Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-36.306188,-2.197288,76.158881,0.502840,3.287218,-3.158137,-10.289968,6.322404,10.581218,21.487722,-18.812329,-1.896273,-10.324551,-7.402963,-7.509658,20.701444,-13.424938,7.668578,-0.035961,2.067512,3.769409,-73.669649,37.952913,-41.045704,-12.243754,-10.984731,-19.446477,3.778971,-16.822220,-31.390443,30.229669,-7.295609,53.475166,-6.017326,18.034848
66.000000,-36.223406,-2.147300,76.135361,0.904240,3.098882,-3.225517,-9.436831,5.744034,10.900215,20.350252,-18.428704,-1.698462,-10.564956,-7.964961,-7.277368,21.693683,-13.811396,8.068152,0.546039,1.833251,3.371216,-68.040097,34.924137,-36.933435,-11.607360,-11.283688,-20.474827,7.781296,-18.076770,-35.431521,28.407091,-9.094306,27.494397,-9.472286,10.606415
67.000000,-36.144286,-2.079989,76.091558,1.255951,2.809608,-3.180258,-8.818573,5.237418,11.162094,19.859868,-18.352633,-1.359788,-10.635690,-8.478267,-6.984995,22.610271,-14.180862,8.405863,1.040383,1.721822,3.439445,-60.707042,30.885924,-33.265685,-11.274183,-11.795376,-20.797238,14.599881,-18.785619,-40.440239,27.960459,-11.953377,1.050234,-10.222368,-0.079406
68.000000,-35.989678,-2.030650,76.038831,1.455567,2.252795,-3.015896,-8.145321,4.905797,11.171918,20.072548,-18.770856,-1.155370,-10.224393,-8.794038,-6.763001,23.357958,-14.661052,8.505157,1.044963,1.568822,3.855420,-52.052448,26.629456,-30.414668,-11.066399,-13.037989,-21.876459,22.122720,-18.845585,-43.280238,28.708989,-13.103502,-17.514722,-11.215031,-12.964691
69.000000,-35.886329,-2.018836,75.967264,1.640634,2.008671,-2.993036,-8.082127,4.686614,11.143351,20.683082,-19.209566,-0.933077,-10.446868,-9.077811,-6.507647,24.545782,-15.376122,8.385142,0.980880,1.299305,4.199710,-42.894049,22.683171,-27.469356,-10.570367,-13.922135,-23.926614,26.305265,-15.966091,-41.742086,28.265444,-12.314233,-16.763637,-12.839422,-16.811537
70.000000,-35.578275,-1.975160,75.929797,1.677786,1.716681,-2.751392,-7.630289,4.496437,10.903631,20.838429,-19.608764,-0.787661,-9.931983,-9.275317,-6.569068,24.861953,-16.026559,8.323525,0.337413,1.267464,4.364131,-33.169014,19.854576,-24.640017,-11.013023,-12.918388,-24.483902,24.624183,-11.789409,-39.043974,26.907624,-12.152050,-9.519283,-15.383136,-13.531783
71.000000,-35.427073,-1.989198,75.870919,1.652653,1.572695,-2.701220,-7.699121,4.575036,10.791567,21.629457,-20.218162,-0.702403,-9.829435,-9.249810,-6.453729,25.286055,-16.304889,8.093064,0.088319,1.017188,4.603478,-26.115594,18.462356,-22.291946,-11.437687,-13.341738,-24.759535,19.613032,-8.665884,-37.699666,24.730547,-14.428846,-5.656091,-16.412477,-10.837044
72.000000,-35.272348,-1.988195,75.851613,1.657750,1.476088,-2.460117,-7.612176,4.504968,10.585580,21.818911,-20.424641,-0.643410,-9.441044,-9.305194,-6.546280,25.129905,-16.530926,8.086375,-0.296816,0.720981,4.745105,-21.718509,18.951987,-20.246774,-12.774757,-10.222964,-25.669994,17.979208,-6.810849,-37.237129,20.657613,-18.319237,-5.687506,-17.414008,-10.322078
73.000000,-35.228485,-2.017762,75.857484,1.724880,1.681316,-2.254446,-7.761841,4.401739,10.490311,21.633762,-20.261999,-0.698664,-9.566908,-9.402436,-6.674011,25.134717,-16.532249,8.071751,-0.374233,0.363186,4.383845,-19.889567,19.956232,-18.780216,-15.086901,-6.640323,-26.774640,18.737521,-7.125029,-37.064220,16.774938,-22.978826,-4.692940,-18.361101,-12.436739
74.000000,-35.246018,-2.038023,75.905502,1.807355,1.879252,-2.174537,-7.813269,4.259432,10.432454,21.176663,-19.886615,-0.537462,-9.775176,-9.484854,-6.688480,25.101459,-16.403555,8.030311,-0.035123,0.123906,3.887802,-20.288527,20.646040,-18.416285,-18.162945,-3.997893,-26.426188,18.337161,-8.015968,-35.980795,12.373149,-27.108392,-0.503325,-16.342766,-8.973533
75.000000,-35.206714,-2.045440,75.919479,1.927389,2.114943,-2.112850,-7.905975,4.065170,10.338090,20.837802,-19.664318,-0.354208,-10.047444,-9.663199,-6.784338,25.208061,-16.439881,8.083586,0.343298,-0.141218,3.243478,-21.918594,20.899827,-18.275284,-20.972057,-4.208484,-23.556931,15.745336,-10.208008,-35.510331,8.190706,-31.754687,-0.515721,-16.007293,-9.035936
76.000000,-35.235456,-2.060396,75.904649,2.035182,2.303112,-2.033852,-8.217200,3.964017,10.335794,20.934883,-19.550091,-0.193394,-10.387792,-9.830436,-6.860169,25.454636,-16.589034,8.138864,0.780929,-0.349964,2.677696,-24.315070,20.857297,-18.144838,-23.672141,-1.421163,-21.946807,22.484452,-12.080823,-35.044615,5.575701,-36.177217,-2.051349,-16.394274,-14.025560
77.000000,-35.268593,-2.086326,75.869632,1.968775,2.306133,-1.828194,-8.588265,4.066993,10.188393,21.517850,-19.834893,-0.161887,-10.468547,-9.843756,-7.128704,25.715425,-16.749951,7.986259,1.033710,-0.397396,2.300438,-26.196538,21.114934,-20.098048,-24.160725,-2.450691,-18.940424,17.724394,-14.543312,-34.393421,4.831681,-37.985930,-2.851419,-16.423052,-14.043410
78.000000,-35.293904,-2.111011,75.808710,1.984077,2.157940,-1.763588,-8.843997,4.112219,10.105682,22.353208,-20.220756,0.040989,-10.593564,-9.900537,-7.129875,26.336311,-17.090062,7.976426,1.309519,-0.535386,2.374828,-28.027635,20.881493,-20.962059,-23.558950,-3.394121,-17.897797,14.166780,-16.208438,-32.917697,5.592709,-38.448146,-3.912669,-16.025598,-14.236713
79.000000,-35.299274,-2.125671,75.747228,1.961002,1.838892,-1.638511,-8.868162,4.145994,9.956312,23.112718,-20.650867,0.177447,-10.498307,-9.941241,-7.161689,26.975719,-17.483307,7.807883,1.273491,-0.564747,2.779428,-28.400449,20.815954,-21.866089,-22.132497,-3.083549,-18.420884,14.121134,-17.137129,-31.967700,6.918399,-37.127672,-3.331509,-16.261912,-13.837552
80.000000,-35.292283,-2.145698,75.674605,1.912094,1.602171,-1.537288,-8.918082,4.238410,9.826165,23.766152,-21.133350,0.132998,-10.376265,-9.949265,-7.241460,27.438818,-17.888925,7.821998,1.188652,-0.587347,2.992705,-28.308383,20.710348,-22.614849,-19.937063,-1.783448,-20.874165,16.470441,-16.660532,-31.270669,8.553597,-36.134187,-5.239661,-17.471235,-16.762461
81.000000,-35.291326,-2.164077,75.625134,1.876435,1.388559,-1.507018,-8.928744,4.320793,9.785501,24.307305,-21.491318,0.190806,-10.305406,-9.926844,-7.221451,27.803421,-18.134431,7.742750,1.221967,-0.595340,3.226505,-27.845894,20.386375,-23.084197,-17.926590,-0.435021,-23.236442,18.498512,-16.311880,-30.453870,9.817316,-33.914498,-5.208574,-18.182049,-17.450503
82.000000,-35.282511,-2.174438,75.581264,1.843447,1.279569,-1.453785,-9.018898,4.368936,9.695384,24.742128,-21.772334,0.308999,-10.254751,-9.930214,-7.259433,28.039311,-18.394939,7.548749,1.270600,-0.554984,3.471706,-27.624903,20.431258,-23.321242,-16.384347,0.077925,-24.959209,19.115582,-15.721646,-30.187872,10.356666,-32.703779,-4.183493,-18.354064,-17.169108
83.000000,-35.255691,-2.174661,75.541371,1.780087,1.140007,-1.424391,-9.135037,4.482700,9.669358,25.376528,-22.089035,0.303547,-10.108504,-9.859593,-7.255088,28.123493,-18.558148,7.506732,1.384363,-0.474988,3.697107,-27.412727,20.342962,-23.363144,-15.673998,0.473426,-26.231364,18.624403,-15.341583,-29.965368,10.450124,-32.163030,-3.915680,-18.604001,-16.740775
84.000000,-35.240448,-2.166882,75.535202,1.736340,1.157849,-1.413596,-9.265417,4.557786,9.673171,25.633461,-22.183075,0.350746,-10.051801,-9.836739,-7.315882,28.087029,-18.554574,7.480788,1.532386,-0.386945,3.634300,-27.380842,20.449018,-23.472095,-15.375359,1.520281,-27.779558,20.361947,-15.028983,-30.187882,10.136919,-32.232281,-3.829248,-18.944535,-17.056575
85.000000,-35.222033,-2.179301,75.540084,1.666448,1.182875,-1.380964,-9.336980,4.618590,9.570571,25.734855,-22.249392,0.291222,-9.949589,-9.730228,-7.372887,27.882301,-18.431897,7.521865,1.419977,-0.353798,3.528641,-27.393980,20.560901,-23.665965,-15.244210,2.714907,-29.011112,21.394905,-15.172220,-30.296554,10.303080,-32.186143,-3.853009,-19.264021,-17.289169
86.000000,-35.196367,-2.201765,75.554079,1.642088,1.320946,-1.456581,-9.393722,4.710849,9.683370,25.602858,-22.131092,0.233489,-10.001833,-9.616501,-7.304374,27.580618,-18.283779,7.592053,1.478305,-0.343384,3.205168,-27.447074,20.691833,-23.700663,-14.952763,2.403522,-28.486837,20.304284,-15.367907,-30.670435,10.406932,-32.265786,-3.875732,-19.131362,-16.698206
87.000000,-35.155314,-2.229703,75.579202,1.649563,1.431560,-1.510757,-9.327662,4.734857,9.747189,25.311450,-22.045265,0.140805,-9.995170,-9.609474,-7.385694,27.405951,-18.272313,7.567035,1.451473,-0.419389,2.933676,-27.734026,21.057185,-23.725825,-14.872704,2.052851,-28.027859,20.065089,-15.620617,-30.872431,10.853650,-32.327258,-3.656954,-19.022744,-16.747311
88.000000,-35.141516,-2.269839,75.599295,1.688973,1.522412,-1.587420,-9.259621,4.725378,9.822615,25.030569,-21.904826,0.080838,-10.067432,-9.557716,-7.269514,27.297430,-18.165983,7.614664,1.408975,-0.529635,2.733996,-28.032819,21.484350,-23.788009,-15.046120,2.194878,-27.954533,20.490689,-15.824283,-30.945528,11.211459,-32.093017,-3.524645,-18.812750,-16.888753
89.000000,-35.105452,-2.306602,75.601768,1.668932,1.569692,-1.659094,-9.228386,4.781294,9.813708,24.980397,-21.909054,-0.012542,-10.058502,-9.470669,-7.238738,27.194856,-18.139977,7.679142,1.375221,-0.561104,2.564601,-28.573145,21.963390,-23.663489,-14.772116,2.292841,-28.191811,20.329271,-15.856211,-31.318289,11.330283,-31.723152,-3.709598,-19.061142,-16.649853
90.000000,-35.041246,-2.341058,75.616539,1.631156,1.584324,-1.675688,-9.145890,4.865871,9.849662,24.904137,-21.899234,-0.030841,-9.996757,-9.390151,-7.248235,27.154411,-18.075372,7.497122,1.352400,-0.558249,2.513334,-29.529725,22.594645,-23.879668,-15.013374,1.950307,-27.627528,19.715889,-15.770560,-31.718907,11.836870,-31.204242,-2.856693,-18.590002,-15.764626
91.000000,-34.980762,-2.370917,75.670320,1.540327,1.424545,-1.662754,-8.655694,4.925436,9.823057,24.377107,-21.638756,-0.044356,-9.412029,-9.233485,-7.388590,26.451219,-17.886963,7.331424,1.361682,-0.458962,3.027006,-32.181768,23.781095,-23.751990,-15.898450,0.221484,-25.767468,16.433562,-15.459175,-31.324194,13.476140,-30.602219,6.076746,-17.089255,-9.667617
92.000000,-34.912059,-2.404090,75.717914,1.317976,1.297858,-1.390948,-8.406739,5.102082,9.548065,24.146088,-21.635784,-0.281315,-8.744612,-9.046455,-7.885390,25.760818,-17.811890,6.991654,1.032701,-0.263914,3.529283,-37.437466,27.290405,-24.150514,-17.212697,0.924122,-23.833351,13.211360,-13.682883,-29.769216,17.034586,-30.119089,28.379759,-14.660721,1.551151
93.000000,-34.796253,-2.455185,75.752574,0.999611,1.294543,-0.981047,-8.492397,5.379348,9.037072,24.322218,-21.653544,-0.745250,-8.130066,-8.746645,-8.503965,25.044415,-17.794972,6.645894,1.067626,0.063592,3.219196,-44.522677,31.811862,-26.791101,-18.440517,1.724644,-23.359377,10.143771,-9.892423,-28.330660,21.732421,-28.272620,55.194485,-11.167918,11.543022
94.000000,-34.735540,-2.485026,75.774479,0.741709,1.373607,-0.336591,-8.791355,5.495986,8.360037,24.476089,-21.618153,-1.002034,-7.805581,-8.644982,-9.307918,24.782467,-17.855224,6.260081,0.715883,0.379547,2.878886,-52.660810,36.025836,-31.503216,-20.101349,2.142082,-23.292145,9.825005,-6.531990,-28.635329,26.113777,-25.329260,73.132229,-7.087631,17.350697
95.000000,-34.600741,-2.498222,75.757760,0.589915,1.362936,-0.064346,-8.725938,5.595892,8.068277,24.462917,-21.732345,-1.288873,-7.533532,-8.526659,-9.618983,24.632755,-17.918183,6.387327,0.530398,0.562642,2.731432,-61.333480,40.135831,-36.752835,-21.088501,5.707701,-25.916769,10.326612,-5.411323,-32.276325,30.671426,-23.117682,78.529492,-4.526640,24.697752
96.000000,-34.665862,-2.533538,75.701207,0.425896,1.188075,0.131727,-9.166942,5.819550,7.773007,25.542539,-22.153138,-1.325632,-7.590988,-8.430880,-9.874607,25.228931,-18.288607,6.144690,0.552420,1.038927,2.940498,-68.922565,43.465551,-41.823721,-22.553169,7.664445,-27.346472,12.982106,-4.457398,-34.528136,33.025915,-21.607845,78.810472,-4.972874,23.223579
97.000000,-34.715891,-2.565843,75.634909,0.358196,1.109375,0.137026,-9.519310,5.943673,7.621647,26.348592,-22.479905,-0.980139,-7.883934,-8.398658,-9.898345,25.951278,-18.646936,5.968452,0.512335,1.294424,3.524167,-74.927517,45.407384,-46.989280,-23.262414,7.909687,-27.124442,14.675643,-3.059073,-34.785477,35.312372,-21.304846,81.383842,-6.111594,22.947383
98.000000,-34.753767,-2.600361,75.542092,0.379468,0.912638,-0.166721,-9.692528,6.067644,7.746847,27.252328,-22.950752,-0.891668,-8.158895,-8.361656,-9.570817,26.759141,-19.040776,6.005895,1.039442,1.306626,3.838418,-78.351545,45.720798,-51.127753,-23.168022,6.916029,-28.175639,14.150940,-2.131762,-34.307600,36.069823,-20.546601,81.456809,-6.199128,23.551037
99.000000,-34.695616,-2.602023,75.458056,0.349740,0.680460,-0.321268,-9.731998,6.223584,7.849964,28.127576,-23.586993,-0.591832,-8.096476,-8.354864,-9.482068,27.290374,-19.394947,5.981307,1.215166,1.427209,4.042605,-79.942706,46.102489,-53.134678,-23.180503,3.748250,-27.978545,11.872026,-1.848712,-33.745099,36.268916,-20.070758,81.046895,-5.858083,23.392129
100.000000,-34.691122,-2.588445,75.371563,0.350051,0.442032,-0.551893,-9.800958,6.312409,7.962868,28.996065,-24.114569,-0.375178,-8.172405,-8.378416,-9.317958,27.889904,-19.755431,5.948950,1.335005,1.523120,4.619107,-79.890291,45.815150,-53.741100,-23.126867,-0.170541,-27.365110,8.140410,-2.026799,-32.474800,35.764278,-19.523256,80.543510,-5.562773,23.141133
101.000000,-34.736696,-2.588156,75.297809,0.262774,0.283653,-0.734970,-9.997085,6.551815,8.080768,29.811590,-24.577691,-0.291794,-8.320806,-8.254518,-9.137918,28.388792,-19.972513,5.882455,1.370064,1.735174,5.076238,-78.685214,45.213632,-53.288747,-23.373978,-3.492318,-26.049182,5.389041,-2.716464,-31.663060,35.492784,-19.189338,79.825391,-5.362944,22.558906
102.000000,-34.733561,-2.562796,75.246662,0.229692,0.166435,-0.910536,-10.060561,6.622565,8.122379,30.341001,-24.951776,-0.125219,-8.387768,-8.199866,-8.914497,28.711721,-20.179866,5.814349,1.329577,1.843160,5.390013,-77.281507,44.819418,-52.891817,-23.664024,-6.845885,-25.266693,2.131128,-3.198241,-30.996300,35.515276,-19.162953,79.296331,-5.280142,22.554804
103.000000,-34.736151,-2.562038,75.221747,0.127933,0.139761,-0.999866,-10.208428,6.768231,8.095402,30.737887,-25.105521,-0.004482,-8.368957,-8.059752,-8.892750,28.695650,-20.204408,5.716850,1.077665,1.918307,5.444750,-76.086204,44.593684,-52.058445,-23.998831,-8.688247,-24.350745,0.070521,-3.820318,-30.689717,35.785144,-19.135414,79.104212,-5.363313,22.346504
104.000000,-34.732893,-2.565849,75.223994,0.021155,0.137623,-1.153377,-10.222762,6.941323,8.150769,30.823185,-25.172061,-0.212828,-8.300162,-7.850275,-8.752222,28.472426,-20.116154,5.725158,1.167626,1.980695,5.515855,-75.437431,44.152668,-50.912814,-23.962486,-8.860210,-23.503062,-0.827171,-4.489525,-31.042848,35.782005,-19.271254,78.115405,-4.722534,22.593019
105.000000,-34.700030,-2.559200,75.298995,-0.074613,0.192751,-1.059328,-10.090777,7.003673,8.111894,30.447464,-24.874207,-0.233549,-7.897159,-7.711439,-8.938453,27.587950,-19.685416,5.833567,1.191157,2.078072,5.381419,-74.967719,43.450566,-49.881476,-23.555617,-8.003265,-23.066254,0.549452,-5.070166,-31.602411,35.014210,-19.693845,76.007342,-5.072314,21.890693
106.000000,-34.646282,-2.535833,75.441682,0.025529,0.384575,-1.226184,-9.527608,6.861886,8.471200,29.022273,-24.156129,-0.257913,-7.543148,-7.684151,-8.801244,26.368331,-18.844827,6.140299,1.587904,2.035939,5.066758,-73.638988,42.701888,-48.549104,-22.951621,-7.149316,-22.914011,3.802841,-6.854555,-33.238450,32.699001,-20.796522,64.790211,-6.764690,18.171524
107.000000,-34.641489,-2.470170,75.621694,0.491168,0.872477,-1.488822,-8.861347,6.233236,9.140574,26.609910,-22.829159,-0.077588,-7.650566,-8.058569,-8.438763,25.114727,-17.765901,6.993963,2.232830,1.782275,4.280655,-69.939464,40.940058,-46.491011,-22.385843,-6.743544,-22.581189,8.429976,-8.361172,-37.997200,29.741451,-25.453726,37.022900,-9.772603,10.178669
108.000000,-34.592322,-2.411829,75.774771,0.925994,1.516870,-1.588727,-8.444314,5.622636,9.697650,24.359209,-21.661067,0.028752,-7.831859,-8.470788,-8.258427,23.936360,-16.768406,7.840179,2.620226,1.437624,3.634380,-64.569870,38.893245,-44.049539,-22.121332,-7.294665,-23.305055,15.902641,-9.973007,-42.740711,25.923423,-29.488266,4.617340,-11.510528,-7.276366
109.000000,-34.460741,-2.348116,75.936973,1.340628,2.078274,-1.759475,-7.632135,4.980126,10.196140,21.630224,-20.234661,-0.268508,-7.648785,-8.850781,-8.208086,22.256979,-15.903662,8.691055,2.689775,1.151490,2.891668,-56.299600,36.134136,-41.339054,-22.114967,-10.567542,-23.711476,21.253192,-9.836138,-45.360406,23.241635,-31.584321,-14.904870,-12.798210,-23.282998
110.000000,-34.367716,-2.319820,76.066679,1.486106,2.658535,-1.877666,-7.346708,4.673414,10.293532,19.763294,-18.951874,-1.048986,-7.542797,-8.887960,-8.186661,20.743911,-14.795911,9.205765,2.329411,1.149884,1.990094,-46.047824,33.372318,-38.906246,-22.463502,-16.636360,-24.906630,21.556728,-8.311416,-46.181863,21.774792,-32.514525,-22.198277,-16.385813,-30.929958
111.000000,-34.273696,-2.298649,76.132631,1.517013,3.176212,-2.085128,-7.573534,4.537349,9.913121,19.025227,-17.890308,-1.353978,-7.628874,-8.757282,-7.982582,19.632713,-13.994871,9.436115,2.037912,1.181233,0.988964,-35.226246,31.547114,-37.352819,-23.079349,-24.119698,-23.447905,17.514480,-5.735070,-46.874403,21.515526,-32.696266,-24.367782,-16.581242,-32.195685
112.000000,-34.203997,-2.271934,76.178908,1.723407,3.766653,-2.465491,-7.379707,4.312974,10.365555,17.549573,-17.296310,-1.527001,-8.151686,-8.805662,-7.451097,19.126039,-13.743248,9.462215,1.443568,0.932629,0.528697,-23.835885,30.665179,-33.753893,-21.131594,-28.644659,-21.063689,7.502714,-2.691386,-46.991657,22.139486,-30.808845,-23.748925,-17.248132,-25.483697
113.000000,-34.138429,-2.257713,76.221728,1.844689,4.165341,-2.677260,-7.044021,4.162241,10.765620,16.122281,-16.727292,-1.766367,-8.470525,-8.839998,-7.240335,18.766332,-13.507978,9.496248,0.806665,0.841426,0.823985,-13.600274,29.457216,-29.602737,-16.905902,-29.083273,-17.554903,-1.258681,0.468886,-46.828883,22.920264,-27.148788,-21.642510,-18.161408,-18.027746
114.000000,-34.083459,-2.268863,76.254839,1.837495,4.200597,-2.781448,-6.546468,4.120427,10.853116,15.162243,-16.423576,-2.018521,-8.378281,-8.773013,-7.190557,18.517007,-13.514820,9.408616,0.243210,0.720696,1.528411,-5.060541,28.427370,-26.440967,-10.784128,-23.355250,-16.019848,-6.054500,3.864375,-45.265204,23.873029,-21.121470,-17.315682,-18.870452,-10.662198
115.000000,-33.963504,-2.274144,76.263034,1.860604,4.385115,-2.910429,-6.359116,4.108408,11.081261,14.628730,-16.410930,-2.076712,-8.547386,-8.734086,-7.008708,18.520451,-13.667611,9.353678,0.277505,0.502722,1.877871,1.783061,26.952937,-24.135911,-3.860407,-17.366004,-14.597100,-8.015819,7.609172,-42.183764,23.746660,-13.409322,-11.974397,-18.363413,-5.232888
116.000000,-33.841294,-2.274264,76.275474,1.839847,4.448486,-3.014717,-6.121883,4.140710,11.245906,14.270453,-16.422645,-2.064355,-8.511246,-8.674017,-6.927562,18.417868,-13.634800,9.111956,0.328455,0.269999,2.280041,7.934305,24.144444,-23.404389,2.786012,-16.887298,-14.365349,-8.179273,10.771070,-38.090859,23.457151,-4.730215,-6.301889,-17.642998,-1.404785
117.000000,-33.735684,-2.283942,76.274562,1.803814,4.420539,-3.025932,-5.978999,4.186275,11.257502,14.293660,-16.568260,-1.935794,-8.345152,-8.619438,-6.918191,18.354428,-13.709787,8.958161,0.600341,0.103045,2.531337,12.601376,21.927057,-23.390584,8.347604,-19.644367,-13.118406,-11.163521,13.469316,-33.974874,22.411649,2.637757,-1.628483,-16.541748,1.194161
118.000000,-33.677003,-2.300918,76.279706,1.745965,4.390973,-2.952385,-5.940687,4.242785,11.168594,14.366739,-16.685216,-1.917985,-8.208354,-8.565480,-7.033426,18.273852,-13.825538,8.896888,0.955423,-0.034054,2.801670,14.677412,21.706049,-23.619230,12.030629,-16.861548,-12.605494,-13.654160,15.599795,-30.036819,21.825596,7.951565,7.960932,-14.569417,5.854512
119.000000,-33.617538,-2.312036,76.282060,1.751893,4.309499,-2.865308,-5.971160,4.240055,11.085154,14.664285,-16.844563,-1.736618,-8.144578,-8.651959,-7.163210,18.559007,-14.049099,8.688172,1.311095,-0.254168,3.019264,16.448212,20.349657,-22.881417,12.272126,-19.718471,-13.441675,-10.156959,17.352026,-26.936531,20.105937,11.120602,14.418917,-12.895939,5.833088
120.000000,-33.641139,-2.325852,76.284015,1.784586,4.325913,-2.675835,-6.148932,4.170403,10.926867,14.859512,-16.850080,-1.696740,-8.226115,-8.723589,-7.256834,18.719423,-13.982152,8.776995,1.697572,-0.419380,2.840039,16.360152,20.415869,-21.559046,11.142464,-21.319343,-13.353579,-12.032306,17.593425,-25.789213,17.891971,11.427375,14.631771,-12.360189,5.898843
121.000000,-33.613580,-2.326939,76.299691,1.762370,4.331282,-2.404018,-6.201399,4.111964,10.659791,14.903034,-16.755591,-1.608372,-8.053150,-8.792375,-7.572544,18.566020,-13.931050,8.854928,1.937303,-0.437814,2.424581,15.629230,21.308032,-22.159924,10.315554,-23.327992,-12.016773,-14.945919,17.131586,-25.729290,17.465065,11.527543,15.080624,-10.928447,7.275029
122.000000,-33.608890,-2.316423,76.308179,1.766920,4.418940,-2.135630,-6.254064,4.006566,10.443494,14.641567,-16.567483,-1.708880,-8.009193,-8.892663,-7.853775,18.464271,-13.877298,8.916032,1.935981,-0.436101,2.117038,14.490181,22.505236,-23.611448,9.625433,-24.536404,-11.071714,-16.520588,16.222606,-25.693618,17.532162,11.804233,12.922222,-13.225958,4.736832
123.000000,-33.603764,-2.290919,76.305753,1.824619,4.442843,-2.032286,-6.120297,3.857349,10.397290,14.260602,-16.468496,-1.678976,-7.999666,-9.022268,-7.922785,18.442708,-13.954425,9.001283,1.813819,-0.565060,1.982410,13.306514,23.294686,-24.789427,9.260135,-23.753323,-11.872767,-17.669059,15.344368,-26.440801,19.669249,12.412230,12.278500,-13.597364,6.252986
124.000000,-33.563420,-2.250228,76.308680,1.855195,4.396332,-1.944198,-5.777259,3.702077,10.303947,13.666741,-16.260799,-1.650761,-7.848322,-9.116306,-7.987341,18.371850,-13.897582,8.984242,1.492977,-0.635785,1.824659,12.570774,23.623596,-26.116605,9.442491,-23.564048,-12.167044,-17.704083,14.681265,-26.908399,21.088115,12.689913,11.567141,-13.710739,6.105813
125.000000,-33.521235,-2.205197,76.314425,1.883816,4.394325,-1.989731,-5.433811,3.592232,10.355400,13.028425,-16.009957,-1.651787,-7.845452,-9.202154,-8.028911,18.419512,-13.908231,8.893436,1.310853,-0.725208,1.516818,12.523691,23.560237,-27.041202,9.832585,-25.202032,-11.460898,-18.047629,14.188998,-27.318935,21.914092,13.263199,12.129031,-13.066579,6.311953
126.000000,-33.471876,-2.152821,76.323879,1.917293,4.373148,-2.059736,-4.960787,3.457823,10.449116,12.208940,-15.806205,-1.719730,-7.783013,-9.268708,-7.958463,18.395487,-13.988560,8.875188,1.077775,-0.834761,1.278357,12.331387,23.199550,-26.874114,10.533188,-26.190232,-11.068034,-19.022017,14.086405,-27.021405,22.173726,14.057181,13.917631,-12.420771,8.313997
127.000000,-33.444294,-2.093760,76.341331,1.915699,4.347903,-2.057062,-4.602223,3.350887,10.467624,11.563262,-15.508021,-1.804702,-7.606003,-9.334654,-8.079917,18.162204,-13.860760,8.902069,0.936760,-0.885828,1.168551,12.072473,23.193523,-26.435469,10.926764,-27.610148,-10.690377,-19.277341,13.627477,-27.081232,22.040141,14.932110,15.552257,-11.986057,8.960788
128.000000,-33.390644,-2.027296,76.345301,1.908600,4.230701,-2.138826,-4.059344,3.271113,10.577379,10.869403,-15.282378,-1.942452,-7.314993,-9.393213,-8.164909,17.902602,-13.837053,8.951187,1.010193,-0.867812,1.200840,12.070389,22.917231,-25.805240,11.051720,-28.465329,-9.266306,-21.169432,13.791585,-27.074199,22.544301,16.075543,18.253827,-10.640910,13.674661
129.000000,-33.347893,-1.959509,76.345021,1.907291,4.208815,-2.090647,-3.709796,3.141308,10.494627,10.246761,-15.037939,-2.055139,-7.153446,-9.453787,-8.218737,17.729849,-13.711104,8.969429,0.912319,-0.732476,0.924171,11.803756,22.611551,-25.356920,11.852174,-29.263590,-8.343847,-22.294354,13.394806,-26.065042,20.425964,16.723868,17.259121,-11.601019,10.730579
130.000000,-33.294049,-1.877575,76.345915,1.906752,4.125644,-2.121726,-3.274681,3.026775,10.543080,9.672455,-14.910100,-2.078574,-6.911275,-9.500473,-8.159707,17.503692,-13.667296,8.978909,0.927537,-0.694233,0.863658,11.517543,22.377672,-25.596400,13.176126,-31.085803,-7.683747,-23.250058,13.271905,-25.885288,20.172317,17.515351,16.490706,-11.230865,9.897920
131.000000,-33.262134,-1.794255,76.349854,1.919089,4.060985,-2.158769,-2.701372,2.857637,10.602647,8.682114,-14.457176,-2.114308,-6.738225,-9.564659,-8.130544,17.323603,-13.556933,8.984630,0.741209,-0.693521,0.749571,11.433551,21.475853,-25.434976,15.056785,-34.813850,-6.026072,-25.551885,12.764552,-27.595276,21.186299,18.035780,15.377636,-9.207278,15.252678
