Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161.000000,44.264215,27.170411,72.584134,106.626649,52.418764,-95.034292,-49.795757,3.090388,14.674532,63.192118,9.411266,3.010870,-51.748218,-3.662864,-8.258371,67.658870,-9.383039,-0.866167,2.316902,-11.938319,23.255563,65.832853,119.463506,90.081159,63.551215,-29.995643,7.903553,-27.667408,65.832853,-128.891147,-114.591559,88.500264,62.139114,42.528562,40.913369
162.000000,44.491792,26.740199,72.593129,94.508397,51.504817,-87.192792,-38.101298,2.157393,13.745761,68.320067,6.706438,2.200933,-39.952266,-5.383664,-8.809706,74.087595,-12.492921,-3.282569,-2.833216,-11.995501,22.194239,65.832498,109.785729,105.629326,97.402562,7.847107,-10.068900,-48.803098,65.832853,-128.155331,-114.375001,97.402261,43.824734,41.189702,55.554033
163.000000,44.978461,26.373976,71.983778,91.862611,50.975148,-85.916789,-30.846640,-0.807157,11.093901,68.539377,6.878298,0.876668,-32.155851,-8.007609,-10.862332,76.615120,-14.286777,-5.454403,-13.178273,-2.428305,11.423603,31.380129,69.792259,68.282036,97.402828,29.076156,-15.677693,-35.591481,65.832853,-127.094931,-111.850085,97.402828,29.795809,31.051526,59.509539
164.000000,45.088649,25.697589,71.430188,98.045681,50.969950,-91.747502,-29.795918,-2.672039,8.072582,66.166508,10.126047,-0.834693,-30.579324,-8.971038,-13.140361,75.623602,-13.157484,-6.719114,-2.061151,-0.665899,-5.605379,19.290129,76.068916,43.505662,97.402828,29.735433,-8.045621,-20.658160,65.832853,-102.899710,-93.827005,85.958627,40.089143,22.806114,50.254220
165.000000,44.774979,24.783279,71.322614,102.361896,49.781168,-96.605872,-27.682335,-3.424741,6.815839,61.009394,13.316133,-1.813072,-28.884686,-8.228981,-13.387650,71.033619,-10.264693,-5.604085,1.972356,-10.428973,-11.123583,27.665826,98.982111,59.096839,97.402828,26.844124,-1.964347,-17.191654,48.739769,-89.183651,-77.915875,76.775807,44.400188,17.842694,43.149034
166.000000,44.394863,23.960067,71.329463,105.192658,48.686979,-99.533511,-24.606923,-3.901097,5.445165,52.117694,15.329636,-1.957388,-26.111043,-6.851216,-13.492123,61.780051,-6.176470,-2.436382,1.997837,-16.238385,-16.407272,2.530418,121.269093,49.687342,97.402828,16.927837,1.352882,-13.699713,54.296305,-89.698470,-85.819893,71.464365,50.337494,13.443486,38.162927
167.000000,43.973744,23.310578,71.488672,106.996753,48.176437,-101.503810,-20.997832,-4.417108,3.258964,39.795851,18.521166,-2.318272,-22.826333,-4.648601,-13.198100,48.905445,-0.944924,1.072377,-3.000663,-14.058510,-19.674761,-15.993016,129.001441,45.836631,96.326411,-0.010987,-6.776152,-15.222846,54.437390,-100.036221,-94.883752,64.018735,53.937529,8.662655,35.975962
168.000000,43.285066,22.851942,71.742308,107.759328,48.012933,-102.894402,-18.066853,-4.621412,1.093601,27.876084,21.336333,-2.717435,-20.135336,-2.222788,-11.968736,36.448341,3.649563,3.919499,-6.026101,-11.321846,-22.014118,-19.627778,129.001441,51.408491,81.995349,-11.949115,-10.004869,-26.491655,49.832353,-110.413259,-97.556753,54.462638,53.602242,6.036673,36.916397
169.000000,42.680520,22.280625,72.093314,107.178681,48.234643,-103.102257,-15.755701,-3.920710,0.268084,18.249024,21.385054,-2.948887,-17.880090,-0.085423,-10.242633,26.189462,6.314261,6.146316,-7.107182,-7.476176,-22.201714,-15.951628,129.001441,53.215199,67.996056,-21.705031,-6.410920,-40.234828,31.501840,-124.837143,-84.630115,48.154463,55.079410,8.163635,38.302232
170.000000,42.248562,21.586932,72.319728,106.386373,48.423770,-103.190574,-15.472790,-3.432593,0.659488,14.530818,21.218565,-2.789773,-17.410367,0.679809,-10.481900,22.103001,6.414950,6.426187,-4.817340,-6.752042,-19.289110,-10.862503,129.001441,57.172877,55.776520,-17.528880,-6.814372,-45.306024,15.488502,-129.001441,-74.479784,39.868914,57.031243,9.362428,40.713856
171.000000,42.124638,20.620373,72.355497,105.258154,48.590757,-103.102625,-15.777950,-3.107417,1.981575,15.577215,20.448680,-2.331033,-17.875932,0.232704,-12.559062,23.605112,4.771374,4.314761,-3.379499,-7.323613,-15.796744,-6.626874,129.001441,64.691583,44.659561,-16.416860,-8.201533,-48.089822,9.950321,-129.001441,-75.599785,31.690975,57.112187,10.022211,41.891729
172.000000,42.190430,19.458702,72.181034,103.438806,48.821231,-102.392572,-16.467658,-3.265943,1.711084,20.619549,18.180324,-2.962789,-19.146183,-0.650959,-13.609108,29.920002,1.801728,1.316192,-2.601986,-8.004695,-11.626773,1.133342,129.001441,77.154049,34.924834,-28.262713,-4.373408,-51.178956,9.800748,-129.001441,-81.173581,26.003524,61.682311,13.217943,42.358152
173.000000,42.332652,18.189135,71.734083,101.279142,48.849755,-100.431365,-18.079892,-3.347039,2.242757,28.680613,15.870933,-3.547806,-20.893257,-1.833062,-13.688526,38.262655,-0.324459,0.334445,-2.672017,-8.677451,-7.995396,6.879736,129.001441,84.234592,27.497749,-32.530774,-2.889038,-52.826705,11.403728,-129.001441,-85.311221,21.512483,65.016789,15.365719,42.700758
174.000000,42.443469,16.875201,71.259856,99.005379,48.762568,-97.614622,-20.709808,-2.916149,3.903369,38.203133,13.207801,-3.542250,-23.482180,-2.902773,-13.086912,46.984216,-1.697832,0.180599,-3.442963,-9.218259,-4.522027,9.293045,129.001441,87.034956,22.771031,-25.051449,-4.523540,-52.061249,12.282109,-129.001441,-87.019800,17.797542,64.329966,16.755350,42.441149
175.000000,42.523354,15.628637,70.985854,96.521144,48.755145,-94.764771,-23.801461,-2.348342,5.564301,46.792786,10.786958,-3.025179,-26.609596,-3.884934,-12.528455,54.852132,-2.761625,-0.254760,-5.021644,-9.778644,-0.069710,11.584365,129.001441,90.747492,20.497376,-23.758398,-4.385565,-49.487688,12.496135,-129.001441,-90.505293,16.386963,62.860410,18.012452,41.089499
176.000000,42.532748,14.571732,71.010083,93.802650,48.881250,-92.422432,-26.988594,-2.014973,6.848391,52.641381,9.686595,-3.218904,-29.971673,-5.025318,-12.334941,60.805609,-3.846594,-1.631122,-5.901506,-10.412789,5.341207,14.015623,129.001441,95.001832,20.599159,-23.778153,-3.498295,-45.772110,12.976889,-129.001441,-95.423869,18.142408,58.883505,19.231168,38.753821
177.000000,42.566356,13.579369,71.207887,90.997660,49.023193,-90.330393,-29.526604,-2.439478,7.101819,53.561008,10.152917,-3.899568,-32.797131,-5.687810,-12.392277,62.578664,-4.539179,-3.182880,-4.530014,-10.444721,11.700166,15.501123,129.001441,98.601758,21.691173,-21.104267,-3.392727,-37.587784,14.980150,-129.001441,-99.675321,19.897292,58.788497,17.998438,37.237560
178.000000,42.560959,12.695782,71.499199,87.711273,49.139334,-88.359973,-30.970349,-3.023496,6.338035,49.487876,11.305887,-4.493726,-34.654204,-5.313418,-12.288613,59.447801,-4.057281,-3.465587,-2.620207,-10.121234,18.713740,17.595310,129.001441,100.163037,21.264570,-18.855837,-4.040901,-25.667433,17.252339,-129.001441,-102.271298,19.782922,58.247006,13.596229,33.313291
179.000000,42.460304,11.798878,71.548808,84.437197,49.157585,-86.722555,-30.835627,-3.309638,5.009847,40.243697,12.960386,-5.045148,-34.818938,-3.902483,-12.482220,50.956107,-2.615456,-2.308933,-0.711161,-9.606432,24.510928,19.578679,129.001441,99.080548,20.518252,-16.282847,-5.819827,-14.456597,19.512058,-129.001441,-101.746678,17.870442,56.686810,6.807909,26.895092
180.000000,42.178938,10.933541,71.249163,84.376536,49.061766,-87.491341,-32.041015,-2.794026,4.561865,28.522225,15.352845,-5.036213,-35.954713,-1.623782,-12.174228,38.862448,-0.403327,-0.281052,0.058762,-9.205590,25.677295,22.797978,129.001441,97.992464,21.387662,-12.988197,-6.162925,-4.887496,23.447587,-129.001441,-100.310030,15.781750,55.091814,0.240007,19.391539
181.000000,41.824022,10.205293,70.698708,83.537879,48.791046,-87.085632,-33.129474,-2.022938,5.757683,19.196385,16.914453,-4.854067,-36.490771,0.537777,-10.910846,27.781050,1.547307,2.447186,-0.129694,-9.185974,26.599017,26.139189,129.001441,98.232457,21.933213,-11.529821,-5.826017,0.853295,26.938775,-129.001441,-99.666291,14.538657,52.490072,-3.339128,13.828065
182.000000,41.756964,9.481964,70.123571,81.756300,48.465573,-86.041861,-33.847703,-1.651070,7.132324,14.008793,17.955500,-4.636774,-36.575724,1.637123,-10.116495,21.024746,3.342091,4.780860,0.043031,-8.944087,27.360753,28.973123,129.001441,98.837441,21.552848,-9.936138,-6.230689,5.179871,29.864678,-129.001441,-99.594239,13.430903,50.142123,-6.136152,9.262354
183.000000,41.920793,8.706696,69.960821,80.798632,48.005936,-86.839009,-35.149745,-1.535791,7.127203,12.683502,19.566904,-4.977139,-37.420346,1.510075,-10.890405,19.322718,4.936963,5.159107,1.359540,-8.666743,27.690092,31.746767,129.001441,100.738112,21.323280,-7.856795,-6.252482,11.061025,32.910546,-129.001441,-100.841753,11.702698,49.197791,-9.422242,3.924910
184.000000,42.218608,7.712179,70.012432,79.955679,47.643250,-87.126134,-36.171343,-1.444134,7.418524,15.305865,20.724457,-5.261030,-38.616138,0.860682,-11.501140,22.300428,5.841926,4.344913,1.993936,-8.864459,27.802968,33.805656,129.001441,103.103502,21.036074,-7.899672,-6.222515,16.140227,34.732687,-129.001441,-102.462045,10.690185,48.830084,-11.372036,-0.472753
185.000000,42.572132,6.624546,70.241988,79.529314,47.587395,-86.613479,-37.297317,-1.064425,8.573563,20.467212,20.883503,-5.439041,-40.621594,0.197230,-10.838165,28.290087,6.168979,3.627221,1.974132,-8.864220,27.651082,34.898671,129.001441,105.287182,20.334720,-7.741833,-7.009056,20.777686,35.452391,-129.001441,-104.118065,10.166561,47.616787,-12.989494,-4.901576
186.000000,42.959288,5.530186,70.556420,79.435867,47.725161,-85.955215,-38.004037,-0.705537,9.754746,26.012680,19.867601,-5.900116,-42.319552,-0.546870,-10.438506,34.843961,5.540249,2.826011,1.953679,-8.435570,27.386163,34.653258,129.001441,106.497081,19.655176,-6.597321,-7.174780,23.580328,35.365787,-129.001441,-105.091148,9.324974,47.124484,-13.843758,-8.404950
187.000000,43.334872,4.445399,70.887119,79.790455,47.882282,-85.330722,-38.081214,-0.370384,10.792472,31.302480,18.079471,-6.065003,-43.262650,-1.321832,-10.174596,40.906659,4.672797,2.282712,1.410961,-8.299881,26.949223,33.900879,129.001441,107.251298,19.155059,-7.120517,-6.981149,25.149226,34.508260,-129.001441,-105.654837,8.301540,46.592641,-13.612844,-10.453733
188.000000,43.763494,3.379638,71.155024,80.004879,47.970349,-84.361568,-37.108742,0.049301,11.787893,36.641438,16.141339,-5.521171,-42.983470,-1.918016,-9.548700,46.494566,4.184385,2.018009,0.649645,-8.373669,26.432238,32.623459,129.001441,107.046447,18.856622,-7.423688,-7.047917,26.483218,32.901100,-129.001441,-105.429898,7.910561,44.632858,-13.218318,-12.607044
189.000000,44.265977,2.332946,71.345204,79.971989,47.923896,-83.285814,-35.208471,0.601213,12.889095,41.913415,14.681488,-4.461435,-41.431808,-2.230278,-8.701302,51.441840,3.814832,1.847121,0.186393,-8.311031,25.904034,30.671893,129.001441,106.071438,19.238146,-5.059758,-6.513386,27.306482,31.359010,-129.001441,-104.200000,7.771305,42.347975,-12.671977,-14.173656
190.000000,44.779891,1.442914,71.474469,80.044043,47.726150,-82.940853,-33.212263,1.037689,13.621311,47.205865,13.394278,-3.538974,-39.321549,-2.706498,-8.002204,56.015368,2.918806,1.537037,-0.250905,-8.531958,25.268645,28.611471,129.001441,104.921568,19.968113,-2.442079,-5.992527,27.770316,29.434471,-129.001441,-102.672414,7.477783,39.416728,-11.675626,-14.961406
191.000000,45.310771,0.699539,71.561962,80.188799,47.479458,-83.213320,-30.957583,1.169348,13.963282,51.300192,12.632924,-2.679385,-36.646250,-3.462458,-7.687791,59.505680,1.768279,0.904834,-0.621081,-8.995973,24.639400,26.776640,129.001441,103.704060,20.599567,-0.836742,-6.037731,28.709372,26.841696,-129.001441,-101.289369,7.610689,35.104874,-10.512205,-15.602599
192.000000,45.956677,-0.114577,71.357894,81.904775,47.480483,-84.724152,-28.427396,1.332317,14.933452,51.899571,12.586289,-1.045452,-33.397883,-3.808411,-8.428255,59.408070,0.908458,0.099106,-0.949318,-9.052366,20.600612,26.914299,129.001441,102.771404,20.757095,-0.755337,-5.984829,28.460044,26.478304,-129.001441,-100.146658,7.588129,33.870908,-10.067860,-15.469035
193.000000,46.326336,-0.635444,71.322215,83.433318,47.228507,-85.984795,-26.696954,1.603351,15.572116,51.706977,12.300386,0.445395,-30.781911,-3.743394,-8.255601,57.766093,0.378298,0.840178,-1.624390,-9.282514,17.504890,27.100200,129.001441,102.260137,21.164791,-0.698250,-5.944742,28.188749,25.862918,-129.001441,-99.390194,7.618326,32.291519,-9.703754,-15.576970
194.000000,46.524653,-0.920240,71.509391,84.917087,46.662249,-87.316152,-26.012089,1.177579,15.057705,49.870134,12.176419,0.906692,-28.945474,-3.629143,-7.266272,53.611073,0.931498,2.535251,-2.389696,-9.924255,16.473173,26.156764,129.001441,102.108651,22.526710,0.827362,-6.463115,28.869256,23.554182,-129.001441,-99.158508,8.122800,28.037208,-9.105173,-16.616783
195.000000,46.708578,-0.965815,71.458691,86.041451,46.265114,-89.060975,-24.749416,-0.311358,14.184681,44.702475,12.234216,0.698939,-26.495752,-3.666413,-7.638724,46.431623,1.832861,3.218248,-2.638538,-9.997233,13.967313,26.008811,129.001441,101.391891,23.744313,1.822880,-6.827435,28.372179,22.358223,-129.001441,-98.150706,8.538224,24.691626,-8.579545,-16.346837
196.000000,46.771562,-0.875390,71.413034,86.540465,46.047081,-90.460019,-23.516326,-1.944618,12.640325,37.438104,12.936557,-0.266513,-24.256551,-3.449344,-8.271532,37.805285,2.410004,3.764477,-2.675273,-9.824467,12.073505,26.153332,129.001441,100.946371,25.045872,2.276095,-7.502841,26.562582,21.127459,-129.001441,-97.672873,9.084130,21.164427,-7.952144,-14.841415
197.000000,46.772939,-0.772128,71.324968,86.222732,46.232202,-90.910240,-22.189046,-3.180879,10.432439,28.918837,14.980509,-1.187123,-22.161090,-2.391768,-8.518918,29.198871,2.240715,4.479348,-2.195498,-9.110160,11.264928,25.796176,129.001441,100.385490,26.725026,3.828983,-8.225181,24.486833,20.097137,-129.001441,-97.061947,9.854053,18.524996,-7.171747,-12.144201
198.000000,46.821293,-0.564620,71.108443,85.093442,46.829362,-91.212111,-21.230617,-3.716534,8.446918,22.073136,16.072373,-2.224090,-20.626886,-1.326665,-9.621543,23.761236,-0.336196,4.916120,-1.547465,-8.098893,10.702000,25.545655,129.001441,99.608371,27.891537,5.265833,-8.692969,23.877472,19.483951,-129.001441,-95.978037,10.488980,16.576610,-7.072826,-10.516600
199.000000,46.968180,-0.484355,71.022969,83.323515,47.663031,-90.305062,-20.367564,-3.374599,7.094700,17.836064,17.363895,-3.139155,-19.898723,-0.562894,-10.846495,22.277403,-2.517314,5.003579,-1.926638,-7.120315,11.160414,25.147194,129.001441,99.149724,29.037258,6.473088,-9.730457,23.321715,18.042051,-129.001441,-95.013491,11.500515,13.248542,-7.379888,-8.979173
200.000000,47.254735,-0.476239,70.950520,81.184855,48.049430,-88.036526,-20.095156,-3.271206,6.835013,18.987859,17.998937,-3.175905,-20.563476,-1.124771,-11.850319,25.559505,-2.733705,4.320037,-2.587883,-6.337058,11.873346,24.567000,129.001441,98.421974,30.928309,9.153680,-10.372388,22.479452,16.766007,-129.001441,-93.507557,12.864262,10.123620,-7.757326,-7.265246
201.000000,47.610193,-0.540402,70.797759,79.205565,48.009898,-85.050993,-21.143020,-3.073272,7.843920,25.422174,17.193891,-2.670457,-22.889965,-2.214049,-11.054391,32.912072,-2.410325,3.391266,-3.789181,-5.916466,12.138313,23.815123,129.001441,97.206569,34.222642,13.858338,-10.413346,20.679952,15.584318,-129.001441,-91.189418,14.900363,6.816638,-7.116657,-4.228176
202.000000,47.894034,-0.449623,70.538688,77.835511,47.946433,-82.502970,-23.767634,-2.721533,9.225703,34.870657,14.969154,-2.662646,-26.774309,-3.292540,-9.736308,42.854099,-3.088047,2.979070,-5.381502,-5.734256,12.034161,22.954726,129.001441,96.321343,38.412943,17.495769,-10.290992,17.452781,14.164049,-129.001441,-88.607655,17.507057,2.892044,-4.842935,0.219225
203.000000,48.053950,-0.152744,70.281190,77.029671,48.340146,-80.226295,-27.023922,-2.014737,10.648219,43.689561,12.842744,-3.237511,-30.767694,-4.144838,-9.276048,51.851057,-4.928479,2.414784,-7.027462,-5.053559,11.935634,22.149340,129.001441,96.962923,43.106929,18.090571,-10.627616,13.539974,13.219200,-129.001441,-86.675217,20.457253,-0.032840,-3.027044,3.076113
204.000000,48.163393,0.294443,70.176470,76.451472,48.970770,-78.321916,-29.856451,-1.215490,11.799514,49.285535,11.624954,-3.616466,-33.533668,-5.342653,-9.909845,57.316728,-6.614140,1.525585,-7.883039,-3.778494,11.978373,21.780053,129.001441,99.831268,48.935570,16.822478,-11.139377,8.297318,13.529193,-129.001441,-86.041860,23.679573,0.060049,-1.586034,5.294040
205.000000,48.262060,0.815733,70.231885,76.054871,49.481756,-77.050320,-31.494258,-0.785220,12.817171,50.315398,11.342945,-3.838528,-34.885792,-6.096166,-10.336560,57.992049,-7.307741,0.886995,-7.481017,-2.279776,12.148479,21.844080,129.001441,103.614755,55.676652,16.363721,-11.090156,3.358706,14.939075,-129.001441,-86.461118,27.402476,2.237646,-0.167072,7.400954
206.000000,48.366076,1.401916,70.348531,75.817625,49.669237,-76.450992,-31.814994,-0.992941,13.436020,46.619053,11.087408,-3.549455,-34.882698,-6.101774,-10.360830,53.725042,-6.616178,1.286023,-6.227382,-1.102332,12.571754,22.872405,129.001441,106.784926,61.961400,17.228437,-9.974199,0.114963,17.089075,-129.001441,-87.957728,31.730443,4.617058,0.713102,8.513158
207.000000,48.434809,2.076161,70.359099,75.209407,49.637329,-76.055191,-30.705010,-1.551490,13.492715,39.055158,12.089455,-3.498219,-33.657188,-4.879519,-9.712263,45.522678,-4.756357,2.375189,-4.564835,-0.025246,13.888521,24.835259,129.001441,111.853329,68.241649,17.218063,-9.101264,-4.569959,20.906948,-129.001441,-92.377318,36.673362,11.078171,2.632646,12.041049
208.000000,48.443854,2.789545,70.128572,73.612582,49.400269,-75.314996,-28.120427,-1.730562,13.765559,29.334238,14.291340,-3.782490,-31.134284,-2.659628,-8.279199,34.877927,-1.900898,3.592258,-3.862556,0.211823,16.524417,22.631567,129.001441,114.234511,74.502201,11.524288,-9.113714,-11.858108,27.843939,-129.001441,-102.659246,40.820506,22.808805,4.806619,16.546425
209.000000,48.399413,3.559510,69.604135,71.201822,48.822753,-73.987256,-25.115791,-1.929381,14.164683,20.087936,15.906216,-4.296949,-28.136671,-0.736335,-6.938497,24.996093,0.465628,5.215972,-4.285779,-0.267265,20.188516,14.177095,129.001441,114.591559,81.652835,-1.680220,-9.809358,-21.961845,36.362995,-129.001441,-114.046114,41.866007,33.499998,5.611057,20.638979
210.000000,48.437718,4.348581,69.033372,69.002314,48.109617,-72.538341,-23.258739,-2.252404,14.331835,13.785162,16.577105,-4.122123,-26.111040,0.499348,-6.119435,18.295524,1.732018,6.446988,-4.845647,0.584348,24.273731,6.265686,129.001441,114.591559,87.144171,-22.922610,-8.607029,-30.376956,39.834312,-129.001441,-114.364517,37.732373,42.199849,2.937665,21.119741
211.000000,48.534775,5.108507,68.755251,70.918234,48.203814,-74.156497,-25.357653,-2.471130,13.976705,10.503084,18.611880,-3.280003,-27.886494,1.008106,-5.991844,14.848348,3.983564,6.547458,-5.447625,1.165332,24.785674,12.262296,129.001441,114.591559,81.587675,-45.309463,-6.411057,-35.132816,47.970686,-129.001441,-114.522465,27.491035,50.660329,-3.330756,16.687931
212.000000,48.659658,5.708282,68.763161,72.919288,48.107549,-75.397881,-28.136052,-2.549157,13.907532,12.121299,20.048984,-2.090071,-30.612563,0.746575,-5.762228,16.520438,5.325513,5.845343,-5.370056,-0.912109,24.390614,30.577053,129.001441,114.591559,61.982075,-50.435264,-8.937176,-28.342772,56.863992,-129.001441,-114.591559,16.516639,54.853341,-8.131697,10.868898
213.000000,48.924705,6.076557,68.922698,73.623021,47.623930,-74.580013,-29.464859,-2.181691,15.699412,17.820426,20.041259,-0.131836,-32.565748,0.190259,-4.169094,22.291943,6.178814,5.847083,-3.981503,-3.198535,23.785454,51.513123,129.001441,114.591559,38.235860,-48.773804,-12.405255,-13.547313,65.786470,-129.001441,-114.574818,9.028646,56.515164,-10.121299,7.754732
214.000000,49.262717,6.383044,69.158769,77.880079,47.793016,-76.066575,-32.980999,-1.081194,18.477685,26.147035,19.778554,1.814813,-37.121723,-0.265615,-2.340575,30.789543,7.046431,5.949637,-1.435235,-4.400173,23.047126,65.832847,129.001441,113.534376,15.308377,-48.718947,-17.943587,0.313715,65.832853,-129.001441,-113.361374,9.368554,60.004865,-7.791201,8.682063
215.000000,49.775931,6.774814,69.548559,85.844534,48.619201,-80.837365,-38.598263,0.427359,20.506823,35.071874,19.941253,3.740181,-43.769932,-0.853140,-1.801531,40.243645,7.576350,4.969045,-0.414512,-3.937392,21.940664,65.832853,129.001441,109.116514,5.692797,-54.787761,-17.139972,3.310523,65.832853,-129.001441,-112.642633,11.843202,62.823213,-5.881114,10.076393
216.000000,50.376385,7.237343,70.038116,91.889627,48.869397,-85.013943,-42.404710,1.553481,20.488302,44.984797,19.292561,5.045854,-48.365365,-1.607256,-1.939120,51.035628,6.585427,2.738911,1.572399,-4.172906,21.379050,65.832853,129.001441,101.640311,1.394263,-61.838388,-14.801155,6.636062,65.832853,-129.001441,-112.635953,19.387405,67.840294,-0.584726,13.388737
217.000000,51.081264,7.735145,70.564258,96.380579,48.854592,-88.032969,-43.790730,2.320386,19.785113,54.357251,18.311963,6.075390,-49.996131,-2.426835,-2.152086,60.701230,5.326437,0.517783,3.782371,-4.088469,21.334893,65.832853,129.001441,95.261495,3.165292,-66.559306,-10.753835,9.363449,65.832853,-129.001441,-113.215993,32.884386,73.964358,6.958694,16.527951
218.000000,51.714420,8.088935,71.068311,98.537063,48.574672,-88.466262,-42.083210,3.799792,19.486105,63.503889,16.216003,7.913221,-47.818496,-2.748342,-2.033698,68.522329,3.803248,-0.238475,5.532838,-4.157120,21.579580,65.832853,129.001441,89.518413,9.803019,-68.705973,-4.407601,7.425223,65.832853,-129.001441,-114.054713,51.433845,79.446144,19.498669,21.762057
219.000000,52.233064,8.462969,71.520728,96.095901,47.648019,-85.730563,-35.877549,4.881202,18.625014,71.663622,13.397332,9.656893,-40.661991,-2.929510,-2.007854,75.026124,1.524345,-0.065258,6.902932,-5.235173,21.832553,65.832853,124.911196,82.040701,18.029722,-64.821466,3.126983,-2.389908,65.832853,-128.491745,-114.591559,73.617630,79.362160,35.045595,28.989140
220.000000,52.828670,9.745540,70.960712,92.296804,47.074258,-83.796470,-25.690013,6.170473,19.848011,77.929836,9.273365,11.972277,-29.793756,-3.468378,-3.381681,80.021465,-3.331802,-1.810813,3.766969,-7.223698,6.201883,65.832853,99.010429,58.002574,18.947556,-50.152105,6.080400,-23.663943,65.832853,-123.426545,-111.811023,92.249505,65.693360,54.419577,39.214128
221.000000,53.935885,10.771073,70.628095,95.262560,46.168700,-84.991254,-20.958145,4.082606,17.589602,79.256409,9.772710,10.034258,-24.426693,-5.707462,-3.971840,82.826166,-5.562492,-1.831785,-0.342911,6.858295,-14.170801,27.603322,50.481833,14.386511,50.393532,1.984990,-4.213461,-53.009522,65.832853,-106.520222,-91.889909,85.018821,41.781503,49.074154,57.001774
222.000000,54.074329,11.623555,70.525837,103.998602,46.548519,-91.323963,-22.977219,4.477624,15.317649,82.079462,9.805955,8.218129,-24.521547,-7.735087,-7.630131,84.699004,-6.448135,-3.329962,-2.946926,-12.779771,-29.734696,4.922651,82.346311,15.707159,97.402828,40.425134,-11.523614,-45.664302,28.554267,-62.895080,-50.915304,82.264014,35.449471,26.067378,55.801631
223.000000,54.078519,13.153625,70.918959,106.143972,45.189965,-92.410062,-20.925283,1.023184,13.187793,82.486753,10.885395,5.826054,-21.366929,-11.879920,-9.653387,87.008045,-8.096400,-3.457191,-4.117009,-16.776828,-29.793804,9.413816,101.084635,24.426496,97.402828,35.815425,-0.498662,-51.521609,36.479439,-69.262517,-68.964242,86.140809,40.373750,24.255825,51.662957
224.000000,54.009283,14.877635,71.286643,107.678947,44.334474,-94.268421,-19.268138,-2.428144,11.473845,80.689806,12.680922,3.054390,-19.574813,-14.528207,-10.553428,87.815189,-8.923709,-4.215955,-2.571865,-17.288747,-29.793804,1.355704,113.045115,17.016387,97.402828,28.160701,1.513014,-55.567103,54.500057,-75.615563,-88.936843,82.748350,48.743293,25.410276,46.678356
225.000000,53.879654,16.642080,71.670413,109.869474,44.047117,-96.697930,-19.421879,-6.011284,9.227884,76.945510,13.103212,0.492169,-20.170259,-14.917038,-10.737827,86.505008,-9.527653,-4.040882,-5.528465,-15.497692,-29.793804,-15.227570,127.273089,3.331432,97.402828,20.379715,-0.053569,-55.699281,65.832806,-83.929378,-105.219522,79.360999,50.011342,24.570595,44.655353
226.000000,53.593153,18.228152,72.009623,111.410310,43.767359,-98.423573,-20.001721,-9.099399,6.399426,71.170291,12.553461,-1.742838,-21.514602,-13.410737,-10.268791,82.095650,-9.129351,-2.301707,-7.923991,-11.012144,-29.713905,-17.270545,129.001441,8.940521,97.402821,14.349884,0.761009,-44.065765,65.832853,-92.549630,-113.716168,70.657494,45.865287,17.735411,41.066786
227.000000,53.098613,19.581595,72.314721,110.409526,43.902939,-97.991693,-19.039753,-9.885406,3.775992,63.472606,12.089284,-3.061982,-21.323055,-10.297528,-9.163851,73.891432,-7.039632,0.503320,-10.299713,-7.157766,-29.793804,-14.075856,129.001441,17.944007,90.055382,7.628511,-1.008240,-35.689805,62.875477,-104.815086,-114.591559,60.907754,43.638748,13.029574,36.558208
228.000000,52.393174,20.925061,72.337532,110.336072,44.117602,-97.851894,-19.280176,-9.462864,1.539338,53.923534,12.492810,-3.324375,-21.784200,-6.439576,-7.520385,62.515314,-4.271745,3.185168,-9.760239,-1.294352,-29.777764,-9.168874,129.001441,33.618140,79.844625,4.226609,-5.503368,-38.672637,18.758029,-129.001441,-77.157997,60.168912,45.246530,15.995856,40.270235
229.000000,51.549244,22.269344,72.479516,109.053503,44.095065,-97.634925,-19.597208,-8.959425,0.274888,43.188598,13.477089,-3.653888,-22.170301,-3.262134,-4.700293,49.744213,-1.128826,4.649981,-7.430991,-2.724514,-23.190925,-5.741995,129.001441,57.618301,64.215342,-3.528141,-8.859867,-46.490878,3.389253,-129.001441,-67.935957,46.916552,48.855175,16.574943,44.751478
