Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,29.853532,1.249209,78.298956,-0.183390,3.616242,-13.347405,-7.190059,10.728231,20.818090,27.124351,-23.956981,2.925769,-14.307114,-13.009915,-1.418882,22.569377,-9.616122,9.427572,-6.162641,-2.360444,9.191952,-7.711726,21.155652,-17.540599,6.654988,7.189938,-14.379228,-1.397719,1.716471,-27.179397,5.856266,3.134743,-6.709992,-6.294829,11.060411
67.000000,29.798377,1.195658,78.326911,-0.012836,3.840799,-11.849911,-7.804277,10.115378,19.541644,26.644913,-23.782640,2.715163,-14.071920,-13.797615,-2.781291,22.524734,-9.654650,9.383807,-5.541549,-2.020855,9.181644,-9.261151,20.230498,-18.464484,6.708171,7.846502,-14.843167,-1.287773,3.279295,-27.883317,3.526331,3.403495,-8.994417,-6.503723,11.371101
68.000000,29.692090,1.124707,78.350365,0.125068,4.129260,-10.737065,-8.396789,9.673980,18.586762,26.201384,-23.766367,2.486725,-14.118815,-14.353726,-3.836226,22.576021,-9.626534,9.332496,-4.369697,-1.691134,9.116258,-10.653613,19.511637,-19.603838,6.686479,8.125175,-15.489623,-1.826281,4.389052,-28.204301,2.131648,4.089845,-10.277420,-6.624108,10.568620
69.000000,29.612753,1.015959,78.377616,0.253346,4.346515,-9.971272,-8.717062,9.267046,17.745904,25.623339,-23.525091,2.463808,-14.104249,-14.715955,-4.593845,22.518632,-9.746939,9.290081,-3.086532,-1.407846,8.915186,-11.589523,19.111183,-20.644993,6.623458,8.054078,-15.676054,-2.263996,5.069804,-28.485803,1.018709,4.650559,-10.647959,-6.387316,9.602657
70.000000,29.528725,0.875960,78.413010,0.290553,4.449711,-9.241421,-8.951725,8.978822,16.910578,25.165403,-23.242881,2.525608,-13.878687,-14.937783,-5.345713,22.350015,-9.871470,9.190700,-2.273913,-1.148884,8.742411,-11.943948,19.000801,-21.284840,6.397230,7.801351,-15.901727,-2.524058,5.237717,-28.830724,0.156673,5.059080,-10.895244,-6.513992,9.004309
71.000000,29.436263,0.748942,78.458273,0.266982,4.460295,-8.474357,-9.155052,8.761613,16.053615,24.880998,-22.934351,2.565963,-13.565887,-15.128994,-6.124471,22.245576,-9.930150,9.014399,-1.858085,-0.935116,8.727597,-12.120100,19.017040,-21.722109,6.142482,7.704724,-15.911902,-2.495807,5.091357,-28.905583,-0.468516,5.313844,-10.705025,-6.443856,8.395336
72.000000,29.343101,0.607167,78.505558,0.264977,4.460267,-7.789624,-9.286486,8.597367,15.360494,24.556504,-22.576982,2.572358,-13.281724,-15.312826,-6.867132,22.157009,-9.973565,8.915624,-1.467982,-0.870432,8.785011,-12.328582,19.207583,-22.141405,5.919948,7.653287,-15.964729,-2.524737,4.973883,-28.752047,-1.018584,5.331504,-10.593188,-6.292806,7.914816
73.000000,29.256177,0.459481,78.540599,0.244273,4.511224,-7.218395,-9.455294,8.517542,14.763720,24.283349,-22.291530,2.468409,-13.076738,-15.401773,-7.520638,22.050509,-10.059585,8.811742,-1.034540,-0.816184,8.786760,-12.506408,19.355679,-22.401209,5.622163,7.570816,-16.108694,-2.451149,5.056875,-28.586613,-1.308959,5.151878,-9.906578,-6.340184,7.714137
74.000000,29.182187,0.330502,78.571951,0.237725,4.539989,-6.729000,-9.574373,8.452923,14.320601,24.016414,-22.030780,2.321897,-12.895707,-15.479384,-8.044307,21.974315,-10.152254,8.734939,-0.617785,-0.832531,8.795197,-12.682333,19.417627,-22.466722,5.352313,7.364925,-16.252232,-2.632712,5.120498,-28.563909,-1.534709,5.067242,-9.694894,-6.290329,7.671248
75.000000,29.121476,0.204934,78.599250,0.240700,4.555825,-6.336128,-9.644186,8.396977,13.924497,23.762752,-21.798791,2.219664,-12.770382,-15.539293,-8.481793,21.959762,-10.196663,8.669276,-0.252783,-0.802362,8.805034,-12.730129,19.293085,-22.192478,4.974003,7.326137,-16.294180,-3.051111,5.102239,-28.677861,-2.219762,4.892932,-10.405782,-6.377253,8.758686
76.000000,29.060233,0.103362,78.616494,0.243950,4.567470,-5.941794,-9.767241,8.317808,13.504078,23.628952,-21.630576,2.309678,-12.671374,-15.613092,-8.865435,21.998144,-10.260326,8.538285,0.156264,-0.773435,8.911309,-12.790233,18.959562,-21.940081,4.521628,7.390233,-16.419322,-3.530521,5.272637,-28.788308,-2.892082,4.548911,-11.753892,-6.658878,10.280311
77.000000,29.014561,0.001300,78.622317,0.237719,4.558624,-5.616166,-9.869518,8.281347,13.165884,23.571985,-21.545687,2.345274,-12.607174,-15.662969,-9.190096,22.125954,-10.389682,8.405558,0.477414,-0.698477,8.956106,-12.767434,18.668418,-21.788568,4.072289,7.499411,-16.589770,-3.648936,5.327400,-28.777831,-3.429051,4.229333,-12.491677,-7.040968,11.496444
78.000000,29.004025,-0.101988,78.633338,0.264893,4.515710,-5.395356,-9.846431,8.238471,12.935628,23.471653,-21.421802,2.384431,-12.514896,-15.700662,-9.374711,22.227059,-10.472919,8.304124,0.820665,-0.713122,8.984486,-12.688497,18.437976,-21.792214,3.629717,7.496390,-16.646271,-3.767910,5.410890,-28.567644,-3.549006,4.004668,-12.850046,-7.165950,12.110621
79.000000,28.974313,-0.186860,78.642148,0.259356,4.502924,-5.115520,-9.961437,8.214879,12.631463,23.517251,-21.316909,2.377359,-12.425887,-15.744146,-9.651542,22.292920,-10.555287,8.213450,1.061845,-0.757054,8.905702,-12.583967,18.345323,-21.714935,3.252901,7.400225,-16.838269,-4.104567,5.500298,-28.318425,-3.424626,3.948829,-13.037415,-7.357628,12.508578
80.000000,29.015896,-0.296953,78.672862,0.330585,4.439248,-5.031146,-9.761741,8.161297,12.565456,23.253715,-21.098092,2.293380,-12.290844,-15.787904,-9.751827,22.324026,-10.638287,8.171669,1.440543,-0.912366,8.734939,-12.394843,18.487949,-21.783630,2.856009,7.283969,-16.803894,-4.031203,5.761840,-28.068427,-3.345791,3.788762,-12.928165,-7.261307,12.328615
81.000000,28.999349,-0.367732,78.673208,0.323805,4.417359,-4.839317,-9.802161,8.161518,12.381150,23.240928,-21.036890,2.261201,-12.216369,-15.819451,-9.991809,22.389051,-10.728734,8.114705,1.584197,-0.923361,8.694845,-12.340426,18.436967,-21.784695,2.580026,7.206760,-16.687028,-4.097779,5.765093,-27.975432,-3.373366,3.673118,-12.932127,-7.217344,12.467587
82.000000,28.987131,-0.432708,78.670830,0.301354,4.403754,-4.676747,-9.862127,8.171469,12.175544,23.271925,-21.012978,2.233415,-12.161004,-15.804892,-10.151110,22.458157,-10.790711,8.064921,1.687697,-0.906593,8.682711,-12.308805,18.269602,-21.749590,2.332925,7.114298,-16.732019,-4.101119,5.753603,-27.809407,-3.363540,3.609019,-12.865632,-7.203554,12.527620
83.000000,28.993347,-0.500685,78.675127,0.292262,4.373433,-4.576763,-9.816858,8.193029,12.065618,23.206304,-20.989315,2.229597,-12.092486,-15.774795,-10.240523,22.514918,-10.849529,7.954764,1.803727,-0.870790,8.700362,-12.290043,18.100835,-21.709258,2.167617,7.065070,-16.766241,-4.308741,5.742906,-27.805184,-3.617237,3.493636,-13.180827,-7.323042,13.010972
84.000000,28.989929,-0.552242,78.679925,0.308871,4.341548,-4.483539,-9.793345,8.174130,11.974269,23.160205,-20.936704,2.259795,-12.023039,-15.789434,-10.330614,22.533380,-10.923766,7.928338,1.960621,-0.977857,8.718654,-12.282231,17.918320,-21.839446,2.139379,7.213416,-16.674727,-4.210263,5.796342,-27.430154,-3.136020,3.584482,-13.108572,-7.361281,12.490749
85.000000,28.974241,-0.587588,78.663653,0.276718,4.253564,-4.375864,-9.768093,8.194480,11.827074,23.229332,-21.014154,2.228568,-11.907802,-15.782165,-10.454249,22.612472,-11.067878,7.926696,1.855858,-0.929202,8.818335,-12.263798,17.696868,-21.714240,2.295899,7.193867,-16.622988,-3.889226,5.528223,-27.441713,-3.037479,3.566195,-12.907302,-7.392843,12.117181
86.000000,28.922051,-0.613435,78.660053,0.279760,4.242348,-4.267300,-9.885539,8.169354,11.675689,23.326764,-20.964846,2.224605,-11.938254,-15.811283,-10.538116,22.706202,-11.114611,7.861056,1.816448,-0.955684,8.815141,-12.221579,17.595834,-21.604872,2.444963,7.077118,-16.687844,-3.870379,5.430736,-27.470843,-3.163430,3.565233,-12.673049,-7.376759,12.139740
87.000000,28.863454,-0.634414,78.645074,0.270158,4.220643,-4.205592,-9.983898,8.185568,11.593952,23.438045,-21.008204,2.243049,-11.990509,-15.819620,-10.589801,22.829515,-11.195655,7.818876,1.764540,-0.989574,8.827130,-12.069377,17.471095,-21.547249,2.492353,7.093710,-16.641848,-3.848270,5.351160,-27.433214,-3.240007,3.485913,-12.656670,-7.238442,12.181012
88.000000,28.867674,-0.664247,78.634822,0.307969,4.169244,-4.312969,-9.859291,8.184931,11.673990,23.373030,-21.064886,2.313794,-12.005935,-15.800355,-10.462108,22.900028,-11.312869,7.800996,1.860574,-1.085802,8.898271,-11.901420,17.408426,-21.538739,2.431541,7.194146,-16.585728,-3.993679,5.289425,-27.375774,-3.262459,3.380150,-12.708361,-7.245229,12.262880
89.000000,28.837982,-0.678371,78.621268,0.316934,4.118933,-4.349584,-9.858956,8.195142,11.682282,23.456070,-21.092628,2.349151,-12.023389,-15.783155,-10.387418,22.962807,-11.388458,7.775889,1.923179,-1.127078,9.005991,-11.844246,17.448201,-21.637944,2.384840,7.127955,-16.565005,-4.113151,5.272428,-27.209338,-3.080190,3.328694,-12.495315,-7.189116,11.919352
90.000000,28.836238,-0.678538,78.615016,0.336685,4.054817,-4.459798,-9.741621,8.190609,11.762814,23.426912,-21.156928,2.356200,-12.012001,-15.762390,-10.262328,22.980482,-11.417128,7.765385,1.971437,-1.110599,9.109079,-11.748853,17.472659,-21.650781,2.269959,7.020091,-16.572389,-4.231777,5.222748,-27.243815,-3.248002,3.213530,-12.470120,-7.187667,12.019785
91.000000,28.783259,-0.646302,78.606975,0.317428,4.015136,-4.429267,-9.803168,8.176536,11.705635,23.533572,-21.196439,2.406114,-12.011218,-15.771320,-10.254319,22.992442,-11.406212,7.744199,1.928987,-1.009013,9.249206,-11.715937,17.377359,-21.742709,2.135911,6.866061,-16.634629,-4.413057,5.190062,-27.301738,-3.380534,3.128335,-12.580035,-7.200777,12.095921
92.000000,28.707689,-0.596570,78.587329,0.265411,4.014038,-4.347542,-10.000838,8.187876,11.593213,23.770551,-21.267732,2.426213,-12.031953,-15.781601,-10.339941,22.986291,-11.401958,7.718374,1.788114,-0.851770,9.371903,-11.734179,17.268617,-21.771674,2.033115,6.872375,-16.722537,-4.529988,5.092993,-27.359141,-3.477163,3.063132,-12.655097,-7.278198,12.187047
93.000000,28.676325,-0.546605,78.561670,0.228085,3.964056,-4.398053,-10.033001,8.218127,11.624634,23.944019,-21.403065,2.473109,-12.033305,-15.769686,-10.297968,23.027448,-11.436123,7.680733,1.639804,-0.668380,9.655201,-11.874716,16.990458,-21.716645,1.996177,6.970801,-16.729152,-4.397540,4.774301,-27.453464,-3.231790,3.016279,-12.674376,-7.183867,11.970180
94.000000,28.663614,-0.497016,78.558284,0.254153,3.917062,-4.442670,-9.988876,8.157348,11.669889,23.959286,-21.418362,2.513090,-12.036168,-15.830956,-10.236136,23.056974,-11.426848,7.702789,1.631665,-0.604961,9.747406,-11.908618,16.936424,-21.758532,1.917651,6.842963,-16.729092,-4.399788,4.730928,-27.376973,-3.190379,3.006455,-12.625699,-7.169124,11.834575
95.000000,28.657469,-0.446138,78.552830,0.267047,3.869908,-4.481126,-9.938954,8.116899,11.726126,23.979589,-21.472197,2.550900,-12.042296,-15.871369,-10.151777,23.111607,-11.431313,7.721033,1.654833,-0.546985,9.797406,-11.903164,16.891953,-21.774664,1.840412,6.773340,-16.729835,-4.545894,4.746582,-27.298396,-3.210676,2.954152,-12.662202,-7.241904,11.962766
96.000000,28.663552,-0.393953,78.541857,0.280077,3.816287,-4.562427,-9.850950,8.083909,11.810416,23.991058,-21.551410,2.601020,-12.041982,-15.900948,-10.041479,23.158088,-11.476281,7.731743,1.681057,-0.503608,9.910846,-11.966908,16.782787,-21.774349,1.834247,6.853898,-16.651518,-4.498297,4.644385,-27.227957,-3.045289,2.952758,-12.671694,-7.223466,11.895202
97.000000,28.638810,-0.332029,78.535420,0.288652,3.813307,-4.543590,-9.898250,8.018221,11.800987,24.040149,-21.579371,2.679189,-12.071691,-15.955844,-9.996556,23.158747,-11.456208,7.736355,1.650378,-0.445604,9.963892,-12.004775,16.674609,-21.803656,1.833783,6.792352,-16.605575,-4.527671,4.566305,-27.222332,-2.952785,2.893198,-12.727556,-7.235033,11.950779
98.000000,28.606504,-0.260260,78.535640,0.294025,3.853881,-4.450564,-10.048032,7.927832,11.723635,24.127440,-21.560800,2.719505,-12.110755,-16.040394,-10.030737,23.128612,-11.411622,7.757596,1.610939,-0.362763,9.976565,-12.025297,16.559640,-21.815303,1.808657,6.576927,-16.567710,-4.635705,4.595362,-27.164308,-3.010083,2.764705,-12.619026,-7.257013,12.093194
99.000000,28.594482,-0.179795,78.516889,0.271755,3.879603,-4.405970,-10.171250,7.883884,11.681524,24.279287,-21.649796,2.766044,-12.135557,-16.098744,-10.062966,23.126139,-11.399010,7.790961,1.567260,-0.206795,10.075152,-12.080660,16.353192,-21.823522,1.784788,6.519941,-16.490725,-4.475010,4.538775,-27.132080,-3.013269,2.585010,-12.480988,-7.246684,12.064415
100.000000,28.595018,-0.125413,78.503770,0.239354,3.898315,-4.380085,-10.246562,7.885394,11.678626,24.386487,-21.726992,2.839525,-12.144611,-16.114377,-10.073985,23.118720,-11.389610,7.769817,1.516203,-0.077295,10.195015,-12.156012,16.163928,-21.855774,1.791264,6.513151,-16.354089,-4.109951,4.417543,-27.079581,-2.873300,2.398631,-12.287898,-7.134710,11.764302
101.000000,28.597754,-0.069522,78.502965,0.234677,3.914439,-4.359744,-10.291347,7.831104,11.652354,24.435514,-21.774274,2.921974,-12.144465,-16.157180,-10.068634,23.084970,-11.335548,7.791074,1.481704,-0.021043,10.250142,-12.176308,16.013742,-21.925471,1.821227,6.187565,-16.009670,-3.520271,4.323397,-26.990669,-2.714228,2.234931,-12.039456,-6.914402,11.343663
102.000000,28.618452,-0.022477,78.507596,0.268208,3.943602,-4.383681,-10.283181,7.756804,11.694961,24.394553,-21.747838,2.954928,-12.168075,-16.221482,-10.028617,23.048861,-11.295115,7.855647,1.586171,-0.062693,10.264329,-12.154383,15.930779,-22.056988,1.778865,5.757637,-15.763790,-2.940256,4.310704,-26.872264,-2.693098,2.082213,-11.911921,-6.693763,10.965831
103.000000,28.663054,0.014770,78.518265,0.323540,3.998807,-4.458562,-10.230753,7.688143,11.832430,24.263094,-21.699854,2.959945,-12.241162,-16.282751,-9.928510,23.038308,-11.247375,7.929283,1.816403,-0.154348,10.167026,-12.027884,15.971646,-22.207880,1.632991,5.536934,-15.583819,-2.569738,4.444218,-26.776162,-2.834933,1.893262,-11.763689,-6.594373,10.837847
104.000000,28.652635,0.082846,78.495562,0.268121,4.020222,-4.385469,-10.384103,7.694066,11.751558,24.478426,-21.811958,2.980352,-12.245973,-16.310258,-10.002789,23.051783,-11.232445,7.968336,1.778839,-0.071071,10.250853,-12.034556,15.878206,-22.212912,1.552075,5.633748,-15.584147,-2.447618,4.348867,-26.866894,-2.850657,1.722247,-11.686962,-6.578731,10.814810
105.000000,28.643990,0.152000,78.472394,0.216895,4.063160,-4.284945,-10.589658,7.671628,11.605076,24.726849,-21.937895,3.040313,-12.282946,-16.349699,-10.079991,23.092323,-11.209000,7.961801,1.709729,0.020202,10.374331,-12.114392,15.763286,-22.157251,1.503589,5.560422,-15.565530,-2.504289,4.185081,-26.981832,-2.829785,1.585094,-11.611464,-6.474595,10.728804
106.000000,28.721333,0.186379,78.474069,0.227348,4.085356,-4.354352,-10.502592,7.648127,11.693064,24.677151,-21.966708,3.072957,-12.283149,-16.365707,-9.997714,23.099561,-11.194350,7.960626,1.826736,0.046330,10.350278,-11.963800,15.780187,-22.082707,1.352035,5.373120,-15.588916,-2.584183,4.205604,-27.037749,-2.858974,1.474101,-11.592974,-6.459092,10.699454
107.000000,28.787982,0.222352,78.479350,0.244445,4.134913,-4.367054,-10.471535,7.609892,11.762989,24.626464,-21.972005,3.050656,-12.283107,-16.411532,-9.987374,23.071097,-11.178439,8.017581,1.976128,-0.010377,10.249215,-11.802486,15.920003,-22.093673,1.182006,5.257256,-15.616155,-2.682766,4.320981,-26.966849,-2.955226,1.388896,-11.521158,-6.541385,10.730505
108.000000,28.838643,0.278324,78.467959,0.219921,4.209581,-4.332100,-10.558947,7.579133,11.709891,24.697781,-22.056233,3.149469,-12.317304,-16.428794,-9.983941,23.068406,-11.141315,8.039546,2.047891,-0.019198,10.201752,-11.747175,15.967449,-22.097165,1.047239,5.160730,-15.705170,-2.745882,4.357442,-26.942444,-2.949652,1.291126,-11.587927,-6.552581,10.699921
109.000000,28.848416,0.368620,78.441197,0.134416,4.263539,-4.153652,-10.839729,7.569731,11.533658,25.080359,-22.222958,3.291144,-12.308692,-16.476667,-10.128249,23.102654,-11.127339,8.032083,1.917467,0.075213,10.268684,-11.756152,15.858040,-22.035396,0.969743,5.120301,-15.810076,-2.924634,4.278789,-26.949377,-2.727779,1.237186,-11.571839,-6.507467,10.582240
110.000000,28.904352,0.434905,78.424811,0.078943,4.270954,-4.093229,-10.928314,7.574730,11.476717,25.314293,-22.318596,3.403727,-12.261784,-16.501334,-10.187309,23.151244,-11.183512,7.998313,1.838974,0.200844,10.393674,-11.688928,15.705494,-21.849611,0.840957,5.098121,-15.811785,-3.102218,4.101183,-27.081709,-2.888455,1.075538,-11.944707,-6.630065,11.089976
111.000000,28.962636,0.486174,78.422064,0.021169,4.279411,-4.041027,-11.000193,7.609916,11.494767,25.499495,-22.322025,3.532144,-12.243509,-16.484561,-10.175710,23.244261,-11.208170,8.001330,1.922036,0.335240,10.475043,-11.713792,15.638912,-21.748067,0.744140,5.002377,-15.852847,-3.140719,4.108853,-27.149954,-3.005047,0.861551,-12.275650,-6.768317,11.457857
112.000000,29.004741,0.505407,78.422189,-0.002296,4.283034,-3.994377,-11.102277,7.630569,11.510222,25.713664,-22.231697,3.782400,-12.300776,-16.443334,-10.018764,23.444553,-11.254882,7.955182,2.132895,0.466944,10.577576,-11.845600,15.575866,-21.689672,0.722399,5.031590,-15.893048,-3.171869,4.093685,-27.218000,-3.054474,0.654912,-12.605087,-6.920170,11.699569
113.000000,29.044485,0.461655,78.428441,0.019518,4.323655,-3.912944,-11.169235,7.619115,11.450222,25.733074,-22.043585,3.986658,-12.397728,-16.405259,-9.869141,23.659174,-11.384763,7.979643,2.454255,0.588093,10.542102,-11.865148,15.592243,-21.687737,0.638160,4.862702,-16.151755,-3.371024,4.193602,-27.240036,-3.166660,0.474206,-12.892460,-7.153843,12.032274
114.000000,29.069194,0.348128,78.460830,0.090516,4.413097,-3.724920,-11.228011,7.548626,11.279251,25.537785,-21.756277,4.026655,-12.457750,-16.428461,-9.895784,23.749778,-11.436021,7.968569,2.914155,0.678278,10.391113,-11.816809,15.778633,-21.755059,0.463096,4.631038,-16.461632,-3.471896,4.475099,-27.061175,-3.490925,0.265385,-13.297186,-7.382876,12.472074
115.000000,29.065588,0.166962,78.488773,0.173488,4.485285,-3.453059,-11.277681,7.476308,11.006679,25.268090,-21.487895,4.016976,-12.441213,-16.472695,-10.095833,23.796782,-11.532963,7.917922,3.330043,0.719889,10.249085,-11.844887,15.924876,-21.755249,0.352779,4.499547,-16.502871,-3.482272,4.613314,-26.833090,-3.497912,0.145421,-13.635761,-7.462847,12.589206
116.000000,29.032731,-0.082087,78.514671,0.251982,4.523021,-3.131872,-11.310354,7.436409,10.647053,24.968411,-21.233655,3.926160,-12.396413,-16.512682,-10.443004,23.897111,-11.669897,7.795580,3.820648,0.700204,10.160927,-11.965744,16.045675,-21.758486,0.243661,4.357192,-16.654554,-3.555986,4.691582,-26.908379,-3.405911,0.112070,-13.844293,-7.633390,13.009808
117.000000,28.988802,-0.389998,78.536552,0.309273,4.565338,-2.713621,-11.378452,7.459543,10.209757,24.678145,-21.001122,3.704637,-12.330800,-16.544552,-10.979069,24.030260,-11.828369,7.564408,4.315614,0.652241,10.033782,-12.148359,16.049775,-21.757218,0.034836,4.979363,-16.343251,-3.394085,4.762312,-27.025686,-3.346937,0.109125,-13.931561,-7.725847,13.439394
118.000000,28.891334,-0.747722,78.557420,0.342005,4.568279,-2.224705,-11.457956,7.531069,9.660633,24.380741,-20.711239,3.302069,-12.274685,-16.524388,-11.604448,24.277641,-12.097028,7.198914,4.769056,0.530433,9.975263,-12.304214,16.125213,-21.699484,-0.182841,4.622912,-16.751464,-3.436950,4.790070,-27.153530,-3.227682,0.039174,-13.694074,-8.178130,13.552004
119.000000,28.821275,-1.123734,78.587323,0.327598,4.533356,-1.655657,-11.494481,7.619534,9.024054,24.052684,-20.383151,3.012447,-12.070779,-16.424841,-12.314881,24.436504,-12.417719,6.573747,5.123177,0.441430,10.006684,-12.395459,16.159866,-21.327715,-0.395154,4.480312,-17.243858,-3.539979,4.788519,-27.582894,-3.320151,-0.106470,-14.921199,-9.012388,14.178554
120.000000,28.746444,-1.526204,78.631419,0.257431,4.505084,-1.060951,-11.596071,7.755600,8.278959,23.775849,-20.004612,2.866976,-11.823974,-16.211253,-13.041293,24.502450,-12.763229,5.776299,5.483615,0.452437,10.162195,-12.561841,16.216049,-21.044098,-0.708825,4.569479,-17.245591,-3.119899,4.571004,-27.349018,-3.537809,-0.201385,-14.021721,-8.312403,14.199274
121.000000,28.655005,-1.950980,78.671062,0.153085,4.522700,-0.460019,-11.802855,7.967107,7.552084,23.568575,-19.587395,2.646057,-11.631735,-15.918275,-13.758792,24.548040,-13.226817,4.978270,5.986713,0.432937,10.265630,-12.707634,16.300144,-20.755319,-0.981338,5.238126,-17.491992,-2.852124,4.603574,-27.403308,-3.819239,-0.477707,-13.948146,-8.356532,14.474113
122.000000,28.560084,-2.393002,78.715760,0.048184,4.529938,0.165228,-11.976964,8.189385,6.815751,23.292408,-19.156847,2.337495,-11.385094,-15.605449,-14.477740,24.522988,-13.677293,4.262207,6.703583,0.425898,10.367183,-12.743991,16.395936,-20.561982,-1.423987,6.232383,-18.014125,-2.852739,4.716862,-27.553716,-4.223290,-0.781114,-14.146521,-8.778912,14.998790
123.000000,28.481105,-2.835341,78.756166,-0.006778,4.537748,0.859724,-12.160276,8.316481,6.032513,22.998167,-18.707227,2.102020,-11.085254,-15.389673,-15.239151,24.423174,-13.957376,3.797997,7.493834,0.314005,10.479426,-12.601246,16.380033,-20.286773,-2.038925,6.704958,-18.613807,-3.089110,4.840843,-27.733792,-4.371923,-1.189896,-14.847011,-9.512164,15.345854
124.000000,28.394741,-3.249186,78.801715,-0.002806,4.631506,1.689152,-12.465418,8.230354,5.155903,22.631557,-18.281739,2.041443,-10.814549,-15.338284,-16.105767,24.224483,-14.002318,3.676153,8.245464,0.090330,10.529821,-12.246337,16.231974,-20.034301,-2.725352,6.486448,-19.083390,-3.142071,4.990450,-27.943643,-4.453618,-1.760197,-16.207600,-10.648624,15.442021
125.000000,28.271800,-3.590493,78.849834,0.064714,4.784912,2.479993,-12.892930,7.874409,4.064263,22.388025,-18.104204,2.299942,-10.676447,-15.463570,-16.979538,24.042587,-13.979377,3.631163,9.130202,-0.125878,10.595642,-11.929922,16.233982,-19.848226,-3.462840,5.939718,-19.115509,-3.140520,4.880023,-27.543899,-4.801122,-2.368084,-15.119551,-10.220991,15.686185
126.000000,28.160986,-3.813488,78.882986,0.129830,4.879349,3.272434,-13.297268,7.347224,2.839701,22.297718,-18.155109,2.572812,-10.524685,-15.649599,-17.725041,23.961338,-14.067756,3.621129,10.092744,-0.278189,10.849586,-11.921680,16.289445,-19.671633,-3.993746,5.436054,-19.254365,-2.851168,4.743174,-27.667426,-4.915258,-3.079308,-15.228687,-10.175686,15.936764
127.000000,28.133839,-3.919773,78.894216,0.159454,4.934157,4.046665,-13.568803,6.859445,1.783944,22.238925,-18.201348,2.796016,-10.261473,-15.861847,-18.384677,23.896064,-14.185530,3.561158,11.130353,-0.318187,11.020341,-11.733992,16.144933,-19.672232,-4.360613,5.110953,-19.653637,-3.092410,4.759978,-28.398407,-4.793062,-3.653290,-17.202369,-11.461600,15.807418
128.000000,28.095561,-3.926311,78.867078,0.109596,4.962941,4.783700,-13.960634,6.713248,1.317031,22.422309,-17.882781,2.871312,-10.219951,-16.111931,-18.868681,24.278078,-14.382474,3.440371,12.040187,-0.147729,11.131440,-11.371877,16.109512,-19.495277,-4.788837,4.640018,-19.574530,-4.180813,4.309574,-28.569730,-4.981602,-3.688841,-17.171406,-11.744087,15.891005
129.000000,28.116268,-3.846260,78.839052,0.022213,4.928519,5.501383,-14.211447,6.662382,1.095136,22.566726,-17.445830,2.902483,-9.983089,-16.350940,-19.395826,24.517591,-14.572396,3.462275,12.877873,-0.017953,11.104341,-10.779759,16.411958,-19.277893,-5.176874,4.424127,-19.487288,-5.138414,4.074751,-28.528821,-5.066525,-3.683164,-17.152511,-11.693216,15.994947
130.000000,28.183842,-3.677383,78.819156,-0.107990,4.889253,6.302091,-14.462992,6.551493,0.857078,22.789112,-17.092108,2.751474,-9.526925,-16.613600,-20.092395,24.506565,-14.672858,3.591808,13.561400,0.214919,11.052682,-10.332367,16.816617,-19.074297,-5.371059,4.114345,-19.552996,-5.286574,4.075741,-28.345539,-5.279616,-3.864832,-17.096155,-11.618118,15.940150
131.000000,28.286630,-3.482250,78.811288,-0.273960,4.846336,7.045035,-14.616834,6.436561,0.586920,22.927400,-16.905946,2.605060,-9.025109,-16.780981,-20.719843,24.425825,-14.760951,3.646098,14.237364,0.451807,10.927221,-9.922969,17.301673,-18.896927,-5.345011,4.097743,-19.623166,-5.217383,4.260716,-28.168665,-5.489013,-4.081063,-17.271264,-11.542029,15.884100
132.000000,28.372529,-3.273976,78.814483,-0.480184,4.736854,7.807998,-14.744251,6.283682,0.155353,23.121399,-16.868405,2.554376,-8.420043,-16.888777,-21.413912,24.246825,-14.809271,3.822889,14.882045,0.787034,10.798918,-9.536542,17.837748,-18.717416,-5.296650,4.112837,-19.539817,-5.466040,4.555710,-27.943641,-5.868673,-4.269579,-17.365648,-11.554138,15.957675
133.000000,28.371575,-3.151597,78.815418,-0.554881,4.631439,8.402181,-14.835562,6.325336,0.363201,23.369506,-16.647900,2.632841,-8.125042,-17.070770,-21.863147,24.366324,-14.905600,3.786974,15.637657,0.790471,10.709089,-9.257141,18.473210,-18.480639,-5.142990,3.688222,-19.475055,-5.852185,4.766613,-27.728891,-5.833735,-4.336555,-17.176913,-11.478863,16.271377
