Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147.000000,42.698580,105.816686,71.085572,9.326880,-19.419915,-177.060542,-65.058303,-4.382023,6.606938,105.353619,18.627869,2.415210,-32.894840,-8.037533,-12.136129,64.319639,-28.753846,-7.777588,13.678546,0.748625,2.752041,11.501759,15.183987,-5.511330,61.201978,-18.676698,-7.270852,-32.070853,23.328154,-20.811619,16.276319,44.714298,52.586839,3.059192,36.115459
148.000000,37.502408,106.053042,72.008866,8.924856,-17.155085,-174.429056,-68.707489,-6.153533,10.762697,88.629867,17.284089,1.088030,-22.249674,-8.912285,-15.229442,58.718412,-25.796375,-6.267414,15.922720,-0.512615,4.755033,11.793854,15.441301,-5.054754,61.928581,-20.315230,-7.065878,-32.125675,23.483990,-19.914081,15.746970,45.235301,52.107954,3.818019,37.034809
149.000000,31.774089,106.162965,73.658341,8.216905,-14.469712,-171.380066,-64.878321,-8.514228,12.665525,65.140327,18.136944,-2.840111,-11.793282,-8.508373,-16.909554,51.883094,-13.086084,-1.826378,16.048807,-1.388345,6.786122,12.213822,15.234858,-5.992845,61.888774,-18.753900,-8.028393,-31.704007,23.382823,-18.477180,16.000594,46.622134,51.298798,3.416079,37.446150
150.000000,25.627044,106.019747,75.441456,7.933040,-12.501188,-168.207499,-56.595409,-10.399876,13.643889,41.201426,25.580098,-6.795178,-5.587675,-6.504921,-14.782701,47.208789,7.658946,3.140915,14.165242,-1.521195,6.583282,14.646383,13.973381,-5.847919,61.376538,-18.661262,-8.593476,-31.391146,24.217307,-17.384273,15.108339,48.188808,48.528497,1.867633,36.191038
151.000000,19.596623,105.713379,76.026547,9.300872,-11.706999,-166.479755,-52.321752,-9.390773,14.730319,35.988888,30.000069,-9.379558,-6.527133,-1.800190,-7.540214,50.826142,23.070019,7.704434,13.055141,-0.304173,3.646690,17.173665,13.471456,-5.818626,60.902768,-17.537786,-8.524995,-32.336243,27.055969,-17.091041,12.173867,47.369684,49.242573,3.191052,36.257270
152.000000,14.204697,105.200529,75.452453,10.331721,-12.230571,-164.454875,-49.213289,-12.335492,11.664837,38.867762,29.982492,-8.749938,-12.544778,-7.028257,-10.737971,63.928774,21.710067,3.930316,10.989710,0.142867,1.244397,17.717282,12.986223,-4.978630,60.824078,-16.764955,-8.600889,-32.397141,28.962181,-16.817111,9.500127,46.272278,51.277451,3.181770,36.590782
153.000000,9.262616,104.089177,74.475855,8.808369,-12.266832,-163.422643,-43.699195,-15.938106,11.518157,40.169814,15.337070,1.360268,-20.628291,-20.418097,-11.334995,79.158990,13.435664,-2.307473,7.917709,-1.494819,1.636686,16.544139,13.658455,-5.033375,61.731154,-17.876284,-6.663416,-34.366380,28.365185,-17.588128,8.991603,45.872165,52.962175,3.448861,37.244653
154.000000,4.634196,103.554344,73.109287,8.099302,-11.067231,-160.951086,-40.615638,-17.800381,11.452629,47.268345,4.442178,6.816086,-31.212124,-26.828522,-7.423586,90.425851,4.874423,-6.941440,3.590088,-2.366367,3.058413,15.602626,15.032640,-5.611250,60.348901,-16.257756,-6.430621,-33.572610,27.362226,-17.018776,8.564821,46.215010,51.690616,3.414427,36.966862
155.000000,0.169455,103.402352,72.020257,8.535860,-9.830251,-158.604910,-38.183291,-19.204793,8.020420,54.255611,-3.831214,8.215456,-43.467348,-27.322179,-3.761620,94.326415,1.448332,-9.294305,-0.381444,-1.750854,4.093073,15.009698,15.931420,-7.031921,60.602821,-12.953013,-7.363948,-33.464963,26.534199,-16.086125,8.241303,45.898000,53.010775,3.024185,37.045638
156.000000,-4.460219,103.246403,71.507525,8.908929,-9.013036,-157.585163,-35.024513,-19.560921,4.590165,59.391500,-9.283267,7.689668,-54.656256,-21.219945,-0.243069,89.039111,6.086726,-6.642467,-2.602790,-1.387078,4.788778,14.820354,15.976285,-7.539111,61.502015,-11.601028,-8.023378,-32.990801,24.842764,-15.283086,9.318810,45.620398,52.577553,2.862673,35.392917
157.000000,-9.659091,103.067100,71.839702,9.075965,-8.261541,-156.296782,-28.672386,-19.795813,0.642418,59.024576,-12.484883,6.817213,-59.327105,-12.758859,0.594643,75.338148,11.656657,-1.481105,-3.488580,-1.323496,4.726165,15.431153,15.661204,-7.092316,62.656822,-10.833740,-8.102649,-32.416979,24.533604,-14.080613,9.917803,45.231978,51.168041,1.751372,31.406436
158.000000,-14.990839,101.998377,72.818863,10.646672,-5.502334,-154.649024,-20.722039,-17.131557,-3.348114,58.277961,-9.703609,4.350296,-56.443211,-2.858512,2.383113,56.773096,20.133470,6.808867,-3.689626,1.589482,5.810072,16.177392,14.176479,-6.398192,63.504736,-10.075272,-8.688674,-31.552008,25.748544,-12.992679,9.725983,43.503585,52.233493,1.640800,29.428515
159.000000,-20.232438,100.357652,74.052095,12.625339,-2.778410,-153.285106,-15.592297,-12.082358,-3.668382,58.857851,1.882344,-0.540350,-51.292351,2.741890,3.771463,42.398659,27.438772,10.246339,-2.482763,5.536421,6.976315,16.015605,13.328052,-7.219021,63.235244,-8.986634,-9.548759,-30.635656,26.412043,-13.319970,9.692682,41.728098,53.546497,2.392018,31.625504
160.000000,-25.097108,98.443604,74.745488,12.587134,-1.992582,-148.131227,-16.675668,-13.347333,-6.048511,63.414529,22.167007,-10.113612,-47.749111,4.567254,9.904305,42.373011,29.892944,10.164593,-3.078668,6.511046,6.669244,15.580901,14.089732,-7.846246,62.165247,-8.838602,-8.551473,-31.764358,26.644737,-13.512305,9.398833,41.877608,53.955773,2.700433,30.322307
161.000000,-29.586041,96.666205,74.296910,12.930621,-2.580555,-142.087208,-25.410290,-13.905950,-4.400368,75.431475,27.849432,-12.494121,-45.224875,0.983520,7.237137,48.835019,20.871059,7.015855,-1.348070,6.912403,4.860351,14.743879,14.780222,-8.968266,59.678389,-7.738039,-11.183607,-28.884955,28.559007,-13.267240,8.065263,40.812597,56.090439,2.465634,29.723590
162.000000,-33.876210,95.254880,73.486090,12.160958,-2.771032,-136.077530,-35.873905,-15.461631,-1.335434,85.165103,20.348752,-9.623030,-41.657402,-3.182092,4.479974,55.084096,4.891486,3.022095,0.883620,6.118688,5.168356,13.109328,15.297682,-9.374803,60.597288,-9.073278,-8.485179,-32.750067,29.655172,-14.994210,8.489149,39.513601,59.437973,4.580262,32.941381
163.000000,-37.941957,93.911684,72.511333,10.940953,-2.364648,-132.091482,-46.553982,-18.148559,2.007028,87.901509,14.672047,-8.775110,-37.661298,-5.567107,1.804673,60.703573,-6.205643,1.131290,4.061008,5.236043,7.561025,11.545816,15.041706,-7.803962,61.023949,-11.605883,-7.917735,-32.579794,28.608811,-17.001758,9.328004,40.464520,58.393070,4.070544,34.346122
164.000000,-42.429543,92.659140,71.939713,11.318467,-2.620052,-128.412108,-55.651282,-12.935153,7.829539,81.355066,13.601955,-6.438536,-31.955996,-7.244146,-3.578531,60.595034,-16.950069,-0.811822,7.304757,4.312896,7.225357,11.440619,14.186628,-7.193742,60.189396,-13.697033,-8.081549,-30.341131,27.833731,-18.378774,10.840907,42.401394,55.930490,3.874434,35.139588
165.000000,-46.822163,90.681350,71.769416,11.951464,-2.640443,-126.508645,-59.610715,-11.046314,10.658749,66.686716,15.732127,-7.269921,-24.646430,-6.752833,-8.241429,56.099885,-24.334427,-3.045867,11.155998,3.229632,6.254143,12.191154,14.349553,-6.144507,59.887317,-16.162715,-7.473698,-31.185756,27.702504,-18.839706,11.875272,43.918420,54.250625,4.255699,35.371770
166.000000,-51.007670,88.160366,72.288603,11.399993,-0.729876,-123.336688,-56.503150,-13.651052,7.353753,48.069393,24.552879,-11.287443,-16.055779,-4.235330,-11.246408,51.820287,-22.003489,-3.829291,11.937116,3.708713,6.600330,13.186194,13.347738,-2.965275,60.799161,-17.451000,-8.378003,-30.774339,27.722481,-18.607802,11.900469,45.147455,52.976440,4.428109,37.510074
167.000000,-55.411655,85.131890,73.002195,9.392022,1.579733,-119.977198,-49.638775,-13.134055,8.467668,38.611910,30.000069,-11.673520,-8.009765,-1.584957,-13.214434,49.666615,-11.927696,-1.423455,10.778533,4.084809,7.844386,14.329441,11.834180,-1.285115,63.050193,-20.283835,-9.082728,-30.307643,27.559789,-17.520839,12.063439,46.563387,50.867205,2.743386,37.050788
168.000000,-59.754360,81.952167,73.155582,8.096800,2.156973,-119.464739,-45.998117,-12.310850,9.833118,43.817091,30.000069,-12.257752,-7.663418,1.488181,-8.660285,54.854011,4.221066,5.068179,11.715398,2.898994,7.000803,15.550893,11.995943,-2.041333,63.495481,-16.933613,-7.466169,-32.866017,28.616718,-16.805725,11.383329,46.343004,51.414293,4.027888,36.820976
169.000000,-63.637441,79.356766,73.142135,9.844591,-2.320534,-116.728009,-44.263434,-18.944283,5.841299,40.060357,26.746923,-7.041886,-18.123897,-1.991629,-6.048815,67.802031,17.883361,13.820835,9.980032,-2.172938,2.824290,17.079762,12.606973,-2.969619,61.768358,-16.799960,-7.023294,-34.138979,29.642666,-15.340029,9.798384,45.698378,53.020071,5.035298,36.169198
170.000000,-66.336471,76.295638,72.629243,9.039015,-2.456789,-117.883506,-42.128170,-17.544239,8.530331,45.724701,17.366395,-0.478377,-23.927486,-19.222352,-12.775486,80.538073,11.434599,0.286106,10.388322,-3.044423,4.062961,16.349986,12.268307,-2.090012,61.588062,-19.639948,-6.520633,-33.446624,28.680623,-15.388606,9.981782,45.278226,54.372626,4.871144,35.609236
171.000000,-69.275749,74.023128,71.959138,7.560858,-2.556039,-116.517715,-39.478053,-17.183561,10.313667,51.430580,9.655871,3.435043,-33.481594,-25.166602,-8.793434,88.254534,4.039310,-5.432615,7.789762,-4.086692,7.156186,13.920428,12.779908,-1.829888,61.876350,-18.167385,-7.299704,-31.301043,25.808553,-15.230845,10.658515,45.573512,53.871905,4.522236,35.145479
172.000000,-72.296739,71.866888,71.582806,7.176351,-1.905641,-115.073144,-37.594929,-17.919966,6.990380,56.478735,4.094778,3.275403,-43.016518,-25.147945,-5.285927,87.113947,4.446150,-5.290641,5.488516,-4.039460,8.772114,12.790810,13.838199,-2.704700,61.542368,-14.053692,-8.519011,-30.598103,24.254106,-14.379865,11.222037,44.695655,54.212031,3.766138,34.444774
173.000000,-75.514549,69.640249,71.598768,7.982519,-1.424064,-114.096131,-35.649510,-17.983352,3.204939,59.314059,-0.838215,2.553857,-50.316689,-20.850501,-2.699432,77.459222,8.555145,-1.710989,4.380039,-3.561248,8.651062,12.371311,14.196996,-2.787950,63.483842,-12.876022,-9.485886,-30.262324,23.531967,-13.983123,12.614642,43.078461,55.337715,3.754450,34.422275
174.000000,-78.657836,67.291194,72.062194,9.585271,0.677375,-112.428112,-34.868310,-14.355198,1.338912,63.918051,0.208318,2.096758,-51.585028,-8.007717,5.467593,61.577004,15.535506,5.120143,4.192615,-0.798296,8.062225,12.788573,13.332719,-3.052042,64.405911,-10.482940,-10.279953,-26.722900,24.115742,-14.129760,12.816465,41.912223,53.067520,2.313085,33.100855
175.000000,-81.443751,64.515245,72.684467,10.475947,3.173695,-109.781967,-34.465070,-10.677334,0.055464,68.028035,7.542780,0.585449,-48.703716,-2.615397,9.800626,49.790375,21.528809,7.043259,4.269067,2.629277,8.136128,11.860863,12.831246,-4.240211,65.370197,-11.493326,-9.963767,-25.678315,24.497191,-13.632946,11.696808,42.153790,54.606478,1.931236,31.100624
176.000000,-84.183949,61.779505,72.735935,10.977398,4.330420,-104.634367,-37.544829,-10.295930,-1.675613,74.034401,20.903440,-4.721085,-45.149941,0.636237,14.846922,49.236255,22.446942,7.481029,3.623926,4.172768,7.874237,10.942622,13.185032,-4.740112,64.738821,-12.088482,-8.563808,-29.027116,25.192470,-13.020949,10.333300,42.103260,55.538713,2.573898,32.024524
177.000000,-86.789340,59.138912,72.050649,10.942884,4.707963,-98.081776,-43.238273,-9.209713,0.260311,82.579596,22.260317,-3.695955,-41.739658,-4.670422,8.450801,54.245120,8.795006,3.311005,2.452716,4.552873,7.464227,11.338161,13.136727,-4.788940,62.517555,-13.041151,-6.763224,-31.438425,26.715508,-12.841021,9.279641,40.823733,56.485671,2.881009,31.413587
178.000000,-88.846004,56.797558,71.092719,10.256038,4.649859,-93.658430,-49.321762,-14.535951,1.397805,85.959392,16.621491,-6.512318,-38.430537,-6.470126,6.536482,58.014486,-1.775547,1.943949,3.571611,4.278626,8.842456,10.555607,12.535912,-3.487698,61.462803,-14.867638,-7.560453,-30.437778,26.929138,-13.063384,7.801590,40.612626,56.216514,2.308155,31.209682
179.000000,-90.961403,54.588366,70.247650,9.919144,4.674112,-90.111665,-55.323900,-15.834040,5.544059,82.385783,14.690755,-8.934003,-35.105277,-7.920742,3.172790,60.657407,-10.586902,0.945122,4.756975,4.037752,10.611770,9.054225,10.889400,-3.362703,61.899334,-16.876358,-7.720422,-27.989209,24.795955,-14.580210,8.942205,42.327089,52.970316,1.404191,30.744461
180.000000,-93.097639,52.177614,69.837791,10.717680,5.522527,-87.528756,-59.491965,-11.550534,11.246227,73.932481,14.930829,-7.722482,-31.294048,-8.429971,-2.201098,59.623535,-18.106843,-0.123489,6.839073,4.252313,10.206451,8.707354,10.315145,-4.661021,61.594721,-15.390213,-9.029447,-26.752398,23.415290,-15.604464,10.504448,44.388173,49.748516,-0.136352,29.690020
181.000000,-94.681746,49.529591,69.812518,11.727779,6.369827,-85.693905,-60.943415,-12.253382,11.733306,61.252098,17.575779,-9.147240,-27.014867,-8.093165,-6.578130,56.302281,-22.966837,-1.705392,9.041371,4.250965,8.932641,8.894487,10.412431,-4.638646,61.525538,-13.742304,-8.839391,-27.911974,23.179224,-15.731041,11.008676,45.055848,49.581832,-0.142354,31.224241
182.000000,-96.055645,46.554643,70.276576,11.568783,8.320241,-81.999037,-57.620548,-11.351468,12.546766,49.721209,22.176849,-8.500450,-21.192489,-6.482107,-12.012717,52.139035,-22.738373,-2.568028,8.641029,5.819465,8.289346,9.345040,9.421048,-3.211566,62.442737,-14.669629,-8.392476,-27.705935,23.467936,-15.732762,11.049690,45.010557,49.644369,-0.035882,31.935209
183.000000,-97.148043,43.271765,70.895016,10.780759,9.922345,-78.168757,-52.684309,-10.649509,13.628157,43.842629,27.470010,-7.613213,-16.734855,-4.347561,-15.472568,50.200658,-16.744036,-1.734295,7.321297,6.918198,8.296751,9.518619,8.994530,-3.897779,63.643511,-14.819019,-8.297880,-28.457401,23.529355,-15.649727,10.366421,45.438079,48.236872,-0.183318,32.221824
184.000000,-98.002505,39.908135,71.404433,11.675064,9.023136,-75.032070,-47.933147,-12.669520,14.774420,40.654235,26.963574,-4.893600,-18.227524,-4.650322,-13.837343,54.705751,-5.800656,4.016007,5.499071,4.787919,6.699985,11.372508,8.910345,-5.625321,63.233324,-13.360619,-8.380050,-29.579688,24.981610,-14.671841,9.333636,44.570679,49.499679,-0.470266,31.422333
185.000000,-98.597038,36.854577,71.595806,13.001926,8.596471,-73.275623,-46.686481,-14.443833,13.786402,41.386800,22.756995,-1.681397,-24.404537,-5.360919,-9.791092,64.033160,7.904359,9.816670,4.260614,3.200312,5.207962,12.673280,9.058590,-6.508475,62.457046,-13.811748,-7.493657,-30.871396,25.837890,-14.293160,7.158472,43.369420,49.166239,0.085817,31.131975
186.000000,-98.995483,34.301838,71.437466,13.320414,9.166747,-71.659527,-47.195542,-14.853329,12.100643,45.821133,19.337591,-0.853737,-31.614074,-8.060812,-8.032551,74.372086,12.455241,10.329304,3.099258,3.262919,5.634520,12.685118,9.220768,-5.964165,62.022721,-12.746026,-8.493317,-30.003730,26.083285,-14.051689,5.967713,41.260777,49.963858,0.240699,31.485021
187.000000,-98.798722,32.082927,71.330667,12.269839,9.363042,-70.857003,-45.202079,-14.768723,11.044786,48.347415,16.161039,1.312971,-37.530008,-19.259291,-10.928181,81.347136,6.731452,-1.793213,2.893751,3.812232,8.070231,11.293335,10.029539,-6.407361,62.664090,-12.358911,-7.564710,-31.074509,24.946926,-14.241297,6.436529,40.776776,51.413450,0.171773,31.541612
188.000000,-98.885679,29.850683,71.034688,11.326160,9.571468,-68.132206,-44.020631,-16.448238,8.251219,51.965705,13.542175,1.829262,-44.640549,-22.018011,-8.398594,83.105890,2.875075,-6.792802,1.019360,4.068343,9.953420,10.249146,10.634127,-6.195176,63.339964,-11.271358,-6.820391,-30.925474,23.293795,-13.684702,7.250984,41.298715,51.698740,-0.265668,31.769798
189.000000,-99.357784,27.437669,70.894718,10.945265,9.959617,-64.498733,-43.271851,-18.106657,5.493659,55.175634,11.376612,1.260260,-50.647946,-18.037411,-4.952053,78.160976,2.859565,-3.151410,-0.355975,4.216193,10.872804,9.938139,10.557762,-5.677810,63.987302,-11.878777,-7.395605,-32.102210,22.380023,-12.835405,7.908690,41.356778,52.160929,-0.114070,34.366869
190.000000,-99.609214,24.905504,70.849723,10.722501,11.079852,-61.425896,-43.644260,-17.862599,4.050291,59.229317,12.649723,0.638136,-55.033631,-12.433207,-2.307110,69.823200,4.026213,-0.750356,-0.575047,5.031319,10.678460,10.250284,10.337951,-6.410801,64.595011,-11.445882,-7.458853,-31.248843,22.572286,-12.442075,8.127548,40.622157,52.785700,-0.261950,33.740124
191.000000,-99.617237,22.369936,70.754415,10.485376,12.884555,-58.269837,-43.988689,-17.409167,1.952594,62.845622,12.979706,-0.161106,-57.887260,-3.867359,3.080312,58.999386,8.673806,5.275851,-0.566876,6.393723,9.945635,11.050800,9.920964,-6.765357,64.202289,-11.878157,-7.529731,-30.551641,23.366576,-12.046011,8.453881,39.780470,52.920377,-1.192547,32.543539
192.000000,-98.994344,19.903459,70.814478,8.962461,13.370177,-55.545843,-41.058340,-18.217728,-1.201400,64.269218,12.464961,0.301534,-57.053417,2.151374,8.232053,48.402153,14.256802,13.543931,-0.372770,7.298492,11.044868,11.405558,9.712521,-6.687721,63.392686,-12.351160,-8.713517,-28.716687,22.860717,-12.367776,8.505231,40.475305,51.202417,-2.224829,31.567878
193.000000,-98.756194,16.801441,71.027941,6.880576,14.414259,-53.590990,-37.429262,-16.434770,-4.268599,65.828202,11.591453,-1.811900,-55.342397,6.432271,6.676080,41.386350,20.049008,15.000035,0.456309,8.528351,11.788445,11.867311,9.978129,-6.826669,62.999636,-14.011735,-8.914082,-27.386854,22.575858,-12.218484,8.889133,40.126351,50.080743,-2.664186,29.305196
194.000000,-97.539693,14.418954,71.036416,6.968101,13.943879,-51.292461,-34.933952,-16.953421,-4.464529,65.554079,13.496758,-2.001206,-55.640654,5.823553,7.810951,42.275032,23.487682,14.945738,0.785716,8.171305,11.305029,12.570156,9.149376,-6.277481,63.058513,-15.287797,-8.702654,-27.245025,22.936052,-12.029742,8.592725,39.662806,50.279553,-3.413022,27.744372
195.000000,-96.071321,11.953852,70.960945,7.171242,13.232368,-47.471096,-32.379724,-19.407921,-6.387704,65.349194,16.373251,-2.273346,-55.366961,2.787570,7.010194,48.871161,18.023490,10.600648,-0.050958,7.465172,10.681093,13.232901,8.921905,-6.267464,63.229704,-15.787192,-8.478145,-27.522328,23.541616,-11.714399,8.753412,39.215371,50.498000,-3.520046,26.989279
196.000000,-94.569415,9.560106,71.007037,6.027133,12.193135,-43.608772,-29.475541,-21.934768,-9.253372,66.319450,22.543596,-6.348627,-52.763659,0.551176,5.831902,54.179543,10.794473,6.987255,-0.335596,7.575492,11.809745,12.922087,8.649539,-6.706543,63.441946,-17.248943,-7.572942,-26.688486,23.426709,-11.886648,9.523463,38.671701,49.541193,-4.183456,24.819615
197.000000,-93.360358,7.369838,70.837092,4.638659,12.138795,-40.217187,-30.886221,-21.136442,-8.278836,71.744450,29.086736,-10.184570,-50.826634,0.282623,4.973073,58.195274,6.675148,5.224466,0.228508,8.599253,13.341809,12.888513,8.034228,-6.942788,62.280288,-18.230579,-7.259165,-24.726075,23.295960,-12.592300,10.076922,37.634110,47.731971,-4.940329,21.829930
198.000000,-92.489517,5.348371,70.634890,5.210724,12.367770,-36.022976,-36.767673,-19.336511,-3.883781,78.066822,27.754060,-10.586126,-49.457024,-3.152695,2.707659,60.773275,0.623920,4.193380,0.444869,8.042082,13.716203,12.561929,8.228506,-7.559648,60.984970,-19.011497,-6.982634,-26.419831,23.282170,-13.369613,10.127311,37.781833,45.730183,-5.251939,21.871167
199.000000,-91.569364,3.750937,70.401120,6.589015,13.174813,-33.802931,-44.760774,-19.810906,0.358313,81.862809,19.734114,-10.437166,-48.786402,-6.340689,0.120921,61.727507,-5.300588,2.275855,2.334838,6.905656,13.717176,11.426786,8.837764,-7.580765,60.654621,-19.397035,-5.558457,-30.296872,22.824744,-14.152734,10.508650,38.808855,44.906916,-4.656445,22.642907
200.000000,-90.699893,2.144198,70.342386,7.098552,13.982745,-32.542798,-52.406682,-18.844755,3.749875,82.453176,12.729903,-11.829949,-47.371750,-8.686857,-4.002694,61.985743,-9.735895,0.535256,4.536421,6.174576,14.381739,10.939496,8.507727,-6.281120,60.984970,-20.467355,-4.218064,-32.123561,22.500762,-14.511488,11.444290,39.895955,44.741762,-4.010690,23.821740
201.000000,-89.888227,0.239372,70.441812,7.557978,15.174192,-30.654297,-59.100616,-15.377343,6.379329,79.063565,7.280963,-10.845019,-45.724715,-10.671341,-8.436621,61.851803,-13.761920,-1.168001,5.973896,5.301022,14.575948,10.882330,8.287196,-5.596203,61.581539,-22.740992,-3.690458,-31.040129,22.328090,-14.315120,12.404037,41.005686,44.586358,-3.956300,25.104120
202.000000,-88.858283,-1.657534,70.716482,7.776464,16.604407,-27.697980,-63.651906,-10.751764,9.607616,71.798628,5.752228,-7.871729,-43.927931,-11.966170,-11.775310,61.249790,-14.860994,-1.899398,6.472099,4.489387,14.260961,11.070616,8.297255,-5.375268,61.754821,-24.214282,-3.104962,-31.015237,22.193709,-13.989455,13.553919,41.633346,42.028763,-5.083606,23.302618
203.000000,-87.405568,-3.203275,71.220130,6.838991,17.465568,-24.638652,-65.142362,-9.724355,10.652200,61.141907,8.707175,-8.614662,-40.591930,-12.191433,-14.528820,59.569952,-15.805010,-2.504762,6.366497,4.903453,14.244295,11.188184,7.720188,-5.241584,62.530457,-25.183170,-2.911068,-31.655932,22.104811,-14.149929,13.604867,42.271710,40.997142,-4.951867,22.989893
204.000000,-85.706073,-4.668191,71.754330,5.817538,18.617147,-21.821131,-65.009754,-10.325333,10.661443,48.729189,16.469423,-11.669657,-37.504617,-11.531601,-16.586076,57.414871,-15.488373,-3.011259,6.644577,5.281674,13.331190,11.300787,7.426045,-5.784740,62.688255,-25.753507,-2.578075,-32.414220,22.089368,-14.299888,13.246821,43.046956,40.906085,-5.428887,23.297937
205.000000,-83.805710,-6.265281,72.306710,4.105744,20.471376,-17.782811,-63.096113,-7.011964,17.176435,39.711871,24.703652,-10.627121,-34.569124,-10.615588,-20.014269,54.822715,-13.776066,-3.423033,6.325906,5.833512,11.351073,11.199897,7.361029,-6.381999,62.855772,-26.326406,-2.973704,-32.073428,22.084428,-13.922443,13.161674,44.577844,41.491569,-5.479075,22.163096
206.000000,-81.511295,-7.777332,72.736579,2.097313,21.201619,-14.081098,-59.594548,-4.368530,23.193500,36.856333,29.169269,-8.146978,-31.648341,-9.131772,-21.736934,53.663075,-9.830328,-2.717319,5.817284,6.089641,9.861930,11.183683,7.129517,-6.216982,63.071333,-26.339953,-2.747536,-32.592689,22.365043,-13.648365,13.479747,45.143633,40.063031,-5.852334,21.575656
207.000000,-78.943884,-9.164007,72.926176,1.152577,20.261193,-11.785488,-55.795030,-6.039392,21.643630,37.569367,29.026470,-7.563411,-29.435680,-9.016044,-21.471975,55.543085,-3.459600,-0.267505,5.769989,4.961736,9.567342,11.372655,6.978611,-6.621549,63.452683,-26.686265,-3.057516,-33.495173,22.916459,-13.086212,13.013875,45.410318,42.255976,-4.952192,22.842195
208.000000,-76.244175,-10.414729,72.821844,1.277604,18.717435,-9.502005,-52.638834,-10.581915,16.447787,39.639150,21.644024,-3.757395,-29.535326,-9.658202,-17.561931,61.167793,5.571331,3.924788,5.005832,2.846536,9.830059,12.255840,6.815804,-7.023338,62.527629,-27.294501,-2.935095,-31.954671,23.646292,-12.437561,12.881610,44.847261,42.612645,-5.004220,22.512177
209.000000,-73.899120,-11.432846,72.623801,0.882028,18.217068,-6.326176,-51.211662,-12.810642,14.989248,42.659582,17.573711,-1.041280,-33.374890,-7.078827,-9.768180,68.229874,14.383091,9.306796,3.506896,1.791004,9.412405,13.012950,7.370236,-6.462678,61.845041,-26.090442,-3.476858,-32.895178,24.497302,-11.922137,12.379118,43.328234,42.766212,-4.499485,22.617350
210.000000,-71.827286,-11.941362,72.581065,-0.066123,17.611653,-3.495731,-49.516314,-13.709633,14.343983,45.150901,15.152951,0.384572,-37.304731,-12.843644,-10.232512,75.528307,15.855960,4.456999,2.507406,1.935635,10.584548,12.631579,7.984559,-6.844541,61.570904,-25.669476,-3.188063,-33.116859,23.924503,-11.748432,12.321633,42.332512,43.903049,-4.565594,21.239493
211.000000,-69.872636,-11.665542,72.689360,-1.877216,16.685078,-2.037925,-47.352359,-14.083386,11.760706,46.880571,13.593450,0.212514,-41.544984,-20.611037,-11.198909,79.735997,7.849330,-5.455370,2.281103,3.216817,12.302684,12.712100,8.661970,-7.593420,61.174562,-26.297207,-2.692771,-33.513966,22.489417,-12.256687,12.872265,42.452231,43.886551,-5.001211,20.386603
212.000000,-68.138504,-11.966497,72.656024,-3.073137,15.736708,0.907183,-45.960544,-15.012290,9.898034,49.542279,13.715364,-0.458451,-46.896967,-23.672394,-10.196622,80.329493,3.863268,-9.157834,0.882382,3.805702,13.927163,13.078018,8.547138,-7.177362,61.334846,-27.538126,-2.170435,-33.595638,20.988420,-12.595664,13.643544,42.308108,41.552081,-6.182509,17.697425
213.000000,-66.500390,-12.710141,72.709441,-4.142679,15.177372,4.490476,-45.288047,-16.577520,7.039611,52.351518,13.859464,-2.033619,-52.712514,-19.545268,-6.094852,76.748240,3.664092,-8.337784,0.098009,4.313375,14.993165,13.228761,8.136984,-6.590085,61.311507,-28.205917,-2.290603,-33.457364,20.627083,-12.109191,12.819552,42.071937,44.940852,-4.902854,20.551139
214.000000,-64.646494,-13.424282,72.824126,-5.683104,14.742370,8.041673,-44.615714,-17.408002,3.958532,55.326691,14.624606,-2.531422,-56.821744,-13.009766,-2.154907,69.640206,7.260366,-6.743801,0.084825,5.156833,15.613698,13.269158,7.866210,-7.156510,60.562256,-28.433032,-2.630151,-33.182531,20.730206,-12.453609,13.017750,41.249756,45.249815,-5.536844,20.417338
215.000000,-62.490118,-14.055407,72.959155,-7.854558,14.060453,12.374129,-43.259638,-17.932392,0.358581,57.929368,13.678473,-3.651903,-58.513534,-4.242430,3.571624,60.107106,9.598959,-0.749874,-0.487767,6.372994,15.550973,13.870099,7.370244,-7.824763,60.504753,-28.679117,-2.962395,-33.034924,21.655540,-12.148040,12.962155,40.241788,45.221853,-5.483506,19.526237
