Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,29.084316,3.419274,82.472986,7.216089,0.121351,0.230532,-4.392557,-12.644554,-37.660861,25.508649,-6.492834,-13.990661,-3.074720,-5.597508,19.690348,8.633258,-12.238032,4.739388,1.299834,-5.680559,5.821695,2.994334,24.416051,-23.998300,51.230008,4.770832,-14.444781,15.040971,1.879863,-27.369181,16.745638,63.211809,-2.095436,-6.090428,-18.372920
270.000000,31.856731,3.415900,82.267076,8.443994,-0.292241,-0.752118,-5.383591,-11.370784,-35.775803,19.434241,-5.166020,-12.775565,0.512619,-7.481665,20.127183,6.447314,-13.848922,5.090813,4.911356,-7.407522,4.935655,5.830228,24.064601,-23.443569,51.115172,4.561348,-14.403091,15.297430,2.641133,-27.429022,17.064456,62.838669,-2.191436,-6.365464,-18.720097
271.000000,33.930209,3.526180,82.036650,7.927002,-0.977891,-2.105868,-7.461664,-9.257820,-34.438087,15.990694,-4.448370,-12.210656,2.824712,-6.908195,20.975458,6.118679,-14.778801,4.901817,8.093020,-7.545284,5.378525,7.557936,24.118556,-22.498974,51.287778,4.335437,-14.183389,15.535723,2.221635,-27.393662,17.666141,62.125966,-2.527571,-6.637280,-18.877190
272.000000,36.052054,3.738927,81.704962,6.933436,-1.660001,-3.715400,-9.386083,-6.742974,-33.414552,13.081669,-3.969505,-11.656368,5.077318,-5.862074,22.169046,6.021955,-15.803787,4.554410,11.180979,-7.056316,5.947832,8.925789,24.034630,-21.269890,51.865195,4.134737,-13.820960,15.683769,1.195176,-27.523000,18.245097,61.308481,-3.058541,-6.862134,-19.011160
273.000000,38.247082,4.040625,81.306040,5.760689,-2.359139,-5.537751,-10.890337,-4.151148,-32.445291,10.462860,-3.639911,-11.166587,7.394602,-4.784205,23.645714,5.987783,-16.865002,4.230921,14.117185,-6.278189,6.518199,10.153941,23.730352,-19.908401,52.842947,3.889279,-13.256012,15.875414,-0.044091,-27.715432,18.689313,60.317162,-3.607168,-7.022789,-19.288471
274.000000,40.491757,4.415952,80.864030,4.582862,-2.960388,-7.474026,-11.953591,-1.818037,-31.606335,8.246521,-3.436719,-10.811214,9.667677,-3.913914,25.354169,5.932646,-17.922720,4.009972,16.835264,-5.394055,7.021287,11.214682,23.227054,-18.593576,54.120862,3.782607,-12.693768,16.091103,-1.339806,-27.944864,19.024845,59.102085,-4.030064,-7.225813,-19.671904
275.000000,42.769763,4.854895,80.413556,3.526540,-3.322649,-9.341746,-12.679880,0.103161,-30.431286,6.591784,-3.118925,-10.422351,11.760320,-3.389640,27.059068,5.842714,-18.866330,3.889683,19.140692,-4.581129,7.235768,12.141130,22.668278,-17.536340,55.568742,3.895193,-12.194137,16.158983,-2.620637,-28.207670,19.374564,57.711253,-4.374698,-7.467562,-19.924528
276.000000,45.062631,5.367034,79.981786,2.739755,-3.541569,-11.362964,-12.884851,1.619539,-27.946921,5.684127,-2.749628,-9.782937,13.661603,-3.427931,28.924284,5.666091,-19.502181,3.823270,21.297653,-3.902280,6.836301,13.996258,22.033946,-17.046873,56.431494,4.088520,-11.942145,16.191588,-3.195373,-28.679937,19.849259,56.334328,-4.690176,-7.911733,-20.026466
277.000000,47.356978,5.967058,79.584426,1.998161,-3.180782,-13.201118,-12.751377,2.573864,-26.137621,5.287383,-2.334025,-9.462210,14.862958,-3.555129,30.424501,5.594130,-19.826007,3.959418,22.875232,-3.374502,6.167045,15.258897,21.470310,-16.674577,57.336686,4.416320,-11.692609,16.046665,-4.081094,-28.980001,20.221263,54.932937,-5.048071,-8.230408,-20.048670
278.000000,49.704883,6.677990,79.218125,1.427715,-2.379933,-14.736707,-12.206439,2.726953,-25.232988,5.278471,-2.424353,-8.855170,15.555134,-3.905437,31.600557,5.617050,-19.735432,4.453274,23.826751,-3.017445,5.081271,16.172367,20.876745,-16.541992,58.302030,4.789204,-11.525843,15.749171,-4.908418,-29.122192,20.406385,53.769530,-5.348348,-8.387377,-20.040347
279.000000,52.127630,7.499249,78.972125,1.221229,-1.315940,-15.539651,-11.631710,2.480857,-23.540337,5.519916,-4.351152,-6.641543,15.913806,-4.608852,32.008770,5.851148,-18.929164,5.406276,23.899395,-2.900960,3.631442,16.722094,20.229057,-16.788714,59.356010,5.189880,-11.492886,15.242238,-5.404292,-29.058644,20.354486,53.012117,-5.472182,-8.453674,-19.982958
280.000000,54.505283,8.399285,78.956032,1.423227,0.153485,-14.940317,-12.297137,1.095767,-24.116312,6.651053,-5.922616,-4.870192,15.742541,-5.407302,31.140048,6.513798,-16.764865,7.007091,22.422222,-3.255024,2.120965,15.586142,19.644350,-17.181232,61.461976,5.626513,-11.615088,14.408883,-6.018312,-28.515779,19.790951,52.800893,-5.376536,-8.319064,-19.794935
281.000000,56.882960,9.297211,79.271483,1.444867,1.270078,-14.393805,-12.389044,-0.222523,-24.901309,7.590039,-6.519670,-4.461802,15.478552,-5.713595,31.114046,7.931690,-12.531191,9.114928,20.855494,-3.370356,0.758225,14.455383,19.137864,-17.581991,63.403335,6.212295,-11.743122,14.329120,-5.801316,-27.734255,18.902219,53.167432,-4.994367,-8.193723,-19.736076
282.000000,59.285343,10.182767,79.777372,0.655581,2.228263,-13.526240,-11.546094,-0.588288,-25.715944,7.513164,-7.394847,-3.573342,14.795901,-4.610686,31.429679,10.499408,-6.854882,11.328114,19.369213,-2.443345,-0.557154,12.637560,18.882273,-18.370567,64.870787,6.573846,-11.581691,14.518207,-4.825132,-26.775310,17.695123,53.941737,-3.985107,-7.828005,-19.881064
283.000000,61.615568,10.986216,80.397433,-1.004185,2.971320,-12.196013,-10.191087,-0.071260,-27.344418,7.143290,-8.479503,-2.551607,12.980794,-2.215607,30.314985,14.600100,-4.415523,11.774214,17.208493,-0.706347,-1.334147,9.885084,19.051460,-19.045259,65.417995,6.035782,-11.300135,14.729101,-4.176052,-25.681829,16.976229,54.881379,-2.594062,-7.378303,-19.840344
284.000000,63.803536,11.664192,81.013930,-2.925304,3.102959,-11.100282,-8.199918,0.899413,-28.685620,6.784027,-9.507844,-2.190458,10.032025,0.463866,27.857574,19.560612,-5.928176,11.096675,14.726036,1.518864,-1.539202,7.608916,19.642352,-19.430705,64.543198,5.246465,-11.321558,15.092305,-3.820029,-24.933068,17.335606,55.834799,-2.026051,-7.176586,-19.348575
285.000000,65.854651,12.251512,81.518048,-4.677509,2.901291,-10.275690,-5.966575,1.894074,-29.542959,6.420932,-10.522529,-1.815216,6.202494,2.442574,24.234423,23.694659,-7.802071,9.728259,12.173779,3.802136,-1.466231,5.637551,20.540925,-19.743121,63.179072,4.694803,-11.585543,15.997859,-3.210906,-24.548070,18.223892,56.728058,-2.693117,-7.220580,-18.799278
286.000000,67.793876,12.732533,81.876868,-5.985965,2.627522,-9.724795,-3.750038,2.647372,-30.078241,5.979028,-11.501881,-1.463054,1.688564,3.096212,19.578201,26.498361,-9.032199,7.650136,9.744345,5.733572,-0.965845,3.315637,21.817935,-19.833003,61.705261,4.151441,-11.732693,17.073403,-2.451093,-24.323776,18.799170,57.325552,-3.459275,-7.230993,-18.305213
287.000000,69.638336,13.092342,82.092083,-6.926889,2.147589,-9.286634,-1.396283,3.151012,-30.471458,5.470961,-12.500810,-1.367460,-2.427555,3.351708,15.815940,27.313605,-9.382554,6.029973,7.329789,7.409884,-0.313361,1.223867,23.220292,-19.791189,60.228997,3.705781,-11.842862,17.908998,-1.079122,-24.230748,19.016493,57.523553,-3.310268,-7.183274,-18.029753
288.000000,71.414953,13.342839,82.131481,-7.177186,1.590165,-8.184626,0.722861,2.826206,-31.300670,4.970894,-13.440007,-1.213007,-6.122709,3.710094,14.044658,26.689546,-8.843555,6.141708,4.108473,8.282316,1.011540,-1.439000,24.724013,-19.267924,59.037382,2.999063,-11.796894,18.584151,0.000624,-24.200779,18.777377,57.645868,-3.081556,-7.071682,-17.984385
289.000000,73.165780,13.495225,82.045633,-7.055031,0.827301,-6.577734,2.874909,2.097591,-32.433150,4.580083,-14.319446,-0.811374,-9.287621,3.632421,12.910507,24.839609,-7.769459,6.624173,0.076571,8.551691,1.917692,-3.564338,26.265817,-18.888150,58.405200,2.373126,-11.595789,19.187767,1.363768,-24.137844,18.981212,57.989119,-2.787891,-7.021987,-18.107784
290.000000,74.106538,13.836162,81.856644,-5.547583,-0.326703,-5.573942,4.250045,-0.513027,-32.985289,4.927009,-13.950909,-0.355602,-14.730906,2.194066,13.094758,26.044724,-7.036561,7.426316,-3.108462,7.947434,4.409886,-6.586143,27.331950,-18.634831,57.961648,1.905662,-11.671339,19.679073,1.755998,-24.530659,18.382098,58.516362,-2.827637,-6.804958,-18.109422
291.000000,76.683110,13.548224,81.544811,-5.851565,-0.768127,-2.733445,6.946441,-0.136663,-35.160981,4.337759,-16.187289,-0.679218,-14.730783,1.261647,10.275441,19.404521,-5.412896,7.845857,-7.266777,8.550425,4.643181,-8.822858,28.911719,-19.027008,58.056068,1.578714,-11.975194,19.963888,3.993626,-24.563698,17.168430,59.165776,-2.880678,-6.717707,-18.377676
292.000000,78.589845,13.478452,81.195748,-5.050573,-1.828386,0.035847,9.347268,-1.261247,-37.514619,4.275604,-17.062046,-0.653002,-16.042632,-0.267953,9.278276,15.984847,-3.700821,8.871325,-11.408928,8.314750,5.872643,-11.210022,29.907168,-19.910111,58.271759,1.628586,-12.262527,20.143071,5.926572,-24.736616,15.727096,59.863473,-2.577149,-6.550651,-18.689802
293.000000,80.559140,13.361472,80.781704,-3.976600,-2.781873,2.766649,11.771051,-2.434192,-39.879900,4.268919,-17.886655,-0.457796,-17.137892,-1.935220,8.485233,13.213193,-2.102419,10.060307,-15.638167,7.353781,7.060389,-13.343536,30.940419,-20.798694,58.427433,2.105609,-12.531474,20.542357,7.620743,-24.794671,14.562908,60.753010,-2.558639,-6.302694,-18.932174
294.000000,82.588148,13.195696,80.336159,-2.811303,-3.543670,5.372237,14.157632,-3.425227,-42.257059,4.223477,-18.695218,-0.328860,-17.878498,-3.576043,7.510718,10.904441,-0.667504,11.438336,-19.438792,6.255869,7.974894,-15.201411,31.641995,-21.752080,58.486985,2.587469,-12.920314,20.858264,9.145926,-24.625171,13.326836,61.769471,-2.274994,-6.086826,-19.068056
295.000000,84.648663,12.976530,79.886740,-1.705539,-4.005106,7.601243,16.364387,-4.133785,-44.553102,4.135342,-19.376704,-0.365889,-18.393817,-4.996078,6.162175,9.130680,0.522890,12.729603,-22.327450,5.296022,8.537925,-16.904271,31.866879,-22.731406,58.265755,2.780750,-13.343040,20.827012,10.707789,-24.267551,11.912820,62.884889,-1.764945,-5.888943,-19.023508
296.000000,86.721855,12.708443,79.467088,-0.827836,-4.047684,9.217281,18.205647,-4.494055,-46.398281,4.021904,-19.831461,-0.430258,-18.864363,-5.984881,4.341087,8.064335,1.466964,13.350955,-24.454169,4.468754,8.590461,-18.197352,31.941264,-23.891201,57.933412,3.262728,-13.771890,20.631952,12.109043,-23.825617,10.917632,64.261329,-1.434465,-5.683501,-18.849386
297.000000,88.829106,12.376378,79.088187,-0.142135,-3.658412,10.259267,19.647041,-4.568469,-47.380589,3.799580,-20.048106,-0.685193,-19.161496,-6.609236,1.859409,7.663328,1.920602,13.442068,-25.650231,3.944159,8.079032,-18.993366,31.541117,-24.891110,57.344465,3.406153,-14.146924,20.185975,13.530641,-23.211416,9.991098,65.658246,-1.127395,-5.432326,-18.526832
298.000000,91.030252,11.980714,78.746152,0.385787,-2.804738,10.901377,20.623831,-4.458085,-47.630710,3.553723,-19.983742,-1.081890,-19.150636,-6.851190,-0.650382,7.662562,2.000417,13.028354,-26.469220,3.498717,7.163648,-19.132055,31.078095,-25.797975,56.622900,3.768420,-14.534713,19.891345,14.457994,-22.495631,9.407874,67.069562,-0.751689,-5.273412,-18.230429
299.000000,93.395454,11.492878,78.434849,0.806938,-1.708790,11.615178,21.326881,-4.144686,-47.618532,3.429270,-19.531466,-1.870805,-18.625770,-6.530729,-1.203093,7.772053,1.936706,12.117188,-26.931991,3.417749,5.743088,-18.522080,30.216525,-26.695460,55.707501,4.001743,-14.772521,19.446911,15.593069,-21.752375,8.836213,68.148759,-0.331194,-5.054954,-17.980348
300.000000,95.768225,10.947839,78.392762,0.683745,-0.465285,11.956664,21.548863,-3.373686,-47.029746,3.707553,-18.128574,-2.903744,-18.764449,-5.712196,-0.323552,8.615851,1.469096,10.236364,-27.245184,3.571694,4.420627,-17.201872,29.445174,-27.129062,54.699679,4.303324,-14.894501,18.904026,16.096377,-21.006906,8.925903,68.783775,0.153049,-5.017142,-17.613021
301.000000,98.208129,10.419969,78.705686,0.370399,0.603747,11.709635,21.620330,-2.705238,-45.571511,4.582134,-14.930993,-4.937974,-18.806412,-4.665728,-0.093600,9.631349,0.572551,8.799701,-26.847828,4.010618,3.323986,-15.148677,28.332748,-26.886456,54.030498,5.037891,-14.993481,18.271284,16.023173,-20.358789,9.134511,69.165849,0.663421,-5.058803,-17.470096
302.000000,100.786686,9.880859,79.191393,0.828797,1.522694,11.144118,21.432152,-3.261558,-43.527307,6.263073,-9.601402,-7.478506,-17.761038,-4.245211,0.407390,9.523492,-1.141914,7.462200,-25.769566,3.821530,1.877185,-12.425324,26.734149,-26.584187,53.876334,5.199525,-14.718984,17.750449,15.573560,-19.873755,9.334765,69.348871,0.912941,-4.920263,-17.427516
303.000000,103.264511,9.341326,79.815418,2.023320,2.457460,9.701058,20.230906,-5.025244,-40.147668,8.528805,-4.849609,-9.518622,-16.781968,-4.160614,2.308736,9.225868,-2.519561,6.299364,-23.432103,2.859448,0.835128,-10.111920,25.048197,-26.267246,53.935238,4.977025,-14.162089,17.070533,14.040325,-19.672972,9.352207,68.908091,0.873558,-4.794803,-17.118819
304.000000,105.652952,8.843641,80.508882,3.500069,2.625542,8.678456,18.562936,-7.340611,-37.653692,11.386550,-5.137875,-10.411414,-14.771211,-4.601155,3.759515,8.695967,-3.794777,6.015254,-21.429541,1.313681,0.584516,-8.144552,23.678630,-26.426453,54.362900,5.098158,-14.035232,16.298399,12.218813,-19.874005,9.937424,67.817809,0.575288,-5.120985,-16.987968
305.000000,107.910550,8.340403,81.141424,5.332020,2.477446,7.296856,15.805473,-9.952608,-33.909980,14.838834,-7.082965,-10.499060,-12.536208,-5.380210,5.607221,8.098081,-5.246661,6.240673,-17.718537,-1.174558,0.617427,-6.898806,23.386785,-27.790308,54.770826,6.312595,-14.217902,15.368323,10.502644,-19.465004,9.283322,66.615614,-0.229060,-5.154873,-16.963591
306.000000,110.044682,7.999498,81.678712,6.800211,2.167020,6.291537,12.078216,-11.574912,-29.656818,18.211847,-8.608172,-10.220360,-10.188570,-6.153003,7.114064,7.456170,-6.412069,6.527165,-15.731324,-3.025749,1.091667,-4.988085,22.710215,-26.671084,55.490031,7.553365,-14.168299,15.228474,7.403997,-20.300005,10.677788,65.657263,-0.982011,-5.196145,-17.738481
307.000000,112.088764,7.666530,82.062155,8.122047,1.700466,5.575661,8.546429,-12.906558,-27.638494,20.100401,-9.304935,-10.060981,-7.788060,-7.006213,8.173339,6.965412,-7.692036,6.945835,-12.377790,-5.080914,1.363800,-3.005953,22.658594,-26.510037,56.009692,8.065130,-14.026997,15.270964,5.824480,-20.628233,10.946308,64.152197,-1.228992,-5.393445,-18.305962
308.000000,114.005995,7.475874,82.273406,8.854870,1.255012,4.174308,4.806662,-13.396450,-26.183887,20.952061,-9.705987,-10.042539,-5.816490,-7.134679,9.752568,6.567714,-8.671528,7.111629,-8.797797,-6.562190,1.803052,-0.959656,22.569739,-25.084910,56.730622,7.660236,-13.757547,15.536058,3.586389,-21.496682,11.969107,62.599189,-1.182148,-5.643941,-18.786468
309.000000,115.852070,7.363290,82.332242,9.224378,0.719663,2.471338,1.285956,-12.933551,-25.470189,20.617708,-9.560916,-9.747648,-3.979843,-6.911691,11.394011,6.324801,-9.711562,6.817886,-4.801366,-7.584852,1.731966,1.247649,22.701763,-23.960387,57.623109,7.057841,-13.311076,15.651327,1.709526,-22.772773,13.944740,60.912652,-0.841888,-5.984807,-19.368615
310.000000,117.654145,7.351730,82.315755,9.266880,0.230854,0.485632,-1.827904,-11.850751,-26.415074,19.124892,-9.110683,-9.892679,-2.394922,-6.408051,13.254683,6.212220,-10.597228,6.713005,-0.379814,-8.304813,2.524616,2.841902,23.321657,-22.279515,58.279689,7.042611,-13.217246,15.554129,-0.184477,-24.379909,15.383862,58.723487,-1.354794,-6.563120,-19.652184
311.000000,119.466698,7.410026,82.236046,9.344067,-0.391734,-1.386549,-4.166268,-10.606182,-29.413062,16.719157,-8.144855,-9.957589,-0.675382,-6.153205,15.003467,6.214584,-11.553458,6.934065,4.300908,-9.090172,3.739993,4.385315,24.235880,-20.676130,58.680348,7.235712,-13.215771,15.689718,-1.312172,-25.869360,15.604710,56.419992,-2.373821,-7.304904,-19.873388
312.000000,121.271980,7.603190,82.121927,9.021316,-0.910135,-3.998294,-6.267514,-8.734518,-33.154841,14.433356,-7.205194,-10.473993,0.729391,-5.506950,17.325009,6.263648,-12.243208,7.443179,8.984767,-9.231171,6.224541,5.092687,24.782916,-17.422137,59.019835,7.056226,-13.215812,15.858490,-3.372381,-27.638425,14.944111,53.870409,-3.636588,-7.846792,-19.947578
313.000000,123.136735,7.807223,81.935436,8.601024,-1.740929,-6.881881,-7.549903,-6.685071,-37.105867,12.333941,-6.372086,-10.676288,2.473813,-4.918861,19.863420,6.421055,-13.204796,7.305765,13.677528,-9.107878,7.884221,6.038145,25.035071,-15.159653,59.806666,6.393069,-12.887516,15.942070,-5.105725,-29.073493,14.705997,51.794083,-3.858421,-8.095062,-20.081313
314.000000,125.089443,8.078185,81.751043,8.159013,-2.475206,-9.802740,-8.534821,-4.612385,-39.640109,10.551639,-5.394692,-10.806899,4.173940,-4.567418,22.415726,6.622456,-14.083898,7.119449,17.988101,-8.865284,8.981628,7.176193,25.169486,-13.579418,60.744240,5.789747,-12.449034,16.036579,-6.533044,-30.274981,14.762993,50.149957,-3.725851,-8.190222,-20.351822
315.000000,127.064073,8.343132,81.569910,7.736439,-3.030205,-12.380361,-9.371953,-2.765482,-40.502079,9.066892,-4.254890,-10.974230,5.801180,-4.470143,24.547905,6.738804,-14.880585,6.925083,21.970745,-8.691557,9.971074,8.064386,25.440961,-12.966589,61.595725,5.306514,-12.154556,16.005148,-7.604475,-30.956255,14.472332,48.937937,-3.898973,-8.237007,-20.542405
316.000000,129.058230,8.684004,81.333011,7.184662,-3.376170,-14.536113,-10.118572,-1.149796,-40.056857,7.813829,-3.148080,-11.069757,7.367424,-4.459682,26.268262,6.761826,-15.656899,6.747990,24.902994,-8.309126,10.533957,9.054207,25.469089,-12.605669,62.382153,4.979683,-11.903602,15.804267,-8.618819,-31.409018,14.214264,48.059933,-4.253269,-8.246232,-20.636513
317.000000,131.188869,9.117515,81.041574,6.523885,-3.683598,-16.578297,-10.412348,0.140342,-38.810395,6.716914,-2.113826,-10.960239,9.173409,-4.649699,27.997132,6.485306,-16.284960,6.741128,27.057974,-7.629140,10.296382,11.242934,24.934873,-12.325134,62.797121,5.013603,-11.906819,15.733078,-8.671748,-32.018588,14.546539,47.267272,-4.633655,-8.517107,-20.482069
318.000000,133.329988,9.607416,80.690885,5.611479,-3.646023,-18.213536,-10.728308,1.287925,-37.428747,5.901893,-1.017798,-10.671802,10.697958,-4.540017,29.360261,6.426549,-16.827829,6.433510,28.055794,-6.719511,9.686074,13.034012,24.118576,-12.037204,63.264723,4.957917,-11.817610,15.637826,-9.155083,-32.402305,15.368540,46.710667,-4.987159,-8.690396,-20.282288
319.000000,135.613513,10.101290,80.316263,4.731303,-3.279841,-19.267421,-11.064234,2.210064,-34.819717,5.225017,-0.150770,-9.646656,12.077271,-4.455290,30.053304,6.409000,-17.298967,6.323945,28.773056,-5.869791,8.933545,14.243751,23.434441,-12.219569,63.619947,5.070787,-11.804854,15.379506,-9.158805,-32.339440,15.827601,46.433077,-5.411521,-8.753017,-20.009753
320.000000,137.985420,10.664414,79.874861,3.814117,-2.655566,-20.173739,-10.979631,2.635854,-32.382709,4.695601,0.013664,-8.816868,13.236732,-4.321030,30.723762,6.490585,-17.488008,6.346269,28.833203,-5.033046,7.519713,15.334731,22.622823,-12.306272,64.035394,5.359801,-11.798318,15.041137,-8.874107,-32.177281,16.591472,46.471231,-5.757630,-8.800157,-19.687390
321.000000,140.401614,11.254971,79.532278,3.311849,-1.665270,-20.498372,-10.576857,2.772984,-29.946090,4.747432,-1.033284,-7.929436,13.966270,-4.532592,30.900773,6.608145,-17.130418,7.099945,28.910227,-4.601443,6.295144,15.677178,22.063929,-12.551138,64.132792,5.665646,-11.995650,14.609662,-7.830151,-31.652029,16.380184,46.752727,-6.249767,-8.750687,-19.157974
322.000000,142.816269,11.995310,79.327428,3.223539,-0.269024,-19.588218,-10.828004,2.315916,-29.063479,5.240356,-3.079973,-7.117647,14.171786,-4.953635,30.119666,7.095239,-15.875947,8.156624,26.767902,-4.632606,4.427545,14.817103,21.196312,-12.039507,65.162798,5.829617,-12.154639,14.128134,-7.443910,-30.864532,16.825059,48.020693,-6.700138,-8.660224,-18.693292
323.000000,145.307493,12.732683,79.435509,3.066347,0.790175,-18.847110,-10.553744,1.426795,-30.096136,5.453135,-4.349284,-6.573737,14.451593,-5.234730,29.897995,8.005050,-12.463572,9.861495,25.048617,-4.470194,2.752351,14.278548,20.471617,-11.442871,65.573060,5.985207,-12.344925,14.292870,-6.135017,-29.859893,17.310927,49.926303,-6.651747,-8.356414,-18.357773
324.000000,147.796226,13.456574,79.929489,2.535052,1.690953,-17.609992,-9.846342,0.674505,-31.167072,5.529024,-4.898084,-5.870843,14.282217,-4.405108,30.594115,10.208525,-5.994845,12.540566,23.340450,-3.927953,1.495638,13.047357,20.198398,-11.224795,65.550309,6.050136,-12.416132,14.852018,-4.189836,-28.472784,17.257212,52.351990,-6.277878,-7.688637,-18.067495
325.000000,150.222290,14.055131,80.645275,1.216402,2.463627,-15.121521,-8.821568,0.505165,-32.883550,5.289187,-4.885240,-4.830916,13.528383,-1.356620,32.657320,14.269310,1.275555,14.997989,20.929253,-2.953457,0.638858,10.654814,20.943436,-11.711130,64.899426,6.061930,-12.592996,15.221594,-2.389172,-26.524573,16.654262,55.140749,-5.717842,-7.211942,-17.423413
326.000000,152.604985,14.453243,81.361067,-1.261182,2.315486,-12.778221,-6.483938,1.734571,-34.926060,5.108112,-5.637416,-3.992979,12.478280,3.601027,34.659710,19.940915,2.312328,14.999574,17.982105,-0.580051,0.291039,9.287372,21.994731,-11.946283,62.564601,5.697519,-12.986144,15.372840,-0.746686,-25.364792,17.352640,57.160043,-5.373976,-7.159748,-16.530699
327.000000,154.683542,14.973290,81.982279,-2.817188,2.135473,-10.831284,-4.593483,2.200725,-36.477602,4.812694,-5.828052,-3.647285,8.541853,6.259902,33.099824,26.403039,-1.352228,14.586200,16.638343,0.706828,0.909650,5.955014,24.278512,-14.393898,60.838066,5.135344,-13.618451,15.823190,1.075190,-23.819743,15.854194,58.573039,-6.739538,-7.577585,-15.717235
328.000000,156.625473,15.506130,82.412839,-4.653556,1.724620,-9.938312,-2.554746,3.281676,-36.896023,5.050116,-6.495468,-3.128435,3.857264,7.247619,29.072622,30.225281,-3.567571,11.319247,12.265019,3.727291,0.561239,6.079001,24.166458,-12.673503,58.275324,4.659783,-13.396614,16.542889,1.169830,-24.967466,19.266825,59.553608,-6.719354,-7.540246,-15.413876
329.000000,158.487034,15.926068,82.697970,-5.769889,1.227896,-8.924675,-0.694190,3.581636,-37.749492,5.382879,-6.926853,-2.625701,-0.470533,6.851788,25.157873,31.154429,-4.427429,8.202705,6.563351,6.591297,0.556513,6.483259,23.372945,-9.796290,56.756563,4.562601,-13.212948,17.763975,0.441743,-26.861857,23.635308,60.323008,-5.369829,-7.468162,-15.958267
330.000000,160.237193,16.077155,82.920414,-6.124644,0.713028,-7.884589,1.023639,3.273181,-38.645487,5.618759,-6.801173,-2.542060,-3.737583,6.567372,23.754577,29.241959,-4.143207,7.328812,2.979978,8.027327,1.160146,5.539439,23.927758,-9.317752,55.736130,4.830833,-12.945611,18.306338,1.174230,-27.737494,24.441359,60.369283,-4.379585,-7.361721,-16.422881
331.000000,161.913657,16.021316,82.986891,-5.638917,0.006996,-6.433462,2.741584,2.146957,-39.677764,5.776823,-6.553784,-2.540327,-6.249112,5.646177,23.170498,25.859250,-3.440785,7.702224,-0.023560,8.221547,2.096308,3.602796,25.134661,-10.092543,55.262671,4.964671,-12.564699,18.500879,2.293593,-28.152447,23.903383,60.037943,-3.340793,-7.256558,-16.835539
332.000000,162.886608,16.056292,82.966018,-4.054680,-1.145287,-5.494099,3.930504,-0.559251,-40.078860,6.729537,-5.587764,-2.587051,-10.467952,4.299251,23.502196,25.660520,-2.808493,8.639741,-2.689457,7.502353,4.232504,0.838986,26.109534,-10.986471,55.099006,4.915183,-12.359138,18.632799,2.128594,-28.748789,23.606348,60.030621,-3.180872,-7.013043,-17.084559
333.000000,165.214860,15.627900,82.767934,-3.975370,-1.664455,-3.260012,6.456945,-0.386264,-41.766508,6.107526,-6.705107,-2.712980,-10.073827,2.692507,21.558305,18.499320,-1.063528,9.019612,-6.631083,7.581204,4.246656,-0.013340,27.814576,-12.973500,55.341782,7.502389,-11.682408,19.845816,3.407831,-29.373300,23.925227,59.776600,-3.460015,-7.016656,-17.574925
334.000000,166.861069,15.212169,82.545865,-2.857906,-2.590273,-0.733148,8.394101,-1.667639,-43.845259,6.203635,-6.764538,-2.842097,-11.018798,0.874037,20.425901,15.243673,0.133003,10.117619,-8.937922,6.506363,4.996624,-2.203425,29.221189,-15.523818,54.893045,7.820477,-11.704574,20.331197,5.549312,-28.937281,22.148541,59.207611,-3.478772,-7.035945,-17.630921
335.000000,168.529296,14.767542,82.228482,-1.492881,-3.296875,1.881832,10.151878,-3.046009,-45.716492,6.449562,-7.046179,-2.971269,-11.643721,-1.007364,19.977767,12.620591,1.253380,11.527379,-10.674289,5.076972,5.421833,-4.753197,30.522326,-18.674205,54.149077,6.546302,-12.319983,20.060655,8.001245,-28.173195,19.340258,58.482935,-3.556630,-7.111686,-17.388745
336.000000,170.218921,14.360109,81.882584,-0.302807,-3.710133,4.203907,11.654884,-4.109190,-47.108860,6.858444,-7.524225,-3.123937,-11.860680,-2.586662,19.790348,10.459558,2.834329,12.514675,-13.671581,4.038588,5.947626,-6.834871,31.262134,-20.603141,53.877973,6.189415,-12.568869,20.093894,8.910757,-28.373967,18.669960,57.952304,-3.479676,-6.972614,-17.405769
337.000000,171.938229,13.891417,81.535143,0.809698,-3.846899,6.184478,12.936841,-4.985422,-48.427011,7.366614,-7.947740,-3.199480,-11.632150,-4.162483,18.636972,9.027531,4.748141,13.127893,-15.860744,3.096293,6.015911,-8.580412,31.765011,-22.204921,53.474876,6.597015,-12.897379,20.036246,9.789375,-28.404127,18.330003,57.854516,-3.269042,-6.759163,-17.365341
